DIST,AMP,TEMP,VOLT,Timestamp
01558,0000,1172,106,2024-12-30 00:47:27.095051
21020,0001,1172,106,2024-12-30 00:47:27.111037
02806,0001,1172,106,2024-12-30 00:47:27.127038
20362,0000,1172,106,2024-12-30 00:47:27.143032
05439,0000,1171,106,2024-12-30 00:47:27.159037
03401,0000,1172,106,2024-12-30 00:47:27.190852
04476,0000,1172,106,2024-12-30 00:47:27.207019
41565,0001,1172,106,2024-12-30 00:47:27.223026
26710,0000,1172,106,2024-12-30 00:47:27.239023
02352,0000,1172,106,2024-12-30 00:47:27.255024
07165,0000,1172,106,2024-12-30 00:47:27.271015
05226,0000,1172,106,2024-12-30 00:47:27.287010
01577,0000,1172,106,2024-12-30 00:47:27.303005
03762,0000,1172,106,2024-12-30 00:47:27.319011
03386,0000,1172,106,2024-12-30 00:47:27.350466
28007,0000,1172,106,2024-12-30 00:47:27.367001
02635,0000,1172,106,2024-12-30 00:47:27.382988
06865,0000,1172,106,2024-12-30 00:47:27.398989
14784,0000,1172,106,2024-12-30 00:47:27.414983
02536,0000,1172,106,2024-12-30 00:47:27.430984
27998,0000,1172,106,2024-12-30 00:47:27.446980
00775,0000,1172,106,2024-12-30 00:47:27.462991
02114,0000,1172,106,2024-12-30 00:47:27.478977
14030,0000,1172,106,2024-12-30 00:47:27.494969
04423,0000,1172,106,2024-12-30 00:47:27.526873
61876,0000,1172,106,2024-12-30 00:47:27.542958
01770,0000,1172,106,2024-12-30 00:47:27.558946
04815,0000,1172,106,2024-12-30 00:47:27.574957
04589,0000,1172,106,2024-12-30 00:47:27.590952
01199,0000,1172,106,2024-12-30 00:47:27.606948
00086,0000,1172,106,2024-12-30 00:47:27.622940
38520,0000,1172,106,2024-12-30 00:47:27.638939
03105,0000,1172,106,2024-12-30 00:47:27.654932
02055,0000,1172,106,2024-12-30 00:47:27.686505
13765,0000,1172,106,2024-12-30 00:47:27.702930
04511,0000,1172,106,2024-12-30 00:47:27.718926
17562,0000,1172,106,2024-12-30 00:47:27.734935
28625,0000,1172,106,2024-12-30 00:47:27.750924
00864,0000,1172,106,2024-12-30 00:47:27.766919
03635,0000,1172,106,2024-12-30 00:47:27.782921
20207,0001,1172,106,2024-12-30 00:47:27.798907
20445,0000,1172,106,2024-12-30 00:47:27.814906
04622,0000,1172,106,2024-12-30 00:47:27.830918
30470,0000,1172,106,2024-12-30 00:47:27.862897
03179,0000,1172,106,2024-12-30 00:47:27.878899
15645,0000,1172,106,2024-12-30 00:47:27.894899
03044,0000,1172,106,2024-12-30 00:47:27.910886
22471,0000,1172,106,2024-12-30 00:47:27.926884
03893,0000,1172,106,2024-12-30 00:47:27.942884
27994,0000,1172,106,2024-12-30 00:47:27.958880
59331,0000,1172,106,2024-12-30 00:47:27.974872
11579,0000,1172,106,2024-12-30 00:47:27.990874
16173,0000,1172,106,2024-12-30 00:47:28.022556
00689,0000,1172,106,2024-12-30 00:47:28.038877
29610,0000,1172,106,2024-12-30 00:47:28.054869
03078,0000,1172,106,2024-12-30 00:47:28.070868
09063,0000,1172,106,2024-12-30 00:47:28.086855
07094,0000,1172,106,2024-12-30 00:47:28.102846
22290,0000,1172,106,2024-12-30 00:47:28.118851
05362,0000,1172,106,2024-12-30 00:47:28.134846
03132,0000,1172,106,2024-12-30 00:47:28.150840
16354,0000,1172,106,2024-12-30 00:47:28.182191
25905,0000,1172,106,2024-12-30 00:47:28.198818
03839,0000,1172,106,2024-12-30 00:47:28.214823
58424,0000,1172,106,2024-12-30 00:47:28.230829
03012,0000,1172,106,2024-12-30 00:47:28.246834
46431,0000,1172,106,2024-12-30 00:47:28.262814
00370,0001,1172,106,2024-12-30 00:47:28.278818
37116,0000,1172,106,2024-12-30 00:47:28.294810
04603,0000,1172,106,2024-12-30 00:47:28.310825
18158,0000,1172,106,2024-12-30 00:47:28.326804
00651,0000,1172,106,2024-12-30 00:47:28.358579
03822,0000,1172,106,2024-12-30 00:47:28.374795
58154,0000,1172,106,2024-12-30 00:47:28.390788
01330,0000,1172,106,2024-12-30 00:47:28.406793
33810,0000,1172,106,2024-12-30 00:47:28.422783
21315,0000,1172,106,2024-12-30 00:47:28.438781
04207,0000,1172,106,2024-12-30 00:47:28.454777
05314,0000,1172,106,2024-12-30 00:47:28.470777
06400,0000,1172,106,2024-12-30 00:47:28.486771
02932,0000,1172,106,2024-12-30 00:47:28.518225
00942,0000,1172,106,2024-12-30 00:47:28.534774
02366,0000,1172,106,2024-12-30 00:47:28.550778
00166,0001,1172,106,2024-12-30 00:47:28.566781
54031,0000,1172,106,2024-12-30 00:47:28.582780
29820,0000,1172,106,2024-12-30 00:47:28.598781
13551,0001,1172,106,2024-12-30 00:47:28.614787
30710,0000,1172,106,2024-12-30 00:47:28.630785
14997,0000,1172,106,2024-12-30 00:47:28.646791
03618,0000,1172,106,2024-12-30 00:47:28.662792
04348,0000,1172,106,2024-12-30 00:47:28.694642
05381,0000,1172,106,2024-12-30 00:47:28.710722
04955,0000,1172,106,2024-12-30 00:47:28.726728
19359,0000,1172,106,2024-12-30 00:47:28.742721
01646,0000,1173,106,2024-12-30 00:47:28.758721
66759,0000,1172,106,2024-12-30 00:47:28.774721
04646,0000,1172,106,2024-12-30 00:47:28.790717
03820,0000,1172,106,2024-12-30 00:47:28.806709
11066,0000,1172,106,2024-12-30 00:47:28.822713
28653,0000,1173,106,2024-12-30 00:47:28.854237
04153,0000,1172,106,2024-12-30 00:47:28.870696
01576,0000,1172,106,2024-12-30 00:47:28.886700
03801,0000,1172,106,2024-12-30 00:47:28.902697
43919,0000,1172,106,2024-12-30 00:47:28.918689
36206,0000,1172,106,2024-12-30 00:47:28.934689
27569,0000,1172,106,2024-12-30 00:47:28.950680
19292,0000,1172,106,2024-12-30 00:47:28.966685
02068,0000,1172,106,2024-12-30 00:47:28.982670
04955,0000,1172,106,2024-12-30 00:47:28.998675
32134,0000,1172,106,2024-12-30 00:47:29.030637
03043,0000,1172,106,2024-12-30 00:47:29.046662
03794,0000,1172,106,2024-12-30 00:47:29.062663
10007,0000,1172,106,2024-12-30 00:47:29.078659
00391,0000,1172,106,2024-12-30 00:47:29.094651
46262,0000,1172,106,2024-12-30 00:47:29.110650
21256,0000,1172,106,2024-12-30 00:47:29.126642
21691,0000,1172,106,2024-12-30 00:47:29.142650
02604,0000,1172,106,2024-12-30 00:47:29.158638
15567,0000,1173,106,2024-12-30 00:47:29.190249
06645,0000,1173,106,2024-12-30 00:47:29.206623
04500,0001,1173,106,2024-12-30 00:47:29.222620
24030,0000,1173,106,2024-12-30 00:47:29.238634
02637,0000,1173,106,2024-12-30 00:47:29.254616
01741,0001,1172,106,2024-12-30 00:47:29.270624
03836,0000,1172,106,2024-12-30 00:47:29.286629
34534,0000,1172,106,2024-12-30 00:47:29.302640
02309,0000,1173,106,2024-12-30 00:47:29.318618
05206,0000,1172,106,2024-12-30 00:47:29.334607
03549,0000,1173,106,2024-12-30 00:47:29.366591
02862,0000,1172,106,2024-12-30 00:47:29.382597
12641,0000,1172,106,2024-12-30 00:47:29.398595
11512,0000,1172,106,2024-12-30 00:47:29.414595
58240,0000,1173,106,2024-12-30 00:47:29.430591
03851,0000,1172,106,2024-12-30 00:47:29.446591
02846,0000,1173,106,2024-12-30 00:47:29.462581
31098,0001,1173,106,2024-12-30 00:47:29.478585
36777,0000,1172,106,2024-12-30 00:47:29.494585
50057,0000,1173,106,2024-12-30 00:47:29.526259
04601,0000,1173,106,2024-12-30 00:47:29.542570
10542,0000,1173,106,2024-12-30 00:47:29.558562
03875,0000,1173,106,2024-12-30 00:47:29.574566
14709,0000,1173,106,2024-12-30 00:47:29.590556
32338,0000,1173,106,2024-12-30 00:47:29.606554
03102,0000,1173,106,2024-12-30 00:47:29.622553
05228,0000,1172,106,2024-12-30 00:47:29.638560
59001,0000,1173,106,2024-12-30 00:47:29.654545
05804,0000,1173,106,2024-12-30 00:47:29.685909
00546,0000,1173,106,2024-12-30 00:47:29.702538
25035,0000,1172,106,2024-12-30 00:47:29.718529
28678,0000,1173,106,2024-12-30 00:47:29.734536
58177,0000,1173,106,2024-12-30 00:47:29.750534
32170,0000,1173,106,2024-12-30 00:47:29.766522
44137,0000,1173,106,2024-12-30 00:47:29.782522
02817,0000,1173,106,2024-12-30 00:47:29.798516
01472,0000,1173,106,2024-12-30 00:47:29.814524
09151,0000,1173,106,2024-12-30 00:47:29.830511
29579,0000,1173,106,2024-12-30 00:47:29.862281
47380,0000,1172,106,2024-12-30 00:47:29.878506
29646,0000,1173,106,2024-12-30 00:47:29.894498
48154,0000,1173,106,2024-12-30 00:47:29.910501
02271,0000,1173,106,2024-12-30 00:47:29.926495
52352,0000,1173,106,2024-12-30 00:47:29.942488
47155,0000,1173,106,2024-12-30 00:47:29.958488
04448,0000,1173,106,2024-12-30 00:47:29.974484
07412,0000,1172,106,2024-12-30 00:47:29.990479
04622,0000,1173,106,2024-12-30 00:47:30.021921
31280,0000,1173,106,2024-12-30 00:47:30.038481
03952,0001,1173,106,2024-12-30 00:47:30.054463
24041,0000,1173,106,2024-12-30 00:47:30.070474
03853,0000,1173,106,2024-12-30 00:47:30.086470
03744,0000,1173,106,2024-12-30 00:47:30.102455
05409,0000,1173,106,2024-12-30 00:47:30.118457
01334,0000,1173,106,2024-12-30 00:47:30.134453
03812,0000,1172,106,2024-12-30 00:47:30.150460
00933,0001,1173,106,2024-12-30 00:47:30.166439
02289,0000,1173,106,2024-12-30 00:47:30.198330
04915,0000,1173,106,2024-12-30 00:47:30.214446
03896,0000,1173,106,2024-12-30 00:47:30.230424
20921,0000,1173,106,2024-12-30 00:47:30.246434
20411,0000,1173,106,2024-12-30 00:47:30.262417
01583,0000,1173,106,2024-12-30 00:47:30.278414
04563,0000,1173,106,2024-12-30 00:47:30.294417
09172,0000,1172,106,2024-12-30 00:47:30.310414
21990,0000,1173,106,2024-12-30 00:47:30.326409
06047,0000,1173,106,2024-12-30 00:47:30.357944
42239,0000,1173,106,2024-12-30 00:47:30.374401
16568,0000,1173,106,2024-12-30 00:47:30.390397
42428,0000,1173,106,2024-12-30 00:47:30.406387
04105,0000,1173,106,2024-12-30 00:47:30.422390
02089,0000,1173,106,2024-12-30 00:47:30.438381
10584,0000,1173,106,2024-12-30 00:47:30.454382
04519,0000,1173,106,2024-12-30 00:47:30.470386
13220,0000,1173,106,2024-12-30 00:47:30.486372
14676,0000,1172,106,2024-12-30 00:47:30.502367
03200,0000,1173,106,2024-12-30 00:47:30.534340
48013,0000,1173,106,2024-12-30 00:47:30.550363
30424,0000,1173,106,2024-12-30 00:47:30.566364
15300,0000,1173,106,2024-12-30 00:47:30.582364
22368,0000,1173,106,2024-12-30 00:47:30.598371
36291,0000,1173,106,2024-12-30 00:47:30.614349
01434,0000,1173,106,2024-12-30 00:47:30.630351
01330,0000,1173,106,2024-12-30 00:47:30.646344
12879,0000,1173,106,2024-12-30 00:47:30.662348
53890,0000,1173,106,2024-12-30 00:47:30.693986
14651,0000,1173,106,2024-12-30 00:47:30.710335
05199,0000,1173,106,2024-12-30 00:47:30.726335
13018,0000,1173,106,2024-12-30 00:47:30.742331
03856,0000,1173,106,2024-12-30 00:47:30.758328
02866,0000,1173,106,2024-12-30 00:47:30.774326
01313,0000,1173,106,2024-12-30 00:47:30.790323
33145,0001,1173,106,2024-12-30 00:47:30.806313
03161,0000,1173,106,2024-12-30 00:47:30.822314
50054,0000,1173,106,2024-12-30 00:47:30.853624
21023,0000,1173,106,2024-12-30 00:47:30.870302
01759,0000,1173,106,2024-12-30 00:47:30.886290
45820,0000,1173,106,2024-12-30 00:47:30.902288
01622,0000,1173,106,2024-12-30 00:47:30.918294
04493,0000,1173,106,2024-12-30 00:47:30.934295
04661,0000,1173,106,2024-12-30 00:47:30.950279
10314,0000,1173,106,2024-12-30 00:47:30.966285
48740,0000,1173,106,2024-12-30 00:47:30.982286
44917,0000,1173,106,2024-12-30 00:47:30.998288
35594,0000,1173,106,2024-12-30 00:47:31.030007
03324,0000,1173,106,2024-12-30 00:47:31.046270
11186,0000,1173,106,2024-12-30 00:47:31.062261
03876,0000,1173,106,2024-12-30 00:47:31.078264
05206,0000,1173,106,2024-12-30 00:47:31.094255
00105,0000,1173,106,2024-12-30 00:47:31.110257
20337,0000,1173,106,2024-12-30 00:47:31.126249
00779,0000,1173,106,2024-12-30 00:47:31.142253
12252,0000,1173,106,2024-12-30 00:47:31.158252
11547,0001,1173,106,2024-12-30 00:47:31.189639
02297,0000,1173,106,2024-12-30 00:47:31.206235
03541,0000,1173,106,2024-12-30 00:47:31.222231
17083,0000,1173,106,2024-12-30 00:47:31.238242
04664,0000,1173,106,2024-12-30 00:47:31.254235
04554,0000,1173,106,2024-12-30 00:47:31.270234
27505,0000,1173,106,2024-12-30 00:47:31.286213
47381,0000,1173,106,2024-12-30 00:47:31.302214
31086,0000,1173,106,2024-12-30 00:47:31.318214
26115,0000,1173,106,2024-12-30 00:47:31.334213
21451,0000,1173,106,2024-12-30 00:47:31.366041
00895,0000,1173,106,2024-12-30 00:47:31.382205
25449,0000,1173,106,2024-12-30 00:47:31.398207
05412,0000,1173,106,2024-12-30 00:47:31.414197
04613,0000,1173,106,2024-12-30 00:47:31.430200
00241,0000,1173,106,2024-12-30 00:47:31.446191
01868,0000,1173,106,2024-12-30 00:47:31.462179
67805,0000,1173,106,2024-12-30 00:47:31.478186
03689,0001,1173,106,2024-12-30 00:47:31.494181
00513,0000,1173,106,2024-12-30 00:47:31.525659
43368,0000,1173,106,2024-12-30 00:47:31.542170
33166,0000,1173,106,2024-12-30 00:47:31.558162
03502,0000,1173,106,2024-12-30 00:47:31.574163
02896,0000,1173,106,2024-12-30 00:47:31.590164
02931,0000,1173,106,2024-12-30 00:47:31.606157
20275,0000,1173,106,2024-12-30 00:47:31.622155
37635,0000,1173,106,2024-12-30 00:47:31.638153
16337,0000,1173,106,2024-12-30 00:47:31.654157
57300,0000,1173,106,2024-12-30 00:47:31.670163
02271,0000,1173,106,2024-12-30 00:47:31.702071
46311,0000,1173,106,2024-12-30 00:47:31.718163
60741,0000,1173,106,2024-12-30 00:47:31.734165
02941,0000,1173,106,2024-12-30 00:47:31.750171
27765,0000,1173,106,2024-12-30 00:47:31.766169
02487,0000,1173,106,2024-12-30 00:47:31.782172
56000,0000,1173,106,2024-12-30 00:47:31.798173
53348,0000,1173,106,2024-12-30 00:47:31.814176
24809,0000,1173,106,2024-12-30 00:47:31.830181
21006,0000,1173,106,2024-12-30 00:47:31.861650
01642,0000,1173,106,2024-12-30 00:47:31.878103
35272,0000,1173,106,2024-12-30 00:47:31.894100
12324,0001,1173,106,2024-12-30 00:47:31.910096
01498,0000,1173,106,2024-12-30 00:47:31.926094
03131,0000,1173,106,2024-12-30 00:47:31.942086
04613,0000,1173,106,2024-12-30 00:47:31.958089
05397,0000,1173,106,2024-12-30 00:47:31.974084
02187,0000,1173,106,2024-12-30 00:47:31.990078
28105,0000,1173,106,2024-12-30 00:47:32.006074
05462,0000,1173,106,2024-12-30 00:47:32.038079
16539,0000,1173,106,2024-12-30 00:47:32.054087
03082,0000,1173,106,2024-12-30 00:47:32.070067
40022,0000,1173,106,2024-12-30 00:47:32.086061
08391,0000,1174,106,2024-12-30 00:47:32.102065
00011,0000,1174,106,2024-12-30 00:47:32.118061
13080,0000,1173,106,2024-12-30 00:47:32.134052
17751,0000,1173,106,2024-12-30 00:47:32.150050
00746,0000,1173,106,2024-12-30 00:47:32.166049
57326,0000,1173,106,2024-12-30 00:47:32.197728
04126,0000,1173,106,2024-12-30 00:47:32.214033
03578,0000,1173,106,2024-12-30 00:47:32.230038
01277,0000,1173,106,2024-12-30 00:47:32.246038
01267,0000,1174,106,2024-12-30 00:47:32.262038
21439,0000,1174,106,2024-12-30 00:47:32.278024
00041,0000,1174,106,2024-12-30 00:47:32.294030
01650,0000,1173,106,2024-12-30 00:47:32.310028
05079,0000,1173,106,2024-12-30 00:47:32.326018
36313,0000,1173,106,2024-12-30 00:47:32.357366
03573,0000,1173,106,2024-12-30 00:47:32.374006
03645,0000,1174,106,2024-12-30 00:47:32.390016
17038,0000,1173,106,2024-12-30 00:47:32.406009
01519,0000,1173,106,2024-12-30 00:47:32.422008
40759,0001,1174,106,2024-12-30 00:47:32.438012
02765,0000,1174,106,2024-12-30 00:47:32.453997
10950,0000,1173,106,2024-12-30 00:47:32.469996
55948,0000,1173,106,2024-12-30 00:47:32.485983
21575,0000,1173,106,2024-12-30 00:47:32.501988
16465,0000,1173,106,2024-12-30 00:47:32.533769
03349,0000,1173,106,2024-12-30 00:47:32.549981
02917,0000,1174,106,2024-12-30 00:47:32.565983
22065,0000,1173,106,2024-12-30 00:47:32.581967
10737,0000,1174,106,2024-12-30 00:47:32.597967
58522,0001,1173,106,2024-12-30 00:47:32.613964
18550,0000,1174,106,2024-12-30 00:47:32.629967
03528,0000,1173,106,2024-12-30 00:47:32.645958
08251,0001,1173,106,2024-12-30 00:47:32.661962
27787,0000,1173,106,2024-12-30 00:47:32.693405
03095,0000,1174,106,2024-12-30 00:47:32.709946
59106,0000,1174,106,2024-12-30 00:47:32.725944
10609,0000,1174,106,2024-12-30 00:47:32.741946
02245,0000,1174,106,2024-12-30 00:47:32.757940
24401,0000,1174,106,2024-12-30 00:47:32.773934
02968,0000,1174,106,2024-12-30 00:47:32.789928
00718,0000,1174,106,2024-12-30 00:47:32.805928
01385,0000,1174,106,2024-12-30 00:47:32.821930
39480,0000,1174,106,2024-12-30 00:47:32.837917
03597,0000,1174,106,2024-12-30 00:47:32.869780
24711,0000,1174,106,2024-12-30 00:47:32.885909
03065,0000,1174,106,2024-12-30 00:47:32.901899
59104,0000,1173,106,2024-12-30 00:47:32.917895
04532,0000,1173,106,2024-12-30 00:47:32.933904
02799,0000,1174,106,2024-12-30 00:47:32.949900
17660,0000,1173,106,2024-12-30 00:47:32.965891
04577,0000,1173,106,2024-12-30 00:47:32.981887
37658,0000,1174,106,2024-12-30 00:47:32.997887
03833,0000,1174,106,2024-12-30 00:47:33.029417
26185,0000,1174,106,2024-12-30 00:47:33.045883
24877,0000,1174,106,2024-12-30 00:47:33.061874
45752,0000,1173,106,2024-12-30 00:47:33.077873
26724,0000,1174,106,2024-12-30 00:47:33.093867
03877,0000,1174,106,2024-12-30 00:47:33.109869
23146,0000,1173,106,2024-12-30 00:47:33.125863
00843,0000,1174,106,2024-12-30 00:47:33.141860
03235,0001,1174,106,2024-12-30 00:47:33.157858
03336,0000,1174,106,2024-12-30 00:47:33.173862
02729,0000,1174,106,2024-12-30 00:47:33.205805
24104,0000,1174,106,2024-12-30 00:47:33.221850
35365,0000,1173,106,2024-12-30 00:47:33.237848
12486,0000,1174,106,2024-12-30 00:47:33.253845
02300,0000,1174,106,2024-12-30 00:47:33.269832
00778,0000,1174,106,2024-12-30 00:47:33.285841
16348,0000,1174,106,2024-12-30 00:47:33.301841
02330,0000,1174,106,2024-12-30 00:47:33.317835
40957,0000,1174,106,2024-12-30 00:47:33.333823
02794,0000,1173,106,2024-12-30 00:47:33.365445
02221,0000,1174,106,2024-12-30 00:47:33.381811
03091,0000,1174,106,2024-12-30 00:47:33.397806
03785,0000,1174,106,2024-12-30 00:47:33.413810
02239,0000,1174,106,2024-12-30 00:47:33.429804
05405,0000,1174,106,2024-12-30 00:47:33.445804
13599,0000,1174,106,2024-12-30 00:47:33.461798
62644,0000,1174,106,2024-12-30 00:47:33.477798
25349,0000,1174,106,2024-12-30 00:47:33.493789
42426,0000,1174,106,2024-12-30 00:47:33.509787
04591,0000,1174,106,2024-12-30 00:47:33.541792
00792,0001,1174,106,2024-12-30 00:47:33.557779
57698,0000,1174,106,2024-12-30 00:47:33.573773
02634,0000,1174,106,2024-12-30 00:47:33.589773
51415,0000,1174,106,2024-12-30 00:47:33.605778
04847,0000,1174,106,2024-12-30 00:47:33.621772
27842,0000,1174,106,2024-12-30 00:47:33.637760
28061,0000,1174,106,2024-12-30 00:47:33.653762
26386,0000,1174,106,2024-12-30 00:47:33.669759
00716,0000,1174,106,2024-12-30 00:47:33.701471
26560,0000,1173,106,2024-12-30 00:47:33.717746
04812,0000,1174,106,2024-12-30 00:47:33.733756
00992,0000,1174,106,2024-12-30 00:47:33.749747
57256,0000,1174,106,2024-12-30 00:47:33.765738
48942,0000,1174,106,2024-12-30 00:47:33.781735
07809,0000,1174,106,2024-12-30 00:47:33.797737
17361,0000,1174,106,2024-12-30 00:47:33.813726
01697,0000,1174,106,2024-12-30 00:47:33.829725
20827,0000,1174,106,2024-12-30 00:47:33.861089
19600,0000,1173,106,2024-12-30 00:47:33.877709
47500,0000,1174,106,2024-12-30 00:47:33.893718
13727,0000,1174,106,2024-12-30 00:47:33.909711
01921,0000,1174,106,2024-12-30 00:47:33.925716
02942,0000,1174,106,2024-12-30 00:47:33.941703
11706,0000,1173,106,2024-12-30 00:47:33.957706
13307,0000,1174,106,2024-12-30 00:47:33.973694
00772,0000,1174,106,2024-12-30 00:47:33.989700
31464,0000,1174,106,2024-12-30 00:47:34.005699
03910,0000,1174,106,2024-12-30 00:47:34.037491
22649,0000,1174,106,2024-12-30 00:47:34.053691
30978,0000,1174,106,2024-12-30 00:47:34.069701
60022,0000,1174,106,2024-12-30 00:47:34.085688
11801,0000,1174,106,2024-12-30 00:47:34.101687
56855,0000,1174,106,2024-12-30 00:47:34.117669
49028,0000,1174,106,2024-12-30 00:47:34.133677
62396,0000,1174,106,2024-12-30 00:47:34.149666
03481,0001,1174,106,2024-12-30 00:47:34.165666
00324,0000,1174,106,2024-12-30 00:47:34.197124
25630,0000,1173,106,2024-12-30 00:47:34.213655
05063,0000,1174,106,2024-12-30 00:47:34.229656
49889,0000,1174,106,2024-12-30 00:47:34.245659
06337,0000,1174,106,2024-12-30 00:47:34.261646
00953,0000,1174,106,2024-12-30 00:47:34.277644
44221,0000,1174,106,2024-12-30 00:47:34.293645
04690,0000,1174,106,2024-12-30 00:47:34.309634
23719,0000,1174,106,2024-12-30 00:47:34.325636
07284,0000,1174,106,2024-12-30 00:47:34.341636
01299,0000,1174,106,2024-12-30 00:47:34.373534
00457,0000,1174,106,2024-12-30 00:47:34.389620
49627,0000,1174,106,2024-12-30 00:47:34.405634
16951,0000,1174,106,2024-12-30 00:47:34.421608
22442,0000,1174,106,2024-12-30 00:47:34.437610
00635,0000,1174,106,2024-12-30 00:47:34.453609
03765,0000,1174,106,2024-12-30 00:47:34.469615
29600,0000,1174,106,2024-12-30 00:47:34.485604
60738,0000,1174,106,2024-12-30 00:47:34.501598
03014,0000,1174,106,2024-12-30 00:47:34.533153
13157,0000,1174,106,2024-12-30 00:47:34.549590
34061,0000,1174,106,2024-12-30 00:47:34.565600
29447,0000,1174,106,2024-12-30 00:47:34.581583
01940,0000,1174,106,2024-12-30 00:47:34.597583
03823,0000,1174,106,2024-12-30 00:47:34.613574
02159,0000,1174,106,2024-12-30 00:47:34.629568
03040,0000,1174,106,2024-12-30 00:47:34.645574
03557,0000,1174,106,2024-12-30 00:47:34.661571
01426,0000,1174,106,2024-12-30 00:47:34.677561
01353,0001,1174,106,2024-12-30 00:47:34.709557
40296,0001,1174,106,2024-12-30 00:47:34.725552
03614,0000,1174,106,2024-12-30 00:47:34.741554
10756,0000,1174,106,2024-12-30 00:47:34.757549
29503,0000,1174,106,2024-12-30 00:47:34.773547
01921,0000,1174,106,2024-12-30 00:47:34.789549
16152,0000,1174,106,2024-12-30 00:47:34.805548
04820,0000,1174,106,2024-12-30 00:47:34.821614
19608,0000,1174,106,2024-12-30 00:47:34.837570
13778,0000,1174,106,2024-12-30 00:47:34.869213
03906,0000,1174,106,2024-12-30 00:47:34.885557
