DIST,AMP,TEMP,VOLT,Timestamp
53914,0000,1192,106,2024-12-29 21:21:39.150014
25393,0000,1192,106,2024-12-29 21:21:39.166019
02821,0000,1192,106,2024-12-29 21:21:39.197956
02011,0000,1192,106,2024-12-29 21:21:39.213995
00301,0000,1192,106,2024-12-29 21:21:39.229992
02639,0000,1192,106,2024-12-29 21:21:39.246003
20036,0000,1192,106,2024-12-29 21:21:39.261989
05458,0000,1192,106,2024-12-29 21:21:39.277985
34531,0000,1192,106,2024-12-29 21:21:39.293978
08484,0000,1192,106,2024-12-29 21:21:39.309976
05791,0000,1192,106,2024-12-29 21:21:39.325980
02936,0000,1192,106,2024-12-29 21:21:39.357596
16810,0000,1192,106,2024-12-29 21:21:39.373964
04204,0000,1192,106,2024-12-29 21:21:39.389956
04267,0000,1192,106,2024-12-29 21:21:39.405962
04460,0000,1192,106,2024-12-29 21:21:39.421949
03039,0001,1191,106,2024-12-29 21:21:39.437956
17759,0000,1192,106,2024-12-29 21:21:39.453945
01411,0000,1192,106,2024-12-29 21:21:39.469947
02677,0000,1192,106,2024-12-29 21:21:39.485943
02197,0000,1192,106,2024-12-29 21:21:39.501945
17628,0000,1192,106,2024-12-29 21:21:39.533935
02003,0000,1192,106,2024-12-29 21:21:39.549938
04336,0000,1192,106,2024-12-29 21:21:39.565920
46616,0000,1192,106,2024-12-29 21:21:39.581922
01216,0000,1192,106,2024-12-29 21:21:39.597915
05178,0001,1192,106,2024-12-29 21:21:39.613914
17877,0000,1192,106,2024-12-29 21:21:39.629904
24473,0000,1192,106,2024-12-29 21:21:39.645911
03494,0001,1192,106,2024-12-29 21:21:39.661907
21691,0000,1192,106,2024-12-29 21:21:39.693615
19198,0000,1192,106,2024-12-29 21:21:39.709901
01809,0000,1192,106,2024-12-29 21:21:39.725889
32131,0000,1192,106,2024-12-29 21:21:39.741897
58428,0000,1192,106,2024-12-29 21:21:39.757886
23901,0000,1192,106,2024-12-29 21:21:39.773891
22743,0000,1192,106,2024-12-29 21:21:39.789882
39119,0000,1192,106,2024-12-29 21:21:39.805884
01537,0000,1192,106,2024-12-29 21:21:39.821877
17555,0000,1192,106,2024-12-29 21:21:39.853261
01533,0000,1192,106,2024-12-29 21:21:39.869870
51365,0000,1192,106,2024-12-29 21:21:39.885868
12986,0000,1192,106,2024-12-29 21:21:39.901867
20261,0000,1192,106,2024-12-29 21:21:39.917860
01100,0000,1192,106,2024-12-29 21:21:39.933862
26671,0000,1192,106,2024-12-29 21:21:39.949864
08863,0000,1192,106,2024-12-29 21:21:39.965849
11791,0000,1192,106,2024-12-29 21:21:39.981846
03707,0000,1192,106,2024-12-29 21:21:39.997838
11213,0000,1192,106,2024-12-29 21:21:40.029656
12327,0000,1192,106,2024-12-29 21:21:40.045832
02186,0000,1192,106,2024-12-29 21:21:40.061834
47332,0000,1193,106,2024-12-29 21:21:40.077830
03758,0000,1192,106,2024-12-29 21:21:40.093840
14249,0000,1192,106,2024-12-29 21:21:40.109826
01412,0000,1193,106,2024-12-29 21:21:40.125822
27409,0000,1192,106,2024-12-29 21:21:40.141807
01491,0000,1192,106,2024-12-29 21:21:40.157819
03617,0000,1192,106,2024-12-29 21:21:40.189285
08984,0000,1193,106,2024-12-29 21:21:40.205797
31009,0000,1192,106,2024-12-29 21:21:40.221797
54316,0000,1192,106,2024-12-29 21:21:40.237799
55007,0000,1192,106,2024-12-29 21:21:40.253798
29112,0000,1192,106,2024-12-29 21:21:40.269784
03031,0000,1192,106,2024-12-29 21:21:40.285785
23133,0000,1192,106,2024-12-29 21:21:40.301783
12845,0000,1193,106,2024-12-29 21:21:40.317779
06636,0000,1192,106,2024-12-29 21:21:40.333785
30162,0000,1193,106,2024-12-29 21:21:40.365662
05251,0001,1192,106,2024-12-29 21:21:40.381769
17801,0000,1193,106,2024-12-29 21:21:40.397770
05113,0000,1192,106,2024-12-29 21:21:40.413757
05267,0000,1192,106,2024-12-29 21:21:40.429766
02124,0000,1192,106,2024-12-29 21:21:40.445752
03001,0000,1193,106,2024-12-29 21:21:40.461756
01339,0000,1193,106,2024-12-29 21:21:40.477753
10912,0000,1193,106,2024-12-29 21:21:40.493750
04191,0000,1192,106,2024-12-29 21:21:40.525312
16968,0000,1192,106,2024-12-29 21:21:40.541738
57474,0000,1192,106,2024-12-29 21:21:40.557725
43291,0000,1193,106,2024-12-29 21:21:40.573723
27583,0000,1193,106,2024-12-29 21:21:40.589719
43820,0000,1193,106,2024-12-29 21:21:40.605727
00360,0000,1193,106,2024-12-29 21:21:40.621725
04193,0000,1193,106,2024-12-29 21:21:40.637714
05300,0000,1192,106,2024-12-29 21:21:40.653706
13569,0000,1193,106,2024-12-29 21:21:40.669715
01878,0000,1193,106,2024-12-29 21:21:40.701703
30086,0000,1193,106,2024-12-29 21:21:40.717706
00518,0000,1193,106,2024-12-29 21:21:40.733689
19594,0000,1193,106,2024-12-29 21:21:40.749707
23494,0000,1193,106,2024-12-29 21:21:40.765686
04077,0000,1192,106,2024-12-29 21:21:40.781689
01518,0000,1193,106,2024-12-29 21:21:40.797684
02166,0000,1193,106,2024-12-29 21:21:40.813677
01947,0001,1193,106,2024-12-29 21:21:40.829687
03490,0000,1193,106,2024-12-29 21:21:40.861345
17734,0001,1193,106,2024-12-29 21:21:40.877675
09105,0000,1193,106,2024-12-29 21:21:40.893674
02956,0000,1192,106,2024-12-29 21:21:40.909665
04672,0000,1193,106,2024-12-29 21:21:40.925654
02713,0000,1192,106,2024-12-29 21:21:40.941658
04363,0000,1193,106,2024-12-29 21:21:40.957651
04141,0000,1192,106,2024-12-29 21:21:40.973652
55907,0001,1192,106,2024-12-29 21:21:40.989647
05428,0000,1193,106,2024-12-29 21:21:41.020976
04543,0000,1193,106,2024-12-29 21:21:41.037630
24186,0000,1193,106,2024-12-29 21:21:41.053626
05024,0000,1192,106,2024-12-29 21:21:41.069627
36092,0000,1193,106,2024-12-29 21:21:41.085625
30504,0000,1193,106,2024-12-29 21:21:41.101626
03615,0000,1193,106,2024-12-29 21:21:41.117627
25825,0000,1192,106,2024-12-29 21:21:41.133610
28185,0001,1193,106,2024-12-29 21:21:41.149613
01406,0000,1193,106,2024-12-29 21:21:41.165602
29812,0000,1193,106,2024-12-29 21:21:41.197358
00720,0000,1193,106,2024-12-29 21:21:41.213604
05375,0000,1192,106,2024-12-29 21:21:41.229601
60237,0000,1193,106,2024-12-29 21:21:41.245612
24940,0001,1193,106,2024-12-29 21:21:41.261588
27016,0000,1193,106,2024-12-29 21:21:41.277593
20212,0000,1192,106,2024-12-29 21:21:41.293581
02353,0000,1193,106,2024-12-29 21:21:41.309589
12604,0000,1192,106,2024-12-29 21:21:41.325591
03925,0000,1193,106,2024-12-29 21:21:41.356997
23339,0000,1193,106,2024-12-29 21:21:41.373581
03105,0000,1193,106,2024-12-29 21:21:41.389564
02952,0000,1193,106,2024-12-29 21:21:41.405565
02068,0000,1193,106,2024-12-29 21:21:41.421562
17808,0000,1193,106,2024-12-29 21:21:41.437561
04107,0000,1193,106,2024-12-29 21:21:41.453551
02874,0000,1193,106,2024-12-29 21:21:41.469542
11134,0000,1193,106,2024-12-29 21:21:41.485544
00403,0000,1193,106,2024-12-29 21:21:41.501548
65825,0000,1193,106,2024-12-29 21:21:41.533394
43106,0000,1193,106,2024-12-29 21:21:41.549551
02194,0000,1193,106,2024-12-29 21:21:41.565559
51699,0000,1193,106,2024-12-29 21:21:41.581557
23940,0000,1193,106,2024-12-29 21:21:41.597564
25793,0001,1193,106,2024-12-29 21:21:41.613560
08114,0000,1193,106,2024-12-29 21:21:41.629566
03321,0000,1193,106,2024-12-29 21:21:41.645566
25157,0000,1193,106,2024-12-29 21:21:41.661576
17868,0000,1193,106,2024-12-29 21:21:41.693052
02954,0000,1193,106,2024-12-29 21:21:41.709507
04660,0000,1193,106,2024-12-29 21:21:41.725514
49761,0000,1193,106,2024-12-29 21:21:41.741503
04247,0000,1193,106,2024-12-29 21:21:41.757507
55032,0000,1193,106,2024-12-29 21:21:41.773495
25267,0000,1193,106,2024-12-29 21:21:41.789494
04539,0000,1193,106,2024-12-29 21:21:41.805484
03054,0000,1193,106,2024-12-29 21:21:41.821482
06802,0000,1193,106,2024-12-29 21:21:41.837482
05372,0000,1193,106,2024-12-29 21:21:41.869413
00906,0000,1193,106,2024-12-29 21:21:41.885468
01362,0000,1193,106,2024-12-29 21:21:41.901468
01423,0000,1193,106,2024-12-29 21:21:41.917458
25986,0000,1193,106,2024-12-29 21:21:41.933462
23533,0000,1193,106,2024-12-29 21:21:41.949457
11587,0000,1193,106,2024-12-29 21:21:41.965454
03121,0001,1193,106,2024-12-29 21:21:41.981448
02150,0000,1193,106,2024-12-29 21:21:41.997445
17180,0000,1193,106,2024-12-29 21:21:42.029051
01989,0000,1193,106,2024-12-29 21:21:42.045434
01113,0000,1193,106,2024-12-29 21:21:42.061429
28234,0000,1193,106,2024-12-29 21:21:42.077432
58445,0000,1193,106,2024-12-29 21:21:42.093420
32115,0000,1193,106,2024-12-29 21:21:42.109422
42992,0000,1193,106,2024-12-29 21:21:42.125414
14003,0000,1193,106,2024-12-29 21:21:42.141418
01726,0000,1193,106,2024-12-29 21:21:42.157410
19191,0000,1193,106,2024-12-29 21:21:42.173411
09464,0001,1193,106,2024-12-29 21:21:42.205408
22451,0000,1193,106,2024-12-29 21:21:42.221400
02706,0000,1193,106,2024-12-29 21:21:42.237413
16897,0000,1193,106,2024-12-29 21:21:42.253397
16419,0000,1193,106,2024-12-29 21:21:42.269399
16545,0000,1193,106,2024-12-29 21:21:42.285396
07620,0000,1193,106,2024-12-29 21:21:42.301383
24512,0000,1193,106,2024-12-29 21:21:42.317384
01253,0000,1193,106,2024-12-29 21:21:42.333377
48856,0000,1193,106,2024-12-29 21:21:42.365080
01517,0000,1193,106,2024-12-29 21:21:42.381374
01161,0000,1193,106,2024-12-29 21:21:42.397369
28784,0000,1193,106,2024-12-29 21:21:42.413373
21994,0000,1193,106,2024-12-29 21:21:42.429361
10520,0000,1193,106,2024-12-29 21:21:42.445370
00774,0000,1193,106,2024-12-29 21:21:42.461348
00875,0000,1193,106,2024-12-29 21:21:42.477355
08528,0000,1193,106,2024-12-29 21:21:42.493342
18349,0000,1193,106,2024-12-29 21:21:42.524715
43087,0000,1193,106,2024-12-29 21:21:42.541359
03364,0000,1193,106,2024-12-29 21:21:42.557336
53477,0000,1193,106,2024-12-29 21:21:42.573341
24207,0000,1193,106,2024-12-29 21:21:42.589333
44158,0000,1193,106,2024-12-29 21:21:42.605334
03923,0001,1193,106,2024-12-29 21:21:42.621324
59136,0000,1193,106,2024-12-29 21:21:42.637322
27428,0000,1193,106,2024-12-29 21:21:42.653317
32369,0000,1193,106,2024-12-29 21:21:42.669326
02972,0000,1193,106,2024-12-29 21:21:42.701098
28034,0000,1193,106,2024-12-29 21:21:42.717312
00711,0000,1193,106,2024-12-29 21:21:42.733305
01447,0000,1193,106,2024-12-29 21:21:42.749316
01479,0000,1193,106,2024-12-29 21:21:42.765306
00334,0000,1193,106,2024-12-29 21:21:42.781301
30203,0000,1193,106,2024-12-29 21:21:42.797295
37005,0000,1193,106,2024-12-29 21:21:42.813293
23784,0000,1193,106,2024-12-29 21:21:42.829285
35521,0000,1193,106,2024-12-29 21:21:42.860738
03349,0001,1193,106,2024-12-29 21:21:42.877275
02132,0000,1193,106,2024-12-29 21:21:42.893277
20094,0000,1193,106,2024-12-29 21:21:42.909269
33048,0000,1193,106,2024-12-29 21:21:42.925272
03756,0001,1193,106,2024-12-29 21:21:42.941262
24269,0000,1193,106,2024-12-29 21:21:42.957262
02862,0000,1193,106,2024-12-29 21:21:42.973255
25364,0000,1193,106,2024-12-29 21:21:42.989255
04615,0000,1193,106,2024-12-29 21:21:43.005255
43958,0000,1193,106,2024-12-29 21:21:43.037137
02788,0000,1193,106,2024-12-29 21:21:43.053244
01840,0000,1193,106,2024-12-29 21:21:43.069246
43253,0000,1193,106,2024-12-29 21:21:43.085230
00588,0000,1193,106,2024-12-29 21:21:43.101232
17487,0000,1193,106,2024-12-29 21:21:43.117227
35668,0000,1193,106,2024-12-29 21:21:43.133231
23268,0000,1194,106,2024-12-29 21:21:43.149220
39213,0000,1193,106,2024-12-29 21:21:43.165222
00721,0000,1193,106,2024-12-29 21:21:43.196782
02650,0000,1193,106,2024-12-29 21:21:43.213207
02130,0001,1193,106,2024-12-29 21:21:43.229210
01330,0000,1193,106,2024-12-29 21:21:43.245214
19233,0000,1193,106,2024-12-29 21:21:43.261210
62555,0000,1193,106,2024-12-29 21:21:43.277197
03702,0000,1194,106,2024-12-29 21:21:43.293200
35587,0000,1193,106,2024-12-29 21:21:43.309192
20663,0000,1193,106,2024-12-29 21:21:43.325196
42218,0000,1193,106,2024-12-29 21:21:43.341184
00552,0000,1193,106,2024-12-29 21:21:43.373142
18927,0000,1193,106,2024-12-29 21:21:43.389178
03755,0000,1193,106,2024-12-29 21:21:43.405171
21941,0000,1194,106,2024-12-29 21:21:43.421165
30614,0000,1193,106,2024-12-29 21:21:43.437169
66830,0000,1193,106,2024-12-29 21:21:43.453169
05288,0001,1193,106,2024-12-29 21:21:43.469170
32302,0000,1193,106,2024-12-29 21:21:43.485160
57483,0000,1193,106,2024-12-29 21:21:43.501161
61563,0000,1193,106,2024-12-29 21:21:43.532802
15724,0000,1193,106,2024-12-29 21:21:43.549148
28288,0001,1193,106,2024-12-29 21:21:43.565141
14588,0000,1194,106,2024-12-29 21:21:43.581144
02187,0000,1193,106,2024-12-29 21:21:43.597140
15398,0000,1194,106,2024-12-29 21:21:43.613131
40916,0000,1193,106,2024-12-29 21:21:43.629129
50055,0000,1194,106,2024-12-29 21:21:43.645126
01279,0000,1193,106,2024-12-29 21:21:43.661120
02022,0000,1194,106,2024-12-29 21:21:43.692433
04432,0000,1194,106,2024-12-29 21:21:43.709112
13270,0000,1194,106,2024-12-29 21:21:43.725112
24473,0000,1193,106,2024-12-29 21:21:43.741114
02366,0000,1193,106,2024-12-29 21:21:43.757098
23731,0000,1193,106,2024-12-29 21:21:43.773107
03223,0000,1193,106,2024-12-29 21:21:43.789092
57334,0000,1193,106,2024-12-29 21:21:43.805095
36333,0000,1193,106,2024-12-29 21:21:43.821089
33260,0000,1194,106,2024-12-29 21:21:43.837131
01394,0000,1193,106,2024-12-29 21:21:43.868819
24618,0000,1194,106,2024-12-29 21:21:43.885078
05434,0000,1193,106,2024-12-29 21:21:43.901080
12868,0000,1194,106,2024-12-29 21:21:43.917070
12499,0000,1193,106,2024-12-29 21:21:43.933062
20534,0000,1194,106,2024-12-29 21:21:43.949062
01569,0000,1194,106,2024-12-29 21:21:43.965066
02092,0000,1193,106,2024-12-29 21:21:43.981063
65228,0000,1194,106,2024-12-29 21:21:43.997067
05073,0000,1193,106,2024-12-29 21:21:44.028457
16060,0000,1194,106,2024-12-29 21:21:44.045056
37089,0000,1193,106,2024-12-29 21:21:44.061046
03019,0000,1194,106,2024-12-29 21:21:44.077043
14655,0000,1194,106,2024-12-29 21:21:44.093037
03561,0001,1193,106,2024-12-29 21:21:44.109038
26673,0000,1194,106,2024-12-29 21:21:44.125033
15342,0000,1194,106,2024-12-29 21:21:44.141037
25567,0000,1194,106,2024-12-29 21:21:44.157020
03840,0000,1194,106,2024-12-29 21:21:44.173025
67837,0000,1194,106,2024-12-29 21:21:44.204853
03289,0000,1194,106,2024-12-29 21:21:44.221018
44803,0000,1194,106,2024-12-29 21:21:44.237025
06033,0000,1194,106,2024-12-29 21:21:44.253020
63312,0000,1193,106,2024-12-29 21:21:44.268994
04211,0000,1193,106,2024-12-29 21:21:44.285005
02090,0000,1194,106,2024-12-29 21:21:44.300992
56756,0000,1193,106,2024-12-29 21:21:44.316991
15582,0000,1194,106,2024-12-29 21:21:44.332987
02148,0000,1194,106,2024-12-29 21:21:44.364477
17870,0000,1193,106,2024-12-29 21:21:44.380986
02995,0000,1194,106,2024-12-29 21:21:44.396978
44154,0000,1194,106,2024-12-29 21:21:44.412979
01776,0000,1194,106,2024-12-29 21:21:44.428975
03374,0000,1194,106,2024-12-29 21:21:44.444980
15984,0000,1194,106,2024-12-29 21:21:44.460960
17811,0000,1194,106,2024-12-29 21:21:44.476967
36710,0000,1193,106,2024-12-29 21:21:44.492956
36359,0000,1194,106,2024-12-29 21:21:44.508957
09774,0000,1194,106,2024-12-29 21:21:44.540871
10637,0000,1194,106,2024-12-29 21:21:44.556951
16418,0001,1194,106,2024-12-29 21:21:44.572949
09856,0000,1194,106,2024-12-29 21:21:44.588940
05059,0000,1194,106,2024-12-29 21:21:44.604943
23655,0000,1194,106,2024-12-29 21:21:44.620932
03853,0000,1194,106,2024-12-29 21:21:44.636934
00599,0000,1194,106,2024-12-29 21:21:44.652940
23738,0000,1194,106,2024-12-29 21:21:44.668934
49940,0000,1194,106,2024-12-29 21:21:44.700528
04107,0000,1194,106,2024-12-29 21:21:44.716942
14293,0000,1194,106,2024-12-29 21:21:44.732948
00295,0000,1194,106,2024-12-29 21:21:44.748953
01180,0000,1194,106,2024-12-29 21:21:44.764952
00676,0000,1193,106,2024-12-29 21:21:44.780953
66209,0000,1194,106,2024-12-29 21:21:44.796956
02105,0000,1194,106,2024-12-29 21:21:44.812957
39337,0000,1194,106,2024-12-29 21:21:44.828963
00468,0000,1194,106,2024-12-29 21:21:44.844891
01462,0000,1194,106,2024-12-29 21:21:44.876883
01816,0000,1194,106,2024-12-29 21:21:44.892886
54207,0000,1194,106,2024-12-29 21:21:44.908878
38644,0000,1193,106,2024-12-29 21:21:44.924874
05245,0000,1194,106,2024-12-29 21:21:44.940868
00581,0000,1194,106,2024-12-29 21:21:44.956873
45524,0000,1194,106,2024-12-29 21:21:44.972868
02176,0000,1194,106,2024-12-29 21:21:44.988868
10660,0000,1194,106,2024-12-29 21:21:45.004859
01507,0000,1194,106,2024-12-29 21:21:45.036532
03799,0000,1193,106,2024-12-29 21:21:45.052853
04961,0000,1194,106,2024-12-29 21:21:45.068846
02262,0000,1194,106,2024-12-29 21:21:45.084847
03015,0000,1194,106,2024-12-29 21:21:45.100844
03447,0000,1194,106,2024-12-29 21:21:45.116836
18911,0000,1194,106,2024-12-29 21:21:45.132844
04686,0000,1194,106,2024-12-29 21:21:45.148838
21797,0000,1194,106,2024-12-29 21:21:45.164835
00894,0000,1194,106,2024-12-29 21:21:45.196184
05081,0000,1194,106,2024-12-29 21:21:45.212825
43864,0000,1194,106,2024-12-29 21:21:45.228812
35505,0000,1194,106,2024-12-29 21:21:45.244827
17660,0000,1194,106,2024-12-29 21:21:45.260819
01241,0000,1194,106,2024-12-29 21:21:45.276815
20522,0001,1194,106,2024-12-29 21:21:45.292803
00680,0000,1194,106,2024-12-29 21:21:45.308816
09293,0000,1194,106,2024-12-29 21:21:45.324807
12447,0001,1194,106,2024-12-29 21:21:45.340803
26970,0000,1194,106,2024-12-29 21:21:45.372563
02489,0000,1194,106,2024-12-29 21:21:45.388783
20952,0000,1194,106,2024-12-29 21:21:45.404794
05872,0000,1194,106,2024-12-29 21:21:45.420790
20706,0000,1194,106,2024-12-29 21:21:45.436790
47290,0000,1194,106,2024-12-29 21:21:45.452779
03497,0000,1194,106,2024-12-29 21:21:45.468765
04472,0000,1194,106,2024-12-29 21:21:45.484769
00597,0000,1194,106,2024-12-29 21:21:45.500762
15208,0000,1194,106,2024-12-29 21:21:45.532212
00205,0000,1194,106,2024-12-29 21:21:45.548762
04987,0000,1194,106,2024-12-29 21:21:45.564749
19780,0000,1194,106,2024-12-29 21:21:45.580750
26525,0000,1194,106,2024-12-29 21:21:45.596744
02942,0000,1194,106,2024-12-29 21:21:45.612744
03628,0000,1194,106,2024-12-29 21:21:45.628741
01504,0000,1194,106,2024-12-29 21:21:45.644744
03771,0000,1194,106,2024-12-29 21:21:45.660730
49712,0000,1194,106,2024-12-29 21:21:45.676732
00373,0000,1194,106,2024-12-29 21:21:45.708601
20624,0000,1194,106,2024-12-29 21:21:45.724722
08810,0000,1194,106,2024-12-29 21:21:45.740716
01447,0000,1194,106,2024-12-29 21:21:45.756720
02725,0001,1194,106,2024-12-29 21:21:45.772709
29306,0000,1194,106,2024-12-29 21:21:45.788720
01218,0000,1194,106,2024-12-29 21:21:45.804708
00611,0000,1194,106,2024-12-29 21:21:45.820711
03470,0000,1194,106,2024-12-29 21:21:45.836696
03786,0000,1194,106,2024-12-29 21:21:45.868241
07677,0000,1194,106,2024-12-29 21:21:45.884696
02244,0000,1194,106,2024-12-29 21:21:45.900687
29964,0000,1194,106,2024-12-29 21:21:45.916690
03781,0000,1194,106,2024-12-29 21:21:45.932685
12154,0000,1194,106,2024-12-29 21:21:45.948675
00368,0000,1194,106,2024-12-29 21:21:45.964676
03474,0000,1194,106,2024-12-29 21:21:45.980664
01141,0000,1194,106,2024-12-29 21:21:45.996668
02863,0000,1194,106,2024-12-29 21:21:46.012661
04536,0000,1194,106,2024-12-29 21:21:46.044631
15203,0000,1194,106,2024-12-29 21:21:46.060653
09447,0000,1194,106,2024-12-29 21:21:46.076650
26719,0000,1194,106,2024-12-29 21:21:46.092662
00520,0000,1194,106,2024-12-29 21:21:46.108662
33023,0000,1194,106,2024-12-29 21:21:46.124659
19332,0000,1194,106,2024-12-29 21:21:46.140657
01479,0000,1194,106,2024-12-29 21:21:46.156647
34505,0000,1194,106,2024-12-29 21:21:46.172640
40064,0000,1194,106,2024-12-29 21:21:46.204269
03789,0000,1194,106,2024-12-29 21:21:46.220619
30077,0000,1194,106,2024-12-29 21:21:46.236629
10783,0000,1194,106,2024-12-29 21:21:46.252630
16697,0000,1194,106,2024-12-29 21:21:46.268620
03033,0000,1194,106,2024-12-29 21:21:46.284609
14849,0000,1194,106,2024-12-29 21:21:46.300608
08405,0000,1194,106,2024-12-29 21:21:46.316608
05080,0000,1194,106,2024-12-29 21:21:46.332620
01620,0000,1194,106,2024-12-29 21:21:46.363919
21735,0000,1194,106,2024-12-29 21:21:46.380591
01372,0000,1195,106,2024-12-29 21:21:46.396596
05288,0000,1194,106,2024-12-29 21:21:46.412584
01282,0000,1194,106,2024-12-29 21:21:46.428584
43872,0000,1194,106,2024-12-29 21:21:46.444578
15472,0000,1194,106,2024-12-29 21:21:46.460580
58408,0000,1194,106,2024-12-29 21:21:46.476572
03450,0000,1194,106,2024-12-29 21:21:46.492571
31807,0001,1194,106,2024-12-29 21:21:46.508566
03718,0000,1194,106,2024-12-29 21:21:46.540279
04027,0000,1194,106,2024-12-29 21:21:46.556565
09448,0000,1194,106,2024-12-29 21:21:46.572554
00461,0000,1194,106,2024-12-29 21:21:46.588557
00287,0000,1194,106,2024-12-29 21:21:46.604556
18350,0000,1194,106,2024-12-29 21:21:46.620545
05377,0000,1194,106,2024-12-29 21:21:46.636543
21876,0000,1194,106,2024-12-29 21:21:46.652539
00727,0000,1194,106,2024-12-29 21:21:46.668535
58549,0000,1194,106,2024-12-29 21:21:46.699924
05132,0000,1194,106,2024-12-29 21:21:46.716539
54174,0000,1194,106,2024-12-29 21:21:46.732530
03891,0001,1194,106,2024-12-29 21:21:46.748526
24191,0000,1194,106,2024-12-29 21:21:46.764514
36043,0000,1194,106,2024-12-29 21:21:46.780523
20828,0000,1194,106,2024-12-29 21:21:46.796505
08371,0000,1194,106,2024-12-29 21:21:46.812510
05181,0000,1194,106,2024-12-29 21:21:46.828504
02731,0000,1194,106,2024-12-29 21:21:46.844507
08354,0000,1195,106,2024-12-29 21:21:46.876321
02268,0000,1194,106,2024-12-29 21:21:46.892497
17134,0000,1194,106,2024-12-29 21:21:46.908493
03707,0000,1194,106,2024-12-29 21:21:46.924487
17595,0000,1194,106,2024-12-29 21:21:46.940493
