DIST,AMP,TEMP,VOLT,Timestamp
14513,0000,1167,106,2024-12-29 20:20:18.395822
00767,0000,1167,106,2024-12-29 20:20:18.411823
15764,0000,1167,106,2024-12-29 20:20:18.427819
03547,0000,1167,106,2024-12-29 20:20:18.443812
65068,0000,1167,106,2024-12-29 20:20:18.459810
14800,0000,1167,106,2024-12-29 20:20:18.475811
27592,0000,1167,106,2024-12-29 20:20:18.507139
27076,0000,1167,106,2024-12-29 20:20:18.523797
21950,0000,1167,106,2024-12-29 20:20:18.539792
01319,0000,1167,106,2024-12-29 20:20:18.555801
20940,0000,1167,106,2024-12-29 20:20:18.571794
03483,0000,1167,106,2024-12-29 20:20:18.587790
04617,0000,1167,106,2024-12-29 20:20:18.603788
12687,0000,1167,106,2024-12-29 20:20:18.619784
11939,0000,1167,106,2024-12-29 20:20:18.635793
08400,0000,1167,106,2024-12-29 20:20:18.651793
26250,0000,1167,106,2024-12-29 20:20:18.683543
20759,0000,1167,106,2024-12-29 20:20:18.699797
00169,0000,1167,106,2024-12-29 20:20:18.715795
01420,0000,1167,106,2024-12-29 20:20:18.731795
11336,0000,1167,106,2024-12-29 20:20:18.747794
42488,0000,1167,106,2024-12-29 20:20:18.763795
02560,0000,1167,106,2024-12-29 20:20:18.779802
03737,0000,1167,106,2024-12-29 20:20:18.795801
29595,0000,1167,106,2024-12-29 20:20:18.811804
17042,0000,1167,106,2024-12-29 20:20:18.843123
04452,0000,1167,106,2024-12-29 20:20:18.859725
51573,0001,1167,106,2024-12-29 20:20:18.875726
39944,0000,1167,106,2024-12-29 20:20:18.891718
03848,0000,1167,106,2024-12-29 20:20:18.907738
01327,0000,1167,106,2024-12-29 20:20:18.923714
09868,0000,1168,106,2024-12-29 20:20:18.939721
02032,0000,1167,106,2024-12-29 20:20:18.955709
13333,0000,1167,106,2024-12-29 20:20:18.971715
02953,0000,1167,106,2024-12-29 20:20:18.987701
03240,0000,1167,106,2024-12-29 20:20:19.019551
04014,0000,1167,106,2024-12-29 20:20:19.035697
06390,0000,1167,106,2024-12-29 20:20:19.051694
01157,0000,1167,106,2024-12-29 20:20:19.067688
23811,0000,1167,106,2024-12-29 20:20:19.083692
05438,0000,1167,106,2024-12-29 20:20:19.099682
47472,0000,1167,106,2024-12-29 20:20:19.115682
04334,0000,1167,106,2024-12-29 20:20:19.131681
25760,0000,1167,106,2024-12-29 20:20:19.147681
42174,0000,1167,106,2024-12-29 20:20:19.179194
08457,0000,1167,106,2024-12-29 20:20:19.195666
05153,0000,1167,106,2024-12-29 20:20:19.211669
04134,0000,1167,106,2024-12-29 20:20:19.227654
22005,0000,1167,106,2024-12-29 20:20:19.243675
00353,0000,1167,106,2024-12-29 20:20:19.259657
46212,0000,1167,106,2024-12-29 20:20:19.275655
03804,0000,1167,106,2024-12-29 20:20:19.291643
02784,0000,1167,106,2024-12-29 20:20:19.307644
04238,0000,1168,106,2024-12-29 20:20:19.323640
01215,0000,1167,106,2024-12-29 20:20:19.355577
03259,0000,1167,106,2024-12-29 20:20:19.371632
03762,0000,1167,106,2024-12-29 20:20:19.387625
01081,0000,1167,106,2024-12-29 20:20:19.403630
04370,0000,1167,106,2024-12-29 20:20:19.419629
01468,0000,1167,106,2024-12-29 20:20:19.435616
07643,0000,1167,106,2024-12-29 20:20:19.451614
03180,0000,1167,106,2024-12-29 20:20:19.467605
26653,0000,1167,106,2024-12-29 20:20:19.483610
01996,0000,1168,106,2024-12-29 20:20:19.515202
03587,0000,1167,106,2024-12-29 20:20:19.531610
43880,0000,1167,106,2024-12-29 20:20:19.547605
02825,0000,1167,106,2024-12-29 20:20:19.563593
36377,0000,1167,106,2024-12-29 20:20:19.579583
01992,0000,1167,106,2024-12-29 20:20:19.595585
28757,0000,1167,106,2024-12-29 20:20:19.611581
03690,0000,1167,106,2024-12-29 20:20:19.627576
05542,0000,1167,106,2024-12-29 20:20:19.643567
04382,0000,1167,106,2024-12-29 20:20:19.659571
35118,0000,1167,106,2024-12-29 20:20:19.691572
02874,0000,1167,106,2024-12-29 20:20:19.707565
31350,0000,1167,106,2024-12-29 20:20:19.723562
02196,0000,1167,106,2024-12-29 20:20:19.739560
03567,0000,1167,106,2024-12-29 20:20:19.755561
51551,0000,1167,106,2024-12-29 20:20:19.771554
01915,0000,1167,106,2024-12-29 20:20:19.787553
04835,0000,1168,106,2024-12-29 20:20:19.803550
04313,0000,1167,106,2024-12-29 20:20:19.819536
12818,0000,1167,106,2024-12-29 20:20:19.851232
01497,0000,1167,106,2024-12-29 20:20:19.867531
21308,0000,1167,106,2024-12-29 20:20:19.883527
03711,0000,1167,106,2024-12-29 20:20:19.899537
05097,0000,1167,106,2024-12-29 20:20:19.915536
01335,0000,1167,106,2024-12-29 20:20:19.931536
02689,0000,1167,106,2024-12-29 20:20:19.947517
02984,0000,1167,106,2024-12-29 20:20:19.963524
19104,0000,1167,106,2024-12-29 20:20:19.979513
05463,0000,1168,106,2024-12-29 20:20:20.010873
32310,0000,1167,106,2024-12-29 20:20:20.027514
25742,0000,1168,106,2024-12-29 20:20:20.043505
25585,0001,1167,106,2024-12-29 20:20:20.059511
21864,0000,1167,106,2024-12-29 20:20:20.075510
26806,0000,1168,106,2024-12-29 20:20:20.091508
00236,0000,1168,106,2024-12-29 20:20:20.107492
01469,0000,1168,106,2024-12-29 20:20:20.123487
02940,0000,1167,106,2024-12-29 20:20:20.139478
26999,0000,1167,106,2024-12-29 20:20:20.155471
06833,0000,1168,106,2024-12-29 20:20:20.187277
00462,0000,1168,106,2024-12-29 20:20:20.203486
13624,0000,1168,106,2024-12-29 20:20:20.219468
16221,0001,1167,106,2024-12-29 20:20:20.235474
00145,0000,1168,106,2024-12-29 20:20:20.251475
33080,0000,1167,106,2024-12-29 20:20:20.267469
02324,0000,1167,106,2024-12-29 20:20:20.283454
02296,0000,1167,106,2024-12-29 20:20:20.299457
24733,0000,1168,106,2024-12-29 20:20:20.315456
14902,0000,1168,106,2024-12-29 20:20:20.346896
16122,0000,1167,106,2024-12-29 20:20:20.363445
05501,0000,1167,106,2024-12-29 20:20:20.379439
36889,0000,1168,106,2024-12-29 20:20:20.395439
11714,0000,1168,106,2024-12-29 20:20:20.411525
00593,0000,1168,106,2024-12-29 20:20:20.427511
29183,0000,1168,106,2024-12-29 20:20:20.443452
02959,0000,1167,106,2024-12-29 20:20:20.459419
01363,0000,1168,106,2024-12-29 20:20:20.475424
03225,0000,1168,106,2024-12-29 20:20:20.491416
03538,0000,1167,106,2024-12-29 20:20:20.523304
04828,0000,1168,106,2024-12-29 20:20:20.539414
18705,0000,1168,106,2024-12-29 20:20:20.555404
29112,0000,1168,106,2024-12-29 20:20:20.571406
27527,0000,1168,106,2024-12-29 20:20:20.587403
57566,0000,1168,106,2024-12-29 20:20:20.603396
02285,0000,1168,106,2024-12-29 20:20:20.619387
05100,0000,1168,106,2024-12-29 20:20:20.635389
03254,0000,1168,106,2024-12-29 20:20:20.651386
14668,0000,1168,106,2024-12-29 20:20:20.682939
16657,0000,1168,106,2024-12-29 20:20:20.699382
45043,0000,1167,106,2024-12-29 20:20:20.715372
04592,0000,1168,106,2024-12-29 20:20:20.731367
05497,0000,1167,106,2024-12-29 20:20:20.747370
02442,0000,1168,106,2024-12-29 20:20:20.763355
15994,0000,1168,106,2024-12-29 20:20:20.779366
02465,0000,1168,106,2024-12-29 20:20:20.795361
39149,0000,1168,106,2024-12-29 20:20:20.811349
01344,0000,1168,106,2024-12-29 20:20:20.827347
04172,0000,1168,106,2024-12-29 20:20:20.859300
04555,0000,1168,106,2024-12-29 20:20:20.875333
29901,0000,1168,106,2024-12-29 20:20:20.891331
09095,0000,1168,106,2024-12-29 20:20:20.907337
04183,0000,1168,106,2024-12-29 20:20:20.923336
01214,0000,1168,106,2024-12-29 20:20:20.939316
25881,0000,1168,106,2024-12-29 20:20:20.955330
16975,0000,1168,106,2024-12-29 20:20:20.971324
04675,0000,1168,106,2024-12-29 20:20:20.987323
20896,0000,1168,106,2024-12-29 20:20:21.018961
16500,0000,1168,106,2024-12-29 20:20:21.035307
26025,0000,1168,106,2024-12-29 20:20:21.051310
20838,0000,1168,106,2024-12-29 20:20:21.067299
45538,0000,1168,106,2024-12-29 20:20:21.083297
24328,0000,1168,106,2024-12-29 20:20:21.099297
04676,0000,1168,106,2024-12-29 20:20:21.115288
04334,0000,1168,106,2024-12-29 20:20:21.131290
04807,0000,1168,106,2024-12-29 20:20:21.147288
09660,0000,1168,106,2024-12-29 20:20:21.178587
02709,0000,1168,106,2024-12-29 20:20:21.195287
35663,0000,1168,106,2024-12-29 20:20:21.211273
01126,0000,1168,106,2024-12-29 20:20:21.227271
01735,0000,1168,106,2024-12-29 20:20:21.243282
02253,0000,1168,106,2024-12-29 20:20:21.259265
02331,0000,1168,106,2024-12-29 20:20:21.275252
03177,0000,1168,106,2024-12-29 20:20:21.291249
13865,0000,1168,106,2024-12-29 20:20:21.307258
12332,0000,1168,106,2024-12-29 20:20:21.323243
03070,0000,1168,106,2024-12-29 20:20:21.354984
02252,0000,1168,106,2024-12-29 20:20:21.371254
03089,0000,1168,106,2024-12-29 20:20:21.387220
20727,0000,1168,106,2024-12-29 20:20:21.403241
52999,0000,1168,106,2024-12-29 20:20:21.419225
02606,0000,1168,106,2024-12-29 20:20:21.435228
05560,0000,1168,106,2024-12-29 20:20:21.451222
24771,0001,1168,106,2024-12-29 20:20:21.467218
38388,0000,1168,106,2024-12-29 20:20:21.483216
54037,0000,1168,106,2024-12-29 20:20:21.514612
13302,0000,1168,106,2024-12-29 20:20:21.531205
03270,0000,1168,106,2024-12-29 20:20:21.547207
20275,0000,1168,106,2024-12-29 20:20:21.563203
21972,0000,1168,106,2024-12-29 20:20:21.579192
21663,0000,1168,106,2024-12-29 20:20:21.595198
08639,0000,1168,106,2024-12-29 20:20:21.611191
03818,0000,1168,106,2024-12-29 20:20:21.627188
25051,0000,1168,106,2024-12-29 20:20:21.643183
22955,0000,1168,106,2024-12-29 20:20:21.659188
12934,0000,1168,106,2024-12-29 20:20:21.691013
14428,0000,1168,106,2024-12-29 20:20:21.707182
21467,0000,1168,106,2024-12-29 20:20:21.723175
27073,0000,1168,106,2024-12-29 20:20:21.739185
09953,0000,1168,106,2024-12-29 20:20:21.755173
48254,0000,1168,106,2024-12-29 20:20:21.771172
28722,0000,1168,106,2024-12-29 20:20:21.787175
02270,0000,1168,106,2024-12-29 20:20:21.803175
11611,0001,1168,106,2024-12-29 20:20:21.819178
01498,0000,1168,106,2024-12-29 20:20:21.850671
00559,0000,1168,106,2024-12-29 20:20:21.867186
21215,0000,1168,106,2024-12-29 20:20:21.883186
00691,0000,1168,106,2024-12-29 20:20:21.899186
00878,0000,1168,106,2024-12-29 20:20:21.915190
05146,0000,1168,106,2024-12-29 20:20:21.931189
24768,0000,1168,106,2024-12-29 20:20:21.947194
03618,0000,1168,106,2024-12-29 20:20:21.963120
04065,0000,1168,106,2024-12-29 20:20:21.979132
18946,0000,1168,106,2024-12-29 20:20:21.995120
05497,0000,1168,106,2024-12-29 20:20:22.027044
04063,0000,1168,106,2024-12-29 20:20:22.043106
02984,0000,1168,106,2024-12-29 20:20:22.059108
04669,0001,1168,106,2024-12-29 20:20:22.075104
61061,0000,1168,106,2024-12-29 20:20:22.091105
04413,0000,1168,106,2024-12-29 20:20:22.107097
20737,0000,1168,106,2024-12-29 20:20:22.123099
04504,0000,1168,106,2024-12-29 20:20:22.139102
03080,0000,1168,106,2024-12-29 20:20:22.155105
44974,0000,1168,106,2024-12-29 20:20:22.186688
03543,0000,1169,106,2024-12-29 20:20:22.203091
16444,0000,1168,106,2024-12-29 20:20:22.219081
04569,0000,1168,106,2024-12-29 20:20:22.235084
26092,0000,1168,106,2024-12-29 20:20:22.251100
57641,0000,1168,106,2024-12-29 20:20:22.267079
09659,0000,1168,106,2024-12-29 20:20:22.283069
00714,0000,1168,106,2024-12-29 20:20:22.299064
17939,0000,1168,106,2024-12-29 20:20:22.315064
48079,0000,1168,106,2024-12-29 20:20:22.331066
02346,0000,1168,106,2024-12-29 20:20:22.363053
02941,0000,1168,106,2024-12-29 20:20:22.379051
23958,0000,1168,106,2024-12-29 20:20:22.395051
02026,0000,1168,106,2024-12-29 20:20:22.411047
27859,0000,1168,106,2024-12-29 20:20:22.427044
00881,0000,1168,106,2024-12-29 20:20:22.443036
05009,0000,1168,106,2024-12-29 20:20:22.459031
12013,0000,1168,106,2024-12-29 20:20:22.475026
05447,0000,1168,106,2024-12-29 20:20:22.491019
49605,0000,1168,106,2024-12-29 20:20:22.522710
25054,0000,1168,106,2024-12-29 20:20:22.539023
06548,0000,1168,106,2024-12-29 20:20:22.555009
04263,0000,1168,106,2024-12-29 20:20:22.571012
22449,0000,1168,106,2024-12-29 20:20:22.587005
01884,0000,1168,106,2024-12-29 20:20:22.603002
37746,0000,1168,106,2024-12-29 20:20:22.619000
39483,0000,1168,106,2024-12-29 20:20:22.635002
12391,0000,1168,106,2024-12-29 20:20:22.650995
14025,0000,1168,106,2024-12-29 20:20:22.682331
01536,0000,1168,106,2024-12-29 20:20:22.698988
24390,0000,1168,106,2024-12-29 20:20:22.714989
14559,0000,1168,106,2024-12-29 20:20:22.730974
23865,0000,1168,106,2024-12-29 20:20:22.746981
16602,0000,1168,106,2024-12-29 20:20:22.762968
02793,0000,1168,106,2024-12-29 20:20:22.778975
00641,0000,1168,106,2024-12-29 20:20:22.794962
-0020,0000,1168,106,2024-12-29 20:20:22.810973
03922,0000,1169,106,2024-12-29 20:20:22.826959
22506,0000,1168,106,2024-12-29 20:20:22.858734
03111,0000,1168,106,2024-12-29 20:20:22.875036
02649,0000,1168,106,2024-12-29 20:20:22.890966
02020,0000,1168,106,2024-12-29 20:20:22.906960
50754,0000,1168,106,2024-12-29 20:20:22.922952
07645,0000,1169,106,2024-12-29 20:20:22.938953
04161,0000,1168,106,2024-12-29 20:20:22.954940
46474,0000,1168,106,2024-12-29 20:20:22.970935
03685,0000,1168,106,2024-12-29 20:20:22.986943
20756,0000,1168,106,2024-12-29 20:20:23.018359
04624,0000,1168,106,2024-12-29 20:20:23.034926
04325,0000,1168,106,2024-12-29 20:20:23.050926
37107,0000,1168,106,2024-12-29 20:20:23.066912
25168,0000,1168,106,2024-12-29 20:20:23.082920
03769,0000,1168,106,2024-12-29 20:20:23.098927
00507,0000,1168,106,2024-12-29 20:20:23.114907
16041,0000,1168,106,2024-12-29 20:20:23.130901
32994,0000,1168,106,2024-12-29 20:20:23.146904
59250,0000,1168,106,2024-12-29 20:20:23.162897
00517,0000,1168,106,2024-12-29 20:20:23.194759
04513,0000,1168,106,2024-12-29 20:20:23.210906
09372,0000,1168,106,2024-12-29 20:20:23.226887
00557,0000,1168,106,2024-12-29 20:20:23.242902
29983,0000,1169,106,2024-12-29 20:20:23.258877
04175,0000,1169,106,2024-12-29 20:20:23.274881
02098,0000,1168,106,2024-12-29 20:20:23.290870
04594,0000,1169,106,2024-12-29 20:20:23.306899
52412,0001,1168,106,2024-12-29 20:20:23.322882
32472,0000,1168,106,2024-12-29 20:20:23.354395
03486,0000,1168,106,2024-12-29 20:20:23.370857
23979,0000,1168,106,2024-12-29 20:20:23.386861
00552,0000,1168,106,2024-12-29 20:20:23.402869
33925,0000,1169,106,2024-12-29 20:20:23.418858
03277,0000,1169,106,2024-12-29 20:20:23.434854
01132,0000,1169,106,2024-12-29 20:20:23.450839
17599,0000,1169,106,2024-12-29 20:20:23.466837
01897,0000,1169,106,2024-12-29 20:20:23.482834
29331,0000,1168,106,2024-12-29 20:20:23.498832
33209,0000,1168,106,2024-12-29 20:20:23.530812
04505,0000,1169,106,2024-12-29 20:20:23.546817
04072,0000,1168,106,2024-12-29 20:20:23.562817
35361,0000,1168,106,2024-12-29 20:20:23.578809
16601,0000,1168,106,2024-12-29 20:20:23.594813
35490,0000,1169,106,2024-12-29 20:20:23.610807
36987,0000,1169,106,2024-12-29 20:20:23.626824
14699,0000,1169,106,2024-12-29 20:20:23.642797
04503,0000,1169,106,2024-12-29 20:20:23.658797
02202,0001,1169,106,2024-12-29 20:20:23.690433
01436,0000,1169,106,2024-12-29 20:20:23.706798
17811,0000,1169,106,2024-12-29 20:20:23.722799
03722,0000,1169,106,2024-12-29 20:20:23.738801
02001,0000,1169,106,2024-12-29 20:20:23.754771
25354,0000,1169,106,2024-12-29 20:20:23.770778
26146,0000,1169,106,2024-12-29 20:20:23.786771
14378,0000,1169,106,2024-12-29 20:20:23.802812
43761,0000,1169,106,2024-12-29 20:20:23.818772
13008,0000,1169,106,2024-12-29 20:20:23.834787
03301,0000,1169,106,2024-12-29 20:20:23.866750
04271,0000,1168,106,2024-12-29 20:20:23.882753
12859,0000,1169,106,2024-12-29 20:20:23.898747
14740,0000,1169,106,2024-12-29 20:20:23.914758
26657,0000,1168,106,2024-12-29 20:20:23.930762
23832,0000,1168,106,2024-12-29 20:20:23.946744
05215,0000,1169,106,2024-12-29 20:20:23.962739
03022,0000,1168,106,2024-12-29 20:20:23.978734
23553,0000,1169,106,2024-12-29 20:20:23.994729
02347,0000,1169,106,2024-12-29 20:20:24.026430
12284,0000,1169,106,2024-12-29 20:20:24.042741
03554,0000,1169,106,2024-12-29 20:20:24.058723
01169,0000,1169,106,2024-12-29 20:20:24.074726
15646,0000,1169,106,2024-12-29 20:20:24.090722
06712,0000,1169,106,2024-12-29 20:20:24.106705
44774,0000,1169,106,2024-12-29 20:20:24.122701
26374,0000,1169,106,2024-12-29 20:20:24.138709
37683,0000,1169,106,2024-12-29 20:20:24.154704
26501,0000,1169,106,2024-12-29 20:20:24.186070
29783,0000,1169,106,2024-12-29 20:20:24.202693
05456,0000,1169,106,2024-12-29 20:20:24.218695
06135,0000,1169,106,2024-12-29 20:20:24.234683
10808,0000,1169,106,2024-12-29 20:20:24.250725
31131,0000,1169,106,2024-12-29 20:20:24.266687
00484,0000,1169,106,2024-12-29 20:20:24.282683
04119,0001,1169,106,2024-12-29 20:20:24.298669
19950,0000,1169,106,2024-12-29 20:20:24.314671
11776,0001,1169,106,2024-12-29 20:20:24.330672
40102,0000,1169,106,2024-12-29 20:20:24.362534
12279,0000,1169,106,2024-12-29 20:20:24.378669
08148,0000,1169,106,2024-12-29 20:20:24.394662
44827,0000,1169,106,2024-12-29 20:20:24.410650
29956,0000,1169,106,2024-12-29 20:20:24.426640
02877,0000,1169,106,2024-12-29 20:20:24.442638
02181,0000,1169,106,2024-12-29 20:20:24.458673
03464,0000,1169,106,2024-12-29 20:20:24.474646
04242,0000,1169,106,2024-12-29 20:20:24.490638
00389,0000,1169,106,2024-12-29 20:20:24.522092
05426,0000,1169,106,2024-12-29 20:20:24.538618
03027,0000,1169,106,2024-12-29 20:20:24.554658
56534,0000,1169,106,2024-12-29 20:20:24.570637
05243,0000,1169,106,2024-12-29 20:20:24.586616
05097,0001,1169,106,2024-12-29 20:20:24.602615
25202,0000,1169,106,2024-12-29 20:20:24.618615
02776,0000,1169,106,2024-12-29 20:20:24.634613
00622,0000,1169,106,2024-12-29 20:20:24.650595
01384,0001,1169,106,2024-12-29 20:20:24.666617
25895,0000,1169,106,2024-12-29 20:20:24.698506
34896,0000,1169,106,2024-12-29 20:20:24.714587
21039,0000,1169,106,2024-12-29 20:20:24.730589
04092,0001,1169,106,2024-12-29 20:20:24.746586
21798,0000,1169,106,2024-12-29 20:20:24.762589
02808,0000,1169,106,2024-12-29 20:20:24.778579
02341,0000,1168,106,2024-12-29 20:20:24.794578
35466,0000,1169,106,2024-12-29 20:20:24.810570
03033,0000,1169,106,2024-12-29 20:20:24.826552
03407,0000,1169,106,2024-12-29 20:20:24.858111
03726,0000,1168,106,2024-12-29 20:20:24.874579
01368,0000,1169,106,2024-12-29 20:20:24.890565
03590,0000,1169,106,2024-12-29 20:20:24.906572
05456,0000,1169,106,2024-12-29 20:20:24.922569
01443,0000,1169,106,2024-12-29 20:20:24.938566
11468,0000,1169,106,2024-12-29 20:20:24.954569
11548,0000,1169,106,2024-12-29 20:20:24.970583
37012,0000,1169,106,2024-12-29 20:20:24.986584
01350,0000,1169,106,2024-12-29 20:20:25.002581
04925,0000,1169,106,2024-12-29 20:20:25.034552
00311,0000,1169,106,2024-12-29 20:20:25.050582
16230,0000,1169,106,2024-12-29 20:20:25.066522
19268,0000,1169,106,2024-12-29 20:20:25.082534
00715,0000,1169,106,2024-12-29 20:20:25.098503
26298,0000,1169,106,2024-12-29 20:20:25.114502
39973,0000,1169,106,2024-12-29 20:20:25.130505
02880,0000,1169,106,2024-12-29 20:20:25.146502
03386,0000,1169,106,2024-12-29 20:20:25.162491
06050,0000,1169,106,2024-12-29 20:20:25.194161
04624,0000,1169,106,2024-12-29 20:20:25.210488
23634,0000,1169,106,2024-12-29 20:20:25.226485
62749,0000,1169,106,2024-12-29 20:20:25.242497
15359,0000,1169,106,2024-12-29 20:20:25.258489
23265,0000,1169,106,2024-12-29 20:20:25.274470
01474,0000,1169,106,2024-12-29 20:20:25.290490
06132,0000,1169,106,2024-12-29 20:20:25.306486
33147,0000,1169,106,2024-12-29 20:20:25.322473
40216,0000,1169,106,2024-12-29 20:20:25.353779
05056,0000,1169,106,2024-12-29 20:20:25.370463
60660,0000,1169,106,2024-12-29 20:20:25.386457
01351,0000,1169,106,2024-12-29 20:20:25.402462
05350,0000,1169,106,2024-12-29 20:20:25.418433
31136,0000,1169,106,2024-12-29 20:20:25.434436
02022,0000,1169,106,2024-12-29 20:20:25.450431
08805,0000,1169,106,2024-12-29 20:20:25.466425
04089,0000,1169,106,2024-12-29 20:20:25.482419
01042,0000,1169,106,2024-12-29 20:20:25.498438
04255,0000,1169,106,2024-12-29 20:20:25.530171
01297,0000,1169,106,2024-12-29 20:20:25.546415
54829,0000,1169,106,2024-12-29 20:20:25.562411
35250,0000,1169,106,2024-12-29 20:20:25.578400
02143,0000,1170,106,2024-12-29 20:20:25.594413
40268,0000,1169,106,2024-12-29 20:20:25.610408
52269,0000,1169,106,2024-12-29 20:20:25.626402
01374,0000,1169,106,2024-12-29 20:20:25.642403
05192,0000,1169,106,2024-12-29 20:20:25.658385
00564,0001,1170,106,2024-12-29 20:20:25.689809
17095,0000,1169,106,2024-12-29 20:20:25.706400
02842,0000,1169,106,2024-12-29 20:20:25.722377
24022,0000,1169,106,2024-12-29 20:20:25.738382
02155,0000,1169,106,2024-12-29 20:20:25.754371
28558,0000,1169,106,2024-12-29 20:20:25.770378
45604,0000,1169,106,2024-12-29 20:20:25.786361
01463,0000,1169,106,2024-12-29 20:20:25.802375
33964,0000,1169,106,2024-12-29 20:20:25.818373
05237,0000,1169,106,2024-12-29 20:20:25.834366
36962,0000,1169,106,2024-12-29 20:20:25.866198
05356,0000,1169,106,2024-12-29 20:20:25.882354
16175,0000,1170,106,2024-12-29 20:20:25.898337
63532,0000,1169,106,2024-12-29 20:20:25.914360
01148,0000,1169,106,2024-12-29 20:20:25.930343
03814,0001,1169,106,2024-12-29 20:20:25.946334
02726,0000,1169,106,2024-12-29 20:20:25.962324
37042,0000,1169,106,2024-12-29 20:20:25.978331
03680,0000,1169,106,2024-12-29 20:20:25.994322
28918,0000,1169,106,2024-12-29 20:20:26.025860
03044,0000,1169,106,2024-12-29 20:20:26.042309
00737,0000,1169,106,2024-12-29 20:20:26.058325
08291,0000,1169,106,2024-12-29 20:20:26.074313
01259,0000,1169,106,2024-12-29 20:20:26.090322
01884,0000,1169,106,2024-12-29 20:20:26.106314
03822,0000,1169,106,2024-12-29 20:20:26.122317
28330,0000,1169,106,2024-12-29 20:20:26.138303
22707,0000,1170,106,2024-12-29 20:20:26.154307
31735,0000,1169,106,2024-12-29 20:20:26.170289
