DIST,AMP,TEMP,VOLT,Timestamp
01458,0000,1206,106,2024-12-30 02:52:27.597022
01425,0000,1206,106,2024-12-30 02:52:27.613024
36253,0000,1206,106,2024-12-30 02:52:27.629031
03889,0000,1206,106,2024-12-30 02:52:27.645023
37695,0000,1206,106,2024-12-30 02:52:27.661014
41364,0000,1206,106,2024-12-30 02:52:27.692523
18945,0000,1206,106,2024-12-30 02:52:27.709008
00399,0000,1206,106,2024-12-30 02:52:27.725000
05396,0001,1206,106,2024-12-30 02:52:27.741008
00054,0000,1206,106,2024-12-30 02:52:27.757000
30442,0000,1206,106,2024-12-30 02:52:27.773001
03016,0000,1206,106,2024-12-30 02:52:27.788987
06510,0000,1206,106,2024-12-30 02:52:27.804989
03434,0000,1206,106,2024-12-30 02:52:27.820978
44103,0000,1206,106,2024-12-30 02:52:27.836986
07112,0000,1206,106,2024-12-30 02:52:27.868926
02184,0000,1206,106,2024-12-30 02:52:27.885025
01374,0000,1206,106,2024-12-30 02:52:27.900983
03830,0000,1206,106,2024-12-30 02:52:27.916968
05054,0000,1206,106,2024-12-30 02:52:27.932970
03743,0000,1206,106,2024-12-30 02:52:27.948963
16410,0000,1206,106,2024-12-30 02:52:27.964967
02824,0000,1206,106,2024-12-30 02:52:27.980955
31735,0000,1206,106,2024-12-30 02:52:27.996966
39309,0000,1206,106,2024-12-30 02:52:28.028571
57270,0000,1206,106,2024-12-30 02:52:28.044962
23158,0000,1206,106,2024-12-30 02:52:28.060963
04452,0000,1206,106,2024-12-30 02:52:28.076954
15499,0000,1206,106,2024-12-30 02:52:28.092956
05342,0000,1206,106,2024-12-30 02:52:28.108960
02155,0000,1206,106,2024-12-30 02:52:28.124963
44189,0000,1206,106,2024-12-30 02:52:28.140963
13446,0000,1206,106,2024-12-30 02:52:28.156963
10889,0000,1206,106,2024-12-30 02:52:28.172969
47444,0000,1206,106,2024-12-30 02:52:28.204972
01128,0000,1206,106,2024-12-30 02:52:28.220969
44840,0000,1206,106,2024-12-30 02:52:28.236913
04518,0000,1206,106,2024-12-30 02:52:28.252907
03325,0000,1206,106,2024-12-30 02:52:28.268903
15977,0000,1206,106,2024-12-30 02:52:28.284904
10642,0000,1206,106,2024-12-30 02:52:28.300903
06910,0000,1206,106,2024-12-30 02:52:28.316896
28682,0001,1206,106,2024-12-30 02:52:28.332879
05420,0000,1206,106,2024-12-30 02:52:28.364588
09991,0000,1206,106,2024-12-30 02:52:28.380887
04271,0000,1206,106,2024-12-30 02:52:28.396875
05303,0000,1206,106,2024-12-30 02:52:28.412890
19812,0000,1206,106,2024-12-30 02:52:28.428885
04664,0000,1206,106,2024-12-30 02:52:28.444865
02246,0000,1206,106,2024-12-30 02:52:28.460869
35434,0000,1206,106,2024-12-30 02:52:28.476851
02081,0000,1206,106,2024-12-30 02:52:28.492866
02286,0000,1206,106,2024-12-30 02:52:28.524222
45680,0000,1206,106,2024-12-30 02:52:28.540849
45720,0000,1206,106,2024-12-30 02:52:28.556849
03938,0000,1206,106,2024-12-30 02:52:28.572837
04663,0000,1206,106,2024-12-30 02:52:28.588840
32480,0000,1206,106,2024-12-30 02:52:28.604836
11272,0000,1206,106,2024-12-30 02:52:28.620833
05243,0000,1206,106,2024-12-30 02:52:28.636824
05478,0000,1206,106,2024-12-30 02:52:28.652825
45635,0000,1206,106,2024-12-30 02:52:28.668825
34046,0000,1206,106,2024-12-30 02:52:28.700602
03833,0000,1206,106,2024-12-30 02:52:28.716814
18299,0000,1206,106,2024-12-30 02:52:28.732807
44996,0000,1206,106,2024-12-30 02:52:28.748807
03300,0000,1206,106,2024-12-30 02:52:28.764803
03752,0000,1206,106,2024-12-30 02:52:28.780802
45512,0000,1206,106,2024-12-30 02:52:28.796804
02668,0000,1206,106,2024-12-30 02:52:28.812808
02665,0000,1206,106,2024-12-30 02:52:28.828804
16228,0000,1206,106,2024-12-30 02:52:28.860247
19489,0000,1206,106,2024-12-30 02:52:28.876783
39511,0001,1206,106,2024-12-30 02:52:28.892783
07665,0000,1206,106,2024-12-30 02:52:28.908773
02827,0000,1206,106,2024-12-30 02:52:28.924771
04511,0000,1206,106,2024-12-30 02:52:28.940776
55888,0000,1206,106,2024-12-30 02:52:28.956765
14726,0000,1207,106,2024-12-30 02:52:28.972766
04292,0000,1206,106,2024-12-30 02:52:28.988762
03054,0000,1206,106,2024-12-30 02:52:29.004769
04429,0001,1206,106,2024-12-30 02:52:29.036658
21720,0000,1206,106,2024-12-30 02:52:29.052748
00961,0000,1206,106,2024-12-30 02:52:29.068751
28065,0000,1206,106,2024-12-30 02:52:29.084743
04642,0000,1206,106,2024-12-30 02:52:29.100741
20998,0000,1206,106,2024-12-30 02:52:29.116736
03066,0001,1206,106,2024-12-30 02:52:29.132736
05078,0000,1206,106,2024-12-30 02:52:29.148729
21272,0000,1206,106,2024-12-30 02:52:29.164731
05455,0000,1206,106,2024-12-30 02:52:29.196267
02382,0000,1206,106,2024-12-30 02:52:29.212726
04468,0000,1206,106,2024-12-30 02:52:29.228707
14147,0000,1206,106,2024-12-30 02:52:29.244721
25299,0000,1206,106,2024-12-30 02:52:29.260703
21285,0000,1207,106,2024-12-30 02:52:29.276710
03730,0000,1206,106,2024-12-30 02:52:29.292707
08178,0000,1206,106,2024-12-30 02:52:29.308722
00523,0000,1206,106,2024-12-30 02:52:29.324703
00636,0001,1206,106,2024-12-30 02:52:29.340698
24950,0000,1206,106,2024-12-30 02:52:29.372673
64989,0000,1206,106,2024-12-30 02:52:29.388680
45682,0000,1206,106,2024-12-30 02:52:29.404689
03759,0000,1206,106,2024-12-30 02:52:29.420679
26034,0000,1206,106,2024-12-30 02:52:29.436678
33598,0000,1206,106,2024-12-30 02:52:29.452679
04785,0000,1206,106,2024-12-30 02:52:29.468694
01199,0000,1206,106,2024-12-30 02:52:29.484683
04625,0000,1206,106,2024-12-30 02:52:29.500658
05238,0000,1207,106,2024-12-30 02:52:29.532290
04583,0000,1207,106,2024-12-30 02:52:29.548650
23915,0000,1207,106,2024-12-30 02:52:29.564641
02620,0000,1206,106,2024-12-30 02:52:29.580643
09859,0000,1207,106,2024-12-30 02:52:29.596651
02269,0000,1206,106,2024-12-30 02:52:29.612632
05053,0000,1206,106,2024-12-30 02:52:29.628629
05378,0000,1206,106,2024-12-30 02:52:29.644626
10880,0000,1206,106,2024-12-30 02:52:29.660627
05731,0000,1206,106,2024-12-30 02:52:29.691940
58375,0000,1206,106,2024-12-30 02:52:29.708620
00588,0000,1206,106,2024-12-30 02:52:29.724617
03853,0000,1206,106,2024-12-30 02:52:29.740609
05887,0000,1206,106,2024-12-30 02:52:29.756611
03076,0000,1207,106,2024-12-30 02:52:29.772599
02343,0001,1206,106,2024-12-30 02:52:29.788604
37781,0000,1207,106,2024-12-30 02:52:29.804599
14789,0000,1206,106,2024-12-30 02:52:29.820597
01437,0000,1206,106,2024-12-30 02:52:29.836587
26298,0000,1207,106,2024-12-30 02:52:29.868318
01384,0000,1206,106,2024-12-30 02:52:29.884584
04442,0000,1207,106,2024-12-30 02:52:29.900576
45448,0000,1206,106,2024-12-30 02:52:29.916579
07001,0000,1206,106,2024-12-30 02:52:29.932570
03033,0000,1206,106,2024-12-30 02:52:29.948574
02833,0000,1207,106,2024-12-30 02:52:29.964561
03629,0000,1206,106,2024-12-30 02:52:29.980568
21920,0000,1206,106,2024-12-30 02:52:29.996573
32401,0000,1206,106,2024-12-30 02:52:30.027982
33209,0000,1207,106,2024-12-30 02:52:30.044550
57500,0000,1206,106,2024-12-30 02:52:30.060548
15671,0000,1207,106,2024-12-30 02:52:30.076539
52321,0000,1206,106,2024-12-30 02:52:30.092544
58398,0000,1207,106,2024-12-30 02:52:30.108545
11450,0000,1207,106,2024-12-30 02:52:30.124543
18544,0000,1207,106,2024-12-30 02:52:30.140528
02817,0000,1206,106,2024-12-30 02:52:30.156530
40101,0000,1206,106,2024-12-30 02:52:30.172529
55878,0000,1207,106,2024-12-30 02:52:30.204360
33078,0000,1206,106,2024-12-30 02:52:30.220517
23463,0000,1206,106,2024-12-30 02:52:30.236529
00549,0000,1206,106,2024-12-30 02:52:30.252520
00723,0000,1207,106,2024-12-30 02:52:30.268506
02366,0000,1207,106,2024-12-30 02:52:30.284504
20983,0000,1206,106,2024-12-30 02:52:30.300502
02866,0000,1206,106,2024-12-30 02:52:30.316488
05290,0000,1207,106,2024-12-30 02:52:30.332493
22822,0000,1207,106,2024-12-30 02:52:30.364008
14986,0000,1206,106,2024-12-30 02:52:30.380495
46411,0000,1207,106,2024-12-30 02:52:30.396479
01648,0000,1206,106,2024-12-30 02:52:30.412477
44697,0000,1206,106,2024-12-30 02:52:30.428475
59199,0000,1206,106,2024-12-30 02:52:30.444474
03629,0000,1207,106,2024-12-30 02:52:30.460477
04467,0000,1207,106,2024-12-30 02:52:30.476465
21651,0000,1207,106,2024-12-30 02:52:30.492469
04693,0000,1207,106,2024-12-30 02:52:30.508465
04672,0000,1207,106,2024-12-30 02:52:30.540403
19384,0000,1206,106,2024-12-30 02:52:30.556447
14971,0000,1207,106,2024-12-30 02:52:30.572447
20682,0000,1207,106,2024-12-30 02:52:30.588449
13265,0000,1207,106,2024-12-30 02:52:30.604442
26199,0000,1207,106,2024-12-30 02:52:30.620437
37906,0000,1206,106,2024-12-30 02:52:30.636437
31341,0000,1207,106,2024-12-30 02:52:30.652426
10893,0000,1207,106,2024-12-30 02:52:30.668431
03068,0000,1206,106,2024-12-30 02:52:30.700041
01517,0000,1207,106,2024-12-30 02:52:30.716421
03608,0000,1207,106,2024-12-30 02:52:30.732411
59312,0000,1207,106,2024-12-30 02:52:30.748408
47519,0000,1206,106,2024-12-30 02:52:30.764411
07727,0000,1207,106,2024-12-30 02:52:30.780419
05282,0000,1207,106,2024-12-30 02:52:30.796397
02331,0000,1207,106,2024-12-30 02:52:30.812400
04004,0001,1207,106,2024-12-30 02:52:30.828393
01230,0000,1207,106,2024-12-30 02:52:30.844393
17234,0000,1207,106,2024-12-30 02:52:30.876401
08737,0000,1207,106,2024-12-30 02:52:30.892394
22593,0001,1207,106,2024-12-30 02:52:30.908388
02950,0000,1207,106,2024-12-30 02:52:30.924372
02329,0000,1207,106,2024-12-30 02:52:30.940377
39359,0000,1207,106,2024-12-30 02:52:30.956371
33962,0000,1207,106,2024-12-30 02:52:30.972366
39392,0000,1207,106,2024-12-30 02:52:30.988365
40822,0000,1207,106,2024-12-30 02:52:31.004365
05042,0000,1206,106,2024-12-30 02:52:31.036060
44685,0000,1207,106,2024-12-30 02:52:31.052353
29430,0000,1207,106,2024-12-30 02:52:31.068347
02695,0000,1207,106,2024-12-30 02:52:31.084349
30262,0000,1207,106,2024-12-30 02:52:31.100342
03100,0000,1207,106,2024-12-30 02:52:31.116343
00170,0000,1206,106,2024-12-30 02:52:31.132335
06771,0001,1206,106,2024-12-30 02:52:31.148336
04506,0000,1207,106,2024-12-30 02:52:31.164335
09197,0000,1207,106,2024-12-30 02:52:31.195715
22801,0000,1207,106,2024-12-30 02:52:31.212342
01096,0000,1207,106,2024-12-30 02:52:31.228343
00312,0000,1207,106,2024-12-30 02:52:31.244359
27938,0000,1207,106,2024-12-30 02:52:31.260352
15622,0000,1207,106,2024-12-30 02:52:31.276352
03779,0000,1206,106,2024-12-30 02:52:31.292348
55747,0000,1207,106,2024-12-30 02:52:31.308359
03593,0000,1207,106,2024-12-30 02:52:31.324354
03983,0000,1207,106,2024-12-30 02:52:31.340361
04539,0000,1207,106,2024-12-30 02:52:31.372049
04566,0000,1207,106,2024-12-30 02:52:31.388296
24705,0000,1207,106,2024-12-30 02:52:31.404287
05486,0000,1207,106,2024-12-30 02:52:31.420288
09184,0000,1207,106,2024-12-30 02:52:31.436278
03654,0000,1207,106,2024-12-30 02:52:31.452286
02785,0001,1207,106,2024-12-30 02:52:31.468271
16299,0000,1207,106,2024-12-30 02:52:31.484260
03082,0000,1207,106,2024-12-30 02:52:31.500268
03762,0000,1207,106,2024-12-30 02:52:31.531718
11713,0000,1207,106,2024-12-30 02:52:31.548264
12930,0000,1207,106,2024-12-30 02:52:31.564267
05446,0000,1207,106,2024-12-30 02:52:31.580249
06966,0000,1206,106,2024-12-30 02:52:31.596250
50848,0000,1207,106,2024-12-30 02:52:31.612244
04515,0000,1207,106,2024-12-30 02:52:31.628246
04170,0000,1207,106,2024-12-30 02:52:31.644240
37477,0000,1207,106,2024-12-30 02:52:31.660237
15386,0000,1207,106,2024-12-30 02:52:31.676238
22469,0000,1207,106,2024-12-30 02:52:31.708120
10158,0000,1207,106,2024-12-30 02:52:31.724220
20238,0000,1207,106,2024-12-30 02:52:31.740229
27459,0000,1207,106,2024-12-30 02:52:31.756219
01434,0000,1207,106,2024-12-30 02:52:31.772212
16183,0000,1207,106,2024-12-30 02:52:31.788208
38499,0000,1207,106,2024-12-30 02:52:31.804216
03676,0000,1207,106,2024-12-30 02:52:31.820203
04467,0000,1207,106,2024-12-30 02:52:31.836203
09169,0000,1207,106,2024-12-30 02:52:31.867740
03603,0000,1207,106,2024-12-30 02:52:31.884191
03038,0000,1207,106,2024-12-30 02:52:31.900194
32226,0000,1207,106,2024-12-30 02:52:31.916181
27541,0000,1207,106,2024-12-30 02:52:31.932184
07168,0000,1207,106,2024-12-30 02:52:31.948190
20890,0000,1207,106,2024-12-30 02:52:31.964166
02187,0000,1207,106,2024-12-30 02:52:31.980177
03546,0000,1207,106,2024-12-30 02:52:31.996168
00740,0000,1207,106,2024-12-30 02:52:32.012167
25971,0000,1207,106,2024-12-30 02:52:32.044149
23555,0000,1207,106,2024-12-30 02:52:32.060161
03835,0000,1207,106,2024-12-30 02:52:32.076161
03571,0000,1207,106,2024-12-30 02:52:32.092146
00524,0000,1207,106,2024-12-30 02:52:32.108148
04619,0001,1207,106,2024-12-30 02:52:32.124143
33979,0000,1207,106,2024-12-30 02:52:32.140140
30942,0000,1207,106,2024-12-30 02:52:32.156140
05617,0000,1207,106,2024-12-30 02:52:32.172138
42446,0000,1207,106,2024-12-30 02:52:32.203782
03748,0000,1207,106,2024-12-30 02:52:32.220127
21235,0000,1207,106,2024-12-30 02:52:32.236121
22161,0000,1207,106,2024-12-30 02:52:32.252133
07955,0000,1207,106,2024-12-30 02:52:32.268124
02021,0000,1207,106,2024-12-30 02:52:32.284156
13236,0000,1207,106,2024-12-30 02:52:32.300144
19996,0000,1207,106,2024-12-30 02:52:32.316112
29656,0000,1207,106,2024-12-30 02:52:32.332114
16203,0000,1207,106,2024-12-30 02:52:32.363425
06825,0000,1207,106,2024-12-30 02:52:32.380101
02809,0000,1207,106,2024-12-30 02:52:32.396091
04616,0000,1207,106,2024-12-30 02:52:32.412088
04620,0000,1207,106,2024-12-30 02:52:32.428086
00735,0001,1207,106,2024-12-30 02:52:32.444083
15905,0001,1207,106,2024-12-30 02:52:32.460085
35284,0000,1207,106,2024-12-30 02:52:32.476095
04652,0000,1207,106,2024-12-30 02:52:32.492079
27124,0000,1207,106,2024-12-30 02:52:32.508067
40127,0000,1207,106,2024-12-30 02:52:32.539813
28454,0000,1207,106,2024-12-30 02:52:32.556064
54971,0000,1207,106,2024-12-30 02:52:32.572055
07685,0000,1207,106,2024-12-30 02:52:32.588055
21132,0000,1207,106,2024-12-30 02:52:32.604049
49660,0000,1207,106,2024-12-30 02:52:32.620049
00675,0000,1207,106,2024-12-30 02:52:32.636043
33912,0001,1207,106,2024-12-30 02:52:32.652043
08395,0000,1207,106,2024-12-30 02:52:32.668040
00047,0001,1207,106,2024-12-30 02:52:32.699438
07743,0000,1207,106,2024-12-30 02:52:32.716037
55096,0000,1207,106,2024-12-30 02:52:32.732038
49922,0000,1207,106,2024-12-30 02:52:32.748021
12269,0000,1207,106,2024-12-30 02:52:32.764024
19809,0000,1207,106,2024-12-30 02:52:32.780014
38592,0000,1207,106,2024-12-30 02:52:32.796017
16318,0000,1207,106,2024-12-30 02:52:32.812010
03742,0000,1207,106,2024-12-30 02:52:32.828011
29340,0000,1207,106,2024-12-30 02:52:32.844005
01813,0000,1207,106,2024-12-30 02:52:32.875836
02281,0000,1207,106,2024-12-30 02:52:32.891999
23619,0000,1208,106,2024-12-30 02:52:32.907991
01211,0000,1207,106,2024-12-30 02:52:32.923997
18666,0000,1207,106,2024-12-30 02:52:32.939988
08453,0001,1207,106,2024-12-30 02:52:32.955980
02793,0000,1207,106,2024-12-30 02:52:32.971978
49929,0000,1207,106,2024-12-30 02:52:32.987969
25619,0000,1207,106,2024-12-30 02:52:33.003973
05238,0000,1207,106,2024-12-30 02:52:33.035460
48822,0000,1207,106,2024-12-30 02:52:33.051957
12072,0000,1207,106,2024-12-30 02:52:33.067958
05528,0000,1207,106,2024-12-30 02:52:33.083951
01402,0000,1207,106,2024-12-30 02:52:33.099950
01297,0000,1207,106,2024-12-30 02:52:33.115953
32321,0000,1207,106,2024-12-30 02:52:33.131957
01806,0000,1207,106,2024-12-30 02:52:33.147942
03627,0000,1207,106,2024-12-30 02:52:33.163938
02563,0000,1207,106,2024-12-30 02:52:33.179933
00722,0000,1207,106,2024-12-30 02:52:33.211859
55118,0000,1207,106,2024-12-30 02:52:33.227929
05439,0000,1208,106,2024-12-30 02:52:33.243941
07905,0000,1207,106,2024-12-30 02:52:33.259919
00694,0000,1207,106,2024-12-30 02:52:33.275923
27624,0000,1207,106,2024-12-30 02:52:33.291912
47403,0000,1207,106,2024-12-30 02:52:33.307943
29424,0000,1207,106,2024-12-30 02:52:33.323918
55941,0000,1208,106,2024-12-30 02:52:33.339906
20385,0000,1207,106,2024-12-30 02:52:33.371525
01297,0000,1208,106,2024-12-30 02:52:33.387894
25753,0000,1208,106,2024-12-30 02:52:33.403895
35337,0000,1207,106,2024-12-30 02:52:33.419887
05180,0000,1208,106,2024-12-30 02:52:33.435888
35446,0000,1208,106,2024-12-30 02:52:33.451884
39463,0000,1207,106,2024-12-30 02:52:33.467881
10856,0000,1208,106,2024-12-30 02:52:33.483877
04063,0000,1208,106,2024-12-30 02:52:33.499880
05312,0000,1208,106,2024-12-30 02:52:33.515882
05078,0000,1208,106,2024-12-30 02:52:33.547871
38667,0000,1208,106,2024-12-30 02:52:33.563859
04246,0000,1207,106,2024-12-30 02:52:33.579864
31983,0000,1207,106,2024-12-30 02:52:33.595848
02934,0000,1208,106,2024-12-30 02:52:33.611854
07005,0000,1207,106,2024-12-30 02:52:33.627851
24474,0000,1208,106,2024-12-30 02:52:33.643857
53072,0000,1208,106,2024-12-30 02:52:33.659839
19805,0000,1207,106,2024-12-30 02:52:33.675835
42349,0000,1207,106,2024-12-30 02:52:33.707533
50898,0000,1208,106,2024-12-30 02:52:33.723833
03787,0000,1207,106,2024-12-30 02:52:33.739832
07788,0000,1208,106,2024-12-30 02:52:33.755825
01524,0000,1207,106,2024-12-30 02:52:33.771812
64318,0000,1207,106,2024-12-30 02:52:33.787822
33167,0000,1207,106,2024-12-30 02:52:33.803812
40952,0000,1208,106,2024-12-30 02:52:33.819814
04055,0000,1207,106,2024-12-30 02:52:33.835806
60039,0000,1207,106,2024-12-30 02:52:33.867171
01703,0000,1207,106,2024-12-30 02:52:33.883796
19466,0000,1208,106,2024-12-30 02:52:33.899803
01442,0000,1207,106,2024-12-30 02:52:33.915783
04675,0000,1207,106,2024-12-30 02:52:33.931785
01331,0000,1207,106,2024-12-30 02:52:33.947779
03563,0000,1208,106,2024-12-30 02:52:33.963781
02514,0000,1207,106,2024-12-30 02:52:33.979780
09572,0000,1208,106,2024-12-30 02:52:33.995779
12230,0001,1207,106,2024-12-30 02:52:34.011776
03525,0000,1207,106,2024-12-30 02:52:34.043568
14756,0000,1208,106,2024-12-30 02:52:34.059766
22144,0000,1208,106,2024-12-30 02:52:34.075760
04478,0000,1208,106,2024-12-30 02:52:34.091756
40224,0000,1208,106,2024-12-30 02:52:34.107750
04493,0000,1208,106,2024-12-30 02:52:34.123752
13204,0000,1207,106,2024-12-30 02:52:34.139747
03726,0000,1208,106,2024-12-30 02:52:34.155748
05130,0000,1208,106,2024-12-30 02:52:34.171742
03988,0000,1208,106,2024-12-30 02:52:34.203211
22412,0000,1208,106,2024-12-30 02:52:34.219734
07671,0000,1207,106,2024-12-30 02:52:34.235728
02375,0000,1208,106,2024-12-30 02:52:34.251751
08756,0000,1208,106,2024-12-30 02:52:34.267724
02796,0000,1207,106,2024-12-30 02:52:34.283727
55792,0000,1208,106,2024-12-30 02:52:34.299723
27734,0000,1207,106,2024-12-30 02:52:34.315726
67858,0000,1208,106,2024-12-30 02:52:34.331730
59026,0000,1208,106,2024-12-30 02:52:34.347732
15572,0000,1208,106,2024-12-30 02:52:34.379613
03052,0000,1208,106,2024-12-30 02:52:34.395736
20289,0000,1207,106,2024-12-30 02:52:34.411739
03813,0000,1208,106,2024-12-30 02:52:34.427739
02941,0000,1207,106,2024-12-30 02:52:34.443741
54139,0000,1208,106,2024-12-30 02:52:34.459740
00748,0000,1208,106,2024-12-30 02:52:34.475745
57342,0000,1208,106,2024-12-30 02:52:34.491675
05082,0000,1208,106,2024-12-30 02:52:34.507666
52625,0000,1208,106,2024-12-30 02:52:34.539237
53232,0000,1208,106,2024-12-30 02:52:34.555668
59058,0000,1208,106,2024-12-30 02:52:34.571662
01745,0000,1208,106,2024-12-30 02:52:34.587655
12264,0000,1207,106,2024-12-30 02:52:34.603652
17351,0000,1208,106,2024-12-30 02:52:34.619656
04470,0000,1208,106,2024-12-30 02:52:34.635646
07539,0000,1207,106,2024-12-30 02:52:34.651644
54174,0000,1208,106,2024-12-30 02:52:34.667650
22651,0000,1208,106,2024-12-30 02:52:34.683631
16908,0000,1208,106,2024-12-30 02:52:34.715617
44592,0000,1208,106,2024-12-30 02:52:34.731634
00645,0000,1208,106,2024-12-30 02:52:34.747628
03039,0000,1208,106,2024-12-30 02:52:34.763624
08573,0000,1208,106,2024-12-30 02:52:34.779617
45436,0000,1207,106,2024-12-30 02:52:34.795623
43764,0000,1208,106,2024-12-30 02:52:34.811610
09176,0000,1208,106,2024-12-30 02:52:34.827615
03508,0000,1208,106,2024-12-30 02:52:34.843601
52421,0000,1208,106,2024-12-30 02:52:34.875268
00563,0000,1208,106,2024-12-30 02:52:34.891600
23617,0000,1208,106,2024-12-30 02:52:34.907594
37831,0000,1208,106,2024-12-30 02:52:34.923595
04389,0000,1208,106,2024-12-30 02:52:34.939582
32025,0000,1207,106,2024-12-30 02:52:34.955589
58322,0001,1208,106,2024-12-30 02:52:34.971580
04575,0000,1208,106,2024-12-30 02:52:34.987577
04437,0000,1208,106,2024-12-30 02:52:35.003571
04271,0000,1208,106,2024-12-30 02:52:35.034888
20606,0000,1208,106,2024-12-30 02:52:35.051572
03933,0000,1208,106,2024-12-30 02:52:35.067571
05240,0000,1208,106,2024-12-30 02:52:35.083556
23990,0000,1208,106,2024-12-30 02:52:35.099564
20460,0001,1208,106,2024-12-30 02:52:35.115549
26277,0000,1208,106,2024-12-30 02:52:35.131553
05061,0000,1208,106,2024-12-30 02:52:35.147546
37817,0000,1208,106,2024-12-30 02:52:35.163550
04650,0000,1208,106,2024-12-30 02:52:35.179549
01641,0000,1208,106,2024-12-30 02:52:35.211290
01402,0000,1208,106,2024-12-30 02:52:35.227528
03120,0000,1208,106,2024-12-30 02:52:35.243535
12250,0000,1208,106,2024-12-30 02:52:35.259520
02254,0000,1208,106,2024-12-30 02:52:35.275520
27721,0000,1208,106,2024-12-30 02:52:35.291515
26855,0000,1208,106,2024-12-30 02:52:35.307519
02800,0000,1208,106,2024-12-30 02:52:35.323512
10088,0000,1208,106,2024-12-30 02:52:35.339512
27518,0000,1208,106,2024-12-30 02:52:35.370937
02090,0000,1208,106,2024-12-30 02:52:35.387500
