DIST,AMP,TEMP,VOLT,Timestamp
01435,0000,1193,106,2024-12-29 22:32:24.247198
17655,0000,1193,106,2024-12-29 22:32:24.263193
08595,0000,1193,106,2024-12-29 22:32:24.279180
05047,0000,1193,106,2024-12-29 22:32:24.295178
03492,0000,1193,106,2024-12-29 22:32:24.311173
00617,0000,1193,106,2024-12-29 22:32:24.343169
11503,0000,1193,106,2024-12-29 22:32:24.359172
03740,0000,1193,106,2024-12-29 22:32:24.375173
01253,0000,1193,106,2024-12-29 22:32:24.391158
05310,0000,1193,106,2024-12-29 22:32:24.407164
05404,0000,1193,106,2024-12-29 22:32:24.423158
18451,0000,1193,106,2024-12-29 22:32:24.439159
02982,0000,1193,106,2024-12-29 22:32:24.455144
10824,0000,1193,106,2024-12-29 22:32:24.471153
30876,0000,1193,106,2024-12-29 22:32:24.502816
05706,0000,1193,106,2024-12-29 22:32:24.519139
01452,0000,1193,106,2024-12-29 22:32:24.535139
03008,0001,1193,106,2024-12-29 22:32:24.551132
05014,0000,1193,106,2024-12-29 22:32:24.567129
02176,0001,1193,106,2024-12-29 22:32:24.583133
10792,0000,1193,106,2024-12-29 22:32:24.599132
22771,0000,1193,106,2024-12-29 22:32:24.615133
57665,0000,1193,106,2024-12-29 22:32:24.631127
27913,0000,1193,106,2024-12-29 22:32:24.662471
20833,0000,1193,106,2024-12-29 22:32:24.679122
03672,0000,1193,106,2024-12-29 22:32:24.695109
01456,0000,1193,106,2024-12-29 22:32:24.711107
17237,0001,1192,106,2024-12-29 22:32:24.727102
02561,0000,1193,106,2024-12-29 22:32:24.743107
12573,0000,1193,106,2024-12-29 22:32:24.759103
03743,0000,1193,106,2024-12-29 22:32:24.775105
01650,0000,1193,106,2024-12-29 22:32:24.791093
61920,0001,1193,106,2024-12-29 22:32:24.807085
05994,0000,1193,106,2024-12-29 22:32:24.838861
61541,0000,1193,106,2024-12-29 22:32:24.855075
04217,0000,1193,106,2024-12-29 22:32:24.871076
00545,0000,1193,106,2024-12-29 22:32:24.887079
20960,0000,1193,106,2024-12-29 22:32:24.903079
07236,0000,1193,106,2024-12-29 22:32:24.919064
33725,0000,1193,106,2024-12-29 22:32:24.935064
09492,0000,1193,106,2024-12-29 22:32:24.951059
10381,0000,1193,106,2024-12-29 22:32:24.967062
04397,0000,1193,106,2024-12-29 22:32:24.998494
06434,0000,1193,106,2024-12-29 22:32:25.015046
01450,0000,1193,106,2024-12-29 22:32:25.031052
00610,0000,1193,106,2024-12-29 22:32:25.047043
17240,0000,1193,106,2024-12-29 22:32:25.063043
03762,0000,1193,106,2024-12-29 22:32:25.079037
04014,0000,1193,106,2024-12-29 22:32:25.095030
20835,0000,1193,106,2024-12-29 22:32:25.111028
02112,0000,1193,106,2024-12-29 22:32:25.127022
39409,0000,1193,106,2024-12-29 22:32:25.143028
21123,0000,1193,106,2024-12-29 22:32:25.174890
04468,0000,1193,106,2024-12-29 22:32:25.191030
14816,0000,1193,106,2024-12-29 22:32:25.207032
18665,0000,1193,106,2024-12-29 22:32:25.223032
15498,0000,1193,106,2024-12-29 22:32:25.239041
35553,0000,1193,106,2024-12-29 22:32:25.255043
04087,0000,1193,106,2024-12-29 22:32:25.271038
21799,0000,1193,106,2024-12-29 22:32:25.287036
34638,0000,1193,106,2024-12-29 22:32:25.303046
09010,0000,1193,106,2024-12-29 22:32:25.334556
04794,0000,1193,106,2024-12-29 22:32:25.351047
31562,0000,1193,106,2024-12-29 22:32:25.366976
09997,0000,1193,106,2024-12-29 22:32:25.382976
21592,0000,1193,106,2024-12-29 22:32:25.398969
51420,0000,1193,106,2024-12-29 22:32:25.414962
04199,0001,1193,106,2024-12-29 22:32:25.430961
04438,0000,1193,106,2024-12-29 22:32:25.446952
10203,0000,1193,106,2024-12-29 22:32:25.462954
05294,0000,1193,106,2024-12-29 22:32:25.478947
03469,0000,1193,106,2024-12-29 22:32:25.510890
05158,0000,1193,106,2024-12-29 22:32:25.526946
32244,0000,1193,106,2024-12-29 22:32:25.542949
01197,0000,1193,106,2024-12-29 22:32:25.558936
03649,0000,1193,106,2024-12-29 22:32:25.574933
03273,0000,1193,106,2024-12-29 22:32:25.590929
03175,0000,1193,106,2024-12-29 22:32:25.606929
36920,0000,1193,106,2024-12-29 22:32:25.622934
05414,0000,1193,106,2024-12-29 22:32:25.638917
44925,0000,1193,106,2024-12-29 22:32:25.670535
12450,0000,1193,106,2024-12-29 22:32:25.686908
02277,0000,1193,106,2024-12-29 22:32:25.702918
34629,0000,1193,106,2024-12-29 22:32:25.718906
02563,0000,1193,106,2024-12-29 22:32:25.734908
04842,0000,1193,106,2024-12-29 22:32:25.750910
44108,0000,1193,106,2024-12-29 22:32:25.766905
40238,0000,1193,106,2024-12-29 22:32:25.782890
17954,0000,1193,106,2024-12-29 22:32:25.798897
05411,0000,1193,106,2024-12-29 22:32:25.814891
09581,0001,1193,106,2024-12-29 22:32:25.846879
02158,0000,1193,106,2024-12-29 22:32:25.862870
03946,0000,1193,106,2024-12-29 22:32:25.878877
03008,0000,1193,106,2024-12-29 22:32:25.894883
16687,0000,1193,106,2024-12-29 22:32:25.910874
05429,0000,1193,106,2024-12-29 22:32:25.926874
37793,0000,1193,106,2024-12-29 22:32:25.942874
04881,0000,1193,106,2024-12-29 22:32:25.958853
12373,0000,1193,106,2024-12-29 22:32:25.974853
05939,0000,1193,106,2024-12-29 22:32:26.006574
39356,0000,1193,106,2024-12-29 22:32:26.022849
02058,0000,1193,106,2024-12-29 22:32:26.038843
33055,0000,1193,106,2024-12-29 22:32:26.054847
05204,0000,1193,106,2024-12-29 22:32:26.070842
27116,0000,1193,106,2024-12-29 22:32:26.086850
20526,0000,1193,106,2024-12-29 22:32:26.102840
03109,0000,1194,106,2024-12-29 22:32:26.118833
05315,0000,1193,106,2024-12-29 22:32:26.134816
09957,0000,1193,106,2024-12-29 22:32:26.166177
54200,0000,1193,106,2024-12-29 22:32:26.182817
04586,0000,1193,106,2024-12-29 22:32:26.198807
12669,0000,1193,106,2024-12-29 22:32:26.214810
01040,0000,1193,106,2024-12-29 22:32:26.230799
04422,0000,1193,106,2024-12-29 22:32:26.246831
21373,0000,1193,106,2024-12-29 22:32:26.262800
50819,0000,1193,106,2024-12-29 22:32:26.278800
01455,0000,1193,106,2024-12-29 22:32:26.294792
22600,0000,1193,106,2024-12-29 22:32:26.310794
03599,0000,1193,106,2024-12-29 22:32:26.342578
39319,0001,1193,106,2024-12-29 22:32:26.358787
00645,0000,1193,106,2024-12-29 22:32:26.374779
01449,0000,1193,106,2024-12-29 22:32:26.390768
01355,0000,1193,106,2024-12-29 22:32:26.406768
01391,0000,1194,106,2024-12-29 22:32:26.422776
27464,0000,1193,106,2024-12-29 22:32:26.438765
12868,0000,1194,106,2024-12-29 22:32:26.454756
03762,0000,1193,106,2024-12-29 22:32:26.470755
04336,0000,1193,106,2024-12-29 22:32:26.502202
22727,0000,1194,106,2024-12-29 22:32:26.518750
07100,0000,1193,106,2024-12-29 22:32:26.534745
16334,0000,1194,106,2024-12-29 22:32:26.550738
49154,0000,1194,106,2024-12-29 22:32:26.566742
57447,0001,1193,106,2024-12-29 22:32:26.582734
02019,0000,1193,106,2024-12-29 22:32:26.598737
00340,0000,1194,106,2024-12-29 22:32:26.614729
18223,0000,1193,106,2024-12-29 22:32:26.630738
28061,0000,1193,106,2024-12-29 22:32:26.646723
05130,0000,1194,106,2024-12-29 22:32:26.678613
37898,0000,1194,106,2024-12-29 22:32:26.694725
01320,0000,1194,106,2024-12-29 22:32:26.710726
26530,0000,1193,106,2024-12-29 22:32:26.726703
40842,0000,1193,106,2024-12-29 22:32:26.742711
03330,0000,1194,106,2024-12-29 22:32:26.758695
32107,0000,1193,106,2024-12-29 22:32:26.774706
36873,0000,1194,106,2024-12-29 22:32:26.790695
17107,0000,1193,106,2024-12-29 22:32:26.806697
24931,0000,1193,106,2024-12-29 22:32:26.838266
35379,0000,1194,106,2024-12-29 22:32:26.854683
00633,0000,1194,106,2024-12-29 22:32:26.870687
03654,0000,1194,106,2024-12-29 22:32:26.886673
16047,0000,1193,106,2024-12-29 22:32:26.902680
29158,0000,1194,106,2024-12-29 22:32:26.918671
02283,0000,1194,106,2024-12-29 22:32:26.934660
19413,0000,1193,106,2024-12-29 22:32:26.950662
01503,0000,1193,106,2024-12-29 22:32:26.966656
28536,0000,1193,106,2024-12-29 22:32:26.982658
01161,0000,1194,106,2024-12-29 22:32:27.014648
20701,0000,1193,106,2024-12-29 22:32:27.030643
19339,0000,1193,106,2024-12-29 22:32:27.046647
01161,0000,1194,106,2024-12-29 22:32:27.062636
05367,0000,1193,106,2024-12-29 22:32:27.078635
05096,0000,1194,106,2024-12-29 22:32:27.094646
05451,0000,1194,106,2024-12-29 22:32:27.110643
11267,0000,1194,106,2024-12-29 22:32:27.126631
19051,0000,1194,106,2024-12-29 22:32:27.142625
04265,0000,1194,106,2024-12-29 22:32:27.174284
05060,0000,1194,106,2024-12-29 22:32:27.190619
48103,0000,1194,106,2024-12-29 22:32:27.206615
00444,0000,1194,106,2024-12-29 22:32:27.222614
03472,0000,1194,106,2024-12-29 22:32:27.238614
39968,0000,1194,106,2024-12-29 22:32:27.254606
04198,0000,1194,106,2024-12-29 22:32:27.270595
03695,0000,1194,106,2024-12-29 22:32:27.286599
18706,0000,1194,106,2024-12-29 22:32:27.302590
04237,0000,1194,106,2024-12-29 22:32:27.333915
20471,0000,1194,106,2024-12-29 22:32:27.350583
50628,0000,1194,106,2024-12-29 22:32:27.366576
08997,0000,1194,106,2024-12-29 22:32:27.382580
02327,0000,1194,106,2024-12-29 22:32:27.398572
21067,0000,1193,106,2024-12-29 22:32:27.414578
17045,0000,1194,106,2024-12-29 22:32:27.430570
31796,0000,1194,106,2024-12-29 22:32:27.446569
24989,0000,1194,106,2024-12-29 22:32:27.462562
09050,0000,1194,106,2024-12-29 22:32:27.478560
00200,0000,1194,106,2024-12-29 22:32:27.510295
53173,0000,1194,106,2024-12-29 22:32:27.526552
39357,0000,1194,106,2024-12-29 22:32:27.542542
04676,0000,1193,106,2024-12-29 22:32:27.558545
18027,0000,1194,106,2024-12-29 22:32:27.574534
03208,0000,1194,106,2024-12-29 22:32:27.590536
00716,0000,1193,106,2024-12-29 22:32:27.606531
56812,0000,1194,106,2024-12-29 22:32:27.622543
02280,0000,1194,106,2024-12-29 22:32:27.638524
05036,0000,1194,106,2024-12-29 22:32:27.669935
09329,0000,1194,106,2024-12-29 22:32:27.686515
03119,0000,1194,106,2024-12-29 22:32:27.702515
03105,0000,1194,106,2024-12-29 22:32:27.718518
00444,0000,1194,106,2024-12-29 22:32:27.734513
21326,0000,1194,106,2024-12-29 22:32:27.750521
49956,0000,1194,106,2024-12-29 22:32:27.766503
01703,0000,1194,106,2024-12-29 22:32:27.782506
28131,0000,1194,106,2024-12-29 22:32:27.798492
07984,0000,1194,106,2024-12-29 22:32:27.814493
04505,0000,1194,106,2024-12-29 22:32:27.846334
14666,0000,1194,106,2024-12-29 22:32:27.862490
03518,0000,1194,106,2024-12-29 22:32:27.878502
50646,0000,1194,106,2024-12-29 22:32:27.894491
37791,0000,1194,106,2024-12-29 22:32:27.910474
00641,0000,1194,106,2024-12-29 22:32:27.926472
04324,0000,1194,106,2024-12-29 22:32:27.942466
13250,0000,1194,106,2024-12-29 22:32:27.958466
01988,0000,1194,106,2024-12-29 22:32:27.974459
36826,0000,1194,106,2024-12-29 22:32:28.005976
01753,0000,1194,106,2024-12-29 22:32:28.022467
40888,0000,1194,106,2024-12-29 22:32:28.038449
21895,0000,1194,106,2024-12-29 22:32:28.054454
08494,0000,1194,106,2024-12-29 22:32:28.070436
00746,0000,1194,106,2024-12-29 22:32:28.086438
51595,0000,1194,106,2024-12-29 22:32:28.102432
14629,0000,1194,106,2024-12-29 22:32:28.118432
02849,0000,1194,106,2024-12-29 22:32:28.134419
03972,0000,1194,106,2024-12-29 22:32:28.150419
14350,0001,1194,106,2024-12-29 22:32:28.182365
02442,0000,1194,106,2024-12-29 22:32:28.198410
01115,0001,1194,106,2024-12-29 22:32:28.214415
02893,0000,1194,106,2024-12-29 22:32:28.230408
29675,0000,1194,106,2024-12-29 22:32:28.246403
44688,0000,1194,106,2024-12-29 22:32:28.262399
05035,0000,1194,106,2024-12-29 22:32:28.278402
01233,0000,1194,106,2024-12-29 22:32:28.294405
15160,0000,1194,106,2024-12-29 22:32:28.310406
00592,0000,1194,106,2024-12-29 22:32:28.342009
01253,0000,1194,106,2024-12-29 22:32:28.358414
10940,0000,1194,106,2024-12-29 22:32:28.374413
05166,0000,1194,106,2024-12-29 22:32:28.390419
06703,0000,1194,106,2024-12-29 22:32:28.406419
05335,0000,1194,106,2024-12-29 22:32:28.422414
04927,0000,1194,106,2024-12-29 22:32:28.438417
05179,0000,1194,106,2024-12-29 22:32:28.454425
19783,0000,1194,106,2024-12-29 22:32:28.470424
00655,0000,1194,106,2024-12-29 22:32:28.486354
00410,0000,1194,106,2024-12-29 22:32:28.518348
30652,0000,1194,106,2024-12-29 22:32:28.534347
04088,0001,1194,106,2024-12-29 22:32:28.550345
31529,0000,1194,106,2024-12-29 22:32:28.566340
51512,0000,1194,106,2024-12-29 22:32:28.582337
02739,0000,1194,106,2024-12-29 22:32:28.598340
20159,0000,1194,106,2024-12-29 22:32:28.614330
03861,0000,1194,106,2024-12-29 22:32:28.630337
01142,0000,1194,106,2024-12-29 22:32:28.646326
27963,0000,1194,106,2024-12-29 22:32:28.678029
02271,0000,1194,106,2024-12-29 22:32:28.694317
40899,0000,1194,106,2024-12-29 22:32:28.710320
05970,0000,1194,106,2024-12-29 22:32:28.726310
38535,0000,1194,106,2024-12-29 22:32:28.742315
05439,0000,1194,106,2024-12-29 22:32:28.758303
01543,0000,1194,106,2024-12-29 22:32:28.774308
27984,0000,1194,106,2024-12-29 22:32:28.790302
03898,0000,1194,106,2024-12-29 22:32:28.806299
03553,0000,1194,106,2024-12-29 22:32:28.837653
26134,0000,1194,106,2024-12-29 22:32:28.854286
15993,0000,1194,106,2024-12-29 22:32:28.870277
02345,0000,1194,106,2024-12-29 22:32:28.886281
18984,0000,1194,106,2024-12-29 22:32:28.902269
08422,0000,1194,106,2024-12-29 22:32:28.918274
14922,0000,1194,106,2024-12-29 22:32:28.934266
00331,0000,1194,106,2024-12-29 22:32:28.950263
04351,0000,1194,106,2024-12-29 22:32:28.966260
23474,0001,1194,106,2024-12-29 22:32:28.982260
12568,0000,1194,106,2024-12-29 22:32:29.014062
01860,0000,1194,106,2024-12-29 22:32:29.030251
05166,0000,1194,106,2024-12-29 22:32:29.046251
19988,0000,1194,106,2024-12-29 22:32:29.062253
36857,0000,1194,106,2024-12-29 22:32:29.078236
03978,0001,1194,106,2024-12-29 22:32:29.094238
31372,0000,1194,106,2024-12-29 22:32:29.110228
01487,0000,1194,106,2024-12-29 22:32:29.126232
51704,0001,1194,106,2024-12-29 22:32:29.142223
44872,0000,1194,106,2024-12-29 22:32:29.173696
13410,0000,1194,106,2024-12-29 22:32:29.190224
05172,0000,1194,106,2024-12-29 22:32:29.206213
03648,0000,1195,106,2024-12-29 22:32:29.222215
04194,0000,1194,106,2024-12-29 22:32:29.238216
04243,0000,1194,106,2024-12-29 22:32:29.254199
09148,0000,1194,106,2024-12-29 22:32:29.270202
00484,0000,1194,106,2024-12-29 22:32:29.286195
03695,0000,1194,106,2024-12-29 22:32:29.302199
26513,0000,1194,106,2024-12-29 22:32:29.318196
11561,0001,1194,106,2024-12-29 22:32:29.350078
02118,0000,1194,106,2024-12-29 22:32:29.366184
23048,0000,1194,106,2024-12-29 22:32:29.382180
14043,0000,1194,106,2024-12-29 22:32:29.398179
01435,0000,1194,106,2024-12-29 22:32:29.414173
12333,0000,1194,106,2024-12-29 22:32:29.430177
24861,0000,1194,106,2024-12-29 22:32:29.446173
05019,0001,1194,106,2024-12-29 22:32:29.462180
24604,0001,1194,106,2024-12-29 22:32:29.478169
04521,0000,1194,106,2024-12-29 22:32:29.509723
50716,0000,1194,106,2024-12-29 22:32:29.526160
03801,0000,1194,106,2024-12-29 22:32:29.542155
30170,0000,1194,106,2024-12-29 22:32:29.558150
01094,0000,1194,106,2024-12-29 22:32:29.574149
15305,0000,1194,106,2024-12-29 22:32:29.590144
62647,0000,1194,106,2024-12-29 22:32:29.606139
03114,0001,1194,106,2024-12-29 22:32:29.622130
27210,0000,1195,106,2024-12-29 22:32:29.638133
02794,0000,1194,106,2024-12-29 22:32:29.654127
13261,0001,1194,106,2024-12-29 22:32:29.686101
05208,0000,1194,106,2024-12-29 22:32:29.702115
04802,0000,1194,106,2024-12-29 22:32:29.718111
08716,0000,1194,106,2024-12-29 22:32:29.734101
48951,0000,1194,106,2024-12-29 22:32:29.750120
01695,0001,1194,106,2024-12-29 22:32:29.766109
62380,0000,1194,106,2024-12-29 22:32:29.782102
03328,0000,1194,106,2024-12-29 22:32:29.798099
21855,0000,1194,106,2024-12-29 22:32:29.814096
41391,0000,1194,106,2024-12-29 22:32:29.845747
43015,0000,1194,106,2024-12-29 22:32:29.862081
05397,0000,1194,106,2024-12-29 22:32:29.878076
41481,0000,1194,106,2024-12-29 22:32:29.894075
01384,0000,1195,106,2024-12-29 22:32:29.910067
22029,0000,1194,106,2024-12-29 22:32:29.926072
36751,0000,1194,106,2024-12-29 22:32:29.942068
23464,0000,1194,106,2024-12-29 22:32:29.958085
00699,0000,1195,106,2024-12-29 22:32:29.974055
04570,0000,1194,106,2024-12-29 22:32:30.005370
01494,0000,1195,106,2024-12-29 22:32:30.022058
02321,0000,1195,106,2024-12-29 22:32:30.038050
24832,0000,1194,106,2024-12-29 22:32:30.054049
01292,0000,1195,106,2024-12-29 22:32:30.070044
29283,0000,1194,106,2024-12-29 22:32:30.086041
48133,0000,1194,106,2024-12-29 22:32:30.102033
01371,0000,1195,106,2024-12-29 22:32:30.118033
02049,0000,1194,106,2024-12-29 22:32:30.134026
04063,0000,1194,106,2024-12-29 22:32:30.150028
04625,0000,1195,106,2024-12-29 22:32:30.181759
11562,0000,1195,106,2024-12-29 22:32:30.198017
38428,0000,1195,106,2024-12-29 22:32:30.214020
22701,0000,1194,106,2024-12-29 22:32:30.230020
30720,0000,1194,106,2024-12-29 22:32:30.246041
33088,0000,1194,106,2024-12-29 22:32:30.262010
29925,0000,1194,106,2024-12-29 22:32:30.278000
02200,0000,1194,106,2024-12-29 22:32:30.293997
10659,0000,1195,106,2024-12-29 22:32:30.309995
00215,0001,1194,106,2024-12-29 22:32:30.341402
02209,0000,1194,106,2024-12-29 22:32:30.357995
02291,0000,1194,106,2024-12-29 22:32:30.373982
22464,0000,1194,106,2024-12-29 22:32:30.389981
04435,0000,1194,106,2024-12-29 22:32:30.405982
04026,0000,1195,106,2024-12-29 22:32:30.421981
04995,0000,1195,106,2024-12-29 22:32:30.437976
05356,0000,1194,106,2024-12-29 22:32:30.453971
01302,0000,1195,106,2024-12-29 22:32:30.469963
00467,0000,1195,106,2024-12-29 22:32:30.485957
03216,0000,1194,106,2024-12-29 22:32:30.517801
54089,0000,1195,106,2024-12-29 22:32:30.533954
00257,0000,1195,106,2024-12-29 22:32:30.549956
37027,0000,1194,106,2024-12-29 22:32:30.565949
19909,0000,1195,106,2024-12-29 22:32:30.581944
25475,0000,1195,106,2024-12-29 22:32:30.597945
01495,0000,1195,106,2024-12-29 22:32:30.613946
04100,0000,1195,106,2024-12-29 22:32:30.629951
04664,0000,1195,106,2024-12-29 22:32:30.645927
27815,0000,1195,106,2024-12-29 22:32:30.677438
00673,0000,1195,106,2024-12-29 22:32:30.693913
07665,0000,1195,106,2024-12-29 22:32:30.709918
05135,0000,1195,106,2024-12-29 22:32:30.725921
04125,0000,1195,106,2024-12-29 22:32:30.741922
19043,0000,1194,106,2024-12-29 22:32:30.757904
02076,0001,1195,106,2024-12-29 22:32:30.773910
05275,0000,1195,106,2024-12-29 22:32:30.789899
00663,0000,1195,106,2024-12-29 22:32:30.805896
03688,0000,1195,106,2024-12-29 22:32:30.821896
10530,0000,1194,106,2024-12-29 22:32:30.853821
04647,0000,1194,106,2024-12-29 22:32:30.869885
08287,0000,1195,106,2024-12-29 22:32:30.885888
00351,0000,1195,106,2024-12-29 22:32:30.901880
01442,0000,1195,106,2024-12-29 22:32:30.917876
06595,0000,1195,106,2024-12-29 22:32:30.933874
49852,0000,1195,106,2024-12-29 22:32:30.949865
03995,0000,1195,106,2024-12-29 22:32:30.965866
09942,0000,1195,106,2024-12-29 22:32:30.981860
01313,0000,1194,106,2024-12-29 22:32:31.013466
02027,0000,1195,106,2024-12-29 22:32:31.029874
01949,0000,1195,106,2024-12-29 22:32:31.045851
18711,0000,1195,106,2024-12-29 22:32:31.061853
51465,0000,1194,106,2024-12-29 22:32:31.077844
19909,0000,1195,106,2024-12-29 22:32:31.093836
04897,0000,1195,106,2024-12-29 22:32:31.109839
00519,0000,1194,106,2024-12-29 22:32:31.125835
30490,0000,1195,106,2024-12-29 22:32:31.141839
11688,0000,1195,106,2024-12-29 22:32:31.157825
00542,0000,1195,106,2024-12-29 22:32:31.189818
10263,0000,1195,106,2024-12-29 22:32:31.205822
04253,0000,1195,106,2024-12-29 22:32:31.221814
00041,0000,1194,106,2024-12-29 22:32:31.237821
19938,0000,1195,106,2024-12-29 22:32:31.253809
03341,0000,1195,106,2024-12-29 22:32:31.269808
21252,0000,1195,106,2024-12-29 22:32:31.285805
13565,0000,1195,106,2024-12-29 22:32:31.301807
09100,0000,1195,106,2024-12-29 22:32:31.317800
00400,0000,1195,106,2024-12-29 22:32:31.349477
04562,0000,1195,106,2024-12-29 22:32:31.365796
05837,0000,1195,106,2024-12-29 22:32:31.381785
01271,0000,1195,106,2024-12-29 22:32:31.397787
01136,0000,1195,106,2024-12-29 22:32:31.413793
46514,0000,1195,106,2024-12-29 22:32:31.429795
56735,0000,1195,106,2024-12-29 22:32:31.445800
10765,0000,1195,106,2024-12-29 22:32:31.461798
04517,0000,1195,106,2024-12-29 22:32:31.477803
03689,0000,1195,106,2024-12-29 22:32:31.509137
04683,0000,1195,106,2024-12-29 22:32:31.525807
04389,0000,1195,106,2024-12-29 22:32:31.541806
02278,0000,1195,106,2024-12-29 22:32:31.557815
14056,0000,1195,106,2024-12-29 22:32:31.573811
01303,0000,1195,106,2024-12-29 22:32:31.589807
04293,0000,1195,106,2024-12-29 22:32:31.605741
03647,0000,1195,106,2024-12-29 22:32:31.621750
02083,0000,1195,106,2024-12-29 22:32:31.637741
00321,0000,1195,106,2024-12-29 22:32:31.653735
16549,0000,1195,106,2024-12-29 22:32:31.685521
04291,0000,1195,106,2024-12-29 22:32:31.701727
11066,0000,1195,106,2024-12-29 22:32:31.717733
23487,0000,1195,106,2024-12-29 22:32:31.733715
19486,0000,1195,106,2024-12-29 22:32:31.749720
26097,0000,1195,106,2024-12-29 22:32:31.765708
40219,0000,1195,106,2024-12-29 22:32:31.781711
50530,0000,1195,106,2024-12-29 22:32:31.797714
13281,0000,1195,106,2024-12-29 22:32:31.813697
19013,0000,1195,106,2024-12-29 22:32:31.845144
13313,0001,1195,106,2024-12-29 22:32:31.861694
01426,0000,1195,106,2024-12-29 22:32:31.877688
01373,0000,1195,106,2024-12-29 22:32:31.893682
02164,0000,1195,106,2024-12-29 22:32:31.909685
05442,0000,1195,106,2024-12-29 22:32:31.925684
07806,0000,1195,106,2024-12-29 22:32:31.941671
45404,0000,1195,106,2024-12-29 22:32:31.957681
40646,0000,1195,106,2024-12-29 22:32:31.973665
23920,0000,1195,106,2024-12-29 22:32:31.989668
16031,0000,1195,106,2024-12-29 22:32:32.021527
01166,0000,1195,106,2024-12-29 22:32:32.037665
