DIST,AMP,TEMP,VOLT,Timestamp
06054,0000,1195,106,2024-12-29 21:54:40.055543
42160,0000,1194,106,2024-12-29 21:54:40.071538
12089,0000,1194,106,2024-12-29 21:54:40.087533
04594,0000,1194,106,2024-12-29 21:54:40.103535
01458,0000,1195,106,2024-12-29 21:54:40.119521
01374,0000,1194,106,2024-12-29 21:54:40.135525
52489,0000,1195,106,2024-12-29 21:54:40.167142
02174,0000,1194,106,2024-12-29 21:54:40.183532
42541,0000,1194,106,2024-12-29 21:54:40.199536
04171,0000,1194,106,2024-12-29 21:54:40.215543
00070,0000,1194,106,2024-12-29 21:54:40.231536
00690,0000,1195,106,2024-12-29 21:54:40.247550
28553,0000,1195,106,2024-12-29 21:54:40.263537
01263,0000,1194,106,2024-12-29 21:54:40.279536
04492,0000,1195,106,2024-12-29 21:54:40.295545
02190,0000,1195,106,2024-12-29 21:54:40.311568
23896,0000,1195,106,2024-12-29 21:54:40.343552
04618,0000,1195,106,2024-12-29 21:54:40.359476
04656,0000,1195,106,2024-12-29 21:54:40.375482
58171,0000,1194,106,2024-12-29 21:54:40.391472
41566,0000,1194,106,2024-12-29 21:54:40.407464
20898,0000,1194,106,2024-12-29 21:54:40.423482
01994,0000,1195,106,2024-12-29 21:54:40.439460
26618,0000,1195,106,2024-12-29 21:54:40.455465
03829,0000,1194,106,2024-12-29 21:54:40.471454
05430,0000,1195,106,2024-12-29 21:54:40.503152
15165,0000,1194,106,2024-12-29 21:54:40.519467
39294,0000,1195,106,2024-12-29 21:54:40.535457
22822,0000,1194,106,2024-12-29 21:54:40.551442
02978,0000,1195,106,2024-12-29 21:54:40.567439
03798,0000,1195,106,2024-12-29 21:54:40.583435
34581,0000,1194,106,2024-12-29 21:54:40.599432
61589,0000,1195,106,2024-12-29 21:54:40.615423
05872,0000,1194,106,2024-12-29 21:54:40.631436
02222,0000,1195,106,2024-12-29 21:54:40.662790
09173,0000,1194,106,2024-12-29 21:54:40.679411
29022,0000,1194,106,2024-12-29 21:54:40.695413
30188,0000,1195,106,2024-12-29 21:54:40.711408
63354,0000,1194,106,2024-12-29 21:54:40.727422
27717,0000,1194,106,2024-12-29 21:54:40.743414
48985,0000,1194,106,2024-12-29 21:54:40.759408
03792,0000,1194,106,2024-12-29 21:54:40.775400
22610,0000,1195,106,2024-12-29 21:54:40.791398
04605,0000,1195,106,2024-12-29 21:54:40.807396
25172,0000,1194,106,2024-12-29 21:54:40.839187
00233,0000,1195,106,2024-12-29 21:54:40.855391
43785,0000,1194,106,2024-12-29 21:54:40.871384
15245,0000,1195,106,2024-12-29 21:54:40.887370
33274,0000,1195,106,2024-12-29 21:54:40.903378
00980,0000,1195,106,2024-12-29 21:54:40.919378
34610,0000,1194,106,2024-12-29 21:54:40.935398
00696,0000,1194,106,2024-12-29 21:54:40.951364
04387,0000,1194,106,2024-12-29 21:54:40.967369
02169,0000,1195,106,2024-12-29 21:54:40.998818
04419,0000,1195,106,2024-12-29 21:54:41.015359
01405,0000,1194,106,2024-12-29 21:54:41.031347
13529,0000,1195,106,2024-12-29 21:54:41.047366
03909,0000,1195,106,2024-12-29 21:54:41.063351
14923,0000,1195,106,2024-12-29 21:54:41.079336
02780,0000,1195,106,2024-12-29 21:54:41.095329
14658,0000,1195,106,2024-12-29 21:54:41.111326
42428,0000,1195,106,2024-12-29 21:54:41.127329
24058,0000,1195,106,2024-12-29 21:54:41.143434
02911,0000,1195,106,2024-12-29 21:54:41.175242
02159,0000,1195,106,2024-12-29 21:54:41.191314
36238,0000,1195,106,2024-12-29 21:54:41.207313
48987,0000,1194,106,2024-12-29 21:54:41.223314
19863,0000,1195,106,2024-12-29 21:54:41.239342
04235,0000,1195,106,2024-12-29 21:54:41.255308
00692,0000,1195,106,2024-12-29 21:54:41.271306
03432,0000,1195,106,2024-12-29 21:54:41.287299
03027,0000,1195,106,2024-12-29 21:54:41.303304
19180,0000,1195,106,2024-12-29 21:54:41.334857
00521,0000,1195,106,2024-12-29 21:54:41.351309
05176,0000,1195,106,2024-12-29 21:54:41.367289
04973,0001,1195,106,2024-12-29 21:54:41.383285
03703,0000,1195,106,2024-12-29 21:54:41.399276
25710,0000,1194,106,2024-12-29 21:54:41.415277
00251,0000,1195,106,2024-12-29 21:54:41.431274
03989,0000,1195,106,2024-12-29 21:54:41.447274
03312,0000,1195,106,2024-12-29 21:54:41.463263
00600,0000,1195,106,2024-12-29 21:54:41.479251
04404,0000,1195,106,2024-12-29 21:54:41.511226
01443,0000,1194,106,2024-12-29 21:54:41.527248
21616,0000,1195,106,2024-12-29 21:54:41.543251
06570,0000,1195,106,2024-12-29 21:54:41.559259
05302,0001,1195,106,2024-12-29 21:54:41.575243
05030,0000,1195,106,2024-12-29 21:54:41.591241
12465,0000,1195,106,2024-12-29 21:54:41.607226
04622,0000,1195,106,2024-12-29 21:54:41.623225
03325,0000,1194,106,2024-12-29 21:54:41.639218
03810,0000,1195,106,2024-12-29 21:54:41.670863
04609,0000,1195,106,2024-12-29 21:54:41.687216
03663,0000,1194,106,2024-12-29 21:54:41.703222
04545,0000,1195,106,2024-12-29 21:54:41.719229
26246,0000,1195,106,2024-12-29 21:54:41.735206
07723,0000,1195,106,2024-12-29 21:54:41.751207
01033,0000,1195,106,2024-12-29 21:54:41.767205
05251,0000,1195,106,2024-12-29 21:54:41.783194
02171,0000,1195,106,2024-12-29 21:54:41.799197
31745,0000,1195,106,2024-12-29 21:54:41.830508
03236,0000,1195,106,2024-12-29 21:54:41.847184
22014,0000,1195,106,2024-12-29 21:54:41.863186
02642,0000,1195,106,2024-12-29 21:54:41.879173
11509,0000,1195,106,2024-12-29 21:54:41.895183
00670,0000,1195,106,2024-12-29 21:54:41.911166
04008,0000,1195,106,2024-12-29 21:54:41.927172
37689,0000,1195,106,2024-12-29 21:54:41.943161
04429,0000,1195,106,2024-12-29 21:54:41.959162
56012,0000,1195,106,2024-12-29 21:54:41.975161
27690,0000,1194,106,2024-12-29 21:54:42.006888
05290,0000,1195,106,2024-12-29 21:54:42.023153
59031,0000,1195,106,2024-12-29 21:54:42.039152
22311,0001,1195,106,2024-12-29 21:54:42.055154
04238,0000,1195,106,2024-12-29 21:54:42.071142
15450,0000,1195,106,2024-12-29 21:54:42.087141
36324,0000,1195,106,2024-12-29 21:54:42.103144
26327,0000,1195,106,2024-12-29 21:54:42.119134
39156,0000,1195,106,2024-12-29 21:54:42.135133
40034,0000,1195,106,2024-12-29 21:54:42.166530
00060,0000,1195,106,2024-12-29 21:54:42.183125
49708,0000,1195,106,2024-12-29 21:54:42.199115
29734,0000,1195,106,2024-12-29 21:54:42.215123
01528,0000,1195,106,2024-12-29 21:54:42.231125
02076,0000,1195,106,2024-12-29 21:54:42.247151
29889,0000,1195,106,2024-12-29 21:54:42.263114
04446,0000,1195,106,2024-12-29 21:54:42.279116
17736,0000,1195,106,2024-12-29 21:54:42.295108
30316,0000,1195,106,2024-12-29 21:54:42.311109
50718,0000,1195,106,2024-12-29 21:54:42.342924
06744,0000,1195,106,2024-12-29 21:54:42.359093
02049,0000,1195,106,2024-12-29 21:54:42.375095
28650,0000,1195,106,2024-12-29 21:54:42.391087
13099,0000,1195,106,2024-12-29 21:54:42.407082
02258,0000,1195,106,2024-12-29 21:54:42.423081
02960,0001,1195,106,2024-12-29 21:54:42.439088
12416,0000,1195,106,2024-12-29 21:54:42.455066
12178,0000,1195,106,2024-12-29 21:54:42.471066
02155,0000,1195,106,2024-12-29 21:54:42.502554
10640,0000,1195,106,2024-12-29 21:54:42.519060
03021,0000,1195,106,2024-12-29 21:54:42.535060
33051,0000,1195,106,2024-12-29 21:54:42.551057
03681,0000,1195,106,2024-12-29 21:54:42.567054
20769,0001,1195,106,2024-12-29 21:54:42.583049
03903,0000,1195,106,2024-12-29 21:54:42.599049
02099,0000,1195,106,2024-12-29 21:54:42.615052
47242,0000,1195,106,2024-12-29 21:54:42.631052
05119,0000,1195,106,2024-12-29 21:54:42.647040
12625,0000,1195,106,2024-12-29 21:54:42.678969
03601,0000,1195,106,2024-12-29 21:54:42.695025
17945,0000,1195,106,2024-12-29 21:54:42.711024
44020,0000,1195,106,2024-12-29 21:54:42.727022
01489,0000,1195,106,2024-12-29 21:54:42.743023
03018,0000,1195,106,2024-12-29 21:54:42.759012
00437,0000,1195,106,2024-12-29 21:54:42.775009
10649,0000,1195,106,2024-12-29 21:54:42.791005
18789,0000,1195,106,2024-12-29 21:54:42.807006
00501,0000,1195,106,2024-12-29 21:54:42.838601
03298,0000,1195,106,2024-12-29 21:54:42.854996
03894,0000,1195,106,2024-12-29 21:54:42.870995
01472,0000,1195,106,2024-12-29 21:54:42.887004
02046,0000,1195,106,2024-12-29 21:54:42.902980
04200,0001,1195,106,2024-12-29 21:54:42.918981
05083,0000,1195,106,2024-12-29 21:54:42.934973
17948,0000,1195,106,2024-12-29 21:54:42.950977
02992,0000,1195,106,2024-12-29 21:54:42.966966
15075,0000,1195,106,2024-12-29 21:54:42.982973
20558,0000,1195,106,2024-12-29 21:54:43.014969
01335,0000,1195,106,2024-12-29 21:54:43.030953
20915,0000,1195,106,2024-12-29 21:54:43.046957
66764,0000,1195,106,2024-12-29 21:54:43.062946
04133,0000,1195,106,2024-12-29 21:54:43.078953
16531,0000,1195,106,2024-12-29 21:54:43.094942
03040,0000,1195,106,2024-12-29 21:54:43.110943
00477,0001,1195,106,2024-12-29 21:54:43.126934
03038,0000,1195,106,2024-12-29 21:54:43.142948
35298,0000,1195,106,2024-12-29 21:54:43.174625
23760,0000,1195,106,2024-12-29 21:54:43.190937
04694,0000,1195,106,2024-12-29 21:54:43.206938
39372,0000,1195,106,2024-12-29 21:54:43.222929
27184,0000,1195,106,2024-12-29 21:54:43.238940
03065,0001,1196,106,2024-12-29 21:54:43.254919
13398,0000,1196,106,2024-12-29 21:54:43.270922
02119,0000,1195,106,2024-12-29 21:54:43.286922
19346,0000,1195,106,2024-12-29 21:54:43.302929
26827,0000,1195,106,2024-12-29 21:54:43.334257
39189,0000,1195,106,2024-12-29 21:54:43.350925
03518,0000,1195,106,2024-12-29 21:54:43.366942
17970,0000,1195,106,2024-12-29 21:54:43.382938
00419,0000,1195,106,2024-12-29 21:54:43.398936
12978,0000,1195,106,2024-12-29 21:54:43.414938
14684,0000,1195,106,2024-12-29 21:54:43.430940
02790,0000,1195,106,2024-12-29 21:54:43.446945
03821,0000,1196,106,2024-12-29 21:54:43.462946
43082,0000,1195,106,2024-12-29 21:54:43.478876
24759,0000,1195,106,2024-12-29 21:54:43.510636
25109,0000,1195,106,2024-12-29 21:54:43.526868
33067,0000,1195,106,2024-12-29 21:54:43.542859
29635,0000,1195,106,2024-12-29 21:54:43.558861
24197,0000,1195,106,2024-12-29 21:54:43.574850
15652,0000,1196,106,2024-12-29 21:54:43.590857
33750,0000,1195,106,2024-12-29 21:54:43.606849
20367,0000,1195,106,2024-12-29 21:54:43.622849
24018,0000,1195,106,2024-12-29 21:54:43.638844
04698,0000,1195,106,2024-12-29 21:54:43.670277
00612,0000,1195,106,2024-12-29 21:54:43.686838
17950,0000,1195,106,2024-12-29 21:54:43.702833
01475,0000,1196,106,2024-12-29 21:54:43.718829
12328,0000,1195,106,2024-12-29 21:54:43.734825
00627,0001,1195,106,2024-12-29 21:54:43.750828
01507,0000,1195,106,2024-12-29 21:54:43.766823
37006,0001,1195,106,2024-12-29 21:54:43.782820
31684,0000,1195,106,2024-12-29 21:54:43.798826
12355,0000,1195,106,2024-12-29 21:54:43.814809
02705,0000,1196,106,2024-12-29 21:54:43.846662
11811,0000,1195,106,2024-12-29 21:54:43.862808
05924,0000,1195,106,2024-12-29 21:54:43.878800
03755,0000,1195,106,2024-12-29 21:54:43.894794
03377,0000,1195,106,2024-12-29 21:54:43.910789
66151,0000,1196,106,2024-12-29 21:54:43.926793
02784,0000,1195,106,2024-12-29 21:54:43.942791
34640,0000,1195,106,2024-12-29 21:54:43.958777
05245,0000,1195,106,2024-12-29 21:54:43.974776
02223,0000,1195,106,2024-12-29 21:54:44.006289
02084,0000,1195,106,2024-12-29 21:54:44.022768
00553,0000,1196,106,2024-12-29 21:54:44.038771
05748,0000,1196,106,2024-12-29 21:54:44.054781
20394,0000,1195,106,2024-12-29 21:54:44.070781
17545,0001,1196,106,2024-12-29 21:54:44.086764
47932,0000,1195,106,2024-12-29 21:54:44.102766
07943,0000,1195,106,2024-12-29 21:54:44.118755
04351,0000,1196,106,2024-12-29 21:54:44.134746
18674,0000,1195,106,2024-12-29 21:54:44.150750
15516,0000,1195,106,2024-12-29 21:54:44.182711
03727,0000,1196,106,2024-12-29 21:54:44.198727
14038,0000,1196,106,2024-12-29 21:54:44.214732
19954,0000,1195,106,2024-12-29 21:54:44.230719
00373,0000,1195,106,2024-12-29 21:54:44.246735
19192,0000,1196,106,2024-12-29 21:54:44.262717
01420,0000,1196,106,2024-12-29 21:54:44.278719
25675,0000,1196,106,2024-12-29 21:54:44.294707
01333,0000,1196,106,2024-12-29 21:54:44.310716
00327,0000,1195,106,2024-12-29 21:54:44.342332
04725,0000,1195,106,2024-12-29 21:54:44.358699
39262,0000,1195,106,2024-12-29 21:54:44.374699
07739,0000,1195,106,2024-12-29 21:54:44.390693
15050,0000,1195,106,2024-12-29 21:54:44.406696
04676,0000,1195,106,2024-12-29 21:54:44.422683
01152,0000,1195,106,2024-12-29 21:54:44.438683
02665,0000,1195,106,2024-12-29 21:54:44.454694
54021,0000,1196,106,2024-12-29 21:54:44.470670
31808,0000,1196,106,2024-12-29 21:54:44.486681
01902,0000,1196,106,2024-12-29 21:54:44.518667
08136,0000,1196,106,2024-12-29 21:54:44.534661
04236,0000,1195,106,2024-12-29 21:54:44.550661
44180,0000,1195,106,2024-12-29 21:54:44.566662
40839,0000,1196,106,2024-12-29 21:54:44.582663
05425,0000,1195,106,2024-12-29 21:54:44.598654
05238,0000,1196,106,2024-12-29 21:54:44.614655
04638,0000,1196,106,2024-12-29 21:54:44.630644
01405,0000,1196,106,2024-12-29 21:54:44.646650
26901,0000,1195,106,2024-12-29 21:54:44.678352
02252,0000,1195,106,2024-12-29 21:54:44.694638
04592,0000,1196,106,2024-12-29 21:54:44.710638
37483,0000,1196,106,2024-12-29 21:54:44.726631
16909,0000,1196,106,2024-12-29 21:54:44.742645
36125,0000,1196,106,2024-12-29 21:54:44.758626
03029,0000,1196,106,2024-12-29 21:54:44.774621
02199,0000,1196,106,2024-12-29 21:54:44.790618
32565,0000,1196,106,2024-12-29 21:54:44.806613
25919,0000,1196,106,2024-12-29 21:54:44.837996
11753,0000,1196,106,2024-12-29 21:54:44.854615
05371,0000,1196,106,2024-12-29 21:54:44.870600
31639,0000,1196,106,2024-12-29 21:54:44.886609
02832,0000,1196,106,2024-12-29 21:54:44.902598
02957,0000,1196,106,2024-12-29 21:54:44.918600
41055,0000,1196,106,2024-12-29 21:54:44.934589
01453,0000,1196,106,2024-12-29 21:54:44.950583
44820,0000,1196,106,2024-12-29 21:54:44.966585
25654,0000,1196,106,2024-12-29 21:54:44.982588
36668,0001,1195,106,2024-12-29 21:54:45.014390
05365,0000,1196,106,2024-12-29 21:54:45.030572
02601,0000,1196,106,2024-12-29 21:54:45.046571
40807,0000,1196,106,2024-12-29 21:54:45.062575
01911,0000,1196,106,2024-12-29 21:54:45.078564
04414,0000,1196,106,2024-12-29 21:54:45.094566
34704,0000,1196,106,2024-12-29 21:54:45.110557
03781,0000,1196,106,2024-12-29 21:54:45.126564
01130,0000,1196,106,2024-12-29 21:54:45.142549
01881,0000,1195,106,2024-12-29 21:54:45.174010
01320,0000,1196,106,2024-12-29 21:54:45.190549
05366,0000,1196,106,2024-12-29 21:54:45.206537
33184,0000,1196,106,2024-12-29 21:54:45.222540
01548,0000,1195,106,2024-12-29 21:54:45.238546
01490,0000,1196,106,2024-12-29 21:54:45.254528
03773,0000,1196,106,2024-12-29 21:54:45.270527
28853,0000,1196,106,2024-12-29 21:54:45.286550
05038,0000,1196,106,2024-12-29 21:54:45.302521
28648,0000,1196,106,2024-12-29 21:54:45.318519
35290,0000,1196,106,2024-12-29 21:54:45.350410
04417,0000,1196,106,2024-12-29 21:54:45.366523
00389,0000,1196,106,2024-12-29 21:54:45.382526
01190,0000,1196,106,2024-12-29 21:54:45.398506
00402,0000,1196,106,2024-12-29 21:54:45.414498
04701,0000,1196,106,2024-12-29 21:54:45.430502
35265,0000,1196,106,2024-12-29 21:54:45.446493
03035,0000,1196,106,2024-12-29 21:54:45.462494
17874,0000,1196,106,2024-12-29 21:54:45.478482
18875,0000,1196,106,2024-12-29 21:54:45.510050
35259,0000,1196,106,2024-12-29 21:54:45.526485
25020,0000,1196,106,2024-12-29 21:54:45.542474
02242,0000,1196,106,2024-12-29 21:54:45.558479
34355,0000,1196,106,2024-12-29 21:54:45.574469
30246,0000,1196,106,2024-12-29 21:54:45.590472
04420,0000,1196,106,2024-12-29 21:54:45.606465
01431,0000,1196,106,2024-12-29 21:54:45.622473
03324,0000,1196,106,2024-12-29 21:54:45.638471
46428,0000,1196,106,2024-12-29 21:54:45.654449
15720,0000,1196,106,2024-12-29 21:54:45.686438
01303,0000,1196,106,2024-12-29 21:54:45.702438
03245,0000,1196,106,2024-12-29 21:54:45.718429
00566,0000,1196,106,2024-12-29 21:54:45.734439
30221,0000,1196,106,2024-12-29 21:54:45.750439
02231,0001,1196,106,2024-12-29 21:54:45.766439
05331,0000,1196,106,2024-12-29 21:54:45.782421
00489,0000,1196,106,2024-12-29 21:54:45.798424
14525,0000,1196,106,2024-12-29 21:54:45.814418
24730,0000,1196,106,2024-12-29 21:54:45.846073
29972,0000,1196,106,2024-12-29 21:54:45.862404
52256,0000,1196,106,2024-12-29 21:54:45.878410
02750,0000,1196,106,2024-12-29 21:54:45.894404
02567,0000,1196,106,2024-12-29 21:54:45.910405
02970,0000,1196,106,2024-12-29 21:54:45.926397
00416,0000,1196,106,2024-12-29 21:54:45.942391
01253,0000,1196,106,2024-12-29 21:54:45.958389
03606,0000,1196,106,2024-12-29 21:54:45.974387
21601,0000,1196,106,2024-12-29 21:54:46.005709
45040,0000,1196,106,2024-12-29 21:54:46.022375
02071,0000,1196,106,2024-12-29 21:54:46.038376
49071,0000,1196,106,2024-12-29 21:54:46.054358
01535,0000,1196,106,2024-12-29 21:54:46.070365
09713,0000,1196,106,2024-12-29 21:54:46.086361
00622,0000,1196,106,2024-12-29 21:54:46.102361
07675,0000,1196,106,2024-12-29 21:54:46.118354
42429,0000,1196,106,2024-12-29 21:54:46.134360
28913,0000,1196,106,2024-12-29 21:54:46.150353
02345,0000,1196,106,2024-12-29 21:54:46.182095
04198,0000,1196,106,2024-12-29 21:54:46.198347
07658,0000,1196,106,2024-12-29 21:54:46.214335
02069,0000,1196,106,2024-12-29 21:54:46.230330
04636,0000,1196,106,2024-12-29 21:54:46.246350
29718,0000,1196,106,2024-12-29 21:54:46.262330
00067,0000,1196,106,2024-12-29 21:54:46.278316
23884,0000,1196,106,2024-12-29 21:54:46.294320
00648,0000,1196,106,2024-12-29 21:54:46.310313
01218,0000,1196,106,2024-12-29 21:54:46.341739
02948,0000,1196,106,2024-12-29 21:54:46.358305
00694,0000,1196,106,2024-12-29 21:54:46.374303
26325,0000,1196,106,2024-12-29 21:54:46.390301
02984,0000,1196,106,2024-12-29 21:54:46.406295
44617,0000,1196,106,2024-12-29 21:54:46.422299
44694,0000,1196,106,2024-12-29 21:54:46.438302
21029,0000,1196,106,2024-12-29 21:54:46.454301
28038,0000,1196,106,2024-12-29 21:54:46.470303
19172,0000,1196,106,2024-12-29 21:54:46.486304
40841,0000,1197,106,2024-12-29 21:54:46.518132
00665,0000,1196,106,2024-12-29 21:54:46.534316
12401,0001,1196,106,2024-12-29 21:54:46.550314
21653,0000,1196,106,2024-12-29 21:54:46.566326
03525,0000,1196,106,2024-12-29 21:54:46.582321
24917,0000,1196,106,2024-12-29 21:54:46.598322
03950,0000,1196,106,2024-12-29 21:54:46.614253
01365,0000,1196,106,2024-12-29 21:54:46.630257
19523,0000,1196,106,2024-12-29 21:54:46.646248
10031,0000,1196,106,2024-12-29 21:54:46.677750
04407,0000,1196,106,2024-12-29 21:54:46.694247
30817,0000,1196,106,2024-12-29 21:54:46.710241
05037,0000,1196,106,2024-12-29 21:54:46.726242
05110,0000,1196,106,2024-12-29 21:54:46.742233
19892,0000,1196,106,2024-12-29 21:54:46.758248
02308,0000,1196,106,2024-12-29 21:54:46.774228
00134,0000,1196,106,2024-12-29 21:54:46.790232
02066,0000,1196,106,2024-12-29 21:54:46.806233
03806,0000,1196,106,2024-12-29 21:54:46.822271
05079,0000,1196,106,2024-12-29 21:54:46.854142
03518,0000,1196,106,2024-12-29 21:54:46.870207
46602,0000,1196,106,2024-12-29 21:54:46.886208
16671,0000,1196,106,2024-12-29 21:54:46.902201
04663,0000,1196,106,2024-12-29 21:54:46.918203
09713,0000,1196,106,2024-12-29 21:54:46.934203
31000,0000,1196,106,2024-12-29 21:54:46.950190
03863,0000,1196,106,2024-12-29 21:54:46.966193
00712,0000,1196,106,2024-12-29 21:54:46.982184
11575,0000,1196,106,2024-12-29 21:54:47.013772
01256,0000,1196,106,2024-12-29 21:54:47.030185
39926,0000,1196,106,2024-12-29 21:54:47.046171
03042,0000,1197,106,2024-12-29 21:54:47.062180
04583,0000,1196,106,2024-12-29 21:54:47.078163
32420,0000,1196,106,2024-12-29 21:54:47.094171
06071,0000,1196,106,2024-12-29 21:54:47.110162
51431,0000,1196,106,2024-12-29 21:54:47.126160
17124,0000,1196,106,2024-12-29 21:54:47.142157
04219,0000,1196,106,2024-12-29 21:54:47.158159
03206,0000,1196,106,2024-12-29 21:54:47.190151
40915,0000,1196,106,2024-12-29 21:54:47.206156
03818,0000,1196,106,2024-12-29 21:54:47.222139
57452,0000,1196,106,2024-12-29 21:54:47.238157
00002,0000,1196,106,2024-12-29 21:54:47.254140
01351,0000,1196,106,2024-12-29 21:54:47.270138
00611,0000,1196,106,2024-12-29 21:54:47.286133
44527,0000,1197,106,2024-12-29 21:54:47.302133
04183,0000,1196,106,2024-12-29 21:54:47.318127
01139,0000,1196,106,2024-12-29 21:54:47.349814
01870,0000,1196,106,2024-12-29 21:54:47.366105
18974,0000,1196,106,2024-12-29 21:54:47.382106
02229,0000,1197,106,2024-12-29 21:54:47.398110
00540,0000,1196,106,2024-12-29 21:54:47.414107
44828,0000,1196,106,2024-12-29 21:54:47.430097
04852,0000,1197,106,2024-12-29 21:54:47.446101
04409,0000,1196,106,2024-12-29 21:54:47.462096
02177,0001,1197,106,2024-12-29 21:54:47.478097
03011,0000,1196,106,2024-12-29 21:54:47.509451
16017,0000,1196,106,2024-12-29 21:54:47.526083
05562,0000,1196,106,2024-12-29 21:54:47.542080
02649,0000,1197,106,2024-12-29 21:54:47.558084
01949,0000,1196,106,2024-12-29 21:54:47.574088
03045,0000,1197,106,2024-12-29 21:54:47.590087
54941,0000,1196,106,2024-12-29 21:54:47.606069
02296,0001,1197,106,2024-12-29 21:54:47.622059
00701,0000,1196,106,2024-12-29 21:54:47.638056
03627,0000,1197,106,2024-12-29 21:54:47.654068
47432,0000,1197,106,2024-12-29 21:54:47.685841
00239,0000,1196,106,2024-12-29 21:54:47.702051
23794,0000,1196,106,2024-12-29 21:54:47.718055
03806,0000,1197,106,2024-12-29 21:54:47.734046
08755,0000,1197,106,2024-12-29 21:54:47.750045
28963,0000,1196,106,2024-12-29 21:54:47.766039
52358,0000,1196,106,2024-12-29 21:54:47.782043
28190,0000,1197,106,2024-12-29 21:54:47.798029
05240,0000,1197,106,2024-12-29 21:54:47.814027
13037,0000,1197,106,2024-12-29 21:54:47.845476
