DIST,AMP,TEMP,VOLT,Timestamp
01213,0000,1200,106,2024-12-30 05:05:08.282384
30945,0000,1200,106,2024-12-30 05:05:08.298388
27213,0000,1200,106,2024-12-30 05:05:08.314404
14425,0000,1200,106,2024-12-30 05:05:08.330385
04378,0001,1200,106,2024-12-30 05:05:08.346378
01833,0000,1200,106,2024-12-30 05:05:08.378229
31054,0000,1200,106,2024-12-30 05:05:08.394376
03680,0000,1200,106,2024-12-30 05:05:08.410375
32212,0000,1200,106,2024-12-30 05:05:08.426365
03783,0000,1200,106,2024-12-30 05:05:08.442376
54902,0000,1200,106,2024-12-30 05:05:08.458355
44652,0000,1200,106,2024-12-30 05:05:08.474357
02915,0000,1200,106,2024-12-30 05:05:08.490355
52256,0000,1200,106,2024-12-30 05:05:08.506347
11410,0000,1200,106,2024-12-30 05:05:08.537844
22379,0000,1200,106,2024-12-30 05:05:08.554335
05360,0000,1200,106,2024-12-30 05:05:08.570327
13952,0000,1200,106,2024-12-30 05:05:08.586328
22203,0000,1200,106,2024-12-30 05:05:08.602326
43393,0000,1200,106,2024-12-30 05:05:08.618327
58318,0000,1200,106,2024-12-30 05:05:08.634327
36991,0000,1200,106,2024-12-30 05:05:08.650326
03567,0000,1200,106,2024-12-30 05:05:08.666309
04335,0000,1200,106,2024-12-30 05:05:08.682311
02878,0000,1200,106,2024-12-30 05:05:08.714251
18677,0000,1200,106,2024-12-30 05:05:08.730303
05240,0000,1200,106,2024-12-30 05:05:08.746303
15398,0000,1200,106,2024-12-30 05:05:08.762292
22544,0001,1200,106,2024-12-30 05:05:08.778294
01934,0000,1200,106,2024-12-30 05:05:08.794295
02149,0000,1200,106,2024-12-30 05:05:08.810278
41731,0000,1200,106,2024-12-30 05:05:08.826285
05304,0000,1200,106,2024-12-30 05:05:08.842275
01487,0000,1200,106,2024-12-30 05:05:08.873890
17767,0000,1200,106,2024-12-30 05:05:08.890271
02292,0000,1200,106,2024-12-30 05:05:08.906265
16798,0000,1200,106,2024-12-30 05:05:08.922273
01108,0000,1200,106,2024-12-30 05:05:08.938257
10063,0000,1200,106,2024-12-30 05:05:08.954259
02906,0000,1200,106,2024-12-30 05:05:08.970259
04499,0000,1200,106,2024-12-30 05:05:08.986254
50968,0000,1201,106,2024-12-30 05:05:09.002244
00730,0000,1200,106,2024-12-30 05:05:09.018233
21445,0000,1200,106,2024-12-30 05:05:09.050231
07731,0000,1200,106,2024-12-30 05:05:09.066229
34466,0000,1200,106,2024-12-30 05:05:09.082224
13820,0000,1200,106,2024-12-30 05:05:09.098227
23696,0000,1200,106,2024-12-30 05:05:09.114219
17071,0001,1200,106,2024-12-30 05:05:09.130219
15968,0000,1200,106,2024-12-30 05:05:09.146214
00366,0000,1200,106,2024-12-30 05:05:09.162219
28647,0000,1200,106,2024-12-30 05:05:09.178218
02064,0000,1200,106,2024-12-30 05:05:09.209910
01263,0000,1200,106,2024-12-30 05:05:09.226204
24409,0000,1200,106,2024-12-30 05:05:09.242213
18907,0000,1200,106,2024-12-30 05:05:09.258196
40014,0000,1200,106,2024-12-30 05:05:09.274192
27083,0000,1200,106,2024-12-30 05:05:09.290192
04933,0000,1200,106,2024-12-30 05:05:09.306207
19047,0000,1200,106,2024-12-30 05:05:09.322189
01214,0000,1200,106,2024-12-30 05:05:09.338183
17828,0001,1200,106,2024-12-30 05:05:09.369567
01277,0000,1200,106,2024-12-30 05:05:09.386163
13964,0000,1200,106,2024-12-30 05:05:09.402168
17800,0000,1201,106,2024-12-30 05:05:09.418162
13383,0000,1200,106,2024-12-30 05:05:09.434165
03704,0000,1200,106,2024-12-30 05:05:09.450163
10111,0000,1200,106,2024-12-30 05:05:09.466167
02157,0000,1200,106,2024-12-30 05:05:09.482150
27229,0001,1200,106,2024-12-30 05:05:09.498153
49915,0000,1200,106,2024-12-30 05:05:09.514145
00412,0000,1200,106,2024-12-30 05:05:09.545930
03438,0000,1201,106,2024-12-30 05:05:09.562149
32192,0000,1201,106,2024-12-30 05:05:09.578148
05035,0000,1200,106,2024-12-30 05:05:09.594133
05211,0000,1200,106,2024-12-30 05:05:09.610128
15376,0000,1200,106,2024-12-30 05:05:09.626121
04668,0000,1200,106,2024-12-30 05:05:09.642129
01446,0000,1200,106,2024-12-30 05:05:09.658119
09056,0000,1200,106,2024-12-30 05:05:09.674139
04521,0000,1200,106,2024-12-30 05:05:09.705595
23313,0000,1201,106,2024-12-30 05:05:09.722121
34605,0000,1200,106,2024-12-30 05:05:09.738113
40666,0000,1200,106,2024-12-30 05:05:09.754102
21517,0000,1200,106,2024-12-30 05:05:09.770099
03499,0000,1201,106,2024-12-30 05:05:09.786099
02262,0000,1201,106,2024-12-30 05:05:09.802089
00460,0000,1201,106,2024-12-30 05:05:09.818090
53113,0000,1201,106,2024-12-30 05:05:09.834078
03226,0000,1200,106,2024-12-30 05:05:09.850087
01232,0000,1200,106,2024-12-30 05:05:09.881975
05013,0000,1201,106,2024-12-30 05:05:09.898073
19060,0000,1200,106,2024-12-30 05:05:09.914070
44793,0000,1201,106,2024-12-30 05:05:09.930068
22251,0000,1200,106,2024-12-30 05:05:09.946073
03686,0000,1200,106,2024-12-30 05:05:09.962068
03045,0000,1200,106,2024-12-30 05:05:09.978055
01224,0000,1200,106,2024-12-30 05:05:09.994059
05447,0000,1201,106,2024-12-30 05:05:10.010054
07773,0000,1201,106,2024-12-30 05:05:10.041604
30877,0000,1200,106,2024-12-30 05:05:10.058042
21564,0000,1201,106,2024-12-30 05:05:10.074042
18464,0000,1200,106,2024-12-30 05:05:10.090047
18218,0001,1200,106,2024-12-30 05:05:10.106033
00572,0000,1200,106,2024-12-30 05:05:10.122032
05072,0000,1201,106,2024-12-30 05:05:10.138022
00240,0000,1200,106,2024-12-30 05:05:10.154026
05150,0000,1200,106,2024-12-30 05:05:10.170021
04516,0000,1200,106,2024-12-30 05:05:10.186019
18863,0000,1201,106,2024-12-30 05:05:10.217994
24580,0000,1200,106,2024-12-30 05:05:10.234002
01189,0000,1201,106,2024-12-30 05:05:10.250023
43261,0000,1200,106,2024-12-30 05:05:10.266009
20359,0000,1200,106,2024-12-30 05:05:10.282002
14622,0001,1201,106,2024-12-30 05:05:10.297993
03041,0000,1201,106,2024-12-30 05:05:10.313993
42354,0001,1201,106,2024-12-30 05:05:10.329986
10753,0001,1201,106,2024-12-30 05:05:10.345984
57345,0000,1201,106,2024-12-30 05:05:10.377645
66850,0001,1201,106,2024-12-30 05:05:10.393976
41693,0000,1201,106,2024-12-30 05:05:10.409972
55970,0000,1200,106,2024-12-30 05:05:10.425972
03040,0000,1201,106,2024-12-30 05:05:10.441966
44214,0000,1201,106,2024-12-30 05:05:10.457973
02154,0000,1200,106,2024-12-30 05:05:10.473968
01898,0000,1200,106,2024-12-30 05:05:10.489968
12171,0000,1201,106,2024-12-30 05:05:10.505953
00536,0000,1200,106,2024-12-30 05:05:10.537262
35277,0000,1201,106,2024-12-30 05:05:10.553954
54143,0000,1201,106,2024-12-30 05:05:10.569943
00640,0001,1201,106,2024-12-30 05:05:10.585934
03536,0000,1200,106,2024-12-30 05:05:10.601930
04404,0000,1201,106,2024-12-30 05:05:10.617930
09356,0000,1201,106,2024-12-30 05:05:10.633929
01215,0000,1201,106,2024-12-30 05:05:10.649924
02267,0000,1201,106,2024-12-30 05:05:10.665918
03688,0000,1201,106,2024-12-30 05:05:10.681917
01988,0000,1201,106,2024-12-30 05:05:10.713660
00391,0000,1201,106,2024-12-30 05:05:10.729910
08544,0000,1201,106,2024-12-30 05:05:10.745916
47162,0000,1201,106,2024-12-30 05:05:10.761918
56008,0000,1201,106,2024-12-30 05:05:10.777905
01386,0000,1201,106,2024-12-30 05:05:10.793907
20948,0000,1201,106,2024-12-30 05:05:10.809890
01808,0000,1201,106,2024-12-30 05:05:10.825888
04575,0000,1201,106,2024-12-30 05:05:10.841886
26368,0000,1201,106,2024-12-30 05:05:10.873284
10663,0001,1201,106,2024-12-30 05:05:10.889888
13842,0000,1201,106,2024-12-30 05:05:10.905873
16844,0000,1201,106,2024-12-30 05:05:10.921873
10822,0000,1201,106,2024-12-30 05:05:10.937864
02066,0000,1201,106,2024-12-30 05:05:10.953870
46517,0000,1201,106,2024-12-30 05:05:10.969862
12853,0000,1201,106,2024-12-30 05:05:10.985853
14093,0000,1201,106,2024-12-30 05:05:11.001854
03024,0000,1201,106,2024-12-30 05:05:11.017854
03611,0000,1201,106,2024-12-30 05:05:11.049683
01927,0000,1201,106,2024-12-30 05:05:11.065842
04457,0000,1201,106,2024-12-30 05:05:11.081837
00043,0001,1201,106,2024-12-30 05:05:11.097838
17818,0000,1201,106,2024-12-30 05:05:11.113828
04499,0000,1200,106,2024-12-30 05:05:11.129839
51529,0000,1201,106,2024-12-30 05:05:11.145837
00610,0000,1201,106,2024-12-30 05:05:11.161835
02722,0000,1201,106,2024-12-30 05:05:11.177838
16409,0000,1201,106,2024-12-30 05:05:11.209337
20119,0000,1201,106,2024-12-30 05:05:11.225845
03525,0000,1201,106,2024-12-30 05:05:11.241862
21739,0000,1201,106,2024-12-30 05:05:11.257848
09479,0000,1201,106,2024-12-30 05:05:11.273855
18897,0000,1201,106,2024-12-30 05:05:11.289856
04544,0000,1201,106,2024-12-30 05:05:11.305858
12252,0000,1201,106,2024-12-30 05:05:11.321857
00600,0000,1201,106,2024-12-30 05:05:11.337865
03308,0000,1201,106,2024-12-30 05:05:11.353795
18086,0000,1201,106,2024-12-30 05:05:11.385707
04636,0000,1201,106,2024-12-30 05:05:11.401775
04548,0000,1201,106,2024-12-30 05:05:11.417776
28064,0000,1201,106,2024-12-30 05:05:11.433766
15202,0000,1201,106,2024-12-30 05:05:11.449777
13441,0000,1201,106,2024-12-30 05:05:11.465761
13932,0000,1201,106,2024-12-30 05:05:11.481762
20710,0000,1201,106,2024-12-30 05:05:11.497765
58191,0000,1201,106,2024-12-30 05:05:11.513754
00591,0000,1201,106,2024-12-30 05:05:11.545356
05325,0001,1201,106,2024-12-30 05:05:11.561751
60948,0000,1201,106,2024-12-30 05:05:11.577747
03583,0000,1201,106,2024-12-30 05:05:11.593735
12312,0000,1201,106,2024-12-30 05:05:11.609736
01609,0000,1201,106,2024-12-30 05:05:11.625737
02102,0000,1201,106,2024-12-30 05:05:11.641731
34724,0000,1201,106,2024-12-30 05:05:11.657733
02989,0000,1201,106,2024-12-30 05:05:11.673726
02065,0000,1201,106,2024-12-30 05:05:11.689734
04275,0000,1201,106,2024-12-30 05:05:11.721731
02704,0000,1201,106,2024-12-30 05:05:11.737716
55696,0000,1201,106,2024-12-30 05:05:11.753713
32461,0000,1201,106,2024-12-30 05:05:11.769704
05252,0000,1201,106,2024-12-30 05:05:11.785710
17039,0000,1201,106,2024-12-30 05:05:11.801701
04484,0000,1201,106,2024-12-30 05:05:11.817707
17217,0000,1201,106,2024-12-30 05:05:11.833693
57499,0000,1201,106,2024-12-30 05:05:11.849693
06074,0000,1201,106,2024-12-30 05:05:11.881373
03428,0000,1201,106,2024-12-30 05:05:11.897679
00061,0000,1201,106,2024-12-30 05:05:11.913687
04394,0000,1201,106,2024-12-30 05:05:11.929685
11284,0000,1201,106,2024-12-30 05:05:11.945668
28155,0000,1201,106,2024-12-30 05:05:11.961674
04396,0000,1201,106,2024-12-30 05:05:11.977669
02246,0000,1201,106,2024-12-30 05:05:11.993668
01160,0000,1201,106,2024-12-30 05:05:12.009656
02621,0000,1201,106,2024-12-30 05:05:12.041007
01078,0000,1201,106,2024-12-30 05:05:12.057654
02915,0000,1201,106,2024-12-30 05:05:12.073644
03785,0000,1201,106,2024-12-30 05:05:12.089646
12267,0000,1201,106,2024-12-30 05:05:12.105637
01398,0000,1201,106,2024-12-30 05:05:12.121639
01337,0001,1201,106,2024-12-30 05:05:12.137633
02655,0000,1201,106,2024-12-30 05:05:12.153633
17301,0000,1201,106,2024-12-30 05:05:12.169628
06913,0000,1201,106,2024-12-30 05:05:12.185614
06646,0000,1201,106,2024-12-30 05:05:12.217382
05488,0000,1201,106,2024-12-30 05:05:12.233620
05493,0000,1201,106,2024-12-30 05:05:12.249623
05463,0000,1201,106,2024-12-30 05:05:12.265618
00991,0000,1201,106,2024-12-30 05:05:12.281605
04449,0000,1201,106,2024-12-30 05:05:12.297602
19808,0000,1201,106,2024-12-30 05:05:12.313621
07183,0000,1201,106,2024-12-30 05:05:12.329615
50513,0000,1201,106,2024-12-30 05:05:12.345592
21571,0000,1201,106,2024-12-30 05:05:12.377060
17978,0000,1201,106,2024-12-30 05:05:12.393580
48813,0000,1201,106,2024-12-30 05:05:12.409584
13285,0001,1201,106,2024-12-30 05:05:12.425578
14308,0000,1201,106,2024-12-30 05:05:12.441591
02508,0000,1201,106,2024-12-30 05:05:12.457578
36136,0000,1201,106,2024-12-30 05:05:12.473576
20456,0000,1201,106,2024-12-30 05:05:12.489564
00810,0000,1201,106,2024-12-30 05:05:12.505559
02273,0000,1201,106,2024-12-30 05:05:12.521558
01333,0001,1201,106,2024-12-30 05:05:12.553426
02788,0000,1201,106,2024-12-30 05:05:12.569547
03760,0000,1201,106,2024-12-30 05:05:12.585550
01265,0000,1201,106,2024-12-30 05:05:12.601541
01349,0000,1201,106,2024-12-30 05:05:12.617539
16503,0000,1201,106,2024-12-30 05:05:12.633537
13066,0000,1201,106,2024-12-30 05:05:12.649534
01209,0000,1201,106,2024-12-30 05:05:12.665526
04317,0000,1201,106,2024-12-30 05:05:12.681529
05291,0000,1201,106,2024-12-30 05:05:12.713074
05287,0000,1201,106,2024-12-30 05:05:12.729521
02889,0000,1201,106,2024-12-30 05:05:12.745523
15040,0000,1201,106,2024-12-30 05:05:12.761509
05205,0000,1201,106,2024-12-30 05:05:12.777501
18902,0000,1201,106,2024-12-30 05:05:12.793507
02965,0000,1201,106,2024-12-30 05:05:12.809502
00747,0000,1201,106,2024-12-30 05:05:12.825502
29145,0000,1202,106,2024-12-30 05:05:12.841489
01299,0000,1201,106,2024-12-30 05:05:12.857492
02885,0000,1201,106,2024-12-30 05:05:12.889451
35729,0000,1201,106,2024-12-30 05:05:12.905481
32188,0000,1201,106,2024-12-30 05:05:12.921491
02800,0001,1201,106,2024-12-30 05:05:12.937472
18929,0000,1201,106,2024-12-30 05:05:12.953479
64318,0000,1202,106,2024-12-30 05:05:12.969469
04240,0000,1201,106,2024-12-30 05:05:12.985468
50573,0001,1201,106,2024-12-30 05:05:13.001468
07186,0000,1201,106,2024-12-30 05:05:13.017469
05341,0000,1201,106,2024-12-30 05:05:13.049090
03025,0000,1201,106,2024-12-30 05:05:13.065453
00463,0000,1201,106,2024-12-30 05:05:13.081451
23846,0000,1201,106,2024-12-30 05:05:13.097455
14853,0000,1201,106,2024-12-30 05:05:13.113440
02263,0000,1202,106,2024-12-30 05:05:13.129437
53902,0000,1201,106,2024-12-30 05:05:13.145434
03513,0000,1201,106,2024-12-30 05:05:13.161448
59432,0000,1201,106,2024-12-30 05:05:13.177420
00660,0000,1201,106,2024-12-30 05:05:13.193429
00401,0001,1201,106,2024-12-30 05:05:13.225434
62714,0000,1202,106,2024-12-30 05:05:13.241441
01349,0000,1201,106,2024-12-30 05:05:13.257426
14068,0000,1201,106,2024-12-30 05:05:13.273414
01440,0000,1201,106,2024-12-30 05:05:13.289416
19679,0000,1202,106,2024-12-30 05:05:13.305418
05244,0000,1202,106,2024-12-30 05:05:13.321401
05378,0000,1202,106,2024-12-30 05:05:13.337402
45464,0001,1201,106,2024-12-30 05:05:13.353418
50780,0000,1201,106,2024-12-30 05:05:13.385111
02098,0000,1202,106,2024-12-30 05:05:13.401393
02007,0000,1201,106,2024-12-30 05:05:13.417378
11318,0000,1202,106,2024-12-30 05:05:13.433380
00537,0000,1201,106,2024-12-30 05:05:13.449382
16761,0000,1201,106,2024-12-30 05:05:13.465375
16229,0000,1201,106,2024-12-30 05:05:13.481385
29922,0000,1201,106,2024-12-30 05:05:13.497369
18823,0000,1201,106,2024-12-30 05:05:13.513369
00571,0000,1201,106,2024-12-30 05:05:13.544755
03972,0000,1202,106,2024-12-30 05:05:13.561355
01153,0000,1202,106,2024-12-30 05:05:13.577353
16775,0000,1201,106,2024-12-30 05:05:13.593351
03054,0000,1202,106,2024-12-30 05:05:13.609350
30379,0000,1202,106,2024-12-30 05:05:13.625336
02251,0000,1201,106,2024-12-30 05:05:13.641340
01689,0000,1201,106,2024-12-30 05:05:13.657333
18880,0000,1201,106,2024-12-30 05:05:13.673334
24712,0000,1202,106,2024-12-30 05:05:13.689325
47135,0000,1202,106,2024-12-30 05:05:13.721138
02340,0000,1202,106,2024-12-30 05:05:13.737327
03885,0000,1201,106,2024-12-30 05:05:13.753318
32205,0000,1201,106,2024-12-30 05:05:13.769320
01369,0000,1201,106,2024-12-30 05:05:13.785320
04429,0000,1202,106,2024-12-30 05:05:13.801312
02332,0000,1201,106,2024-12-30 05:05:13.817306
11550,0000,1202,106,2024-12-30 05:05:13.833302
21687,0000,1202,106,2024-12-30 05:05:13.849298
03872,0000,1202,106,2024-12-30 05:05:13.880778
32147,0000,1201,106,2024-12-30 05:05:13.897306
19965,0000,1202,106,2024-12-30 05:05:13.913285
23906,0000,1201,106,2024-12-30 05:05:13.929283
01388,0000,1202,106,2024-12-30 05:05:13.945276
04088,0000,1201,106,2024-12-30 05:05:13.961275
40803,0000,1202,106,2024-12-30 05:05:13.977271
00527,0000,1202,106,2024-12-30 05:05:13.993272
48108,0000,1202,106,2024-12-30 05:05:14.009279
15391,0000,1201,106,2024-12-30 05:05:14.025267
05280,0001,1201,106,2024-12-30 05:05:14.057173
14956,0000,1202,106,2024-12-30 05:05:14.073265
01401,0000,1202,106,2024-12-30 05:05:14.089258
13365,0000,1202,106,2024-12-30 05:05:14.105255
03045,0000,1202,106,2024-12-30 05:05:14.121244
13890,0000,1202,106,2024-12-30 05:05:14.137248
14688,0000,1202,106,2024-12-30 05:05:14.153239
04480,0000,1202,106,2024-12-30 05:05:14.169235
04210,0000,1201,106,2024-12-30 05:05:14.185236
19863,0000,1202,106,2024-12-30 05:05:14.216808
03895,0000,1202,106,2024-12-30 05:05:14.233233
33257,0000,1202,106,2024-12-30 05:05:14.249243
48056,0000,1202,106,2024-12-30 05:05:14.265226
46302,0000,1202,106,2024-12-30 05:05:14.281230
11695,0000,1202,106,2024-12-30 05:05:14.297230
05468,0000,1202,106,2024-12-30 05:05:14.313232
13052,0001,1202,106,2024-12-30 05:05:14.329233
02963,0000,1202,106,2024-12-30 05:05:14.345235
49002,0000,1202,106,2024-12-30 05:05:14.361240
02907,0000,1202,106,2024-12-30 05:05:14.393219
03668,0000,1202,106,2024-12-30 05:05:14.409243
02906,0000,1202,106,2024-12-30 05:05:14.425245
23243,0000,1202,106,2024-12-30 05:05:14.441246
04636,0000,1202,106,2024-12-30 05:05:14.457250
00496,0000,1202,106,2024-12-30 05:05:14.473177
23948,0000,1202,106,2024-12-30 05:05:14.489175
39271,0000,1202,106,2024-12-30 05:05:14.505172
03790,0000,1202,106,2024-12-30 05:05:14.521173
35123,0000,1202,106,2024-12-30 05:05:14.552829
06694,0000,1202,106,2024-12-30 05:05:14.569157
05296,0000,1202,106,2024-12-30 05:05:14.585164
04187,0001,1202,106,2024-12-30 05:05:14.601148
00377,0001,1202,106,2024-12-30 05:05:14.617155
04832,0000,1202,106,2024-12-30 05:05:14.633144
02240,0000,1202,106,2024-12-30 05:05:14.649145
02044,0000,1202,106,2024-12-30 05:05:14.665147
00423,0001,1202,106,2024-12-30 05:05:14.681138
05460,0000,1202,106,2024-12-30 05:05:14.712474
37786,0001,1202,106,2024-12-30 05:05:14.729127
05020,0000,1202,106,2024-12-30 05:05:14.745116
26897,0000,1202,106,2024-12-30 05:05:14.761126
03874,0000,1202,106,2024-12-30 05:05:14.777122
33965,0000,1202,106,2024-12-30 05:05:14.793120
03545,0000,1202,106,2024-12-30 05:05:14.809113
01116,0000,1202,106,2024-12-30 05:05:14.825109
25326,0000,1202,106,2024-12-30 05:05:14.841106
26071,0000,1202,106,2024-12-30 05:05:14.857109
24025,0000,1202,106,2024-12-30 05:05:14.888871
04417,0000,1202,106,2024-12-30 05:05:14.905092
17536,0000,1202,106,2024-12-30 05:05:14.921087
03656,0000,1202,106,2024-12-30 05:05:14.937090
02222,0000,1202,106,2024-12-30 05:05:14.953084
04116,0000,1202,106,2024-12-30 05:05:14.969087
09393,0000,1202,106,2024-12-30 05:05:14.985078
02090,0000,1202,106,2024-12-30 05:05:15.001075
17764,0000,1202,106,2024-12-30 05:05:15.017066
21272,0000,1202,106,2024-12-30 05:05:15.048495
07568,0000,1202,106,2024-12-30 05:05:15.065079
04980,0000,1202,106,2024-12-30 05:05:15.081055
15054,0000,1202,106,2024-12-30 05:05:15.097059
12067,0000,1202,106,2024-12-30 05:05:15.113057
02299,0000,1202,106,2024-12-30 05:05:15.129056
10759,0000,1202,106,2024-12-30 05:05:15.145049
24835,0000,1202,106,2024-12-30 05:05:15.161048
02006,0000,1202,106,2024-12-30 05:05:15.177057
02030,0000,1202,106,2024-12-30 05:05:15.193044
00604,0000,1202,106,2024-12-30 05:05:15.224871
11641,0000,1202,106,2024-12-30 05:05:15.241043
01357,0000,1202,106,2024-12-30 05:05:15.257029
02257,0001,1202,106,2024-12-30 05:05:15.273025
12976,0000,1202,106,2024-12-30 05:05:15.289017
24566,0000,1202,106,2024-12-30 05:05:15.305023
02192,0000,1202,106,2024-12-30 05:05:15.321015
04471,0000,1202,106,2024-12-30 05:05:15.337010
05819,0000,1202,106,2024-12-30 05:05:15.353008
10464,0000,1202,106,2024-12-30 05:05:15.384507
01023,0000,1202,106,2024-12-30 05:05:15.401001
22922,0000,1202,106,2024-12-30 05:05:15.416996
12784,0000,1202,106,2024-12-30 05:05:15.433000
06389,0000,1202,106,2024-12-30 05:05:15.448993
43724,0000,1202,106,2024-12-30 05:05:15.464980
26240,0000,1202,106,2024-12-30 05:05:15.480979
01990,0000,1202,106,2024-12-30 05:05:15.496974
03046,0000,1202,106,2024-12-30 05:05:15.512972
28055,0000,1202,106,2024-12-30 05:05:15.528970
02277,0000,1202,106,2024-12-30 05:05:15.560911
03435,0000,1202,106,2024-12-30 05:05:15.576957
02357,0001,1202,106,2024-12-30 05:05:15.592956
01512,0000,1202,106,2024-12-30 05:05:15.608958
04089,0000,1202,106,2024-12-30 05:05:15.624958
02078,0000,1202,106,2024-12-30 05:05:15.640950
09237,0000,1202,106,2024-12-30 05:05:15.656946
32830,0000,1202,106,2024-12-30 05:05:15.672939
03638,0000,1202,106,2024-12-30 05:05:15.688954
17170,0000,1202,106,2024-12-30 05:05:15.720539
05030,0000,1202,106,2024-12-30 05:05:15.736940
63436,0000,1202,106,2024-12-30 05:05:15.752936
28252,0000,1202,106,2024-12-30 05:05:15.768922
06059,0000,1202,106,2024-12-30 05:05:15.784922
55050,0000,1202,106,2024-12-30 05:05:15.800916
05120,0000,1202,106,2024-12-30 05:05:15.816919
29898,0000,1202,106,2024-12-30 05:05:15.832925
03942,0000,1202,106,2024-12-30 05:05:15.848905
58421,0000,1202,106,2024-12-30 05:05:15.864911
25552,0000,1202,106,2024-12-30 05:05:15.896900
06301,0000,1202,106,2024-12-30 05:05:15.912890
21723,0000,1202,106,2024-12-30 05:05:15.928893
03039,0000,1202,106,2024-12-30 05:05:15.944891
10580,0000,1202,106,2024-12-30 05:05:15.960884
14955,0000,1202,106,2024-12-30 05:05:15.976877
34670,0000,1202,106,2024-12-30 05:05:15.992882
02040,0000,1202,106,2024-12-30 05:05:16.008875
36063,0000,1202,106,2024-12-30 05:05:16.024869
22541,0000,1202,106,2024-12-30 05:05:16.056578
06229,0000,1202,106,2024-12-30 05:05:16.072868
