DIST,AMP,TEMP,VOLT,Timestamp
-0011,0283,1209,106,2024-12-30 05:03:57.321025
-0010,0281,1209,106,2024-12-30 05:03:57.337031
-0011,0285,1209,106,2024-12-30 05:03:57.353018
-0012,0284,1209,106,2024-12-30 05:03:57.369024
-0011,0289,1209,106,2024-12-30 05:03:57.385012
-0011,0288,1209,106,2024-12-30 05:03:57.416897
-0011,0279,1209,106,2024-12-30 05:03:57.432996
-0011,0287,1209,106,2024-12-30 05:03:57.449004
-0012,0289,1209,106,2024-12-30 05:03:57.464995
-0012,0286,1209,106,2024-12-30 05:03:57.481001
-0011,0279,1209,106,2024-12-30 05:03:57.496995
-0012,0277,1209,106,2024-12-30 05:03:57.512989
-0011,0277,1209,106,2024-12-30 05:03:57.528980
-0010,0287,1209,106,2024-12-30 05:03:57.544983
-0010,0286,1209,106,2024-12-30 05:03:57.576554
-0011,0283,1209,106,2024-12-30 05:03:57.592977
-0011,0291,1209,106,2024-12-30 05:03:57.608961
-0011,0282,1209,106,2024-12-30 05:03:57.624954
-0010,0283,1208,106,2024-12-30 05:03:57.640955
-0011,0279,1209,106,2024-12-30 05:03:57.656951
-0010,0279,1209,106,2024-12-30 05:03:57.672948
-0011,0276,1209,106,2024-12-30 05:03:57.688947
-0010,0281,1209,106,2024-12-30 05:03:57.704951
-0011,0284,1209,106,2024-12-30 05:03:57.720937
-0010,0280,1209,106,2024-12-30 05:03:57.752940
-0011,0286,1208,106,2024-12-30 05:03:57.768932
-0011,0281,1209,106,2024-12-30 05:03:57.784919
-0010,0282,1209,106,2024-12-30 05:03:57.800912
-0011,0278,1209,106,2024-12-30 05:03:57.816918
-0010,0287,1208,106,2024-12-30 05:03:57.832906
-0010,0287,1209,106,2024-12-30 05:03:57.848915
-0010,0282,1208,106,2024-12-30 05:03:57.864913
-0012,0284,1208,106,2024-12-30 05:03:57.880909
-0011,0278,1208,106,2024-12-30 05:03:57.912566
-0011,0290,1209,106,2024-12-30 05:03:57.928887
-0011,0283,1209,106,2024-12-30 05:03:57.944893
-0010,0288,1209,106,2024-12-30 05:03:57.960895
-0009,0283,1208,106,2024-12-30 05:03:57.976884
-0011,0288,1209,106,2024-12-30 05:03:57.992882
-0011,0283,1209,106,2024-12-30 05:03:58.008879
-0012,0283,1209,106,2024-12-30 05:03:58.024872
-0011,0287,1208,106,2024-12-30 05:03:58.040871
-0010,0279,1209,106,2024-12-30 05:03:58.072196
-0011,0278,1209,106,2024-12-30 05:03:58.088874
-0011,0279,1208,106,2024-12-30 05:03:58.104855
-0008,0286,1209,106,2024-12-30 05:03:58.120856
-0011,0292,1209,106,2024-12-30 05:03:58.136849
-0012,0289,1208,106,2024-12-30 05:03:58.152843
-0011,0283,1209,106,2024-12-30 05:03:58.168846
-0011,0280,1209,106,2024-12-30 05:03:58.184834
-0012,0283,1208,106,2024-12-30 05:03:58.200839
-0009,0290,1209,106,2024-12-30 05:03:58.216830
-0011,0278,1209,106,2024-12-30 05:03:58.248602
-0012,0282,1208,106,2024-12-30 05:03:58.264829
-0010,0284,1208,106,2024-12-30 05:03:58.280812
-0011,0283,1208,106,2024-12-30 05:03:58.296818
-0012,0276,1208,106,2024-12-30 05:03:58.312815
-0011,0278,1208,106,2024-12-30 05:03:58.328815
-0010,0282,1208,106,2024-12-30 05:03:58.344810
-0010,0295,1208,106,2024-12-30 05:03:58.360815
-0011,0281,1208,106,2024-12-30 05:03:58.376821
-0010,0285,1208,106,2024-12-30 05:03:58.408229
-0011,0285,1208,106,2024-12-30 05:03:58.424820
-0012,0282,1208,106,2024-12-30 05:03:58.440825
-0011,0280,1209,106,2024-12-30 05:03:58.456829
-0011,0280,1209,106,2024-12-30 05:03:58.472828
-0011,0277,1208,106,2024-12-30 05:03:58.488826
-0011,0282,1208,106,2024-12-30 05:03:58.504829
-0012,0277,1208,106,2024-12-30 05:03:58.520832
-0011,0281,1208,106,2024-12-30 05:03:58.536764
-0010,0282,1208,106,2024-12-30 05:03:58.552758
-0011,0278,1208,106,2024-12-30 05:03:58.584609
-0011,0279,1208,106,2024-12-30 05:03:58.600755
-0010,0277,1208,106,2024-12-30 05:03:58.616739
-0011,0277,1208,106,2024-12-30 05:03:58.632745
-0011,0279,1209,106,2024-12-30 05:03:58.648743
-0012,0281,1208,106,2024-12-30 05:03:58.664737
-0011,0276,1208,106,2024-12-30 05:03:58.680733
-0011,0285,1208,106,2024-12-30 05:03:58.696735
-0012,0281,1209,106,2024-12-30 05:03:58.712744
-0011,0278,1208,106,2024-12-30 05:03:58.744248
-0011,0282,1208,106,2024-12-30 05:03:58.760714
-0010,0281,1208,106,2024-12-30 05:03:58.776715
-0011,0277,1209,106,2024-12-30 05:03:58.792714
-0010,0279,1208,106,2024-12-30 05:03:58.808706
-0011,0284,1208,106,2024-12-30 05:03:58.824706
-0012,0281,1208,106,2024-12-30 05:03:58.840699
-0011,0282,1208,106,2024-12-30 05:03:58.856694
-0011,0284,1208,106,2024-12-30 05:03:58.872693
-0012,0279,1208,106,2024-12-30 05:03:58.888686
-0010,0284,1208,106,2024-12-30 05:03:58.920638
-0011,0280,1208,106,2024-12-30 05:03:58.936701
-0012,0281,1208,106,2024-12-30 05:03:58.952687
-0012,0285,1208,106,2024-12-30 05:03:58.968678
-0011,0280,1208,106,2024-12-30 05:03:58.984667
-0011,0285,1208,106,2024-12-30 05:03:59.000667
-0011,0283,1208,106,2024-12-30 05:03:59.016663
-0011,0283,1208,106,2024-12-30 05:03:59.032654
-0012,0284,1208,106,2024-12-30 05:03:59.048662
-0011,0283,1208,106,2024-12-30 05:03:59.080274
-0011,0283,1208,106,2024-12-30 05:03:59.096642
-0010,0280,1208,106,2024-12-30 05:03:59.112636
-0010,0282,1208,106,2024-12-30 05:03:59.128641
-0012,0285,1208,106,2024-12-30 05:03:59.144628
-0011,0289,1208,106,2024-12-30 05:03:59.160631
-0011,0284,1208,106,2024-12-30 05:03:59.176625
-0011,0284,1208,106,2024-12-30 05:03:59.192627
-0012,0279,1208,106,2024-12-30 05:03:59.208621
-0010,0282,1208,106,2024-12-30 05:03:59.224622
-0012,0280,1208,106,2024-12-30 05:03:59.256609
-0012,0284,1208,106,2024-12-30 05:03:59.272603
-0011,0276,1208,106,2024-12-30 05:03:59.288601
-0011,0279,1208,106,2024-12-30 05:03:59.304600
-0009,0281,1208,106,2024-12-30 05:03:59.320593
-0010,0282,1208,106,2024-12-30 05:03:59.336599
-0011,0279,1208,106,2024-12-30 05:03:59.352586
-0011,0278,1208,106,2024-12-30 05:03:59.368582
-0010,0275,1208,106,2024-12-30 05:03:59.384583
-0010,0282,1208,106,2024-12-30 05:03:59.416294
-0011,0280,1208,106,2024-12-30 05:03:59.432580
-0012,0284,1208,106,2024-12-30 05:03:59.448562
-0011,0283,1208,106,2024-12-30 05:03:59.464558
-0011,0280,1208,106,2024-12-30 05:03:59.480553
-0011,0287,1208,106,2024-12-30 05:03:59.496558
-0011,0280,1208,106,2024-12-30 05:03:59.512547
-0011,0282,1208,106,2024-12-30 05:03:59.528556
-0010,0286,1208,106,2024-12-30 05:03:59.544553
-0011,0285,1208,106,2024-12-30 05:03:59.575928
-0011,0272,1208,106,2024-12-30 05:03:59.592529
-0010,0283,1208,106,2024-12-30 05:03:59.608540
-0010,0286,1208,106,2024-12-30 05:03:59.624520
-0010,0285,1208,106,2024-12-30 05:03:59.640528
-0011,0286,1208,106,2024-12-30 05:03:59.656526
-0010,0280,1208,106,2024-12-30 05:03:59.672531
-0012,0282,1208,106,2024-12-30 05:03:59.688522
-0011,0290,1208,106,2024-12-30 05:03:59.704512
-0010,0281,1208,106,2024-12-30 05:03:59.720512
-0011,0283,1208,106,2024-12-30 05:03:59.752314
-0011,0281,1208,106,2024-12-30 05:03:59.768497
-0011,0288,1208,106,2024-12-30 05:03:59.784503
-0011,0281,1208,106,2024-12-30 05:03:59.800497
-0011,0280,1208,106,2024-12-30 05:03:59.816485
-0011,0282,1208,106,2024-12-30 05:03:59.832484
-0012,0282,1208,106,2024-12-30 05:03:59.848485
-0011,0282,1208,106,2024-12-30 05:03:59.864483
-0010,0280,1208,106,2024-12-30 05:03:59.880470
-0010,0279,1208,106,2024-12-30 05:03:59.911942
-0010,0285,1208,106,2024-12-30 05:03:59.928470
-0011,0281,1208,106,2024-12-30 05:03:59.944464
-0010,0281,1208,106,2024-12-30 05:03:59.960466
-0013,0281,1208,106,2024-12-30 05:03:59.976456
-0011,0277,1208,106,2024-12-30 05:03:59.992456
-0010,0280,1208,106,2024-12-30 05:04:00.008453
-0011,0284,1208,106,2024-12-30 05:04:00.024451
-0012,0287,1208,106,2024-12-30 05:04:00.040446
-0012,0286,1208,106,2024-12-30 05:04:00.056435
-0010,0284,1208,106,2024-12-30 05:04:00.088342
-0013,0285,1208,106,2024-12-30 05:04:00.104425
-0011,0280,1208,106,2024-12-30 05:04:00.120422
-0012,0282,1208,106,2024-12-30 05:04:00.136419
-0011,0280,1208,106,2024-12-30 05:04:00.152420
-0010,0278,1208,106,2024-12-30 05:04:00.168419
-0012,0281,1208,106,2024-12-30 05:04:00.184404
-0010,0281,1208,106,2024-12-30 05:04:00.200411
-0011,0277,1208,106,2024-12-30 05:04:00.216409
-0011,0282,1208,106,2024-12-30 05:04:00.248064
-0011,0286,1208,106,2024-12-30 05:04:00.264421
-0010,0284,1208,106,2024-12-30 05:04:00.280389
-0010,0283,1208,106,2024-12-30 05:04:00.296379
-0011,0275,1208,106,2024-12-30 05:04:00.312387
-0012,0279,1208,106,2024-12-30 05:04:00.328378
-0011,0276,1208,106,2024-12-30 05:04:00.344376
-0010,0281,1208,106,2024-12-30 05:04:00.360374
-0010,0286,1208,106,2024-12-30 05:04:00.376378
-0012,0285,1208,106,2024-12-30 05:04:00.392364
-0012,0279,1208,106,2024-12-30 05:04:00.424362
-0013,0279,1208,106,2024-12-30 05:04:00.440351
-0011,0273,1208,106,2024-12-30 05:04:00.456349
-0012,0275,1208,106,2024-12-30 05:04:00.472343
-0011,0282,1208,106,2024-12-30 05:04:00.488339
-0011,0280,1208,106,2024-12-30 05:04:00.504336
-0010,0279,1208,106,2024-12-30 05:04:00.520338
-0011,0284,1208,106,2024-12-30 05:04:00.536340
-0010,0281,1207,106,2024-12-30 05:04:00.552333
-0012,0274,1207,106,2024-12-30 05:04:00.583987
-0011,0280,1208,106,2024-12-30 05:04:00.600324
-0010,0274,1208,106,2024-12-30 05:04:00.616312
-0011,0274,1208,106,2024-12-30 05:04:00.632308
-0011,0274,1208,106,2024-12-30 05:04:00.648311
-0010,0277,1208,106,2024-12-30 05:04:00.664303
-0011,0275,1208,106,2024-12-30 05:04:00.680302
-0011,0282,1207,106,2024-12-30 05:04:00.696289
-0011,0275,1208,106,2024-12-30 05:04:00.712294
-0011,0274,1208,106,2024-12-30 05:04:00.743612
-0011,0278,1208,106,2024-12-30 05:04:00.760284
-0012,0280,1208,106,2024-12-30 05:04:00.776281
-0010,0279,1208,106,2024-12-30 05:04:00.792271
-0010,0275,1208,106,2024-12-30 05:04:00.808269
-0011,0275,1208,106,2024-12-30 05:04:00.824266
-0011,0284,1208,106,2024-12-30 05:04:00.840267
-0010,0283,1208,106,2024-12-30 05:04:00.856269
-0011,0273,1208,106,2024-12-30 05:04:00.872257
-0011,0274,1208,106,2024-12-30 05:04:00.888262
-0011,0275,1207,106,2024-12-30 05:04:00.919998
-0011,0278,1208,106,2024-12-30 05:04:00.936245
-0011,0277,1208,106,2024-12-30 05:04:00.952239
-0012,0279,1207,106,2024-12-30 05:04:00.968244
-0012,0274,1208,106,2024-12-30 05:04:00.984228
-0010,0279,1207,106,2024-12-30 05:04:01.000236
-0011,0281,1208,106,2024-12-30 05:04:01.016239
-0012,0285,1207,106,2024-12-30 05:04:01.032235
-0012,0281,1207,106,2024-12-30 05:04:01.048220
-0011,0281,1208,106,2024-12-30 05:04:01.079637
-0011,0281,1208,106,2024-12-30 05:04:01.096208
-0011,0285,1208,106,2024-12-30 05:04:01.112206
-0012,0278,1207,106,2024-12-30 05:04:01.128203
-0011,0280,1207,106,2024-12-30 05:04:01.144203
-0012,0275,1208,106,2024-12-30 05:04:01.160197
-0010,0284,1208,106,2024-12-30 05:04:01.176197
-0011,0288,1208,106,2024-12-30 05:04:01.192193
-0011,0279,1208,106,2024-12-30 05:04:01.208191
-0012,0282,1207,106,2024-12-30 05:04:01.224187
-0011,0285,1208,106,2024-12-30 05:04:01.256022
-0011,0285,1207,106,2024-12-30 05:04:01.272188
-0011,0281,1207,106,2024-12-30 05:04:01.288183
-0011,0274,1208,106,2024-12-30 05:04:01.304202
-0010,0282,1208,106,2024-12-30 05:04:01.320193
-0010,0282,1207,106,2024-12-30 05:04:01.336188
-0013,0282,1207,106,2024-12-30 05:04:01.352191
-0009,0277,1208,106,2024-12-30 05:04:01.368199
-0010,0278,1207,106,2024-12-30 05:04:01.384202
-0011,0280,1207,106,2024-12-30 05:04:01.415690
-0011,0275,1208,106,2024-12-30 05:04:01.432201
-0012,0284,1207,106,2024-12-30 05:04:01.448202
-0010,0275,1207,106,2024-12-30 05:04:01.464132
-0010,0274,1207,106,2024-12-30 05:04:01.480143
-0011,0275,1207,106,2024-12-30 05:04:01.496132
-0011,0278,1207,106,2024-12-30 05:04:01.512133
-0012,0274,1208,106,2024-12-30 05:04:01.528121
-0010,0283,1207,106,2024-12-30 05:04:01.544111
-0012,0284,1208,106,2024-12-30 05:04:01.560115
-0010,0280,1207,106,2024-12-30 05:04:01.592053
-0010,0277,1207,106,2024-12-30 05:04:01.608102
-0012,0279,1208,106,2024-12-30 05:04:01.624105
-0011,0283,1208,106,2024-12-30 05:04:01.640109
-0012,0283,1207,106,2024-12-30 05:04:01.656094
-0011,0288,1207,106,2024-12-30 05:04:01.672092
-0011,0279,1208,106,2024-12-30 05:04:01.688081
-0012,0277,1207,106,2024-12-30 05:04:01.704086
-0012,0280,1207,106,2024-12-30 05:04:01.720088
-0011,0276,1207,106,2024-12-30 05:04:01.751685
-0012,0279,1207,106,2024-12-30 05:04:01.768076
-0012,0274,1207,106,2024-12-30 05:04:01.784066
-0011,0284,1207,106,2024-12-30 05:04:01.800058
-0011,0273,1207,106,2024-12-30 05:04:01.816059
-0012,0274,1207,106,2024-12-30 05:04:01.832046
-0011,0276,1207,106,2024-12-30 05:04:01.848048
-0011,0275,1207,106,2024-12-30 05:04:01.864044
-0012,0278,1207,106,2024-12-30 05:04:01.880045
-0012,0285,1207,106,2024-12-30 05:04:01.896039
-0012,0278,1207,106,2024-12-30 05:04:01.928029
-0011,0274,1208,106,2024-12-30 05:04:01.944031
-0011,0275,1207,106,2024-12-30 05:04:01.960024
-0012,0275,1207,106,2024-12-30 05:04:01.976024
-0012,0282,1207,106,2024-12-30 05:04:01.992019
-0012,0279,1207,106,2024-12-30 05:04:02.008022
-0011,0274,1207,106,2024-12-30 05:04:02.024002
-0011,0281,1207,106,2024-12-30 05:04:02.040009
-0011,0274,1207,106,2024-12-30 05:04:02.056000
-0009,0285,1207,106,2024-12-30 05:04:02.087701
-0011,0280,1207,106,2024-12-30 05:04:02.103997
-0012,0285,1207,106,2024-12-30 05:04:02.119995
-0011,0278,1207,106,2024-12-30 05:04:02.135998
-0012,0281,1207,106,2024-12-30 05:04:02.151988
-0011,0279,1207,106,2024-12-30 05:04:02.167982
-0012,0284,1207,106,2024-12-30 05:04:02.183982
-0012,0281,1207,106,2024-12-30 05:04:02.199974
-0011,0274,1207,106,2024-12-30 05:04:02.215977
-0012,0274,1207,106,2024-12-30 05:04:02.247349
-0010,0282,1207,106,2024-12-30 05:04:02.263964
-0012,0280,1208,106,2024-12-30 05:04:02.279957
-0012,0287,1207,106,2024-12-30 05:04:02.295951
-0010,0282,1207,106,2024-12-30 05:04:02.311954
-0011,0277,1207,106,2024-12-30 05:04:02.327947
-0012,0278,1207,106,2024-12-30 05:04:02.343937
-0011,0282,1207,106,2024-12-30 05:04:02.359943
-0012,0279,1207,106,2024-12-30 05:04:02.375956
-0012,0278,1207,106,2024-12-30 05:04:02.391949
-0011,0274,1207,106,2024-12-30 05:04:02.423736
-0011,0284,1207,106,2024-12-30 05:04:02.439922
-0012,0278,1207,106,2024-12-30 05:04:02.455913
-0011,0273,1207,106,2024-12-30 05:04:02.471917
-0012,0281,1207,106,2024-12-30 05:04:02.487910
-0011,0277,1207,106,2024-12-30 05:04:02.503914
-0011,0284,1207,106,2024-12-30 05:04:02.519901
-0010,0281,1207,106,2024-12-30 05:04:02.535907
-0011,0287,1207,106,2024-12-30 05:04:02.551904
-0010,0275,1207,106,2024-12-30 05:04:02.583346
-0009,0278,1207,106,2024-12-30 05:04:02.599886
-0011,0281,1207,106,2024-12-30 05:04:02.615885
-0011,0288,1207,106,2024-12-30 05:04:02.631882
-0010,0283,1207,106,2024-12-30 05:04:02.647878
-0012,0284,1207,106,2024-12-30 05:04:02.663875
-0011,0275,1207,106,2024-12-30 05:04:02.679873
-0011,0284,1207,106,2024-12-30 05:04:02.695867
-0012,0284,1207,106,2024-12-30 05:04:02.711858
-0011,0283,1207,106,2024-12-30 05:04:02.727921
-0011,0283,1207,106,2024-12-30 05:04:02.759765
-0011,0278,1207,106,2024-12-30 05:04:02.775854
-0012,0285,1207,106,2024-12-30 05:04:02.791843
-0011,0286,1207,106,2024-12-30 05:04:02.807847
-0011,0275,1207,106,2024-12-30 05:04:02.823834
-0012,0279,1207,106,2024-12-30 05:04:02.839838
-0011,0280,1207,106,2024-12-30 05:04:02.855841
-0011,0279,1207,106,2024-12-30 05:04:02.871842
-0011,0284,1207,106,2024-12-30 05:04:02.887826
-0011,0282,1207,106,2024-12-30 05:04:02.919382
-0011,0285,1207,106,2024-12-30 05:04:02.935833
-0011,0283,1207,106,2024-12-30 05:04:02.951812
-0011,0279,1207,106,2024-12-30 05:04:02.967802
-0010,0288,1207,106,2024-12-30 05:04:02.983809
-0012,0286,1207,106,2024-12-30 05:04:02.999803
-0011,0276,1207,106,2024-12-30 05:04:03.015806
-0011,0282,1207,106,2024-12-30 05:04:03.031794
-0010,0280,1207,106,2024-12-30 05:04:03.047800
-0010,0285,1207,106,2024-12-30 05:04:03.063795
-0012,0278,1207,106,2024-12-30 05:04:03.095786
-0011,0282,1207,106,2024-12-30 05:04:03.111789
-0012,0285,1207,106,2024-12-30 05:04:03.127791
-0011,0275,1207,106,2024-12-30 05:04:03.143772
-0012,0281,1207,106,2024-12-30 05:04:03.159776
-0012,0278,1207,106,2024-12-30 05:04:03.175772
-0011,0279,1207,106,2024-12-30 05:04:03.191769
-0013,0288,1207,106,2024-12-30 05:04:03.207765
-0012,0275,1207,106,2024-12-30 05:04:03.223760
-0012,0277,1207,106,2024-12-30 05:04:03.255400
-0009,0277,1207,106,2024-12-30 05:04:03.271752
-0012,0281,1207,106,2024-12-30 05:04:03.287747
-0011,0281,1207,106,2024-12-30 05:04:03.303744
-0012,0279,1207,106,2024-12-30 05:04:03.319736
-0011,0280,1207,106,2024-12-30 05:04:03.335728
-0010,0279,1207,106,2024-12-30 05:04:03.351730
-0010,0278,1207,106,2024-12-30 05:04:03.367720
-0009,0273,1207,106,2024-12-30 05:04:03.383731
-0011,0282,1207,106,2024-12-30 05:04:03.415053
-0010,0288,1207,106,2024-12-30 05:04:03.431717
-0011,0283,1207,106,2024-12-30 05:04:03.447717
-0010,0279,1207,106,2024-12-30 05:04:03.463712
-0011,0278,1207,106,2024-12-30 05:04:03.479711
-0012,0281,1207,106,2024-12-30 05:04:03.495715
-0011,0286,1207,106,2024-12-30 05:04:03.511700
-0010,0281,1207,106,2024-12-30 05:04:03.527699
-0010,0276,1207,106,2024-12-30 05:04:03.543694
-0010,0277,1207,106,2024-12-30 05:04:03.559683
-0011,0278,1207,106,2024-12-30 05:04:03.591429
-0010,0280,1207,106,2024-12-30 05:04:03.607680
-0011,0280,1207,106,2024-12-30 05:04:03.623669
-0011,0282,1207,106,2024-12-30 05:04:03.639671
-0011,0284,1207,106,2024-12-30 05:04:03.655670
-0011,0281,1207,106,2024-12-30 05:04:03.671663
-0011,0275,1207,106,2024-12-30 05:04:03.687651
-0011,0281,1207,106,2024-12-30 05:04:03.703654
-0011,0280,1207,106,2024-12-30 05:04:03.719646
-0010,0282,1207,106,2024-12-30 05:04:03.751067
-0010,0285,1207,106,2024-12-30 05:04:03.767634
-0010,0282,1207,106,2024-12-30 05:04:03.783629
-0010,0275,1207,106,2024-12-30 05:04:03.799631
-0011,0284,1207,106,2024-12-30 05:04:03.815620
-0011,0282,1207,106,2024-12-30 05:04:03.831620
-0012,0272,1207,106,2024-12-30 05:04:03.847624
-0011,0281,1207,106,2024-12-30 05:04:03.863624
-0011,0280,1207,106,2024-12-30 05:04:03.879606
-0011,0277,1207,106,2024-12-30 05:04:03.895615
-0011,0279,1207,106,2024-12-30 05:04:03.927438
-0011,0281,1207,106,2024-12-30 05:04:03.943598
-0009,0281,1207,106,2024-12-30 05:04:03.959595
-0011,0282,1207,106,2024-12-30 05:04:03.975599
-0011,0278,1207,106,2024-12-30 05:04:03.991581
-0011,0278,1207,106,2024-12-30 05:04:04.007583
-0012,0274,1207,106,2024-12-30 05:04:04.023578
-0010,0279,1207,106,2024-12-30 05:04:04.039587
-0012,0279,1207,106,2024-12-30 05:04:04.055573
-0011,0282,1207,106,2024-12-30 05:04:04.087076
-0011,0273,1206,106,2024-12-30 05:04:04.103558
-0012,0279,1207,106,2024-12-30 05:04:04.119564
-0011,0277,1207,106,2024-12-30 05:04:04.135555
-0010,0275,1207,106,2024-12-30 05:04:04.151555
-0012,0280,1207,106,2024-12-30 05:04:04.167546
-0011,0279,1207,106,2024-12-30 05:04:04.183544
-0010,0277,1207,106,2024-12-30 05:04:04.199546
-0010,0277,1207,106,2024-12-30 05:04:04.215547
-0010,0279,1207,106,2024-12-30 05:04:04.231544
-0012,0280,1207,106,2024-12-30 05:04:04.263497
-0010,0273,1207,106,2024-12-30 05:04:04.279551
-0011,0280,1207,106,2024-12-30 05:04:04.295550
-0011,0278,1207,106,2024-12-30 05:04:04.311568
-0011,0279,1207,106,2024-12-30 05:04:04.327560
-0011,0278,1207,106,2024-12-30 05:04:04.343556
-0011,0278,1207,106,2024-12-30 05:04:04.359565
-0010,0282,1207,106,2024-12-30 05:04:04.375569
-0011,0278,1206,106,2024-12-30 05:04:04.391568
-0010,0273,1206,106,2024-12-30 05:04:04.423090
-0011,0275,1207,106,2024-12-30 05:04:04.439491
-0012,0276,1207,106,2024-12-30 05:04:04.455493
-0011,0281,1207,106,2024-12-30 05:04:04.471483
-0010,0277,1207,106,2024-12-30 05:04:04.487472
-0010,0277,1206,106,2024-12-30 05:04:04.503479
-0011,0278,1206,106,2024-12-30 05:04:04.519464
-0012,0280,1207,106,2024-12-30 05:04:04.535468
-0011,0279,1207,106,2024-12-30 05:04:04.551458
-0012,0283,1207,106,2024-12-30 05:04:04.567462
-0012,0276,1207,106,2024-12-30 05:04:04.599446
-0011,0274,1207,106,2024-12-30 05:04:04.615453
-0010,0276,1207,106,2024-12-30 05:04:04.631445
-0011,0283,1207,106,2024-12-30 05:04:04.647442
-0013,0277,1207,106,2024-12-30 05:04:04.663440
-0012,0284,1206,106,2024-12-30 05:04:04.679437
-0011,0275,1206,106,2024-12-30 05:04:04.695443
-0010,0279,1206,106,2024-12-30 05:04:04.711424
-0011,0274,1207,106,2024-12-30 05:04:04.727430
-0010,0285,1206,106,2024-12-30 05:04:04.759139
-0009,0277,1207,106,2024-12-30 05:04:04.775415
-0011,0282,1206,106,2024-12-30 05:04:04.791416
-0013,0281,1207,106,2024-12-30 05:04:04.807410
-0012,0280,1207,106,2024-12-30 05:04:04.823411
-0011,0279,1206,106,2024-12-30 05:04:04.839401
-0011,0275,1207,106,2024-12-30 05:04:04.855396
-0011,0274,1206,106,2024-12-30 05:04:04.871394
-0011,0275,1206,106,2024-12-30 05:04:04.887389
-0011,0277,1207,106,2024-12-30 05:04:04.918752
-0013,0273,1207,106,2024-12-30 05:04:04.935395
-0012,0272,1207,106,2024-12-30 05:04:04.951405
-0012,0276,1207,106,2024-12-30 05:04:04.967385
-0010,0276,1207,106,2024-12-30 05:04:04.983372
-0012,0273,1207,106,2024-12-30 05:04:04.999357
-0012,0272,1206,106,2024-12-30 05:04:05.015367
-0011,0273,1207,106,2024-12-30 05:04:05.031359
-0011,0270,1207,106,2024-12-30 05:04:05.047358
-0012,0282,1206,106,2024-12-30 05:04:05.063362
-0010,0283,1207,106,2024-12-30 05:04:05.095156
-0011,0275,1206,106,2024-12-30 05:04:05.111343
-0010,0281,1206,106,2024-12-30 05:04:05.127346
-0011,0277,1207,106,2024-12-30 05:04:05.143336
-0011,0277,1206,106,2024-12-30 05:04:05.159342
-0012,0283,1206,106,2024-12-30 05:04:05.175333
-0011,0276,1207,106,2024-12-30 05:04:05.191336
-0011,0278,1206,106,2024-12-30 05:04:05.207327
-0012,0281,1206,106,2024-12-30 05:04:05.223315
-0011,0274,1206,106,2024-12-30 05:04:05.254786
-0011,0282,1206,106,2024-12-30 05:04:05.271313
-0012,0275,1206,106,2024-12-30 05:04:05.287299
-0009,0276,1206,106,2024-12-30 05:04:05.303315
-0012,0279,1206,106,2024-12-30 05:04:05.319311
-0009,0277,1206,106,2024-12-30 05:04:05.335289
-0011,0282,1206,106,2024-12-30 05:04:05.351298
-0011,0274,1206,106,2024-12-30 05:04:05.367283
-0011,0288,1207,106,2024-12-30 05:04:05.383297
-0011,0284,1207,106,2024-12-30 05:04:05.399280
-0010,0277,1206,106,2024-12-30 05:04:05.431179
