DIST,AMP,TEMP,VOLT,Timestamp
-0003,1819,1205,106,2024-12-30 05:20:28.237683
-0002,1863,1206,106,2024-12-30 05:20:28.253843
-0002,1807,1206,106,2024-12-30 05:20:28.269827
-0002,1814,1205,106,2024-12-30 05:20:28.285820
-0002,1875,1206,106,2024-12-30 05:20:28.301831
-0002,1808,1206,106,2024-12-30 05:20:28.317821
-0002,1786,1206,106,2024-12-30 05:20:28.333819
-0002,1796,1206,106,2024-12-30 05:20:28.349815
-0001,1782,1206,106,2024-12-30 05:20:28.365808
-0003,1807,1206,106,2024-12-30 05:20:28.397316
-0002,1792,1206,106,2024-12-30 05:20:28.413802
-0002,1826,1206,106,2024-12-30 05:20:28.429794
-0002,1807,1206,106,2024-12-30 05:20:28.445785
-0002,1797,1205,106,2024-12-30 05:20:28.461785
-0001,1859,1206,106,2024-12-30 05:20:28.477780
-0003,1793,1206,106,2024-12-30 05:20:28.493779
-0002,1777,1206,106,2024-12-30 05:20:28.509777
-0001,1791,1206,106,2024-12-30 05:20:28.525771
-0002,1798,1206,106,2024-12-30 05:20:28.541768
-0002,1784,1205,106,2024-12-30 05:20:28.573696
-0002,1873,1205,106,2024-12-30 05:20:28.589765
-0002,1860,1206,106,2024-12-30 05:20:28.605771
-0002,1792,1205,106,2024-12-30 05:20:28.621759
-0001,1859,1206,106,2024-12-30 05:20:28.637744
-0002,1793,1206,106,2024-12-30 05:20:28.653752
-0002,1791,1206,106,2024-12-30 05:20:28.669752
-0002,1785,1206,106,2024-12-30 05:20:28.685743
-0002,1796,1206,106,2024-12-30 05:20:28.701739
-0002,1809,1205,106,2024-12-30 05:20:28.733329
-0001,1852,1206,106,2024-12-30 05:20:28.749732
-0002,1812,1206,106,2024-12-30 05:20:28.765722
-0002,1792,1206,106,2024-12-30 05:20:28.781725
-0002,1796,1206,106,2024-12-30 05:20:28.797719
-0003,1794,1206,106,2024-12-30 05:20:28.813724
-0002,1779,1205,106,2024-12-30 05:20:28.829712
-0001,1852,1206,106,2024-12-30 05:20:28.845706
-0003,1791,1206,106,2024-12-30 05:20:28.861699
-0002,1778,1206,106,2024-12-30 05:20:28.877692
-0002,1790,1206,106,2024-12-30 05:20:28.909689
-0002,1773,1206,106,2024-12-30 05:20:28.925691
-0002,1797,1206,106,2024-12-30 05:20:28.941683
-0001,1790,1206,106,2024-12-30 05:20:28.957680
-0002,1786,1205,106,2024-12-30 05:20:28.973683
-0002,1847,1205,106,2024-12-30 05:20:28.989671
-0001,1848,1206,106,2024-12-30 05:20:29.005671
-0002,1790,1205,106,2024-12-30 05:20:29.021663
-0001,1870,1205,106,2024-12-30 05:20:29.037665
-0002,1850,1205,106,2024-12-30 05:20:29.069361
-0001,1860,1205,106,2024-12-30 05:20:29.085660
-0001,1877,1206,106,2024-12-30 05:20:29.101650
-0002,1782,1205,106,2024-12-30 05:20:29.117647
-0002,1847,1206,106,2024-12-30 05:20:29.133637
-0002,1790,1205,106,2024-12-30 05:20:29.149641
-0002,1866,1205,106,2024-12-30 05:20:29.165634
-0002,1869,1205,106,2024-12-30 05:20:29.181627
-0002,1852,1205,106,2024-12-30 05:20:29.197624
-0002,1863,1205,106,2024-12-30 05:20:29.228993
-0001,1869,1206,106,2024-12-30 05:20:29.245627
-0003,1789,1206,106,2024-12-30 05:20:29.261614
-0002,1780,1205,106,2024-12-30 05:20:29.277612
-0001,1847,1205,106,2024-12-30 05:20:29.293608
-0002,1866,1205,106,2024-12-30 05:20:29.309617
-0002,1864,1205,106,2024-12-30 05:20:29.325606
-0001,1846,1205,106,2024-12-30 05:20:29.341608
-0001,1858,1205,106,2024-12-30 05:20:29.357610
-0001,1849,1205,106,2024-12-30 05:20:29.373622
-0001,1856,1205,106,2024-12-30 05:20:29.405406
-0002,1863,1206,106,2024-12-30 05:20:29.421618
-0002,1773,1205,106,2024-12-30 05:20:29.437618
-0001,1859,1205,106,2024-12-30 05:20:29.453618
-0001,1856,1206,106,2024-12-30 05:20:29.469622
-0002,1780,1206,106,2024-12-30 05:20:29.485629
-0002,1791,1206,106,2024-12-30 05:20:29.501637
-0002,1791,1205,106,2024-12-30 05:20:29.517568
-0002,1848,1205,106,2024-12-30 05:20:29.533558
-0002,1856,1206,106,2024-12-30 05:20:29.565030
-0003,1786,1205,106,2024-12-30 05:20:29.581550
-0001,1850,1205,106,2024-12-30 05:20:29.597549
-0001,1848,1205,106,2024-12-30 05:20:29.613535
-0002,1843,1205,106,2024-12-30 05:20:29.629528
-0002,1843,1205,106,2024-12-30 05:20:29.645538
-0002,1829,1205,106,2024-12-30 05:20:29.661535
-0002,1852,1205,106,2024-12-30 05:20:29.677535
-0002,1859,1205,106,2024-12-30 05:20:29.693528
-0002,1849,1205,106,2024-12-30 05:20:29.709514
-0001,1851,1206,106,2024-12-30 05:20:29.741414
-0003,1788,1205,106,2024-12-30 05:20:29.757515
-0001,1841,1206,106,2024-12-30 05:20:29.773499
-0002,1771,1205,106,2024-12-30 05:20:29.789508
-0002,1854,1205,106,2024-12-30 05:20:29.805503
-0002,1860,1205,106,2024-12-30 05:20:29.821502
-0002,1832,1205,106,2024-12-30 05:20:29.837491
-0002,1850,1205,106,2024-12-30 05:20:29.853497
-0001,1851,1205,106,2024-12-30 05:20:29.869487
-0002,1850,1205,106,2024-12-30 05:20:29.901043
-0001,1861,1206,106,2024-12-30 05:20:29.917474
-0002,1770,1205,106,2024-12-30 05:20:29.933474
-0002,1854,1205,106,2024-12-30 05:20:29.949464
-0002,1853,1205,106,2024-12-30 05:20:29.965466
-0002,1866,1205,106,2024-12-30 05:20:29.981456
-0001,1850,1205,106,2024-12-30 05:20:29.997458
-0002,1835,1205,106,2024-12-30 05:20:30.013451
-0001,1853,1205,106,2024-12-30 05:20:30.029446
-0002,1858,1205,106,2024-12-30 05:20:30.045444
-0002,1868,1205,106,2024-12-30 05:20:30.077428
-0001,1879,1205,106,2024-12-30 05:20:30.093431
-0002,1868,1205,106,2024-12-30 05:20:30.109434
-0002,1844,1205,106,2024-12-30 05:20:30.125428
-0001,1833,1205,106,2024-12-30 05:20:30.141420
-0002,1870,1205,106,2024-12-30 05:20:30.157426
-0001,1854,1205,106,2024-12-30 05:20:30.173419
-0001,1846,1205,106,2024-12-30 05:20:30.189419
-0002,1838,1205,106,2024-12-30 05:20:30.205413
-0001,1852,1205,106,2024-12-30 05:20:30.237088
-0001,1840,1205,106,2024-12-30 05:20:30.253402
-0001,1847,1205,106,2024-12-30 05:20:30.269397
-0002,1852,1205,106,2024-12-30 05:20:30.285388
-0002,1852,1205,106,2024-12-30 05:20:30.301392
-0002,1854,1205,106,2024-12-30 05:20:30.317388
-0001,1835,1205,106,2024-12-30 05:20:30.333374
-0001,1857,1205,106,2024-12-30 05:20:30.349376
-0002,1843,1205,106,2024-12-30 05:20:30.365369
-0001,1864,1205,106,2024-12-30 05:20:30.396703
-0001,1848,1205,106,2024-12-30 05:20:30.413370
-0003,1849,1205,106,2024-12-30 05:20:30.429375
-0002,1837,1205,106,2024-12-30 05:20:30.445350
-0001,1863,1205,106,2024-12-30 05:20:30.461354
-0001,1864,1205,106,2024-12-30 05:20:30.477350
-0002,1840,1205,106,2024-12-30 05:20:30.493340
-0002,1851,1205,106,2024-12-30 05:20:30.509338
-0002,1840,1205,106,2024-12-30 05:20:30.525338
-0002,1863,1205,106,2024-12-30 05:20:30.541339
-0002,1851,1205,106,2024-12-30 05:20:30.573082
-0002,1859,1205,106,2024-12-30 05:20:30.589321
-0002,1855,1205,106,2024-12-30 05:20:30.605320
-0001,1845,1205,106,2024-12-30 05:20:30.621313
-0001,1857,1205,106,2024-12-30 05:20:30.637305
-0002,1867,1205,106,2024-12-30 05:20:30.653309
-0001,1831,1205,106,2024-12-30 05:20:30.669305
-0002,1852,1205,106,2024-12-30 05:20:30.685301
-0001,1849,1205,106,2024-12-30 05:20:30.701295
-0001,1854,1205,106,2024-12-30 05:20:30.732716
-0002,1864,1205,106,2024-12-30 05:20:30.749300
-0002,1847,1205,106,2024-12-30 05:20:30.765285
-0001,1849,1205,106,2024-12-30 05:20:30.781286
-0001,1840,1205,106,2024-12-30 05:20:30.797284
-0001,1850,1205,106,2024-12-30 05:20:30.813272
-0002,1858,1205,106,2024-12-30 05:20:30.829273
-0002,1850,1205,106,2024-12-30 05:20:30.845266
-0002,1864,1205,106,2024-12-30 05:20:30.861261
-0002,1871,1205,106,2024-12-30 05:20:30.877263
-0001,1857,1205,106,2024-12-30 05:20:30.909126
-0002,1856,1205,106,2024-12-30 05:20:30.925248
-0001,1857,1205,106,2024-12-30 05:20:30.941251
-0002,1826,1205,106,2024-12-30 05:20:30.957246
-0002,1847,1205,106,2024-12-30 05:20:30.973248
-0002,1868,1205,106,2024-12-30 05:20:30.989239
-0002,1837,1205,106,2024-12-30 05:20:31.005238
-0001,1854,1204,106,2024-12-30 05:20:31.021227
-0001,1856,1205,106,2024-12-30 05:20:31.037226
-0002,1838,1205,106,2024-12-30 05:20:31.068729
-0002,1870,1205,106,2024-12-30 05:20:31.085224
-0002,1857,1205,106,2024-12-30 05:20:31.101212
-0002,1848,1205,106,2024-12-30 05:20:31.117205
-0001,1860,1205,106,2024-12-30 05:20:31.133208
-0002,1850,1205,106,2024-12-30 05:20:31.149211
-0001,1859,1205,106,2024-12-30 05:20:31.165192
-0001,1868,1205,106,2024-12-30 05:20:31.181194
-0001,1863,1205,106,2024-12-30 05:20:31.197187
-0001,1854,1205,106,2024-12-30 05:20:31.213187
-0001,1871,1205,106,2024-12-30 05:20:31.245136
-0001,1861,1205,106,2024-12-30 05:20:31.261186
-0001,1853,1205,106,2024-12-30 05:20:31.277181
-0002,1862,1205,106,2024-12-30 05:20:31.293173
-0001,1872,1205,106,2024-12-30 05:20:31.309165
-0001,1861,1205,106,2024-12-30 05:20:31.325172
-0001,1854,1205,106,2024-12-30 05:20:31.341159
-0002,1847,1205,106,2024-12-30 05:20:31.357159
-0001,1846,1205,106,2024-12-30 05:20:31.373155
-0002,1840,1205,106,2024-12-30 05:20:31.404759
-0001,1842,1205,106,2024-12-30 05:20:31.421147
-0002,1852,1205,106,2024-12-30 05:20:31.437140
-0002,1852,1205,106,2024-12-30 05:20:31.453131
-0001,1848,1205,106,2024-12-30 05:20:31.469136
-0001,1848,1205,106,2024-12-30 05:20:31.485126
-0001,1857,1205,106,2024-12-30 05:20:31.501127
-0001,1853,1205,106,2024-12-30 05:20:31.517136
-0002,1858,1205,106,2024-12-30 05:20:31.533117
-0002,1859,1205,106,2024-12-30 05:20:31.549110
-0002,1856,1205,106,2024-12-30 05:20:31.581111
-0002,1867,1205,106,2024-12-30 05:20:31.597098
-0002,1847,1205,106,2024-12-30 05:20:31.613096
-0002,1846,1205,106,2024-12-30 05:20:31.629099
-0001,1865,1205,106,2024-12-30 05:20:31.645095
-0001,1854,1205,106,2024-12-30 05:20:31.661094
-0002,1867,1205,106,2024-12-30 05:20:31.677086
-0002,1846,1205,106,2024-12-30 05:20:31.693089
-0002,1859,1205,106,2024-12-30 05:20:31.709082
-0001,1842,1205,106,2024-12-30 05:20:31.740773
-0002,1858,1205,106,2024-12-30 05:20:31.757069
-0001,1860,1205,106,2024-12-30 05:20:31.773072
-0001,1840,1205,106,2024-12-30 05:20:31.789058
-0002,1866,1204,106,2024-12-30 05:20:31.805054
-0001,1860,1204,106,2024-12-30 05:20:31.821051
-0001,1873,1205,106,2024-12-30 05:20:31.837050
-0001,1840,1205,106,2024-12-30 05:20:31.853054
-0002,1848,1205,106,2024-12-30 05:20:31.869045
-0002,1852,1205,106,2024-12-30 05:20:31.900440
-0002,1867,1204,106,2024-12-30 05:20:31.917037
-0001,1838,1204,106,2024-12-30 05:20:31.933032
-0001,1859,1205,106,2024-12-30 05:20:31.949029
-0002,1854,1205,106,2024-12-30 05:20:31.965025
-0002,1862,1205,106,2024-12-30 05:20:31.981026
-0002,1830,1204,106,2024-12-30 05:20:31.997023
-0002,1858,1205,106,2024-12-30 05:20:32.013027
-0001,1859,1205,106,2024-12-30 05:20:32.029010
-0002,1845,1205,106,2024-12-30 05:20:32.045011
-0001,1849,1204,106,2024-12-30 05:20:32.076803
-0001,1843,1205,106,2024-12-30 05:20:32.093004
-0002,1859,1205,106,2024-12-30 05:20:32.108993
-0001,1844,1205,106,2024-12-30 05:20:32.124988
-0002,1855,1205,106,2024-12-30 05:20:32.140982
-0002,1851,1204,106,2024-12-30 05:20:32.156987
-0002,1843,1205,106,2024-12-30 05:20:32.172983
-0002,1843,1205,106,2024-12-30 05:20:32.188977
-0002,1845,1204,106,2024-12-30 05:20:32.204972
-0001,1867,1204,106,2024-12-30 05:20:32.236448
-0002,1859,1205,106,2024-12-30 05:20:32.252972
-0002,1854,1205,106,2024-12-30 05:20:32.268969
-0001,1847,1205,106,2024-12-30 05:20:32.284981
-0001,1857,1205,106,2024-12-30 05:20:32.300987
-0002,1859,1205,106,2024-12-30 05:20:32.316974
-0002,1846,1205,106,2024-12-30 05:20:32.332981
-0002,1848,1205,106,2024-12-30 05:20:32.348980
-0001,1830,1205,106,2024-12-30 05:20:32.364980
-0001,1856,1204,106,2024-12-30 05:20:32.380994
-0002,1839,1205,106,2024-12-30 05:20:32.412871
-0002,1847,1204,106,2024-12-30 05:20:32.428993
-0001,1841,1205,106,2024-12-30 05:20:32.444922
-0001,1866,1204,106,2024-12-30 05:20:32.460923
-0003,1846,1205,106,2024-12-30 05:20:32.476920
-0001,1863,1204,106,2024-12-30 05:20:32.492920
-0002,1857,1204,106,2024-12-30 05:20:32.508912
-0001,1858,1205,106,2024-12-30 05:20:32.524907
-0001,1854,1204,106,2024-12-30 05:20:32.540905
-0002,1857,1205,106,2024-12-30 05:20:32.572476
-0002,1835,1205,106,2024-12-30 05:20:32.588888
-0001,1823,1205,106,2024-12-30 05:20:32.604891
-0001,1834,1204,106,2024-12-30 05:20:32.620890
-0001,1855,1204,106,2024-12-30 05:20:32.636875
-0002,1836,1204,106,2024-12-30 05:20:32.652877
-0002,1837,1204,106,2024-12-30 05:20:32.668867
-0001,1846,1204,106,2024-12-30 05:20:32.684874
-0001,1836,1204,106,2024-12-30 05:20:32.700867
-0002,1870,1204,106,2024-12-30 05:20:32.716863
-0002,1855,1204,106,2024-12-30 05:20:32.748851
-0002,1862,1204,106,2024-12-30 05:20:32.764860
-0001,1854,1205,106,2024-12-30 05:20:32.780841
-0001,1846,1204,106,2024-12-30 05:20:32.796847
-0002,1844,1204,106,2024-12-30 05:20:32.812838
-0002,1848,1204,106,2024-12-30 05:20:32.828839
-0001,1854,1204,106,2024-12-30 05:20:32.844833
-0002,1859,1204,106,2024-12-30 05:20:32.860824
-0002,1835,1204,106,2024-12-30 05:20:32.876825
-0001,1849,1205,106,2024-12-30 05:20:32.908488
-0001,1848,1204,106,2024-12-30 05:20:32.924810
-0002,1846,1204,106,2024-12-30 05:20:32.940816
-0002,1857,1205,106,2024-12-30 05:20:32.956799
-0002,1826,1204,106,2024-12-30 05:20:32.972808
-0001,1850,1204,106,2024-12-30 05:20:32.988811
-0002,1835,1204,106,2024-12-30 05:20:33.004794
-0001,1839,1205,106,2024-12-30 05:20:33.020799
-0002,1845,1204,106,2024-12-30 05:20:33.036795
-0002,1834,1204,106,2024-12-30 05:20:33.068121
-0002,1843,1204,106,2024-12-30 05:20:33.084785
-0002,1840,1205,106,2024-12-30 05:20:33.100782
-0002,1843,1204,106,2024-12-30 05:20:33.116780
00000,1840,1205,106,2024-12-30 05:20:33.132777
-0002,1850,1204,106,2024-12-30 05:20:33.148766
-0002,1848,1205,106,2024-12-30 05:20:33.164769
-0002,1856,1204,106,2024-12-30 05:20:33.180787
-0001,1851,1204,106,2024-12-30 05:20:33.196759
-0002,1853,1204,106,2024-12-30 05:20:33.212749
-0001,1864,1205,106,2024-12-30 05:20:33.244525
-0002,1844,1204,106,2024-12-30 05:20:33.260737
-0002,1842,1204,106,2024-12-30 05:20:33.276731
-0002,1840,1204,106,2024-12-30 05:20:33.292730
-0002,1854,1204,106,2024-12-30 05:20:33.308747
-0002,1843,1204,106,2024-12-30 05:20:33.324727
-0002,1843,1204,106,2024-12-30 05:20:33.340727
-0001,1854,1204,106,2024-12-30 05:20:33.356732
-0002,1827,1204,106,2024-12-30 05:20:33.372723
-0001,1843,1204,106,2024-12-30 05:20:33.404143
-0002,1848,1204,106,2024-12-30 05:20:33.420701
-0002,1841,1204,106,2024-12-30 05:20:33.436710
-0002,1828,1204,106,2024-12-30 05:20:33.452703
-0001,1847,1204,106,2024-12-30 05:20:33.468702
-0002,1846,1204,106,2024-12-30 05:20:33.484691
-0002,1847,1204,106,2024-12-30 05:20:33.500693
-0002,1850,1204,106,2024-12-30 05:20:33.516689
-0002,1839,1204,106,2024-12-30 05:20:33.532682
-0002,1839,1204,106,2024-12-30 05:20:33.548679
-0002,1849,1204,106,2024-12-30 05:20:33.580515
-0001,1825,1204,106,2024-12-30 05:20:33.596678
-0002,1828,1204,106,2024-12-30 05:20:33.612668
-0001,1854,1204,106,2024-12-30 05:20:33.628664
-0002,1834,1204,106,2024-12-30 05:20:33.644656
-0001,1855,1205,106,2024-12-30 05:20:33.660655
-0002,1831,1204,106,2024-12-30 05:20:33.676654
-0001,1844,1204,106,2024-12-30 05:20:33.692648
-0002,1829,1204,106,2024-12-30 05:20:33.708647
-0002,1830,1204,106,2024-12-30 05:20:33.740167
-0001,1857,1204,106,2024-12-30 05:20:33.756642
-0002,1834,1204,106,2024-12-30 05:20:33.772626
-0002,1838,1204,106,2024-12-30 05:20:33.788631
-0002,1826,1204,106,2024-12-30 05:20:33.804619
-0002,1848,1204,106,2024-12-30 05:20:33.820628
-0002,1838,1204,106,2024-12-30 05:20:33.836623
-0001,1838,1204,106,2024-12-30 05:20:33.852613
-0001,1846,1204,106,2024-12-30 05:20:33.868614
-0002,1817,1204,106,2024-12-30 05:20:33.884610
-0002,1839,1204,106,2024-12-30 05:20:33.916560
-0002,1836,1204,106,2024-12-30 05:20:33.932602
-0001,1834,1204,106,2024-12-30 05:20:33.948590
-0002,1837,1204,106,2024-12-30 05:20:33.964598
-0002,1824,1204,106,2024-12-30 05:20:33.980586
-0002,1823,1204,106,2024-12-30 05:20:33.996584
-0002,1834,1204,106,2024-12-30 05:20:34.012587
-0001,1844,1204,106,2024-12-30 05:20:34.028580
-0002,1808,1204,106,2024-12-30 05:20:34.044582
-0002,1838,1204,106,2024-12-30 05:20:34.076182
-0002,1849,1204,106,2024-12-30 05:20:34.092578
-0002,1851,1204,106,2024-12-30 05:20:34.108557
-0001,1835,1204,106,2024-12-30 05:20:34.124550
-0002,1833,1204,106,2024-12-30 05:20:34.140545
-0001,1838,1204,106,2024-12-30 05:20:34.156549
-0002,1842,1204,106,2024-12-30 05:20:34.172548
-0002,1832,1204,106,2024-12-30 05:20:34.188545
-0001,1840,1204,106,2024-12-30 05:20:34.204551
-0001,1836,1204,106,2024-12-30 05:20:34.220550
-0001,1834,1204,106,2024-12-30 05:20:34.252542
-0002,1847,1204,106,2024-12-30 05:20:34.268531
-0001,1831,1204,106,2024-12-30 05:20:34.284525
-0002,1839,1204,106,2024-12-30 05:20:34.300522
-0002,1833,1204,106,2024-12-30 05:20:34.316515
-0001,1842,1204,106,2024-12-30 05:20:34.332524
-0001,1817,1204,106,2024-12-30 05:20:34.348516
-0002,1822,1204,106,2024-12-30 05:20:34.364511
-0001,1852,1204,106,2024-12-30 05:20:34.380513
-0001,1852,1204,106,2024-12-30 05:20:34.412213
-0002,1849,1204,106,2024-12-30 05:20:34.428489
-0002,1820,1204,106,2024-12-30 05:20:34.444495
-0002,1822,1203,106,2024-12-30 05:20:34.460494
-0001,1846,1204,106,2024-12-30 05:20:34.476477
-0001,1842,1204,106,2024-12-30 05:20:34.492484
-0001,1831,1204,106,2024-12-30 05:20:34.508473
-0002,1827,1204,106,2024-12-30 05:20:34.524477
-0002,1841,1204,106,2024-12-30 05:20:34.540467
-0001,1832,1204,106,2024-12-30 05:20:34.571852
-0002,1837,1204,106,2024-12-30 05:20:34.588473
-0002,1821,1204,106,2024-12-30 05:20:34.604469
-0001,1833,1204,106,2024-12-30 05:20:34.620461
-0002,1828,1204,106,2024-12-30 05:20:34.636445
-0001,1835,1204,106,2024-12-30 05:20:34.652442
-0002,1819,1204,106,2024-12-30 05:20:34.668448
-0001,1834,1204,106,2024-12-30 05:20:34.684440
-0001,1846,1204,106,2024-12-30 05:20:34.700440
-0002,1830,1204,106,2024-12-30 05:20:34.716433
-0001,1836,1204,106,2024-12-30 05:20:34.748235
-0002,1846,1204,106,2024-12-30 05:20:34.764428
-0002,1845,1204,106,2024-12-30 05:20:34.780419
-0002,1841,1204,106,2024-12-30 05:20:34.796419
-0002,1808,1204,106,2024-12-30 05:20:34.812409
-0001,1850,1204,106,2024-12-30 05:20:34.828414
-0002,1832,1204,106,2024-12-30 05:20:34.844419
-0002,1842,1204,106,2024-12-30 05:20:34.860390
-0002,1839,1204,106,2024-12-30 05:20:34.876400
-0002,1817,1204,106,2024-12-30 05:20:34.907880
-0002,1830,1204,106,2024-12-30 05:20:34.924395
-0001,1819,1204,106,2024-12-30 05:20:34.940392
-0002,1823,1204,106,2024-12-30 05:20:34.956385
-0001,1827,1204,106,2024-12-30 05:20:34.972377
-0001,1839,1204,106,2024-12-30 05:20:34.988374
-0001,1848,1204,106,2024-12-30 05:20:35.004372
-0002,1824,1203,106,2024-12-30 05:20:35.020365
-0002,1827,1204,106,2024-12-30 05:20:35.036359
-0002,1838,1204,106,2024-12-30 05:20:35.052365
-0002,1841,1204,106,2024-12-30 05:20:35.084266
-0002,1833,1204,106,2024-12-30 05:20:35.100353
-0001,1827,1204,106,2024-12-30 05:20:35.116348
-0002,1819,1204,106,2024-12-30 05:20:35.132344
-0002,1811,1204,106,2024-12-30 05:20:35.148336
-0001,1833,1204,106,2024-12-30 05:20:35.164335
-0002,1812,1204,106,2024-12-30 05:20:35.180330
-0001,1826,1204,106,2024-12-30 05:20:35.196336
-0001,1832,1203,106,2024-12-30 05:20:35.212340
-0002,1815,1204,106,2024-12-30 05:20:35.243923
-0001,1818,1204,106,2024-12-30 05:20:35.260347
-0001,1824,1204,106,2024-12-30 05:20:35.276343
-0002,1849,1204,106,2024-12-30 05:20:35.292346
-0002,1822,1204,106,2024-12-30 05:20:35.308347
-0001,1818,1204,106,2024-12-30 05:20:35.324351
-0001,1830,1204,106,2024-12-30 05:20:35.340355
-0002,1823,1204,106,2024-12-30 05:20:35.356354
-0001,1836,1204,106,2024-12-30 05:20:35.372428
-0002,1815,1204,106,2024-12-30 05:20:35.388310
-0001,1812,1204,106,2024-12-30 05:20:35.420291
-0001,1827,1204,106,2024-12-30 05:20:35.436278
-0001,1819,1204,106,2024-12-30 05:20:35.452277
-0002,1829,1204,106,2024-12-30 05:20:35.468274
-0001,1820,1204,106,2024-12-30 05:20:35.484263
-0001,1820,1204,106,2024-12-30 05:20:35.500267
-0001,1823,1204,106,2024-12-30 05:20:35.516259
-0002,1820,1204,106,2024-12-30 05:20:35.532264
-0002,1842,1204,106,2024-12-30 05:20:35.548251
-0002,1807,1204,106,2024-12-30 05:20:35.579931
-0001,1813,1204,106,2024-12-30 05:20:35.596237
-0002,1845,1203,106,2024-12-30 05:20:35.612237
00000,1823,1204,106,2024-12-30 05:20:35.628239
-0002,1816,1204,106,2024-12-30 05:20:35.644230
-0002,1813,1204,106,2024-12-30 05:20:35.660237
-0002,1814,1204,106,2024-12-30 05:20:35.676254
-0001,1826,1204,106,2024-12-30 05:20:35.692244
-0001,1838,1204,106,2024-12-30 05:20:35.708221
-0002,1819,1204,106,2024-12-30 05:20:35.739571
-0002,1820,1204,106,2024-12-30 05:20:35.756200
-0001,1834,1204,106,2024-12-30 05:20:35.772201
-0001,1828,1204,106,2024-12-30 05:20:35.788201
-0001,1829,1203,106,2024-12-30 05:20:35.804207
-0001,1822,1203,106,2024-12-30 05:20:35.820199
-0001,1810,1204,106,2024-12-30 05:20:35.836199
-0001,1830,1204,106,2024-12-30 05:20:35.852185
-0002,1830,1203,106,2024-12-30 05:20:35.868186
-0001,1810,1204,106,2024-12-30 05:20:35.884179
-0002,1830,1204,106,2024-12-30 05:20:35.915927
-0002,1816,1204,106,2024-12-30 05:20:35.932176
-0001,1829,1204,106,2024-12-30 05:20:35.948176
-0001,1851,1203,106,2024-12-30 05:20:35.964158
-0001,1835,1204,106,2024-12-30 05:20:35.980156
-0001,1817,1204,106,2024-12-30 05:20:35.996158
-0002,1832,1204,106,2024-12-30 05:20:36.012144
-0001,1832,1204,106,2024-12-30 05:20:36.028149
-0002,1810,1203,106,2024-12-30 05:20:36.044144
-0002,1824,1203,106,2024-12-30 05:20:36.075560
-0001,1832,1204,106,2024-12-30 05:20:36.092141
-0002,1831,1204,106,2024-12-30 05:20:36.108133
-0002,1823,1203,106,2024-12-30 05:20:36.124122
-0001,1809,1204,106,2024-12-30 05:20:36.140124
-0002,1818,1204,106,2024-12-30 05:20:36.156120
-0002,1823,1204,106,2024-12-30 05:20:36.172119
-0001,1831,1203,106,2024-12-30 05:20:36.188110
-0002,1811,1203,106,2024-12-30 05:20:36.204119
-0002,1829,1203,106,2024-12-30 05:20:36.220106
-0002,1821,1203,106,2024-12-30 05:20:36.251967
-0002,1827,1204,106,2024-12-30 05:20:36.268108
-0001,1817,1203,106,2024-12-30 05:20:36.284100
-0001,1828,1204,106,2024-12-30 05:20:36.300111
-0002,1823,1204,106,2024-12-30 05:20:36.316100
-0001,1828,1204,106,2024-12-30 05:20:36.332083
