DIST,AMP,TEMP,VOLT,Timestamp
04665,0000,1202,106,2024-12-30 06:15:54.727430
15647,0000,1202,106,2024-12-30 06:15:54.743434
00569,0000,1202,106,2024-12-30 06:15:54.759418
13771,0000,1202,106,2024-12-30 06:15:54.775419
19956,0000,1202,106,2024-12-30 06:15:54.806730
04601,0000,1202,106,2024-12-30 06:15:54.823407
16550,0000,1202,106,2024-12-30 06:15:54.839408
37657,0000,1202,106,2024-12-30 06:15:54.855396
13981,0001,1202,106,2024-12-30 06:15:54.871401
10188,0000,1202,106,2024-12-30 06:15:54.887402
36216,0000,1203,106,2024-12-30 06:15:54.903388
11686,0000,1202,106,2024-12-30 06:15:54.919390
16579,0000,1202,106,2024-12-30 06:15:54.935384
11637,0000,1202,106,2024-12-30 06:15:54.951379
32943,0000,1203,106,2024-12-30 06:15:54.983115
03022,0000,1202,106,2024-12-30 06:15:54.999378
40999,0000,1202,106,2024-12-30 06:15:55.015372
29968,0000,1203,106,2024-12-30 06:15:55.031361
08447,0001,1202,106,2024-12-30 06:15:55.047368
58221,0000,1203,106,2024-12-30 06:15:55.063356
52602,0000,1202,106,2024-12-30 06:15:55.079360
08439,0001,1203,106,2024-12-30 06:15:55.095355
21971,0001,1202,106,2024-12-30 06:15:55.111357
31448,0000,1203,106,2024-12-30 06:15:55.142751
20569,0000,1202,106,2024-12-30 06:15:55.159341
08417,0000,1202,106,2024-12-30 06:15:55.175337
05468,0000,1203,106,2024-12-30 06:15:55.191336
06820,0000,1203,106,2024-12-30 06:15:55.207329
01826,0000,1203,106,2024-12-30 06:15:55.223322
03832,0001,1203,106,2024-12-30 06:15:55.239339
00684,0000,1202,106,2024-12-30 06:15:55.255328
02942,0000,1202,106,2024-12-30 06:15:55.271325
02628,0000,1203,106,2024-12-30 06:15:55.287327
10165,0000,1203,106,2024-12-30 06:15:55.319154
28222,0001,1202,106,2024-12-30 06:15:55.335308
51655,0000,1203,106,2024-12-30 06:15:55.351304
01671,0000,1203,106,2024-12-30 06:15:55.367295
35322,0000,1202,106,2024-12-30 06:15:55.383292
03769,0000,1202,106,2024-12-30 06:15:55.399296
30315,0000,1202,106,2024-12-30 06:15:55.415297
02342,0000,1203,106,2024-12-30 06:15:55.431290
39050,0000,1203,106,2024-12-30 06:15:55.447297
52265,0000,1203,106,2024-12-30 06:15:55.478793
04611,0000,1202,106,2024-12-30 06:15:55.495281
03095,0000,1203,106,2024-12-30 06:15:55.511279
64944,0000,1203,106,2024-12-30 06:15:55.527276
15168,0000,1203,106,2024-12-30 06:15:55.543274
05307,0000,1203,106,2024-12-30 06:15:55.559261
02773,0000,1202,106,2024-12-30 06:15:55.575263
04904,0000,1203,106,2024-12-30 06:15:55.591255
03915,0000,1203,106,2024-12-30 06:15:55.607250
00287,0000,1203,106,2024-12-30 06:15:55.623255
02444,0000,1202,106,2024-12-30 06:15:55.655171
27467,0000,1203,106,2024-12-30 06:15:55.671261
01641,0000,1203,106,2024-12-30 06:15:55.687274
17780,0000,1203,106,2024-12-30 06:15:55.703253
03752,0000,1203,106,2024-12-30 06:15:55.719238
04469,0000,1203,106,2024-12-30 06:15:55.735234
03079,0000,1203,106,2024-12-30 06:15:55.751231
04526,0000,1203,106,2024-12-30 06:15:55.767221
17591,0000,1203,106,2024-12-30 06:15:55.783216
24262,0000,1203,106,2024-12-30 06:15:55.814815
03864,0000,1203,106,2024-12-30 06:15:55.831208
09200,0000,1203,106,2024-12-30 06:15:55.847205
19351,0000,1202,106,2024-12-30 06:15:55.863203
05438,0000,1202,106,2024-12-30 06:15:55.879192
03603,0000,1203,106,2024-12-30 06:15:55.895194
11636,0000,1202,106,2024-12-30 06:15:55.911191
01007,0000,1203,106,2024-12-30 06:15:55.927194
10773,0000,1203,106,2024-12-30 06:15:55.943187
42361,0000,1203,106,2024-12-30 06:15:55.959186
08366,0001,1203,106,2024-12-30 06:15:55.991182
56779,0000,1203,106,2024-12-30 06:15:56.007171
03663,0000,1203,106,2024-12-30 06:15:56.023175
05383,0000,1203,106,2024-12-30 06:15:56.039168
25443,0000,1203,106,2024-12-30 06:15:56.055174
04011,0000,1203,106,2024-12-30 06:15:56.071179
28619,0000,1203,106,2024-12-30 06:15:56.087152
13992,0000,1203,106,2024-12-30 06:15:56.103153
04492,0000,1203,106,2024-12-30 06:15:56.119148
31242,0000,1202,106,2024-12-30 06:15:56.150835
41492,0000,1203,106,2024-12-30 06:15:56.167146
46619,0000,1203,106,2024-12-30 06:15:56.183146
53429,0000,1203,106,2024-12-30 06:15:56.199146
04640,0000,1203,106,2024-12-30 06:15:56.215133
48364,0000,1203,106,2024-12-30 06:15:56.231134
20222,0000,1203,106,2024-12-30 06:15:56.247137
08342,0000,1203,106,2024-12-30 06:15:56.263133
36074,0000,1203,106,2024-12-30 06:15:56.279126
44873,0000,1202,106,2024-12-30 06:15:56.310491
12304,0000,1203,106,2024-12-30 06:15:56.327123
03969,0000,1203,106,2024-12-30 06:15:56.343114
09195,0000,1203,106,2024-12-30 06:15:56.359115
17223,0000,1203,106,2024-12-30 06:15:56.375115
02314,0000,1203,106,2024-12-30 06:15:56.391105
25695,0000,1203,106,2024-12-30 06:15:56.407106
48260,0000,1202,106,2024-12-30 06:15:56.423101
04062,0000,1203,106,2024-12-30 06:15:56.439109
03604,0000,1203,106,2024-12-30 06:15:56.455104
02877,0000,1203,106,2024-12-30 06:15:56.486864
28349,0000,1203,106,2024-12-30 06:15:56.503089
08179,0000,1203,106,2024-12-30 06:15:56.519083
01848,0000,1203,106,2024-12-30 06:15:56.535086
05509,0000,1203,106,2024-12-30 06:15:56.551074
05282,0000,1203,106,2024-12-30 06:15:56.567084
00792,0000,1203,106,2024-12-30 06:15:56.583081
03822,0001,1203,106,2024-12-30 06:15:56.599085
24728,0000,1203,106,2024-12-30 06:15:56.615069
03715,0001,1203,106,2024-12-30 06:15:56.646501
04552,0000,1203,106,2024-12-30 06:15:56.663063
04557,0000,1203,106,2024-12-30 06:15:56.679054
29687,0000,1203,106,2024-12-30 06:15:56.695056
03268,0000,1203,106,2024-12-30 06:15:56.711055
17335,0000,1203,106,2024-12-30 06:15:56.727048
01709,0000,1203,106,2024-12-30 06:15:56.743050
02166,0000,1203,106,2024-12-30 06:15:56.759037
23123,0000,1203,106,2024-12-30 06:15:56.775036
20445,0000,1203,106,2024-12-30 06:15:56.791029
06506,0000,1203,106,2024-12-30 06:15:56.822904
02261,0000,1203,106,2024-12-30 06:15:56.839026
51548,0000,1203,106,2024-12-30 06:15:56.855018
04740,0000,1203,106,2024-12-30 06:15:56.871027
03536,0001,1203,106,2024-12-30 06:15:56.887030
27862,0000,1203,106,2024-12-30 06:15:56.903027
57425,0000,1203,106,2024-12-30 06:15:56.919029
02671,0000,1203,106,2024-12-30 06:15:56.935034
02862,0000,1203,106,2024-12-30 06:15:56.951038
36199,0001,1203,106,2024-12-30 06:15:56.982552
11002,0001,1203,106,2024-12-30 06:15:56.999037
51677,0001,1203,106,2024-12-30 06:15:57.015046
48310,0000,1203,106,2024-12-30 06:15:57.031050
23801,0000,1203,106,2024-12-30 06:15:57.047048
01500,0000,1203,106,2024-12-30 06:15:57.062975
46271,0000,1203,106,2024-12-30 06:15:57.078980
62559,0000,1203,106,2024-12-30 06:15:57.094967
03837,0000,1203,106,2024-12-30 06:15:57.110989
36935,0000,1203,106,2024-12-30 06:15:57.126972
16100,0000,1203,106,2024-12-30 06:15:57.158906
01448,0001,1203,106,2024-12-30 06:15:57.174964
23832,0000,1203,106,2024-12-30 06:15:57.190953
58539,0000,1203,106,2024-12-30 06:15:57.206945
40739,0000,1203,106,2024-12-30 06:15:57.222951
15276,0000,1203,106,2024-12-30 06:15:57.238955
05334,0000,1203,106,2024-12-30 06:15:57.254955
13876,0000,1203,106,2024-12-30 06:15:57.270933
59357,0000,1203,106,2024-12-30 06:15:57.286939
03559,0000,1203,106,2024-12-30 06:15:57.318574
11491,0000,1203,106,2024-12-30 06:15:57.334932
05409,0000,1203,106,2024-12-30 06:15:57.350922
03176,0000,1203,106,2024-12-30 06:15:57.366924
04664,0000,1203,106,2024-12-30 06:15:57.382906
15292,0000,1203,106,2024-12-30 06:15:57.398911
05514,0000,1203,106,2024-12-30 06:15:57.414902
16665,0000,1203,106,2024-12-30 06:15:57.430910
12528,0000,1203,106,2024-12-30 06:15:57.446896
00598,0000,1203,106,2024-12-30 06:15:57.462900
16319,0000,1203,106,2024-12-30 06:15:57.494894
01400,0000,1203,106,2024-12-30 06:15:57.510889
07633,0000,1203,106,2024-12-30 06:15:57.526890
54110,0000,1203,106,2024-12-30 06:15:57.542881
37476,0000,1203,106,2024-12-30 06:15:57.558883
02583,0000,1203,106,2024-12-30 06:15:57.574877
30333,0001,1203,106,2024-12-30 06:15:57.590880
03093,0000,1203,106,2024-12-30 06:15:57.606869
07351,0000,1203,106,2024-12-30 06:15:57.622876
04023,0000,1203,106,2024-12-30 06:15:57.654577
60685,0000,1203,106,2024-12-30 06:15:57.670859
21879,0000,1203,106,2024-12-30 06:15:57.686848
09302,0000,1203,106,2024-12-30 06:15:57.702856
04783,0000,1203,106,2024-12-30 06:15:57.718843
25588,0000,1204,106,2024-12-30 06:15:57.734845
36077,0000,1203,106,2024-12-30 06:15:57.750853
00777,0000,1203,106,2024-12-30 06:15:57.766845
44620,0000,1203,106,2024-12-30 06:15:57.782838
05420,0000,1203,106,2024-12-30 06:15:57.814231
16552,0001,1203,106,2024-12-30 06:15:57.830833
41486,0000,1203,106,2024-12-30 06:15:57.846825
15355,0000,1203,106,2024-12-30 06:15:57.862830
07844,0000,1203,106,2024-12-30 06:15:57.878868
23127,0000,1203,106,2024-12-30 06:15:57.894812
03040,0000,1203,106,2024-12-30 06:15:57.910813
50616,0000,1203,106,2024-12-30 06:15:57.926808
07133,0000,1203,106,2024-12-30 06:15:57.942810
21004,0000,1203,106,2024-12-30 06:15:57.958808
21076,0000,1203,106,2024-12-30 06:15:57.990619
28838,0000,1203,106,2024-12-30 06:15:58.006798
00693,0000,1203,106,2024-12-30 06:15:58.022796
03897,0000,1204,106,2024-12-30 06:15:58.038796
13846,0000,1203,106,2024-12-30 06:15:58.054781
01002,0000,1203,106,2024-12-30 06:15:58.070791
04691,0000,1203,106,2024-12-30 06:15:58.086774
40713,0000,1203,106,2024-12-30 06:15:58.102777
05461,0000,1203,106,2024-12-30 06:15:58.118773
06442,0000,1203,106,2024-12-30 06:15:58.150255
03810,0000,1203,106,2024-12-30 06:15:58.166754
04426,0001,1203,106,2024-12-30 06:15:58.182761
03555,0000,1203,106,2024-12-30 06:15:58.198755
00569,0000,1203,106,2024-12-30 06:15:58.214761
06330,0001,1203,106,2024-12-30 06:15:58.230756
22469,0000,1203,106,2024-12-30 06:15:58.246780
02051,0000,1203,106,2024-12-30 06:15:58.262742
12149,0000,1203,106,2024-12-30 06:15:58.278737
04616,0000,1203,106,2024-12-30 06:15:58.294731
23519,0000,1203,106,2024-12-30 06:15:58.326641
58114,0000,1203,106,2024-12-30 06:15:58.342727
03534,0000,1203,106,2024-12-30 06:15:58.358715
00524,0000,1203,106,2024-12-30 06:15:58.374720
00605,0000,1203,106,2024-12-30 06:15:58.390713
21950,0001,1203,106,2024-12-30 06:15:58.406710
31345,0000,1204,106,2024-12-30 06:15:58.422712
39273,0000,1203,106,2024-12-30 06:15:58.438700
03857,0000,1203,106,2024-12-30 06:15:58.454700
01287,0000,1204,106,2024-12-30 06:15:58.486255
30437,0000,1204,106,2024-12-30 06:15:58.502685
11054,0000,1204,106,2024-12-30 06:15:58.518695
03089,0000,1203,106,2024-12-30 06:15:58.534686
03895,0000,1203,106,2024-12-30 06:15:58.550688
13852,0000,1203,106,2024-12-30 06:15:58.566693
05473,0000,1204,106,2024-12-30 06:15:58.582680
05387,0000,1204,106,2024-12-30 06:15:58.598673
05072,0000,1203,106,2024-12-30 06:15:58.614677
20940,0001,1204,106,2024-12-30 06:15:58.630670
09121,0000,1204,106,2024-12-30 06:15:58.662660
05445,0000,1203,106,2024-12-30 06:15:58.678663
03208,0000,1203,106,2024-12-30 06:15:58.694654
48330,0000,1204,106,2024-12-30 06:15:58.710662
54034,0000,1204,106,2024-12-30 06:15:58.726654
02215,0000,1203,106,2024-12-30 06:15:58.742651
65802,0000,1204,106,2024-12-30 06:15:58.758651
47403,0001,1203,106,2024-12-30 06:15:58.774638
22627,0000,1204,106,2024-12-30 06:15:58.790636
48349,0000,1203,106,2024-12-30 06:15:58.822300
04632,0000,1204,106,2024-12-30 06:15:58.838623
51629,0000,1203,106,2024-12-30 06:15:58.854621
44855,0000,1204,106,2024-12-30 06:15:58.870615
03312,0000,1204,106,2024-12-30 06:15:58.886618
32089,0000,1203,106,2024-12-30 06:15:58.902616
14828,0000,1203,106,2024-12-30 06:15:58.918609
20948,0000,1204,106,2024-12-30 06:15:58.934608
02761,0000,1204,106,2024-12-30 06:15:58.950613
32469,0000,1204,106,2024-12-30 06:15:58.981928
06975,0000,1203,106,2024-12-30 06:15:58.998601
00763,0000,1203,106,2024-12-30 06:15:59.014584
04581,0000,1204,106,2024-12-30 06:15:59.030589
01709,0000,1204,106,2024-12-30 06:15:59.046582
05522,0000,1203,106,2024-12-30 06:15:59.062591
48996,0000,1203,106,2024-12-30 06:15:59.078585
03891,0000,1204,106,2024-12-30 06:15:59.094572
05476,0000,1204,106,2024-12-30 06:15:59.110570
59932,0000,1204,106,2024-12-30 06:15:59.126574
05887,0001,1203,106,2024-12-30 06:15:59.158344
03344,0000,1204,106,2024-12-30 06:15:59.174576
03221,0000,1204,106,2024-12-30 06:15:59.190563
24916,0001,1203,106,2024-12-30 06:15:59.206569
17758,0000,1204,106,2024-12-30 06:15:59.222548
17101,0000,1204,106,2024-12-30 06:15:59.238563
40199,0000,1203,106,2024-12-30 06:15:59.254544
00679,0000,1203,106,2024-12-30 06:15:59.270548
01579,0000,1203,106,2024-12-30 06:15:59.286536
31235,0001,1204,106,2024-12-30 06:15:59.317955
34844,0000,1204,106,2024-12-30 06:15:59.334545
60730,0000,1204,106,2024-12-30 06:15:59.350526
40784,0000,1204,106,2024-12-30 06:15:59.366528
02002,0000,1203,106,2024-12-30 06:15:59.382516
15556,0000,1204,106,2024-12-30 06:15:59.398516
04687,0000,1204,106,2024-12-30 06:15:59.414517
04552,0000,1204,106,2024-12-30 06:15:59.430513
00259,0000,1204,106,2024-12-30 06:15:59.446509
00387,0000,1203,106,2024-12-30 06:15:59.462502
01520,0001,1204,106,2024-12-30 06:15:59.494331
04521,0000,1204,106,2024-12-30 06:15:59.510499
28936,0000,1204,106,2024-12-30 06:15:59.526504
13775,0001,1204,106,2024-12-30 06:15:59.542489
44626,0000,1204,106,2024-12-30 06:15:59.558484
61105,0001,1204,106,2024-12-30 06:15:59.574484
05356,0000,1204,106,2024-12-30 06:15:59.590492
14492,0000,1204,106,2024-12-30 06:15:59.606492
03496,0000,1204,106,2024-12-30 06:15:59.622470
05434,0000,1204,106,2024-12-30 06:15:59.653995
42458,0000,1204,106,2024-12-30 06:15:59.670472
02940,0001,1204,106,2024-12-30 06:15:59.686461
31488,0000,1204,106,2024-12-30 06:15:59.702457
03791,0000,1204,106,2024-12-30 06:15:59.718468
02969,0000,1204,106,2024-12-30 06:15:59.734467
07945,0000,1204,106,2024-12-30 06:15:59.750461
03156,0000,1204,106,2024-12-30 06:15:59.766447
02183,0000,1204,106,2024-12-30 06:15:59.782438
22527,0000,1204,106,2024-12-30 06:15:59.798426
05461,0000,1204,106,2024-12-30 06:15:59.830366
13910,0000,1204,106,2024-12-30 06:15:59.846428
44896,0000,1204,106,2024-12-30 06:15:59.862421
48749,0000,1204,106,2024-12-30 06:15:59.878427
30560,0000,1204,106,2024-12-30 06:15:59.894413
30531,0000,1204,106,2024-12-30 06:15:59.910415
32171,0000,1204,106,2024-12-30 06:15:59.926408
47505,0000,1204,106,2024-12-30 06:15:59.942408
14906,0000,1204,106,2024-12-30 06:15:59.958401
22492,0000,1204,106,2024-12-30 06:15:59.990021
05012,0000,1204,106,2024-12-30 06:16:00.006410
01545,0000,1204,106,2024-12-30 06:16:00.022410
25047,0000,1204,106,2024-12-30 06:16:00.038419
29218,0000,1204,106,2024-12-30 06:16:00.054418
29353,0000,1204,106,2024-12-30 06:16:00.070417
05511,0000,1204,106,2024-12-30 06:16:00.086415
19494,0000,1204,106,2024-12-30 06:16:00.102419
02059,0000,1203,106,2024-12-30 06:16:00.118419
00439,0000,1204,106,2024-12-30 06:16:00.134421
05557,0000,1204,106,2024-12-30 06:16:00.166425
23331,0000,1204,106,2024-12-30 06:16:00.182354
12553,0000,1204,106,2024-12-30 06:16:00.198362
00943,0000,1204,106,2024-12-30 06:16:00.214350
25665,0000,1204,106,2024-12-30 06:16:00.230349
02360,0000,1204,106,2024-12-30 06:16:00.246439
00634,0000,1204,106,2024-12-30 06:16:00.262366
28736,0000,1204,106,2024-12-30 06:16:00.278346
05385,0000,1204,106,2024-12-30 06:16:00.294344
13096,0000,1204,106,2024-12-30 06:16:00.326023
04510,0000,1204,106,2024-12-30 06:16:00.342328
53472,0000,1204,106,2024-12-30 06:16:00.358331
40816,0000,1204,106,2024-12-30 06:16:00.374333
03793,0000,1204,106,2024-12-30 06:16:00.390317
24761,0000,1204,106,2024-12-30 06:16:00.406315
28141,0000,1204,106,2024-12-30 06:16:00.422308
00336,0000,1204,106,2024-12-30 06:16:00.438317
20157,0001,1204,106,2024-12-30 06:16:00.454296
04576,0000,1204,106,2024-12-30 06:16:00.485669
58098,0001,1204,106,2024-12-30 06:16:00.502302
01764,0001,1204,106,2024-12-30 06:16:00.518291
03548,0000,1204,106,2024-12-30 06:16:00.534295
05445,0000,1204,106,2024-12-30 06:16:00.550285
24152,0000,1204,106,2024-12-30 06:16:00.566291
00848,0000,1204,106,2024-12-30 06:16:00.582282
00153,0000,1204,106,2024-12-30 06:16:00.598275
04646,0000,1204,106,2024-12-30 06:16:00.614277
27733,0000,1204,106,2024-12-30 06:16:00.630275
04672,0000,1204,106,2024-12-30 06:16:00.662045
02841,0001,1204,106,2024-12-30 06:16:00.678263
05346,0000,1204,106,2024-12-30 06:16:00.694260
42461,0000,1204,106,2024-12-30 06:16:00.710255
14838,0000,1204,106,2024-12-30 06:16:00.726248
14567,0000,1204,106,2024-12-30 06:16:00.742264
01482,0000,1204,106,2024-12-30 06:16:00.758258
24140,0000,1204,106,2024-12-30 06:16:00.774258
01541,0000,1204,106,2024-12-30 06:16:00.790241
04517,0000,1204,106,2024-12-30 06:16:00.821719
42937,0000,1204,106,2024-12-30 06:16:00.838235
09982,0000,1204,106,2024-12-30 06:16:00.854224
01971,0000,1204,106,2024-12-30 06:16:00.870221
20142,0000,1204,106,2024-12-30 06:16:00.886228
09375,0000,1204,106,2024-12-30 06:16:00.902214
33909,0000,1204,106,2024-12-30 06:16:00.918215
06335,0000,1204,106,2024-12-30 06:16:00.934211
30447,0000,1204,106,2024-12-30 06:16:00.950218
04454,0000,1204,106,2024-12-30 06:16:00.966207
50051,0000,1204,106,2024-12-30 06:16:00.998094
05434,0000,1204,106,2024-12-30 06:16:01.014198
58278,0000,1204,106,2024-12-30 06:16:01.030192
00667,0000,1204,106,2024-12-30 06:16:01.046195
36960,0000,1205,106,2024-12-30 06:16:01.062186
03881,0000,1204,106,2024-12-30 06:16:01.078187
02193,0000,1204,106,2024-12-30 06:16:01.094178
19354,0000,1204,106,2024-12-30 06:16:01.110183
14895,0000,1204,106,2024-12-30 06:16:01.126182
04682,0000,1204,106,2024-12-30 06:16:01.157740
19099,0000,1204,106,2024-12-30 06:16:01.174155
43199,0000,1204,106,2024-12-30 06:16:01.190165
24001,0000,1204,106,2024-12-30 06:16:01.206157
04644,0000,1204,106,2024-12-30 06:16:01.222162
61909,0000,1205,106,2024-12-30 06:16:01.238162
14879,0000,1205,106,2024-12-30 06:16:01.254159
05483,0000,1204,106,2024-12-30 06:16:01.270151
05668,0000,1204,106,2024-12-30 06:16:01.286150
03872,0000,1204,106,2024-12-30 06:16:01.302154
13082,0000,1205,106,2024-12-30 06:16:01.334124
03868,0000,1204,106,2024-12-30 06:16:01.350140
43206,0000,1204,106,2024-12-30 06:16:01.366129
04648,0000,1204,106,2024-12-30 06:16:01.382130
03794,0000,1204,106,2024-12-30 06:16:01.398124
08300,0000,1204,106,2024-12-30 06:16:01.414126
07805,0000,1204,106,2024-12-30 06:16:01.430117
01571,0000,1204,106,2024-12-30 06:16:01.446113
11757,0000,1204,106,2024-12-30 06:16:01.462109
27279,0000,1204,106,2024-12-30 06:16:01.493767
00913,0000,1205,106,2024-12-30 06:16:01.510100
20421,0000,1204,106,2024-12-30 06:16:01.526098
43879,0000,1204,106,2024-12-30 06:16:01.542098
02905,0000,1204,106,2024-12-30 06:16:01.558097
04581,0000,1204,106,2024-12-30 06:16:01.574087
05703,0000,1204,106,2024-12-30 06:16:01.590082
10604,0000,1204,106,2024-12-30 06:16:01.606082
11656,0000,1204,106,2024-12-30 06:16:01.622073
01645,0000,1204,106,2024-12-30 06:16:01.653395
32396,0000,1204,106,2024-12-30 06:16:01.670075
01435,0000,1204,106,2024-12-30 06:16:01.686071
04721,0000,1204,106,2024-12-30 06:16:01.702077
05345,0000,1204,106,2024-12-30 06:16:01.718067
03533,0000,1204,106,2024-12-30 06:16:01.734061
01288,0000,1204,106,2024-12-30 06:16:01.750053
45572,0000,1204,106,2024-12-30 06:16:01.766053
01566,0000,1204,106,2024-12-30 06:16:01.782049
02286,0000,1204,106,2024-12-30 06:16:01.798048
07696,0000,1204,106,2024-12-30 06:16:01.829783
18554,0000,1204,106,2024-12-30 06:16:01.846045
07703,0000,1204,106,2024-12-30 06:16:01.862041
16394,0001,1204,106,2024-12-30 06:16:01.878030
54961,0000,1204,106,2024-12-30 06:16:01.894029
54749,0000,1204,106,2024-12-30 06:16:01.910025
04629,0001,1204,106,2024-12-30 06:16:01.926025
04499,0000,1204,106,2024-12-30 06:16:01.942029
51326,0000,1205,106,2024-12-30 06:16:01.958010
12231,0000,1204,106,2024-12-30 06:16:01.989419
03628,0000,1204,106,2024-12-30 06:16:02.006007
56752,0000,1204,106,2024-12-30 06:16:02.021998
02122,0000,1205,106,2024-12-30 06:16:02.037999
03481,0000,1204,106,2024-12-30 06:16:02.053998
02849,0000,1204,106,2024-12-30 06:16:02.069999
04891,0000,1204,106,2024-12-30 06:16:02.085984
24870,0000,1204,106,2024-12-30 06:16:02.101985
10093,0000,1204,106,2024-12-30 06:16:02.117981
00748,0000,1204,106,2024-12-30 06:16:02.133970
18522,0000,1204,106,2024-12-30 06:16:02.165788
09097,0000,1204,106,2024-12-30 06:16:02.181965
05390,0000,1204,106,2024-12-30 06:16:02.197959
05332,0000,1204,106,2024-12-30 06:16:02.213961
20422,0000,1204,106,2024-12-30 06:16:02.229957
03885,0000,1205,106,2024-12-30 06:16:02.245983
12191,0000,1204,106,2024-12-30 06:16:02.261950
03935,0000,1204,106,2024-12-30 06:16:02.277949
25097,0000,1204,106,2024-12-30 06:16:02.293937
14652,0000,1205,106,2024-12-30 06:16:02.325444
19384,0000,1205,106,2024-12-30 06:16:02.341934
05534,0000,1205,106,2024-12-30 06:16:02.357932
64485,0000,1204,106,2024-12-30 06:16:02.373933
04016,0000,1205,106,2024-12-30 06:16:02.389926
29539,0000,1204,106,2024-12-30 06:16:02.405920
05220,0000,1204,106,2024-12-30 06:16:02.421919
09956,0000,1205,106,2024-12-30 06:16:02.437917
03747,0000,1205,106,2024-12-30 06:16:02.453918
24644,0000,1204,106,2024-12-30 06:16:02.469908
00462,0000,1205,106,2024-12-30 06:16:02.501807
20246,0000,1205,106,2024-12-30 06:16:02.517904
