DIST,AMP,TEMP,VOLT,Timestamp
00527,0000,1170,106,2024-12-29 20:22:40.462753
09572,0000,1170,106,2024-12-29 20:22:40.478750
-0004,0000,1170,106,2024-12-29 20:22:40.494740
09962,0000,1170,106,2024-12-29 20:22:40.510744
02327,0000,1170,106,2024-12-29 20:22:40.526742
02148,0000,1170,106,2024-12-29 20:22:40.542742
35533,0000,1170,106,2024-12-29 20:22:40.558735
22665,0000,1170,106,2024-12-29 20:22:40.574734
22379,0000,1170,106,2024-12-29 20:22:40.606173
02078,0000,1170,106,2024-12-29 20:22:40.622730
10903,0000,1170,106,2024-12-29 20:22:40.638714
05546,0000,1170,106,2024-12-29 20:22:40.654721
55854,0000,1170,106,2024-12-29 20:22:40.670702
10802,0000,1170,106,2024-12-29 20:22:40.686715
31067,0000,1170,106,2024-12-29 20:22:40.702698
09370,0000,1170,106,2024-12-29 20:22:40.718706
14704,0000,1170,106,2024-12-29 20:22:40.734696
14821,0000,1170,106,2024-12-29 20:22:40.750705
05119,0000,1170,106,2024-12-29 20:22:40.782589
06847,0000,1170,106,2024-12-29 20:22:40.798683
07854,0000,1170,106,2024-12-29 20:22:40.814682
04429,0000,1170,106,2024-12-29 20:22:40.830675
03507,0000,1170,106,2024-12-29 20:22:40.846679
31001,0000,1170,106,2024-12-29 20:22:40.862679
02045,0000,1170,106,2024-12-29 20:22:40.878665
05038,0000,1170,106,2024-12-29 20:22:40.894685
03631,0000,1170,106,2024-12-29 20:22:40.910654
02118,0000,1171,106,2024-12-29 20:22:40.942188
02192,0000,1170,106,2024-12-29 20:22:40.958650
12430,0000,1170,106,2024-12-29 20:22:40.974643
00356,0000,1171,106,2024-12-29 20:22:40.990648
04293,0000,1171,106,2024-12-29 20:22:41.006654
22111,0000,1171,106,2024-12-29 20:22:41.022650
04547,0000,1170,106,2024-12-29 20:22:41.038632
01143,0000,1170,106,2024-12-29 20:22:41.054631
42499,0000,1170,106,2024-12-29 20:22:41.070630
23163,0000,1170,106,2024-12-29 20:22:41.086634
23738,0000,1170,106,2024-12-29 20:22:41.118585
02270,0000,1171,106,2024-12-29 20:22:41.134625
19109,0000,1171,106,2024-12-29 20:22:41.150613
15117,0000,1171,106,2024-12-29 20:22:41.166614
23171,0000,1171,106,2024-12-29 20:22:41.182608
07570,0001,1170,106,2024-12-29 20:22:41.198608
02022,0000,1170,106,2024-12-29 20:22:41.214619
06067,0000,1171,106,2024-12-29 20:22:41.230604
02632,0000,1170,106,2024-12-29 20:22:41.246618
12109,0000,1171,106,2024-12-29 20:22:41.278219
01462,0000,1171,106,2024-12-29 20:22:41.294594
01535,0000,1170,106,2024-12-29 20:22:41.310593
21047,0000,1170,106,2024-12-29 20:22:41.326584
25499,0000,1170,106,2024-12-29 20:22:41.342583
43693,0000,1170,106,2024-12-29 20:22:41.358577
61787,0000,1171,106,2024-12-29 20:22:41.374577
02722,0000,1170,106,2024-12-29 20:22:41.390574
01502,0000,1171,106,2024-12-29 20:22:41.406575
10736,0000,1171,106,2024-12-29 20:22:41.437872
17060,0000,1171,106,2024-12-29 20:22:41.454572
05232,0000,1171,106,2024-12-29 20:22:41.470551
02285,0000,1171,106,2024-12-29 20:22:41.486550
11637,0000,1171,106,2024-12-29 20:22:41.502558
20376,0000,1171,106,2024-12-29 20:22:41.518548
12171,0000,1171,106,2024-12-29 20:22:41.534554
40916,0000,1171,106,2024-12-29 20:22:41.550535
04739,0000,1170,106,2024-12-29 20:22:41.566542
03139,0000,1171,106,2024-12-29 20:22:41.582546
02273,0000,1170,106,2024-12-29 20:22:41.614242
05397,0000,1171,106,2024-12-29 20:22:41.630546
23305,0000,1171,106,2024-12-29 20:22:41.646516
02193,0000,1171,106,2024-12-29 20:22:41.662519
04645,0000,1171,106,2024-12-29 20:22:41.678505
42328,0000,1170,106,2024-12-29 20:22:41.694510
03305,0000,1171,106,2024-12-29 20:22:41.710500
01554,0000,1171,106,2024-12-29 20:22:41.726504
39262,0000,1171,106,2024-12-29 20:22:41.742505
02662,0000,1171,106,2024-12-29 20:22:41.773875
03914,0000,1171,106,2024-12-29 20:22:41.790501
25576,0000,1171,106,2024-12-29 20:22:41.806497
20334,0000,1170,106,2024-12-29 20:22:41.822500
03034,0000,1171,106,2024-12-29 20:22:41.838506
05911,0000,1171,106,2024-12-29 20:22:41.854511
12348,0000,1171,106,2024-12-29 20:22:41.870510
34876,0000,1171,106,2024-12-29 20:22:41.886507
23284,0000,1171,106,2024-12-29 20:22:41.902510
03683,0000,1171,106,2024-12-29 20:22:41.918510
59166,0000,1171,106,2024-12-29 20:22:41.950311
01409,0000,1171,106,2024-12-29 20:22:41.966519
28626,0000,1171,106,2024-12-29 20:22:41.982519
05286,0000,1171,106,2024-12-29 20:22:41.998437
09182,0000,1171,106,2024-12-29 20:22:42.014449
19576,0000,1171,106,2024-12-29 20:22:42.030451
01353,0000,1171,106,2024-12-29 20:22:42.046436
13920,0000,1171,106,2024-12-29 20:22:42.062428
09922,0000,1171,106,2024-12-29 20:22:42.078430
01925,0000,1171,106,2024-12-29 20:22:42.109906
15650,0000,1171,106,2024-12-29 20:22:42.126412
03148,0000,1171,106,2024-12-29 20:22:42.142409
23065,0000,1171,106,2024-12-29 20:22:42.158412
01061,0000,1171,106,2024-12-29 20:22:42.174413
03022,0000,1171,106,2024-12-29 20:22:42.190417
05300,0000,1171,106,2024-12-29 20:22:42.206399
34768,0000,1171,106,2024-12-29 20:22:42.222398
03895,0000,1171,106,2024-12-29 20:22:42.238401
48230,0000,1171,106,2024-12-29 20:22:42.254404
18598,0000,1171,106,2024-12-29 20:22:42.286295
03009,0000,1171,106,2024-12-29 20:22:42.302393
02972,0000,1171,106,2024-12-29 20:22:42.318383
12796,0001,1171,106,2024-12-29 20:22:42.334386
04539,0000,1171,106,2024-12-29 20:22:42.350371
21009,0000,1171,106,2024-12-29 20:22:42.366366
40862,0000,1171,106,2024-12-29 20:22:42.382369
02180,0000,1171,106,2024-12-29 20:22:42.398366
03113,0000,1171,106,2024-12-29 20:22:42.414356
01367,0000,1171,106,2024-12-29 20:22:42.445929
00740,0000,1171,106,2024-12-29 20:22:42.462354
05188,0000,1171,106,2024-12-29 20:22:42.478345
12270,0000,1171,106,2024-12-29 20:22:42.494348
01010,0000,1171,106,2024-12-29 20:22:42.510341
04774,0000,1171,106,2024-12-29 20:22:42.526336
03871,0000,1171,106,2024-12-29 20:22:42.542335
10564,0001,1171,106,2024-12-29 20:22:42.558332
02032,0000,1171,106,2024-12-29 20:22:42.574337
04490,0000,1171,106,2024-12-29 20:22:42.590326
00518,0000,1171,106,2024-12-29 20:22:42.622310
13437,0000,1171,106,2024-12-29 20:22:42.638307
02342,0001,1171,106,2024-12-29 20:22:42.654309
02866,0000,1171,106,2024-12-29 20:22:42.670310
00306,0000,1171,106,2024-12-29 20:22:42.686314
45538,0000,1171,106,2024-12-29 20:22:42.702313
19034,0000,1171,106,2024-12-29 20:22:42.718306
04322,0000,1171,106,2024-12-29 20:22:42.734289
12711,0000,1171,106,2024-12-29 20:22:42.750305
04473,0000,1171,106,2024-12-29 20:22:42.781971
01872,0000,1171,106,2024-12-29 20:22:42.798287
01545,0000,1171,106,2024-12-29 20:22:42.814283
04235,0000,1171,106,2024-12-29 20:22:42.830274
33868,0000,1171,106,2024-12-29 20:22:42.846277
05487,0000,1171,106,2024-12-29 20:22:42.862270
14245,0000,1171,106,2024-12-29 20:22:42.878270
04400,0001,1171,106,2024-12-29 20:22:42.894260
05091,0000,1171,106,2024-12-29 20:22:42.910266
39339,0000,1171,106,2024-12-29 20:22:42.941608
01456,0000,1171,106,2024-12-29 20:22:42.958256
07741,0000,1171,106,2024-12-29 20:22:42.974248
27594,0000,1171,106,2024-12-29 20:22:42.990239
23676,0000,1171,106,2024-12-29 20:22:43.006232
02988,0000,1171,106,2024-12-29 20:22:43.022237
05245,0000,1171,106,2024-12-29 20:22:43.038231
25532,0000,1171,106,2024-12-29 20:22:43.054232
12452,0000,1171,106,2024-12-29 20:22:43.070225
53447,0000,1171,106,2024-12-29 20:22:43.086231
05104,0000,1171,106,2024-12-29 20:22:43.117990
03627,0000,1171,106,2024-12-29 20:22:43.134214
01525,0000,1171,106,2024-12-29 20:22:43.150217
09955,0000,1171,106,2024-12-29 20:22:43.166205
08940,0000,1171,106,2024-12-29 20:22:43.182207
39982,0000,1171,106,2024-12-29 20:22:43.198204
02866,0000,1171,106,2024-12-29 20:22:43.214201
04429,0000,1171,106,2024-12-29 20:22:43.230203
03743,0000,1171,106,2024-12-29 20:22:43.246206
03796,0001,1171,106,2024-12-29 20:22:43.277632
13343,0000,1171,106,2024-12-29 20:22:43.294188
02497,0000,1171,106,2024-12-29 20:22:43.310191
45493,0000,1171,106,2024-12-29 20:22:43.326178
02836,0000,1171,106,2024-12-29 20:22:43.342181
04380,0000,1171,106,2024-12-29 20:22:43.358180
04998,0000,1171,106,2024-12-29 20:22:43.374164
01170,0000,1171,106,2024-12-29 20:22:43.390167
13899,0000,1171,106,2024-12-29 20:22:43.406164
04396,0000,1171,106,2024-12-29 20:22:43.422162
28658,0000,1171,106,2024-12-29 20:22:43.454018
04497,0000,1172,106,2024-12-29 20:22:43.470156
05113,0000,1171,106,2024-12-29 20:22:43.486149
01817,0000,1171,106,2024-12-29 20:22:43.502143
05098,0000,1171,106,2024-12-29 20:22:43.518134
54358,0000,1171,106,2024-12-29 20:22:43.534145
02101,0000,1171,106,2024-12-29 20:22:43.550128
30569,0000,1171,106,2024-12-29 20:22:43.566126
03419,0000,1171,106,2024-12-29 20:22:43.582125
04588,0000,1171,106,2024-12-29 20:22:43.613651
14576,0000,1171,106,2024-12-29 20:22:43.630123
00687,0000,1171,106,2024-12-29 20:22:43.646111
04919,0000,1171,106,2024-12-29 20:22:43.662122
25546,0000,1171,106,2024-12-29 20:22:43.678112
03110,0000,1171,106,2024-12-29 20:22:43.694108
04499,0000,1171,106,2024-12-29 20:22:43.710100
18236,0000,1171,106,2024-12-29 20:22:43.726100
04608,0000,1172,106,2024-12-29 20:22:43.742109
21986,0000,1171,106,2024-12-29 20:22:43.758095
05029,0000,1172,106,2024-12-29 20:22:43.790044
27966,0000,1171,106,2024-12-29 20:22:43.806093
02874,0000,1171,106,2024-12-29 20:22:43.822076
02014,0000,1171,106,2024-12-29 20:22:43.838075
01327,0000,1171,106,2024-12-29 20:22:43.854076
00524,0000,1171,106,2024-12-29 20:22:43.870079
40352,0000,1171,106,2024-12-29 20:22:43.886066
09222,0000,1171,106,2024-12-29 20:22:43.902066
13163,0000,1171,106,2024-12-29 20:22:43.918060
42286,0000,1171,106,2024-12-29 20:22:43.949667
00514,0000,1171,106,2024-12-29 20:22:43.966059
22274,0000,1171,106,2024-12-29 20:22:43.982046
35326,0000,1172,106,2024-12-29 20:22:43.998049
01255,0000,1171,106,2024-12-29 20:22:44.014044
53366,0000,1172,106,2024-12-29 20:22:44.030042
37765,0000,1171,106,2024-12-29 20:22:44.046038
02171,0000,1171,106,2024-12-29 20:22:44.062048
03699,0000,1172,106,2024-12-29 20:22:44.078033
07281,0000,1171,106,2024-12-29 20:22:44.094041
02983,0000,1171,106,2024-12-29 20:22:44.126026
56681,0000,1172,106,2024-12-29 20:22:44.142036
05141,0001,1171,106,2024-12-29 20:22:44.158017
01363,0000,1171,106,2024-12-29 20:22:44.174020
01343,0000,1172,106,2024-12-29 20:22:44.190010
17419,0000,1171,106,2024-12-29 20:22:44.206012
11519,0000,1171,106,2024-12-29 20:22:44.222000
27008,0000,1171,106,2024-12-29 20:22:44.238013
01365,0000,1172,106,2024-12-29 20:22:44.254004
19698,0000,1171,106,2024-12-29 20:22:44.285696
26381,0000,1172,106,2024-12-29 20:22:44.301995
04544,0000,1171,106,2024-12-29 20:22:44.317995
40039,0000,1171,106,2024-12-29 20:22:44.333990
06259,0000,1172,106,2024-12-29 20:22:44.349985
05302,0000,1171,106,2024-12-29 20:22:44.365981
02009,0000,1171,106,2024-12-29 20:22:44.381970
03114,0000,1171,106,2024-12-29 20:22:44.397984
04757,0000,1171,106,2024-12-29 20:22:44.413975
20784,0000,1172,106,2024-12-29 20:22:44.445332
01401,0000,1171,106,2024-12-29 20:22:44.461950
23207,0000,1172,106,2024-12-29 20:22:44.477951
33172,0000,1172,106,2024-12-29 20:22:44.493953
28923,0000,1172,106,2024-12-29 20:22:44.509949
17814,0000,1172,106,2024-12-29 20:22:44.525944
01369,0000,1172,106,2024-12-29 20:22:44.541958
05143,0000,1172,106,2024-12-29 20:22:44.557935
30844,0000,1172,106,2024-12-29 20:22:44.573935
09155,0000,1171,106,2024-12-29 20:22:44.589930
01321,0001,1171,106,2024-12-29 20:22:44.621716
11414,0000,1172,106,2024-12-29 20:22:44.637932
26066,0000,1172,106,2024-12-29 20:22:44.653936
26466,0000,1171,106,2024-12-29 20:22:44.669912
53195,0000,1171,106,2024-12-29 20:22:44.685916
04224,0000,1172,106,2024-12-29 20:22:44.701913
01548,0000,1172,106,2024-12-29 20:22:44.717909
48314,0000,1172,106,2024-12-29 20:22:44.733896
01333,0000,1171,106,2024-12-29 20:22:44.749905
62641,0000,1172,106,2024-12-29 20:22:44.781354
03499,0000,1171,106,2024-12-29 20:22:44.797896
22912,0000,1172,106,2024-12-29 20:22:44.813890
01499,0000,1171,106,2024-12-29 20:22:44.829882
05992,0000,1172,106,2024-12-29 20:22:44.845882
01253,0000,1172,106,2024-12-29 20:22:44.861873
03387,0000,1172,106,2024-12-29 20:22:44.877874
25354,0000,1172,106,2024-12-29 20:22:44.893864
60195,0000,1172,106,2024-12-29 20:22:44.909866
11436,0000,1172,106,2024-12-29 20:22:44.925877
01519,0000,1172,106,2024-12-29 20:22:44.957751
01879,0000,1172,106,2024-12-29 20:22:44.973882
20952,0000,1172,106,2024-12-29 20:22:44.989882
24752,0000,1171,106,2024-12-29 20:22:45.005893
02319,0000,1172,106,2024-12-29 20:22:45.021894
00667,0000,1172,106,2024-12-29 20:22:45.037895
63560,0000,1172,106,2024-12-29 20:22:45.053897
03149,0000,1172,106,2024-12-29 20:22:45.069886
02996,0000,1172,106,2024-12-29 20:22:45.085893
14290,0000,1172,106,2024-12-29 20:22:45.117349
01275,0000,1172,106,2024-12-29 20:22:45.133825
03084,0000,1172,106,2024-12-29 20:22:45.149817
00674,0000,1172,106,2024-12-29 20:22:45.165821
01787,0000,1172,106,2024-12-29 20:22:45.181813
34735,0000,1171,106,2024-12-29 20:22:45.197815
00560,0000,1172,106,2024-12-29 20:22:45.213809
03761,0000,1172,106,2024-12-29 20:22:45.229808
17526,0000,1172,106,2024-12-29 20:22:45.245808
04262,0000,1172,106,2024-12-29 20:22:45.261812
12345,0000,1172,106,2024-12-29 20:22:45.293778
02947,0000,1172,106,2024-12-29 20:22:45.309812
57568,0000,1172,106,2024-12-29 20:22:45.325792
04161,0000,1172,106,2024-12-29 20:22:45.341792
06196,0001,1172,106,2024-12-29 20:22:45.357779
20176,0000,1172,106,2024-12-29 20:22:45.373782
02237,0001,1172,106,2024-12-29 20:22:45.389772
23792,0000,1172,106,2024-12-29 20:22:45.405783
10359,0000,1172,106,2024-12-29 20:22:45.421774
04362,0000,1172,106,2024-12-29 20:22:45.453411
24142,0000,1172,106,2024-12-29 20:22:45.469764
03694,0000,1172,106,2024-12-29 20:22:45.485752
54200,0000,1172,106,2024-12-29 20:22:45.501757
02034,0000,1172,106,2024-12-29 20:22:45.517748
03570,0001,1172,106,2024-12-29 20:22:45.533754
10145,0000,1172,106,2024-12-29 20:22:45.549738
05462,0000,1172,106,2024-12-29 20:22:45.565737
00661,0000,1172,106,2024-12-29 20:22:45.581738
45714,0000,1172,106,2024-12-29 20:22:45.613047
41422,0000,1172,106,2024-12-29 20:22:45.629723
05437,0000,1171,106,2024-12-29 20:22:45.645734
15538,0000,1172,106,2024-12-29 20:22:45.661737
30130,0000,1172,106,2024-12-29 20:22:45.677723
04639,0000,1172,106,2024-12-29 20:22:45.693729
23805,0000,1172,106,2024-12-29 20:22:45.709728
46678,0000,1172,106,2024-12-29 20:22:45.725707
02140,0000,1172,106,2024-12-29 20:22:45.741711
48913,0000,1172,106,2024-12-29 20:22:45.757699
01068,0000,1172,106,2024-12-29 20:22:45.789418
02442,0001,1172,106,2024-12-29 20:22:45.805697
03028,0000,1172,106,2024-12-29 20:22:45.821698
09850,0000,1172,106,2024-12-29 20:22:45.837682
00598,0000,1172,106,2024-12-29 20:22:45.853687
44797,0000,1172,106,2024-12-29 20:22:45.869676
18784,0000,1172,106,2024-12-29 20:22:45.885678
16961,0000,1172,106,2024-12-29 20:22:45.901689
04487,0000,1172,106,2024-12-29 20:22:45.917730
19307,0000,1172,106,2024-12-29 20:22:45.949079
05297,0000,1172,106,2024-12-29 20:22:45.965668
01493,0000,1172,106,2024-12-29 20:22:45.981669
13262,0000,1172,106,2024-12-29 20:22:45.997651
05094,0000,1172,106,2024-12-29 20:22:46.013652
01350,0000,1172,106,2024-12-29 20:22:46.029655
02937,0000,1172,106,2024-12-29 20:22:46.045664
13021,0000,1172,106,2024-12-29 20:22:46.061647
23695,0000,1173,106,2024-12-29 20:22:46.077648
03458,0000,1172,106,2024-12-29 20:22:46.093644
13833,0000,1172,106,2024-12-29 20:22:46.125453
02964,0000,1172,106,2024-12-29 20:22:46.141635
02828,0000,1172,106,2024-12-29 20:22:46.157631
03030,0000,1172,106,2024-12-29 20:22:46.173622
05112,0000,1172,106,2024-12-29 20:22:46.189620
12013,0000,1172,106,2024-12-29 20:22:46.205620
03906,0000,1172,106,2024-12-29 20:22:46.221624
13471,0001,1172,106,2024-12-29 20:22:46.237624
02111,0000,1172,106,2024-12-29 20:22:46.253625
04433,0000,1172,106,2024-12-29 20:22:46.285099
36184,0000,1172,106,2024-12-29 20:22:46.301593
02245,0000,1172,106,2024-12-29 20:22:46.317592
00502,0000,1172,106,2024-12-29 20:22:46.333585
01006,0000,1172,106,2024-12-29 20:22:46.349603
08161,0000,1172,106,2024-12-29 20:22:46.365597
30850,0000,1172,106,2024-12-29 20:22:46.381579
20395,0000,1172,106,2024-12-29 20:22:46.397576
02580,0000,1172,106,2024-12-29 20:22:46.413571
21234,0001,1172,106,2024-12-29 20:22:46.429570
15832,0000,1172,106,2024-12-29 20:22:46.461478
13141,0001,1172,106,2024-12-29 20:22:46.477565
02049,0000,1172,106,2024-12-29 20:22:46.493573
02544,0000,1172,106,2024-12-29 20:22:46.509551
35422,0000,1172,106,2024-12-29 20:22:46.525557
03696,0000,1172,106,2024-12-29 20:22:46.541545
27485,0000,1172,106,2024-12-29 20:22:46.557540
25694,0000,1172,106,2024-12-29 20:22:46.573546
24284,0000,1172,106,2024-12-29 20:22:46.589539
14694,0000,1172,106,2024-12-29 20:22:46.621127
16436,0000,1172,106,2024-12-29 20:22:46.637533
14736,0000,1172,106,2024-12-29 20:22:46.653523
37930,0000,1172,106,2024-12-29 20:22:46.669529
02837,0000,1172,106,2024-12-29 20:22:46.685519
05379,0000,1172,106,2024-12-29 20:22:46.701519
01557,0000,1172,106,2024-12-29 20:22:46.717510
09484,0000,1172,106,2024-12-29 20:22:46.733511
30994,0000,1172,106,2024-12-29 20:22:46.749519
14365,0000,1173,106,2024-12-29 20:22:46.765505
02313,0000,1173,106,2024-12-29 20:22:46.797506
08880,0000,1172,106,2024-12-29 20:22:46.813509
03363,0000,1172,106,2024-12-29 20:22:46.829494
02194,0000,1172,106,2024-12-29 20:22:46.845496
09175,0000,1172,106,2024-12-29 20:22:46.861497
04147,0000,1172,106,2024-12-29 20:22:46.877492
03898,0000,1172,106,2024-12-29 20:22:46.893482
26308,0000,1172,106,2024-12-29 20:22:46.909477
33797,0000,1172,106,2024-12-29 20:22:46.925472
09328,0000,1172,106,2024-12-29 20:22:46.957155
43950,0000,1172,106,2024-12-29 20:22:46.973470
08343,0000,1172,106,2024-12-29 20:22:46.989470
02178,0000,1172,106,2024-12-29 20:22:47.005478
04341,0000,1172,106,2024-12-29 20:22:47.021454
03154,0000,1172,106,2024-12-29 20:22:47.037459
24603,0000,1172,106,2024-12-29 20:22:47.053447
46455,0000,1172,106,2024-12-29 20:22:47.069444
03765,0000,1172,106,2024-12-29 20:22:47.085450
01352,0000,1172,106,2024-12-29 20:22:47.116788
09332,0000,1173,106,2024-12-29 20:22:47.133431
11561,0000,1172,106,2024-12-29 20:22:47.149433
03325,0000,1172,106,2024-12-29 20:22:47.165422
02050,0000,1173,106,2024-12-29 20:22:47.181425
15990,0000,1173,106,2024-12-29 20:22:47.197417
03698,0000,1172,106,2024-12-29 20:22:47.213418
25007,0000,1172,106,2024-12-29 20:22:47.229405
08514,0000,1173,106,2024-12-29 20:22:47.245423
13031,0000,1172,106,2024-12-29 20:22:47.261422
04325,0000,1173,106,2024-12-29 20:22:47.293193
49662,0000,1172,106,2024-12-29 20:22:47.309400
02191,0000,1172,106,2024-12-29 20:22:47.325395
01305,0000,1172,106,2024-12-29 20:22:47.341380
05768,0000,1172,106,2024-12-29 20:22:47.357390
11668,0000,1172,106,2024-12-29 20:22:47.373386
08249,0001,1172,106,2024-12-29 20:22:47.389388
10460,0000,1172,106,2024-12-29 20:22:47.405388
18149,0000,1172,106,2024-12-29 20:22:47.421379
24352,0000,1173,106,2024-12-29 20:22:47.452829
06910,0000,1172,106,2024-12-29 20:22:47.469364
28071,0000,1172,106,2024-12-29 20:22:47.485370
02099,0000,1172,106,2024-12-29 20:22:47.501354
26267,0000,1173,106,2024-12-29 20:22:47.517360
35275,0000,1173,106,2024-12-29 20:22:47.533349
13908,0000,1173,106,2024-12-29 20:22:47.549354
21766,0000,1173,106,2024-12-29 20:22:47.565346
09100,0000,1172,106,2024-12-29 20:22:47.581340
01275,0000,1172,106,2024-12-29 20:22:47.597352
05382,0000,1172,106,2024-12-29 20:22:47.629223
02969,0000,1172,106,2024-12-29 20:22:47.645348
20793,0000,1173,106,2024-12-29 20:22:47.661342
26511,0000,1173,106,2024-12-29 20:22:47.677319
27045,0000,1173,106,2024-12-29 20:22:47.693320
01403,0000,1172,106,2024-12-29 20:22:47.709315
38621,0000,1173,106,2024-12-29 20:22:47.725319
05854,0000,1172,106,2024-12-29 20:22:47.741315
03092,0000,1173,106,2024-12-29 20:22:47.757321
01304,0000,1173,106,2024-12-29 20:22:47.788848
00473,0000,1173,106,2024-12-29 20:22:47.805296
00697,0000,1172,106,2024-12-29 20:22:47.821295
25587,0000,1173,106,2024-12-29 20:22:47.837289
03654,0000,1172,106,2024-12-29 20:22:47.853290
02233,0000,1173,106,2024-12-29 20:22:47.869283
04316,0000,1173,106,2024-12-29 20:22:47.885289
49088,0000,1173,106,2024-12-29 20:22:47.901284
04676,0000,1173,106,2024-12-29 20:22:47.917287
03387,0000,1173,106,2024-12-29 20:22:47.933280
04504,0000,1173,106,2024-12-29 20:22:47.965226
41840,0000,1172,106,2024-12-29 20:22:47.981267
35494,0000,1173,106,2024-12-29 20:22:47.997269
26589,0000,1173,106,2024-12-29 20:22:48.013255
32417,0000,1173,106,2024-12-29 20:22:48.029249
08712,0000,1172,106,2024-12-29 20:22:48.045265
47309,0000,1173,106,2024-12-29 20:22:48.061263
03045,0000,1173,106,2024-12-29 20:22:48.077260
05132,0000,1173,106,2024-12-29 20:22:48.093260
53902,0000,1172,106,2024-12-29 20:22:48.124900
60931,0000,1172,106,2024-12-29 20:22:48.141270
27933,0000,1173,106,2024-12-29 20:22:48.157268
01164,0000,1173,106,2024-12-29 20:22:48.173269
00398,0000,1172,106,2024-12-29 20:22:48.189278
05272,0000,1173,106,2024-12-29 20:22:48.205276
27071,0000,1173,106,2024-12-29 20:22:48.221277
04298,0000,1173,106,2024-12-29 20:22:48.237290
