DIST,AMP,TEMP,VOLT,Timestamp
12976,0000,1204,106,2024-12-30 03:51:35.772157
54191,0000,1204,106,2024-12-30 03:51:35.788163
58558,0000,1203,106,2024-12-30 03:51:35.820166
37067,0000,1204,106,2024-12-30 03:51:35.836167
01105,0000,1203,106,2024-12-30 03:51:35.852174
24011,0001,1203,106,2024-12-30 03:51:35.868173
09184,0000,1204,106,2024-12-30 03:51:35.884175
49183,0001,1203,106,2024-12-30 03:51:35.900174
24108,0001,1204,106,2024-12-30 03:51:35.916179
03791,0000,1203,106,2024-12-30 03:51:35.932179
29606,0000,1203,106,2024-12-30 03:51:35.948182
01753,0000,1203,106,2024-12-30 03:51:35.979873
54800,0000,1204,106,2024-12-30 03:51:35.996119
02773,0000,1204,106,2024-12-30 03:51:36.012107
00910,0000,1203,106,2024-12-30 03:51:36.028108
44857,0000,1203,106,2024-12-30 03:51:36.044108
00615,0000,1204,106,2024-12-30 03:51:36.060102
03663,0000,1204,106,2024-12-30 03:51:36.076106
04644,0000,1203,106,2024-12-30 03:51:36.092100
04617,0000,1203,106,2024-12-30 03:51:36.108091
00973,0000,1203,106,2024-12-30 03:51:36.139454
04571,0000,1204,106,2024-12-30 03:51:36.156087
04415,0000,1203,106,2024-12-30 03:51:36.172086
25438,0001,1204,106,2024-12-30 03:51:36.188081
03822,0000,1204,106,2024-12-30 03:51:36.204073
39146,0000,1203,106,2024-12-30 03:51:36.220079
27832,0000,1204,106,2024-12-30 03:51:36.236069
16503,0000,1203,106,2024-12-30 03:51:36.252073
05323,0000,1204,106,2024-12-30 03:51:36.268068
02974,0000,1204,106,2024-12-30 03:51:36.284065
03849,0000,1204,106,2024-12-30 03:51:36.315856
49744,0000,1204,106,2024-12-30 03:51:36.332058
34879,0001,1204,106,2024-12-30 03:51:36.348053
21025,0000,1204,106,2024-12-30 03:51:36.364047
01193,0000,1203,106,2024-12-30 03:51:36.380040
05443,0000,1204,106,2024-12-30 03:51:36.396043
58355,0000,1204,106,2024-12-30 03:51:36.412031
24004,0001,1204,106,2024-12-30 03:51:36.428035
18196,0000,1204,106,2024-12-30 03:51:36.444030
20185,0000,1204,106,2024-12-30 03:51:36.475498
05218,0000,1203,106,2024-12-30 03:51:36.492029
00853,0000,1204,106,2024-12-30 03:51:36.508018
03751,0000,1204,106,2024-12-30 03:51:36.524019
10178,0000,1203,106,2024-12-30 03:51:36.540017
65217,0000,1204,106,2024-12-30 03:51:36.556012
05393,0000,1204,106,2024-12-30 03:51:36.572014
13950,0000,1204,106,2024-12-30 03:51:36.587997
14756,0000,1203,106,2024-12-30 03:51:36.603999
00919,0000,1204,106,2024-12-30 03:51:36.620002
01850,0000,1203,106,2024-12-30 03:51:36.651885
58140,0000,1204,106,2024-12-30 03:51:36.667994
61725,0000,1204,106,2024-12-30 03:51:36.683986
56484,0000,1204,106,2024-12-30 03:51:36.699992
20281,0000,1204,106,2024-12-30 03:51:36.715982
02582,0000,1204,106,2024-12-30 03:51:36.731981
04527,0000,1204,106,2024-12-30 03:51:36.747980
30218,0000,1204,106,2024-12-30 03:51:36.763971
32228,0001,1204,106,2024-12-30 03:51:36.779978
05450,0000,1203,106,2024-12-30 03:51:36.811527
03529,0000,1204,106,2024-12-30 03:51:36.827967
21151,0000,1204,106,2024-12-30 03:51:36.843956
03895,0000,1204,106,2024-12-30 03:51:36.859945
44717,0000,1204,106,2024-12-30 03:51:36.875947
00763,0000,1204,106,2024-12-30 03:51:36.891947
26470,0000,1204,106,2024-12-30 03:51:36.907944
21849,0000,1204,106,2024-12-30 03:51:36.923933
24018,0000,1204,106,2024-12-30 03:51:36.939940
14056,0000,1204,106,2024-12-30 03:51:36.955942
03910,0000,1204,106,2024-12-30 03:51:36.987931
43909,0000,1204,106,2024-12-30 03:51:37.003926
04607,0000,1204,106,2024-12-30 03:51:37.019916
20139,0000,1204,106,2024-12-30 03:51:37.035907
05473,0000,1204,106,2024-12-30 03:51:37.051906
25712,0001,1204,106,2024-12-30 03:51:37.067905
67536,0000,1204,106,2024-12-30 03:51:37.083908
26955,0000,1204,106,2024-12-30 03:51:37.099899
27935,0000,1204,106,2024-12-30 03:51:37.115899
03650,0000,1204,106,2024-12-30 03:51:37.147543
06155,0000,1204,106,2024-12-30 03:51:37.163885
00747,0000,1204,106,2024-12-30 03:51:37.179889
64078,0001,1204,106,2024-12-30 03:51:37.195880
03244,0000,1204,106,2024-12-30 03:51:37.211882
48800,0000,1204,106,2024-12-30 03:51:37.227869
14782,0000,1204,106,2024-12-30 03:51:37.243884
30637,0000,1204,106,2024-12-30 03:51:37.259870
57742,0000,1204,106,2024-12-30 03:51:37.275868
03863,0000,1204,106,2024-12-30 03:51:37.307181
03096,0000,1204,106,2024-12-30 03:51:37.323865
05281,0000,1204,106,2024-12-30 03:51:37.339864
05525,0000,1204,106,2024-12-30 03:51:37.355867
50898,0000,1204,106,2024-12-30 03:51:37.371847
04274,0000,1204,106,2024-12-30 03:51:37.387854
28615,0000,1204,106,2024-12-30 03:51:37.403840
01817,0001,1204,106,2024-12-30 03:51:37.419848
05566,0000,1204,106,2024-12-30 03:51:37.435838
16409,0000,1204,106,2024-12-30 03:51:37.451847
24703,0000,1204,106,2024-12-30 03:51:37.483585
30396,0001,1204,106,2024-12-30 03:51:37.499824
53173,0000,1204,106,2024-12-30 03:51:37.515823
03903,0000,1204,106,2024-12-30 03:51:37.531825
01512,0000,1204,106,2024-12-30 03:51:37.547827
01534,0000,1204,106,2024-12-30 03:51:37.563817
05539,0000,1204,106,2024-12-30 03:51:37.579814
00751,0000,1204,106,2024-12-30 03:51:37.595806
27862,0000,1204,106,2024-12-30 03:51:37.611807
53015,0000,1204,106,2024-12-30 03:51:37.643214
01280,0000,1204,106,2024-12-30 03:51:37.659797
04560,0000,1204,106,2024-12-30 03:51:37.675783
36952,0000,1204,106,2024-12-30 03:51:37.691786
28045,0000,1204,106,2024-12-30 03:51:37.707788
02598,0000,1204,106,2024-12-30 03:51:37.723787
12301,0000,1204,106,2024-12-30 03:51:37.739791
12713,0000,1204,106,2024-12-30 03:51:37.755783
15731,0000,1204,106,2024-12-30 03:51:37.771774
08391,0000,1204,106,2024-12-30 03:51:37.787774
18611,0000,1204,106,2024-12-30 03:51:37.819584
11936,0000,1204,106,2024-12-30 03:51:37.835760
21043,0000,1204,106,2024-12-30 03:51:37.851758
03865,0000,1204,106,2024-12-30 03:51:37.867759
24690,0000,1204,106,2024-12-30 03:51:37.883746
00698,0001,1204,106,2024-12-30 03:51:37.899751
06221,0000,1204,106,2024-12-30 03:51:37.915740
04618,0000,1204,106,2024-12-30 03:51:37.931748
01422,0000,1204,106,2024-12-30 03:51:37.947739
40842,0000,1204,106,2024-12-30 03:51:37.979244
14777,0000,1204,106,2024-12-30 03:51:37.995736
00747,0000,1204,106,2024-12-30 03:51:38.011728
17265,0000,1204,106,2024-12-30 03:51:38.027723
03837,0000,1204,106,2024-12-30 03:51:38.043717
39292,0000,1204,106,2024-12-30 03:51:38.059720
04705,0000,1204,106,2024-12-30 03:51:38.075708
43221,0000,1204,106,2024-12-30 03:51:38.091719
66186,0000,1204,106,2024-12-30 03:51:38.107706
65979,0001,1204,106,2024-12-30 03:51:38.123711
02855,0000,1204,106,2024-12-30 03:51:38.155621
01685,0001,1204,106,2024-12-30 03:51:38.171694
02212,0000,1204,106,2024-12-30 03:51:38.187685
55717,0000,1204,106,2024-12-30 03:51:38.203682
67858,0000,1204,106,2024-12-30 03:51:38.219681
24109,0000,1204,106,2024-12-30 03:51:38.235683
12854,0000,1204,106,2024-12-30 03:51:38.251700
49196,0001,1204,106,2024-12-30 03:51:38.267668
36076,0000,1204,106,2024-12-30 03:51:38.283673
38525,0001,1204,106,2024-12-30 03:51:38.315260
04653,0000,1204,106,2024-12-30 03:51:38.331662
02252,0000,1204,106,2024-12-30 03:51:38.347663
00693,0000,1204,106,2024-12-30 03:51:38.363654
03013,0000,1204,106,2024-12-30 03:51:38.379655
12818,0000,1204,106,2024-12-30 03:51:38.395659
21909,0000,1204,106,2024-12-30 03:51:38.411652
05458,0000,1204,106,2024-12-30 03:51:38.427636
00965,0000,1204,106,2024-12-30 03:51:38.443642
17901,0000,1204,106,2024-12-30 03:51:38.459640
04588,0000,1204,106,2024-12-30 03:51:38.491628
12757,0000,1204,106,2024-12-30 03:51:38.507630
59841,0000,1204,106,2024-12-30 03:51:38.523629
02321,0000,1204,106,2024-12-30 03:51:38.539638
03777,0000,1204,106,2024-12-30 03:51:38.555614
04687,0000,1204,106,2024-12-30 03:51:38.571621
28332,0001,1204,106,2024-12-30 03:51:38.587624
59004,0001,1204,106,2024-12-30 03:51:38.603605
43936,0000,1204,106,2024-12-30 03:51:38.619607
53324,0000,1205,106,2024-12-30 03:51:38.651295
24772,0000,1204,106,2024-12-30 03:51:38.667594
03028,0001,1204,106,2024-12-30 03:51:38.683595
01813,0000,1204,106,2024-12-30 03:51:38.699583
48371,0001,1204,106,2024-12-30 03:51:38.715586
03067,0000,1204,106,2024-12-30 03:51:38.731581
20058,0000,1204,106,2024-12-30 03:51:38.747589
27347,0000,1204,106,2024-12-30 03:51:38.763572
25590,0000,1204,106,2024-12-30 03:51:38.779574
29604,0000,1204,106,2024-12-30 03:51:38.810938
04604,0000,1204,106,2024-12-30 03:51:38.827562
04460,0000,1204,106,2024-12-30 03:51:38.843565
03863,0000,1204,106,2024-12-30 03:51:38.859554
01103,0000,1204,106,2024-12-30 03:51:38.875556
06107,0000,1204,106,2024-12-30 03:51:38.891550
03817,0000,1204,106,2024-12-30 03:51:38.907553
31272,0000,1204,106,2024-12-30 03:51:38.923551
05425,0000,1204,106,2024-12-30 03:51:38.939555
25418,0000,1205,106,2024-12-30 03:51:38.955556
02331,0000,1204,106,2024-12-30 03:51:38.987338
37548,0000,1205,106,2024-12-30 03:51:39.003569
13830,0000,1204,106,2024-12-30 03:51:39.019570
04606,0000,1204,106,2024-12-30 03:51:39.035571
38679,0000,1204,106,2024-12-30 03:51:39.051578
35525,0000,1204,106,2024-12-30 03:51:39.067574
24074,0000,1204,106,2024-12-30 03:51:39.083580
20192,0000,1205,106,2024-12-30 03:51:39.099581
09967,0000,1204,106,2024-12-30 03:51:39.115508
24171,0000,1204,106,2024-12-30 03:51:39.146954
00596,0000,1204,106,2024-12-30 03:51:39.163501
00991,0001,1204,106,2024-12-30 03:51:39.179493
14936,0000,1204,106,2024-12-30 03:51:39.195496
03890,0000,1204,106,2024-12-30 03:51:39.211485
14708,0000,1204,106,2024-12-30 03:51:39.227493
33790,0000,1204,106,2024-12-30 03:51:39.243488
38468,0000,1205,106,2024-12-30 03:51:39.259484
01656,0000,1205,106,2024-12-30 03:51:39.275479
32270,0000,1204,106,2024-12-30 03:51:39.291485
03760,0000,1204,106,2024-12-30 03:51:39.323338
10168,0000,1204,106,2024-12-30 03:51:39.339464
04607,0000,1204,106,2024-12-30 03:51:39.355458
03666,0001,1204,106,2024-12-30 03:51:39.371458
03942,0000,1204,106,2024-12-30 03:51:39.387448
00882,0000,1204,106,2024-12-30 03:51:39.403450
13845,0000,1204,106,2024-12-30 03:51:39.419450
12245,0000,1205,106,2024-12-30 03:51:39.435432
01583,0000,1204,106,2024-12-30 03:51:39.451436
36056,0000,1204,106,2024-12-30 03:51:39.482975
09245,0000,1204,106,2024-12-30 03:51:39.499424
02977,0000,1204,106,2024-12-30 03:51:39.515426
05353,0000,1204,106,2024-12-30 03:51:39.531417
15559,0000,1204,106,2024-12-30 03:51:39.547422
13092,0000,1204,106,2024-12-30 03:51:39.563419
06361,0000,1205,106,2024-12-30 03:51:39.579420
03748,0000,1204,106,2024-12-30 03:51:39.595408
05548,0000,1204,106,2024-12-30 03:51:39.611411
04530,0001,1205,106,2024-12-30 03:51:39.627403
05289,0000,1204,106,2024-12-30 03:51:39.659358
02164,0000,1204,106,2024-12-30 03:51:39.675401
20240,0000,1205,106,2024-12-30 03:51:39.691400
05481,0000,1205,106,2024-12-30 03:51:39.707387
58180,0000,1205,106,2024-12-30 03:51:39.723385
03836,0000,1205,106,2024-12-30 03:51:39.739387
61046,0000,1204,106,2024-12-30 03:51:39.755389
01788,0000,1205,106,2024-12-30 03:51:39.771372
02407,0000,1205,106,2024-12-30 03:51:39.787380
04602,0000,1204,106,2024-12-30 03:51:39.818999
40845,0000,1204,106,2024-12-30 03:51:39.835369
46365,0000,1205,106,2024-12-30 03:51:39.851368
02237,0000,1205,106,2024-12-30 03:51:39.867358
11458,0000,1204,106,2024-12-30 03:51:39.883360
48023,0000,1205,106,2024-12-30 03:51:39.899354
58514,0000,1204,106,2024-12-30 03:51:39.915358
04602,0000,1204,106,2024-12-30 03:51:39.931351
04544,0000,1204,106,2024-12-30 03:51:39.947355
06948,0000,1205,106,2024-12-30 03:51:39.978660
05468,0000,1205,106,2024-12-30 03:51:39.995334
03815,0000,1205,106,2024-12-30 03:51:40.011338
04659,0000,1205,106,2024-12-30 03:51:40.027333
04123,0000,1205,106,2024-12-30 03:51:40.043332
18524,0000,1205,106,2024-12-30 03:51:40.059326
18536,0000,1205,106,2024-12-30 03:51:40.075320
00763,0000,1204,106,2024-12-30 03:51:40.091324
02753,0001,1204,106,2024-12-30 03:51:40.107309
05423,0000,1204,106,2024-12-30 03:51:40.123311
00582,0000,1205,106,2024-12-30 03:51:40.155042
04610,0000,1205,106,2024-12-30 03:51:40.171298
04684,0000,1205,106,2024-12-30 03:51:40.187297
05425,0000,1205,106,2024-12-30 03:51:40.203292
09983,0000,1205,106,2024-12-30 03:51:40.219297
16321,0000,1205,106,2024-12-30 03:51:40.235283
00578,0000,1205,106,2024-12-30 03:51:40.251295
01561,0000,1205,106,2024-12-30 03:51:40.267282
57287,0000,1205,106,2024-12-30 03:51:40.283279
02195,0000,1205,106,2024-12-30 03:51:40.314686
14808,0000,1205,106,2024-12-30 03:51:40.331275
01751,0000,1205,106,2024-12-30 03:51:40.347265
01521,0000,1205,106,2024-12-30 03:51:40.363263
37865,0000,1205,106,2024-12-30 03:51:40.379258
11633,0000,1205,106,2024-12-30 03:51:40.395262
15147,0000,1205,106,2024-12-30 03:51:40.411251
05548,0000,1205,106,2024-12-30 03:51:40.427254
19518,0000,1205,106,2024-12-30 03:51:40.443244
05340,0000,1205,106,2024-12-30 03:51:40.459246
01470,0000,1205,106,2024-12-30 03:51:40.491076
01417,0000,1205,106,2024-12-30 03:51:40.507234
03752,0000,1205,106,2024-12-30 03:51:40.523228
00768,0000,1205,106,2024-12-30 03:51:40.539232
15496,0000,1205,106,2024-12-30 03:51:40.555223
03978,0000,1205,106,2024-12-30 03:51:40.571225
37875,0000,1205,106,2024-12-30 03:51:40.587222
01564,0000,1205,106,2024-12-30 03:51:40.603221
22077,0001,1205,106,2024-12-30 03:51:40.619215
02312,0000,1205,106,2024-12-30 03:51:40.650697
10321,0000,1205,106,2024-12-30 03:51:40.667209
04477,0000,1205,106,2024-12-30 03:51:40.683199
20204,0000,1205,106,2024-12-30 03:51:40.699202
05376,0000,1205,106,2024-12-30 03:51:40.715192
05249,0000,1204,106,2024-12-30 03:51:40.731195
04611,0000,1205,106,2024-12-30 03:51:40.747202
20207,0000,1205,106,2024-12-30 03:51:40.763191
16200,0000,1205,106,2024-12-30 03:51:40.779181
05529,0000,1205,106,2024-12-30 03:51:40.795188
18628,0000,1205,106,2024-12-30 03:51:40.827078
36159,0000,1205,106,2024-12-30 03:51:40.843172
00430,0000,1205,106,2024-12-30 03:51:40.859175
49679,0000,1205,106,2024-12-30 03:51:40.875175
38571,0000,1205,106,2024-12-30 03:51:40.891162
31594,0000,1205,106,2024-12-30 03:51:40.907166
47390,0000,1205,106,2024-12-30 03:51:40.923155
05253,0000,1205,106,2024-12-30 03:51:40.939148
05425,0000,1205,106,2024-12-30 03:51:40.955151
14914,0000,1205,106,2024-12-30 03:51:40.986720
00847,0000,1205,106,2024-12-30 03:51:41.003148
21823,0001,1205,106,2024-12-30 03:51:41.019135
03755,0000,1205,106,2024-12-30 03:51:41.035129
37804,0000,1205,106,2024-12-30 03:51:41.051133
58163,0001,1205,106,2024-12-30 03:51:41.067128
04525,0000,1205,106,2024-12-30 03:51:41.083123
02958,0000,1205,106,2024-12-30 03:51:41.099125
34486,0000,1205,106,2024-12-30 03:51:41.115123
31358,0000,1205,106,2024-12-30 03:51:41.131117
60052,0000,1205,106,2024-12-30 03:51:41.163118
02571,0000,1205,106,2024-12-30 03:51:41.179121
38644,0000,1205,106,2024-12-30 03:51:41.195108
38424,0000,1205,106,2024-12-30 03:51:41.211125
02272,0000,1205,106,2024-12-30 03:51:41.227098
04615,0000,1205,106,2024-12-30 03:51:41.243133
20081,0000,1205,106,2024-12-30 03:51:41.259114
43213,0000,1205,106,2024-12-30 03:51:41.275109
15522,0000,1205,106,2024-12-30 03:51:41.291093
44637,0000,1205,106,2024-12-30 03:51:41.322778
00985,0000,1205,106,2024-12-30 03:51:41.339076
04625,0000,1205,106,2024-12-30 03:51:41.355082
04626,0000,1205,106,2024-12-30 03:51:41.371081
36116,0000,1205,106,2024-12-30 03:51:41.387081
03784,0000,1205,106,2024-12-30 03:51:41.403071
04661,0000,1205,106,2024-12-30 03:51:41.419067
03603,0001,1205,106,2024-12-30 03:51:41.435061
01533,0000,1205,106,2024-12-30 03:51:41.451056
05487,0000,1205,106,2024-12-30 03:51:41.482382
61938,0000,1205,106,2024-12-30 03:51:41.499045
06907,0000,1205,106,2024-12-30 03:51:41.515048
02041,0000,1205,106,2024-12-30 03:51:41.531044
03702,0000,1205,106,2024-12-30 03:51:41.547052
22048,0000,1205,106,2024-12-30 03:51:41.563039
03974,0000,1205,106,2024-12-30 03:51:41.579040
10766,0000,1205,106,2024-12-30 03:51:41.595041
47574,0001,1205,106,2024-12-30 03:51:41.611034
14835,0001,1205,106,2024-12-30 03:51:41.627024
00830,0000,1205,106,2024-12-30 03:51:41.658786
02235,0000,1205,106,2024-12-30 03:51:41.675032
02675,0000,1205,106,2024-12-30 03:51:41.691015
02208,0001,1205,106,2024-12-30 03:51:41.707004
60092,0000,1205,106,2024-12-30 03:51:41.723009
52535,0000,1205,106,2024-12-30 03:51:41.739001
17113,0000,1205,106,2024-12-30 03:51:41.755007
00461,0000,1205,106,2024-12-30 03:51:41.771002
25603,0000,1205,106,2024-12-30 03:51:41.787004
56760,0000,1205,106,2024-12-30 03:51:41.818420
04252,0000,1205,106,2024-12-30 03:51:41.834980
03068,0000,1205,106,2024-12-30 03:51:41.850985
00445,0000,1205,106,2024-12-30 03:51:41.866973
01715,0000,1205,106,2024-12-30 03:51:41.882965
02364,0000,1205,106,2024-12-30 03:51:41.898966
03834,0000,1205,106,2024-12-30 03:51:41.914974
30359,0001,1205,106,2024-12-30 03:51:41.930965
00675,0000,1205,106,2024-12-30 03:51:41.946967
03833,0000,1205,106,2024-12-30 03:51:41.962959
59935,0000,1205,106,2024-12-30 03:51:41.994808
20065,0000,1205,106,2024-12-30 03:51:42.010944
26550,0000,1205,106,2024-12-30 03:51:42.026944
03795,0000,1205,106,2024-12-30 03:51:42.042947
03847,0000,1205,106,2024-12-30 03:51:42.058949
23799,0000,1205,106,2024-12-30 03:51:42.074956
32259,0000,1205,106,2024-12-30 03:51:42.090952
57451,0000,1205,106,2024-12-30 03:51:42.106955
40724,0000,1205,106,2024-12-30 03:51:42.122962
03828,0000,1205,106,2024-12-30 03:51:42.154472
13846,0001,1205,106,2024-12-30 03:51:42.170963
01047,0000,1205,106,2024-12-30 03:51:42.186965
50554,0000,1205,106,2024-12-30 03:51:42.202968
24268,0000,1205,106,2024-12-30 03:51:42.218963
14729,0000,1205,106,2024-12-30 03:51:42.234974
48830,0000,1205,106,2024-12-30 03:51:42.250923
58531,0000,1205,106,2024-12-30 03:51:42.266922
21000,0000,1205,106,2024-12-30 03:51:42.282890
49180,0000,1205,106,2024-12-30 03:51:42.298893
26463,0000,1205,106,2024-12-30 03:51:42.330840
13982,0000,1205,106,2024-12-30 03:51:42.346888
46310,0000,1205,106,2024-12-30 03:51:42.362890
03047,0000,1205,106,2024-12-30 03:51:42.378880
05339,0000,1205,106,2024-12-30 03:51:42.394881
15851,0000,1205,106,2024-12-30 03:51:42.410872
17561,0001,1205,106,2024-12-30 03:51:42.426877
05396,0000,1205,106,2024-12-30 03:51:42.442881
63561,0000,1205,106,2024-12-30 03:51:42.458868
05338,0000,1205,106,2024-12-30 03:51:42.490470
24968,0000,1206,106,2024-12-30 03:51:42.506861
04594,0001,1205,106,2024-12-30 03:51:42.522845
10980,0001,1205,106,2024-12-30 03:51:42.538851
20955,0000,1205,106,2024-12-30 03:51:42.554851
02949,0000,1205,106,2024-12-30 03:51:42.570860
03217,0000,1205,106,2024-12-30 03:51:42.586849
03875,0000,1205,106,2024-12-30 03:51:42.602835
07902,0000,1205,106,2024-12-30 03:51:42.618837
10081,0000,1205,106,2024-12-30 03:51:42.634827
30287,0000,1205,106,2024-12-30 03:51:42.666826
05183,0000,1205,106,2024-12-30 03:51:42.682826
03866,0000,1205,106,2024-12-30 03:51:42.698821
00896,0000,1205,106,2024-12-30 03:51:42.714818
19767,0000,1205,106,2024-12-30 03:51:42.730813
19156,0000,1205,106,2024-12-30 03:51:42.746820
27239,0000,1205,106,2024-12-30 03:51:42.762808
32095,0000,1205,106,2024-12-30 03:51:42.778811
49962,0000,1205,106,2024-12-30 03:51:42.794813
02237,0000,1205,106,2024-12-30 03:51:42.826512
01920,0000,1205,106,2024-12-30 03:51:42.842796
03790,0000,1205,106,2024-12-30 03:51:42.858789
00642,0000,1206,106,2024-12-30 03:51:42.874777
04602,0000,1205,106,2024-12-30 03:51:42.890775
04394,0000,1205,106,2024-12-30 03:51:42.906767
65309,0000,1205,106,2024-12-30 03:51:42.922770
06195,0000,1205,106,2024-12-30 03:51:42.938765
44886,0001,1205,106,2024-12-30 03:51:42.954771
01535,0000,1205,106,2024-12-30 03:51:42.986146
10755,0000,1206,106,2024-12-30 03:51:43.002758
09177,0000,1205,106,2024-12-30 03:51:43.018757
04625,0000,1205,106,2024-12-30 03:51:43.034751
24802,0000,1205,106,2024-12-30 03:51:43.050754
61971,0000,1205,106,2024-12-30 03:51:43.066743
30539,0000,1205,106,2024-12-30 03:51:43.082753
42635,0000,1205,106,2024-12-30 03:51:43.098737
02811,0000,1205,106,2024-12-30 03:51:43.114730
15531,0000,1206,106,2024-12-30 03:51:43.130737
03808,0000,1205,106,2024-12-30 03:51:43.162516
02854,0000,1205,106,2024-12-30 03:51:43.178718
13875,0000,1205,106,2024-12-30 03:51:43.194719
48994,0000,1206,106,2024-12-30 03:51:43.210718
32219,0000,1205,106,2024-12-30 03:51:43.226721
03673,0000,1205,106,2024-12-30 03:51:43.242723
04657,0000,1205,106,2024-12-30 03:51:43.258711
25817,0000,1205,106,2024-12-30 03:51:43.274699
02754,0000,1205,106,2024-12-30 03:51:43.290715
03065,0000,1206,106,2024-12-30 03:51:43.322145
26926,0000,1206,106,2024-12-30 03:51:43.338694
00914,0001,1205,106,2024-12-30 03:51:43.354680
08321,0000,1205,106,2024-12-30 03:51:43.370678
48065,0000,1206,106,2024-12-30 03:51:43.386682
04487,0001,1205,106,2024-12-30 03:51:43.402671
03040,0000,1206,106,2024-12-30 03:51:43.418669
00974,0000,1206,106,2024-12-30 03:51:43.434671
03140,0000,1205,106,2024-12-30 03:51:43.450662
03849,0000,1206,106,2024-12-30 03:51:43.466661
02372,0000,1205,106,2024-12-30 03:51:43.498532
05447,0000,1205,106,2024-12-30 03:51:43.514664
00529,0000,1205,106,2024-12-30 03:51:43.530649
62588,0000,1205,106,2024-12-30 03:51:43.546646
19936,0000,1205,106,2024-12-30 03:51:43.562648
