DIST,AMP,TEMP,VOLT,Timestamp
03653,0000,1207,106,2024-12-30 02:10:00.295073
00468,0000,1207,106,2024-12-30 02:10:00.311081
02297,0000,1207,106,2024-12-30 02:10:00.327064
01830,0000,1207,106,2024-12-30 02:10:00.343060
14069,0000,1207,106,2024-12-30 02:10:00.374812
02747,0000,1207,106,2024-12-30 02:10:00.391042
48078,0000,1207,106,2024-12-30 02:10:00.407052
03790,0000,1207,106,2024-12-30 02:10:00.423047
02772,0000,1207,106,2024-12-30 02:10:00.439045
02185,0000,1208,106,2024-12-30 02:10:00.455033
26614,0000,1208,106,2024-12-30 02:10:00.471032
02416,0000,1207,106,2024-12-30 02:10:00.487024
03422,0000,1207,106,2024-12-30 02:10:00.503036
44859,0000,1207,106,2024-12-30 02:10:00.534422
29219,0000,1207,106,2024-12-30 02:10:00.551017
34014,0000,1207,106,2024-12-30 02:10:00.567016
05212,0000,1207,106,2024-12-30 02:10:00.583008
41392,0000,1207,106,2024-12-30 02:10:00.599016
03788,0000,1208,106,2024-12-30 02:10:00.615007
01625,0000,1208,106,2024-12-30 02:10:00.631006
11614,0000,1208,106,2024-12-30 02:10:00.647010
19731,0000,1208,106,2024-12-30 02:10:00.662996
50581,0000,1208,106,2024-12-30 02:10:00.678999
10945,0001,1207,106,2024-12-30 02:10:00.710831
11818,0001,1207,106,2024-12-30 02:10:00.726978
15404,0000,1207,106,2024-12-30 02:10:00.742999
52542,0000,1207,106,2024-12-30 02:10:00.758982
04473,0000,1207,106,2024-12-30 02:10:00.774968
01082,0000,1207,106,2024-12-30 02:10:00.790974
29275,0000,1208,106,2024-12-30 02:10:00.806971
28980,0000,1208,106,2024-12-30 02:10:00.822972
02900,0000,1208,106,2024-12-30 02:10:00.838959
21713,0000,1208,106,2024-12-30 02:10:00.870462
10906,0000,1208,106,2024-12-30 02:10:00.886957
03005,0000,1208,106,2024-12-30 02:10:00.902947
00107,0000,1208,106,2024-12-30 02:10:00.918952
54268,0000,1208,106,2024-12-30 02:10:00.934944
06861,0000,1207,106,2024-12-30 02:10:00.950937
04524,0000,1208,106,2024-12-30 02:10:00.966939
24479,0000,1208,106,2024-12-30 02:10:00.982938
27260,0000,1208,106,2024-12-30 02:10:00.998930
09226,0000,1208,106,2024-12-30 02:10:01.014932
15576,0000,1207,106,2024-12-30 02:10:01.046848
06465,0000,1208,106,2024-12-30 02:10:01.062917
03606,0000,1208,106,2024-12-30 02:10:01.078905
52230,0000,1207,106,2024-12-30 02:10:01.094909
37040,0000,1208,106,2024-12-30 02:10:01.110910
29091,0000,1208,106,2024-12-30 02:10:01.126902
02713,0000,1208,106,2024-12-30 02:10:01.142900
65874,0000,1208,106,2024-12-30 02:10:01.158901
13944,0000,1207,106,2024-12-30 02:10:01.174895
19483,0000,1207,106,2024-12-30 02:10:01.206485
02012,0000,1208,106,2024-12-30 02:10:01.222902
08200,0000,1208,106,2024-12-30 02:10:01.238910
25009,0000,1208,106,2024-12-30 02:10:01.254884
03395,0000,1208,106,2024-12-30 02:10:01.270878
04053,0000,1208,106,2024-12-30 02:10:01.286872
44052,0000,1207,106,2024-12-30 02:10:01.302884
20973,0000,1208,106,2024-12-30 02:10:01.318875
06882,0000,1207,106,2024-12-30 02:10:01.334862
35176,0000,1208,106,2024-12-30 02:10:01.350869
03740,0000,1208,106,2024-12-30 02:10:01.382850
13368,0000,1208,106,2024-12-30 02:10:01.398863
19137,0000,1208,106,2024-12-30 02:10:01.414855
65187,0001,1208,106,2024-12-30 02:10:01.430854
38368,0000,1208,106,2024-12-30 02:10:01.446843
01765,0000,1208,106,2024-12-30 02:10:01.462843
04203,0000,1208,106,2024-12-30 02:10:01.478834
50708,0000,1208,106,2024-12-30 02:10:01.494835
02269,0000,1208,106,2024-12-30 02:10:01.510827
04971,0000,1208,106,2024-12-30 02:10:01.542513
03793,0000,1208,106,2024-12-30 02:10:01.558818
01454,0001,1207,106,2024-12-30 02:10:01.574820
17094,0000,1208,106,2024-12-30 02:10:01.590817
14014,0000,1208,106,2024-12-30 02:10:01.606815
17399,0000,1208,106,2024-12-30 02:10:01.622801
03811,0000,1208,106,2024-12-30 02:10:01.638805
01195,0000,1208,106,2024-12-30 02:10:01.654796
29555,0000,1208,106,2024-12-30 02:10:01.670801
02167,0000,1208,106,2024-12-30 02:10:01.702142
12302,0000,1208,106,2024-12-30 02:10:01.718791
00992,0000,1208,106,2024-12-30 02:10:01.734793
05243,0000,1208,106,2024-12-30 02:10:01.750799
11876,0000,1208,106,2024-12-30 02:10:01.766794
04187,0000,1208,106,2024-12-30 02:10:01.782776
02949,0000,1208,106,2024-12-30 02:10:01.798772
03741,0000,1208,106,2024-12-30 02:10:01.814788
04560,0000,1208,106,2024-12-30 02:10:01.830784
19363,0000,1208,106,2024-12-30 02:10:01.846780
03144,0000,1208,106,2024-12-30 02:10:01.878547
06993,0000,1208,106,2024-12-30 02:10:01.894769
17097,0000,1208,106,2024-12-30 02:10:01.910757
23311,0000,1208,106,2024-12-30 02:10:01.926749
03879,0000,1208,106,2024-12-30 02:10:01.942747
00362,0000,1208,106,2024-12-30 02:10:01.958735
02729,0000,1208,106,2024-12-30 02:10:01.974741
05348,0000,1208,106,2024-12-30 02:10:01.990727
10790,0000,1208,106,2024-12-30 02:10:02.006731
02879,0000,1208,106,2024-12-30 02:10:02.038144
08353,0000,1208,106,2024-12-30 02:10:02.054718
12861,0000,1208,106,2024-12-30 02:10:02.070723
12161,0000,1208,106,2024-12-30 02:10:02.086720
31722,0000,1207,106,2024-12-30 02:10:02.102721
20026,0000,1208,106,2024-12-30 02:10:02.118710
04996,0000,1208,106,2024-12-30 02:10:02.134702
58175,0000,1208,106,2024-12-30 02:10:02.150699
15730,0000,1208,106,2024-12-30 02:10:02.166694
16572,0000,1208,106,2024-12-30 02:10:02.182693
56562,0000,1208,106,2024-12-30 02:10:02.214553
01267,0000,1208,106,2024-12-30 02:10:02.230685
00623,0000,1208,106,2024-12-30 02:10:02.246712
00590,0000,1208,106,2024-12-30 02:10:02.262676
00640,0000,1208,106,2024-12-30 02:10:02.278680
13647,0000,1208,106,2024-12-30 02:10:02.294676
11004,0000,1208,106,2024-12-30 02:10:02.310671
00487,0000,1208,106,2024-12-30 02:10:02.326673
17839,0000,1208,106,2024-12-30 02:10:02.342676
03523,0000,1208,106,2024-12-30 02:10:02.374184
03856,0000,1208,106,2024-12-30 02:10:02.390657
00555,0000,1208,106,2024-12-30 02:10:02.406656
00384,0000,1208,106,2024-12-30 02:10:02.422652
08474,0000,1208,106,2024-12-30 02:10:02.438640
13804,0000,1208,106,2024-12-30 02:10:02.454645
42984,0000,1208,106,2024-12-30 02:10:02.470641
20668,0001,1208,106,2024-12-30 02:10:02.486638
20457,0000,1208,106,2024-12-30 02:10:02.502628
03721,0000,1208,106,2024-12-30 02:10:02.518634
01138,0000,1208,106,2024-12-30 02:10:02.550592
07629,0000,1208,106,2024-12-30 02:10:02.566621
54958,0000,1208,106,2024-12-30 02:10:02.582621
04646,0000,1208,106,2024-12-30 02:10:02.598627
09897,0000,1208,106,2024-12-30 02:10:02.614636
13853,0000,1208,106,2024-12-30 02:10:02.630621
01407,0000,1208,106,2024-12-30 02:10:02.646610
26402,0000,1208,106,2024-12-30 02:10:02.662612
26417,0001,1208,106,2024-12-30 02:10:02.678609
18338,0000,1208,106,2024-12-30 02:10:02.710206
28457,0000,1208,106,2024-12-30 02:10:02.726605
04832,0000,1208,106,2024-12-30 02:10:02.742613
22612,0000,1208,106,2024-12-30 02:10:02.758589
35433,0000,1208,106,2024-12-30 02:10:02.774588
44663,0001,1208,106,2024-12-30 02:10:02.790580
00594,0000,1208,106,2024-12-30 02:10:02.806588
13064,0000,1208,106,2024-12-30 02:10:02.822575
41848,0000,1208,106,2024-12-30 02:10:02.838577
02234,0000,1208,106,2024-12-30 02:10:02.854567
00246,0000,1208,106,2024-12-30 02:10:02.886558
05118,0000,1208,106,2024-12-30 02:10:02.902556
00209,0000,1208,106,2024-12-30 02:10:02.918561
04620,0000,1208,106,2024-12-30 02:10:02.934545
27622,0000,1208,106,2024-12-30 02:10:02.950549
23991,0000,1208,106,2024-12-30 02:10:02.966542
16949,0000,1208,106,2024-12-30 02:10:02.982543
03770,0000,1208,106,2024-12-30 02:10:02.998543
05407,0000,1208,106,2024-12-30 02:10:03.014546
00071,0000,1208,106,2024-12-30 02:10:03.046248
02276,0001,1208,106,2024-12-30 02:10:03.062550
04463,0000,1208,106,2024-12-30 02:10:03.078557
31014,0000,1208,106,2024-12-30 02:10:03.094552
03699,0000,1208,106,2024-12-30 02:10:03.110561
15223,0000,1208,106,2024-12-30 02:10:03.126567
58425,0000,1208,106,2024-12-30 02:10:03.142569
00510,0000,1208,106,2024-12-30 02:10:03.158567
12411,0001,1208,106,2024-12-30 02:10:03.174571
19993,0000,1208,106,2024-12-30 02:10:03.205844
01085,0000,1208,106,2024-12-30 02:10:03.222505
05422,0000,1208,106,2024-12-30 02:10:03.238511
01540,0000,1208,106,2024-12-30 02:10:03.254501
26532,0000,1208,106,2024-12-30 02:10:03.270493
44780,0000,1208,106,2024-12-30 02:10:03.286496
12936,0000,1208,106,2024-12-30 02:10:03.302492
00568,0000,1209,106,2024-12-30 02:10:03.318481
06019,0000,1208,106,2024-12-30 02:10:03.334481
04726,0000,1208,106,2024-12-30 02:10:03.350464
16514,0000,1208,106,2024-12-30 02:10:03.382267
04357,0000,1208,106,2024-12-30 02:10:03.398459
18542,0000,1208,106,2024-12-30 02:10:03.414455
01467,0000,1208,106,2024-12-30 02:10:03.430456
05432,0000,1208,106,2024-12-30 02:10:03.446455
33702,0000,1208,106,2024-12-30 02:10:03.462435
00706,0001,1208,106,2024-12-30 02:10:03.478432
19408,0000,1209,106,2024-12-30 02:10:03.494437
05265,0000,1208,106,2024-12-30 02:10:03.510449
00070,0000,1209,106,2024-12-30 02:10:03.541903
07538,0000,1208,106,2024-12-30 02:10:03.558417
40229,0000,1209,106,2024-12-30 02:10:03.574422
21492,0000,1208,106,2024-12-30 02:10:03.590412
02952,0000,1208,106,2024-12-30 02:10:03.606412
29537,0001,1208,106,2024-12-30 02:10:03.622407
04572,0000,1208,106,2024-12-30 02:10:03.638410
02858,0000,1208,106,2024-12-30 02:10:03.654400
19451,0000,1208,106,2024-12-30 02:10:03.670404
03096,0000,1208,106,2024-12-30 02:10:03.686393
08014,0000,1209,106,2024-12-30 02:10:03.718284
29054,0000,1209,106,2024-12-30 02:10:03.734391
22510,0000,1208,106,2024-12-30 02:10:03.750399
13321,0000,1209,106,2024-12-30 02:10:03.766390
00355,0000,1208,106,2024-12-30 02:10:03.782390
01993,0000,1208,106,2024-12-30 02:10:03.798374
05459,0000,1208,106,2024-12-30 02:10:03.814377
04594,0000,1209,106,2024-12-30 02:10:03.830371
46535,0000,1209,106,2024-12-30 02:10:03.846369
04368,0000,1208,106,2024-12-30 02:10:03.877938
00488,0000,1209,106,2024-12-30 02:10:03.894359
03278,0000,1208,106,2024-12-30 02:10:03.910355
57632,0000,1208,106,2024-12-30 02:10:03.926348
23266,0000,1208,106,2024-12-30 02:10:03.942349
01508,0000,1208,106,2024-12-30 02:10:03.958344
04342,0000,1208,106,2024-12-30 02:10:03.974338
30148,0000,1208,106,2024-12-30 02:10:03.990338
04317,0000,1209,106,2024-12-30 02:10:04.006339
04431,0000,1208,106,2024-12-30 02:10:04.022327
39350,0000,1208,106,2024-12-30 02:10:04.054304
02118,0000,1209,106,2024-12-30 02:10:04.070326
01591,0001,1209,106,2024-12-30 02:10:04.086323
10132,0000,1208,106,2024-12-30 02:10:04.102318
39364,0000,1209,106,2024-12-30 02:10:04.118320
02974,0000,1208,106,2024-12-30 02:10:04.134308
03667,0000,1208,106,2024-12-30 02:10:04.150312
01992,0000,1209,106,2024-12-30 02:10:04.166314
30671,0000,1209,106,2024-12-30 02:10:04.182313
03919,0000,1208,106,2024-12-30 02:10:04.213962
53438,0000,1208,106,2024-12-30 02:10:04.230291
20363,0000,1208,106,2024-12-30 02:10:04.246299
45431,0000,1208,106,2024-12-30 02:10:04.262285
00725,0000,1208,106,2024-12-30 02:10:04.278280
20028,0000,1208,106,2024-12-30 02:10:04.294284
02148,0000,1209,106,2024-12-30 02:10:04.310280
04488,0000,1209,106,2024-12-30 02:10:04.326279
02179,0000,1208,106,2024-12-30 02:10:04.342270
01031,0000,1209,106,2024-12-30 02:10:04.373579
07678,0000,1208,106,2024-12-30 02:10:04.390263
36653,0000,1209,106,2024-12-30 02:10:04.406265
26274,0000,1209,106,2024-12-30 02:10:04.422261
04007,0000,1208,106,2024-12-30 02:10:04.438254
02936,0001,1209,106,2024-12-30 02:10:04.454255
38592,0000,1208,106,2024-12-30 02:10:04.470248
08421,0000,1209,106,2024-12-30 02:10:04.486248
03375,0000,1209,106,2024-12-30 02:10:04.502244
53126,0000,1209,106,2024-12-30 02:10:04.518241
32821,0000,1209,106,2024-12-30 02:10:04.549972
32343,0000,1209,106,2024-12-30 02:10:04.566237
01472,0000,1209,106,2024-12-30 02:10:04.582222
50056,0001,1209,106,2024-12-30 02:10:04.598221
28967,0000,1208,106,2024-12-30 02:10:04.614213
03343,0000,1209,106,2024-12-30 02:10:04.630215
01149,0000,1209,106,2024-12-30 02:10:04.646210
03413,0000,1209,106,2024-12-30 02:10:04.662213
23776,0000,1209,106,2024-12-30 02:10:04.678208
04340,0000,1209,106,2024-12-30 02:10:04.709620
05251,0000,1209,106,2024-12-30 02:10:04.726198
04885,0000,1209,106,2024-12-30 02:10:04.742201
02085,0000,1209,106,2024-12-30 02:10:04.758195
23790,0000,1209,106,2024-12-30 02:10:04.774189
05730,0000,1209,106,2024-12-30 02:10:04.790184
00506,0000,1209,106,2024-12-30 02:10:04.806177
10687,0000,1209,106,2024-12-30 02:10:04.822179
02548,0000,1209,106,2024-12-30 02:10:04.838173
67796,0000,1209,106,2024-12-30 02:10:04.854165
01618,0000,1209,106,2024-12-30 02:10:04.886005
02946,0000,1209,106,2024-12-30 02:10:04.902162
32489,0000,1209,106,2024-12-30 02:10:04.918160
03144,0000,1208,106,2024-12-30 02:10:04.934153
02716,0000,1209,106,2024-12-30 02:10:04.950154
59201,0000,1209,106,2024-12-30 02:10:04.966161
00503,0000,1209,106,2024-12-30 02:10:04.982145
15447,0000,1209,106,2024-12-30 02:10:04.998141
00736,0000,1209,106,2024-12-30 02:10:05.014141
44933,0001,1209,106,2024-12-30 02:10:05.045643
02203,0000,1209,106,2024-12-30 02:10:05.062136
28385,0001,1209,106,2024-12-30 02:10:05.078134
26329,0001,1209,106,2024-12-30 02:10:05.094134
60244,0000,1209,106,2024-12-30 02:10:05.110122
16124,0000,1208,106,2024-12-30 02:10:05.126114
02761,0000,1209,106,2024-12-30 02:10:05.142117
01437,0000,1209,106,2024-12-30 02:10:05.158109
08421,0000,1209,106,2024-12-30 02:10:05.174108
22636,0000,1209,106,2024-12-30 02:10:05.190115
27460,0001,1209,106,2024-12-30 02:10:05.222022
10838,0000,1209,106,2024-12-30 02:10:05.238121
00481,0000,1209,106,2024-12-30 02:10:05.254092
31634,0000,1209,106,2024-12-30 02:10:05.270094
00556,0000,1209,106,2024-12-30 02:10:05.286089
02788,0000,1209,106,2024-12-30 02:10:05.302099
04525,0000,1209,106,2024-12-30 02:10:05.318093
03464,0000,1209,106,2024-12-30 02:10:05.334089
05442,0000,1209,106,2024-12-30 02:10:05.350086
63426,0000,1209,106,2024-12-30 02:10:05.381688
06509,0000,1209,106,2024-12-30 02:10:05.398062
00457,0000,1209,106,2024-12-30 02:10:05.414059
31632,0000,1209,106,2024-12-30 02:10:05.430049
04815,0000,1209,106,2024-12-30 02:10:05.446056
02258,0001,1209,106,2024-12-30 02:10:05.462055
54171,0000,1209,106,2024-12-30 02:10:05.478064
10732,0000,1209,106,2024-12-30 02:10:05.494061
50008,0001,1209,106,2024-12-30 02:10:05.510052
13907,0000,1209,106,2024-12-30 02:10:05.526036
28071,0000,1209,106,2024-12-30 02:10:05.558038
10726,0001,1209,106,2024-12-30 02:10:05.574044
08548,0001,1209,106,2024-12-30 02:10:05.590033
17689,0000,1209,106,2024-12-30 02:10:05.606034
28192,0000,1209,106,2024-12-30 02:10:05.622023
01564,0000,1209,106,2024-12-30 02:10:05.638020
01423,0000,1209,106,2024-12-30 02:10:05.654011
10577,0000,1209,106,2024-12-30 02:10:05.670003
02968,0000,1209,106,2024-12-30 02:10:05.686003
04563,0000,1209,106,2024-12-30 02:10:05.717703
04359,0000,1209,106,2024-12-30 02:10:05.734003
05490,0000,1209,106,2024-12-30 02:10:05.750020
03881,0000,1209,106,2024-12-30 02:10:05.765994
04438,0000,1209,106,2024-12-30 02:10:05.781996
30824,0000,1209,106,2024-12-30 02:10:05.797989
04571,0001,1209,106,2024-12-30 02:10:05.813985
08426,0000,1209,106,2024-12-30 02:10:05.829975
17940,0000,1209,106,2024-12-30 02:10:05.845986
02183,0000,1209,106,2024-12-30 02:10:05.877344
28603,0000,1209,106,2024-12-30 02:10:05.893970
00151,0000,1209,106,2024-12-30 02:10:05.909968
06144,0001,1209,106,2024-12-30 02:10:05.925963
05469,0000,1209,106,2024-12-30 02:10:05.941959
27439,0000,1209,106,2024-12-30 02:10:05.957955
05067,0000,1209,106,2024-12-30 02:10:05.973954
28345,0001,1209,106,2024-12-30 02:10:05.989949
03875,0000,1209,106,2024-12-30 02:10:06.005952
44884,0000,1209,106,2024-12-30 02:10:06.021945
09816,0000,1209,106,2024-12-30 02:10:06.053723
24721,0000,1209,106,2024-12-30 02:10:06.069934
02255,0000,1209,106,2024-12-30 02:10:06.085930
24352,0000,1209,106,2024-12-30 02:10:06.101920
21512,0000,1209,106,2024-12-30 02:10:06.117929
01129,0000,1209,106,2024-12-30 02:10:06.133927
03030,0000,1209,106,2024-12-30 02:10:06.149932
01970,0000,1209,106,2024-12-30 02:10:06.165934
02057,0000,1209,106,2024-12-30 02:10:06.181936
53016,0000,1209,106,2024-12-30 02:10:06.213395
08973,0000,1209,106,2024-12-30 02:10:06.229948
02137,0000,1209,106,2024-12-30 02:10:06.245973
01575,0000,1209,106,2024-12-30 02:10:06.261950
14949,0000,1209,106,2024-12-30 02:10:06.277943
03111,0000,1209,106,2024-12-30 02:10:06.293947
00783,0000,1209,106,2024-12-30 02:10:06.309955
01380,0000,1209,106,2024-12-30 02:10:06.325956
02800,0000,1209,106,2024-12-30 02:10:06.341889
13713,0000,1209,106,2024-12-30 02:10:06.357885
00569,0000,1209,106,2024-12-30 02:10:06.389769
03983,0000,1209,106,2024-12-30 02:10:06.405874
09183,0000,1209,106,2024-12-30 02:10:06.421866
28028,0000,1209,106,2024-12-30 02:10:06.437864
31016,0000,1209,106,2024-12-30 02:10:06.453865
27632,0000,1209,106,2024-12-30 02:10:06.469858
03631,0000,1209,106,2024-12-30 02:10:06.485849
17686,0000,1209,106,2024-12-30 02:10:06.501847
02673,0000,1209,106,2024-12-30 02:10:06.517847
05193,0001,1210,106,2024-12-30 02:10:06.549382
03003,0000,1209,106,2024-12-30 02:10:06.565843
04615,0000,1209,106,2024-12-30 02:10:06.581829
29474,0001,1210,106,2024-12-30 02:10:06.597838
00513,0000,1210,106,2024-12-30 02:10:06.613829
01430,0000,1209,106,2024-12-30 02:10:06.629833
10714,0001,1209,106,2024-12-30 02:10:06.645828
22359,0000,1209,106,2024-12-30 02:10:06.661823
62620,0000,1209,106,2024-12-30 02:10:06.677819
20402,0000,1209,106,2024-12-30 02:10:06.693814
46392,0000,1210,106,2024-12-30 02:10:06.725791
00613,0001,1209,106,2024-12-30 02:10:06.741812
55800,0000,1209,106,2024-12-30 02:10:06.757808
06022,0000,1209,106,2024-12-30 02:10:06.773796
20807,0000,1209,106,2024-12-30 02:10:06.789795
17792,0000,1209,106,2024-12-30 02:10:06.805793
02456,0000,1209,106,2024-12-30 02:10:06.821791
05151,0000,1209,106,2024-12-30 02:10:06.837783
02135,0000,1209,106,2024-12-30 02:10:06.853775
28799,0000,1209,106,2024-12-30 02:10:06.885467
17517,0000,1209,106,2024-12-30 02:10:06.901783
02495,0000,1210,106,2024-12-30 02:10:06.917776
01423,0000,1209,106,2024-12-30 02:10:06.933765
04882,0000,1209,106,2024-12-30 02:10:06.949764
54290,0000,1209,106,2024-12-30 02:10:06.965758
26971,0000,1209,106,2024-12-30 02:10:06.981761
06846,0000,1210,106,2024-12-30 02:10:06.997753
01494,0000,1209,106,2024-12-30 02:10:07.013751
04682,0000,1209,106,2024-12-30 02:10:07.045065
23097,0000,1209,106,2024-12-30 02:10:07.061742
41553,0000,1209,106,2024-12-30 02:10:07.077741
03821,0000,1210,106,2024-12-30 02:10:07.093737
61059,0000,1209,106,2024-12-30 02:10:07.109742
05185,0000,1209,106,2024-12-30 02:10:07.125734
02913,0000,1209,106,2024-12-30 02:10:07.141735
02888,0000,1209,106,2024-12-30 02:10:07.157723
52616,0000,1209,106,2024-12-30 02:10:07.173724
02188,0000,1210,106,2024-12-30 02:10:07.189718
39445,0000,1210,106,2024-12-30 02:10:07.221445
01972,0000,1209,106,2024-12-30 02:10:07.237738
19555,0000,1209,106,2024-12-30 02:10:07.253704
39006,0000,1209,106,2024-12-30 02:10:07.269706
27992,0000,1210,106,2024-12-30 02:10:07.285698
26393,0000,1210,106,2024-12-30 02:10:07.301694
23658,0000,1209,106,2024-12-30 02:10:07.317699
11546,0001,1209,106,2024-12-30 02:10:07.333684
34534,0000,1210,106,2024-12-30 02:10:07.349688
01743,0000,1209,106,2024-12-30 02:10:07.381098
17254,0000,1209,106,2024-12-30 02:10:07.397680
04636,0000,1210,106,2024-12-30 02:10:07.413674
02366,0000,1209,106,2024-12-30 02:10:07.429682
10259,0000,1210,106,2024-12-30 02:10:07.445682
00670,0000,1209,106,2024-12-30 02:10:07.461676
04372,0000,1210,106,2024-12-30 02:10:07.477660
01561,0000,1209,106,2024-12-30 02:10:07.493665
03034,0000,1209,106,2024-12-30 02:10:07.509664
01630,0000,1209,106,2024-12-30 02:10:07.525658
22301,0000,1209,106,2024-12-30 02:10:07.557488
30733,0000,1210,106,2024-12-30 02:10:07.573643
00639,0000,1210,106,2024-12-30 02:10:07.589646
00574,0000,1210,106,2024-12-30 02:10:07.605635
02991,0000,1210,106,2024-12-30 02:10:07.621638
17823,0000,1210,106,2024-12-30 02:10:07.637630
02944,0000,1210,106,2024-12-30 02:10:07.653629
20023,0000,1209,106,2024-12-30 02:10:07.669624
04574,0000,1210,106,2024-12-30 02:10:07.685626
04323,0000,1210,106,2024-12-30 02:10:07.717101
10936,0000,1210,106,2024-12-30 02:10:07.733607
04311,0000,1210,106,2024-12-30 02:10:07.749610
03883,0000,1209,106,2024-12-30 02:10:07.765607
54786,0000,1209,106,2024-12-30 02:10:07.781597
04328,0001,1209,106,2024-12-30 02:10:07.797597
04572,0000,1209,106,2024-12-30 02:10:07.813594
03000,0000,1210,106,2024-12-30 02:10:07.829601
00142,0000,1210,106,2024-12-30 02:10:07.845584
19291,0000,1210,106,2024-12-30 02:10:07.861598
45563,0000,1209,106,2024-12-30 02:10:07.893526
03842,0000,1209,106,2024-12-30 02:10:07.909593
03809,0000,1210,106,2024-12-30 02:10:07.925585
13299,0000,1210,106,2024-12-30 02:10:07.941576
43957,0000,1209,106,2024-12-30 02:10:07.957572
16446,0000,1210,106,2024-12-30 02:10:07.973564
03653,0000,1210,106,2024-12-30 02:10:07.989563
10849,0000,1209,106,2024-12-30 02:10:08.005563
00267,0000,1210,106,2024-12-30 02:10:08.021561
03160,0000,1210,106,2024-12-30 02:10:08.053152
03617,0000,1210,106,2024-12-30 02:10:08.069542
18544,0001,1210,106,2024-12-30 02:10:08.085550
