DIST,AMP,TEMP,VOLT,Timestamp
00001,1599,1210,106,2024-12-30 05:51:07.716757
00001,1575,1210,106,2024-12-30 05:51:07.732760
00001,1562,1209,106,2024-12-30 05:51:07.748759
00001,1586,1210,106,2024-12-30 05:51:07.764751
00001,1571,1209,106,2024-12-30 05:51:07.780745
00001,1569,1209,106,2024-12-30 05:51:07.796747
00000,1591,1210,106,2024-12-30 05:51:07.812744
00001,1576,1210,106,2024-12-30 05:51:07.844733
00001,1567,1210,106,2024-12-30 05:51:07.860725
00001,1593,1209,106,2024-12-30 05:51:07.876734
00001,1584,1210,106,2024-12-30 05:51:07.892717
00000,1594,1209,106,2024-12-30 05:51:07.908719
00000,1576,1210,106,2024-12-30 05:51:07.924724
00000,1599,1210,106,2024-12-30 05:51:07.940723
00001,1571,1210,106,2024-12-30 05:51:07.956708
00001,1556,1210,106,2024-12-30 05:51:07.972701
00000,1601,1210,106,2024-12-30 05:51:08.004435
00000,1584,1209,106,2024-12-30 05:51:08.020695
00001,1569,1210,106,2024-12-30 05:51:08.036693
00001,1575,1210,106,2024-12-30 05:51:08.052678
00001,1586,1210,106,2024-12-30 05:51:08.068679
00001,1580,1209,106,2024-12-30 05:51:08.084676
00001,1575,1210,106,2024-12-30 05:51:08.100678
00000,1585,1210,106,2024-12-30 05:51:08.116668
00001,1593,1210,106,2024-12-30 05:51:08.132663
00001,1571,1210,106,2024-12-30 05:51:08.164064
00000,1586,1210,106,2024-12-30 05:51:08.180656
00001,1581,1209,106,2024-12-30 05:51:08.196653
00000,1588,1210,106,2024-12-30 05:51:08.212652
00001,1572,1209,106,2024-12-30 05:51:08.228648
00000,1574,1209,106,2024-12-30 05:51:08.244662
00000,1569,1210,106,2024-12-30 05:51:08.260646
00001,1573,1210,106,2024-12-30 05:51:08.276642
00001,1587,1210,106,2024-12-30 05:51:08.292647
00001,1574,1209,106,2024-12-30 05:51:08.308642
00001,1573,1210,106,2024-12-30 05:51:08.340443
00001,1586,1209,106,2024-12-30 05:51:08.356629
00001,1571,1209,106,2024-12-30 05:51:08.372616
00000,1579,1210,106,2024-12-30 05:51:08.388622
00001,1600,1209,106,2024-12-30 05:51:08.404619
00000,1573,1209,106,2024-12-30 05:51:08.420619
00000,1546,1210,106,2024-12-30 05:51:08.436604
00001,1574,1210,106,2024-12-30 05:51:08.452611
00000,1580,1209,106,2024-12-30 05:51:08.468608
00000,1591,1209,106,2024-12-30 05:51:08.500103
00002,1593,1209,106,2024-12-30 05:51:08.516584
00000,1572,1210,106,2024-12-30 05:51:08.532589
00001,1583,1209,106,2024-12-30 05:51:08.548579
00000,1571,1209,106,2024-12-30 05:51:08.564573
00000,1576,1209,106,2024-12-30 05:51:08.580576
00000,1590,1210,106,2024-12-30 05:51:08.596568
00001,1579,1210,106,2024-12-30 05:51:08.612567
00000,1567,1210,106,2024-12-30 05:51:08.628557
00000,1553,1209,106,2024-12-30 05:51:08.644564
00000,1579,1209,106,2024-12-30 05:51:08.676491
00000,1579,1210,106,2024-12-30 05:51:08.692566
00001,1570,1209,106,2024-12-30 05:51:08.708580
00000,1584,1209,106,2024-12-30 05:51:08.724571
00001,1577,1210,106,2024-12-30 05:51:08.740571
00000,1569,1209,106,2024-12-30 05:51:08.756573
00001,1583,1210,106,2024-12-30 05:51:08.772574
00001,1583,1210,106,2024-12-30 05:51:08.788574
00000,1570,1209,106,2024-12-30 05:51:08.804577
00000,1569,1209,106,2024-12-30 05:51:08.836077
00000,1578,1209,106,2024-12-30 05:51:08.852509
00001,1576,1209,106,2024-12-30 05:51:08.868502
00000,1576,1209,106,2024-12-30 05:51:08.884509
00000,1588,1209,106,2024-12-30 05:51:08.900497
00001,1576,1209,106,2024-12-30 05:51:08.916497
00000,1578,1209,106,2024-12-30 05:51:08.932494
00001,1580,1209,106,2024-12-30 05:51:08.948496
00001,1575,1209,106,2024-12-30 05:51:08.964492
00001,1573,1209,106,2024-12-30 05:51:08.980493
00001,1566,1209,106,2024-12-30 05:51:09.012491
00001,1580,1209,106,2024-12-30 05:51:09.028484
00000,1560,1209,106,2024-12-30 05:51:09.044466
00001,1586,1209,106,2024-12-30 05:51:09.060475
00000,1576,1210,106,2024-12-30 05:51:09.076464
00000,1560,1209,106,2024-12-30 05:51:09.092455
00000,1584,1209,106,2024-12-30 05:51:09.108460
00000,1577,1209,106,2024-12-30 05:51:09.124460
00001,1584,1209,106,2024-12-30 05:51:09.140459
00001,1565,1209,106,2024-12-30 05:51:09.172147
00000,1567,1209,106,2024-12-30 05:51:09.188442
00000,1559,1209,106,2024-12-30 05:51:09.204438
00001,1567,1209,106,2024-12-30 05:51:09.220430
00000,1562,1210,106,2024-12-30 05:51:09.236446
00000,1574,1209,106,2024-12-30 05:51:09.252430
00000,1568,1209,106,2024-12-30 05:51:09.268416
00000,1565,1209,106,2024-12-30 05:51:09.284423
00001,1560,1209,106,2024-12-30 05:51:09.300424
00001,1587,1209,106,2024-12-30 05:51:09.331764
00001,1582,1210,106,2024-12-30 05:51:09.348407
00000,1569,1209,106,2024-12-30 05:51:09.364409
00000,1565,1209,106,2024-12-30 05:51:09.380408
00000,1559,1209,106,2024-12-30 05:51:09.396406
00000,1579,1209,106,2024-12-30 05:51:09.412391
00000,1572,1209,106,2024-12-30 05:51:09.428389
00001,1574,1209,106,2024-12-30 05:51:09.444382
00001,1563,1209,106,2024-12-30 05:51:09.460376
00000,1590,1209,106,2024-12-30 05:51:09.476380
00000,1576,1209,106,2024-12-30 05:51:09.508167
00001,1565,1209,106,2024-12-30 05:51:09.524387
00000,1578,1209,106,2024-12-30 05:51:09.540377
00000,1584,1209,106,2024-12-30 05:51:09.556357
00000,1589,1209,106,2024-12-30 05:51:09.572356
00000,1579,1209,106,2024-12-30 05:51:09.588358
00000,1581,1209,106,2024-12-30 05:51:09.604358
00001,1587,1209,106,2024-12-30 05:51:09.620347
00001,1589,1209,106,2024-12-30 05:51:09.636336
00001,1592,1210,106,2024-12-30 05:51:09.667792
00001,1576,1209,106,2024-12-30 05:51:09.684340
00001,1585,1209,106,2024-12-30 05:51:09.700327
00000,1584,1209,106,2024-12-30 05:51:09.716328
00001,1566,1209,106,2024-12-30 05:51:09.732326
00000,1575,1209,106,2024-12-30 05:51:09.748329
00000,1566,1209,106,2024-12-30 05:51:09.764328
00001,1559,1209,106,2024-12-30 05:51:09.780312
00001,1585,1209,106,2024-12-30 05:51:09.796315
00001,1586,1209,106,2024-12-30 05:51:09.812308
00000,1569,1209,106,2024-12-30 05:51:09.844173
00001,1576,1209,106,2024-12-30 05:51:09.860296
00001,1597,1209,106,2024-12-30 05:51:09.876292
00000,1558,1209,106,2024-12-30 05:51:09.892289
00000,1581,1209,106,2024-12-30 05:51:09.908291
00001,1575,1209,106,2024-12-30 05:51:09.924277
00001,1574,1209,106,2024-12-30 05:51:09.940280
00000,1568,1209,106,2024-12-30 05:51:09.956272
00000,1566,1209,106,2024-12-30 05:51:09.972266
00000,1564,1209,106,2024-12-30 05:51:10.003804
00000,1562,1209,106,2024-12-30 05:51:10.020261
00000,1578,1209,106,2024-12-30 05:51:10.036257
00000,1576,1209,106,2024-12-30 05:51:10.052257
00001,1578,1209,106,2024-12-30 05:51:10.068245
00001,1571,1209,106,2024-12-30 05:51:10.084249
00000,1575,1209,106,2024-12-30 05:51:10.100244
00000,1594,1209,106,2024-12-30 05:51:10.116246
00001,1582,1209,106,2024-12-30 05:51:10.132248
00001,1582,1209,106,2024-12-30 05:51:10.148231
00000,1582,1209,106,2024-12-30 05:51:10.180188
00000,1578,1209,106,2024-12-30 05:51:10.196222
00000,1583,1209,106,2024-12-30 05:51:10.212216
00000,1589,1209,106,2024-12-30 05:51:10.228216
00000,1572,1209,106,2024-12-30 05:51:10.244233
00000,1585,1209,106,2024-12-30 05:51:10.260216
00000,1574,1209,106,2024-12-30 05:51:10.276221
00001,1579,1209,106,2024-12-30 05:51:10.292206
00000,1569,1209,106,2024-12-30 05:51:10.308195
00001,1559,1209,106,2024-12-30 05:51:10.339840
00000,1578,1209,106,2024-12-30 05:51:10.356193
00000,1586,1209,106,2024-12-30 05:51:10.372182
00000,1569,1209,106,2024-12-30 05:51:10.388187
00000,1554,1209,106,2024-12-30 05:51:10.404176
00000,1587,1209,106,2024-12-30 05:51:10.420175
00000,1552,1209,106,2024-12-30 05:51:10.436165
00001,1557,1209,106,2024-12-30 05:51:10.452173
00000,1566,1209,106,2024-12-30 05:51:10.468167
00000,1575,1209,106,2024-12-30 05:51:10.499487
00000,1558,1209,106,2024-12-30 05:51:10.516152
00001,1569,1209,106,2024-12-30 05:51:10.532155
00001,1568,1209,106,2024-12-30 05:51:10.548143
00001,1580,1209,106,2024-12-30 05:51:10.564141
00000,1560,1209,106,2024-12-30 05:51:10.580144
00000,1571,1209,106,2024-12-30 05:51:10.596138
00000,1563,1209,106,2024-12-30 05:51:10.612145
00001,1573,1209,106,2024-12-30 05:51:10.628129
00001,1578,1209,106,2024-12-30 05:51:10.644132
00000,1571,1209,106,2024-12-30 05:51:10.675860
00001,1567,1209,106,2024-12-30 05:51:10.692117
00001,1571,1209,106,2024-12-30 05:51:10.708109
00000,1569,1209,106,2024-12-30 05:51:10.724111
00000,1571,1209,106,2024-12-30 05:51:10.740109
00000,1575,1209,106,2024-12-30 05:51:10.756111
00000,1575,1209,106,2024-12-30 05:51:10.772102
00001,1555,1209,106,2024-12-30 05:51:10.788105
00000,1573,1209,106,2024-12-30 05:51:10.804095
00001,1575,1209,106,2024-12-30 05:51:10.835493
00000,1563,1209,106,2024-12-30 05:51:10.852092
00000,1561,1208,106,2024-12-30 05:51:10.868093
00000,1558,1209,106,2024-12-30 05:51:10.884079
00001,1567,1209,106,2024-12-30 05:51:10.900068
00000,1569,1209,106,2024-12-30 05:51:10.916068
00000,1583,1209,106,2024-12-30 05:51:10.932064
00000,1584,1209,106,2024-12-30 05:51:10.948064
00000,1574,1209,106,2024-12-30 05:51:10.964061
00001,1576,1209,106,2024-12-30 05:51:10.980069
00001,1570,1209,106,2024-12-30 05:51:11.011895
00000,1543,1209,106,2024-12-30 05:51:11.028049
00000,1563,1209,106,2024-12-30 05:51:11.044047
00001,1575,1209,106,2024-12-30 05:51:11.060037
00000,1557,1209,106,2024-12-30 05:51:11.076033
00000,1561,1209,106,2024-12-30 05:51:11.092038
00000,1579,1209,106,2024-12-30 05:51:11.108027
00000,1561,1209,106,2024-12-30 05:51:11.124027
00001,1559,1209,106,2024-12-30 05:51:11.140025
00001,1585,1209,106,2024-12-30 05:51:11.171524
00000,1578,1209,106,2024-12-30 05:51:11.188025
00001,1570,1209,106,2024-12-30 05:51:11.204012
00000,1571,1209,106,2024-12-30 05:51:11.220011
00000,1569,1209,106,2024-12-30 05:51:11.236012
00000,1561,1209,106,2024-12-30 05:51:11.252007
00000,1579,1209,106,2024-12-30 05:51:11.268009
00001,1566,1209,106,2024-12-30 05:51:11.283994
00000,1566,1209,106,2024-12-30 05:51:11.300000
00000,1562,1209,106,2024-12-30 05:51:11.315990
00000,1578,1209,106,2024-12-30 05:51:11.347917
00001,1573,1209,106,2024-12-30 05:51:11.363967
00001,1582,1209,106,2024-12-30 05:51:11.379968
00001,1555,1208,106,2024-12-30 05:51:11.395961
00000,1558,1208,106,2024-12-30 05:51:11.411967
00001,1566,1209,106,2024-12-30 05:51:11.427948
00000,1563,1209,106,2024-12-30 05:51:11.443953
00000,1572,1208,106,2024-12-30 05:51:11.459950
00000,1573,1208,106,2024-12-30 05:51:11.475947
00001,1568,1209,106,2024-12-30 05:51:11.507531
00001,1564,1208,106,2024-12-30 05:51:11.523938
00000,1550,1209,106,2024-12-30 05:51:11.539934
00000,1568,1209,106,2024-12-30 05:51:11.555928
00000,1571,1209,106,2024-12-30 05:51:11.571915
00000,1567,1209,106,2024-12-30 05:51:11.587920
00000,1577,1209,106,2024-12-30 05:51:11.603926
00000,1573,1209,106,2024-12-30 05:51:11.619926
00001,1569,1209,106,2024-12-30 05:51:11.635937
00000,1565,1209,106,2024-12-30 05:51:11.651932
00000,1571,1209,106,2024-12-30 05:51:11.683937
00000,1570,1208,106,2024-12-30 05:51:11.699941
00000,1572,1209,106,2024-12-30 05:51:11.715941
00001,1571,1209,106,2024-12-30 05:51:11.731943
00000,1560,1209,106,2024-12-30 05:51:11.747954
00000,1543,1209,106,2024-12-30 05:51:11.763944
00000,1581,1209,106,2024-12-30 05:51:11.779944
00000,1571,1209,106,2024-12-30 05:51:11.795881
00000,1576,1209,106,2024-12-30 05:51:11.811872
00000,1576,1209,106,2024-12-30 05:51:11.843547
00000,1564,1208,106,2024-12-30 05:51:11.859866
00000,1574,1209,106,2024-12-30 05:51:11.875860
00001,1586,1209,106,2024-12-30 05:51:11.891864
00000,1565,1209,106,2024-12-30 05:51:11.907857
00001,1558,1209,106,2024-12-30 05:51:11.923856
00000,1559,1208,106,2024-12-30 05:51:11.939853
00000,1561,1209,106,2024-12-30 05:51:11.955849
00001,1564,1208,106,2024-12-30 05:51:11.971853
00000,1549,1209,106,2024-12-30 05:51:12.003208
00000,1575,1209,106,2024-12-30 05:51:12.019831
00001,1557,1209,106,2024-12-30 05:51:12.035830
00001,1576,1208,106,2024-12-30 05:51:12.051824
00000,1553,1208,106,2024-12-30 05:51:12.067826
00000,1544,1209,106,2024-12-30 05:51:12.083826
00001,1561,1209,106,2024-12-30 05:51:12.099805
00001,1572,1208,106,2024-12-30 05:51:12.115805
00000,1558,1209,106,2024-12-30 05:51:12.131799
00000,1563,1209,106,2024-12-30 05:51:12.147805
00000,1573,1209,106,2024-12-30 05:51:12.179603
00000,1555,1208,106,2024-12-30 05:51:12.195791
00000,1542,1209,106,2024-12-30 05:51:12.211791
00000,1553,1209,106,2024-12-30 05:51:12.227785
00000,1561,1208,106,2024-12-30 05:51:12.243783
00000,1572,1208,106,2024-12-30 05:51:12.259776
00000,1569,1208,106,2024-12-30 05:51:12.275772
00001,1559,1208,106,2024-12-30 05:51:12.291770
00000,1563,1208,106,2024-12-30 05:51:12.307775
00000,1550,1208,106,2024-12-30 05:51:12.339249
00000,1575,1208,106,2024-12-30 05:51:12.355751
00000,1554,1209,106,2024-12-30 05:51:12.371755
00000,1557,1208,106,2024-12-30 05:51:12.387744
00000,1567,1208,106,2024-12-30 05:51:12.403744
00000,1553,1208,106,2024-12-30 05:51:12.419754
00000,1548,1208,106,2024-12-30 05:51:12.435742
00000,1559,1209,106,2024-12-30 05:51:12.451739
00000,1553,1208,106,2024-12-30 05:51:12.467730
00000,1554,1208,106,2024-12-30 05:51:12.483728
00000,1571,1208,106,2024-12-30 05:51:12.515623
00000,1565,1208,106,2024-12-30 05:51:12.531718
00000,1550,1208,106,2024-12-30 05:51:12.547720
00000,1558,1208,106,2024-12-30 05:51:12.563715
00000,1567,1208,106,2024-12-30 05:51:12.579712
00000,1556,1208,106,2024-12-30 05:51:12.595710
00000,1558,1208,106,2024-12-30 05:51:12.611709
00000,1560,1208,106,2024-12-30 05:51:12.627706
00000,1562,1208,106,2024-12-30 05:51:12.643695
00000,1571,1208,106,2024-12-30 05:51:12.675270
00000,1569,1208,106,2024-12-30 05:51:12.691695
00001,1571,1208,106,2024-12-30 05:51:12.707692
00000,1569,1208,106,2024-12-30 05:51:12.723678
00000,1565,1208,106,2024-12-30 05:51:12.739687
00000,1563,1208,106,2024-12-30 05:51:12.755668
00001,1552,1208,106,2024-12-30 05:51:12.771669
00000,1569,1208,106,2024-12-30 05:51:12.787658
00000,1569,1209,106,2024-12-30 05:51:12.803661
00000,1553,1209,106,2024-12-30 05:51:12.819661
00000,1577,1208,106,2024-12-30 05:51:12.851657
00000,1567,1208,106,2024-12-30 05:51:12.867647
00000,1562,1208,106,2024-12-30 05:51:12.883661
00000,1567,1208,106,2024-12-30 05:51:12.899643
00000,1558,1208,106,2024-12-30 05:51:12.915645
00000,1561,1208,106,2024-12-30 05:51:12.931637
00000,1555,1208,106,2024-12-30 05:51:12.947627
00000,1556,1208,106,2024-12-30 05:51:12.963639
00000,1565,1208,106,2024-12-30 05:51:12.979621
00000,1541,1208,106,2024-12-30 05:51:13.011279
00000,1542,1208,106,2024-12-30 05:51:13.027621
00000,1553,1208,106,2024-12-30 05:51:13.043607
00000,1547,1208,106,2024-12-30 05:51:13.059696
00000,1552,1208,106,2024-12-30 05:51:13.075616
00000,1555,1208,106,2024-12-30 05:51:13.091594
00000,1549,1208,106,2024-12-30 05:51:13.107596
00000,1543,1208,106,2024-12-30 05:51:13.123591
00000,1554,1208,106,2024-12-30 05:51:13.139590
00000,1554,1208,106,2024-12-30 05:51:13.170916
00000,1550,1208,106,2024-12-30 05:51:13.187588
00000,1566,1208,106,2024-12-30 05:51:13.203585
00000,1556,1208,106,2024-12-30 05:51:13.219574
00001,1550,1208,106,2024-12-30 05:51:13.235569
00000,1572,1208,106,2024-12-30 05:51:13.251585
00000,1558,1208,106,2024-12-30 05:51:13.267569
00000,1551,1208,106,2024-12-30 05:51:13.283569
00000,1568,1208,106,2024-12-30 05:51:13.299564
00000,1557,1208,106,2024-12-30 05:51:13.315567
00000,1539,1208,106,2024-12-30 05:51:13.347321
00001,1558,1208,106,2024-12-30 05:51:13.363550
00000,1553,1208,106,2024-12-30 05:51:13.379537
00000,1549,1208,106,2024-12-30 05:51:13.395544
00000,1560,1208,106,2024-12-30 05:51:13.411534
00000,1563,1208,106,2024-12-30 05:51:13.427529
00000,1560,1208,106,2024-12-30 05:51:13.443536
00000,1575,1208,106,2024-12-30 05:51:13.459519
00000,1559,1208,106,2024-12-30 05:51:13.475528
00000,1549,1208,106,2024-12-30 05:51:13.506980
00000,1528,1208,106,2024-12-30 05:51:13.523510
00000,1558,1208,106,2024-12-30 05:51:13.539507
00000,1550,1208,106,2024-12-30 05:51:13.555512
00000,1552,1208,106,2024-12-30 05:51:13.571493
00000,1572,1208,106,2024-12-30 05:51:13.587496
00000,1540,1208,106,2024-12-30 05:51:13.603485
00000,1557,1208,106,2024-12-30 05:51:13.619490
00001,1547,1208,106,2024-12-30 05:51:13.635491
00000,1547,1208,106,2024-12-30 05:51:13.651488
00000,1549,1208,106,2024-12-30 05:51:13.683353
00000,1560,1208,106,2024-12-30 05:51:13.699477
00000,1562,1208,106,2024-12-30 05:51:13.715467
00000,1554,1208,106,2024-12-30 05:51:13.731468
00000,1546,1208,106,2024-12-30 05:51:13.747466
00000,1543,1208,106,2024-12-30 05:51:13.763460
00000,1539,1208,106,2024-12-30 05:51:13.779454
00000,1544,1208,106,2024-12-30 05:51:13.795456
00000,1540,1208,106,2024-12-30 05:51:13.811463
00000,1550,1208,106,2024-12-30 05:51:13.842985
00000,1539,1208,106,2024-12-30 05:51:13.859439
00000,1547,1208,106,2024-12-30 05:51:13.875446
00000,1551,1208,106,2024-12-30 05:51:13.891431
00000,1561,1208,106,2024-12-30 05:51:13.907426
00000,1560,1208,106,2024-12-30 05:51:13.923424
00000,1567,1207,106,2024-12-30 05:51:13.939415
00000,1548,1208,106,2024-12-30 05:51:13.955416
00000,1557,1208,106,2024-12-30 05:51:13.971411
00000,1548,1208,106,2024-12-30 05:51:13.987411
00000,1563,1208,106,2024-12-30 05:51:14.019378
00000,1575,1208,106,2024-12-30 05:51:14.035396
00000,1549,1208,106,2024-12-30 05:51:14.051393
00000,1533,1208,106,2024-12-30 05:51:14.067393
00000,1546,1208,106,2024-12-30 05:51:14.083382
00000,1549,1208,106,2024-12-30 05:51:14.099383
00000,1556,1208,106,2024-12-30 05:51:14.115380
00000,1547,1208,106,2024-12-30 05:51:14.131378
00000,1526,1208,106,2024-12-30 05:51:14.147375
00000,1549,1208,106,2024-12-30 05:51:14.179003
00000,1555,1208,106,2024-12-30 05:51:14.195378
00000,1551,1208,106,2024-12-30 05:51:14.211356
00000,1550,1208,106,2024-12-30 05:51:14.227355
00000,1558,1208,106,2024-12-30 05:51:14.243366
00000,1551,1208,106,2024-12-30 05:51:14.259353
00000,1546,1208,106,2024-12-30 05:51:14.275346
00000,1554,1208,106,2024-12-30 05:51:14.291340
00000,1529,1208,106,2024-12-30 05:51:14.307353
00000,1547,1208,106,2024-12-30 05:51:14.323333
00000,1550,1208,106,2024-12-30 05:51:14.355331
00000,1557,1208,106,2024-12-30 05:51:14.371331
00000,1540,1207,106,2024-12-30 05:51:14.387324
00000,1565,1208,106,2024-12-30 05:51:14.403316
00000,1536,1208,106,2024-12-30 05:51:14.419319
00000,1543,1208,106,2024-12-30 05:51:14.435312
00000,1547,1208,106,2024-12-30 05:51:14.451313
00000,1553,1208,106,2024-12-30 05:51:14.467313
00000,1559,1208,106,2024-12-30 05:51:14.483306
00000,1565,1207,106,2024-12-30 05:51:14.515024
00000,1557,1207,106,2024-12-30 05:51:14.531293
00000,1546,1208,106,2024-12-30 05:51:14.547293
00000,1546,1207,106,2024-12-30 05:51:14.563294
00000,1542,1208,106,2024-12-30 05:51:14.579296
00000,1542,1208,106,2024-12-30 05:51:14.595296
00000,1538,1208,106,2024-12-30 05:51:14.611302
00000,1558,1208,106,2024-12-30 05:51:14.627302
00000,1560,1207,106,2024-12-30 05:51:14.643305
00000,1558,1208,106,2024-12-30 05:51:14.674699
00000,1548,1207,106,2024-12-30 05:51:14.691315
00000,1537,1208,106,2024-12-30 05:51:14.707320
00000,1536,1208,106,2024-12-30 05:51:14.723317
00000,1544,1208,106,2024-12-30 05:51:14.739246
00000,1552,1207,106,2024-12-30 05:51:14.755247
00000,1549,1208,106,2024-12-30 05:51:14.771246
00000,1549,1207,106,2024-12-30 05:51:14.787247
00000,1547,1208,106,2024-12-30 05:51:14.803233
00000,1543,1208,106,2024-12-30 05:51:14.819233
00000,1542,1208,106,2024-12-30 05:51:14.851068
00000,1537,1208,106,2024-12-30 05:51:14.867230
00000,1528,1207,106,2024-12-30 05:51:14.883210
00000,1546,1208,106,2024-12-30 05:51:14.899213
00000,1548,1208,106,2024-12-30 05:51:14.915216
00000,1545,1208,106,2024-12-30 05:51:14.931202
00000,1552,1207,106,2024-12-30 05:51:14.947202
00000,1556,1208,106,2024-12-30 05:51:14.963196
00000,1529,1207,106,2024-12-30 05:51:14.979200
00000,1542,1208,106,2024-12-30 05:51:15.010685
00000,1550,1208,106,2024-12-30 05:51:15.027184
00000,1534,1208,106,2024-12-30 05:51:15.043193
00000,1537,1208,106,2024-12-30 05:51:15.059184
00000,1542,1207,106,2024-12-30 05:51:15.075178
00000,1539,1207,106,2024-12-30 05:51:15.091178
00000,1552,1208,106,2024-12-30 05:51:15.107177
00000,1549,1208,106,2024-12-30 05:51:15.123170
00000,1544,1208,106,2024-12-30 05:51:15.139158
00000,1542,1208,106,2024-12-30 05:51:15.155158
00000,1529,1207,106,2024-12-30 05:51:15.187084
00000,1518,1208,106,2024-12-30 05:51:15.203152
00000,1537,1207,106,2024-12-30 05:51:15.219142
00000,1538,1207,106,2024-12-30 05:51:15.235141
00000,1559,1207,106,2024-12-30 05:51:15.251144
00000,1540,1208,106,2024-12-30 05:51:15.267141
00000,1548,1208,106,2024-12-30 05:51:15.283139
00000,1548,1207,106,2024-12-30 05:51:15.299129
00000,1562,1207,106,2024-12-30 05:51:15.315130
00000,1538,1207,106,2024-12-30 05:51:15.346742
00000,1548,1208,106,2024-12-30 05:51:15.363119
00000,1536,1208,106,2024-12-30 05:51:15.379117
00000,1530,1207,106,2024-12-30 05:51:15.395120
00000,1527,1207,106,2024-12-30 05:51:15.411106
00000,1543,1207,106,2024-12-30 05:51:15.427110
00000,1530,1207,106,2024-12-30 05:51:15.443104
00000,1527,1208,106,2024-12-30 05:51:15.459104
00000,1535,1207,106,2024-12-30 05:51:15.475098
00000,1541,1207,106,2024-12-30 05:51:15.491101
