DIST,AMP,TEMP,VOLT,Timestamp
-0004,1959,1213,106,2024-12-30 06:45:22.828436
-0004,1985,1213,106,2024-12-30 06:45:22.844927
-0004,1981,1213,106,2024-12-30 06:45:22.860911
-0004,1976,1213,106,2024-12-30 06:45:22.876910
-0004,1983,1213,106,2024-12-30 06:45:22.892910
-0004,1975,1213,106,2024-12-30 06:45:22.908904
-0004,1977,1213,106,2024-12-30 06:45:22.924904
-0003,1982,1213,106,2024-12-30 06:45:22.940905
-0004,1982,1213,106,2024-12-30 06:45:22.956903
-0003,1978,1213,106,2024-12-30 06:45:22.972894
-0004,1966,1213,106,2024-12-30 06:45:23.004818
-0004,1988,1213,106,2024-12-30 06:45:23.020875
-0004,1990,1213,106,2024-12-30 06:45:23.036878
-0004,1965,1213,106,2024-12-30 06:45:23.052879
-0004,1954,1213,106,2024-12-30 06:45:23.068874
-0004,1978,1213,106,2024-12-30 06:45:23.084861
-0005,1963,1213,106,2024-12-30 06:45:23.100870
-0004,1971,1213,106,2024-12-30 06:45:23.116865
-0003,1976,1213,106,2024-12-30 06:45:23.132852
-0004,1949,1213,106,2024-12-30 06:45:23.164441
-0004,1961,1213,106,2024-12-30 06:45:23.180850
-0004,1980,1212,106,2024-12-30 06:45:23.196841
-0004,1975,1213,106,2024-12-30 06:45:23.212838
-0004,1970,1213,106,2024-12-30 06:45:23.228835
-0004,1987,1213,106,2024-12-30 06:45:23.244837
-0003,1978,1213,106,2024-12-30 06:45:23.260828
-0004,1991,1213,106,2024-12-30 06:45:23.276819
-0004,1986,1213,106,2024-12-30 06:45:23.292827
-0004,1975,1213,106,2024-12-30 06:45:23.308830
-0004,1992,1213,106,2024-12-30 06:45:23.340814
-0004,1965,1213,106,2024-12-30 06:45:23.356811
-0004,1979,1212,106,2024-12-30 06:45:23.372810
-0004,1981,1213,106,2024-12-30 06:45:23.388800
-0005,1980,1213,106,2024-12-30 06:45:23.404801
-0004,1979,1212,106,2024-12-30 06:45:23.420804
-0004,1983,1213,106,2024-12-30 06:45:23.436800
-0004,1976,1213,106,2024-12-30 06:45:23.452791
-0005,1975,1213,106,2024-12-30 06:45:23.468782
-0004,1986,1213,106,2024-12-30 06:45:23.500478
-0003,1985,1213,106,2024-12-30 06:45:23.516781
-0004,1987,1213,106,2024-12-30 06:45:23.532779
-0004,1995,1213,106,2024-12-30 06:45:23.548770
-0004,1996,1213,106,2024-12-30 06:45:23.564764
-0004,1982,1213,106,2024-12-30 06:45:23.580755
-0004,1976,1213,106,2024-12-30 06:45:23.596760
-0004,1969,1213,106,2024-12-30 06:45:23.612750
-0004,1991,1213,106,2024-12-30 06:45:23.628751
-0004,1980,1213,106,2024-12-30 06:45:23.660116
-0004,1987,1212,106,2024-12-30 06:45:23.676757
-0004,1990,1213,106,2024-12-30 06:45:23.692735
-0004,1970,1212,106,2024-12-30 06:45:23.708742
-0004,1989,1212,106,2024-12-30 06:45:23.724730
-0004,1978,1212,106,2024-12-30 06:45:23.740735
-0004,1978,1213,106,2024-12-30 06:45:23.756725
-0004,1980,1213,106,2024-12-30 06:45:23.772719
-0004,1974,1213,106,2024-12-30 06:45:23.788720
-0004,1966,1212,106,2024-12-30 06:45:23.804712
-0004,1973,1213,106,2024-12-30 06:45:23.836489
-0004,1982,1213,106,2024-12-30 06:45:23.852702
-0004,1967,1213,106,2024-12-30 06:45:23.868694
-0004,1980,1213,106,2024-12-30 06:45:23.884695
-0004,1990,1212,106,2024-12-30 06:45:23.900688
-0004,1972,1213,106,2024-12-30 06:45:23.916679
-0004,1994,1212,106,2024-12-30 06:45:23.932689
-0003,1952,1213,106,2024-12-30 06:45:23.948675
-0004,1999,1213,106,2024-12-30 06:45:23.964675
-0004,1979,1212,106,2024-12-30 06:45:23.996131
-0004,1973,1212,106,2024-12-30 06:45:24.012661
-0004,1961,1213,106,2024-12-30 06:45:24.028660
-0004,1985,1213,106,2024-12-30 06:45:24.044674
-0004,1967,1213,106,2024-12-30 06:45:24.060655
-0004,1968,1212,106,2024-12-30 06:45:24.076656
-0005,1971,1213,106,2024-12-30 06:45:24.092650
-0005,1979,1212,106,2024-12-30 06:45:24.108653
-0005,1974,1212,106,2024-12-30 06:45:24.124646
-0004,1972,1212,106,2024-12-30 06:45:24.140641
-0004,1983,1212,106,2024-12-30 06:45:24.172502
-0004,1961,1212,106,2024-12-30 06:45:24.188629
-0004,1967,1212,106,2024-12-30 06:45:24.204619
-0004,1966,1213,106,2024-12-30 06:45:24.220609
-0004,1980,1213,106,2024-12-30 06:45:24.236615
-0004,1970,1213,106,2024-12-30 06:45:24.252611
-0005,1988,1212,106,2024-12-30 06:45:24.268606
-0003,1954,1212,106,2024-12-30 06:45:24.284599
-0005,1949,1212,106,2024-12-30 06:45:24.300615
-0005,1963,1212,106,2024-12-30 06:45:24.332164
-0004,1969,1213,106,2024-12-30 06:45:24.348591
-0004,1967,1212,106,2024-12-30 06:45:24.364584
-0005,1971,1213,106,2024-12-30 06:45:24.380587
-0004,1956,1212,106,2024-12-30 06:45:24.396588
-0004,1979,1212,106,2024-12-30 06:45:24.412574
-0004,1972,1213,106,2024-12-30 06:45:24.428576
-0004,1967,1213,106,2024-12-30 06:45:24.444566
-0005,1977,1212,106,2024-12-30 06:45:24.460560
-0004,1974,1213,106,2024-12-30 06:45:24.476558
-0004,1971,1212,106,2024-12-30 06:45:24.508540
-0004,1978,1213,106,2024-12-30 06:45:24.524562
-0004,1979,1212,106,2024-12-30 06:45:24.540549
-0004,1968,1212,106,2024-12-30 06:45:24.556552
-0004,1972,1212,106,2024-12-30 06:45:24.572538
-0004,1985,1212,106,2024-12-30 06:45:24.588535
-0005,1967,1213,106,2024-12-30 06:45:24.604540
-0005,1981,1212,106,2024-12-30 06:45:24.620529
-0005,1976,1212,106,2024-12-30 06:45:24.636534
-0004,1967,1212,106,2024-12-30 06:45:24.668175
-0005,1961,1212,106,2024-12-30 06:45:24.684516
-0004,1975,1212,106,2024-12-30 06:45:24.700510
-0004,1962,1212,106,2024-12-30 06:45:24.716512
-0003,1963,1212,106,2024-12-30 06:45:24.732514
-0005,1972,1212,106,2024-12-30 06:45:24.748527
-0004,1967,1212,106,2024-12-30 06:45:24.764520
-0004,1959,1212,106,2024-12-30 06:45:24.780513
-0004,1969,1212,106,2024-12-30 06:45:24.796490
-0005,1984,1212,106,2024-12-30 06:45:24.827804
-0004,1962,1212,106,2024-12-30 06:45:24.844482
-0005,1986,1212,106,2024-12-30 06:45:24.860483
-0004,1956,1212,106,2024-12-30 06:45:24.876479
-0005,1964,1212,106,2024-12-30 06:45:24.892482
-0004,1951,1212,106,2024-12-30 06:45:24.908472
-0005,1972,1212,106,2024-12-30 06:45:24.924469
-0004,1969,1212,106,2024-12-30 06:45:24.940461
-0005,1959,1212,106,2024-12-30 06:45:24.956459
-0004,1966,1212,106,2024-12-30 06:45:24.972461
-0004,1982,1212,106,2024-12-30 06:45:25.004205
-0004,1960,1212,106,2024-12-30 06:45:25.020442
-0004,1970,1212,106,2024-12-30 06:45:25.036440
-0005,1978,1212,106,2024-12-30 06:45:25.052436
-0004,1978,1212,106,2024-12-30 06:45:25.068439
-0004,1957,1212,106,2024-12-30 06:45:25.084433
-0004,1966,1212,106,2024-12-30 06:45:25.100428
-0004,1970,1212,106,2024-12-30 06:45:25.116429
-0004,1969,1212,106,2024-12-30 06:45:25.132433
-0004,1971,1212,106,2024-12-30 06:45:25.163835
-0004,1976,1213,106,2024-12-30 06:45:25.180421
-0004,1979,1212,106,2024-12-30 06:45:25.196411
-0004,1976,1212,106,2024-12-30 06:45:25.212413
-0004,1952,1212,106,2024-12-30 06:45:25.228406
-0004,1963,1212,106,2024-12-30 06:45:25.244412
-0004,1970,1212,106,2024-12-30 06:45:25.260402
-0004,1955,1212,106,2024-12-30 06:45:25.276390
-0004,1977,1212,106,2024-12-30 06:45:25.292390
-0004,1959,1212,106,2024-12-30 06:45:25.308391
-0005,1966,1212,106,2024-12-30 06:45:25.340220
-0005,1973,1212,106,2024-12-30 06:45:25.356377
-0004,1985,1212,106,2024-12-30 06:45:25.372368
-0004,1960,1212,106,2024-12-30 06:45:25.388367
-0004,1983,1212,106,2024-12-30 06:45:25.404361
-0004,1956,1212,106,2024-12-30 06:45:25.420356
-0004,1989,1212,106,2024-12-30 06:45:25.436354
-0005,1947,1212,106,2024-12-30 06:45:25.452351
-0004,1956,1212,106,2024-12-30 06:45:25.468361
-0004,1954,1212,106,2024-12-30 06:45:25.499856
-0004,1955,1212,106,2024-12-30 06:45:25.516354
-0004,1954,1212,106,2024-12-30 06:45:25.532349
-0005,1964,1212,106,2024-12-30 06:45:25.548352
-0005,1968,1212,106,2024-12-30 06:45:25.564358
-0005,1958,1212,106,2024-12-30 06:45:25.580349
-0005,1956,1212,106,2024-12-30 06:45:25.596355
-0004,1966,1212,106,2024-12-30 06:45:25.612363
-0004,1957,1212,106,2024-12-30 06:45:25.628362
-0004,1964,1212,106,2024-12-30 06:45:25.644364
-0004,1979,1212,106,2024-12-30 06:45:25.676282
-0004,1948,1212,106,2024-12-30 06:45:25.692295
-0004,1953,1212,106,2024-12-30 06:45:25.708300
-0004,1960,1212,106,2024-12-30 06:45:25.724293
-0005,1956,1212,106,2024-12-30 06:45:25.740295
-0004,1969,1212,106,2024-12-30 06:45:25.756282
-0005,1948,1212,106,2024-12-30 06:45:25.772288
-0004,1936,1212,106,2024-12-30 06:45:25.788280
-0004,1956,1212,106,2024-12-30 06:45:25.804279
-0004,1952,1212,106,2024-12-30 06:45:25.835879
-0005,1943,1212,106,2024-12-30 06:45:25.852263
-0004,1955,1212,106,2024-12-30 06:45:25.868268
-0004,1962,1212,106,2024-12-30 06:45:25.884270
-0004,1931,1212,106,2024-12-30 06:45:25.900252
-0004,1963,1212,106,2024-12-30 06:45:25.916244
-0005,1959,1212,106,2024-12-30 06:45:25.932260
-0004,1947,1212,106,2024-12-30 06:45:25.948253
-0004,1947,1212,106,2024-12-30 06:45:25.964245
-0004,1937,1212,106,2024-12-30 06:45:25.980250
-0004,1940,1212,106,2024-12-30 06:45:26.012240
-0005,1978,1212,106,2024-12-30 06:45:26.028239
-0004,1962,1212,106,2024-12-30 06:45:26.044226
-0004,1942,1212,106,2024-12-30 06:45:26.060225
-0004,1945,1212,106,2024-12-30 06:45:26.076220
-0004,1943,1212,106,2024-12-30 06:45:26.092223
-0004,1934,1212,106,2024-12-30 06:45:26.108215
-0004,1939,1212,106,2024-12-30 06:45:26.124208
-0004,1948,1212,106,2024-12-30 06:45:26.140208
-0004,1949,1212,106,2024-12-30 06:45:26.171901
-0004,1940,1212,106,2024-12-30 06:45:26.188198
-0004,1940,1211,106,2024-12-30 06:45:26.204194
-0005,1949,1212,106,2024-12-30 06:45:26.220192
-0004,1962,1212,106,2024-12-30 06:45:26.236188
-0004,1948,1212,106,2024-12-30 06:45:26.252204
-0005,1939,1212,106,2024-12-30 06:45:26.268179
-0005,1935,1212,106,2024-12-30 06:45:26.284183
-0005,1942,1212,106,2024-12-30 06:45:26.300174
-0004,1941,1212,106,2024-12-30 06:45:26.331537
-0004,1935,1212,106,2024-12-30 06:45:26.348162
-0004,1944,1212,106,2024-12-30 06:45:26.364163
-0005,1931,1212,106,2024-12-30 06:45:26.380149
-0004,1929,1212,106,2024-12-30 06:45:26.396155
-0004,1938,1212,106,2024-12-30 06:45:26.412155
-0004,1941,1212,106,2024-12-30 06:45:26.428152
-0004,1914,1212,106,2024-12-30 06:45:26.444142
-0005,1938,1212,106,2024-12-30 06:45:26.460146
-0004,1940,1212,106,2024-12-30 06:45:26.476139
-0004,1932,1212,106,2024-12-30 06:45:26.507932
-0004,1958,1212,106,2024-12-30 06:45:26.524123
-0004,1935,1212,106,2024-12-30 06:45:26.540130
-0003,1946,1212,106,2024-12-30 06:45:26.556121
-0004,1933,1212,106,2024-12-30 06:45:26.572119
-0004,1943,1212,106,2024-12-30 06:45:26.588116
-0004,1948,1212,106,2024-12-30 06:45:26.604114
-0004,1954,1212,106,2024-12-30 06:45:26.620115
-0004,1941,1212,106,2024-12-30 06:45:26.636099
-0005,1936,1212,106,2024-12-30 06:45:26.667559
-0004,1925,1211,106,2024-12-30 06:45:26.684092
-0004,1928,1212,106,2024-12-30 06:45:26.700084
-0004,1933,1212,106,2024-12-30 06:45:26.716086
-0004,1915,1212,106,2024-12-30 06:45:26.732086
-0004,1911,1212,106,2024-12-30 06:45:26.748077
-0004,1929,1212,106,2024-12-30 06:45:26.764070
-0004,1933,1212,106,2024-12-30 06:45:26.780061
-0004,1928,1212,106,2024-12-30 06:45:26.796056
-0005,1942,1212,106,2024-12-30 06:45:26.812059
-0005,1932,1212,106,2024-12-30 06:45:26.843946
-0003,1936,1211,106,2024-12-30 06:45:26.860042
-0004,1932,1212,106,2024-12-30 06:45:26.876046
-0003,1927,1212,106,2024-12-30 06:45:26.892039
-0005,1908,1212,106,2024-12-30 06:45:26.908037
-0004,1934,1212,106,2024-12-30 06:45:26.924035
-0003,1920,1212,106,2024-12-30 06:45:26.940026
-0004,1924,1211,106,2024-12-30 06:45:26.956029
-0004,1927,1211,106,2024-12-30 06:45:26.972031
-0004,1930,1212,106,2024-12-30 06:45:27.003564
-0004,1918,1212,106,2024-12-30 06:45:27.020008
-0004,1948,1212,106,2024-12-30 06:45:27.036010
-0004,1926,1212,106,2024-12-30 06:45:27.052002
-0005,1914,1211,106,2024-12-30 06:45:27.068006
-0004,1933,1212,106,2024-12-30 06:45:27.084005
-0004,1911,1212,106,2024-12-30 06:45:27.099999
-0005,1954,1212,106,2024-12-30 06:45:27.115988
-0004,1935,1212,106,2024-12-30 06:45:27.131989
-0005,1929,1212,106,2024-12-30 06:45:27.147984
-0003,1911,1212,106,2024-12-30 06:45:27.179959
-0004,1929,1212,106,2024-12-30 06:45:27.195972
-0004,1930,1212,106,2024-12-30 06:45:27.211970
-0004,1926,1212,106,2024-12-30 06:45:27.227967
-0004,1918,1212,106,2024-12-30 06:45:27.243975
-0005,1928,1212,106,2024-12-30 06:45:27.259961
-0004,1933,1212,106,2024-12-30 06:45:27.275959
-0004,1934,1212,106,2024-12-30 06:45:27.291957
-0004,1915,1212,106,2024-12-30 06:45:27.307951
-0004,1923,1212,106,2024-12-30 06:45:27.339603
-0004,1909,1211,106,2024-12-30 06:45:27.355935
-0005,1925,1212,106,2024-12-30 06:45:27.371939
-0004,1916,1212,106,2024-12-30 06:45:27.387936
-0004,1930,1212,106,2024-12-30 06:45:27.403927
-0004,1909,1212,106,2024-12-30 06:45:27.419921
-0004,1914,1212,106,2024-12-30 06:45:27.435923
-0004,1906,1212,106,2024-12-30 06:45:27.451922
-0004,1917,1211,106,2024-12-30 06:45:27.467923
-0004,1923,1212,106,2024-12-30 06:45:27.499233
-0004,1912,1212,106,2024-12-30 06:45:27.515904
-0005,1921,1212,106,2024-12-30 06:45:27.531895
-0004,1907,1211,106,2024-12-30 06:45:27.547893
-0004,1912,1212,106,2024-12-30 06:45:27.563886
-0003,1937,1211,106,2024-12-30 06:45:27.579892
-0004,1922,1211,106,2024-12-30 06:45:27.595884
-0004,1921,1212,106,2024-12-30 06:45:27.611888
-0004,1921,1211,106,2024-12-30 06:45:27.627879
-0004,1904,1211,106,2024-12-30 06:45:27.643879
-0004,1912,1211,106,2024-12-30 06:45:27.675620
-0004,1886,1211,106,2024-12-30 06:45:27.691868
-0003,1919,1211,106,2024-12-30 06:45:27.707869
-0005,1913,1211,106,2024-12-30 06:45:27.723873
-0005,1914,1211,106,2024-12-30 06:45:27.739860
-0005,1901,1211,106,2024-12-30 06:45:27.755845
-0004,1902,1211,106,2024-12-30 06:45:27.771855
-0004,1908,1212,106,2024-12-30 06:45:27.787846
-0004,1922,1211,106,2024-12-30 06:45:27.803844
-0004,1929,1211,106,2024-12-30 06:45:27.835277
-0004,1900,1212,106,2024-12-30 06:45:27.851831
-0004,1903,1211,106,2024-12-30 06:45:27.867837
-0004,1907,1212,106,2024-12-30 06:45:27.883828
-0004,1910,1212,106,2024-12-30 06:45:27.899826
-0004,1918,1211,106,2024-12-30 06:45:27.915822
-0004,1901,1211,106,2024-12-30 06:45:27.931820
-0004,1911,1211,106,2024-12-30 06:45:27.947822
-0004,1881,1211,106,2024-12-30 06:45:27.963811
-0004,1901,1211,106,2024-12-30 06:45:27.979808
-0004,1898,1212,106,2024-12-30 06:45:28.011678
-0003,1903,1211,106,2024-12-30 06:45:28.027800
-0004,1906,1211,106,2024-12-30 06:45:28.043794
-0004,1893,1211,106,2024-12-30 06:45:28.059792
-0004,1907,1212,106,2024-12-30 06:45:28.075798
-0004,1883,1211,106,2024-12-30 06:45:28.091798
-0004,1912,1211,106,2024-12-30 06:45:28.107777
-0005,1899,1211,106,2024-12-30 06:45:28.123777
-0004,1903,1211,106,2024-12-30 06:45:28.139774
-0004,1919,1211,106,2024-12-30 06:45:28.171327
-0003,1908,1211,106,2024-12-30 06:45:28.187766
-0004,1901,1211,106,2024-12-30 06:45:28.203769
-0005,1900,1211,106,2024-12-30 06:45:28.219775
-0004,1902,1211,106,2024-12-30 06:45:28.235759
-0003,1883,1211,106,2024-12-30 06:45:28.251748
-0004,1891,1211,106,2024-12-30 06:45:28.267745
-0004,1890,1211,106,2024-12-30 06:45:28.283734
-0004,1904,1211,106,2024-12-30 06:45:28.299741
-0004,1899,1211,106,2024-12-30 06:45:28.315745
-0005,1894,1211,106,2024-12-30 06:45:28.347708
-0003,1889,1211,106,2024-12-30 06:45:28.363732
-0003,1901,1211,106,2024-12-30 06:45:28.379720
-0003,1883,1211,106,2024-12-30 06:45:28.395713
-0004,1900,1211,106,2024-12-30 06:45:28.411714
-0004,1897,1211,106,2024-12-30 06:45:28.427706
-0004,1892,1211,106,2024-12-30 06:45:28.443709
-0004,1904,1211,106,2024-12-30 06:45:28.459713
-0003,1908,1211,106,2024-12-30 06:45:28.475715
-0004,1895,1211,106,2024-12-30 06:45:28.507366
-0004,1887,1211,106,2024-12-30 06:45:28.523728
-0004,1883,1211,106,2024-12-30 06:45:28.539723
-0003,1905,1211,106,2024-12-30 06:45:28.555727
-0004,1911,1211,106,2024-12-30 06:45:28.571725
-0003,1918,1211,106,2024-12-30 06:45:28.587724
-0004,1900,1211,106,2024-12-30 06:45:28.603731
-0004,1917,1211,106,2024-12-30 06:45:28.619730
-0004,1883,1211,106,2024-12-30 06:45:28.635667
-0004,1888,1211,106,2024-12-30 06:45:28.666973
-0003,1904,1211,106,2024-12-30 06:45:28.683662
-0004,1901,1211,106,2024-12-30 06:45:28.699650
-0003,1893,1211,106,2024-12-30 06:45:28.715647
-0004,1929,1211,106,2024-12-30 06:45:28.731644
-0004,1900,1211,106,2024-12-30 06:45:28.747648
-0004,1914,1211,106,2024-12-30 06:45:28.763636
-0004,1885,1211,106,2024-12-30 06:45:28.779628
-0004,1916,1211,106,2024-12-30 06:45:28.795629
-0004,1911,1211,106,2024-12-30 06:45:28.811631
-0004,1917,1211,106,2024-12-30 06:45:28.843365
-0004,1895,1211,106,2024-12-30 06:45:28.859618
-0005,1878,1211,106,2024-12-30 06:45:28.875611
-0004,1901,1211,106,2024-12-30 06:45:28.891601
-0004,1904,1211,106,2024-12-30 06:45:28.907606
-0004,1902,1211,106,2024-12-30 06:45:28.923604
-0003,1918,1211,106,2024-12-30 06:45:28.939592
-0003,1930,1211,106,2024-12-30 06:45:28.955597
-0004,1914,1211,106,2024-12-30 06:45:28.971587
-0004,1900,1211,106,2024-12-30 06:45:29.003009
-0004,1895,1211,106,2024-12-30 06:45:29.019587
-0004,1910,1211,106,2024-12-30 06:45:29.035572
-0003,1904,1211,106,2024-12-30 06:45:29.051583
-0004,1900,1211,106,2024-12-30 06:45:29.067574
-0004,1899,1211,106,2024-12-30 06:45:29.083576
-0004,1915,1211,106,2024-12-30 06:45:29.099579
-0004,1896,1211,106,2024-12-30 06:45:29.115578
-0004,1898,1211,106,2024-12-30 06:45:29.131568
-0004,1905,1211,106,2024-12-30 06:45:29.147553
-0003,1907,1211,106,2024-12-30 06:45:29.179402
-0003,1886,1211,106,2024-12-30 06:45:29.195562
-0004,1888,1211,106,2024-12-30 06:45:29.211538
-0005,1884,1211,106,2024-12-30 06:45:29.227532
-0004,1896,1211,106,2024-12-30 06:45:29.243543
-0004,1894,1211,106,2024-12-30 06:45:29.259530
-0004,1902,1211,106,2024-12-30 06:45:29.275527
-0005,1903,1211,106,2024-12-30 06:45:29.291523
-0004,1902,1211,106,2024-12-30 06:45:29.307551
-0004,1904,1211,106,2024-12-30 06:45:29.339021
-0005,1899,1211,106,2024-12-30 06:45:29.355514
-0004,1918,1211,106,2024-12-30 06:45:29.371504
-0003,1878,1211,106,2024-12-30 06:45:29.387507
-0004,1884,1211,106,2024-12-30 06:45:29.403502
-0003,1905,1211,106,2024-12-30 06:45:29.419498
-0004,1902,1211,106,2024-12-30 06:45:29.435490
-0004,1916,1211,106,2024-12-30 06:45:29.451492
-0004,1895,1211,106,2024-12-30 06:45:29.467489
-0004,1886,1211,106,2024-12-30 06:45:29.483478
-0004,1918,1211,106,2024-12-30 06:45:29.515395
-0004,1906,1211,106,2024-12-30 06:45:29.531469
-0004,1878,1211,106,2024-12-30 06:45:29.547471
-0004,1865,1211,106,2024-12-30 06:45:29.563477
-0004,1903,1211,106,2024-12-30 06:45:29.579459
-0004,1902,1211,106,2024-12-30 06:45:29.595458
-0005,1907,1211,106,2024-12-30 06:45:29.611455
-0003,1895,1211,106,2024-12-30 06:45:29.627451
-0004,1890,1211,106,2024-12-30 06:45:29.643448
-0004,1889,1210,106,2024-12-30 06:45:29.675041
-0005,1909,1211,106,2024-12-30 06:45:29.691443
-0004,1900,1211,106,2024-12-30 06:45:29.707441
-0004,1901,1211,106,2024-12-30 06:45:29.723437
-0004,1891,1211,106,2024-12-30 06:45:29.739430
-0005,1881,1211,106,2024-12-30 06:45:29.755433
-0004,1892,1211,106,2024-12-30 06:45:29.771421
-0004,1893,1211,106,2024-12-30 06:45:29.787422
-0004,1902,1211,106,2024-12-30 06:45:29.803417
-0004,1889,1211,106,2024-12-30 06:45:29.819419
-0004,1893,1211,106,2024-12-30 06:45:29.851408
-0005,1906,1211,106,2024-12-30 06:45:29.867404
-0004,1902,1211,106,2024-12-30 06:45:29.883394
-0004,1898,1211,106,2024-12-30 06:45:29.899393
-0004,1909,1211,106,2024-12-30 06:45:29.915397
-0004,1904,1211,106,2024-12-30 06:45:29.931400
-0004,1884,1210,106,2024-12-30 06:45:29.947377
-0004,1893,1211,106,2024-12-30 06:45:29.963386
-0004,1889,1211,106,2024-12-30 06:45:29.979377
-0004,1903,1211,106,2024-12-30 06:45:30.011083
-0004,1904,1211,106,2024-12-30 06:45:30.027374
-0004,1879,1211,106,2024-12-30 06:45:30.043378
-0004,1882,1211,106,2024-12-30 06:45:30.059365
-0004,1900,1211,106,2024-12-30 06:45:30.075371
-0004,1887,1211,106,2024-12-30 06:45:30.091357
-0004,1874,1211,106,2024-12-30 06:45:30.107355
-0004,1881,1211,106,2024-12-30 06:45:30.123349
-0005,1876,1211,106,2024-12-30 06:45:30.139344
-0004,1891,1211,106,2024-12-30 06:45:30.170702
-0004,1902,1211,106,2024-12-30 06:45:30.187335
-0004,1904,1211,106,2024-12-30 06:45:30.203326
-0003,1892,1211,106,2024-12-30 06:45:30.219326
-0004,1905,1211,106,2024-12-30 06:45:30.235321
-0004,1902,1211,106,2024-12-30 06:45:30.251329
-0005,1903,1211,106,2024-12-30 06:45:30.267317
-0004,1885,1211,106,2024-12-30 06:45:30.283327
-0004,1892,1210,106,2024-12-30 06:45:30.299314
-0004,1896,1211,106,2024-12-30 06:45:30.315301
-0004,1899,1211,106,2024-12-30 06:45:30.347088
-0004,1904,1211,106,2024-12-30 06:45:30.363294
-0004,1903,1211,106,2024-12-30 06:45:30.379284
-0004,1888,1211,106,2024-12-30 06:45:30.395295
-0004,1888,1211,106,2024-12-30 06:45:30.411277
-0004,1878,1211,106,2024-12-30 06:45:30.427283
-0004,1905,1211,106,2024-12-30 06:45:30.443276
-0004,1906,1211,106,2024-12-30 06:45:30.459274
-0003,1882,1211,106,2024-12-30 06:45:30.475268
-0004,1885,1211,106,2024-12-30 06:45:30.506717
-0004,1892,1211,106,2024-12-30 06:45:30.523261
-0003,1896,1210,106,2024-12-30 06:45:30.539250
-0004,1902,1211,106,2024-12-30 06:45:30.555247
-0004,1894,1211,106,2024-12-30 06:45:30.571241
-0004,1891,1211,106,2024-12-30 06:45:30.587241
-0004,1884,1211,106,2024-12-30 06:45:30.603243
-0004,1890,1211,106,2024-12-30 06:45:30.619232
-0005,1893,1211,106,2024-12-30 06:45:30.635238
-0004,1909,1211,106,2024-12-30 06:45:30.651240
-0004,1897,1211,106,2024-12-30 06:45:30.683096
-0004,1918,1211,106,2024-12-30 06:45:30.699218
-0004,1902,1211,106,2024-12-30 06:45:30.715221
-0004,1884,1211,106,2024-12-30 06:45:30.731214
-0004,1884,1211,106,2024-12-30 06:45:30.747223
-0004,1912,1210,106,2024-12-30 06:45:30.763231
-0004,1913,1210,106,2024-12-30 06:45:30.779224
-0004,1886,1211,106,2024-12-30 06:45:30.795201
-0004,1880,1211,106,2024-12-30 06:45:30.811210
-0004,1921,1211,106,2024-12-30 06:45:30.842754
-0004,1905,1211,106,2024-12-30 06:45:30.859194
-0004,1896,1210,106,2024-12-30 06:45:30.875179
-0004,1891,1211,106,2024-12-30 06:45:30.891181
-0003,1882,1210,106,2024-12-30 06:45:30.907180
-0004,1896,1211,106,2024-12-30 06:45:30.923177
