DIST,AMP,TEMP,VOLT,Timestamp
-0012,0712,1215,106,2024-12-30 02:08:49.765630
-0013,0731,1215,106,2024-12-30 02:08:49.781642
-0013,0713,1215,106,2024-12-30 02:08:49.797617
-0012,0716,1215,106,2024-12-30 02:08:49.813622
-0013,0720,1215,106,2024-12-30 02:08:49.829619
-0012,0719,1215,106,2024-12-30 02:08:49.845613
-0013,0717,1215,106,2024-12-30 02:08:49.861614
-0013,0712,1215,106,2024-12-30 02:08:49.877608
-0012,0727,1215,106,2024-12-30 02:08:49.909085
-0012,0709,1215,106,2024-12-30 02:08:49.925608
-0012,0713,1215,106,2024-12-30 02:08:49.941591
-0013,0717,1215,106,2024-12-30 02:08:49.957589
-0012,0709,1215,106,2024-12-30 02:08:49.973587
-0012,0710,1215,106,2024-12-30 02:08:49.989577
-0013,0708,1215,106,2024-12-30 02:08:50.005586
-0012,0721,1215,106,2024-12-30 02:08:50.021585
-0012,0719,1215,106,2024-12-30 02:08:50.037586
-0013,0722,1215,106,2024-12-30 02:08:50.053567
-0012,0711,1215,106,2024-12-30 02:08:50.085452
-0013,0721,1215,106,2024-12-30 02:08:50.101557
-0012,0712,1215,106,2024-12-30 02:08:50.117549
-0012,0710,1215,106,2024-12-30 02:08:50.133549
-0013,0714,1215,106,2024-12-30 02:08:50.149542
-0013,0717,1215,106,2024-12-30 02:08:50.165539
-0012,0718,1215,106,2024-12-30 02:08:50.181535
-0013,0726,1215,106,2024-12-30 02:08:50.197531
-0012,0713,1215,106,2024-12-30 02:08:50.213542
-0012,0719,1215,106,2024-12-30 02:08:50.245114
-0012,0718,1215,106,2024-12-30 02:08:50.261526
-0013,0724,1215,106,2024-12-30 02:08:50.277526
-0013,0711,1215,106,2024-12-30 02:08:50.293531
-0013,0719,1215,106,2024-12-30 02:08:50.309527
-0011,0722,1215,106,2024-12-30 02:08:50.325531
-0012,0715,1215,106,2024-12-30 02:08:50.341531
-0012,0722,1215,106,2024-12-30 02:08:50.357536
-0012,0716,1215,106,2024-12-30 02:08:50.373536
-0011,0722,1215,106,2024-12-30 02:08:50.389543
-0011,0721,1215,106,2024-12-30 02:08:50.421522
-0012,0716,1215,106,2024-12-30 02:08:50.437546
-0012,0729,1215,106,2024-12-30 02:08:50.453544
-0013,0715,1215,106,2024-12-30 02:08:50.469480
-0012,0724,1215,106,2024-12-30 02:08:50.485480
-0012,0727,1215,106,2024-12-30 02:08:50.501468
-0013,0709,1215,106,2024-12-30 02:08:50.517468
-0012,0712,1215,106,2024-12-30 02:08:50.533458
-0013,0703,1215,106,2024-12-30 02:08:50.549465
-0012,0717,1215,106,2024-12-30 02:08:50.581119
-0012,0719,1214,106,2024-12-30 02:08:50.597450
-0012,0717,1215,106,2024-12-30 02:08:50.613444
-0012,0718,1215,106,2024-12-30 02:08:50.629448
-0013,0714,1215,106,2024-12-30 02:08:50.645445
-0012,0718,1215,106,2024-12-30 02:08:50.661435
-0012,0715,1215,106,2024-12-30 02:08:50.677436
-0013,0712,1215,106,2024-12-30 02:08:50.693425
-0012,0735,1215,106,2024-12-30 02:08:50.709437
-0012,0710,1215,106,2024-12-30 02:08:50.740770
-0013,0709,1215,106,2024-12-30 02:08:50.757425
-0012,0717,1215,106,2024-12-30 02:08:50.773423
-0014,0721,1215,106,2024-12-30 02:08:50.789412
-0012,0705,1215,106,2024-12-30 02:08:50.805408
-0013,0717,1215,106,2024-12-30 02:08:50.821408
-0012,0720,1215,106,2024-12-30 02:08:50.837397
-0011,0722,1215,106,2024-12-30 02:08:50.853393
-0013,0711,1215,106,2024-12-30 02:08:50.869391
-0012,0712,1215,106,2024-12-30 02:08:50.885396
-0013,0718,1215,106,2024-12-30 02:08:50.917139
-0013,0706,1215,106,2024-12-30 02:08:50.933381
-0012,0717,1215,106,2024-12-30 02:08:50.949386
-0012,0723,1215,106,2024-12-30 02:08:50.965381
-0012,0717,1215,106,2024-12-30 02:08:50.981369
-0013,0716,1215,106,2024-12-30 02:08:50.997370
-0012,0712,1215,106,2024-12-30 02:08:51.013362
-0013,0719,1214,106,2024-12-30 02:08:51.029362
-0013,0706,1215,106,2024-12-30 02:08:51.045356
-0012,0716,1215,106,2024-12-30 02:08:51.076801
-0012,0712,1215,106,2024-12-30 02:08:51.093354
-0012,0715,1215,106,2024-12-30 02:08:51.109365
-0013,0711,1215,106,2024-12-30 02:08:51.125366
-0012,0713,1215,106,2024-12-30 02:08:51.141354
-0013,0707,1215,106,2024-12-30 02:08:51.157338
-0013,0711,1215,106,2024-12-30 02:08:51.173343
-0013,0719,1214,106,2024-12-30 02:08:51.189332
-0012,0713,1214,106,2024-12-30 02:08:51.205322
-0013,0710,1215,106,2024-12-30 02:08:51.221320
-0011,0716,1214,106,2024-12-30 02:08:51.253175
-0011,0719,1215,106,2024-12-30 02:08:51.269304
-0013,0704,1215,106,2024-12-30 02:08:51.285312
-0012,0715,1215,106,2024-12-30 02:08:51.301306
-0012,0709,1215,106,2024-12-30 02:08:51.317306
-0013,0704,1215,106,2024-12-30 02:08:51.333297
-0013,0709,1215,106,2024-12-30 02:08:51.349286
-0013,0721,1215,106,2024-12-30 02:08:51.365288
-0011,0718,1214,106,2024-12-30 02:08:51.381291
-0012,0728,1214,106,2024-12-30 02:08:51.412789
-0012,0726,1215,106,2024-12-30 02:08:51.429276
-0012,0717,1215,106,2024-12-30 02:08:51.445270
-0013,0710,1215,106,2024-12-30 02:08:51.461264
-0012,0711,1215,106,2024-12-30 02:08:51.477273
-0013,0717,1214,106,2024-12-30 02:08:51.493263
-0013,0718,1215,106,2024-12-30 02:08:51.509272
-0012,0723,1215,106,2024-12-30 02:08:51.525256
-0012,0710,1215,106,2024-12-30 02:08:51.541244
-0012,0714,1215,106,2024-12-30 02:08:51.557251
-0012,0718,1215,106,2024-12-30 02:08:51.589182
-0012,0713,1215,106,2024-12-30 02:08:51.605236
-0013,0709,1214,106,2024-12-30 02:08:51.621239
-0012,0711,1215,106,2024-12-30 02:08:51.637229
-0012,0722,1214,106,2024-12-30 02:08:51.653226
-0011,0716,1214,106,2024-12-30 02:08:51.669229
-0013,0717,1215,106,2024-12-30 02:08:51.685220
-0012,0711,1214,106,2024-12-30 02:08:51.701220
-0012,0716,1215,106,2024-12-30 02:08:51.717214
-0012,0718,1215,106,2024-12-30 02:08:51.748832
-0013,0718,1215,106,2024-12-30 02:08:51.765193
-0014,0711,1214,106,2024-12-30 02:08:51.781196
-0013,0708,1215,106,2024-12-30 02:08:51.797190
-0011,0711,1215,106,2024-12-30 02:08:51.813192
-0013,0709,1214,106,2024-12-30 02:08:51.829182
-0013,0712,1215,106,2024-12-30 02:08:51.845185
-0012,0712,1214,106,2024-12-30 02:08:51.861185
-0012,0705,1215,106,2024-12-30 02:08:51.877181
-0012,0711,1215,106,2024-12-30 02:08:51.893167
-0013,0718,1215,106,2024-12-30 02:08:51.925162
-0013,0699,1214,106,2024-12-30 02:08:51.941156
-0012,0717,1215,106,2024-12-30 02:08:51.957156
-0014,0713,1215,106,2024-12-30 02:08:51.973153
-0012,0709,1215,106,2024-12-30 02:08:51.989159
-0013,0709,1214,106,2024-12-30 02:08:52.005144
-0012,0702,1214,106,2024-12-30 02:08:52.021146
-0012,0707,1215,106,2024-12-30 02:08:52.037144
-0013,0711,1214,106,2024-12-30 02:08:52.053145
-0013,0713,1214,106,2024-12-30 02:08:52.084848
-0013,0702,1214,106,2024-12-30 02:08:52.101136
-0013,0702,1214,106,2024-12-30 02:08:52.117131
-0012,0709,1214,106,2024-12-30 02:08:52.133123
-0012,0704,1214,106,2024-12-30 02:08:52.149120
-0012,0707,1214,106,2024-12-30 02:08:52.165124
-0014,0718,1214,106,2024-12-30 02:08:52.181115
-0013,0715,1214,106,2024-12-30 02:08:52.197105
-0012,0712,1214,106,2024-12-30 02:08:52.213110
-0012,0709,1214,106,2024-12-30 02:08:52.244507
-0013,0702,1215,106,2024-12-30 02:08:52.261092
-0013,0727,1215,106,2024-12-30 02:08:52.277083
-0012,0709,1214,106,2024-12-30 02:08:52.293091
-0012,0709,1214,106,2024-12-30 02:08:52.309084
-0012,0720,1214,106,2024-12-30 02:08:52.325080
-0013,0717,1214,106,2024-12-30 02:08:52.341067
-0013,0711,1214,106,2024-12-30 02:08:52.357070
-0012,0719,1214,106,2024-12-30 02:08:52.373068
-0012,0704,1214,106,2024-12-30 02:08:52.389069
-0013,0715,1214,106,2024-12-30 02:08:52.420867
-0013,0709,1215,106,2024-12-30 02:08:52.437055
-0013,0714,1214,106,2024-12-30 02:08:52.453044
-0013,0718,1214,106,2024-12-30 02:08:52.469045
-0013,0719,1214,106,2024-12-30 02:08:52.485053
-0013,0716,1215,106,2024-12-30 02:08:52.501057
-0013,0706,1214,106,2024-12-30 02:08:52.517037
-0012,0712,1215,106,2024-12-30 02:08:52.533030
-0012,0719,1214,106,2024-12-30 02:08:52.549028
-0012,0712,1214,106,2024-12-30 02:08:52.580506
-0013,0718,1214,106,2024-12-30 02:08:52.597027
-0012,0717,1214,106,2024-12-30 02:08:52.613024
-0013,0713,1214,106,2024-12-30 02:08:52.629010
-0012,0716,1214,106,2024-12-30 02:08:52.645010
-0012,0714,1214,106,2024-12-30 02:08:52.661007
-0012,0716,1215,106,2024-12-30 02:08:52.677007
-0012,0711,1214,106,2024-12-30 02:08:52.692999
-0012,0707,1214,106,2024-12-30 02:08:52.708999
-0013,0721,1214,106,2024-12-30 02:08:52.725001
-0012,0707,1214,106,2024-12-30 02:08:52.756907
-0013,0706,1214,106,2024-12-30 02:08:52.772998
-0012,0711,1214,106,2024-12-30 02:08:52.788988
-0012,0710,1214,106,2024-12-30 02:08:52.804979
-0013,0714,1214,106,2024-12-30 02:08:52.820976
-0012,0705,1214,106,2024-12-30 02:08:52.836973
-0013,0708,1214,106,2024-12-30 02:08:52.852976
-0012,0708,1214,106,2024-12-30 02:08:52.868977
-0013,0716,1214,106,2024-12-30 02:08:52.884963
-0012,0710,1214,106,2024-12-30 02:08:52.916535
-0013,0719,1214,106,2024-12-30 02:08:52.932954
-0012,0713,1214,106,2024-12-30 02:08:52.948944
-0013,0706,1214,106,2024-12-30 02:08:52.964942
-0013,0709,1214,106,2024-12-30 02:08:52.980949
-0013,0709,1214,106,2024-12-30 02:08:52.996930
-0013,0708,1214,106,2024-12-30 02:08:53.012934
-0013,0708,1214,106,2024-12-30 02:08:53.028922
-0013,0710,1214,106,2024-12-30 02:08:53.044934
-0014,0716,1214,106,2024-12-30 02:08:53.060918
-0014,0711,1214,106,2024-12-30 02:08:53.092922
-0013,0711,1214,106,2024-12-30 02:08:53.108908
-0013,0719,1214,106,2024-12-30 02:08:53.124908
-0012,0704,1214,106,2024-12-30 02:08:53.140899
-0013,0708,1214,106,2024-12-30 02:08:53.156903
-0013,0707,1214,106,2024-12-30 02:08:53.172894
-0012,0705,1215,106,2024-12-30 02:08:53.188893
-0012,0717,1214,106,2024-12-30 02:08:53.204888
-0012,0708,1214,106,2024-12-30 02:08:53.220890
-0012,0705,1214,106,2024-12-30 02:08:53.252565
-0012,0711,1214,106,2024-12-30 02:08:53.268900
-0012,0713,1214,106,2024-12-30 02:08:53.284903
-0013,0705,1214,106,2024-12-30 02:08:53.300913
-0013,0707,1214,106,2024-12-30 02:08:53.316906
-0013,0701,1214,106,2024-12-30 02:08:53.332905
-0013,0704,1214,106,2024-12-30 02:08:53.348910
-0011,0716,1214,106,2024-12-30 02:08:53.364906
-0013,0705,1214,106,2024-12-30 02:08:53.380913
-0012,0710,1214,106,2024-12-30 02:08:53.412235
-0012,0709,1214,106,2024-12-30 02:08:53.428848
-0012,0716,1214,106,2024-12-30 02:08:53.444839
-0013,0703,1214,106,2024-12-30 02:08:53.460838
-0013,0712,1214,106,2024-12-30 02:08:53.476838
-0012,0709,1214,106,2024-12-30 02:08:53.492832
-0012,0714,1214,106,2024-12-30 02:08:53.508822
-0013,0707,1214,106,2024-12-30 02:08:53.524822
-0012,0711,1214,106,2024-12-30 02:08:53.540813
-0012,0707,1214,106,2024-12-30 02:08:53.556817
-0012,0715,1214,106,2024-12-30 02:08:53.588563
-0012,0720,1214,106,2024-12-30 02:08:53.604815
-0012,0711,1214,106,2024-12-30 02:08:53.620798
-0013,0708,1214,106,2024-12-30 02:08:53.636800
-0013,0715,1214,106,2024-12-30 02:08:53.652796
-0014,0702,1214,106,2024-12-30 02:08:53.668800
-0014,0712,1214,106,2024-12-30 02:08:53.684788
-0013,0707,1214,106,2024-12-30 02:08:53.700782
-0014,0704,1214,106,2024-12-30 02:08:53.716788
-0013,0702,1214,106,2024-12-30 02:08:53.748228
-0013,0712,1214,106,2024-12-30 02:08:53.764768
-0014,0702,1214,106,2024-12-30 02:08:53.780773
-0013,0703,1214,106,2024-12-30 02:08:53.796762
-0013,0698,1214,106,2024-12-30 02:08:53.812767
-0012,0704,1214,106,2024-12-30 02:08:53.828763
-0013,0717,1214,106,2024-12-30 02:08:53.844762
-0012,0701,1214,106,2024-12-30 02:08:53.860755
-0012,0703,1214,106,2024-12-30 02:08:53.876748
-0013,0717,1214,106,2024-12-30 02:08:53.892742
-0013,0712,1214,106,2024-12-30 02:08:53.924596
-0013,0705,1214,106,2024-12-30 02:08:53.940732
-0013,0709,1214,106,2024-12-30 02:08:53.956733
-0012,0712,1214,106,2024-12-30 02:08:53.972738
-0013,0709,1214,106,2024-12-30 02:08:53.988717
-0013,0708,1214,106,2024-12-30 02:08:54.004726
-0012,0707,1214,106,2024-12-30 02:08:54.020713
-0011,0693,1214,106,2024-12-30 02:08:54.036716
-0012,0708,1214,106,2024-12-30 02:08:54.052708
-0012,0701,1214,106,2024-12-30 02:08:54.084229
-0012,0713,1214,106,2024-12-30 02:08:54.100696
-0013,0710,1214,106,2024-12-30 02:08:54.116705
-0012,0714,1214,106,2024-12-30 02:08:54.132690
-0012,0709,1214,106,2024-12-30 02:08:54.148694
-0012,0700,1214,106,2024-12-30 02:08:54.164683
-0012,0709,1214,106,2024-12-30 02:08:54.180686
-0012,0707,1214,106,2024-12-30 02:08:54.196682
-0013,0706,1214,106,2024-12-30 02:08:54.212680
-0013,0710,1214,106,2024-12-30 02:08:54.228677
-0012,0701,1214,106,2024-12-30 02:08:54.260629
-0013,0711,1214,106,2024-12-30 02:08:54.276657
-0013,0716,1214,106,2024-12-30 02:08:54.292660
-0013,0714,1214,106,2024-12-30 02:08:54.308653
-0012,0709,1214,106,2024-12-30 02:08:54.324656
-0013,0706,1214,106,2024-12-30 02:08:54.340660
-0013,0704,1214,106,2024-12-30 02:08:54.356641
-0013,0712,1214,106,2024-12-30 02:08:54.372644
-0013,0710,1214,106,2024-12-30 02:08:54.388630
-0012,0701,1214,106,2024-12-30 02:08:54.420244
-0012,0712,1213,106,2024-12-30 02:08:54.436629
-0012,0723,1214,106,2024-12-30 02:08:54.452636
-0012,0713,1214,106,2024-12-30 02:08:54.468617
-0012,0708,1214,106,2024-12-30 02:08:54.484617
-0013,0699,1214,106,2024-12-30 02:08:54.500610
-0012,0713,1214,106,2024-12-30 02:08:54.516611
-0012,0701,1214,106,2024-12-30 02:08:54.532609
-0013,0701,1213,106,2024-12-30 02:08:54.548615
-0012,0738,1214,106,2024-12-30 02:08:54.564605
-0013,0706,1214,106,2024-12-30 02:08:54.596593
-0012,0704,1214,106,2024-12-30 02:08:54.612589
-0013,0705,1214,106,2024-12-30 02:08:54.628590
-0012,0711,1214,106,2024-12-30 02:08:54.644585
-0012,0711,1214,106,2024-12-30 02:08:54.660587
-0013,0703,1214,106,2024-12-30 02:08:54.676578
-0013,0697,1214,106,2024-12-30 02:08:54.692638
-0013,0707,1214,106,2024-12-30 02:08:54.708587
-0013,0701,1214,106,2024-12-30 02:08:54.724562
-0013,0705,1214,106,2024-12-30 02:08:54.756288
-0012,0700,1213,106,2024-12-30 02:08:54.772564
-0012,0734,1214,106,2024-12-30 02:08:54.788553
-0013,0708,1214,106,2024-12-30 02:08:54.804550
-0013,0706,1214,106,2024-12-30 02:08:54.820549
-0013,0702,1214,106,2024-12-30 02:08:54.836551
-0013,0701,1214,106,2024-12-30 02:08:54.852538
-0012,0707,1214,106,2024-12-30 02:08:54.868532
-0012,0719,1214,106,2024-12-30 02:08:54.884534
-0013,0706,1214,106,2024-12-30 02:08:54.915916
-0013,0707,1214,106,2024-12-30 02:08:54.932523
-0012,0707,1214,106,2024-12-30 02:08:54.948510
-0012,0699,1213,106,2024-12-30 02:08:54.964520
-0012,0735,1214,106,2024-12-30 02:08:54.980503
-0013,0703,1213,106,2024-12-30 02:08:54.996503
-0012,0728,1214,106,2024-12-30 02:08:55.012498
-0013,0700,1214,106,2024-12-30 02:08:55.028501
-0013,0707,1214,106,2024-12-30 02:08:55.044491
-0013,0700,1213,106,2024-12-30 02:08:55.060492
-0011,0731,1213,106,2024-12-30 02:08:55.092288
-0010,0733,1214,106,2024-12-30 02:08:55.108481
-0013,0694,1213,106,2024-12-30 02:08:55.124478
-0012,0735,1214,106,2024-12-30 02:08:55.140477
-0013,0718,1214,106,2024-12-30 02:08:55.156471
-0013,0693,1214,106,2024-12-30 02:08:55.172465
-0014,0700,1214,106,2024-12-30 02:08:55.188467
-0013,0708,1214,106,2024-12-30 02:08:55.204454
-0013,0700,1214,106,2024-12-30 02:08:55.220464
-0012,0715,1214,106,2024-12-30 02:08:55.251952
-0014,0704,1214,106,2024-12-30 02:08:55.268448
-0013,0700,1214,106,2024-12-30 02:08:55.284444
-0013,0702,1214,106,2024-12-30 02:08:55.300446
-0013,0701,1213,106,2024-12-30 02:08:55.316434
-0012,0719,1214,106,2024-12-30 02:08:55.332438
-0012,0712,1213,106,2024-12-30 02:08:55.348432
-0013,0742,1213,106,2024-12-30 02:08:55.364430
-0012,0737,1213,106,2024-12-30 02:08:55.380420
-0012,0736,1213,106,2024-12-30 02:08:55.396422
-0012,0744,1214,106,2024-12-30 02:08:55.428326
-0012,0703,1213,106,2024-12-30 02:08:55.444423
-0011,0731,1213,106,2024-12-30 02:08:55.460403
-0012,0732,1214,106,2024-12-30 02:08:55.476410
-0013,0707,1214,106,2024-12-30 02:08:55.492401
-0013,0701,1213,106,2024-12-30 02:08:55.508397
-0013,0717,1213,106,2024-12-30 02:08:55.524390
-0012,0745,1213,106,2024-12-30 02:08:55.540391
-0012,0737,1214,106,2024-12-30 02:08:55.556391
-0013,0710,1213,106,2024-12-30 02:08:55.587960
-0013,0734,1213,106,2024-12-30 02:08:55.604374
-0013,0728,1213,106,2024-12-30 02:08:55.620372
-0012,0735,1213,106,2024-12-30 02:08:55.636364
-0011,0739,1214,106,2024-12-30 02:08:55.652362
-0014,0700,1214,106,2024-12-30 02:08:55.668360
-0013,0703,1213,106,2024-12-30 02:08:55.684350
-0012,0728,1214,106,2024-12-30 02:08:55.700353
-0013,0695,1213,106,2024-12-30 02:08:55.716346
-0012,0727,1213,106,2024-12-30 02:08:55.732346
-0012,0735,1213,106,2024-12-30 02:08:55.764347
-0012,0738,1213,106,2024-12-30 02:08:55.780339
-0012,0729,1213,106,2024-12-30 02:08:55.796338
-0012,0728,1213,106,2024-12-30 02:08:55.812341
-0011,0732,1213,106,2024-12-30 02:08:55.828321
-0012,0729,1213,106,2024-12-30 02:08:55.844325
-0012,0722,1213,106,2024-12-30 02:08:55.860313
-0012,0722,1213,106,2024-12-30 02:08:55.876317
-0012,0728,1213,106,2024-12-30 02:08:55.892310
-0012,0731,1213,106,2024-12-30 02:08:55.923971
-0012,0738,1213,106,2024-12-30 02:08:55.940311
-0011,0724,1213,106,2024-12-30 02:08:55.956297
-0011,0727,1214,106,2024-12-30 02:08:55.972301
-0013,0702,1213,106,2024-12-30 02:08:55.988292
-0012,0737,1214,106,2024-12-30 02:08:56.004284
-0013,0696,1213,106,2024-12-30 02:08:56.020289
-0012,0731,1213,106,2024-12-30 02:08:56.036277
-0012,0736,1213,106,2024-12-30 02:08:56.052280
-0012,0731,1213,106,2024-12-30 02:08:56.083612
-0012,0726,1214,106,2024-12-30 02:08:56.100268
-0012,0693,1214,106,2024-12-30 02:08:56.116269
-0012,0696,1213,106,2024-12-30 02:08:56.132262
-0013,0714,1213,106,2024-12-30 02:08:56.148254
-0013,0721,1213,106,2024-12-30 02:08:56.164258
-0012,0735,1213,106,2024-12-30 02:08:56.180261
-0013,0726,1213,106,2024-12-30 02:08:56.196257
-0012,0716,1213,106,2024-12-30 02:08:56.212260
-0012,0736,1213,106,2024-12-30 02:08:56.228263
-0012,0728,1213,106,2024-12-30 02:08:56.260025
-0012,0739,1213,106,2024-12-30 02:08:56.276270
-0012,0716,1213,106,2024-12-30 02:08:56.292273
-0012,0730,1213,106,2024-12-30 02:08:56.308281
-0013,0733,1213,106,2024-12-30 02:08:56.324276
-0012,0721,1213,106,2024-12-30 02:08:56.340280
-0011,0733,1213,106,2024-12-30 02:08:56.356279
-0013,0736,1213,106,2024-12-30 02:08:56.372214
-0012,0737,1214,106,2024-12-30 02:08:56.388208
-0012,0703,1213,106,2024-12-30 02:08:56.419645
-0012,0725,1213,106,2024-12-30 02:08:56.436198
-0013,0731,1213,106,2024-12-30 02:08:56.452186
-0013,0736,1213,106,2024-12-30 02:08:56.468187
-0012,0722,1213,106,2024-12-30 02:08:56.484180
-0012,0729,1213,106,2024-12-30 02:08:56.500186
-0012,0718,1213,106,2024-12-30 02:08:56.516172
-0011,0728,1213,106,2024-12-30 02:08:56.532179
-0012,0725,1214,106,2024-12-30 02:08:56.548184
-0013,0697,1213,106,2024-12-30 02:08:56.564166
-0012,0734,1213,106,2024-12-30 02:08:56.596019
-0012,0726,1213,106,2024-12-30 02:08:56.612167
-0011,0727,1213,106,2024-12-30 02:08:56.628155
-0012,0734,1213,106,2024-12-30 02:08:56.644153
-0012,0729,1213,106,2024-12-30 02:08:56.660156
-0012,0741,1213,106,2024-12-30 02:08:56.676140
-0012,0727,1213,106,2024-12-30 02:08:56.692142
-0012,0722,1213,106,2024-12-30 02:08:56.708136
-0012,0739,1213,106,2024-12-30 02:08:56.724138
-0013,0739,1213,106,2024-12-30 02:08:56.755648
-0012,0727,1213,106,2024-12-30 02:08:56.772129
-0011,0730,1213,106,2024-12-30 02:08:56.788117
-0012,0719,1213,106,2024-12-30 02:08:56.804121
-0012,0734,1213,106,2024-12-30 02:08:56.820108
-0012,0723,1213,106,2024-12-30 02:08:56.836109
-0011,0720,1213,106,2024-12-30 02:08:56.852108
-0012,0724,1213,106,2024-12-30 02:08:56.868104
-0013,0729,1213,106,2024-12-30 02:08:56.884102
-0012,0717,1213,106,2024-12-30 02:08:56.900101
-0012,0731,1213,106,2024-12-30 02:08:56.932031
-0010,0734,1213,106,2024-12-30 02:08:56.948090
-0011,0738,1213,106,2024-12-30 02:08:56.964079
-0012,0722,1213,106,2024-12-30 02:08:56.980084
-0012,0734,1213,106,2024-12-30 02:08:56.996074
-0012,0727,1213,106,2024-12-30 02:08:57.012073
-0012,0731,1213,106,2024-12-30 02:08:57.028074
-0012,0725,1213,106,2024-12-30 02:08:57.044071
-0012,0723,1213,106,2024-12-30 02:08:57.060060
-0013,0726,1213,106,2024-12-30 02:08:57.091690
-0012,0719,1213,106,2024-12-30 02:08:57.108058
-0012,0734,1213,106,2024-12-30 02:08:57.124069
-0012,0725,1213,106,2024-12-30 02:08:57.140055
-0011,0725,1213,106,2024-12-30 02:08:57.156049
-0012,0740,1213,106,2024-12-30 02:08:57.172035
-0013,0735,1213,106,2024-12-30 02:08:57.188043
-0012,0732,1213,106,2024-12-30 02:08:57.204028
-0012,0726,1213,106,2024-12-30 02:08:57.220035
-0012,0725,1213,106,2024-12-30 02:08:57.236031
-0012,0728,1213,106,2024-12-30 02:08:57.268037
-0012,0724,1213,106,2024-12-30 02:08:57.284024
-0013,0720,1213,106,2024-12-30 02:08:57.300034
-0013,0709,1213,106,2024-12-30 02:08:57.316013
-0012,0730,1213,106,2024-12-30 02:08:57.332012
-0011,0736,1213,106,2024-12-30 02:08:57.348007
-0012,0724,1213,106,2024-12-30 02:08:57.363995
-0011,0731,1213,106,2024-12-30 02:08:57.379997
-0012,0725,1213,106,2024-12-30 02:08:57.395992
-0012,0726,1213,106,2024-12-30 02:08:57.427701
-0013,0724,1213,106,2024-12-30 02:08:57.443981
-0012,0737,1213,106,2024-12-30 02:08:57.459981
-0013,0716,1213,106,2024-12-30 02:08:57.475973
-0012,0724,1213,106,2024-12-30 02:08:57.491973
-0013,0734,1213,106,2024-12-30 02:08:57.507963
-0013,0725,1213,106,2024-12-30 02:08:57.523965
-0012,0713,1213,106,2024-12-30 02:08:57.539960
-0012,0729,1213,106,2024-12-30 02:08:57.555969
-0012,0727,1213,106,2024-12-30 02:08:57.587346
-0013,0729,1213,106,2024-12-30 02:08:57.603948
-0013,0723,1213,106,2024-12-30 02:08:57.619936
-0012,0716,1213,106,2024-12-30 02:08:57.635940
-0012,0728,1213,106,2024-12-30 02:08:57.651943
-0011,0719,1213,106,2024-12-30 02:08:57.667942
-0011,0729,1213,106,2024-12-30 02:08:57.683932
-0012,0729,1213,106,2024-12-30 02:08:57.699923
-0013,0726,1213,106,2024-12-30 02:08:57.715924
-0013,0726,1213,106,2024-12-30 02:08:57.731920
-0011,0723,1213,106,2024-12-30 02:08:57.763736
-0012,0729,1213,106,2024-12-30 02:08:57.779919
-0012,0730,1213,106,2024-12-30 02:08:57.795904
-0012,0726,1213,106,2024-12-30 02:08:57.811906
-0013,0722,1213,106,2024-12-30 02:08:57.827901
-0013,0720,1213,106,2024-12-30 02:08:57.843903
-0012,0723,1213,106,2024-12-30 02:08:57.859894
