DIST,AMP,TEMP,VOLT,Timestamp
00004,0320,1191,106,2024-12-29 20:54:30.743478
00005,0320,1191,106,2024-12-29 20:54:30.759461
00004,0320,1191,106,2024-12-29 20:54:30.775452
00005,0321,1191,106,2024-12-29 20:54:30.807028
00004,0320,1191,106,2024-12-29 20:54:30.823454
00003,0316,1191,106,2024-12-29 20:54:30.839442
00003,0319,1191,106,2024-12-29 20:54:30.855441
00004,0324,1191,106,2024-12-29 20:54:30.871428
00003,0320,1191,106,2024-12-29 20:54:30.887430
00003,0318,1191,106,2024-12-29 20:54:30.903436
00004,0322,1191,106,2024-12-29 20:54:30.919434
00003,0319,1191,106,2024-12-29 20:54:30.935417
00003,0317,1191,106,2024-12-29 20:54:30.951421
00003,0313,1192,106,2024-12-29 20:54:30.983414
00003,0322,1192,106,2024-12-29 20:54:30.999405
00004,0322,1191,106,2024-12-29 20:54:31.015423
00004,0320,1191,106,2024-12-29 20:54:31.031396
00004,0321,1191,106,2024-12-29 20:54:31.047396
00003,0316,1191,106,2024-12-29 20:54:31.063392
00004,0323,1191,106,2024-12-29 20:54:31.079385
00004,0314,1191,106,2024-12-29 20:54:31.095384
00004,0320,1191,106,2024-12-29 20:54:31.111392
00003,0315,1191,106,2024-12-29 20:54:31.143062
00003,0315,1191,106,2024-12-29 20:54:31.159378
00003,0317,1191,106,2024-12-29 20:54:31.175378
00004,0313,1191,106,2024-12-29 20:54:31.191373
00004,0320,1191,106,2024-12-29 20:54:31.207363
00003,0311,1191,106,2024-12-29 20:54:31.223382
00003,0320,1191,106,2024-12-29 20:54:31.239381
00004,0315,1191,106,2024-12-29 20:54:31.255354
00003,0323,1191,106,2024-12-29 20:54:31.271339
00006,0315,1191,106,2024-12-29 20:54:31.302696
00005,0318,1191,106,2024-12-29 20:54:31.319359
00003,0318,1191,106,2024-12-29 20:54:31.335377
00004,0312,1191,106,2024-12-29 20:54:31.351340
00004,0320,1191,106,2024-12-29 20:54:31.367323
00004,0318,1191,106,2024-12-29 20:54:31.383330
00003,0315,1191,106,2024-12-29 20:54:31.399320
00003,0319,1191,106,2024-12-29 20:54:31.415303
00004,0317,1191,106,2024-12-29 20:54:31.431353
00003,0315,1191,106,2024-12-29 20:54:31.447308
00003,0320,1191,106,2024-12-29 20:54:31.479070
00004,0317,1191,106,2024-12-29 20:54:31.495300
00004,0317,1191,106,2024-12-29 20:54:31.511296
00004,0322,1191,106,2024-12-29 20:54:31.527314
00002,0318,1191,106,2024-12-29 20:54:31.543313
00004,0318,1191,106,2024-12-29 20:54:31.559295
00004,0311,1191,106,2024-12-29 20:54:31.575285
00004,0318,1191,106,2024-12-29 20:54:31.591284
00003,0318,1191,106,2024-12-29 20:54:31.607287
00003,0316,1191,106,2024-12-29 20:54:31.638738
00004,0319,1191,106,2024-12-29 20:54:31.655263
00003,0317,1191,106,2024-12-29 20:54:31.671263
00003,0322,1191,106,2024-12-29 20:54:31.687257
00004,0320,1191,106,2024-12-29 20:54:31.703250
00003,0317,1191,106,2024-12-29 20:54:31.719259
00003,0320,1191,106,2024-12-29 20:54:31.735254
00004,0320,1191,106,2024-12-29 20:54:31.751278
00004,0317,1191,106,2024-12-29 20:54:31.767240
00003,0316,1191,106,2024-12-29 20:54:31.783242
00003,0316,1191,106,2024-12-29 20:54:31.815113
00004,0312,1191,106,2024-12-29 20:54:31.831226
00004,0310,1191,106,2024-12-29 20:54:31.847242
00004,0317,1191,106,2024-12-29 20:54:31.863225
00003,0314,1191,106,2024-12-29 20:54:31.879215
00003,0314,1191,106,2024-12-29 20:54:31.895218
00003,0320,1191,106,2024-12-29 20:54:31.911206
00004,0318,1191,106,2024-12-29 20:54:31.927207
00003,0313,1190,106,2024-12-29 20:54:31.943208
00002,0314,1191,106,2024-12-29 20:54:31.974739
00003,0308,1191,106,2024-12-29 20:54:31.991199
00003,0312,1191,106,2024-12-29 20:54:32.007181
00003,0317,1191,106,2024-12-29 20:54:32.023184
00003,0318,1191,106,2024-12-29 20:54:32.039178
00003,0321,1191,106,2024-12-29 20:54:32.055190
00003,0319,1191,106,2024-12-29 20:54:32.071176
00003,0319,1191,106,2024-12-29 20:54:32.087186
00005,0324,1191,106,2024-12-29 20:54:32.103183
00003,0311,1191,106,2024-12-29 20:54:32.119174
00003,0318,1191,106,2024-12-29 20:54:32.151161
00002,0311,1191,106,2024-12-29 20:54:32.167167
00003,0318,1191,106,2024-12-29 20:54:32.183158
00004,0317,1191,106,2024-12-29 20:54:32.199146
00002,0316,1191,106,2024-12-29 20:54:32.215144
00004,0314,1191,106,2024-12-29 20:54:32.231146
00004,0311,1191,106,2024-12-29 20:54:32.247165
00004,0318,1191,106,2024-12-29 20:54:32.263160
00004,0317,1191,106,2024-12-29 20:54:32.279157
00003,0312,1190,106,2024-12-29 20:54:32.310779
00003,0319,1191,106,2024-12-29 20:54:32.327144
00004,0317,1191,106,2024-12-29 20:54:32.343133
00004,0318,1191,106,2024-12-29 20:54:32.359170
00004,0316,1190,106,2024-12-29 20:54:32.375140
00003,0308,1191,106,2024-12-29 20:54:32.391117
00003,0322,1191,106,2024-12-29 20:54:32.407113
00004,0317,1191,106,2024-12-29 20:54:32.423109
00006,0318,1191,106,2024-12-29 20:54:32.439111
00004,0319,1191,106,2024-12-29 20:54:32.455104
00004,0314,1191,106,2024-12-29 20:54:32.487109
00004,0318,1190,106,2024-12-29 20:54:32.503093
00003,0318,1191,106,2024-12-29 20:54:32.519091
00003,0314,1191,106,2024-12-29 20:54:32.535075
00003,0313,1191,106,2024-12-29 20:54:32.551084
00004,0318,1190,106,2024-12-29 20:54:32.567091
00003,0315,1191,106,2024-12-29 20:54:32.583092
00003,0318,1191,106,2024-12-29 20:54:32.599075
00004,0308,1191,106,2024-12-29 20:54:32.615072
00002,0314,1191,106,2024-12-29 20:54:32.646801
00005,0314,1191,106,2024-12-29 20:54:32.663064
00003,0314,1191,106,2024-12-29 20:54:32.679076
00002,0309,1191,106,2024-12-29 20:54:32.695064
00003,0313,1191,106,2024-12-29 20:54:32.711059
00003,0308,1191,106,2024-12-29 20:54:32.727037
00003,0310,1190,106,2024-12-29 20:54:32.743058
00004,0314,1191,106,2024-12-29 20:54:32.759028
00003,0309,1191,106,2024-12-29 20:54:32.775047
00003,0311,1191,106,2024-12-29 20:54:32.806418
00002,0314,1191,106,2024-12-29 20:54:32.823030
00002,0316,1191,106,2024-12-29 20:54:32.839009
00004,0316,1190,106,2024-12-29 20:54:32.855017
00003,0316,1191,106,2024-12-29 20:54:32.871007
00004,0311,1191,106,2024-12-29 20:54:32.887023
00003,0312,1191,106,2024-12-29 20:54:32.903004
00005,0312,1191,106,2024-12-29 20:54:32.918999
00004,0312,1191,106,2024-12-29 20:54:32.934998
00002,0307,1191,106,2024-12-29 20:54:32.950999
00002,0310,1191,106,2024-12-29 20:54:32.982817
00003,0315,1191,106,2024-12-29 20:54:32.998996
00004,0321,1191,106,2024-12-29 20:54:33.014978
00004,0315,1191,106,2024-12-29 20:54:33.030990
00004,0314,1191,106,2024-12-29 20:54:33.046968
00003,0312,1191,106,2024-12-29 20:54:33.062976
00004,0315,1191,106,2024-12-29 20:54:33.078973
00002,0315,1191,106,2024-12-29 20:54:33.094990
00004,0314,1190,106,2024-12-29 20:54:33.110979
00001,0316,1191,106,2024-12-29 20:54:33.142514
00003,0312,1191,106,2024-12-29 20:54:33.158988
00003,0311,1191,106,2024-12-29 20:54:33.174986
00002,0312,1190,106,2024-12-29 20:54:33.191011
00004,0313,1191,106,2024-12-29 20:54:33.209575
00002,0318,1191,106,2024-12-29 20:54:33.223102
00002,0316,1191,106,2024-12-29 20:54:33.239029
00003,0314,1191,106,2024-12-29 20:54:33.254933
00004,0311,1191,106,2024-12-29 20:54:33.270930
00004,0322,1190,106,2024-12-29 20:54:33.286922
00002,0321,1190,106,2024-12-29 20:54:33.318852
00002,0309,1190,106,2024-12-29 20:54:33.334921
00002,0310,1190,106,2024-12-29 20:54:33.350913
00004,0316,1191,106,2024-12-29 20:54:33.366907
00003,0311,1191,106,2024-12-29 20:54:33.382903
00004,0315,1191,106,2024-12-29 20:54:33.398920
00004,0306,1190,106,2024-12-29 20:54:33.414897
00005,0313,1191,106,2024-12-29 20:54:33.430895
00004,0309,1190,106,2024-12-29 20:54:33.446902
00003,0311,1191,106,2024-12-29 20:54:33.478478
00003,0311,1191,106,2024-12-29 20:54:33.494877
00003,0312,1190,106,2024-12-29 20:54:33.510874
00004,0312,1190,106,2024-12-29 20:54:33.526871
00003,0310,1191,106,2024-12-29 20:54:33.542868
00004,0307,1191,106,2024-12-29 20:54:33.558871
00003,0313,1190,106,2024-12-29 20:54:33.574854
00004,0312,1190,106,2024-12-29 20:54:33.590858
00002,0311,1191,106,2024-12-29 20:54:33.606851
00002,0308,1190,106,2024-12-29 20:54:33.622851
00003,0311,1191,106,2024-12-29 20:54:33.654845
00003,0311,1190,106,2024-12-29 20:54:33.670838
00004,0308,1190,106,2024-12-29 20:54:33.686847
00001,0313,1190,106,2024-12-29 20:54:33.702839
00003,0311,1190,106,2024-12-29 20:54:33.718827
00004,0315,1191,106,2024-12-29 20:54:33.734829
00003,0310,1190,106,2024-12-29 20:54:33.750842
00004,0318,1191,106,2024-12-29 20:54:33.766827
00003,0313,1190,106,2024-12-29 20:54:33.782820
00003,0306,1191,106,2024-12-29 20:54:33.814508
00004,0318,1190,106,2024-12-29 20:54:33.830807
00004,0314,1191,106,2024-12-29 20:54:33.846797
00002,0310,1191,106,2024-12-29 20:54:33.862795
00004,0313,1190,106,2024-12-29 20:54:33.878796
00005,0316,1190,106,2024-12-29 20:54:33.894792
00003,0316,1190,106,2024-12-29 20:54:33.910786
00002,0311,1190,106,2024-12-29 20:54:33.926792
00002,0310,1191,106,2024-12-29 20:54:33.942784
00004,0305,1190,106,2024-12-29 20:54:33.974121
00004,0316,1190,106,2024-12-29 20:54:33.990777
00004,0312,1190,106,2024-12-29 20:54:34.006765
00003,0313,1190,106,2024-12-29 20:54:34.022768
00003,0311,1191,106,2024-12-29 20:54:34.038762
00004,0311,1190,106,2024-12-29 20:54:34.054750
00004,0315,1190,106,2024-12-29 20:54:34.070759
00002,0313,1190,106,2024-12-29 20:54:34.086756
00004,0320,1190,106,2024-12-29 20:54:34.102748
00003,0318,1190,106,2024-12-29 20:54:34.118741
00003,0313,1191,106,2024-12-29 20:54:34.150507
00003,0314,1190,106,2024-12-29 20:54:34.166736
00004,0310,1190,106,2024-12-29 20:54:34.182737
00002,0305,1190,106,2024-12-29 20:54:34.198732
00003,0299,1190,106,2024-12-29 20:54:34.214723
00003,0312,1190,106,2024-12-29 20:54:34.230716
00003,0307,1190,106,2024-12-29 20:54:34.246746
00003,0307,1190,106,2024-12-29 20:54:34.262717
00002,0308,1190,106,2024-12-29 20:54:34.278712
00002,0304,1191,106,2024-12-29 20:54:34.310135
00003,0310,1190,106,2024-12-29 20:54:34.326700
00004,0313,1190,106,2024-12-29 20:54:34.342688
00004,0310,1190,106,2024-12-29 20:54:34.358691
00003,0317,1190,106,2024-12-29 20:54:34.374688
00004,0310,1190,106,2024-12-29 20:54:34.390684
00003,0311,1190,106,2024-12-29 20:54:34.406681
00004,0307,1190,106,2024-12-29 20:54:34.422671
00003,0307,1191,106,2024-12-29 20:54:34.438674
00003,0315,1190,106,2024-12-29 20:54:34.454672
00003,0307,1190,106,2024-12-29 20:54:34.486538
00003,0312,1190,106,2024-12-29 20:54:34.502663
00003,0304,1190,106,2024-12-29 20:54:34.518655
00003,0312,1190,106,2024-12-29 20:54:34.534655
00005,0310,1190,106,2024-12-29 20:54:34.550658
00003,0316,1190,106,2024-12-29 20:54:34.566639
00002,0308,1190,106,2024-12-29 20:54:34.582640
00005,0310,1190,106,2024-12-29 20:54:34.598637
00003,0303,1190,106,2024-12-29 20:54:34.614634
00002,0304,1190,106,2024-12-29 20:54:34.646161
00002,0310,1190,106,2024-12-29 20:54:34.662632
00002,0307,1190,106,2024-12-29 20:54:34.678622
00003,0312,1190,106,2024-12-29 20:54:34.694624
00004,0306,1190,106,2024-12-29 20:54:34.710617
00004,0311,1190,106,2024-12-29 20:54:34.726617
00003,0302,1190,106,2024-12-29 20:54:34.742619
00004,0306,1191,106,2024-12-29 20:54:34.758611
00004,0309,1190,106,2024-12-29 20:54:34.774608
00002,0302,1190,106,2024-12-29 20:54:34.790601
00004,0308,1190,106,2024-12-29 20:54:34.822553
00003,0317,1190,106,2024-12-29 20:54:34.838598
00003,0300,1190,106,2024-12-29 20:54:34.854587
00002,0310,1190,106,2024-12-29 20:54:34.870584
00003,0306,1190,106,2024-12-29 20:54:34.886584
00003,0308,1190,106,2024-12-29 20:54:34.902581
00003,0316,1190,106,2024-12-29 20:54:34.918587
00004,0314,1190,106,2024-12-29 20:54:34.934572
00003,0316,1190,106,2024-12-29 20:54:34.950568
00003,0306,1190,106,2024-12-29 20:54:34.982204
00003,0305,1190,106,2024-12-29 20:54:34.998551
00002,0311,1190,106,2024-12-29 20:54:35.014553
00002,0313,1190,106,2024-12-29 20:54:35.030551
00003,0308,1190,106,2024-12-29 20:54:35.046552
00004,0305,1190,106,2024-12-29 20:54:35.062541
00003,0315,1190,106,2024-12-29 20:54:35.078534
00003,0312,1190,106,2024-12-29 20:54:35.094535
00002,0309,1190,106,2024-12-29 20:54:35.110531
00003,0303,1190,106,2024-12-29 20:54:35.126530
00003,0308,1190,106,2024-12-29 20:54:35.158524
00004,0312,1190,106,2024-12-29 20:54:35.174514
00004,0307,1190,106,2024-12-29 20:54:35.190502
00003,0311,1190,106,2024-12-29 20:54:35.206518
00002,0313,1190,106,2024-12-29 20:54:35.222506
00003,0304,1190,106,2024-12-29 20:54:35.238528
00002,0305,1190,106,2024-12-29 20:54:35.254497
00004,0311,1190,106,2024-12-29 20:54:35.270495
00002,0305,1190,106,2024-12-29 20:54:35.286500
00002,0309,1190,106,2024-12-29 20:54:35.318218
00004,0306,1190,106,2024-12-29 20:54:35.334481
00003,0312,1190,106,2024-12-29 20:54:35.350475
00004,0319,1190,106,2024-12-29 20:54:35.366471
00003,0300,1190,106,2024-12-29 20:54:35.382472
00004,0302,1190,106,2024-12-29 20:54:35.398473
00002,0310,1190,106,2024-12-29 20:54:35.414458
00000,0298,1190,106,2024-12-29 20:54:35.430457
00002,0307,1190,106,2024-12-29 20:54:35.446463
00002,0306,1190,106,2024-12-29 20:54:35.477850
00003,0310,1190,106,2024-12-29 20:54:35.494448
00003,0307,1190,106,2024-12-29 20:54:35.510433
00003,0310,1190,106,2024-12-29 20:54:35.526439
00003,0306,1190,106,2024-12-29 20:54:35.542431
00003,0311,1190,106,2024-12-29 20:54:35.558429
00003,0310,1190,106,2024-12-29 20:54:35.574424
00004,0311,1190,106,2024-12-29 20:54:35.590424
00004,0312,1190,106,2024-12-29 20:54:35.606421
00002,0313,1190,106,2024-12-29 20:54:35.622415
00003,0306,1190,106,2024-12-29 20:54:35.654238
00004,0305,1190,106,2024-12-29 20:54:35.670398
00004,0308,1190,106,2024-12-29 20:54:35.686406
00004,0303,1190,106,2024-12-29 20:54:35.702391
00003,0305,1190,106,2024-12-29 20:54:35.718400
00002,0305,1190,106,2024-12-29 20:54:35.734395
00003,0303,1190,106,2024-12-29 20:54:35.750406
00002,0309,1190,106,2024-12-29 20:54:35.766393
00003,0316,1190,106,2024-12-29 20:54:35.782392
00003,0315,1190,106,2024-12-29 20:54:35.813871
00003,0310,1190,106,2024-12-29 20:54:35.830370
00003,0317,1190,106,2024-12-29 20:54:35.846363
00003,0308,1190,106,2024-12-29 20:54:35.862363
00002,0308,1190,106,2024-12-29 20:54:35.878356
00003,0312,1190,106,2024-12-29 20:54:35.894362
00002,0308,1190,106,2024-12-29 20:54:35.910347
00002,0303,1190,106,2024-12-29 20:54:35.926364
00004,0313,1190,106,2024-12-29 20:54:35.942347
00003,0312,1190,106,2024-12-29 20:54:35.958346
00002,0310,1190,106,2024-12-29 20:54:35.990258
00004,0313,1190,106,2024-12-29 20:54:36.006332
00003,0307,1190,106,2024-12-29 20:54:36.022329
00003,0312,1190,106,2024-12-29 20:54:36.038334
00002,0306,1190,106,2024-12-29 20:54:36.054338
00002,0307,1190,106,2024-12-29 20:54:36.070335
00002,0314,1189,106,2024-12-29 20:54:36.086342
00004,0317,1190,106,2024-12-29 20:54:36.102343
00003,0307,1190,106,2024-12-29 20:54:36.118340
00004,0309,1190,106,2024-12-29 20:54:36.149932
00003,0304,1190,106,2024-12-29 20:54:36.166354
00004,0307,1190,106,2024-12-29 20:54:36.182351
00002,0309,1190,106,2024-12-29 20:54:36.198351
00004,0306,1190,106,2024-12-29 20:54:36.214278
00002,0308,1190,106,2024-12-29 20:54:36.230280
00004,0306,1190,106,2024-12-29 20:54:36.246298
00002,0308,1190,106,2024-12-29 20:54:36.262278
00003,0307,1190,106,2024-12-29 20:54:36.278270
00003,0310,1190,106,2024-12-29 20:54:36.294271
00002,0305,1189,106,2024-12-29 20:54:36.326266
00004,0311,1190,106,2024-12-29 20:54:36.342260
00004,0313,1190,106,2024-12-29 20:54:36.358256
00004,0314,1190,106,2024-12-29 20:54:36.374254
00003,0305,1190,106,2024-12-29 20:54:36.390255
00003,0312,1189,106,2024-12-29 20:54:36.406243
00003,0316,1190,106,2024-12-29 20:54:36.422242
00004,0305,1190,106,2024-12-29 20:54:36.438236
00004,0303,1190,106,2024-12-29 20:54:36.454245
00002,0307,1190,106,2024-12-29 20:54:36.485923
00003,0304,1190,106,2024-12-29 20:54:36.502228
00004,0306,1190,106,2024-12-29 20:54:36.518230
00003,0308,1190,106,2024-12-29 20:54:36.534216
00002,0309,1189,106,2024-12-29 20:54:36.550208
00003,0317,1190,106,2024-12-29 20:54:36.566217
00004,0304,1190,106,2024-12-29 20:54:36.582208
00001,0309,1190,106,2024-12-29 20:54:36.598204
00002,0303,1190,106,2024-12-29 20:54:36.614198
00003,0306,1190,106,2024-12-29 20:54:36.645564
00001,0299,1190,106,2024-12-29 20:54:36.662198
00004,0309,1190,106,2024-12-29 20:54:36.678191
00003,0304,1190,106,2024-12-29 20:54:36.694190
00004,0311,1189,106,2024-12-29 20:54:36.710179
00004,0320,1190,106,2024-12-29 20:54:36.726176
00003,0306,1189,106,2024-12-29 20:54:36.742189
00004,0314,1190,106,2024-12-29 20:54:36.758177
00002,0307,1190,106,2024-12-29 20:54:36.774182
00002,0309,1190,106,2024-12-29 20:54:36.790165
00003,0301,1189,106,2024-12-29 20:54:36.821947
00004,0316,1190,106,2024-12-29 20:54:36.838163
00003,0314,1190,106,2024-12-29 20:54:36.854157
00003,0306,1190,106,2024-12-29 20:54:36.870151
00002,0307,1190,106,2024-12-29 20:54:36.886155
00002,0308,1189,106,2024-12-29 20:54:36.902137
00003,0318,1190,106,2024-12-29 20:54:36.918142
00003,0307,1190,106,2024-12-29 20:54:36.934138
00002,0303,1190,106,2024-12-29 20:54:36.950138
00003,0309,1190,106,2024-12-29 20:54:36.981575
00003,0306,1189,106,2024-12-29 20:54:36.998121
00004,0322,1190,106,2024-12-29 20:54:37.014109
00003,0307,1189,106,2024-12-29 20:54:37.030111
00004,0317,1190,106,2024-12-29 20:54:37.046104
00002,0303,1190,106,2024-12-29 20:54:37.062105
00002,0308,1190,106,2024-12-29 20:54:37.078100
00002,0304,1189,106,2024-12-29 20:54:37.094100
00004,0323,1190,106,2024-12-29 20:54:37.110093
00003,0303,1189,106,2024-12-29 20:54:37.126091
00003,0318,1190,106,2024-12-29 20:54:37.157961
00003,0306,1189,106,2024-12-29 20:54:37.174092
00004,0324,1190,106,2024-12-29 20:54:37.190081
00002,0302,1189,106,2024-12-29 20:54:37.206076
00005,0312,1190,106,2024-12-29 20:54:37.222075
00003,0308,1189,106,2024-12-29 20:54:37.238097
00003,0317,1189,106,2024-12-29 20:54:37.254073
00004,0316,1189,106,2024-12-29 20:54:37.270065
00003,0314,1189,106,2024-12-29 20:54:37.286065
00004,0317,1189,106,2024-12-29 20:54:37.317622
00005,0316,1189,106,2024-12-29 20:54:37.334050
00004,0321,1190,106,2024-12-29 20:54:37.350045
00002,0305,1189,106,2024-12-29 20:54:37.366042
00004,0314,1190,106,2024-12-29 20:54:37.382035
00003,0301,1189,106,2024-12-29 20:54:37.398033
00004,0318,1190,106,2024-12-29 20:54:37.414033
00002,0305,1190,106,2024-12-29 20:54:37.430026
00003,0316,1190,106,2024-12-29 20:54:37.446019
00003,0308,1189,106,2024-12-29 20:54:37.462026
00004,0314,1189,106,2024-12-29 20:54:37.494018
00004,0322,1190,106,2024-12-29 20:54:37.510014
00002,0301,1189,106,2024-12-29 20:54:37.526007
00003,0319,1190,106,2024-12-29 20:54:37.542010
00003,0308,1190,106,2024-12-29 20:54:37.558002
00004,0314,1189,106,2024-12-29 20:54:37.574003
00001,0316,1189,106,2024-12-29 20:54:37.589996
00002,0320,1189,106,2024-12-29 20:54:37.605998
00003,0325,1189,106,2024-12-29 20:54:37.621989
00005,0319,1190,106,2024-12-29 20:54:37.653631
00002,0303,1189,106,2024-12-29 20:54:37.669976
00004,0316,1190,106,2024-12-29 20:54:37.685987
00003,0311,1189,106,2024-12-29 20:54:37.701979
00003,0323,1189,106,2024-12-29 20:54:37.717974
00004,0319,1189,106,2024-12-29 20:54:37.733971
00004,0322,1189,106,2024-12-29 20:54:37.749982
00003,0321,1189,106,2024-12-29 20:54:37.765967
00003,0316,1189,106,2024-12-29 20:54:37.781956
00003,0322,1189,106,2024-12-29 20:54:37.813262
00003,0319,1189,106,2024-12-29 20:54:37.829947
00004,0315,1189,106,2024-12-29 20:54:37.845942
00003,0320,1189,106,2024-12-29 20:54:37.861946
00005,0316,1189,106,2024-12-29 20:54:37.877938
00004,0317,1190,106,2024-12-29 20:54:37.893945
00004,0310,1189,106,2024-12-29 20:54:37.909932
00005,0320,1189,106,2024-12-29 20:54:37.925926
00002,0322,1189,106,2024-12-29 20:54:37.941922
00004,0321,1190,106,2024-12-29 20:54:37.957910
00004,0311,1189,106,2024-12-29 20:54:37.989664
00004,0313,1190,106,2024-12-29 20:54:38.005914
00003,0307,1190,106,2024-12-29 20:54:38.021902
00003,0304,1189,106,2024-12-29 20:54:38.037895
00003,0316,1189,106,2024-12-29 20:54:38.053899
00004,0317,1189,106,2024-12-29 20:54:38.069890
00004,0308,1189,106,2024-12-29 20:54:38.085891
00003,0312,1189,106,2024-12-29 20:54:38.101880
00003,0315,1190,106,2024-12-29 20:54:38.117875
00001,0300,1189,106,2024-12-29 20:54:38.149293
00005,0315,1189,106,2024-12-29 20:54:38.165869
00003,0314,1189,106,2024-12-29 20:54:38.181864
00004,0317,1189,106,2024-12-29 20:54:38.197868
00003,0321,1189,106,2024-12-29 20:54:38.213861
00004,0325,1189,106,2024-12-29 20:54:38.229860
00002,0320,1189,106,2024-12-29 20:54:38.245904
00003,0317,1190,106,2024-12-29 20:54:38.261849
00003,0300,1189,106,2024-12-29 20:54:38.277853
00004,0315,1189,106,2024-12-29 20:54:38.293852
00003,0314,1189,106,2024-12-29 20:54:38.325691
00004,0313,1189,106,2024-12-29 20:54:38.341850
00003,0318,1189,106,2024-12-29 20:54:38.357836
00003,0315,1189,106,2024-12-29 20:54:38.373839
00005,0313,1189,106,2024-12-29 20:54:38.389820
00004,0321,1190,106,2024-12-29 20:54:38.405817
00003,0304,1189,106,2024-12-29 20:54:38.421819
00002,0314,1189,106,2024-12-29 20:54:38.437823
00003,0314,1189,106,2024-12-29 20:54:38.453821
00004,0317,1189,106,2024-12-29 20:54:38.485330
00004,0320,1189,106,2024-12-29 20:54:38.501791
00003,0320,1189,106,2024-12-29 20:54:38.517799
00004,0319,1189,106,2024-12-29 20:54:38.533786
