DIST,AMP,TEMP,VOLT,Timestamp
05488,0000,1208,106,2024-12-30 02:00:34.411100
12888,0000,1208,106,2024-12-30 02:00:34.427099
05040,0000,1208,106,2024-12-30 02:00:34.443098
00659,0000,1208,106,2024-12-30 02:00:34.459099
04329,0000,1208,106,2024-12-30 02:00:34.475102
27923,0000,1208,106,2024-12-30 02:00:34.507090
02322,0000,1208,106,2024-12-30 02:00:34.523105
05052,0000,1208,106,2024-12-30 02:00:34.539041
03802,0000,1208,106,2024-12-30 02:00:34.555043
02697,0000,1208,106,2024-12-30 02:00:34.571033
63579,0000,1208,106,2024-12-30 02:00:34.587032
04439,0000,1208,106,2024-12-30 02:00:34.603025
16271,0000,1208,106,2024-12-30 02:00:34.619019
01485,0000,1208,106,2024-12-30 02:00:34.635019
02366,0000,1208,106,2024-12-30 02:00:34.666700
36044,0000,1208,106,2024-12-30 02:00:34.683010
34601,0000,1208,106,2024-12-30 02:00:34.699010
04478,0001,1208,106,2024-12-30 02:00:34.715016
00277,0000,1208,106,2024-12-30 02:00:34.731007
02872,0000,1208,106,2024-12-30 02:00:34.747005
02516,0000,1208,106,2024-12-30 02:00:34.762993
19261,0000,1208,106,2024-12-30 02:00:34.778991
01433,0000,1208,106,2024-12-30 02:00:34.794994
21976,0000,1208,106,2024-12-30 02:00:34.826338
03643,0000,1208,106,2024-12-30 02:00:34.842986
27006,0000,1208,106,2024-12-30 02:00:34.858968
02184,0000,1208,106,2024-12-30 02:00:34.874972
03033,0000,1208,106,2024-12-30 02:00:34.890962
02945,0000,1208,106,2024-12-30 02:00:34.906967
02255,0000,1208,106,2024-12-30 02:00:34.922959
02543,0000,1208,106,2024-12-30 02:00:34.938961
39363,0000,1209,106,2024-12-30 02:00:34.954950
01107,0000,1208,106,2024-12-30 02:00:34.970978
35964,0000,1208,106,2024-12-30 02:00:35.002774
02348,0000,1208,106,2024-12-30 02:00:35.018944
23096,0000,1208,106,2024-12-30 02:00:35.034941
23753,0000,1208,106,2024-12-30 02:00:35.050932
03177,0000,1208,106,2024-12-30 02:00:35.066937
03058,0000,1208,106,2024-12-30 02:00:35.082928
40034,0001,1208,106,2024-12-30 02:00:35.098926
18847,0000,1208,106,2024-12-30 02:00:35.114932
19190,0000,1208,106,2024-12-30 02:00:35.130918
11639,0001,1208,106,2024-12-30 02:00:35.162384
54172,0000,1208,106,2024-12-30 02:00:35.178914
02056,0000,1208,106,2024-12-30 02:00:35.194907
01396,0000,1208,106,2024-12-30 02:00:35.210911
03044,0000,1208,106,2024-12-30 02:00:35.226901
28778,0001,1208,106,2024-12-30 02:00:35.242914
01638,0000,1208,106,2024-12-30 02:00:35.258896
05113,0000,1208,106,2024-12-30 02:00:35.274901
01508,0000,1208,106,2024-12-30 02:00:35.290889
05138,0000,1208,106,2024-12-30 02:00:35.306893
03757,0000,1208,106,2024-12-30 02:00:35.338773
29589,0000,1208,106,2024-12-30 02:00:35.354877
07696,0000,1208,106,2024-12-30 02:00:35.370878
28547,0000,1208,106,2024-12-30 02:00:35.386872
02978,0000,1208,106,2024-12-30 02:00:35.402865
14167,0000,1208,106,2024-12-30 02:00:35.418865
02958,0000,1208,106,2024-12-30 02:00:35.434862
21864,0000,1208,106,2024-12-30 02:00:35.450871
29868,0000,1209,106,2024-12-30 02:00:35.466849
26056,0000,1208,106,2024-12-30 02:00:35.498412
01514,0000,1208,106,2024-12-30 02:00:35.514839
02091,0000,1208,106,2024-12-30 02:00:35.530841
29899,0000,1208,106,2024-12-30 02:00:35.546838
13996,0000,1208,106,2024-12-30 02:00:35.562844
00919,0000,1208,106,2024-12-30 02:00:35.578831
01472,0000,1208,106,2024-12-30 02:00:35.594836
18224,0000,1208,106,2024-12-30 02:00:35.610831
01389,0000,1208,106,2024-12-30 02:00:35.626827
24590,0000,1208,106,2024-12-30 02:00:35.642820
30543,0000,1209,106,2024-12-30 02:00:35.674801
50891,0001,1208,106,2024-12-30 02:00:35.690823
22220,0000,1208,106,2024-12-30 02:00:35.706811
08087,0000,1208,106,2024-12-30 02:00:35.722825
32418,0000,1209,106,2024-12-30 02:00:35.738838
02949,0000,1209,106,2024-12-30 02:00:35.754821
00092,0000,1208,106,2024-12-30 02:00:35.770802
06995,0000,1209,106,2024-12-30 02:00:35.786799
39974,0000,1209,106,2024-12-30 02:00:35.802792
54938,0000,1209,106,2024-12-30 02:00:35.834450
27452,0000,1208,106,2024-12-30 02:00:35.850792
05364,0000,1208,106,2024-12-30 02:00:35.866778
03925,0000,1209,106,2024-12-30 02:00:35.882784
01380,0000,1208,106,2024-12-30 02:00:35.898779
23656,0000,1209,106,2024-12-30 02:00:35.914768
04960,0000,1208,106,2024-12-30 02:00:35.930768
31459,0000,1209,106,2024-12-30 02:00:35.946757
18257,0000,1208,106,2024-12-30 02:00:35.962757
40994,0000,1209,106,2024-12-30 02:00:35.994064
33678,0000,1208,106,2024-12-30 02:00:36.010756
19530,0000,1208,106,2024-12-30 02:00:36.026779
04393,0000,1209,106,2024-12-30 02:00:36.042747
02989,0000,1208,106,2024-12-30 02:00:36.058744
45749,0000,1209,106,2024-12-30 02:00:36.074744
14083,0000,1208,106,2024-12-30 02:00:36.090736
00447,0000,1209,106,2024-12-30 02:00:36.106730
05346,0000,1209,106,2024-12-30 02:00:36.122722
02754,0001,1209,106,2024-12-30 02:00:36.138723
05504,0000,1209,106,2024-12-30 02:00:36.170476
03347,0000,1209,106,2024-12-30 02:00:36.186712
02806,0000,1208,106,2024-12-30 02:00:36.202713
52257,0000,1209,106,2024-12-30 02:00:36.218707
21929,0000,1208,106,2024-12-30 02:00:36.234711
02106,0000,1209,106,2024-12-30 02:00:36.250714
02867,0000,1208,106,2024-12-30 02:00:36.266701
22523,0000,1209,106,2024-12-30 02:00:36.282704
18081,0000,1208,106,2024-12-30 02:00:36.298695
03058,0000,1208,106,2024-12-30 02:00:36.330091
09342,0000,1209,106,2024-12-30 02:00:36.346689
24908,0000,1209,106,2024-12-30 02:00:36.362680
55927,0000,1209,106,2024-12-30 02:00:36.378682
16832,0000,1209,106,2024-12-30 02:00:36.394683
23733,0000,1209,106,2024-12-30 02:00:36.410684
02049,0000,1209,106,2024-12-30 02:00:36.426670
11711,0000,1209,106,2024-12-30 02:00:36.442677
43691,0000,1208,106,2024-12-30 02:00:36.458668
03723,0000,1209,106,2024-12-30 02:00:36.474674
26697,0000,1209,106,2024-12-30 02:00:36.506505
25302,0000,1209,106,2024-12-30 02:00:36.522651
04211,0000,1209,106,2024-12-30 02:00:36.538646
00679,0000,1209,106,2024-12-30 02:00:36.554637
05328,0000,1209,106,2024-12-30 02:00:36.570645
40765,0000,1209,106,2024-12-30 02:00:36.586636
12423,0000,1209,106,2024-12-30 02:00:36.602638
29137,0000,1209,106,2024-12-30 02:00:36.618636
05165,0000,1209,106,2024-12-30 02:00:36.634623
01214,0000,1209,106,2024-12-30 02:00:36.666124
23309,0000,1209,106,2024-12-30 02:00:36.682630
19027,0001,1209,106,2024-12-30 02:00:36.698627
05021,0000,1209,106,2024-12-30 02:00:36.714614
04676,0001,1209,106,2024-12-30 02:00:36.730609
41547,0000,1208,106,2024-12-30 02:00:36.746617
15400,0000,1209,106,2024-12-30 02:00:36.762601
33181,0000,1209,106,2024-12-30 02:00:36.778610
56599,0000,1209,106,2024-12-30 02:00:36.794609
05428,0000,1208,106,2024-12-30 02:00:36.810595
35254,0000,1209,106,2024-12-30 02:00:36.842516
19283,0000,1208,106,2024-12-30 02:00:36.858591
17391,0000,1209,106,2024-12-30 02:00:36.874584
05276,0000,1209,106,2024-12-30 02:00:36.890582
00288,0000,1209,106,2024-12-30 02:00:36.906569
00349,0000,1209,106,2024-12-30 02:00:36.922573
05380,0000,1209,106,2024-12-30 02:00:36.938572
40178,0000,1209,106,2024-12-30 02:00:36.954572
03865,0000,1209,106,2024-12-30 02:00:36.970567
02591,0000,1209,106,2024-12-30 02:00:37.002141
21658,0001,1209,106,2024-12-30 02:00:37.018563
06198,0001,1209,106,2024-12-30 02:00:37.034554
30850,0000,1209,106,2024-12-30 02:00:37.050572
53958,0000,1209,106,2024-12-30 02:00:37.066550
58387,0000,1209,106,2024-12-30 02:00:37.082560
40157,0000,1209,106,2024-12-30 02:00:37.098541
43084,0000,1209,106,2024-12-30 02:00:37.114542
03802,0000,1209,106,2024-12-30 02:00:37.130534
20057,0000,1209,106,2024-12-30 02:00:37.146532
00904,0000,1209,106,2024-12-30 02:00:37.178524
56583,0000,1209,106,2024-12-30 02:00:37.194529
01813,0000,1209,106,2024-12-30 02:00:37.210531
53046,0000,1209,106,2024-12-30 02:00:37.226517
28135,0000,1209,106,2024-12-30 02:00:37.242523
01528,0000,1209,106,2024-12-30 02:00:37.258512
47441,0000,1209,106,2024-12-30 02:00:37.274502
34488,0000,1209,106,2024-12-30 02:00:37.290502
62606,0000,1208,106,2024-12-30 02:00:37.306501
13904,0000,1209,106,2024-12-30 02:00:37.338180
04372,0000,1209,106,2024-12-30 02:00:37.354497
31512,0000,1209,106,2024-12-30 02:00:37.370489
04189,0000,1209,106,2024-12-30 02:00:37.386490
04486,0000,1209,106,2024-12-30 02:00:37.402480
01358,0000,1209,106,2024-12-30 02:00:37.418477
03851,0000,1209,106,2024-12-30 02:00:37.434477
20159,0000,1209,106,2024-12-30 02:00:37.450476
38355,0000,1209,106,2024-12-30 02:00:37.466487
00797,0000,1209,106,2024-12-30 02:00:37.497822
02059,0000,1209,106,2024-12-30 02:00:37.514487
03034,0000,1209,106,2024-12-30 02:00:37.530486
39893,0001,1209,106,2024-12-30 02:00:37.546485
46489,0000,1209,106,2024-12-30 02:00:37.562486
02227,0000,1209,106,2024-12-30 02:00:37.578503
03946,0000,1209,106,2024-12-30 02:00:37.594497
02152,0000,1209,106,2024-12-30 02:00:37.610500
03503,0000,1209,106,2024-12-30 02:00:37.626500
24701,0000,1209,106,2024-12-30 02:00:37.642501
03145,0000,1209,106,2024-12-30 02:00:37.674205
04308,0000,1209,106,2024-12-30 02:00:37.690424
01521,0000,1209,106,2024-12-30 02:00:37.706416
04032,0000,1209,106,2024-12-30 02:00:37.722405
03563,0000,1209,106,2024-12-30 02:00:37.738419
05339,0000,1209,106,2024-12-30 02:00:37.754406
04315,0000,1209,106,2024-12-30 02:00:37.770401
02251,0000,1209,106,2024-12-30 02:00:37.786395
02701,0000,1209,106,2024-12-30 02:00:37.802392
03893,0000,1209,106,2024-12-30 02:00:37.833845
28205,0000,1209,106,2024-12-30 02:00:37.850393
09530,0000,1209,106,2024-12-30 02:00:37.866374
01968,0000,1209,106,2024-12-30 02:00:37.882379
24098,0000,1209,106,2024-12-30 02:00:37.898383
04612,0000,1209,106,2024-12-30 02:00:37.914372
26848,0000,1209,106,2024-12-30 02:00:37.930366
22731,0000,1209,106,2024-12-30 02:00:37.946369
01541,0000,1209,106,2024-12-30 02:00:37.962358
03161,0000,1209,106,2024-12-30 02:00:37.978363
19940,0000,1209,106,2024-12-30 02:00:38.010227
56020,0000,1209,106,2024-12-30 02:00:38.026346
04175,0000,1209,106,2024-12-30 02:00:38.042354
04439,0000,1209,106,2024-12-30 02:00:38.058340
15180,0000,1209,106,2024-12-30 02:00:38.074338
05501,0000,1209,106,2024-12-30 02:00:38.090336
02599,0000,1209,106,2024-12-30 02:00:38.106331
09852,0000,1209,106,2024-12-30 02:00:38.122331
05416,0000,1209,106,2024-12-30 02:00:38.138331
04655,0000,1209,106,2024-12-30 02:00:38.169867
26664,0000,1209,106,2024-12-30 02:00:38.186318
31887,0000,1209,106,2024-12-30 02:00:38.202315
05428,0000,1209,106,2024-12-30 02:00:38.218319
14651,0000,1209,106,2024-12-30 02:00:38.234318
21100,0000,1209,106,2024-12-30 02:00:38.250345
02856,0001,1209,106,2024-12-30 02:00:38.266308
63597,0000,1209,106,2024-12-30 02:00:38.282301
20062,0000,1209,106,2024-12-30 02:00:38.298306
32131,0000,1209,106,2024-12-30 02:00:38.314295
35462,0000,1209,106,2024-12-30 02:00:38.346254
22371,0000,1209,106,2024-12-30 02:00:38.362297
03018,0000,1209,106,2024-12-30 02:00:38.378281
00460,0000,1209,106,2024-12-30 02:00:38.394277
02200,0000,1209,106,2024-12-30 02:00:38.410270
01541,0000,1209,106,2024-12-30 02:00:38.426272
55975,0000,1209,106,2024-12-30 02:00:38.442266
07680,0000,1209,106,2024-12-30 02:00:38.458264
04566,0001,1209,106,2024-12-30 02:00:38.474260
53199,0000,1209,106,2024-12-30 02:00:38.505882
24439,0000,1209,106,2024-12-30 02:00:38.522253
00278,0000,1209,106,2024-12-30 02:00:38.538254
34688,0000,1210,106,2024-12-30 02:00:38.554253
07666,0000,1209,106,2024-12-30 02:00:38.570246
01591,0000,1209,106,2024-12-30 02:00:38.586241
04240,0000,1209,106,2024-12-30 02:00:38.602237
04499,0000,1210,106,2024-12-30 02:00:38.618249
04925,0000,1209,106,2024-12-30 02:00:38.634240
01434,0000,1209,106,2024-12-30 02:00:38.650226
08299,0000,1209,106,2024-12-30 02:00:38.682216
23073,0000,1210,106,2024-12-30 02:00:38.698230
04489,0000,1210,106,2024-12-30 02:00:38.714219
22263,0000,1210,106,2024-12-30 02:00:38.730215
00204,0000,1209,106,2024-12-30 02:00:38.746230
02238,0000,1209,106,2024-12-30 02:00:38.762214
23354,0001,1209,106,2024-12-30 02:00:38.778201
01410,0000,1209,106,2024-12-30 02:00:38.794209
17777,0000,1209,106,2024-12-30 02:00:38.810199
03109,0000,1209,106,2024-12-30 02:00:38.841924
00748,0000,1209,106,2024-12-30 02:00:38.858183
18477,0000,1209,106,2024-12-30 02:00:38.874181
04546,0001,1209,106,2024-12-30 02:00:38.890184
03494,0000,1209,106,2024-12-30 02:00:38.906177
05180,0000,1209,106,2024-12-30 02:00:38.922168
32327,0000,1209,106,2024-12-30 02:00:38.938176
01073,0000,1209,106,2024-12-30 02:00:38.954161
22634,0000,1209,106,2024-12-30 02:00:38.970173
06052,0000,1209,106,2024-12-30 02:00:39.001564
03692,0000,1210,106,2024-12-30 02:00:39.018166
24070,0000,1210,106,2024-12-30 02:00:39.034154
25709,0001,1210,106,2024-12-30 02:00:39.050147
05202,0000,1210,106,2024-12-30 02:00:39.066139
30476,0000,1209,106,2024-12-30 02:00:39.082140
04425,0000,1210,106,2024-12-30 02:00:39.098139
28569,0000,1209,106,2024-12-30 02:00:39.114140
40699,0000,1209,106,2024-12-30 02:00:39.130138
01788,0000,1209,106,2024-12-30 02:00:39.146140
04378,0000,1210,106,2024-12-30 02:00:39.177951
05061,0000,1210,106,2024-12-30 02:00:39.194117
12571,0000,1210,106,2024-12-30 02:00:39.210118
04036,0000,1210,106,2024-12-30 02:00:39.226110
52574,0000,1210,106,2024-12-30 02:00:39.242132
04930,0000,1210,106,2024-12-30 02:00:39.258116
63529,0000,1210,106,2024-12-30 02:00:39.274114
25937,0000,1209,106,2024-12-30 02:00:39.290103
01323,0000,1210,106,2024-12-30 02:00:39.306103
04387,0000,1209,106,2024-12-30 02:00:39.337587
33938,0000,1209,106,2024-12-30 02:00:39.354091
03027,0000,1209,106,2024-12-30 02:00:39.370093
03535,0000,1209,106,2024-12-30 02:00:39.386086
26871,0000,1210,106,2024-12-30 02:00:39.402083
06919,0000,1210,106,2024-12-30 02:00:39.418085
04120,0000,1210,106,2024-12-30 02:00:39.434075
05137,0000,1210,106,2024-12-30 02:00:39.450072
01339,0000,1210,106,2024-12-30 02:00:39.466071
05246,0000,1210,106,2024-12-30 02:00:39.482066
12292,0000,1209,106,2024-12-30 02:00:39.513968
44740,0000,1210,106,2024-12-30 02:00:39.530066
05368,0000,1210,106,2024-12-30 02:00:39.546051
27221,0000,1210,106,2024-12-30 02:00:39.562052
05390,0000,1210,106,2024-12-30 02:00:39.578049
35593,0000,1209,106,2024-12-30 02:00:39.594051
15420,0000,1209,106,2024-12-30 02:00:39.610041
20948,0000,1210,106,2024-12-30 02:00:39.626041
27422,0000,1210,106,2024-12-30 02:00:39.642032
01297,0000,1210,106,2024-12-30 02:00:39.673602
02774,0000,1210,106,2024-12-30 02:00:39.690029
00529,0000,1210,106,2024-12-30 02:00:39.706022
10648,0000,1210,106,2024-12-30 02:00:39.722019
05086,0000,1209,106,2024-12-30 02:00:39.738023
03650,0000,1209,106,2024-12-30 02:00:39.754020
03871,0001,1210,106,2024-12-30 02:00:39.770006
08374,0000,1210,106,2024-12-30 02:00:39.786016
18149,0000,1210,106,2024-12-30 02:00:39.802014
04803,0000,1209,106,2024-12-30 02:00:39.817994
01967,0000,1209,106,2024-12-30 02:00:39.849990
03012,0000,1210,106,2024-12-30 02:00:39.865993
21040,0001,1209,106,2024-12-30 02:00:39.881977
01394,0000,1210,106,2024-12-30 02:00:39.897987
03893,0001,1209,106,2024-12-30 02:00:39.913983
09828,0000,1210,106,2024-12-30 02:00:39.929981
01129,0000,1210,106,2024-12-30 02:00:39.945984
00328,0000,1209,106,2024-12-30 02:00:39.961975
30272,0001,1210,106,2024-12-30 02:00:39.977977
14544,0000,1210,106,2024-12-30 02:00:40.009623
03079,0001,1210,106,2024-12-30 02:00:40.025954
15273,0000,1210,106,2024-12-30 02:00:40.041949
01147,0000,1210,106,2024-12-30 02:00:40.057953
56860,0000,1210,106,2024-12-30 02:00:40.073960
35379,0000,1209,106,2024-12-30 02:00:40.089959
01264,0000,1210,106,2024-12-30 02:00:40.105956
49777,0000,1210,106,2024-12-30 02:00:40.121942
03095,0000,1210,106,2024-12-30 02:00:40.137948
15861,0000,1210,106,2024-12-30 02:00:40.169258
36111,0000,1210,106,2024-12-30 02:00:40.185936
13861,0000,1210,106,2024-12-30 02:00:40.201936
00947,0000,1210,106,2024-12-30 02:00:40.217920
01292,0000,1210,106,2024-12-30 02:00:40.233917
22381,0000,1210,106,2024-12-30 02:00:40.249924
08405,0000,1209,106,2024-12-30 02:00:40.265910
49899,0000,1210,106,2024-12-30 02:00:40.281910
26546,0000,1210,106,2024-12-30 02:00:40.297905
28549,0000,1210,106,2024-12-30 02:00:40.313919
25669,0000,1210,106,2024-12-30 02:00:40.345666
00513,0000,1210,106,2024-12-30 02:00:40.361898
44882,0000,1210,106,2024-12-30 02:00:40.377884
14238,0000,1210,106,2024-12-30 02:00:40.393894
33679,0000,1210,106,2024-12-30 02:00:40.409881
16334,0000,1210,106,2024-12-30 02:00:40.425886
03301,0000,1210,106,2024-12-30 02:00:40.441875
00621,0000,1210,106,2024-12-30 02:00:40.457879
03903,0000,1210,106,2024-12-30 02:00:40.473873
04147,0000,1210,106,2024-12-30 02:00:40.505299
20534,0000,1210,106,2024-12-30 02:00:40.521863
03866,0000,1210,106,2024-12-30 02:00:40.537853
01221,0000,1210,106,2024-12-30 02:00:40.553855
21056,0000,1210,106,2024-12-30 02:00:40.569854
03005,0000,1210,106,2024-12-30 02:00:40.585862
02194,0000,1210,106,2024-12-30 02:00:40.601863
29031,0000,1210,106,2024-12-30 02:00:40.617911
40961,0000,1210,106,2024-12-30 02:00:40.633873
18275,0000,1210,106,2024-12-30 02:00:40.649865
03882,0000,1210,106,2024-12-30 02:00:40.681715
19466,0000,1210,106,2024-12-30 02:00:40.697875
00535,0000,1210,106,2024-12-30 02:00:40.713867
00616,0000,1210,106,2024-12-30 02:00:40.729870
03614,0000,1210,106,2024-12-30 02:00:40.745897
03637,0000,1210,106,2024-12-30 02:00:40.761877
01458,0001,1210,106,2024-12-30 02:00:40.777881
03096,0000,1210,106,2024-12-30 02:00:40.793809
09336,0000,1210,106,2024-12-30 02:00:40.809809
07674,0000,1210,106,2024-12-30 02:00:40.841327
42421,0000,1210,106,2024-12-30 02:00:40.857793
02293,0000,1210,106,2024-12-30 02:00:40.873802
07705,0000,1210,106,2024-12-30 02:00:40.889793
00649,0000,1210,106,2024-12-30 02:00:40.905794
05332,0000,1210,106,2024-12-30 02:00:40.921782
23036,0000,1209,106,2024-12-30 02:00:40.937776
00599,0000,1210,106,2024-12-30 02:00:40.953783
03188,0000,1210,106,2024-12-30 02:00:40.969791
21769,0000,1210,106,2024-12-30 02:00:40.985791
03793,0000,1210,106,2024-12-30 02:00:41.017715
03266,0000,1210,106,2024-12-30 02:00:41.033765
01329,0000,1210,106,2024-12-30 02:00:41.049767
15754,0000,1210,106,2024-12-30 02:00:41.065766
03772,0000,1210,106,2024-12-30 02:00:41.081756
02831,0000,1210,106,2024-12-30 02:00:41.097759
03085,0000,1210,106,2024-12-30 02:00:41.113760
06056,0000,1210,106,2024-12-30 02:00:41.129751
01169,0000,1210,106,2024-12-30 02:00:41.145743
04260,0000,1210,106,2024-12-30 02:00:41.177338
04505,0000,1210,106,2024-12-30 02:00:41.193735
21884,0000,1210,106,2024-12-30 02:00:41.209730
00594,0000,1211,106,2024-12-30 02:00:41.225724
00504,0000,1210,106,2024-12-30 02:00:41.241737
43868,0000,1210,106,2024-12-30 02:00:41.257718
01506,0001,1210,106,2024-12-30 02:00:41.273721
02142,0000,1210,106,2024-12-30 02:00:41.289718
04225,0000,1210,106,2024-12-30 02:00:41.305720
25551,0000,1210,106,2024-12-30 02:00:41.321716
04225,0000,1210,106,2024-12-30 02:00:41.353713
29017,0000,1210,106,2024-12-30 02:00:41.369708
11525,0000,1210,106,2024-12-30 02:00:41.385689
05321,0000,1210,106,2024-12-30 02:00:41.401694
54836,0000,1210,106,2024-12-30 02:00:41.417686
29752,0000,1210,106,2024-12-30 02:00:41.433688
03227,0000,1210,106,2024-12-30 02:00:41.449691
27869,0000,1210,106,2024-12-30 02:00:41.465688
03503,0000,1210,106,2024-12-30 02:00:41.481679
44830,0000,1210,106,2024-12-30 02:00:41.513384
06091,0000,1210,106,2024-12-30 02:00:41.529674
03339,0000,1210,106,2024-12-30 02:00:41.545660
03167,0000,1210,106,2024-12-30 02:00:41.561662
54060,0000,1210,106,2024-12-30 02:00:41.577663
24680,0000,1210,106,2024-12-30 02:00:41.593652
04606,0000,1210,106,2024-12-30 02:00:41.609652
05025,0000,1210,106,2024-12-30 02:00:41.625646
10009,0000,1210,106,2024-12-30 02:00:41.641645
40813,0000,1210,106,2024-12-30 02:00:41.673022
43255,0001,1210,106,2024-12-30 02:00:41.689635
30066,0000,1210,106,2024-12-30 02:00:41.705635
04576,0001,1210,106,2024-12-30 02:00:41.721629
00477,0000,1210,106,2024-12-30 02:00:41.737645
02140,0000,1210,106,2024-12-30 02:00:41.753644
37796,0000,1210,106,2024-12-30 02:00:41.769630
03531,0000,1210,106,2024-12-30 02:00:41.785622
05014,0000,1210,106,2024-12-30 02:00:41.801608
03304,0000,1210,106,2024-12-30 02:00:41.817608
13969,0000,1210,106,2024-12-30 02:00:41.849412
04440,0000,1210,106,2024-12-30 02:00:41.865605
10919,0000,1210,106,2024-12-30 02:00:41.881600
01442,0000,1210,106,2024-12-30 02:00:41.897593
03460,0000,1210,106,2024-12-30 02:00:41.913593
43059,0000,1210,106,2024-12-30 02:00:41.929583
44592,0000,1210,106,2024-12-30 02:00:41.945590
04335,0000,1210,106,2024-12-30 02:00:41.961577
18701,0000,1210,106,2024-12-30 02:00:41.977572
20267,0000,1210,106,2024-12-30 02:00:42.009036
02211,0000,1210,106,2024-12-30 02:00:42.025566
13321,0000,1210,106,2024-12-30 02:00:42.041563
04917,0000,1210,106,2024-12-30 02:00:42.057564
02226,0000,1210,106,2024-12-30 02:00:42.073552
28152,0000,1210,106,2024-12-30 02:00:42.089563
29041,0000,1210,106,2024-12-30 02:00:42.105546
52591,0000,1210,106,2024-12-30 02:00:42.121556
19373,0001,1210,106,2024-12-30 02:00:42.137552
10070,0000,1210,106,2024-12-30 02:00:42.153535
02080,0000,1210,106,2024-12-30 02:00:42.185423
02803,0000,1210,106,2024-12-30 02:00:42.201530
