DIST,AMP,TEMP,VOLT,Timestamp
07010,0000,1172,106,2024-12-30 01:03:57.324820
04877,0000,1172,106,2024-12-30 01:03:57.356707
01865,0000,1172,106,2024-12-30 01:03:57.372818
17613,0000,1172,106,2024-12-30 01:03:57.388807
02347,0000,1172,106,2024-12-30 01:03:57.404807
47308,0000,1172,106,2024-12-30 01:03:57.420799
29802,0000,1172,106,2024-12-30 01:03:57.436803
27716,0000,1173,106,2024-12-30 01:03:57.452795
47423,0000,1173,106,2024-12-30 01:03:57.468786
03684,0000,1172,106,2024-12-30 01:03:57.484795
03740,0000,1172,106,2024-12-30 01:03:57.516344
33916,0000,1172,106,2024-12-30 01:03:57.532784
63674,0000,1172,106,2024-12-30 01:03:57.548781
19205,0000,1172,106,2024-12-30 01:03:57.564778
61115,0000,1172,106,2024-12-30 01:03:57.580784
24919,0000,1172,106,2024-12-30 01:03:57.596767
34511,0000,1172,106,2024-12-30 01:03:57.612765
13941,0000,1172,106,2024-12-30 01:03:57.628765
08176,0000,1172,106,2024-12-30 01:03:57.644760
10142,0000,1172,106,2024-12-30 01:03:57.660756
54304,0000,1172,106,2024-12-30 01:03:57.692736
00697,0000,1172,106,2024-12-30 01:03:57.708757
09285,0000,1173,106,2024-12-30 01:03:57.724745
02800,0000,1172,106,2024-12-30 01:03:57.740753
33900,0000,1172,106,2024-12-30 01:03:57.756745
18124,0000,1172,106,2024-12-30 01:03:57.772731
56766,0000,1173,106,2024-12-30 01:03:57.788737
06892,0000,1172,106,2024-12-30 01:03:57.804731
13843,0000,1172,106,2024-12-30 01:03:57.820726
06953,0000,1173,106,2024-12-30 01:03:57.852366
03785,0000,1172,106,2024-12-30 01:03:57.868711
30003,0000,1172,106,2024-12-30 01:03:57.884762
54286,0001,1173,106,2024-12-30 01:03:57.900705
02672,0000,1172,106,2024-12-30 01:03:57.916714
30818,0000,1172,106,2024-12-30 01:03:57.932703
62407,0000,1173,106,2024-12-30 01:03:57.948698
03389,0000,1172,106,2024-12-30 01:03:57.964701
04598,0000,1172,106,2024-12-30 01:03:57.980707
03532,0000,1173,106,2024-12-30 01:03:58.012011
03292,0000,1172,106,2024-12-30 01:03:58.028679
54046,0000,1173,106,2024-12-30 01:03:58.044677
14733,0000,1172,106,2024-12-30 01:03:58.060682
06410,0000,1172,106,2024-12-30 01:03:58.076673
48946,0001,1172,106,2024-12-30 01:03:58.092676
02695,0000,1173,106,2024-12-30 01:03:58.108665
03248,0000,1172,106,2024-12-30 01:03:58.124662
03838,0000,1173,106,2024-12-30 01:03:58.140659
02745,0000,1173,106,2024-12-30 01:03:58.156659
03039,0000,1173,106,2024-12-30 01:03:58.188386
57303,0000,1173,106,2024-12-30 01:03:58.204649
05971,0000,1172,106,2024-12-30 01:03:58.220648
33786,0000,1173,106,2024-12-30 01:03:58.236651
09330,0000,1173,106,2024-12-30 01:03:58.252656
00591,0000,1172,106,2024-12-30 01:03:58.268640
11587,0000,1173,106,2024-12-30 01:03:58.284633
05014,0000,1173,106,2024-12-30 01:03:58.300628
46282,0000,1172,106,2024-12-30 01:03:58.316624
04708,0000,1173,106,2024-12-30 01:03:58.348028
26892,0000,1173,106,2024-12-30 01:03:58.364620
07641,0000,1173,106,2024-12-30 01:03:58.380610
02597,0000,1173,106,2024-12-30 01:03:58.396609
30270,0000,1173,106,2024-12-30 01:03:58.412605
01368,0000,1173,106,2024-12-30 01:03:58.428605
02731,0000,1172,106,2024-12-30 01:03:58.444594
15935,0000,1173,106,2024-12-30 01:03:58.460595
58334,0001,1173,106,2024-12-30 01:03:58.476599
48832,0000,1173,106,2024-12-30 01:03:58.492601
04826,0000,1173,106,2024-12-30 01:03:58.524417
52592,0000,1173,106,2024-12-30 01:03:58.540581
00738,0000,1173,106,2024-12-30 01:03:58.556581
32217,0000,1172,106,2024-12-30 01:03:58.572568
58170,0000,1172,106,2024-12-30 01:03:58.588581
05344,0001,1172,106,2024-12-30 01:03:58.604578
39441,0000,1173,106,2024-12-30 01:03:58.620565
19564,0000,1173,106,2024-12-30 01:03:58.636567
03871,0000,1173,106,2024-12-30 01:03:58.652565
16359,0000,1173,106,2024-12-30 01:03:58.684066
02004,0000,1173,106,2024-12-30 01:03:58.700547
02322,0000,1173,106,2024-12-30 01:03:58.716548
40745,0000,1173,106,2024-12-30 01:03:58.732545
53916,0000,1172,106,2024-12-30 01:03:58.748552
04578,0000,1173,106,2024-12-30 01:03:58.764562
05485,0000,1173,106,2024-12-30 01:03:58.780556
02244,0000,1173,106,2024-12-30 01:03:58.796552
46620,0000,1173,106,2024-12-30 01:03:58.812544
24205,0000,1173,106,2024-12-30 01:03:58.828527
02425,0000,1173,106,2024-12-30 01:03:58.860453
31263,0000,1173,106,2024-12-30 01:03:58.876527
05287,0000,1173,106,2024-12-30 01:03:58.892527
49779,0000,1173,106,2024-12-30 01:03:58.908516
01465,0000,1173,106,2024-12-30 01:03:58.924507
12301,0000,1173,106,2024-12-30 01:03:58.940509
29160,0000,1173,106,2024-12-30 01:03:58.956507
62472,0001,1173,106,2024-12-30 01:03:58.972501
15594,0000,1172,106,2024-12-30 01:03:58.988503
09906,0000,1173,106,2024-12-30 01:03:59.020093
17114,0000,1173,106,2024-12-30 01:03:59.036487
36856,0000,1173,106,2024-12-30 01:03:59.052482
43312,0000,1173,106,2024-12-30 01:03:59.068485
27602,0000,1173,106,2024-12-30 01:03:59.084472
06145,0000,1173,106,2024-12-30 01:03:59.100476
26372,0000,1173,106,2024-12-30 01:03:59.116472
05143,0000,1173,106,2024-12-30 01:03:59.132471
25918,0000,1173,106,2024-12-30 01:03:59.148475
05465,0001,1173,106,2024-12-30 01:03:59.164473
10935,0000,1173,106,2024-12-30 01:03:59.196477
00323,0000,1173,106,2024-12-30 01:03:59.212479
19583,0000,1172,106,2024-12-30 01:03:59.228482
04831,0000,1173,106,2024-12-30 01:03:59.244491
10089,0000,1173,106,2024-12-30 01:03:59.260489
04215,0000,1173,106,2024-12-30 01:03:59.276491
18249,0000,1173,106,2024-12-30 01:03:59.292489
03450,0000,1173,106,2024-12-30 01:03:59.308494
02845,0000,1173,106,2024-12-30 01:03:59.324491
29474,0000,1173,106,2024-12-30 01:03:59.356071
03045,0000,1173,106,2024-12-30 01:03:59.372424
18427,0000,1173,106,2024-12-30 01:03:59.388419
14644,0000,1173,106,2024-12-30 01:03:59.404423
01056,0000,1173,106,2024-12-30 01:03:59.420416
25799,0000,1173,106,2024-12-30 01:03:59.436418
23800,0000,1173,106,2024-12-30 01:03:59.452411
12563,0000,1173,106,2024-12-30 01:03:59.468409
55674,0000,1173,106,2024-12-30 01:03:59.484405
17677,0000,1173,106,2024-12-30 01:03:59.515747
27708,0000,1173,106,2024-12-30 01:03:59.532402
00933,0000,1173,106,2024-12-30 01:03:59.548405
13189,0000,1173,106,2024-12-30 01:03:59.564379
02486,0000,1173,106,2024-12-30 01:03:59.580379
35172,0000,1173,106,2024-12-30 01:03:59.596382
01527,0000,1173,106,2024-12-30 01:03:59.612379
18952,0000,1173,106,2024-12-30 01:03:59.628374
-0002,0001,1173,106,2024-12-30 01:03:59.644374
46299,0000,1173,106,2024-12-30 01:03:59.660362
03819,0000,1173,106,2024-12-30 01:03:59.692129
14670,0000,1173,106,2024-12-30 01:03:59.708365
03553,0000,1173,106,2024-12-30 01:03:59.724351
04625,0000,1173,106,2024-12-30 01:03:59.740356
22123,0000,1173,106,2024-12-30 01:03:59.756350
01892,0001,1173,106,2024-12-30 01:03:59.772347
03837,0000,1173,106,2024-12-30 01:03:59.788338
00554,0000,1173,106,2024-12-30 01:03:59.804340
05431,0000,1173,106,2024-12-30 01:03:59.820329
20559,0000,1173,106,2024-12-30 01:03:59.851768
03813,0000,1173,106,2024-12-30 01:03:59.868340
00404,0000,1173,106,2024-12-30 01:03:59.884320
00880,0000,1173,106,2024-12-30 01:03:59.900323
30433,0000,1173,106,2024-12-30 01:03:59.916314
27893,0000,1173,106,2024-12-30 01:03:59.932317
33770,0000,1173,106,2024-12-30 01:03:59.948320
17060,0000,1173,106,2024-12-30 01:03:59.964306
35299,0000,1173,106,2024-12-30 01:03:59.980306
30100,0000,1173,106,2024-12-30 01:03:59.996300
04594,0001,1173,106,2024-12-30 01:04:00.028166
03898,0000,1173,106,2024-12-30 01:04:00.044293
53862,0000,1173,106,2024-12-30 01:04:00.060301
30277,0000,1173,106,2024-12-30 01:04:00.076308
00439,0000,1173,106,2024-12-30 01:04:00.092285
01144,0000,1173,106,2024-12-30 01:04:00.108291
06681,0000,1173,106,2024-12-30 01:04:00.124279
20080,0000,1173,106,2024-12-30 01:04:00.140278
03872,0000,1173,106,2024-12-30 01:04:00.156271
17757,0000,1173,106,2024-12-30 01:04:00.187808
46288,0000,1173,106,2024-12-30 01:04:00.204259
26092,0000,1173,106,2024-12-30 01:04:00.220260
07199,0000,1173,106,2024-12-30 01:04:00.236255
16913,0000,1173,106,2024-12-30 01:04:00.252345
12435,0000,1173,106,2024-12-30 01:04:00.268260
03604,0000,1173,106,2024-12-30 01:04:00.284255
05208,0000,1173,106,2024-12-30 01:04:00.300261
27605,0000,1173,106,2024-12-30 01:04:00.316250
62657,0000,1173,106,2024-12-30 01:04:00.332246
31438,0000,1173,106,2024-12-30 01:04:00.364196
03902,0000,1173,106,2024-12-30 01:04:00.380230
01556,0000,1173,106,2024-12-30 01:04:00.396230
24890,0000,1173,106,2024-12-30 01:04:00.412215
00941,0000,1173,106,2024-12-30 01:04:00.428225
00617,0000,1173,106,2024-12-30 01:04:00.444215
02752,0000,1173,106,2024-12-30 01:04:00.460216
18094,0000,1173,106,2024-12-30 01:04:00.476203
38419,0000,1173,106,2024-12-30 01:04:00.492212
01444,0000,1173,106,2024-12-30 01:04:00.523832
01534,0000,1173,106,2024-12-30 01:04:00.540200
43929,0000,1173,106,2024-12-30 01:04:00.556205
04859,0001,1173,106,2024-12-30 01:04:00.572192
17840,0000,1173,106,2024-12-30 01:04:00.588180
20988,0000,1173,106,2024-12-30 01:04:00.604186
04550,0000,1173,106,2024-12-30 01:04:00.620175
29593,0000,1174,106,2024-12-30 01:04:00.636173
29401,0000,1173,106,2024-12-30 01:04:00.652179
17203,0000,1173,106,2024-12-30 01:04:00.668169
13925,0000,1173,106,2024-12-30 01:04:00.700174
30796,0000,1173,106,2024-12-30 01:04:00.716169
03077,0000,1173,106,2024-12-30 01:04:00.732169
05484,0000,1173,106,2024-12-30 01:04:00.748163
04642,0001,1173,106,2024-12-30 01:04:00.764159
30352,0000,1173,106,2024-12-30 01:04:00.780148
03474,0000,1173,106,2024-12-30 01:04:00.796147
01395,0000,1173,106,2024-12-30 01:04:00.812147
50046,0000,1173,106,2024-12-30 01:04:00.828143
03600,0000,1173,106,2024-12-30 01:04:00.859860
05358,0000,1173,106,2024-12-30 01:04:00.876135
29114,0000,1174,106,2024-12-30 01:04:00.892125
03849,0000,1173,106,2024-12-30 01:04:00.908127
53303,0000,1173,106,2024-12-30 01:04:00.924120
09175,0000,1174,106,2024-12-30 01:04:00.940119
02939,0000,1173,106,2024-12-30 01:04:00.956112
04511,0000,1173,106,2024-12-30 01:04:00.972122
03881,0000,1174,106,2024-12-30 01:04:00.988106
03815,0000,1173,106,2024-12-30 01:04:01.019489
07446,0000,1173,106,2024-12-30 01:04:01.036103
01426,0000,1174,106,2024-12-30 01:04:01.052093
00843,0000,1173,106,2024-12-30 01:04:01.068092
05316,0000,1173,106,2024-12-30 01:04:01.084090
03580,0000,1173,106,2024-12-30 01:04:01.100090
05087,0000,1173,106,2024-12-30 01:04:01.116091
01016,0000,1173,106,2024-12-30 01:04:01.132078
14697,0000,1174,106,2024-12-30 01:04:01.148084
00622,0000,1174,106,2024-12-30 01:04:01.164069
20936,0000,1174,106,2024-12-30 01:04:01.195889
03125,0000,1173,106,2024-12-30 01:04:01.212060
01856,0000,1173,106,2024-12-30 01:04:01.228059
03086,0000,1173,106,2024-12-30 01:04:01.244076
66737,0000,1173,106,2024-12-30 01:04:01.260051
40355,0000,1173,106,2024-12-30 01:04:01.276044
04067,0000,1173,106,2024-12-30 01:04:01.292051
03857,0000,1173,106,2024-12-30 01:04:01.308053
40807,0000,1173,106,2024-12-30 01:04:01.324051
03804,0000,1173,106,2024-12-30 01:04:01.355529
04514,0000,1173,106,2024-12-30 01:04:01.372030
32333,0000,1173,106,2024-12-30 01:04:01.388025
03851,0000,1173,106,2024-12-30 01:04:01.404018
04056,0000,1174,106,2024-12-30 01:04:01.420021
47410,0000,1173,106,2024-12-30 01:04:01.436015
05209,0000,1173,106,2024-12-30 01:04:01.452015
20220,0000,1173,106,2024-12-30 01:04:01.468006
20580,0000,1173,106,2024-12-30 01:04:01.484006
14894,0000,1173,106,2024-12-30 01:04:01.500014
03756,0000,1173,106,2024-12-30 01:04:01.531906
09278,0000,1174,106,2024-12-30 01:04:01.547991
03547,0000,1173,106,2024-12-30 01:04:01.563992
05282,0000,1173,106,2024-12-30 01:04:01.579982
24018,0000,1173,106,2024-12-30 01:04:01.595983
22010,0000,1173,106,2024-12-30 01:04:01.611983
21503,0000,1173,106,2024-12-30 01:04:01.627985
02517,0000,1173,106,2024-12-30 01:04:01.643972
00906,0000,1173,106,2024-12-30 01:04:01.659977
20484,0000,1174,106,2024-12-30 01:04:01.691549
01512,0000,1173,106,2024-12-30 01:04:01.707964
20278,0000,1174,106,2024-12-30 01:04:01.723962
05334,0000,1173,106,2024-12-30 01:04:01.739959
33271,0000,1174,106,2024-12-30 01:04:01.755952
03660,0000,1173,106,2024-12-30 01:04:01.771962
03055,0000,1174,106,2024-12-30 01:04:01.787956
49001,0000,1174,106,2024-12-30 01:04:01.803944
13226,0000,1173,106,2024-12-30 01:04:01.819944
01535,0000,1173,106,2024-12-30 01:04:01.835936
25339,0000,1174,106,2024-12-30 01:04:01.867926
03075,0000,1174,106,2024-12-30 01:04:01.883943
15660,0000,1173,106,2024-12-30 01:04:01.899933
09247,0000,1173,106,2024-12-30 01:04:01.915919
13607,0000,1173,106,2024-12-30 01:04:01.931919
03082,0000,1173,106,2024-12-30 01:04:01.947914
67796,0000,1174,106,2024-12-30 01:04:01.963913
02483,0000,1173,106,2024-12-30 01:04:01.979910
58189,0000,1174,106,2024-12-30 01:04:01.995910
39481,0000,1174,106,2024-12-30 01:04:02.027571
24782,0000,1173,106,2024-12-30 01:04:02.043901
03697,0000,1174,106,2024-12-30 01:04:02.059896
07032,0000,1174,106,2024-12-30 01:04:02.075894
03299,0000,1173,106,2024-12-30 01:04:02.091896
04885,0000,1174,106,2024-12-30 01:04:02.107884
02777,0000,1174,106,2024-12-30 01:04:02.123886
00127,0000,1173,106,2024-12-30 01:04:02.139881
04614,0000,1173,106,2024-12-30 01:04:02.155887
00779,0000,1173,106,2024-12-30 01:04:02.187203
00886,0000,1173,106,2024-12-30 01:04:02.203872
58520,0000,1174,106,2024-12-30 01:04:02.219865
22201,0000,1174,106,2024-12-30 01:04:02.235871
00176,0000,1174,106,2024-12-30 01:04:02.251883
03642,0000,1174,106,2024-12-30 01:04:02.267865
03575,0000,1173,106,2024-12-30 01:04:02.283863
01141,0001,1173,106,2024-12-30 01:04:02.299865
23400,0000,1174,106,2024-12-30 01:04:02.315867
25687,0001,1174,106,2024-12-30 01:04:02.331866
02309,0000,1173,106,2024-12-30 01:04:02.363623
02964,0000,1174,106,2024-12-30 01:04:02.379872
22417,0000,1174,106,2024-12-30 01:04:02.395871
15773,0000,1173,106,2024-12-30 01:04:02.411883
55771,0000,1174,106,2024-12-30 01:04:02.427882
18029,0000,1174,106,2024-12-30 01:04:02.443888
03856,0000,1174,106,2024-12-30 01:04:02.459886
50856,0000,1173,106,2024-12-30 01:04:02.475886
13187,0000,1174,106,2024-12-30 01:04:02.491818
00508,0000,1174,106,2024-12-30 01:04:02.523228
45693,0000,1174,106,2024-12-30 01:04:02.539798
23317,0000,1174,106,2024-12-30 01:04:02.555799
04720,0000,1174,106,2024-12-30 01:04:02.571798
32445,0000,1174,106,2024-12-30 01:04:02.587793
04527,0000,1174,106,2024-12-30 01:04:02.603792
29027,0000,1174,106,2024-12-30 01:04:02.619787
15617,0000,1174,106,2024-12-30 01:04:02.635777
19492,0000,1174,106,2024-12-30 01:04:02.651786
47462,0000,1174,106,2024-12-30 01:04:02.667787
25474,0000,1174,106,2024-12-30 01:04:02.699628
02466,0000,1174,106,2024-12-30 01:04:02.715768
09502,0000,1174,106,2024-12-30 01:04:02.731763
05231,0000,1174,106,2024-12-30 01:04:02.747764
20178,0000,1174,106,2024-12-30 01:04:02.763757
17681,0000,1174,106,2024-12-30 01:04:02.779760
03233,0000,1173,106,2024-12-30 01:04:02.795761
03299,0000,1174,106,2024-12-30 01:04:02.811749
02554,0000,1173,106,2024-12-30 01:04:02.827751
27058,0000,1174,106,2024-12-30 01:04:02.859267
03757,0000,1174,106,2024-12-30 01:04:02.875750
34838,0000,1174,106,2024-12-30 01:04:02.891735
29752,0000,1174,106,2024-12-30 01:04:02.907736
04553,0000,1174,106,2024-12-30 01:04:02.923740
20169,0000,1174,106,2024-12-30 01:04:02.939729
13883,0000,1174,106,2024-12-30 01:04:02.955723
00793,0000,1174,106,2024-12-30 01:04:02.971723
00024,0000,1174,106,2024-12-30 01:04:02.987725
03003,0000,1174,106,2024-12-30 01:04:03.003722
31750,0000,1173,106,2024-12-30 01:04:03.035644
39260,0000,1174,106,2024-12-30 01:04:03.051706
03967,0000,1174,106,2024-12-30 01:04:03.067703
10899,0000,1174,106,2024-12-30 01:04:03.083709
36820,0000,1174,106,2024-12-30 01:04:03.099699
16307,0000,1174,106,2024-12-30 01:04:03.115685
02936,0000,1174,106,2024-12-30 01:04:03.131693
04068,0000,1173,106,2024-12-30 01:04:03.147692
02888,0000,1174,106,2024-12-30 01:04:03.163688
02349,0000,1174,106,2024-12-30 01:04:03.195290
05466,0000,1174,106,2024-12-30 01:04:03.211667
57543,0000,1174,106,2024-12-30 01:04:03.227691
04247,0000,1174,106,2024-12-30 01:04:03.243696
04741,0000,1174,106,2024-12-30 01:04:03.259673
00593,0000,1174,106,2024-12-30 01:04:03.275657
45313,0000,1174,106,2024-12-30 01:04:03.291661
57257,0000,1174,106,2024-12-30 01:04:03.307651
31695,0000,1174,106,2024-12-30 01:04:03.323651
53349,0000,1174,106,2024-12-30 01:04:03.339647
06868,0000,1174,106,2024-12-30 01:04:03.371643
44652,0000,1174,106,2024-12-30 01:04:03.387646
03761,0000,1174,106,2024-12-30 01:04:03.403637
38520,0000,1174,106,2024-12-30 01:04:03.419637
51396,0000,1174,106,2024-12-30 01:04:03.435631
14649,0000,1174,106,2024-12-30 01:04:03.451626
20186,0000,1174,106,2024-12-30 01:04:03.467641
42228,0000,1174,106,2024-12-30 01:04:03.483614
06162,0000,1174,106,2024-12-30 01:04:03.499622
00651,0000,1174,106,2024-12-30 01:04:03.531314
21277,0000,1174,106,2024-12-30 01:04:03.547603
15702,0000,1174,106,2024-12-30 01:04:03.563602
22393,0000,1174,106,2024-12-30 01:04:03.579602
04268,0000,1174,106,2024-12-30 01:04:03.595605
03195,0000,1174,106,2024-12-30 01:04:03.611595
02120,0000,1174,106,2024-12-30 01:04:03.627596
40886,0000,1174,106,2024-12-30 01:04:03.643590
45515,0000,1174,106,2024-12-30 01:04:03.659590
05348,0000,1174,106,2024-12-30 01:04:03.690944
05383,0000,1174,106,2024-12-30 01:04:03.707578
05069,0000,1174,106,2024-12-30 01:04:03.723567
21787,0000,1174,106,2024-12-30 01:04:03.739572
27223,0000,1174,106,2024-12-30 01:04:03.755560
03878,0000,1174,106,2024-12-30 01:04:03.771564
00903,0000,1174,106,2024-12-30 01:04:03.787557
05356,0000,1174,106,2024-12-30 01:04:03.803556
19829,0000,1174,106,2024-12-30 01:04:03.819553
55009,0000,1174,106,2024-12-30 01:04:03.835558
03625,0000,1174,106,2024-12-30 01:04:03.867296
04675,0000,1174,106,2024-12-30 01:04:03.883538
15573,0000,1174,106,2024-12-30 01:04:03.899544
44534,0000,1174,106,2024-12-30 01:04:03.915536
44142,0001,1174,106,2024-12-30 01:04:03.931546
38638,0000,1174,106,2024-12-30 01:04:03.947533
07769,0000,1174,106,2024-12-30 01:04:03.963529
03668,0000,1174,106,2024-12-30 01:04:03.979530
09909,0000,1174,106,2024-12-30 01:04:03.995533
01516,0000,1174,106,2024-12-30 01:04:04.026958
00477,0000,1174,106,2024-12-30 01:04:04.043520
04625,0000,1174,106,2024-12-30 01:04:04.059507
25133,0000,1174,106,2024-12-30 01:04:04.075506
02398,0000,1174,106,2024-12-30 01:04:04.091502
03080,0000,1174,106,2024-12-30 01:04:04.107500
63233,0000,1174,106,2024-12-30 01:04:04.123492
30563,0000,1174,106,2024-12-30 01:04:04.139496
02596,0000,1174,106,2024-12-30 01:04:04.155493
03513,0000,1174,106,2024-12-30 01:04:04.171493
31537,0000,1174,106,2024-12-30 01:04:04.203321
00419,0000,1174,106,2024-12-30 01:04:04.219481
09591,0000,1174,106,2024-12-30 01:04:04.235475
09908,0001,1174,106,2024-12-30 01:04:04.251487
04636,0000,1174,106,2024-12-30 01:04:04.267460
14701,0000,1174,106,2024-12-30 01:04:04.283467
21024,0000,1174,106,2024-12-30 01:04:04.299460
02077,0000,1174,106,2024-12-30 01:04:04.315477
02938,0000,1174,106,2024-12-30 01:04:04.331450
25907,0000,1174,106,2024-12-30 01:04:04.362975
03124,0000,1174,106,2024-12-30 01:04:04.379452
03890,0001,1174,106,2024-12-30 01:04:04.395438
20228,0000,1174,106,2024-12-30 01:04:04.411440
05469,0000,1174,106,2024-12-30 01:04:04.427437
02340,0000,1174,106,2024-12-30 01:04:04.443436
48814,0000,1174,106,2024-12-30 01:04:04.459424
03754,0000,1174,106,2024-12-30 01:04:04.475416
47166,0000,1174,106,2024-12-30 01:04:04.491420
01029,0000,1174,106,2024-12-30 01:04:04.507414
15962,0000,1174,106,2024-12-30 01:04:04.539357
07822,0000,1174,106,2024-12-30 01:04:04.555409
05408,0000,1174,106,2024-12-30 01:04:04.571406
40109,0000,1174,106,2024-12-30 01:04:04.587405
03891,0000,1174,106,2024-12-30 01:04:04.603401
17734,0000,1174,106,2024-12-30 01:04:04.619400
64243,0000,1174,106,2024-12-30 01:04:04.635405
03030,0000,1174,106,2024-12-30 01:04:04.651407
02277,0000,1174,106,2024-12-30 01:04:04.667388
21882,0000,1174,106,2024-12-30 01:04:04.698994
03342,0000,1174,106,2024-12-30 01:04:04.715383
00329,0000,1174,106,2024-12-30 01:04:04.731379
30041,0000,1174,106,2024-12-30 01:04:04.747376
26199,0000,1174,106,2024-12-30 01:04:04.763378
04205,0000,1174,106,2024-12-30 01:04:04.779376
00248,0000,1174,106,2024-12-30 01:04:04.795383
03684,0000,1174,106,2024-12-30 01:04:04.811377
33807,0000,1175,106,2024-12-30 01:04:04.827367
54151,0000,1174,106,2024-12-30 01:04:04.843353
48796,0000,1174,106,2024-12-30 01:04:04.875346
00622,0000,1174,106,2024-12-30 01:04:04.891345
03087,0000,1174,106,2024-12-30 01:04:04.907337
02718,0000,1174,106,2024-12-30 01:04:04.923341
27578,0000,1174,106,2024-12-30 01:04:04.939337
21369,0000,1174,106,2024-12-30 01:04:04.955341
04840,0000,1174,106,2024-12-30 01:04:04.971329
20266,0000,1174,106,2024-12-30 01:04:04.987334
03750,0000,1174,106,2024-12-30 01:04:05.003326
12050,0001,1174,106,2024-12-30 01:04:05.035027
00236,0000,1174,106,2024-12-30 01:04:05.051334
01825,0000,1174,106,2024-12-30 01:04:05.067315
31259,0000,1174,106,2024-12-30 01:04:05.083315
04596,0000,1174,106,2024-12-30 01:04:05.099312
00173,0000,1174,106,2024-12-30 01:04:05.115297
