DIST,AMP,TEMP,VOLT,Timestamp
13200,0000,1205,106,2024-12-30 06:27:41.830307
03293,0000,1204,106,2024-12-30 06:27:41.846310
33946,0000,1205,106,2024-12-30 06:27:41.862309
02195,0000,1204,106,2024-12-30 06:27:41.878314
20486,0000,1205,106,2024-12-30 06:27:41.894369
02365,0000,1204,106,2024-12-30 06:27:41.910322
01942,0000,1204,106,2024-12-30 06:27:41.941624
58470,0001,1205,106,2024-12-30 06:27:41.958290
03676,0000,1205,106,2024-12-30 06:27:41.974291
00731,0000,1204,106,2024-12-30 06:27:41.990289
04574,0000,1204,106,2024-12-30 06:27:42.006278
07897,0000,1204,106,2024-12-30 06:27:42.022295
44873,0000,1205,106,2024-12-30 06:27:42.038275
21749,0001,1204,106,2024-12-30 06:27:42.054272
08112,0000,1205,106,2024-12-30 06:27:42.070262
04718,0000,1204,106,2024-12-30 06:27:42.086275
29299,0000,1204,106,2024-12-30 06:27:42.118006
27740,0000,1205,106,2024-12-30 06:27:42.134257
19524,0000,1205,106,2024-12-30 06:27:42.150260
03017,0000,1205,106,2024-12-30 06:27:42.166251
53911,0000,1205,106,2024-12-30 06:27:42.182250
33028,0000,1205,106,2024-12-30 06:27:42.198243
39819,0000,1205,106,2024-12-30 06:27:42.214239
26991,0000,1205,106,2024-12-30 06:27:42.230253
03834,0000,1204,106,2024-12-30 06:27:42.246263
11786,0000,1205,106,2024-12-30 06:27:42.277628
38384,0000,1205,106,2024-12-30 06:27:42.294234
30873,0000,1205,106,2024-12-30 06:27:42.310223
09006,0000,1204,106,2024-12-30 06:27:42.326230
03692,0000,1205,106,2024-12-30 06:27:42.342216
15471,0001,1204,106,2024-12-30 06:27:42.358214
02942,0000,1205,106,2024-12-30 06:27:42.374214
31014,0000,1205,106,2024-12-30 06:27:42.390198
01828,0000,1205,106,2024-12-30 06:27:42.406204
62562,0000,1205,106,2024-12-30 06:27:42.422193
05479,0000,1205,106,2024-12-30 06:27:42.454029
25792,0000,1205,106,2024-12-30 06:27:42.470194
59394,0000,1205,106,2024-12-30 06:27:42.486185
23422,0000,1205,106,2024-12-30 06:27:42.502182
26233,0000,1204,106,2024-12-30 06:27:42.518172
10773,0000,1205,106,2024-12-30 06:27:42.534188
54859,0000,1204,106,2024-12-30 06:27:42.550172
30151,0000,1205,106,2024-12-30 06:27:42.566165
05261,0000,1205,106,2024-12-30 06:27:42.582162
34668,0000,1205,106,2024-12-30 06:27:42.613664
16429,0000,1205,106,2024-12-30 06:27:42.630157
04678,0000,1205,106,2024-12-30 06:27:42.646173
04685,0000,1205,106,2024-12-30 06:27:42.662146
18003,0000,1205,106,2024-12-30 06:27:42.678144
04678,0000,1205,106,2024-12-30 06:27:42.694138
02919,0000,1205,106,2024-12-30 06:27:42.710139
59022,0000,1205,106,2024-12-30 06:27:42.726129
02954,0000,1205,106,2024-12-30 06:27:42.742183
02915,0000,1205,106,2024-12-30 06:27:42.758132
54711,0000,1205,106,2024-12-30 06:27:42.790047
32451,0000,1205,106,2024-12-30 06:27:42.806124
52981,0000,1204,106,2024-12-30 06:27:42.822116
16460,0000,1204,106,2024-12-30 06:27:42.838121
42523,0000,1205,106,2024-12-30 06:27:42.854128
26761,0000,1205,106,2024-12-30 06:27:42.870115
27920,0000,1205,106,2024-12-30 06:27:42.886102
03874,0000,1205,106,2024-12-30 06:27:42.902094
14644,0000,1204,106,2024-12-30 06:27:42.918098
06150,0000,1205,106,2024-12-30 06:27:42.949698
11790,0000,1205,106,2024-12-30 06:27:42.966100
02106,0000,1205,106,2024-12-30 06:27:42.982084
02848,0000,1205,106,2024-12-30 06:27:42.998075
48784,0001,1205,106,2024-12-30 06:27:43.014080
40614,0000,1205,106,2024-12-30 06:27:43.030085
00660,0001,1205,106,2024-12-30 06:27:43.046066
03925,0001,1205,106,2024-12-30 06:27:43.062083
02985,0000,1205,106,2024-12-30 06:27:43.078063
01462,0000,1205,106,2024-12-30 06:27:43.094065
49938,0000,1205,106,2024-12-30 06:27:43.126054
18613,0000,1205,106,2024-12-30 06:27:43.142062
02951,0000,1205,106,2024-12-30 06:27:43.158080
01966,0000,1205,106,2024-12-30 06:27:43.174053
00062,0000,1205,106,2024-12-30 06:27:43.190057
06296,0000,1205,106,2024-12-30 06:27:43.206046
39436,0000,1205,106,2024-12-30 06:27:43.222047
02046,0000,1205,106,2024-12-30 06:27:43.238050
36973,0000,1205,106,2024-12-30 06:27:43.254047
03297,0000,1205,106,2024-12-30 06:27:43.285738
32385,0000,1205,106,2024-12-30 06:27:43.302019
01724,0000,1205,106,2024-12-30 06:27:43.318032
04772,0000,1205,106,2024-12-30 06:27:43.334032
46261,0000,1205,106,2024-12-30 06:27:43.350035
27798,0000,1205,106,2024-12-30 06:27:43.366033
05462,0000,1205,106,2024-12-30 06:27:43.382082
11941,0000,1205,106,2024-12-30 06:27:43.398010
04105,0000,1205,106,2024-12-30 06:27:43.414017
03101,0000,1205,106,2024-12-30 06:27:43.445346
02931,0000,1205,106,2024-12-30 06:27:43.461991
01630,0000,1205,106,2024-12-30 06:27:43.478030
43282,0000,1205,106,2024-12-30 06:27:43.493991
26392,0000,1205,106,2024-12-30 06:27:43.509980
21601,0000,1205,106,2024-12-30 06:27:43.525975
07036,0000,1205,106,2024-12-30 06:27:43.541986
01058,0000,1205,106,2024-12-30 06:27:43.557967
04788,0000,1205,106,2024-12-30 06:27:43.573971
21117,0000,1205,106,2024-12-30 06:27:43.589990
58490,0000,1205,106,2024-12-30 06:27:43.621743
25576,0000,1205,106,2024-12-30 06:27:43.637961
04588,0000,1205,106,2024-12-30 06:27:43.653957
20197,0000,1205,106,2024-12-30 06:27:43.669953
03906,0000,1205,106,2024-12-30 06:27:43.685966
02997,0000,1205,106,2024-12-30 06:27:43.701954
55894,0000,1205,106,2024-12-30 06:27:43.717947
02273,0000,1205,106,2024-12-30 06:27:43.733945
04624,0000,1205,106,2024-12-30 06:27:43.749940
03908,0000,1205,106,2024-12-30 06:27:43.781382
12615,0000,1205,106,2024-12-30 06:27:43.797946
08340,0000,1205,106,2024-12-30 06:27:43.813933
03395,0000,1205,106,2024-12-30 06:27:43.829914
30361,0001,1205,106,2024-12-30 06:27:43.845913
50545,0000,1205,106,2024-12-30 06:27:43.861909
00793,0001,1205,106,2024-12-30 06:27:43.877915
04333,0000,1205,106,2024-12-30 06:27:43.893917
04720,0000,1205,106,2024-12-30 06:27:43.909907
00013,0000,1205,106,2024-12-30 06:27:43.925902
00565,0000,1205,106,2024-12-30 06:27:43.957765
04882,0000,1205,106,2024-12-30 06:27:43.973893
03228,0000,1205,106,2024-12-30 06:27:43.989881
01442,0000,1205,106,2024-12-30 06:27:44.005898
04651,0000,1205,106,2024-12-30 06:27:44.021873
40782,0000,1205,106,2024-12-30 06:27:44.037877
03743,0000,1205,106,2024-12-30 06:27:44.053871
21972,0000,1205,106,2024-12-30 06:27:44.069876
52528,0001,1205,106,2024-12-30 06:27:44.085872
21089,0000,1205,106,2024-12-30 06:27:44.117407
54162,0000,1205,106,2024-12-30 06:27:44.133869
02900,0000,1205,106,2024-12-30 06:27:44.149861
03804,0000,1205,106,2024-12-30 06:27:44.165852
15543,0000,1205,106,2024-12-30 06:27:44.181847
15617,0000,1205,106,2024-12-30 06:27:44.197850
03574,0000,1205,106,2024-12-30 06:27:44.213864
16195,0000,1205,106,2024-12-30 06:27:44.229837
63283,0000,1205,106,2024-12-30 06:27:44.245856
05359,0000,1205,106,2024-12-30 06:27:44.261830
29409,0000,1205,106,2024-12-30 06:27:44.293804
01540,0000,1205,106,2024-12-30 06:27:44.309857
04705,0000,1205,106,2024-12-30 06:27:44.325829
58438,0000,1205,106,2024-12-30 06:27:44.341827
19371,0000,1205,106,2024-12-30 06:27:44.357815
19538,0000,1205,106,2024-12-30 06:27:44.373816
40845,0000,1205,106,2024-12-30 06:27:44.389812
14772,0000,1205,106,2024-12-30 06:27:44.405811
01842,0000,1205,106,2024-12-30 06:27:44.421816
53890,0000,1205,106,2024-12-30 06:27:44.453443
03867,0000,1205,106,2024-12-30 06:27:44.469792
48094,0000,1205,106,2024-12-30 06:27:44.485789
24106,0000,1205,106,2024-12-30 06:27:44.501782
02879,0000,1205,106,2024-12-30 06:27:44.517800
03892,0000,1205,106,2024-12-30 06:27:44.533777
29061,0000,1205,106,2024-12-30 06:27:44.549783
57520,0000,1205,106,2024-12-30 06:27:44.565772
02026,0000,1205,106,2024-12-30 06:27:44.581774
06661,0000,1205,106,2024-12-30 06:27:44.597777
45586,0000,1205,106,2024-12-30 06:27:44.629796
55796,0000,1205,106,2024-12-30 06:27:44.645784
03198,0000,1205,106,2024-12-30 06:27:44.661782
09990,0000,1205,106,2024-12-30 06:27:44.677785
00769,0000,1205,106,2024-12-30 06:27:44.693784
21759,0000,1205,106,2024-12-30 06:27:44.709791
02087,0000,1205,106,2024-12-30 06:27:44.725803
13998,0000,1205,106,2024-12-30 06:27:44.741799
09116,0000,1205,106,2024-12-30 06:27:44.757810
48908,0000,1205,106,2024-12-30 06:27:44.789425
04669,0000,1205,106,2024-12-30 06:27:44.805728
04678,0001,1205,106,2024-12-30 06:27:44.821718
54195,0000,1205,106,2024-12-30 06:27:44.837736
03366,0000,1205,106,2024-12-30 06:27:44.853715
02910,0000,1205,106,2024-12-30 06:27:44.869718
08390,0000,1205,106,2024-12-30 06:27:44.885704
13818,0000,1205,106,2024-12-30 06:27:44.901705
62771,0000,1205,106,2024-12-30 06:27:44.917696
03894,0000,1205,106,2024-12-30 06:27:44.949104
01871,0000,1205,106,2024-12-30 06:27:44.965701
15592,0000,1205,106,2024-12-30 06:27:44.981706
14018,0000,1205,106,2024-12-30 06:27:44.997689
63649,0001,1205,106,2024-12-30 06:27:45.013690
05425,0000,1205,106,2024-12-30 06:27:45.029688
01554,0000,1205,106,2024-12-30 06:27:45.045698
00438,0000,1205,106,2024-12-30 06:27:45.061674
16975,0000,1205,106,2024-12-30 06:27:45.077678
14836,0000,1205,106,2024-12-30 06:27:45.093672
05293,0001,1205,106,2024-12-30 06:27:45.125489
03584,0000,1205,106,2024-12-30 06:27:45.141676
03656,0000,1206,106,2024-12-30 06:27:45.157655
04687,0000,1205,106,2024-12-30 06:27:45.173650
05454,0001,1205,106,2024-12-30 06:27:45.189651
13948,0000,1205,106,2024-12-30 06:27:45.205650
59185,0000,1205,106,2024-12-30 06:27:45.221647
01848,0000,1205,106,2024-12-30 06:27:45.237653
04810,0000,1205,106,2024-12-30 06:27:45.253999
20242,0000,1205,106,2024-12-30 06:27:45.285139
22302,0000,1206,106,2024-12-30 06:27:45.301633
20377,0000,1205,106,2024-12-30 06:27:45.317633
03071,0000,1205,106,2024-12-30 06:27:45.333617
16341,0000,1205,106,2024-12-30 06:27:45.349620
22973,0000,1205,106,2024-12-30 06:27:45.365622
01014,0000,1205,106,2024-12-30 06:27:45.381606
02368,0000,1206,106,2024-12-30 06:27:45.397604
03861,0000,1205,106,2024-12-30 06:27:45.413601
02348,0000,1206,106,2024-12-30 06:27:45.429604
11528,0000,1205,106,2024-12-30 06:27:45.461515
00617,0000,1206,106,2024-12-30 06:27:45.477589
50834,0000,1205,106,2024-12-30 06:27:45.493591
01248,0000,1205,106,2024-12-30 06:27:45.509584
31197,0000,1205,106,2024-12-30 06:27:45.525586
01767,0000,1206,106,2024-12-30 06:27:45.541576
01414,0000,1205,106,2024-12-30 06:27:45.557584
10118,0000,1206,106,2024-12-30 06:27:45.573572
28391,0000,1205,106,2024-12-30 06:27:45.589563
30960,0000,1205,106,2024-12-30 06:27:45.621153
43256,0000,1206,106,2024-12-30 06:27:45.637560
53432,0000,1206,106,2024-12-30 06:27:45.653554
50548,0000,1206,106,2024-12-30 06:27:45.669552
00675,0000,1206,106,2024-12-30 06:27:45.685543
04015,0000,1205,106,2024-12-30 06:27:45.701545
03580,0000,1206,106,2024-12-30 06:27:45.717542
01695,0000,1205,106,2024-12-30 06:27:45.733535
18571,0000,1206,106,2024-12-30 06:27:45.749547
10904,0000,1205,106,2024-12-30 06:27:45.765545
02752,0000,1206,106,2024-12-30 06:27:45.797516
04542,0000,1205,106,2024-12-30 06:27:45.813523
03876,0000,1206,106,2024-12-30 06:27:45.829518
18746,0000,1206,106,2024-12-30 06:27:45.845518
43305,0000,1206,106,2024-12-30 06:27:45.861518
53307,0000,1205,106,2024-12-30 06:27:45.877519
20925,0000,1205,106,2024-12-30 06:27:45.893511
13195,0000,1206,106,2024-12-30 06:27:45.909514
27783,0000,1206,106,2024-12-30 06:27:45.925500
10259,0000,1205,106,2024-12-30 06:27:45.957159
03893,0001,1206,106,2024-12-30 06:27:45.973493
03687,0000,1206,106,2024-12-30 06:27:45.989486
02799,0000,1206,106,2024-12-30 06:27:46.005485
05493,0000,1205,106,2024-12-30 06:27:46.021482
01355,0000,1206,106,2024-12-30 06:27:46.037484
05371,0000,1206,106,2024-12-30 06:27:46.053472
35582,0000,1206,106,2024-12-30 06:27:46.069481
04662,0000,1206,106,2024-12-30 06:27:46.085475
13782,0000,1206,106,2024-12-30 06:27:46.116799
06961,0000,1205,106,2024-12-30 06:27:46.133468
00094,0000,1206,106,2024-12-30 06:27:46.149484
01020,0000,1205,106,2024-12-30 06:27:46.165454
32314,0000,1206,106,2024-12-30 06:27:46.181456
03999,0000,1206,106,2024-12-30 06:27:46.197448
04684,0000,1206,106,2024-12-30 06:27:46.213444
62804,0000,1206,106,2024-12-30 06:27:46.229439
01537,0000,1206,106,2024-12-30 06:27:46.245461
22526,0000,1206,106,2024-12-30 06:27:46.261442
30112,0000,1206,106,2024-12-30 06:27:46.293204
00740,0000,1206,106,2024-12-30 06:27:46.309437
15416,0000,1206,106,2024-12-30 06:27:46.325422
03872,0000,1206,106,2024-12-30 06:27:46.341424
07213,0001,1206,106,2024-12-30 06:27:46.357419
24111,0000,1206,106,2024-12-30 06:27:46.373411
04691,0000,1206,106,2024-12-30 06:27:46.389409
30594,0000,1206,106,2024-12-30 06:27:46.405413
08443,0000,1206,106,2024-12-30 06:27:46.421413
03752,0000,1206,106,2024-12-30 06:27:46.452822
03759,0000,1206,106,2024-12-30 06:27:46.469396
36044,0001,1206,106,2024-12-30 06:27:46.485391
03684,0001,1206,106,2024-12-30 06:27:46.501391
02917,0000,1206,106,2024-12-30 06:27:46.517389
34766,0000,1206,106,2024-12-30 06:27:46.533391
13469,0000,1206,106,2024-12-30 06:27:46.549380
61053,0000,1206,106,2024-12-30 06:27:46.565369
20126,0000,1206,106,2024-12-30 06:27:46.581369
60974,0000,1205,106,2024-12-30 06:27:46.597368
36998,0000,1206,106,2024-12-30 06:27:46.629220
09108,0000,1206,106,2024-12-30 06:27:46.645360
51755,0000,1206,106,2024-12-30 06:27:46.661371
02310,0000,1206,106,2024-12-30 06:27:46.677355
02019,0000,1206,106,2024-12-30 06:27:46.693354
02949,0000,1206,106,2024-12-30 06:27:46.709351
04628,0000,1206,106,2024-12-30 06:27:46.725353
37778,0000,1206,106,2024-12-30 06:27:46.741344
53054,0000,1206,106,2024-12-30 06:27:46.757353
28565,0000,1206,106,2024-12-30 06:27:46.788865
07109,0000,1206,106,2024-12-30 06:27:46.805334
03563,0000,1206,106,2024-12-30 06:27:46.821339
16219,0000,1206,106,2024-12-30 06:27:46.837325
00588,0000,1206,106,2024-12-30 06:27:46.853318
39216,0000,1206,106,2024-12-30 06:27:46.869321
00658,0000,1206,106,2024-12-30 06:27:46.885317
03714,0000,1206,106,2024-12-30 06:27:46.901314
58996,0000,1206,106,2024-12-30 06:27:46.917315
03704,0000,1206,106,2024-12-30 06:27:46.933321
30887,0000,1206,106,2024-12-30 06:27:46.965247
30982,0000,1206,106,2024-12-30 06:27:46.981298
03935,0000,1206,106,2024-12-30 06:27:46.997293
44966,0001,1206,106,2024-12-30 06:27:47.013287
04641,0001,1206,106,2024-12-30 06:27:47.029287
45013,0000,1206,106,2024-12-30 06:27:47.045285
07019,0000,1206,106,2024-12-30 06:27:47.061273
25960,0000,1206,106,2024-12-30 06:27:47.077280
00671,0001,1206,106,2024-12-30 06:27:47.093265
01732,0000,1206,106,2024-12-30 06:27:47.124858
03911,0000,1206,106,2024-12-30 06:27:47.141265
09128,0000,1206,106,2024-12-30 06:27:47.157258
17887,0000,1206,106,2024-12-30 06:27:47.173260
04711,0000,1206,106,2024-12-30 06:27:47.189247
18725,0000,1206,106,2024-12-30 06:27:47.205252
04558,0000,1206,106,2024-12-30 06:27:47.221240
32144,0000,1206,106,2024-12-30 06:27:47.237258
03061,0000,1206,106,2024-12-30 06:27:47.253239
29374,0001,1206,106,2024-12-30 06:27:47.269237
05480,0000,1206,106,2024-12-30 06:27:47.301235
00915,0000,1206,106,2024-12-30 06:27:47.317236
03647,0000,1206,106,2024-12-30 06:27:47.333237
26726,0000,1206,106,2024-12-30 06:27:47.349218
00781,0001,1206,106,2024-12-30 06:27:47.365212
27778,0000,1206,106,2024-12-30 06:27:47.381216
14614,0000,1206,106,2024-12-30 06:27:47.397205
03788,0000,1206,106,2024-12-30 06:27:47.413207
23286,0000,1206,106,2024-12-30 06:27:47.429206
18588,0000,1206,106,2024-12-30 06:27:47.460916
28717,0000,1206,106,2024-12-30 06:27:47.477199
28939,0000,1206,106,2024-12-30 06:27:47.493191
01808,0000,1206,106,2024-12-30 06:27:47.509190
03709,0000,1206,106,2024-12-30 06:27:47.525185
64498,0000,1206,106,2024-12-30 06:27:47.541184
03801,0000,1206,106,2024-12-30 06:27:47.557175
03275,0000,1206,106,2024-12-30 06:27:47.573180
02225,0000,1206,106,2024-12-30 06:27:47.589168
45398,0000,1206,106,2024-12-30 06:27:47.620534
03966,0000,1206,106,2024-12-30 06:27:47.637170
44957,0000,1206,106,2024-12-30 06:27:47.653158
08407,0000,1206,106,2024-12-30 06:27:47.669163
30484,0000,1206,106,2024-12-30 06:27:47.685159
03616,0000,1206,106,2024-12-30 06:27:47.701161
00990,0001,1206,106,2024-12-30 06:27:47.717167
33164,0000,1206,106,2024-12-30 06:27:47.733160
12374,0000,1206,106,2024-12-30 06:27:47.749165
26416,0000,1206,106,2024-12-30 06:27:47.765164
21706,0000,1206,106,2024-12-30 06:27:47.796966
04653,0000,1206,106,2024-12-30 06:27:47.813169
23969,0000,1206,106,2024-12-30 06:27:47.829168
05298,0000,1206,106,2024-12-30 06:27:47.845180
04618,0000,1206,106,2024-12-30 06:27:47.861172
02509,0000,1206,106,2024-12-30 06:27:47.877179
20817,0000,1206,106,2024-12-30 06:27:47.893174
03823,0000,1206,106,2024-12-30 06:27:47.909111
31327,0000,1206,106,2024-12-30 06:27:47.925110
04473,0000,1206,106,2024-12-30 06:27:47.956560
04518,0000,1206,106,2024-12-30 06:27:47.973095
03292,0000,1206,106,2024-12-30 06:27:47.989097
02695,0000,1206,106,2024-12-30 06:27:48.005087
09255,0000,1206,106,2024-12-30 06:27:48.021097
23953,0000,1206,106,2024-12-30 06:27:48.037088
01079,0000,1206,106,2024-12-30 06:27:48.053091
02590,0000,1206,106,2024-12-30 06:27:48.069080
00344,0000,1206,106,2024-12-30 06:27:48.085084
00740,0000,1206,106,2024-12-30 06:27:48.101090
00749,0000,1206,106,2024-12-30 06:27:48.132960
21811,0000,1206,106,2024-12-30 06:27:48.149061
01647,0000,1206,106,2024-12-30 06:27:48.165059
09369,0000,1206,106,2024-12-30 06:27:48.181056
06639,0000,1206,106,2024-12-30 06:27:48.197061
27388,0000,1206,106,2024-12-30 06:27:48.213054
09243,0000,1207,106,2024-12-30 06:27:48.229057
54965,0000,1206,106,2024-12-30 06:27:48.245056
06933,0000,1206,106,2024-12-30 06:27:48.261052
42517,0000,1206,106,2024-12-30 06:27:48.292605
03715,0000,1207,106,2024-12-30 06:27:48.309045
35973,0000,1206,106,2024-12-30 06:27:48.325023
18740,0000,1206,106,2024-12-30 06:27:48.341028
03094,0000,1206,106,2024-12-30 06:27:48.357020
59002,0000,1206,106,2024-12-30 06:27:48.373023
10142,0000,1206,106,2024-12-30 06:27:48.389013
04123,0000,1206,106,2024-12-30 06:27:48.405018
24651,0000,1206,106,2024-12-30 06:27:48.421001
00857,0000,1206,106,2024-12-30 06:27:48.437011
24871,0000,1206,106,2024-12-30 06:27:48.468986
24914,0000,1206,106,2024-12-30 06:27:48.485009
04978,0000,1206,106,2024-12-30 06:27:48.501012
14872,0000,1206,106,2024-12-30 06:27:48.516991
25181,0000,1206,106,2024-12-30 06:27:48.532985
21197,0000,1206,106,2024-12-30 06:27:48.548990
28310,0000,1207,106,2024-12-30 06:27:48.564981
47947,0001,1206,106,2024-12-30 06:27:48.580995
00720,0000,1207,106,2024-12-30 06:27:48.596986
20512,0000,1207,106,2024-12-30 06:27:48.628619
04660,0000,1206,106,2024-12-30 06:27:48.644977
19947,0000,1206,106,2024-12-30 06:27:48.660966
08236,0000,1206,106,2024-12-30 06:27:48.676971
20308,0000,1206,106,2024-12-30 06:27:48.692963
14009,0000,1206,106,2024-12-30 06:27:48.708961
13841,0000,1206,106,2024-12-30 06:27:48.724957
05044,0000,1206,106,2024-12-30 06:27:48.740968
50849,0000,1206,106,2024-12-30 06:27:48.756952
24850,0000,1207,106,2024-12-30 06:27:48.788279
01332,0000,1207,106,2024-12-30 06:27:48.804946
03612,0000,1206,106,2024-12-30 06:27:48.820938
01881,0000,1206,106,2024-12-30 06:27:48.836930
04771,0000,1206,106,2024-12-30 06:27:48.852935
07195,0000,1206,106,2024-12-30 06:27:48.868926
00558,0000,1206,106,2024-12-30 06:27:48.884932
04709,0000,1206,106,2024-12-30 06:27:48.900917
34551,0000,1206,106,2024-12-30 06:27:48.916922
02731,0000,1206,106,2024-12-30 06:27:48.932910
07357,0000,1206,106,2024-12-30 06:27:48.964647
13461,0000,1206,106,2024-12-30 06:27:48.980902
04427,0000,1206,106,2024-12-30 06:27:48.996909
25274,0000,1206,106,2024-12-30 06:27:49.012898
04543,0000,1206,106,2024-12-30 06:27:49.028888
04011,0000,1206,106,2024-12-30 06:27:49.044894
12706,0000,1206,106,2024-12-30 06:27:49.060889
27287,0001,1207,106,2024-12-30 06:27:49.076877
04552,0000,1206,106,2024-12-30 06:27:49.092881
13218,0000,1207,106,2024-12-30 06:27:49.124298
03690,0000,1206,106,2024-12-30 06:27:49.140872
25567,0000,1207,106,2024-12-30 06:27:49.156866
10883,0000,1206,106,2024-12-30 06:27:49.172862
04304,0000,1206,106,2024-12-30 06:27:49.188864
03080,0000,1207,106,2024-12-30 06:27:49.204851
49693,0000,1207,106,2024-12-30 06:27:49.220862
39236,0000,1207,106,2024-12-30 06:27:49.236862
03756,0000,1207,106,2024-12-30 06:27:49.252853
56558,0000,1207,106,2024-12-30 06:27:49.268857
04672,0000,1206,106,2024-12-30 06:27:49.300693
24873,0000,1206,106,2024-12-30 06:27:49.316842
08449,0000,1206,106,2024-12-30 06:27:49.332839
53427,0000,1207,106,2024-12-30 06:27:49.348841
05165,0000,1207,106,2024-12-30 06:27:49.364853
06948,0000,1207,106,2024-12-30 06:27:49.380840
29376,0000,1206,106,2024-12-30 06:27:49.396839
28872,0000,1206,106,2024-12-30 06:27:49.412831
32267,0000,1207,106,2024-12-30 06:27:49.428823
26020,0000,1207,106,2024-12-30 06:27:49.460323
09248,0000,1207,106,2024-12-30 06:27:49.476807
18744,0000,1207,106,2024-12-30 06:27:49.492809
03726,0001,1206,106,2024-12-30 06:27:49.508804
04499,0000,1206,106,2024-12-30 06:27:49.524808
03821,0000,1206,106,2024-12-30 06:27:49.540797
13214,0000,1207,106,2024-12-30 06:27:49.556798
42228,0000,1207,106,2024-12-30 06:27:49.572786
33143,0000,1207,106,2024-12-30 06:27:49.588793
05001,0000,1206,106,2024-12-30 06:27:49.604788
