DIST,AMP,TEMP,VOLT,Timestamp
32998,0000,1199,106,2024-12-30 05:21:38.831260
55803,0000,1199,106,2024-12-30 05:21:38.862939
03928,0000,1199,106,2024-12-30 05:21:38.879255
00275,0000,1199,106,2024-12-30 05:21:38.895253
15553,0000,1199,106,2024-12-30 05:21:38.911255
34010,0000,1199,106,2024-12-30 05:21:38.927251
02278,0000,1199,106,2024-12-30 05:21:38.943248
36178,0000,1199,106,2024-12-30 05:21:38.959236
03149,0000,1199,106,2024-12-30 05:21:38.975241
07041,0000,1199,106,2024-12-30 05:21:38.991241
02712,0000,1199,106,2024-12-30 05:21:39.022582
00605,0000,1199,106,2024-12-30 05:21:39.039251
10021,0000,1199,106,2024-12-30 05:21:39.055248
47953,0000,1199,106,2024-12-30 05:21:39.071250
49891,0000,1199,106,2024-12-30 05:21:39.087252
00821,0000,1199,106,2024-12-30 05:21:39.103256
04515,0000,1199,106,2024-12-30 05:21:39.119258
04884,0000,1199,106,2024-12-30 05:21:39.135253
61838,0000,1199,106,2024-12-30 05:21:39.151259
24117,0001,1199,106,2024-12-30 05:21:39.167272
00081,0000,1199,106,2024-12-30 05:21:39.198961
03890,0000,1199,106,2024-12-30 05:21:39.215186
03092,0000,1199,106,2024-12-30 05:21:39.231191
09402,0000,1199,106,2024-12-30 05:21:39.247199
03914,0000,1199,106,2024-12-30 05:21:39.263173
02900,0000,1199,106,2024-12-30 05:21:39.279171
02338,0000,1199,106,2024-12-30 05:21:39.295170
44748,0000,1199,106,2024-12-30 05:21:39.311165
01425,0000,1199,106,2024-12-30 05:21:39.327175
00597,0000,1199,106,2024-12-30 05:21:39.358607
15389,0000,1199,106,2024-12-30 05:21:39.375173
04528,0000,1199,106,2024-12-30 05:21:39.391153
04638,0000,1199,106,2024-12-30 05:21:39.407148
53970,0000,1198,106,2024-12-30 05:21:39.423144
05282,0000,1199,106,2024-12-30 05:21:39.439142
31219,0000,1199,106,2024-12-30 05:21:39.455133
37051,0000,1199,106,2024-12-30 05:21:39.471142
03773,0000,1199,106,2024-12-30 05:21:39.487136
40167,0000,1199,106,2024-12-30 05:21:39.503137
10225,0000,1199,106,2024-12-30 05:21:39.535005
04676,0000,1199,106,2024-12-30 05:21:39.551135
24039,0000,1199,106,2024-12-30 05:21:39.567120
38583,0000,1199,106,2024-12-30 05:21:39.583126
00660,0000,1199,106,2024-12-30 05:21:39.599117
03801,0000,1199,106,2024-12-30 05:21:39.615126
03585,0000,1199,106,2024-12-30 05:21:39.631109
45764,0001,1199,106,2024-12-30 05:21:39.647109
24834,0001,1199,106,2024-12-30 05:21:39.663110
09348,0000,1199,106,2024-12-30 05:21:39.694623
19151,0000,1199,106,2024-12-30 05:21:39.711099
17771,0000,1199,106,2024-12-30 05:21:39.727096
02729,0000,1199,106,2024-12-30 05:21:39.743100
03834,0000,1199,106,2024-12-30 05:21:39.759105
01778,0000,1199,106,2024-12-30 05:21:39.775085
43338,0000,1199,106,2024-12-30 05:21:39.791088
04588,0000,1199,106,2024-12-30 05:21:39.807076
05242,0000,1200,106,2024-12-30 05:21:39.823083
25038,0000,1199,106,2024-12-30 05:21:39.839075
18981,0001,1199,106,2024-12-30 05:21:39.871036
04714,0000,1199,106,2024-12-30 05:21:39.887069
60094,0000,1199,106,2024-12-30 05:21:39.903055
05445,0000,1199,106,2024-12-30 05:21:39.919061
03662,0000,1199,106,2024-12-30 05:21:39.935056
28614,0000,1199,106,2024-12-30 05:21:39.951054
07584,0000,1199,106,2024-12-30 05:21:39.967052
44652,0000,1199,106,2024-12-30 05:21:39.983051
01520,0000,1199,106,2024-12-30 05:21:39.999043
04592,0000,1199,106,2024-12-30 05:21:40.030665
22522,0000,1199,106,2024-12-30 05:21:40.047037
22387,0000,1199,106,2024-12-30 05:21:40.063027
20112,0000,1199,106,2024-12-30 05:21:40.079021
02576,0000,1199,106,2024-12-30 05:21:40.095023
13724,0000,1199,106,2024-12-30 05:21:40.111020
09953,0000,1199,106,2024-12-30 05:21:40.127013
50098,0000,1199,106,2024-12-30 05:21:40.143018
05458,0000,1199,106,2024-12-30 05:21:40.159022
17372,0000,1199,106,2024-12-30 05:21:40.174999
01465,0000,1199,106,2024-12-30 05:21:40.206998
24931,0000,1199,106,2024-12-30 05:21:40.223005
03534,0000,1199,106,2024-12-30 05:21:40.239008
22984,0000,1199,106,2024-12-30 05:21:40.254995
18649,0000,1199,106,2024-12-30 05:21:40.270996
02729,0000,1199,106,2024-12-30 05:21:40.286980
28451,0000,1199,106,2024-12-30 05:21:40.302994
02051,0000,1199,106,2024-12-30 05:21:40.318983
09128,0000,1199,106,2024-12-30 05:21:40.334976
17817,0000,1200,106,2024-12-30 05:21:40.366688
10870,0000,1199,106,2024-12-30 05:21:40.382960
27627,0000,1199,106,2024-12-30 05:21:40.398964
56562,0000,1199,106,2024-12-30 05:21:40.414968
01744,0000,1199,106,2024-12-30 05:21:40.430978
03765,0000,1199,106,2024-12-30 05:21:40.446971
45845,0000,1199,106,2024-12-30 05:21:40.462958
25730,0000,1199,106,2024-12-30 05:21:40.478946
04181,0000,1199,106,2024-12-30 05:21:40.494947
01049,0000,1199,106,2024-12-30 05:21:40.526303
03799,0000,1199,106,2024-12-30 05:21:40.542940
11762,0000,1199,106,2024-12-30 05:21:40.558942
45418,0000,1199,106,2024-12-30 05:21:40.574926
03805,0000,1199,106,2024-12-30 05:21:40.590920
03937,0000,1199,106,2024-12-30 05:21:40.606922
01381,0000,1199,106,2024-12-30 05:21:40.622917
01285,0000,1199,106,2024-12-30 05:21:40.638915
24022,0000,1199,106,2024-12-30 05:21:40.654922
10974,0000,1199,106,2024-12-30 05:21:40.670916
28882,0000,1199,106,2024-12-30 05:21:40.702710
53400,0000,1199,106,2024-12-30 05:21:40.718898
20394,0000,1200,106,2024-12-30 05:21:40.734897
06302,0000,1200,106,2024-12-30 05:21:40.750892
13407,0000,1199,106,2024-12-30 05:21:40.766896
25841,0000,1199,106,2024-12-30 05:21:40.782886
03667,0000,1199,106,2024-12-30 05:21:40.798892
04654,0000,1200,106,2024-12-30 05:21:40.814880
15352,0000,1199,106,2024-12-30 05:21:40.830875
54745,0000,1199,106,2024-12-30 05:21:40.862335
11598,0000,1199,106,2024-12-30 05:21:40.878868
05489,0001,1200,106,2024-12-30 05:21:40.894870
45808,0000,1200,106,2024-12-30 05:21:40.910864
00629,0000,1199,106,2024-12-30 05:21:40.926867
12898,0000,1200,106,2024-12-30 05:21:40.942865
44005,0000,1199,106,2024-12-30 05:21:40.958853
02918,0000,1199,106,2024-12-30 05:21:40.974841
04659,0001,1200,106,2024-12-30 05:21:40.990841
05205,0000,1199,106,2024-12-30 05:21:41.006838
04576,0000,1200,106,2024-12-30 05:21:41.038735
04722,0000,1199,106,2024-12-30 05:21:41.054843
04646,0000,1200,106,2024-12-30 05:21:41.070829
25977,0000,1200,106,2024-12-30 05:21:41.086821
03429,0000,1199,106,2024-12-30 05:21:41.102823
14744,0000,1200,106,2024-12-30 05:21:41.118820
32333,0000,1200,106,2024-12-30 05:21:41.134819
10219,0000,1199,106,2024-12-30 05:21:41.150821
02106,0000,1200,106,2024-12-30 05:21:41.166809
03100,0000,1200,106,2024-12-30 05:21:41.198360
55920,0000,1199,106,2024-12-30 05:21:41.214806
05252,0000,1200,106,2024-12-30 05:21:41.230797
57609,0000,1199,106,2024-12-30 05:21:41.246813
49024,0000,1199,106,2024-12-30 05:21:41.262792
34070,0000,1200,106,2024-12-30 05:21:41.278818
45414,0001,1199,106,2024-12-30 05:21:41.294782
03598,0000,1200,106,2024-12-30 05:21:41.310799
04593,0000,1200,106,2024-12-30 05:21:41.326787
05455,0000,1200,106,2024-12-30 05:21:41.342773
03625,0001,1200,106,2024-12-30 05:21:41.374767
02914,0000,1200,106,2024-12-30 05:21:41.390768
13772,0000,1199,106,2024-12-30 05:21:41.406759
05453,0000,1199,106,2024-12-30 05:21:41.422763
18123,0000,1200,106,2024-12-30 05:21:41.438758
21662,0000,1200,106,2024-12-30 05:21:41.454769
63272,0000,1199,106,2024-12-30 05:21:41.470747
04634,0000,1199,106,2024-12-30 05:21:41.486746
24001,0000,1200,106,2024-12-30 05:21:41.502748
01887,0000,1199,106,2024-12-30 05:21:41.534402
02495,0000,1200,106,2024-12-30 05:21:41.550730
25162,0000,1199,106,2024-12-30 05:21:41.566733
04615,0000,1200,106,2024-12-30 05:21:41.582722
28419,0000,1200,106,2024-12-30 05:21:41.598723
24553,0000,1199,106,2024-12-30 05:21:41.614727
18970,0000,1200,106,2024-12-30 05:21:41.630722
01911,0000,1200,106,2024-12-30 05:21:41.646716
15623,0000,1199,106,2024-12-30 05:21:41.662718
03034,0000,1200,106,2024-12-30 05:21:41.694038
17857,0000,1199,106,2024-12-30 05:21:41.710713
32159,0000,1199,106,2024-12-30 05:21:41.726711
17272,0000,1200,106,2024-12-30 05:21:41.742702
04394,0000,1200,106,2024-12-30 05:21:41.758686
00713,0000,1200,106,2024-12-30 05:21:41.774687
24773,0000,1200,106,2024-12-30 05:21:41.790692
01336,0000,1200,106,2024-12-30 05:21:41.806680
05030,0000,1200,106,2024-12-30 05:21:41.822688
03117,0000,1200,106,2024-12-30 05:21:41.838680
06714,0000,1200,106,2024-12-30 05:21:41.870415
05476,0000,1200,106,2024-12-30 05:21:41.886659
05443,0000,1200,106,2024-12-30 05:21:41.902664
59974,0000,1200,106,2024-12-30 05:21:41.918659
04844,0000,1199,106,2024-12-30 05:21:41.934659
12265,0000,1200,106,2024-12-30 05:21:41.950651
05413,0000,1200,106,2024-12-30 05:21:41.966653
04605,0000,1200,106,2024-12-30 05:21:41.982647
03701,0000,1200,106,2024-12-30 05:21:41.998645
00133,0000,1199,106,2024-12-30 05:21:42.030060
21047,0000,1200,106,2024-12-30 05:21:42.046636
14843,0000,1200,106,2024-12-30 05:21:42.062629
04857,0000,1200,106,2024-12-30 05:21:42.078634
34638,0000,1200,106,2024-12-30 05:21:42.094632
50827,0001,1200,106,2024-12-30 05:21:42.110631
54183,0000,1199,106,2024-12-30 05:21:42.126632
09982,0000,1200,106,2024-12-30 05:21:42.142635
24728,0000,1200,106,2024-12-30 05:21:42.158635
39507,0000,1200,106,2024-12-30 05:21:42.174634
39446,0000,1200,106,2024-12-30 05:21:42.206485
54317,0000,1200,106,2024-12-30 05:21:42.222643
04636,0000,1200,106,2024-12-30 05:21:42.238676
01485,0000,1200,106,2024-12-30 05:21:42.254660
04535,0000,1200,106,2024-12-30 05:21:42.270660
12511,0000,1200,106,2024-12-30 05:21:42.286663
23795,0001,1200,106,2024-12-30 05:21:42.302660
36079,0001,1200,106,2024-12-30 05:21:42.318588
04502,0000,1200,106,2024-12-30 05:21:42.334579
19337,0000,1200,106,2024-12-30 05:21:42.366076
07919,0000,1200,106,2024-12-30 05:21:42.382577
32470,0000,1200,106,2024-12-30 05:21:42.398566
03847,0000,1200,106,2024-12-30 05:21:42.414564
03848,0000,1200,106,2024-12-30 05:21:42.430562
31150,0000,1200,106,2024-12-30 05:21:42.446567
02865,0000,1200,106,2024-12-30 05:21:42.462548
17397,0000,1200,106,2024-12-30 05:21:42.478560
04601,0000,1200,106,2024-12-30 05:21:42.494557
06249,0000,1200,106,2024-12-30 05:21:42.510546
24514,0000,1200,106,2024-12-30 05:21:42.542491
01250,0000,1200,106,2024-12-30 05:21:42.558536
04827,0000,1200,106,2024-12-30 05:21:42.574531
17411,0000,1200,106,2024-12-30 05:21:42.590535
11109,0000,1200,106,2024-12-30 05:21:42.606532
54129,0000,1200,106,2024-12-30 05:21:42.622539
-0013,0000,1200,106,2024-12-30 05:21:42.638523
02778,0000,1200,106,2024-12-30 05:21:42.654523
00768,0000,1200,106,2024-12-30 05:21:42.670519
03018,0000,1200,106,2024-12-30 05:21:42.702113
05374,0000,1200,106,2024-12-30 05:21:42.718513
23223,0000,1200,106,2024-12-30 05:21:42.734497
02528,0000,1200,106,2024-12-30 05:21:42.750503
02132,0000,1200,106,2024-12-30 05:21:42.766494
03088,0000,1200,106,2024-12-30 05:21:42.782499
28712,0000,1200,106,2024-12-30 05:21:42.798491
13955,0000,1200,106,2024-12-30 05:21:42.814494
05139,0000,1200,106,2024-12-30 05:21:42.830483
22128,0000,1200,106,2024-12-30 05:21:42.846479
04649,0000,1200,106,2024-12-30 05:21:42.878477
02328,0000,1200,106,2024-12-30 05:21:42.894462
14591,0000,1200,106,2024-12-30 05:21:42.910472
04562,0000,1200,106,2024-12-30 05:21:42.926464
10142,0000,1200,106,2024-12-30 05:21:42.942467
03663,0000,1200,106,2024-12-30 05:21:42.958456
25499,0000,1200,106,2024-12-30 05:21:42.974458
33221,0000,1200,106,2024-12-30 05:21:42.990457
04796,0000,1200,106,2024-12-30 05:21:43.006457
39822,0000,1200,106,2024-12-30 05:21:43.038134
01309,0000,1200,106,2024-12-30 05:21:43.054427
03017,0000,1200,106,2024-12-30 05:21:43.070483
05380,0001,1200,106,2024-12-30 05:21:43.086436
47446,0000,1200,106,2024-12-30 05:21:43.102429
43730,0000,1200,106,2024-12-30 05:21:43.118420
49087,0000,1200,106,2024-12-30 05:21:43.134424
00775,0000,1200,106,2024-12-30 05:21:43.150411
36364,0000,1200,106,2024-12-30 05:21:43.166422
33809,0000,1200,106,2024-12-30 05:21:43.197781
63499,0001,1200,106,2024-12-30 05:21:43.214407
05472,0001,1200,106,2024-12-30 05:21:43.230400
00657,0000,1200,106,2024-12-30 05:21:43.246412
00547,0000,1200,106,2024-12-30 05:21:43.262405
13034,0000,1200,106,2024-12-30 05:21:43.278396
17216,0000,1200,106,2024-12-30 05:21:43.294384
40777,0000,1200,106,2024-12-30 05:21:43.310388
10841,0000,1200,106,2024-12-30 05:21:43.326372
27295,0000,1200,106,2024-12-30 05:21:43.342381
03888,0000,1201,106,2024-12-30 05:21:43.374165
12664,0000,1200,106,2024-12-30 05:21:43.390371
09925,0000,1200,106,2024-12-30 05:21:43.406374
14901,0000,1200,106,2024-12-30 05:21:43.422366
05464,0000,1200,106,2024-12-30 05:21:43.438353
38272,0000,1200,106,2024-12-30 05:21:43.454363
08387,0000,1200,106,2024-12-30 05:21:43.470345
03827,0000,1200,106,2024-12-30 05:21:43.486347
07864,0000,1200,106,2024-12-30 05:21:43.502348
27285,0000,1200,106,2024-12-30 05:21:43.533792
45407,0000,1200,106,2024-12-30 05:21:43.550334
11561,0000,1200,106,2024-12-30 05:21:43.566342
02189,0000,1200,106,2024-12-30 05:21:43.582332
14125,0000,1200,106,2024-12-30 05:21:43.598324
18919,0000,1200,106,2024-12-30 05:21:43.614327
00056,0000,1200,106,2024-12-30 05:21:43.630322
23287,0000,1200,106,2024-12-30 05:21:43.646325
05315,0001,1201,106,2024-12-30 05:21:43.662327
10885,0000,1200,106,2024-12-30 05:21:43.678328
01805,0000,1200,106,2024-12-30 05:21:43.710192
16922,0000,1200,106,2024-12-30 05:21:43.726298
06962,0000,1200,106,2024-12-30 05:21:43.742315
11024,0000,1200,106,2024-12-30 05:21:43.758302
05403,0001,1200,106,2024-12-30 05:21:43.774291
05400,0000,1200,106,2024-12-30 05:21:43.790292
05243,0000,1200,106,2024-12-30 05:21:43.806298
18419,0000,1200,106,2024-12-30 05:21:43.822283
04421,0000,1200,106,2024-12-30 05:21:43.838278
04596,0000,1200,106,2024-12-30 05:21:43.869838
04522,0000,1200,106,2024-12-30 05:21:43.886297
01091,0000,1200,106,2024-12-30 05:21:43.902273
00614,0000,1200,106,2024-12-30 05:21:43.918271
04546,0001,1200,106,2024-12-30 05:21:43.934258
02206,0000,1201,106,2024-12-30 05:21:43.950267
02217,0000,1200,106,2024-12-30 05:21:43.966263
01520,0000,1200,106,2024-12-30 05:21:43.982253
03696,0000,1200,106,2024-12-30 05:21:43.998254
03775,0000,1200,106,2024-12-30 05:21:44.014259
26147,0000,1200,106,2024-12-30 05:21:44.046228
04684,0000,1200,106,2024-12-30 05:21:44.062246
02077,0000,1200,106,2024-12-30 05:21:44.078232
02377,0000,1201,106,2024-12-30 05:21:44.094236
20472,0000,1200,106,2024-12-30 05:21:44.110230
03266,0000,1200,106,2024-12-30 05:21:44.126232
00808,0000,1200,106,2024-12-30 05:21:44.142225
56443,0000,1200,106,2024-12-30 05:21:44.158229
63426,0000,1200,106,2024-12-30 05:21:44.174224
29612,0000,1201,106,2024-12-30 05:21:44.205855
00632,0000,1200,106,2024-12-30 05:21:44.222208
05296,0000,1200,106,2024-12-30 05:21:44.238216
05064,0000,1200,106,2024-12-30 05:21:44.254208
04670,0000,1200,106,2024-12-30 05:21:44.270197
35465,0000,1200,106,2024-12-30 05:21:44.286197
05502,0000,1200,106,2024-12-30 05:21:44.302195
01133,0000,1200,106,2024-12-30 05:21:44.318191
37919,0000,1201,106,2024-12-30 05:21:44.334185
21160,0000,1200,106,2024-12-30 05:21:44.350185
07242,0000,1200,106,2024-12-30 05:21:44.382177
55779,0000,1201,106,2024-12-30 05:21:44.398174
02542,0000,1200,106,2024-12-30 05:21:44.414163
17115,0000,1201,106,2024-12-30 05:21:44.430167
04819,0000,1200,106,2024-12-30 05:21:44.446176
45363,0000,1200,106,2024-12-30 05:21:44.462170
58097,0001,1200,106,2024-12-30 05:21:44.478150
04693,0000,1200,106,2024-12-30 05:21:44.494159
52527,0000,1201,106,2024-12-30 05:21:44.510146
25748,0000,1200,106,2024-12-30 05:21:44.541884
48785,0000,1201,106,2024-12-30 05:21:44.558140
17788,0000,1200,106,2024-12-30 05:21:44.574146
35510,0000,1200,106,2024-12-30 05:21:44.590146
10131,0000,1201,106,2024-12-30 05:21:44.606137
16367,0001,1200,106,2024-12-30 05:21:44.622127
53908,0000,1200,106,2024-12-30 05:21:44.638124
03108,0000,1201,106,2024-12-30 05:21:44.654114
29679,0000,1201,106,2024-12-30 05:21:44.670117
21680,0000,1201,106,2024-12-30 05:21:44.701516
00944,0000,1201,106,2024-12-30 05:21:44.718112
03679,0000,1200,106,2024-12-30 05:21:44.734108
10888,0000,1201,106,2024-12-30 05:21:44.750113
32497,0000,1200,106,2024-12-30 05:21:44.766099
16450,0000,1200,106,2024-12-30 05:21:44.782096
01088,0000,1201,106,2024-12-30 05:21:44.798101
04107,0000,1201,106,2024-12-30 05:21:44.814089
00672,0000,1201,106,2024-12-30 05:21:44.830091
18966,0000,1201,106,2024-12-30 05:21:44.846092
04468,0000,1201,106,2024-12-30 05:21:44.877901
63535,0000,1201,106,2024-12-30 05:21:44.894083
53433,0000,1200,106,2024-12-30 05:21:44.910065
03930,0000,1201,106,2024-12-30 05:21:44.926062
24801,0000,1201,106,2024-12-30 05:21:44.942067
19362,0000,1200,106,2024-12-30 05:21:44.958067
01632,0000,1201,106,2024-12-30 05:21:44.974072
63653,0000,1201,106,2024-12-30 05:21:44.990067
04595,0000,1201,106,2024-12-30 05:21:45.006052
04371,0000,1201,106,2024-12-30 05:21:45.037556
01569,0000,1201,106,2024-12-30 05:21:45.054040
13962,0000,1201,106,2024-12-30 05:21:45.070040
13198,0000,1200,106,2024-12-30 05:21:45.086029
11533,0000,1201,106,2024-12-30 05:21:45.102030
29474,0000,1201,106,2024-12-30 05:21:45.118026
28734,0000,1201,106,2024-12-30 05:21:45.134031
04498,0000,1201,106,2024-12-30 05:21:45.150027
01808,0000,1200,106,2024-12-30 05:21:45.166024
35116,0000,1201,106,2024-12-30 05:21:45.182014
10328,0000,1201,106,2024-12-30 05:21:45.213916
04537,0000,1201,106,2024-12-30 05:21:45.230015
04611,0000,1200,106,2024-12-30 05:21:45.246026
23198,0000,1201,106,2024-12-30 05:21:45.262026
39387,0000,1200,106,2024-12-30 05:21:45.278019
15523,0000,1201,106,2024-12-30 05:21:45.294016
14762,0000,1201,106,2024-12-30 05:21:45.310037
03022,0000,1201,106,2024-12-30 05:21:45.326024
03736,0001,1201,106,2024-12-30 05:21:45.342025
05872,0000,1201,106,2024-12-30 05:21:45.373611
04168,0000,1201,106,2024-12-30 05:21:45.390029
00772,0000,1201,106,2024-12-30 05:21:45.406036
05408,0000,1201,106,2024-12-30 05:21:45.422042
06253,0000,1201,106,2024-12-30 05:21:45.437968
56001,0000,1201,106,2024-12-30 05:21:45.453974
10234,0000,1201,106,2024-12-30 05:21:45.469958
24721,0000,1201,106,2024-12-30 05:21:45.485956
03078,0000,1201,106,2024-12-30 05:21:45.501954
15475,0000,1201,106,2024-12-30 05:21:45.517955
05396,0000,1201,106,2024-12-30 05:21:45.549944
04627,0000,1201,106,2024-12-30 05:21:45.565940
01523,0000,1201,106,2024-12-30 05:21:45.581941
45832,0000,1201,106,2024-12-30 05:21:45.597932
00858,0000,1201,106,2024-12-30 05:21:45.613941
19422,0000,1200,106,2024-12-30 05:21:45.629938
03101,0000,1201,106,2024-12-30 05:21:45.645927
05129,0000,1201,106,2024-12-30 05:21:45.661929
02266,0000,1201,106,2024-12-30 05:21:45.677922
24776,0000,1201,106,2024-12-30 05:21:45.709604
41614,0000,1201,106,2024-12-30 05:21:45.725912
18044,0000,1201,106,2024-12-30 05:21:45.741909
22459,0000,1201,106,2024-12-30 05:21:45.757912
00420,0000,1201,106,2024-12-30 05:21:45.773898
51400,0000,1201,106,2024-12-30 05:21:45.789907
23042,0000,1201,106,2024-12-30 05:21:45.805894
22578,0000,1201,106,2024-12-30 05:21:45.821898
25352,0000,1201,106,2024-12-30 05:21:45.837887
09962,0000,1201,106,2024-12-30 05:21:45.869236
13100,0000,1201,106,2024-12-30 05:21:45.885877
27736,0000,1201,106,2024-12-30 05:21:45.901884
50910,0000,1201,106,2024-12-30 05:21:45.917865
04723,0000,1201,106,2024-12-30 05:21:45.933872
03931,0000,1201,106,2024-12-30 05:21:45.949876
03073,0000,1201,106,2024-12-30 05:21:45.965870
44927,0000,1201,106,2024-12-30 05:21:45.981857
30811,0000,1201,106,2024-12-30 05:21:45.997864
04807,0000,1201,106,2024-12-30 05:21:46.013868
56558,0000,1201,106,2024-12-30 05:21:46.045620
03796,0000,1201,106,2024-12-30 05:21:46.061840
04000,0000,1201,106,2024-12-30 05:21:46.077846
05300,0000,1201,106,2024-12-30 05:21:46.093832
33160,0000,1201,106,2024-12-30 05:21:46.109839
00409,0000,1201,106,2024-12-30 05:21:46.125835
04460,0001,1201,106,2024-12-30 05:21:46.141840
45468,0000,1201,106,2024-12-30 05:21:46.157828
08527,0000,1201,106,2024-12-30 05:21:46.173834
05651,0000,1201,106,2024-12-30 05:21:46.205259
09961,0000,1201,106,2024-12-30 05:21:46.221817
04608,0000,1201,106,2024-12-30 05:21:46.237835
28661,0000,1201,106,2024-12-30 05:21:46.253813
30316,0000,1201,106,2024-12-30 05:21:46.269815
05518,0000,1201,106,2024-12-30 05:21:46.285802
44847,0000,1201,106,2024-12-30 05:21:46.301801
24013,0000,1201,106,2024-12-30 05:21:46.317796
02953,0000,1201,106,2024-12-30 05:21:46.333798
45622,0000,1201,106,2024-12-30 05:21:46.349790
05415,0000,1201,106,2024-12-30 05:21:46.381656
02934,0000,1201,106,2024-12-30 05:21:46.397781
10966,0001,1201,106,2024-12-30 05:21:46.413791
04634,0000,1201,106,2024-12-30 05:21:46.429781
27689,0000,1201,106,2024-12-30 05:21:46.445790
01692,0000,1201,106,2024-12-30 05:21:46.461780
05912,0000,1201,106,2024-12-30 05:21:46.477770
03107,0000,1201,106,2024-12-30 05:21:46.493755
13796,0001,1201,106,2024-12-30 05:21:46.509764
51734,0000,1201,106,2024-12-30 05:21:46.541281
04398,0000,1201,106,2024-12-30 05:21:46.557751
33232,0000,1201,106,2024-12-30 05:21:46.573758
05395,0000,1201,106,2024-12-30 05:21:46.589742
04583,0000,1201,106,2024-12-30 05:21:46.605754
32262,0000,1201,106,2024-12-30 05:21:46.621737
