DIST,AMP,TEMP,VOLT,Timestamp
03814,0001,1193,106,2024-12-29 21:05:08.324519
30546,0000,1193,106,2024-12-29 21:05:08.340511
36216,0000,1193,106,2024-12-29 21:05:08.356511
23016,0000,1193,106,2024-12-29 21:05:08.372504
02476,0000,1193,106,2024-12-29 21:05:08.388505
04062,0000,1193,106,2024-12-29 21:05:08.404500
01374,0000,1193,106,2024-12-29 21:05:08.420498
37089,0000,1193,106,2024-12-29 21:05:08.436489
03915,0000,1193,106,2024-12-29 21:05:08.452494
40864,0000,1193,106,2024-12-29 21:05:08.484407
16679,0000,1193,106,2024-12-29 21:05:08.500478
16605,0000,1193,106,2024-12-29 21:05:08.516472
13890,0000,1193,106,2024-12-29 21:05:08.532469
05685,0000,1193,106,2024-12-29 21:05:08.548465
06733,0000,1193,106,2024-12-29 21:05:08.564466
04474,0000,1193,106,2024-12-29 21:05:08.580469
21558,0000,1193,106,2024-12-29 21:05:08.596472
43156,0000,1193,106,2024-12-29 21:05:08.612454
02249,0000,1193,106,2024-12-29 21:05:08.644050
02740,0000,1193,106,2024-12-29 21:05:08.660449
02117,0000,1193,106,2024-12-29 21:05:08.676444
45761,0000,1193,106,2024-12-29 21:05:08.692454
04525,0000,1193,106,2024-12-29 21:05:08.708442
11775,0000,1193,106,2024-12-29 21:05:08.724442
39360,0000,1193,106,2024-12-29 21:05:08.740435
36052,0000,1193,106,2024-12-29 21:05:08.756444
29900,0000,1193,106,2024-12-29 21:05:08.772429
20845,0000,1193,106,2024-12-29 21:05:08.788428
03847,0000,1193,106,2024-12-29 21:05:08.820414
14004,0000,1193,106,2024-12-29 21:05:08.836418
22796,0000,1193,106,2024-12-29 21:05:08.852422
12550,0000,1193,106,2024-12-29 21:05:08.868421
02999,0000,1193,106,2024-12-29 21:05:08.884401
01330,0000,1193,106,2024-12-29 21:05:08.900407
02009,0000,1193,106,2024-12-29 21:05:08.916396
02109,0000,1193,106,2024-12-29 21:05:08.932395
29725,0000,1193,106,2024-12-29 21:05:08.948389
03690,0000,1193,106,2024-12-29 21:05:08.980071
01886,0000,1193,106,2024-12-29 21:05:08.996384
55640,0000,1193,106,2024-12-29 21:05:09.012383
15370,0000,1193,106,2024-12-29 21:05:09.028399
03394,0000,1193,106,2024-12-29 21:05:09.044384
02782,0000,1193,106,2024-12-29 21:05:09.060372
03808,0000,1193,106,2024-12-29 21:05:09.076370
02906,0000,1193,106,2024-12-29 21:05:09.092362
03870,0000,1194,106,2024-12-29 21:05:09.108363
14760,0000,1193,106,2024-12-29 21:05:09.139713
00520,0000,1193,106,2024-12-29 21:05:09.156360
21322,0000,1193,106,2024-12-29 21:05:09.172356
39340,0000,1193,106,2024-12-29 21:05:09.188354
05843,0000,1193,106,2024-12-29 21:05:09.204369
27012,0000,1193,106,2024-12-29 21:05:09.220358
44811,0000,1193,106,2024-12-29 21:05:09.236361
10930,0000,1193,106,2024-12-29 21:05:09.252357
06310,0000,1193,106,2024-12-29 21:05:09.268329
04994,0000,1193,106,2024-12-29 21:05:09.284339
02232,0000,1193,106,2024-12-29 21:05:09.316114
05332,0000,1193,106,2024-12-29 21:05:09.332322
30450,0000,1193,106,2024-12-29 21:05:09.348317
44025,0000,1193,106,2024-12-29 21:05:09.364310
05540,0000,1193,106,2024-12-29 21:05:09.380311
04216,0000,1193,106,2024-12-29 21:05:09.396305
29404,0000,1193,106,2024-12-29 21:05:09.412296
11659,0000,1193,106,2024-12-29 21:05:09.428299
16681,0000,1193,106,2024-12-29 21:05:09.444294
02438,0000,1193,106,2024-12-29 21:05:09.475728
02266,0000,1194,106,2024-12-29 21:05:09.492286
36210,0000,1193,106,2024-12-29 21:05:09.508297
16923,0001,1193,106,2024-12-29 21:05:09.524287
02932,0000,1194,106,2024-12-29 21:05:09.540274
04265,0000,1193,106,2024-12-29 21:05:09.556279
05177,0000,1193,106,2024-12-29 21:05:09.572272
19376,0000,1193,106,2024-12-29 21:05:09.588272
02923,0000,1193,106,2024-12-29 21:05:09.604261
32270,0000,1194,106,2024-12-29 21:05:09.620261
05384,0000,1193,106,2024-12-29 21:05:09.652124
01997,0000,1193,106,2024-12-29 21:05:09.668262
02970,0000,1193,106,2024-12-29 21:05:09.684249
10621,0000,1193,106,2024-12-29 21:05:09.700247
00394,0000,1193,106,2024-12-29 21:05:09.716245
11594,0000,1193,106,2024-12-29 21:05:09.732247
26912,0000,1193,106,2024-12-29 21:05:09.748252
00602,0000,1193,106,2024-12-29 21:05:09.764247
01183,0000,1193,106,2024-12-29 21:05:09.780250
01294,0000,1193,106,2024-12-29 21:05:09.811767
54115,0000,1193,106,2024-12-29 21:05:09.828226
28303,0000,1193,106,2024-12-29 21:05:09.844220
02752,0000,1193,106,2024-12-29 21:05:09.860216
20777,0000,1193,106,2024-12-29 21:05:09.876211
22644,0000,1193,106,2024-12-29 21:05:09.892213
26173,0000,1194,106,2024-12-29 21:05:09.908202
04500,0000,1193,106,2024-12-29 21:05:09.924215
04387,0000,1193,106,2024-12-29 21:05:09.940209
03653,0000,1193,106,2024-12-29 21:05:09.956207
05942,0000,1193,106,2024-12-29 21:05:09.988160
03780,0000,1193,106,2024-12-29 21:05:10.004192
04490,0000,1194,106,2024-12-29 21:05:10.020188
07596,0000,1193,106,2024-12-29 21:05:10.036199
20083,0000,1193,106,2024-12-29 21:05:10.052178
03695,0000,1194,106,2024-12-29 21:05:10.068181
02754,0000,1194,106,2024-12-29 21:05:10.084167
35280,0000,1194,106,2024-12-29 21:05:10.100180
61897,0000,1194,106,2024-12-29 21:05:10.116160
19433,0000,1193,106,2024-12-29 21:05:10.147788
19683,0000,1194,106,2024-12-29 21:05:10.164172
06515,0000,1193,106,2024-12-29 21:05:10.180150
02989,0000,1193,106,2024-12-29 21:05:10.196141
16599,0000,1193,106,2024-12-29 21:05:10.212148
01361,0000,1194,106,2024-12-29 21:05:10.228138
00571,0000,1194,106,2024-12-29 21:05:10.244163
03086,0000,1193,106,2024-12-29 21:05:10.260141
02821,0000,1193,106,2024-12-29 21:05:10.276140
05313,0000,1193,106,2024-12-29 21:05:10.292133
26069,0000,1194,106,2024-12-29 21:05:10.324130
03850,0000,1194,106,2024-12-29 21:05:10.340121
15437,0000,1193,106,2024-12-29 21:05:10.356119
02694,0000,1193,106,2024-12-29 21:05:10.372121
04720,0000,1193,106,2024-12-29 21:05:10.388120
36950,0000,1194,106,2024-12-29 21:05:10.404111
02249,0000,1194,106,2024-12-29 21:05:10.420106
27133,0000,1194,106,2024-12-29 21:05:10.436097
12581,0000,1193,106,2024-12-29 21:05:10.452104
49821,0000,1194,106,2024-12-29 21:05:10.483810
02319,0000,1193,106,2024-12-29 21:05:10.500089
03115,0000,1194,106,2024-12-29 21:05:10.516088
53920,0000,1194,106,2024-12-29 21:05:10.532087
17191,0000,1194,106,2024-12-29 21:05:10.548086
04637,0000,1193,106,2024-12-29 21:05:10.564082
40293,0000,1194,106,2024-12-29 21:05:10.580077
03217,0001,1193,106,2024-12-29 21:05:10.596074
25689,0000,1194,106,2024-12-29 21:05:10.612072
05159,0000,1194,106,2024-12-29 21:05:10.643455
03625,0000,1194,106,2024-12-29 21:05:10.660056
05459,0000,1193,106,2024-12-29 21:05:10.676057
09932,0000,1194,106,2024-12-29 21:05:10.692051
04324,0000,1194,106,2024-12-29 21:05:10.708049
04715,0001,1194,106,2024-12-29 21:05:10.724039
02721,0000,1194,106,2024-12-29 21:05:10.740051
03857,0000,1194,106,2024-12-29 21:05:10.756043
01742,0000,1194,106,2024-12-29 21:05:10.772042
07654,0001,1194,106,2024-12-29 21:05:10.788034
14696,0000,1194,106,2024-12-29 21:05:10.819844
13286,0000,1194,106,2024-12-29 21:05:10.836028
10281,0000,1194,106,2024-12-29 21:05:10.852024
13572,0000,1194,106,2024-12-29 21:05:10.868010
05407,0000,1194,106,2024-12-29 21:05:10.884016
01531,0000,1194,106,2024-12-29 21:05:10.900007
53165,0000,1194,106,2024-12-29 21:05:10.916004
40233,0000,1193,106,2024-12-29 21:05:10.932004
13883,0000,1194,106,2024-12-29 21:05:10.948007
01593,0000,1194,106,2024-12-29 21:05:10.979475
60908,0001,1194,106,2024-12-29 21:05:10.995995
49669,0000,1194,106,2024-12-29 21:05:11.011994
41055,0000,1194,106,2024-12-29 21:05:11.027982
07785,0000,1194,106,2024-12-29 21:05:11.043991
28672,0000,1194,106,2024-12-29 21:05:11.059980
01203,0000,1194,106,2024-12-29 21:05:11.075978
14745,0000,1193,106,2024-12-29 21:05:11.091971
04113,0000,1194,106,2024-12-29 21:05:11.107973
14285,0000,1193,106,2024-12-29 21:05:11.123967
03403,0000,1193,106,2024-12-29 21:05:11.155872
05202,0000,1194,106,2024-12-29 21:05:11.171952
02215,0000,1194,106,2024-12-29 21:05:11.187954
19995,0000,1194,106,2024-12-29 21:05:11.203961
03538,0000,1193,106,2024-12-29 21:05:11.219958
14074,0000,1194,106,2024-12-29 21:05:11.235962
27927,0000,1194,106,2024-12-29 21:05:11.251968
25827,0000,1194,106,2024-12-29 21:05:11.267966
24806,0000,1194,106,2024-12-29 21:05:11.283966
18915,0000,1193,106,2024-12-29 21:05:11.315535
01324,0000,1194,106,2024-12-29 21:05:11.331974
04154,0000,1194,106,2024-12-29 21:05:11.347976
05334,0000,1194,106,2024-12-29 21:05:11.363980
20811,0000,1194,106,2024-12-29 21:05:11.379977
02687,0000,1194,106,2024-12-29 21:05:11.395980
10078,0000,1194,106,2024-12-29 21:05:11.411912
28976,0000,1194,106,2024-12-29 21:05:11.427909
40913,0000,1194,106,2024-12-29 21:05:11.443908
40931,0000,1194,106,2024-12-29 21:05:11.459912
33071,0000,1194,106,2024-12-29 21:05:11.491901
00188,0000,1194,106,2024-12-29 21:05:11.507893
03750,0000,1194,106,2024-12-29 21:05:11.523902
02723,0000,1194,106,2024-12-29 21:05:11.539891
21584,0000,1194,106,2024-12-29 21:05:11.555887
24529,0001,1194,106,2024-12-29 21:05:11.571886
19329,0000,1194,106,2024-12-29 21:05:11.587886
06994,0000,1194,106,2024-12-29 21:05:11.603888
10494,0000,1194,106,2024-12-29 21:05:11.619871
02356,0000,1194,106,2024-12-29 21:05:11.651535
58500,0000,1194,106,2024-12-29 21:05:11.667857
02226,0000,1194,106,2024-12-29 21:05:11.683863
13247,0000,1194,106,2024-12-29 21:05:11.699861
01262,0000,1194,106,2024-12-29 21:05:11.715862
12455,0000,1194,106,2024-12-29 21:05:11.731854
05209,0000,1194,106,2024-12-29 21:05:11.747860
02340,0000,1194,106,2024-12-29 21:05:11.763846
18684,0000,1194,106,2024-12-29 21:05:11.779846
02311,0000,1194,106,2024-12-29 21:05:11.811171
02059,0000,1194,106,2024-12-29 21:05:11.827834
02127,0000,1194,106,2024-12-29 21:05:11.843831
01220,0000,1194,106,2024-12-29 21:05:11.859823
19998,0000,1194,106,2024-12-29 21:05:11.875825
07715,0000,1194,106,2024-12-29 21:05:11.891818
01277,0000,1194,106,2024-12-29 21:05:11.907818
24328,0001,1194,106,2024-12-29 21:05:11.923808
03802,0000,1194,106,2024-12-29 21:05:11.939810
03101,0000,1195,106,2024-12-29 21:05:11.955806
02115,0000,1194,106,2024-12-29 21:05:11.987561
58145,0000,1194,106,2024-12-29 21:05:12.003790
19656,0000,1194,106,2024-12-29 21:05:12.019792
01885,0000,1194,106,2024-12-29 21:05:12.035793
04490,0000,1194,106,2024-12-29 21:05:12.051784
27165,0000,1194,106,2024-12-29 21:05:12.067779
05221,0000,1194,106,2024-12-29 21:05:12.083781
04643,0000,1194,106,2024-12-29 21:05:12.099781
24234,0000,1194,106,2024-12-29 21:05:12.115776
53356,0000,1194,106,2024-12-29 21:05:12.147193
58363,0000,1194,106,2024-12-29 21:05:12.163764
42282,0001,1194,106,2024-12-29 21:05:12.179760
30957,0000,1194,106,2024-12-29 21:05:12.195756
27074,0000,1194,106,2024-12-29 21:05:12.211754
10001,0000,1194,106,2024-12-29 21:05:12.227758
03746,0000,1194,106,2024-12-29 21:05:12.243752
26866,0000,1194,106,2024-12-29 21:05:12.259745
01235,0000,1194,106,2024-12-29 21:05:12.275737
03064,0000,1194,106,2024-12-29 21:05:12.291733
04855,0000,1194,106,2024-12-29 21:05:12.323579
06968,0000,1194,106,2024-12-29 21:05:12.339727
28628,0000,1194,106,2024-12-29 21:05:12.355728
04835,0000,1194,106,2024-12-29 21:05:12.371735
19107,0000,1194,106,2024-12-29 21:05:12.387735
08917,0000,1194,106,2024-12-29 21:05:12.403721
24689,0000,1194,106,2024-12-29 21:05:12.419710
00928,0000,1194,106,2024-12-29 21:05:12.435712
44734,0000,1194,106,2024-12-29 21:05:12.451707
01515,0000,1194,106,2024-12-29 21:05:12.483207
03359,0000,1194,106,2024-12-29 21:05:12.499700
05160,0000,1194,106,2024-12-29 21:05:12.515698
03892,0000,1194,106,2024-12-29 21:05:12.531691
13872,0000,1194,106,2024-12-29 21:05:12.547682
17766,0000,1194,106,2024-12-29 21:05:12.563684
29046,0000,1194,106,2024-12-29 21:05:12.579682
28656,0000,1194,106,2024-12-29 21:05:12.595688
03032,0000,1194,106,2024-12-29 21:05:12.611673
30149,0000,1194,106,2024-12-29 21:05:12.627678
36832,0000,1194,106,2024-12-29 21:05:12.659614
38528,0000,1194,106,2024-12-29 21:05:12.675659
51677,0000,1194,106,2024-12-29 21:05:12.691660
03947,0000,1194,106,2024-12-29 21:05:12.707654
30930,0000,1194,106,2024-12-29 21:05:12.723654
25597,0001,1194,106,2024-12-29 21:05:12.739658
20818,0000,1194,106,2024-12-29 21:05:12.755655
32535,0000,1194,106,2024-12-29 21:05:12.771653
30193,0001,1194,106,2024-12-29 21:05:12.787638
30440,0000,1195,106,2024-12-29 21:05:12.819248
30063,0000,1194,106,2024-12-29 21:05:12.835644
02021,0000,1194,106,2024-12-29 21:05:12.851640
24608,0000,1195,106,2024-12-29 21:05:12.867631
12967,0000,1194,106,2024-12-29 21:05:12.883632
02955,0000,1194,106,2024-12-29 21:05:12.899631
42406,0000,1194,106,2024-12-29 21:05:12.915615
01272,0000,1194,106,2024-12-29 21:05:12.931611
05150,0001,1194,106,2024-12-29 21:05:12.947608
10894,0001,1194,106,2024-12-29 21:05:12.963599
59436,0000,1195,106,2024-12-29 21:05:12.995593
24417,0000,1194,106,2024-12-29 21:05:13.011599
05256,0000,1194,106,2024-12-29 21:05:13.027590
27208,0000,1194,106,2024-12-29 21:05:13.043597
50642,0001,1195,106,2024-12-29 21:05:13.059589
00132,0000,1194,106,2024-12-29 21:05:13.075592
27513,0000,1194,106,2024-12-29 21:05:13.091577
06918,0000,1194,106,2024-12-29 21:05:13.107582
00499,0000,1195,106,2024-12-29 21:05:13.123569
23223,0000,1194,106,2024-12-29 21:05:13.155279
19292,0000,1194,106,2024-12-29 21:05:13.171562
62467,0000,1194,106,2024-12-29 21:05:13.187561
13092,0000,1194,106,2024-12-29 21:05:13.203559
09430,0000,1194,106,2024-12-29 21:05:13.219553
07400,0000,1194,106,2024-12-29 21:05:13.235546
03612,0000,1194,106,2024-12-29 21:05:13.251567
02224,0000,1195,106,2024-12-29 21:05:13.267547
04999,0000,1195,106,2024-12-29 21:05:13.283549
02463,0000,1194,106,2024-12-29 21:05:13.314913
23407,0000,1194,106,2024-12-29 21:05:13.331544
00544,0001,1195,106,2024-12-29 21:05:13.347545
27341,0000,1194,106,2024-12-29 21:05:13.363532
08094,0000,1194,106,2024-12-29 21:05:13.379537
17450,0000,1194,106,2024-12-29 21:05:13.395522
21919,0000,1194,106,2024-12-29 21:05:13.411521
01780,0000,1194,106,2024-12-29 21:05:13.427510
00715,0000,1194,106,2024-12-29 21:05:13.443517
62538,0000,1195,106,2024-12-29 21:05:13.459511
13917,0000,1194,106,2024-12-29 21:05:13.491291
03308,0000,1194,106,2024-12-29 21:05:13.507502
03539,0000,1194,106,2024-12-29 21:05:13.523504
08064,0000,1195,106,2024-12-29 21:05:13.539505
04189,0000,1194,106,2024-12-29 21:05:13.555505
02765,0000,1194,106,2024-12-29 21:05:13.571496
20251,0001,1194,106,2024-12-29 21:05:13.587487
43307,0000,1194,106,2024-12-29 21:05:13.603477
39173,0001,1195,106,2024-12-29 21:05:13.619477
02784,0001,1195,106,2024-12-29 21:05:13.650924
19981,0000,1195,106,2024-12-29 21:05:13.667475
02577,0000,1194,106,2024-12-29 21:05:13.683459
01033,0000,1194,106,2024-12-29 21:05:13.699465
03614,0000,1194,106,2024-12-29 21:05:13.715457
02578,0000,1194,106,2024-12-29 21:05:13.731451
04463,0000,1194,106,2024-12-29 21:05:13.747459
39241,0000,1195,106,2024-12-29 21:05:13.763459
43821,0000,1195,106,2024-12-29 21:05:13.779444
02677,0000,1195,106,2024-12-29 21:05:13.795446
28600,0000,1194,106,2024-12-29 21:05:13.827329
19256,0000,1194,106,2024-12-29 21:05:13.843433
00347,0000,1194,106,2024-12-29 21:05:13.859433
00583,0000,1194,106,2024-12-29 21:05:13.875424
12972,0000,1194,106,2024-12-29 21:05:13.891426
00537,0000,1194,106,2024-12-29 21:05:13.907425
03059,0000,1195,106,2024-12-29 21:05:13.923418
18675,0000,1195,106,2024-12-29 21:05:13.939419
01765,0000,1195,106,2024-12-29 21:05:13.955425
23340,0000,1195,106,2024-12-29 21:05:13.986972
03777,0000,1194,106,2024-12-29 21:05:14.003406
02267,0000,1195,106,2024-12-29 21:05:14.019398
02521,0000,1195,106,2024-12-29 21:05:14.035399
01476,0000,1195,106,2024-12-29 21:05:14.051395
00691,0000,1195,106,2024-12-29 21:05:14.067399
02335,0000,1194,106,2024-12-29 21:05:14.083406
28704,0000,1195,106,2024-12-29 21:05:14.099386
03032,0000,1195,106,2024-12-29 21:05:14.115394
38453,0000,1195,106,2024-12-29 21:05:14.131381
23188,0000,1195,106,2024-12-29 21:05:14.163379
08706,0001,1195,106,2024-12-29 21:05:14.179370
44871,0000,1195,106,2024-12-29 21:05:14.195371
04262,0000,1195,106,2024-12-29 21:05:14.211358
57618,0001,1195,106,2024-12-29 21:05:14.227367
05633,0000,1195,106,2024-12-29 21:05:14.243391
05394,0000,1195,106,2024-12-29 21:05:14.259365
01261,0000,1195,106,2024-12-29 21:05:14.275354
18096,0000,1194,106,2024-12-29 21:05:14.291352
10829,0000,1195,106,2024-12-29 21:05:14.323000
42579,0000,1195,106,2024-12-29 21:05:14.339349
04459,0000,1195,106,2024-12-29 21:05:14.355347
02346,0000,1195,106,2024-12-29 21:05:14.371347
02886,0000,1195,106,2024-12-29 21:05:14.387355
03023,0000,1195,106,2024-12-29 21:05:14.403354
16879,0001,1195,106,2024-12-29 21:05:14.419360
30017,0000,1195,106,2024-12-29 21:05:14.435360
01351,0000,1195,106,2024-12-29 21:05:14.451363
28235,0000,1194,106,2024-12-29 21:05:14.467364
02232,0000,1195,106,2024-12-29 21:05:14.499370
05929,0000,1195,106,2024-12-29 21:05:14.515373
47228,0000,1195,106,2024-12-29 21:05:14.531302
02126,0000,1195,106,2024-12-29 21:05:14.547301
03777,0000,1194,106,2024-12-29 21:05:14.563295
05177,0001,1195,106,2024-12-29 21:05:14.579282
26272,0000,1195,106,2024-12-29 21:05:14.595287
16059,0000,1195,106,2024-12-29 21:05:14.611286
03793,0000,1195,106,2024-12-29 21:05:14.627282
02162,0000,1195,106,2024-12-29 21:05:14.659009
03737,0000,1195,106,2024-12-29 21:05:14.675276
44761,0000,1195,106,2024-12-29 21:05:14.691269
01529,0000,1195,106,2024-12-29 21:05:14.707270
04163,0000,1195,106,2024-12-29 21:05:14.723272
05369,0000,1195,106,2024-12-29 21:05:14.739259
48227,0000,1195,106,2024-12-29 21:05:14.755260
30375,0000,1195,106,2024-12-29 21:05:14.771247
02327,0000,1195,106,2024-12-29 21:05:14.787266
12482,0000,1195,106,2024-12-29 21:05:14.818663
26310,0000,1195,106,2024-12-29 21:05:14.835243
04547,0000,1195,106,2024-12-29 21:05:14.851250
48226,0000,1195,106,2024-12-29 21:05:14.867234
19129,0000,1195,106,2024-12-29 21:05:14.883239
03591,0001,1195,106,2024-12-29 21:05:14.899237
01263,0000,1195,106,2024-12-29 21:05:14.915234
03201,0000,1195,106,2024-12-29 21:05:14.931223
01124,0000,1195,106,2024-12-29 21:05:14.947221
02952,0000,1195,106,2024-12-29 21:05:14.963217
53431,0000,1195,106,2024-12-29 21:05:14.995028
16930,0000,1195,106,2024-12-29 21:05:15.011214
02906,0000,1195,106,2024-12-29 21:05:15.027206
09974,0000,1195,106,2024-12-29 21:05:15.043202
35459,0000,1195,106,2024-12-29 21:05:15.059207
02458,0000,1195,106,2024-12-29 21:05:15.075187
00476,0000,1195,106,2024-12-29 21:05:15.091192
05210,0000,1195,106,2024-12-29 21:05:15.107206
42212,0000,1195,106,2024-12-29 21:05:15.123205
27216,0000,1195,106,2024-12-29 21:05:15.154687
03849,0000,1195,106,2024-12-29 21:05:15.171180
55729,0000,1195,106,2024-12-29 21:05:15.187177
03476,0000,1195,106,2024-12-29 21:05:15.203184
01544,0000,1195,106,2024-12-29 21:05:15.219182
04234,0000,1195,106,2024-12-29 21:05:15.235180
13203,0000,1195,106,2024-12-29 21:05:15.251170
02477,0000,1195,106,2024-12-29 21:05:15.267155
23376,0000,1195,106,2024-12-29 21:05:15.283151
10850,0001,1195,106,2024-12-29 21:05:15.299156
01181,0000,1195,106,2024-12-29 21:05:15.331076
34549,0000,1195,106,2024-12-29 21:05:15.347145
22428,0000,1195,106,2024-12-29 21:05:15.363141
46575,0000,1195,106,2024-12-29 21:05:15.379132
05271,0000,1195,106,2024-12-29 21:05:15.395133
03843,0000,1195,106,2024-12-29 21:05:15.411130
04566,0000,1195,106,2024-12-29 21:05:15.427130
02749,0000,1195,106,2024-12-29 21:05:15.443132
04523,0001,1195,106,2024-12-29 21:05:15.459117
24080,0000,1195,106,2024-12-29 21:05:15.490706
03076,0000,1195,106,2024-12-29 21:05:15.507119
12357,0000,1195,106,2024-12-29 21:05:15.523108
01209,0000,1195,106,2024-12-29 21:05:15.539112
05427,0000,1195,106,2024-12-29 21:05:15.555101
00490,0000,1195,106,2024-12-29 21:05:15.571095
02888,0000,1195,106,2024-12-29 21:05:15.587096
19253,0000,1195,106,2024-12-29 21:05:15.603099
28521,0000,1195,106,2024-12-29 21:05:15.619094
15614,0000,1195,106,2024-12-29 21:05:15.635084
04208,0000,1195,106,2024-12-29 21:05:15.667083
04196,0000,1195,106,2024-12-29 21:05:15.683079
04429,0000,1195,106,2024-12-29 21:05:15.699073
26332,0000,1195,106,2024-12-29 21:05:15.715074
44848,0000,1195,106,2024-12-29 21:05:15.731067
23889,0000,1195,106,2024-12-29 21:05:15.747070
05351,0000,1195,106,2024-12-29 21:05:15.763064
04579,0000,1195,106,2024-12-29 21:05:15.779072
33703,0001,1195,106,2024-12-29 21:05:15.795054
11541,0000,1195,106,2024-12-29 21:05:15.826735
03480,0000,1195,106,2024-12-29 21:05:15.843051
54198,0000,1195,106,2024-12-29 21:05:15.859041
05514,0000,1195,106,2024-12-29 21:05:15.875044
02341,0000,1195,106,2024-12-29 21:05:15.891044
03821,0000,1195,106,2024-12-29 21:05:15.907034
27931,0000,1195,106,2024-12-29 21:05:15.923033
13986,0000,1195,106,2024-12-29 21:05:15.939024
27887,0000,1195,106,2024-12-29 21:05:15.955026
29189,0001,1195,106,2024-12-29 21:05:15.986367
32908,0000,1195,106,2024-12-29 21:05:16.003020
02178,0000,1195,106,2024-12-29 21:05:16.019018
09303,0000,1196,106,2024-12-29 21:05:16.035004
01518,0000,1195,106,2024-12-29 21:05:16.051008
40192,0000,1195,106,2024-12-29 21:05:16.067003
01929,0000,1195,106,2024-12-29 21:05:16.083003
04807,0000,1195,106,2024-12-29 21:05:16.098996
