DIST,AMP,TEMP,VOLT,Timestamp
46609,0000,1216,106,2024-12-30 07:33:43.994184
04546,0000,1215,106,2024-12-30 07:33:44.010190
37065,0000,1216,106,2024-12-30 07:33:44.042039
14771,0000,1216,106,2024-12-30 07:33:44.058173
04551,0000,1216,106,2024-12-30 07:33:44.074176
00803,0000,1216,106,2024-12-30 07:33:44.090174
02970,0000,1216,106,2024-12-30 07:33:44.106159
45752,0000,1216,106,2024-12-30 07:33:44.122162
04645,0000,1216,106,2024-12-30 07:33:44.138155
08609,0000,1216,106,2024-12-30 07:33:44.154155
59886,0000,1216,106,2024-12-30 07:33:44.170146
01669,0000,1215,106,2024-12-30 07:33:44.201655
05418,0000,1216,106,2024-12-30 07:33:44.218153
59270,0000,1216,106,2024-12-30 07:33:44.234153
10156,0000,1216,106,2024-12-30 07:33:44.250153
25007,0000,1216,106,2024-12-30 07:33:44.266135
04551,0000,1216,106,2024-12-30 07:33:44.282141
05610,0000,1216,106,2024-12-30 07:33:44.298126
04662,0000,1216,106,2024-12-30 07:33:44.314143
33216,0001,1216,106,2024-12-30 07:33:44.330123
37767,0000,1216,106,2024-12-30 07:33:44.346119
61126,0000,1216,106,2024-12-30 07:33:44.378060
04628,0000,1215,106,2024-12-30 07:33:44.394115
30420,0000,1216,106,2024-12-30 07:33:44.410105
04465,0000,1216,106,2024-12-30 07:33:44.426105
23201,0000,1216,106,2024-12-30 07:33:44.442098
53050,0000,1216,106,2024-12-30 07:33:44.458104
05455,0001,1216,106,2024-12-30 07:33:44.474102
09246,0001,1216,106,2024-12-30 07:33:44.490110
01632,0000,1216,106,2024-12-30 07:33:44.506095
39868,0000,1216,106,2024-12-30 07:33:44.537696
16328,0000,1216,106,2024-12-30 07:33:44.554079
56489,0000,1216,106,2024-12-30 07:33:44.570073
04700,0000,1216,106,2024-12-30 07:33:44.586071
22591,0000,1216,106,2024-12-30 07:33:44.602079
10173,0000,1216,106,2024-12-30 07:33:44.618076
13763,0000,1216,106,2024-12-30 07:33:44.634066
03637,0000,1216,106,2024-12-30 07:33:44.650072
19510,0001,1216,106,2024-12-30 07:33:44.666068
17297,0001,1216,106,2024-12-30 07:33:44.682068
03772,0000,1216,106,2024-12-30 07:33:44.714049
15603,0000,1216,106,2024-12-30 07:33:44.730057
45832,0000,1216,106,2024-12-30 07:33:44.746046
15627,0000,1216,106,2024-12-30 07:33:44.762046
15653,0001,1216,106,2024-12-30 07:33:44.778033
32174,0001,1216,106,2024-12-30 07:33:44.794039
15428,0000,1215,106,2024-12-30 07:33:44.810028
55628,0000,1216,106,2024-12-30 07:33:44.826028
15550,0000,1216,106,2024-12-30 07:33:44.842016
04682,0000,1216,106,2024-12-30 07:33:44.873723
66770,0000,1216,106,2024-12-30 07:33:44.890013
00874,0000,1216,106,2024-12-30 07:33:44.906007
05709,0000,1216,106,2024-12-30 07:33:44.921998
14722,0000,1216,106,2024-12-30 07:33:44.938004
54316,0000,1216,106,2024-12-30 07:33:44.954001
19456,0001,1216,106,2024-12-30 07:33:44.969999
53119,0000,1216,106,2024-12-30 07:33:44.986005
03851,0000,1216,106,2024-12-30 07:33:45.001999
13036,0000,1216,106,2024-12-30 07:33:45.033339
03860,0000,1216,106,2024-12-30 07:33:45.049984
00267,0000,1216,106,2024-12-30 07:33:45.065986
21230,0001,1216,106,2024-12-30 07:33:45.081978
51418,0000,1216,106,2024-12-30 07:33:45.097975
27273,0000,1216,106,2024-12-30 07:33:45.113970
37916,0000,1216,106,2024-12-30 07:33:45.129977
49056,0001,1216,106,2024-12-30 07:33:45.145967
04663,0000,1216,106,2024-12-30 07:33:45.161966
04565,0000,1216,106,2024-12-30 07:33:45.177958
03751,0000,1216,106,2024-12-30 07:33:45.209739
05545,0000,1216,106,2024-12-30 07:33:45.225946
21030,0000,1216,106,2024-12-30 07:33:45.241954
02849,0001,1216,106,2024-12-30 07:33:45.257951
49174,0000,1216,106,2024-12-30 07:33:45.273951
44223,0001,1216,106,2024-12-30 07:33:45.289951
04063,0000,1216,106,2024-12-30 07:33:45.306045
00034,0000,1216,106,2024-12-30 07:33:45.322052
03291,0000,1216,106,2024-12-30 07:33:45.337974
09187,0000,1216,106,2024-12-30 07:33:45.369409
21017,0000,1216,106,2024-12-30 07:33:45.385971
20852,0000,1216,106,2024-12-30 07:33:45.401967
04534,0001,1216,106,2024-12-30 07:33:45.417970
01522,0000,1216,106,2024-12-30 07:33:45.433968
18648,0000,1216,106,2024-12-30 07:33:45.449972
52569,0000,1216,106,2024-12-30 07:33:45.465897
05186,0000,1216,106,2024-12-30 07:33:45.481905
01871,0000,1216,106,2024-12-30 07:33:45.497900
19499,0000,1216,106,2024-12-30 07:33:45.513899
42491,0000,1216,106,2024-12-30 07:33:45.545762
02976,0001,1216,106,2024-12-30 07:33:45.561891
04837,0000,1216,106,2024-12-30 07:33:45.577887
38576,0000,1217,106,2024-12-30 07:33:45.593879
04614,0000,1216,106,2024-12-30 07:33:45.609881
00053,0000,1216,106,2024-12-30 07:33:45.625875
01970,0000,1216,106,2024-12-30 07:33:45.641880
10911,0000,1216,106,2024-12-30 07:33:45.657882
62438,0001,1216,106,2024-12-30 07:33:45.673870
24008,0000,1216,106,2024-12-30 07:33:45.705408
17198,0000,1216,106,2024-12-30 07:33:45.721881
03805,0000,1216,106,2024-12-30 07:33:45.737881
05432,0001,1216,106,2024-12-30 07:33:45.753865
48898,0000,1216,106,2024-12-30 07:33:45.769852
56015,0000,1216,106,2024-12-30 07:33:45.785857
47202,0000,1216,106,2024-12-30 07:33:45.801849
10069,0000,1216,106,2024-12-30 07:33:45.817835
61057,0000,1216,106,2024-12-30 07:33:45.833831
19367,0000,1216,106,2024-12-30 07:33:45.849824
13617,0000,1216,106,2024-12-30 07:33:45.881798
55185,0001,1216,106,2024-12-30 07:33:45.897816
29487,0000,1216,106,2024-12-30 07:33:45.913814
42509,0000,1216,106,2024-12-30 07:33:45.929819
07424,0000,1216,106,2024-12-30 07:33:45.945808
14859,0000,1216,106,2024-12-30 07:33:45.961818
41543,0000,1216,106,2024-12-30 07:33:45.977799
03429,0000,1216,106,2024-12-30 07:33:45.993805
36940,0000,1216,106,2024-12-30 07:33:46.009794
00079,0000,1216,106,2024-12-30 07:33:46.041427
03655,0000,1216,106,2024-12-30 07:33:46.057785
27818,0000,1216,106,2024-12-30 07:33:46.073785
44890,0000,1216,106,2024-12-30 07:33:46.089775
02328,0000,1216,106,2024-12-30 07:33:46.105779
03057,0000,1216,106,2024-12-30 07:33:46.121773
17001,0000,1216,106,2024-12-30 07:33:46.137774
53254,0001,1216,106,2024-12-30 07:33:46.153771
44098,0000,1216,106,2024-12-30 07:33:46.169773
00125,0000,1216,106,2024-12-30 07:33:46.185759
24031,0000,1216,106,2024-12-30 07:33:46.217755
05492,0001,1216,106,2024-12-30 07:33:46.233760
10765,0000,1216,106,2024-12-30 07:33:46.249765
01758,0000,1217,106,2024-12-30 07:33:46.265741
31538,0000,1216,106,2024-12-30 07:33:46.281742
18456,0000,1216,106,2024-12-30 07:33:46.297736
54877,0000,1216,106,2024-12-30 07:33:46.313739
04578,0001,1216,106,2024-12-30 07:33:46.329730
38578,0000,1216,106,2024-12-30 07:33:46.345732
00772,0000,1216,106,2024-12-30 07:33:46.377446
21787,0000,1216,106,2024-12-30 07:33:46.393721
03545,0000,1217,106,2024-12-30 07:33:46.409721
10254,0000,1217,106,2024-12-30 07:33:46.425724
04729,0000,1216,106,2024-12-30 07:33:46.441703
24351,0000,1216,106,2024-12-30 07:33:46.457713
01009,0000,1217,106,2024-12-30 07:33:46.473706
05339,0000,1216,106,2024-12-30 07:33:46.489701
14766,0000,1216,106,2024-12-30 07:33:46.505695
05412,0001,1217,106,2024-12-30 07:33:46.537093
24076,0000,1216,106,2024-12-30 07:33:46.553694
26052,0000,1216,106,2024-12-30 07:33:46.569696
04614,0000,1216,106,2024-12-30 07:33:46.585683
36946,0000,1216,106,2024-12-30 07:33:46.601676
04653,0000,1216,106,2024-12-30 07:33:46.617667
00950,0000,1217,106,2024-12-30 07:33:46.633667
58193,0001,1217,106,2024-12-30 07:33:46.649667
19442,0000,1216,106,2024-12-30 07:33:46.665664
00009,0000,1216,106,2024-12-30 07:33:46.681653
15582,0000,1217,106,2024-12-30 07:33:46.713484
07447,0000,1216,106,2024-12-30 07:33:46.729655
19465,0000,1216,106,2024-12-30 07:33:46.745655
05397,0000,1216,106,2024-12-30 07:33:46.761651
14806,0000,1217,106,2024-12-30 07:33:46.777640
24086,0000,1216,106,2024-12-30 07:33:46.793639
15605,0000,1217,106,2024-12-30 07:33:46.809639
63255,0000,1217,106,2024-12-30 07:33:46.825655
01753,0000,1217,106,2024-12-30 07:33:46.841633
25009,0000,1217,106,2024-12-30 07:33:46.873121
42335,0000,1217,106,2024-12-30 07:33:46.889614
13997,0000,1216,106,2024-12-30 07:33:46.905616
45760,0001,1216,106,2024-12-30 07:33:46.921615
30273,0000,1217,106,2024-12-30 07:33:46.937612
10938,0001,1217,106,2024-12-30 07:33:46.953597
47155,0001,1216,106,2024-12-30 07:33:46.969601
56898,0000,1216,106,2024-12-30 07:33:46.985594
00192,0000,1217,106,2024-12-30 07:33:47.001596
29391,0000,1216,106,2024-12-30 07:33:47.017584
31245,0000,1216,106,2024-12-30 07:33:47.049512
09335,0000,1216,106,2024-12-30 07:33:47.065585
11038,0000,1216,106,2024-12-30 07:33:47.081578
03048,0000,1216,106,2024-12-30 07:33:47.097579
00122,0001,1216,106,2024-12-30 07:33:47.113574
03056,0000,1216,106,2024-12-30 07:33:47.129576
03091,0000,1216,106,2024-12-30 07:33:47.145562
05471,0000,1217,106,2024-12-30 07:33:47.161571
34432,0000,1217,106,2024-12-30 07:33:47.177560
03665,0000,1216,106,2024-12-30 07:33:47.209143
52219,0000,1216,106,2024-12-30 07:33:47.225554
04622,0001,1216,106,2024-12-30 07:33:47.241570
34006,0000,1217,106,2024-12-30 07:33:47.257542
04663,0001,1216,106,2024-12-30 07:33:47.273547
02681,0000,1217,106,2024-12-30 07:33:47.289537
01516,0000,1216,106,2024-12-30 07:33:47.305537
10184,0000,1217,106,2024-12-30 07:33:47.321539
10210,0000,1217,106,2024-12-30 07:33:47.337528
49771,0000,1217,106,2024-12-30 07:33:47.353532
01833,0000,1217,106,2024-12-30 07:33:47.385519
04873,0000,1216,106,2024-12-30 07:33:47.401513
47539,0001,1216,106,2024-12-30 07:33:47.417515
45708,0000,1216,106,2024-12-30 07:33:47.433505
01798,0000,1216,106,2024-12-30 07:33:47.449511
15582,0001,1217,106,2024-12-30 07:33:47.465502
03733,0000,1217,106,2024-12-30 07:33:47.481505
02716,0000,1217,106,2024-12-30 07:33:47.497497
10973,0001,1217,106,2024-12-30 07:33:47.513495
10951,0000,1217,106,2024-12-30 07:33:47.545160
53933,0000,1216,106,2024-12-30 07:33:47.561485
01684,0000,1217,106,2024-12-30 07:33:47.577485
00044,0000,1217,106,2024-12-30 07:33:47.593485
01000,0001,1217,106,2024-12-30 07:33:47.609493
05467,0000,1216,106,2024-12-30 07:33:47.625470
55964,0000,1217,106,2024-12-30 07:33:47.641468
29459,0000,1217,106,2024-12-30 07:33:47.657471
14784,0001,1217,106,2024-12-30 07:33:47.673458
00907,0000,1217,106,2024-12-30 07:33:47.704808
54758,0000,1217,106,2024-12-30 07:33:47.721466
05422,0000,1217,106,2024-12-30 07:33:47.737457
27676,0001,1217,106,2024-12-30 07:33:47.753450
05431,0000,1217,106,2024-12-30 07:33:47.769445
10192,0000,1217,106,2024-12-30 07:33:47.785449
10914,0000,1217,106,2024-12-30 07:33:47.801444
09350,0000,1217,106,2024-12-30 07:33:47.817437
00727,0000,1216,106,2024-12-30 07:33:47.833502
10126,0000,1217,106,2024-12-30 07:33:47.849455
27304,0000,1217,106,2024-12-30 07:33:47.881183
22290,0000,1217,106,2024-12-30 07:33:47.897427
13058,0000,1217,106,2024-12-30 07:33:47.913418
15560,0000,1217,106,2024-12-30 07:33:47.929412
04619,0000,1217,106,2024-12-30 07:33:47.945459
53093,0000,1217,106,2024-12-30 07:33:47.961417
01632,0001,1217,106,2024-12-30 07:33:47.977416
00912,0000,1217,106,2024-12-30 07:33:47.993414
23431,0000,1217,106,2024-12-30 07:33:48.009392
33154,0000,1217,106,2024-12-30 07:33:48.040824
00908,0001,1216,106,2024-12-30 07:33:48.057409
38559,0000,1217,106,2024-12-30 07:33:48.073391
14710,0000,1217,106,2024-12-30 07:33:48.089387
17080,0000,1217,106,2024-12-30 07:33:48.105387
48980,0000,1217,106,2024-12-30 07:33:48.121377
53185,0000,1217,106,2024-12-30 07:33:48.137369
65364,0000,1217,106,2024-12-30 07:33:48.153461
59384,0000,1217,106,2024-12-30 07:33:48.169370
04556,0000,1217,106,2024-12-30 07:33:48.185358
32471,0000,1217,106,2024-12-30 07:33:48.217209
01268,0000,1217,106,2024-12-30 07:33:48.233357
56511,0001,1217,106,2024-12-30 07:33:48.249357
05352,0000,1217,106,2024-12-30 07:33:48.265376
15425,0000,1217,106,2024-12-30 07:33:48.281355
13331,0000,1216,106,2024-12-30 07:33:48.297352
05488,0000,1217,106,2024-12-30 07:33:48.313353
16286,0000,1217,106,2024-12-30 07:33:48.329340
32968,0000,1217,106,2024-12-30 07:33:48.345331
58145,0001,1217,106,2024-12-30 07:33:48.376872
50051,0001,1217,106,2024-12-30 07:33:48.393335
20299,0000,1217,106,2024-12-30 07:33:48.409335
01564,0000,1217,106,2024-12-30 07:33:48.425335
05453,0000,1217,106,2024-12-30 07:33:48.441338
14029,0000,1217,106,2024-12-30 07:33:48.457339
21137,0000,1217,106,2024-12-30 07:33:48.473354
27633,0000,1217,106,2024-12-30 07:33:48.489349
04676,0000,1217,106,2024-12-30 07:33:48.505351
23196,0000,1217,106,2024-12-30 07:33:48.521351
00726,0000,1217,106,2024-12-30 07:33:48.553264
04641,0000,1217,106,2024-12-30 07:33:48.569308
53954,0000,1217,106,2024-12-30 07:33:48.585299
19225,0000,1217,106,2024-12-30 07:33:48.601281
37844,0000,1217,106,2024-12-30 07:33:48.617285
00546,0000,1217,106,2024-12-30 07:33:48.633272
36723,0000,1217,106,2024-12-30 07:33:48.649275
05492,0000,1217,106,2024-12-30 07:33:48.665262
21978,0000,1217,106,2024-12-30 07:33:48.681284
01738,0000,1217,106,2024-12-30 07:33:48.712881
29203,0000,1217,106,2024-12-30 07:33:48.729257
34644,0000,1217,106,2024-12-30 07:33:48.745263
44058,0001,1217,106,2024-12-30 07:33:48.761260
44875,0000,1217,106,2024-12-30 07:33:48.777277
04540,0000,1217,106,2024-12-30 07:33:48.793263
10112,0000,1217,106,2024-12-30 07:33:48.809240
09211,0001,1217,106,2024-12-30 07:33:48.825235
60994,0000,1217,106,2024-12-30 07:33:48.841233
61606,0000,1217,106,2024-12-30 07:33:48.857233
21242,0000,1217,106,2024-12-30 07:33:48.889250
61095,0001,1217,106,2024-12-30 07:33:48.905226
04611,0000,1217,106,2024-12-30 07:33:48.921222
28605,0000,1217,106,2024-12-30 07:33:48.937212
03663,0001,1217,106,2024-12-30 07:33:48.953216
24788,0001,1217,106,2024-12-30 07:33:48.969209
37652,0000,1217,106,2024-12-30 07:33:48.985222
05478,0000,1217,106,2024-12-30 07:33:49.001210
04403,0000,1217,106,2024-12-30 07:33:49.017195
07730,0000,1217,106,2024-12-30 07:33:49.048907
01904,0000,1217,106,2024-12-30 07:33:49.065193
04744,0000,1217,106,2024-12-30 07:33:49.081188
23211,0000,1217,106,2024-12-30 07:33:49.097201
02878,0000,1217,106,2024-12-30 07:33:49.113179
01750,0000,1217,106,2024-12-30 07:33:49.129186
04605,0001,1217,106,2024-12-30 07:33:49.145181
22214,0000,1217,106,2024-12-30 07:33:49.161173
02643,0000,1217,106,2024-12-30 07:33:49.177169
18660,0000,1217,106,2024-12-30 07:33:49.208540
47178,0000,1217,106,2024-12-30 07:33:49.225157
00156,0000,1217,106,2024-12-30 07:33:49.241175
54344,0000,1217,106,2024-12-30 07:33:49.257157
24806,0000,1217,106,2024-12-30 07:33:49.273153
00605,0001,1217,106,2024-12-30 07:33:49.289140
05429,0000,1217,106,2024-12-30 07:33:49.305225
30333,0000,1217,106,2024-12-30 07:33:49.321156
19448,0000,1217,106,2024-12-30 07:33:49.337150
02775,0000,1217,106,2024-12-30 07:33:49.353130
65034,0000,1217,106,2024-12-30 07:33:49.384917
57307,0000,1217,106,2024-12-30 07:33:49.401128
02798,0000,1217,106,2024-12-30 07:33:49.417165
52626,0000,1217,106,2024-12-30 07:33:49.433127
01097,0000,1217,106,2024-12-30 07:33:49.449114
10957,0000,1217,106,2024-12-30 07:33:49.465103
05268,0001,1217,106,2024-12-30 07:33:49.481108
05432,0000,1217,106,2024-12-30 07:33:49.497096
03918,0000,1217,106,2024-12-30 07:33:49.513138
01663,0000,1217,106,2024-12-30 07:33:49.544585
05439,0000,1217,106,2024-12-30 07:33:49.561091
51814,0000,1217,106,2024-12-30 07:33:49.577097
00705,0000,1217,106,2024-12-30 07:33:49.593085
00695,0000,1217,106,2024-12-30 07:33:49.609079
05377,0000,1217,106,2024-12-30 07:33:49.625102
54313,0000,1218,106,2024-12-30 07:33:49.641079
42955,0000,1217,106,2024-12-30 07:33:49.657077
04062,0000,1217,106,2024-12-30 07:33:49.673059
28852,0000,1217,106,2024-12-30 07:33:49.689063
19412,0000,1217,106,2024-12-30 07:33:49.720972
24884,0001,1217,106,2024-12-30 07:33:49.737055
21809,0000,1217,106,2024-12-30 07:33:49.753059
02790,0000,1218,106,2024-12-30 07:33:49.769053
18410,0000,1217,106,2024-12-30 07:33:49.785052
03858,0000,1217,106,2024-12-30 07:33:49.801048
02319,0000,1218,106,2024-12-30 07:33:49.817051
05360,0000,1217,106,2024-12-30 07:33:49.833057
32073,0000,1217,106,2024-12-30 07:33:49.849041
50874,0000,1217,106,2024-12-30 07:33:49.880599
07726,0000,1217,106,2024-12-30 07:33:49.897021
02315,0000,1217,106,2024-12-30 07:33:49.913027
01242,0000,1217,106,2024-12-30 07:33:49.929044
03622,0000,1217,106,2024-12-30 07:33:49.945017
24692,0000,1217,106,2024-12-30 07:33:49.961017
01592,0000,1217,106,2024-12-30 07:33:49.977005
19242,0000,1218,106,2024-12-30 07:33:49.993012
01179,0000,1217,106,2024-12-30 07:33:50.008999
20243,0000,1218,106,2024-12-30 07:33:50.025010
04749,0000,1217,106,2024-12-30 07:33:50.056989
04725,0000,1217,106,2024-12-30 07:33:50.073003
40057,0000,1217,106,2024-12-30 07:33:50.088993
60022,0000,1217,106,2024-12-30 07:33:50.104984
03405,0000,1217,106,2024-12-30 07:33:50.120977
43249,0001,1217,106,2024-12-30 07:33:50.136994
20311,0000,1218,106,2024-12-30 07:33:50.152980
18587,0000,1217,106,2024-12-30 07:33:50.168969
11735,0000,1218,106,2024-12-30 07:33:50.184966
54214,0001,1217,106,2024-12-30 07:33:50.216627
01910,0000,1218,106,2024-12-30 07:33:50.232966
16380,0000,1218,106,2024-12-30 07:33:50.248998
02106,0000,1218,106,2024-12-30 07:33:50.264958
00815,0000,1218,106,2024-12-30 07:33:50.280948
61949,0000,1217,106,2024-12-30 07:33:50.296951
19448,0000,1217,106,2024-12-30 07:33:50.312950
10850,0000,1217,106,2024-12-30 07:33:50.328940
24114,0000,1217,106,2024-12-30 07:33:50.344952
00853,0001,1217,106,2024-12-30 07:33:50.376263
25016,0000,1218,106,2024-12-30 07:33:50.392922
55684,0000,1217,106,2024-12-30 07:33:50.408927
04595,0000,1217,106,2024-12-30 07:33:50.424924
45634,0000,1217,106,2024-12-30 07:33:50.440925
00913,0000,1218,106,2024-12-30 07:33:50.456923
40062,0000,1218,106,2024-12-30 07:33:50.472912
48964,0000,1217,106,2024-12-30 07:33:50.488915
04660,0000,1218,106,2024-12-30 07:33:50.504915
46442,0000,1217,106,2024-12-30 07:33:50.520902
55967,0001,1217,106,2024-12-30 07:33:50.552644
04700,0000,1218,106,2024-12-30 07:33:50.568900
52634,0000,1217,106,2024-12-30 07:33:50.584890
23843,0000,1217,106,2024-12-30 07:33:50.600884
04463,0000,1218,106,2024-12-30 07:33:50.616875
05414,0000,1217,106,2024-12-30 07:33:50.632880
20859,0000,1218,106,2024-12-30 07:33:50.648872
08466,0000,1218,106,2024-12-30 07:33:50.664897
23961,0000,1217,106,2024-12-30 07:33:50.680871
03832,0000,1217,106,2024-12-30 07:33:50.712300
15549,0000,1218,106,2024-12-30 07:33:50.728866
49119,0000,1217,106,2024-12-30 07:33:50.744872
10974,0001,1217,106,2024-12-30 07:33:50.760878
03128,0000,1217,106,2024-12-30 07:33:50.776862
26338,0000,1218,106,2024-12-30 07:33:50.792851
20109,0000,1218,106,2024-12-30 07:33:50.808851
57711,0000,1217,106,2024-12-30 07:33:50.824848
24186,0000,1218,106,2024-12-30 07:33:50.840834
04649,0000,1218,106,2024-12-30 07:33:50.856840
14665,0000,1218,106,2024-12-30 07:33:50.888674
38632,0001,1217,106,2024-12-30 07:33:50.904832
20238,0000,1218,106,2024-12-30 07:33:50.920830
10971,0000,1217,106,2024-12-30 07:33:50.936824
00032,0000,1217,106,2024-12-30 07:33:50.952823
05442,0000,1218,106,2024-12-30 07:33:50.968834
04715,0000,1217,106,2024-12-30 07:33:50.984822
14855,0000,1218,106,2024-12-30 07:33:51.000807
59868,0000,1218,106,2024-12-30 07:33:51.016803
51667,0000,1217,106,2024-12-30 07:33:51.048308
61656,0000,1218,106,2024-12-30 07:33:51.064796
17751,0000,1218,106,2024-12-30 07:33:51.080813
13541,0000,1217,106,2024-12-30 07:33:51.096802
10919,0001,1218,106,2024-12-30 07:33:51.112809
05445,0000,1218,106,2024-12-30 07:33:51.128780
01228,0000,1218,106,2024-12-30 07:33:51.144791
61668,0000,1218,106,2024-12-30 07:33:51.160776
10744,0000,1218,106,2024-12-30 07:33:51.176928
66637,0001,1218,106,2024-12-30 07:33:51.192880
67002,0000,1218,106,2024-12-30 07:33:51.224703
39839,0000,1217,106,2024-12-30 07:33:51.240773
33890,0000,1218,106,2024-12-30 07:33:51.256752
00747,0000,1218,106,2024-12-30 07:33:51.272748
04669,0001,1218,106,2024-12-30 07:33:51.288748
55593,0000,1218,106,2024-12-30 07:33:51.304738
38478,0000,1218,106,2024-12-30 07:33:51.320753
00782,0000,1218,106,2024-12-30 07:33:51.336737
09353,0000,1218,106,2024-12-30 07:33:51.352744
03444,0000,1218,106,2024-12-30 07:33:51.384334
03695,0000,1218,106,2024-12-30 07:33:51.400734
05519,0000,1217,106,2024-12-30 07:33:51.416729
49236,0000,1218,106,2024-12-30 07:33:51.432718
07874,0000,1218,106,2024-12-30 07:33:51.448725
19404,0000,1218,106,2024-12-30 07:33:51.464714
59057,0000,1218,106,2024-12-30 07:33:51.480719
51368,0001,1218,106,2024-12-30 07:33:51.496716
04632,0000,1218,106,2024-12-30 07:33:51.512722
53439,0000,1218,106,2024-12-30 07:33:51.528723
00869,0000,1218,106,2024-12-30 07:33:51.560724
04742,0000,1218,106,2024-12-30 07:33:51.576727
04649,0000,1218,106,2024-12-30 07:33:51.592733
18557,0000,1218,106,2024-12-30 07:33:51.608731
00174,0000,1218,106,2024-12-30 07:33:51.624731
17037,0000,1218,106,2024-12-30 07:33:51.640733
04666,0000,1218,106,2024-12-30 07:33:51.656740
04575,0000,1218,106,2024-12-30 07:33:51.672738
02289,0000,1218,106,2024-12-30 07:33:51.688668
27982,0000,1218,106,2024-12-30 07:33:51.720359
24901,0000,1218,106,2024-12-30 07:33:51.736693
00189,0000,1218,106,2024-12-30 07:33:51.752678
01420,0000,1218,106,2024-12-30 07:33:51.768666
01916,0000,1218,106,2024-12-30 07:33:51.784652
