DIST,AMP,TEMP,VOLT,Timestamp
00003,1562,1209,106,2024-12-30 05:48:46.609662
00002,1541,1209,106,2024-12-30 05:48:46.625653
00003,1548,1210,106,2024-12-30 05:48:46.641662
00002,1544,1209,106,2024-12-30 05:48:46.657654
00002,1547,1209,106,2024-12-30 05:48:46.673651
00003,1551,1209,106,2024-12-30 05:48:46.689643
00003,1569,1209,106,2024-12-30 05:48:46.705635
00002,1562,1209,106,2024-12-30 05:48:46.737091
00003,1541,1209,106,2024-12-30 05:48:46.753638
00003,1551,1209,106,2024-12-30 05:48:46.769627
00003,1570,1209,106,2024-12-30 05:48:46.785631
00002,1554,1209,106,2024-12-30 05:48:46.801622
00002,1559,1209,106,2024-12-30 05:48:46.817628
00003,1568,1209,106,2024-12-30 05:48:46.833611
00003,1539,1209,106,2024-12-30 05:48:46.849605
00002,1559,1209,106,2024-12-30 05:48:46.865604
00002,1552,1209,106,2024-12-30 05:48:46.881606
00003,1561,1209,106,2024-12-30 05:48:46.913512
00003,1566,1209,106,2024-12-30 05:48:46.929599
00002,1558,1209,106,2024-12-30 05:48:46.945604
00003,1550,1209,106,2024-12-30 05:48:46.961590
00004,1549,1209,106,2024-12-30 05:48:46.977598
00003,1557,1209,106,2024-12-30 05:48:46.993589
00003,1562,1209,106,2024-12-30 05:48:47.009597
00002,1567,1209,106,2024-12-30 05:48:47.025580
00003,1557,1209,106,2024-12-30 05:48:47.041582
00002,1557,1209,106,2024-12-30 05:48:47.073124
00003,1559,1209,106,2024-12-30 05:48:47.089564
00003,1544,1209,106,2024-12-30 05:48:47.105549
00004,1570,1209,106,2024-12-30 05:48:47.121552
00003,1569,1209,106,2024-12-30 05:48:47.137548
00003,1551,1209,106,2024-12-30 05:48:47.153552
00003,1583,1209,106,2024-12-30 05:48:47.169539
00002,1564,1209,106,2024-12-30 05:48:47.185540
00003,1556,1209,106,2024-12-30 05:48:47.201536
00003,1559,1209,106,2024-12-30 05:48:47.217526
00001,1564,1209,106,2024-12-30 05:48:47.249520
00003,1563,1209,106,2024-12-30 05:48:47.265523
00003,1541,1209,106,2024-12-30 05:48:47.281517
00002,1546,1209,106,2024-12-30 05:48:47.297505
00003,1554,1209,106,2024-12-30 05:48:47.313508
00002,1576,1209,106,2024-12-30 05:48:47.329506
00003,1555,1209,106,2024-12-30 05:48:47.345503
00002,1555,1209,106,2024-12-30 05:48:47.361511
00003,1577,1209,106,2024-12-30 05:48:47.377508
00003,1563,1208,106,2024-12-30 05:48:47.409136
00002,1546,1209,106,2024-12-30 05:48:47.425487
00003,1557,1209,106,2024-12-30 05:48:47.441485
00004,1559,1209,106,2024-12-30 05:48:47.457478
00004,1561,1209,106,2024-12-30 05:48:47.473476
00002,1563,1209,106,2024-12-30 05:48:47.489481
00003,1558,1209,106,2024-12-30 05:48:47.505472
00003,1557,1209,106,2024-12-30 05:48:47.521477
00003,1557,1208,106,2024-12-30 05:48:47.537462
00004,1568,1209,106,2024-12-30 05:48:47.568793
00003,1572,1209,106,2024-12-30 05:48:47.585452
00003,1563,1209,106,2024-12-30 05:48:47.601456
00003,1539,1209,106,2024-12-30 05:48:47.617456
00003,1545,1209,106,2024-12-30 05:48:47.633454
00003,1543,1209,106,2024-12-30 05:48:47.649436
00004,1556,1209,106,2024-12-30 05:48:47.665428
00003,1559,1209,106,2024-12-30 05:48:47.681435
00002,1567,1209,106,2024-12-30 05:48:47.697423
00003,1565,1209,106,2024-12-30 05:48:47.713428
00003,1563,1209,106,2024-12-30 05:48:47.745169
00003,1548,1209,106,2024-12-30 05:48:47.761419
00002,1562,1209,106,2024-12-30 05:48:47.777404
00003,1553,1209,106,2024-12-30 05:48:47.793407
00003,1570,1209,106,2024-12-30 05:48:47.809399
00003,1555,1208,106,2024-12-30 05:48:47.825405
00002,1570,1209,106,2024-12-30 05:48:47.841403
00003,1549,1209,106,2024-12-30 05:48:47.857400
00003,1561,1209,106,2024-12-30 05:48:47.873389
00003,1562,1209,106,2024-12-30 05:48:47.904807
00003,1563,1209,106,2024-12-30 05:48:47.921376
00003,1569,1209,106,2024-12-30 05:48:47.937378
00003,1554,1209,106,2024-12-30 05:48:47.953371
00003,1566,1208,106,2024-12-30 05:48:47.969383
00003,1560,1208,106,2024-12-30 05:48:47.985391
00003,1550,1209,106,2024-12-30 05:48:48.001370
00003,1553,1209,106,2024-12-30 05:48:48.017365
00004,1557,1208,106,2024-12-30 05:48:48.033354
00003,1555,1208,106,2024-12-30 05:48:48.049360
00002,1540,1208,106,2024-12-30 05:48:48.081209
00003,1563,1209,106,2024-12-30 05:48:48.097348
00004,1564,1209,106,2024-12-30 05:48:48.113347
00002,1558,1209,106,2024-12-30 05:48:48.129333
00002,1560,1209,106,2024-12-30 05:48:48.145329
00003,1563,1209,106,2024-12-30 05:48:48.161333
00002,1558,1208,106,2024-12-30 05:48:48.177324
00003,1556,1209,106,2024-12-30 05:48:48.193316
00002,1559,1209,106,2024-12-30 05:48:48.209315
00003,1577,1208,106,2024-12-30 05:48:48.240845
00004,1550,1209,106,2024-12-30 05:48:48.257310
00003,1570,1209,106,2024-12-30 05:48:48.273305
00003,1550,1208,106,2024-12-30 05:48:48.289300
00003,1578,1208,106,2024-12-30 05:48:48.305311
00003,1569,1209,106,2024-12-30 05:48:48.321289
00003,1556,1209,106,2024-12-30 05:48:48.337292
00003,1564,1209,106,2024-12-30 05:48:48.353295
00002,1559,1209,106,2024-12-30 05:48:48.369294
00003,1555,1208,106,2024-12-30 05:48:48.385279
00003,1571,1209,106,2024-12-30 05:48:48.417216
00003,1542,1209,106,2024-12-30 05:48:48.433263
00003,1562,1209,106,2024-12-30 05:48:48.449266
00003,1546,1209,106,2024-12-30 05:48:48.465263
00002,1556,1208,106,2024-12-30 05:48:48.481269
00003,1563,1209,106,2024-12-30 05:48:48.497254
00002,1551,1208,106,2024-12-30 05:48:48.513256
00003,1558,1209,106,2024-12-30 05:48:48.529243
00004,1557,1208,106,2024-12-30 05:48:48.545239
00003,1557,1209,106,2024-12-30 05:48:48.576847
00003,1563,1209,106,2024-12-30 05:48:48.593237
00003,1535,1209,106,2024-12-30 05:48:48.609231
00003,1561,1208,106,2024-12-30 05:48:48.625228
00003,1565,1208,106,2024-12-30 05:48:48.641222
00003,1578,1208,106,2024-12-30 05:48:48.657224
00003,1568,1208,106,2024-12-30 05:48:48.673215
00003,1564,1208,106,2024-12-30 05:48:48.689209
00003,1562,1208,106,2024-12-30 05:48:48.705209
00003,1558,1209,106,2024-12-30 05:48:48.721218
00003,1575,1208,106,2024-12-30 05:48:48.753224
00003,1558,1208,106,2024-12-30 05:48:48.769221
00003,1554,1209,106,2024-12-30 05:48:48.785224
00004,1564,1208,106,2024-12-30 05:48:48.801226
00002,1576,1208,106,2024-12-30 05:48:48.817230
00003,1577,1209,106,2024-12-30 05:48:48.833230
00002,1563,1208,106,2024-12-30 05:48:48.849230
00003,1578,1209,106,2024-12-30 05:48:48.865232
00004,1565,1209,106,2024-12-30 05:48:48.881235
00003,1559,1209,106,2024-12-30 05:48:48.912843
00003,1556,1208,106,2024-12-30 05:48:48.929167
00003,1562,1208,106,2024-12-30 05:48:48.945153
00002,1565,1208,106,2024-12-30 05:48:48.961166
00003,1562,1208,106,2024-12-30 05:48:48.977153
00003,1566,1208,106,2024-12-30 05:48:48.993154
00003,1570,1209,106,2024-12-30 05:48:49.009146
00003,1560,1208,106,2024-12-30 05:48:49.025136
00003,1560,1208,106,2024-12-30 05:48:49.041140
00003,1561,1208,106,2024-12-30 05:48:49.072503
00003,1571,1208,106,2024-12-30 05:48:49.089137
00003,1567,1208,106,2024-12-30 05:48:49.105116
00003,1553,1208,106,2024-12-30 05:48:49.121123
00003,1577,1208,106,2024-12-30 05:48:49.137118
00003,1566,1208,106,2024-12-30 05:48:49.153118
00003,1558,1208,106,2024-12-30 05:48:49.169111
00003,1554,1208,106,2024-12-30 05:48:49.185110
00003,1543,1208,106,2024-12-30 05:48:49.201108
00003,1566,1208,106,2024-12-30 05:48:49.217093
00003,1566,1208,106,2024-12-30 05:48:49.248903
00003,1557,1208,106,2024-12-30 05:48:49.265088
00003,1560,1208,106,2024-12-30 05:48:49.281079
00003,1564,1208,106,2024-12-30 05:48:49.297083
00003,1558,1209,106,2024-12-30 05:48:49.313091
00004,1568,1208,106,2024-12-30 05:48:49.329081
00003,1574,1208,106,2024-12-30 05:48:49.345073
00002,1558,1208,106,2024-12-30 05:48:49.361061
00004,1575,1208,106,2024-12-30 05:48:49.377066
00004,1575,1208,106,2024-12-30 05:48:49.408556
00003,1568,1208,106,2024-12-30 05:48:49.425054
00003,1573,1208,106,2024-12-30 05:48:49.441054
00003,1565,1208,106,2024-12-30 05:48:49.457062
00004,1565,1208,106,2024-12-30 05:48:49.473043
00003,1575,1208,106,2024-12-30 05:48:49.489038
00003,1567,1208,106,2024-12-30 05:48:49.505035
00002,1559,1208,106,2024-12-30 05:48:49.521037
00003,1563,1208,106,2024-12-30 05:48:49.537030
00003,1556,1208,106,2024-12-30 05:48:49.553032
00003,1542,1208,106,2024-12-30 05:48:49.584908
00004,1564,1208,106,2024-12-30 05:48:49.601019
00004,1577,1208,106,2024-12-30 05:48:49.617012
00003,1575,1208,106,2024-12-30 05:48:49.633014
00003,1579,1208,106,2024-12-30 05:48:49.649012
00003,1564,1208,106,2024-12-30 05:48:49.665007
00003,1556,1208,106,2024-12-30 05:48:49.681002
00003,1574,1208,106,2024-12-30 05:48:49.697002
00003,1574,1208,106,2024-12-30 05:48:49.712995
00002,1573,1208,106,2024-12-30 05:48:49.744553
00003,1568,1208,106,2024-12-30 05:48:49.760983
00003,1570,1208,106,2024-12-30 05:48:49.776984
00003,1571,1208,106,2024-12-30 05:48:49.792983
00002,1580,1209,106,2024-12-30 05:48:49.808981
00003,1564,1208,106,2024-12-30 05:48:49.824982
00003,1560,1208,106,2024-12-30 05:48:49.840969
00003,1552,1208,106,2024-12-30 05:48:49.856968
00003,1581,1208,106,2024-12-30 05:48:49.872961
00003,1564,1208,106,2024-12-30 05:48:49.888962
00003,1559,1208,106,2024-12-30 05:48:49.920958
00003,1561,1208,106,2024-12-30 05:48:49.936952
00003,1570,1208,106,2024-12-30 05:48:49.952953
00003,1576,1208,106,2024-12-30 05:48:49.968945
00003,1586,1208,106,2024-12-30 05:48:49.984934
00003,1551,1208,106,2024-12-30 05:48:50.000935
00003,1579,1208,106,2024-12-30 05:48:50.016922
00003,1562,1208,106,2024-12-30 05:48:50.032926
00003,1577,1208,106,2024-12-30 05:48:50.048915
00003,1573,1208,106,2024-12-30 05:48:50.080600
00002,1571,1208,106,2024-12-30 05:48:50.096914
00004,1570,1208,106,2024-12-30 05:48:50.112906
00003,1574,1208,106,2024-12-30 05:48:50.128907
00002,1568,1208,106,2024-12-30 05:48:50.144902
00003,1563,1208,106,2024-12-30 05:48:50.160893
00003,1558,1208,106,2024-12-30 05:48:50.176896
00003,1565,1208,106,2024-12-30 05:48:50.192899
00003,1582,1208,106,2024-12-30 05:48:50.208900
00003,1571,1208,106,2024-12-30 05:48:50.240221
00003,1581,1208,106,2024-12-30 05:48:50.256882
00003,1570,1208,106,2024-12-30 05:48:50.272871
00002,1575,1208,106,2024-12-30 05:48:50.288874
00003,1579,1208,106,2024-12-30 05:48:50.304870
00003,1570,1208,106,2024-12-30 05:48:50.320871
00003,1586,1208,106,2024-12-30 05:48:50.336863
00003,1557,1208,106,2024-12-30 05:48:50.352860
00003,1571,1208,106,2024-12-30 05:48:50.368851
00003,1580,1208,106,2024-12-30 05:48:50.384843
00004,1589,1208,106,2024-12-30 05:48:50.416594
00003,1567,1208,106,2024-12-30 05:48:50.432846
00003,1578,1208,106,2024-12-30 05:48:50.448834
00003,1582,1208,106,2024-12-30 05:48:50.464833
00003,1567,1208,106,2024-12-30 05:48:50.480828
00003,1578,1208,106,2024-12-30 05:48:50.496828
00003,1598,1208,106,2024-12-30 05:48:50.512820
00002,1579,1208,106,2024-12-30 05:48:50.528827
00003,1575,1208,106,2024-12-30 05:48:50.544825
00003,1587,1208,106,2024-12-30 05:48:50.576256
00003,1582,1208,106,2024-12-30 05:48:50.592805
00004,1574,1208,106,2024-12-30 05:48:50.608803
00003,1572,1208,106,2024-12-30 05:48:50.624802
00003,1580,1208,106,2024-12-30 05:48:50.640791
00003,1583,1208,106,2024-12-30 05:48:50.656793
00004,1574,1208,106,2024-12-30 05:48:50.672793
00003,1582,1208,106,2024-12-30 05:48:50.688799
00003,1593,1208,106,2024-12-30 05:48:50.704784
00003,1576,1208,106,2024-12-30 05:48:50.720835
00004,1587,1208,106,2024-12-30 05:48:50.752648
00003,1591,1208,106,2024-12-30 05:48:50.768773
00003,1576,1208,106,2024-12-30 05:48:50.784760
00003,1595,1208,106,2024-12-30 05:48:50.800764
00004,1575,1208,106,2024-12-30 05:48:50.816760
00003,1580,1208,106,2024-12-30 05:48:50.832753
00003,1570,1208,106,2024-12-30 05:48:50.848746
00004,1573,1208,106,2024-12-30 05:48:50.864752
00004,1574,1208,106,2024-12-30 05:48:50.880748
00003,1577,1208,106,2024-12-30 05:48:50.912244
00004,1577,1208,106,2024-12-30 05:48:50.928739
00003,1576,1208,106,2024-12-30 05:48:50.944743
00004,1582,1208,106,2024-12-30 05:48:50.960727
00004,1587,1208,106,2024-12-30 05:48:50.976729
00003,1582,1208,106,2024-12-30 05:48:50.992720
00002,1594,1208,106,2024-12-30 05:48:51.008715
00004,1587,1208,106,2024-12-30 05:48:51.024714
00003,1585,1208,106,2024-12-30 05:48:51.040714
00003,1582,1208,106,2024-12-30 05:48:51.056714
00003,1583,1208,106,2024-12-30 05:48:51.088646
00003,1580,1208,106,2024-12-30 05:48:51.104695
00003,1582,1208,106,2024-12-30 05:48:51.120698
00003,1589,1208,106,2024-12-30 05:48:51.136699
00003,1601,1208,106,2024-12-30 05:48:51.152694
00003,1584,1208,106,2024-12-30 05:48:51.168687
00003,1572,1208,106,2024-12-30 05:48:51.184674
00003,1588,1208,106,2024-12-30 05:48:51.200677
00003,1594,1208,106,2024-12-30 05:48:51.216676
00003,1573,1208,106,2024-12-30 05:48:51.248302
00004,1592,1208,106,2024-12-30 05:48:51.264665
00003,1588,1208,106,2024-12-30 05:48:51.280653
00003,1582,1208,106,2024-12-30 05:48:51.296657
00003,1565,1208,106,2024-12-30 05:48:51.312655
00003,1591,1207,106,2024-12-30 05:48:51.328642
00004,1590,1208,106,2024-12-30 05:48:51.344649
00004,1594,1208,106,2024-12-30 05:48:51.360637
00003,1585,1208,106,2024-12-30 05:48:51.376632
00003,1589,1208,106,2024-12-30 05:48:51.392632
00003,1592,1207,106,2024-12-30 05:48:51.424637
00003,1576,1208,106,2024-12-30 05:48:51.440633
00003,1587,1208,106,2024-12-30 05:48:51.456626
00004,1598,1208,106,2024-12-30 05:48:51.472620
00003,1600,1207,106,2024-12-30 05:48:51.488615
00004,1588,1208,106,2024-12-30 05:48:51.504606
00003,1593,1208,106,2024-12-30 05:48:51.520606
00002,1591,1208,106,2024-12-30 05:48:51.536600
00003,1584,1208,106,2024-12-30 05:48:51.552600
00003,1585,1208,106,2024-12-30 05:48:51.584316
00003,1597,1208,106,2024-12-30 05:48:51.600595
00003,1586,1208,106,2024-12-30 05:48:51.616590
00003,1572,1208,106,2024-12-30 05:48:51.632585
00003,1592,1208,106,2024-12-30 05:48:51.648577
00003,1590,1207,106,2024-12-30 05:48:51.664585
00003,1586,1208,106,2024-12-30 05:48:51.680585
00003,1579,1208,106,2024-12-30 05:48:51.696584
00003,1582,1207,106,2024-12-30 05:48:51.712586
00003,1587,1207,106,2024-12-30 05:48:51.743980
00003,1601,1208,106,2024-12-30 05:48:51.760593
00003,1589,1208,106,2024-12-30 05:48:51.776590
00003,1590,1207,106,2024-12-30 05:48:51.792600
00003,1588,1207,106,2024-12-30 05:48:51.808596
00003,1583,1207,106,2024-12-30 05:48:51.824598
00003,1580,1208,106,2024-12-30 05:48:51.840600
00003,1592,1207,106,2024-12-30 05:48:51.856601
00003,1599,1207,106,2024-12-30 05:48:51.872529
00003,1598,1207,106,2024-12-30 05:48:51.888523
00003,1581,1208,106,2024-12-30 05:48:51.920342
00003,1596,1208,106,2024-12-30 05:48:51.936515
00003,1578,1207,106,2024-12-30 05:48:51.952511
00004,1602,1208,106,2024-12-30 05:48:51.968508
00002,1590,1207,106,2024-12-30 05:48:51.984506
00003,1590,1207,106,2024-12-30 05:48:52.000498
00004,1587,1207,106,2024-12-30 05:48:52.016497
00003,1604,1208,106,2024-12-30 05:48:52.032503
00003,1583,1208,106,2024-12-30 05:48:52.048506
00003,1589,1207,106,2024-12-30 05:48:52.080000
00003,1575,1207,106,2024-12-30 05:48:52.096483
00003,1595,1208,106,2024-12-30 05:48:52.112475
00003,1589,1207,106,2024-12-30 05:48:52.128480
00002,1600,1207,106,2024-12-30 05:48:52.144473
00004,1570,1207,106,2024-12-30 05:48:52.160473
00003,1596,1208,106,2024-12-30 05:48:52.176468
00003,1587,1207,106,2024-12-30 05:48:52.192464
00003,1587,1207,106,2024-12-30 05:48:52.208454
00003,1582,1207,106,2024-12-30 05:48:52.224447
00003,1591,1208,106,2024-12-30 05:48:52.256383
00004,1602,1208,106,2024-12-30 05:48:52.272442
00004,1593,1207,106,2024-12-30 05:48:52.288438
00003,1586,1207,106,2024-12-30 05:48:52.304454
00003,1597,1208,106,2024-12-30 05:48:52.320431
00003,1592,1207,106,2024-12-30 05:48:52.336437
00003,1577,1208,106,2024-12-30 05:48:52.352430
00003,1582,1207,106,2024-12-30 05:48:52.368425
00003,1587,1207,106,2024-12-30 05:48:52.384418
00003,1594,1207,106,2024-12-30 05:48:52.416002
00003,1557,1208,106,2024-12-30 05:48:52.432407
00003,1580,1207,106,2024-12-30 05:48:52.448415
00004,1594,1207,106,2024-12-30 05:48:52.464404
00004,1590,1207,106,2024-12-30 05:48:52.480393
00003,1603,1208,106,2024-12-30 05:48:52.496395
00003,1593,1207,106,2024-12-30 05:48:52.512396
00003,1587,1207,106,2024-12-30 05:48:52.528396
00003,1582,1207,106,2024-12-30 05:48:52.544385
00003,1575,1207,106,2024-12-30 05:48:52.560388
00003,1588,1207,106,2024-12-30 05:48:52.592376
00003,1600,1207,106,2024-12-30 05:48:52.608378
00003,1588,1207,106,2024-12-30 05:48:52.624373
00003,1580,1207,106,2024-12-30 05:48:52.640367
00004,1602,1207,106,2024-12-30 05:48:52.656355
00003,1592,1208,106,2024-12-30 05:48:52.672357
00003,1609,1207,106,2024-12-30 05:48:52.688351
00003,1566,1207,106,2024-12-30 05:48:52.704352
00004,1588,1207,106,2024-12-30 05:48:52.720351
00003,1598,1207,106,2024-12-30 05:48:52.752026
00003,1600,1207,106,2024-12-30 05:48:52.768339
00003,1591,1207,106,2024-12-30 05:48:52.784346
00003,1584,1207,106,2024-12-30 05:48:52.800325
00003,1598,1207,106,2024-12-30 05:48:52.816327
00003,1602,1207,106,2024-12-30 05:48:52.832327
00003,1589,1207,106,2024-12-30 05:48:52.848317
00003,1604,1207,106,2024-12-30 05:48:52.864316
00003,1602,1207,106,2024-12-30 05:48:52.880316
00003,1600,1207,106,2024-12-30 05:48:52.911655
00003,1606,1207,106,2024-12-30 05:48:52.928311
00003,1576,1207,106,2024-12-30 05:48:52.944295
00003,1602,1207,106,2024-12-30 05:48:52.960304
00004,1610,1207,106,2024-12-30 05:48:52.976289
00003,1596,1207,106,2024-12-30 05:48:52.992296
00004,1608,1207,106,2024-12-30 05:48:53.008287
00002,1600,1207,106,2024-12-30 05:48:53.024280
00004,1605,1207,106,2024-12-30 05:48:53.040280
00003,1595,1207,106,2024-12-30 05:48:53.056273
00002,1597,1207,106,2024-12-30 05:48:53.088061
00003,1598,1207,106,2024-12-30 05:48:53.104271
00002,1585,1207,106,2024-12-30 05:48:53.120265
00003,1596,1207,106,2024-12-30 05:48:53.136259
00004,1598,1207,106,2024-12-30 05:48:53.152271
00002,1584,1207,106,2024-12-30 05:48:53.168256
00003,1601,1207,106,2024-12-30 05:48:53.184249
00003,1585,1207,106,2024-12-30 05:48:53.200243
00003,1611,1207,106,2024-12-30 05:48:53.216244
00003,1590,1207,106,2024-12-30 05:48:53.247706
00003,1591,1207,106,2024-12-30 05:48:53.264245
00003,1587,1207,106,2024-12-30 05:48:53.280243
00003,1593,1207,106,2024-12-30 05:48:53.296231
00003,1590,1207,106,2024-12-30 05:48:53.312231
00003,1583,1207,106,2024-12-30 05:48:53.328223
00004,1596,1207,106,2024-12-30 05:48:53.344219
00003,1589,1207,106,2024-12-30 05:48:53.360219
00003,1602,1207,106,2024-12-30 05:48:53.376214
00002,1581,1207,106,2024-12-30 05:48:53.392210
00003,1603,1207,106,2024-12-30 05:48:53.424080
00003,1603,1207,106,2024-12-30 05:48:53.440194
00003,1607,1207,106,2024-12-30 05:48:53.456201
00003,1593,1207,106,2024-12-30 05:48:53.472193
00003,1584,1207,106,2024-12-30 05:48:53.488186
00003,1594,1207,106,2024-12-30 05:48:53.504192
00003,1598,1207,106,2024-12-30 05:48:53.520193
00002,1595,1207,106,2024-12-30 05:48:53.536200
00003,1614,1207,106,2024-12-30 05:48:53.552175
00004,1617,1207,106,2024-12-30 05:48:53.583717
00003,1588,1207,106,2024-12-30 05:48:53.600160
00003,1592,1207,106,2024-12-30 05:48:53.616163
00003,1590,1207,106,2024-12-30 05:48:53.632155
00003,1588,1207,106,2024-12-30 05:48:53.648163
00003,1604,1207,106,2024-12-30 05:48:53.664160
00003,1609,1207,106,2024-12-30 05:48:53.680146
00003,1586,1207,106,2024-12-30 05:48:53.696142
00003,1597,1207,106,2024-12-30 05:48:53.712144
00003,1580,1207,106,2024-12-30 05:48:53.728131
00003,1605,1207,106,2024-12-30 05:48:53.760091
00003,1609,1207,106,2024-12-30 05:48:53.776127
00003,1597,1207,106,2024-12-30 05:48:53.792125
00003,1603,1207,106,2024-12-30 05:48:53.808115
00003,1581,1207,106,2024-12-30 05:48:53.824120
00003,1596,1207,106,2024-12-30 05:48:53.840111
00004,1604,1207,106,2024-12-30 05:48:53.856107
00003,1598,1207,106,2024-12-30 05:48:53.872109
00004,1582,1207,106,2024-12-30 05:48:53.888108
00003,1578,1207,106,2024-12-30 05:48:53.919726
00003,1600,1207,106,2024-12-30 05:48:53.936097
00003,1605,1207,106,2024-12-30 05:48:53.952087
00004,1598,1207,106,2024-12-30 05:48:53.968095
00003,1584,1207,106,2024-12-30 05:48:53.984092
00003,1608,1207,106,2024-12-30 05:48:54.000096
00003,1598,1207,106,2024-12-30 05:48:54.016094
00003,1599,1207,106,2024-12-30 05:48:54.032078
00003,1591,1207,106,2024-12-30 05:48:54.048063
00003,1588,1207,106,2024-12-30 05:48:54.064059
00002,1601,1207,106,2024-12-30 05:48:54.096052
00003,1581,1207,106,2024-12-30 05:48:54.112042
00003,1594,1207,106,2024-12-30 05:48:54.128042
00003,1615,1207,106,2024-12-30 05:48:54.144048
00003,1579,1207,106,2024-12-30 05:48:54.160053
00003,1586,1207,106,2024-12-30 05:48:54.176042
00003,1588,1207,106,2024-12-30 05:48:54.192033
00003,1571,1207,106,2024-12-30 05:48:54.208026
00003,1596,1207,106,2024-12-30 05:48:54.224025
00003,1597,1207,106,2024-12-30 05:48:54.255765
00003,1598,1207,106,2024-12-30 05:48:54.272029
00002,1590,1207,106,2024-12-30 05:48:54.288005
00003,1593,1207,106,2024-12-30 05:48:54.304006
00003,1600,1207,106,2024-12-30 05:48:54.319996
00003,1597,1207,106,2024-12-30 05:48:54.336003
00002,1597,1207,106,2024-12-30 05:48:54.351993
00002,1580,1207,106,2024-12-30 05:48:54.367994
00003,1605,1207,106,2024-12-30 05:48:54.383996
