DIST,AMP,TEMP,VOLT,Timestamp
03022,0000,1206,106,2024-12-30 01:51:08.382989
54922,0000,1206,106,2024-12-30 01:51:08.398985
01480,0001,1206,106,2024-12-30 01:51:08.414981
03884,0000,1206,106,2024-12-30 01:51:08.430974
00992,0000,1206,106,2024-12-30 01:51:08.462749
09148,0000,1206,106,2024-12-30 01:51:08.478977
29634,0000,1207,106,2024-12-30 01:51:08.494981
34886,0000,1207,106,2024-12-30 01:51:08.510985
23716,0000,1206,106,2024-12-30 01:51:08.526981
32312,0000,1206,106,2024-12-30 01:51:08.542987
03497,0000,1206,106,2024-12-30 01:51:08.558990
27662,0000,1206,106,2024-12-30 01:51:08.575004
15316,0000,1206,106,2024-12-30 01:51:08.590991
47129,0000,1206,106,2024-12-30 01:51:08.622395
25650,0000,1206,106,2024-12-30 01:51:08.638997
59026,0000,1206,106,2024-12-30 01:51:08.654920
55597,0000,1206,106,2024-12-30 01:51:08.670945
16526,0000,1206,106,2024-12-30 01:51:08.686920
02065,0000,1206,106,2024-12-30 01:51:08.702922
02520,0000,1206,106,2024-12-30 01:51:08.718916
04400,0000,1206,106,2024-12-30 01:51:08.734918
04672,0000,1206,106,2024-12-30 01:51:08.750931
01258,0000,1206,106,2024-12-30 01:51:08.766902
03707,0000,1206,106,2024-12-30 01:51:08.798758
02086,0000,1206,106,2024-12-30 01:51:08.814903
03841,0000,1207,106,2024-12-30 01:51:08.830905
32309,0000,1206,106,2024-12-30 01:51:08.846908
03743,0000,1207,106,2024-12-30 01:51:08.862892
20226,0000,1206,106,2024-12-30 01:51:08.878907
04713,0000,1206,106,2024-12-30 01:51:08.894883
11696,0000,1207,106,2024-12-30 01:51:08.910884
51671,0000,1206,106,2024-12-30 01:51:08.926874
07958,0000,1206,106,2024-12-30 01:51:08.958369
16978,0000,1207,106,2024-12-30 01:51:08.974859
02865,0000,1207,106,2024-12-30 01:51:08.990877
05292,0000,1207,106,2024-12-30 01:51:09.006854
26428,0000,1206,106,2024-12-30 01:51:09.022855
39406,0000,1206,106,2024-12-30 01:51:09.038851
02591,0000,1207,106,2024-12-30 01:51:09.054851
03628,0000,1207,106,2024-12-30 01:51:09.070836
17875,0000,1206,106,2024-12-30 01:51:09.086862
04420,0000,1207,106,2024-12-30 01:51:09.102839
01782,0000,1206,106,2024-12-30 01:51:09.134781
04177,0000,1206,106,2024-12-30 01:51:09.150837
37770,0000,1206,106,2024-12-30 01:51:09.166824
02299,0000,1207,106,2024-12-30 01:51:09.182826
04378,0000,1206,106,2024-12-30 01:51:09.198831
20895,0000,1207,106,2024-12-30 01:51:09.214822
02301,0000,1206,106,2024-12-30 01:51:09.230823
03859,0000,1207,106,2024-12-30 01:51:09.246831
17033,0000,1207,106,2024-12-30 01:51:09.262816
02325,0000,1206,106,2024-12-30 01:51:09.294420
03023,0000,1206,106,2024-12-30 01:51:09.310878
00750,0000,1206,106,2024-12-30 01:51:09.326809
15307,0000,1207,106,2024-12-30 01:51:09.342799
03650,0000,1207,106,2024-12-30 01:51:09.358796
20174,0000,1207,106,2024-12-30 01:51:09.374783
50061,0000,1207,106,2024-12-30 01:51:09.390786
03158,0001,1207,106,2024-12-30 01:51:09.406831
04412,0000,1207,106,2024-12-30 01:51:09.422777
15496,0000,1207,106,2024-12-30 01:51:09.438781
04554,0000,1207,106,2024-12-30 01:51:09.470772
48296,0000,1207,106,2024-12-30 01:51:09.486761
27193,0000,1207,106,2024-12-30 01:51:09.502783
01552,0000,1207,106,2024-12-30 01:51:09.518784
12466,0000,1206,106,2024-12-30 01:51:09.534763
02783,0000,1207,106,2024-12-30 01:51:09.550751
21921,0000,1207,106,2024-12-30 01:51:09.566752
04309,0000,1207,106,2024-12-30 01:51:09.582754
02022,0000,1207,106,2024-12-30 01:51:09.598767
05196,0000,1206,106,2024-12-30 01:51:09.630440
03105,0000,1207,106,2024-12-30 01:51:09.646751
00547,0000,1207,106,2024-12-30 01:51:09.662732
02290,0000,1206,106,2024-12-30 01:51:09.678731
04195,0000,1206,106,2024-12-30 01:51:09.694726
01294,0000,1207,106,2024-12-30 01:51:09.710738
20754,0000,1207,106,2024-12-30 01:51:09.726737
01036,0000,1207,106,2024-12-30 01:51:09.742741
19161,0000,1207,106,2024-12-30 01:51:09.758721
27928,0000,1207,106,2024-12-30 01:51:09.790064
03930,0000,1207,106,2024-12-30 01:51:09.806711
39219,0000,1207,106,2024-12-30 01:51:09.822717
33828,0000,1207,106,2024-12-30 01:51:09.838702
12603,0000,1207,106,2024-12-30 01:51:09.854700
07689,0000,1207,106,2024-12-30 01:51:09.870689
12541,0000,1207,106,2024-12-30 01:51:09.886691
30911,0000,1207,106,2024-12-30 01:51:09.902679
56627,0000,1207,106,2024-12-30 01:51:09.918718
02179,0000,1207,106,2024-12-30 01:51:09.934693
17690,0000,1207,106,2024-12-30 01:51:09.966489
17730,0000,1207,106,2024-12-30 01:51:09.982671
01411,0000,1207,106,2024-12-30 01:51:09.998671
26002,0000,1206,106,2024-12-30 01:51:10.014674
02404,0000,1206,106,2024-12-30 01:51:10.030672
09497,0000,1207,106,2024-12-30 01:51:10.046660
33725,0000,1207,106,2024-12-30 01:51:10.062653
09868,0001,1207,106,2024-12-30 01:51:10.078642
21207,0000,1207,106,2024-12-30 01:51:10.094644
23129,0000,1207,106,2024-12-30 01:51:10.126117
09119,0000,1207,106,2024-12-30 01:51:10.142651
50013,0001,1207,106,2024-12-30 01:51:10.158641
05475,0000,1207,106,2024-12-30 01:51:10.174633
07204,0000,1207,106,2024-12-30 01:51:10.190629
05281,0000,1207,106,2024-12-30 01:51:10.206620
04354,0000,1207,106,2024-12-30 01:51:10.222628
27060,0000,1207,106,2024-12-30 01:51:10.238676
02349,0000,1207,106,2024-12-30 01:51:10.254624
01003,0000,1207,106,2024-12-30 01:51:10.270616
03802,0000,1207,106,2024-12-30 01:51:10.302482
01328,0000,1207,106,2024-12-30 01:51:10.318606
01916,0000,1207,106,2024-12-30 01:51:10.334641
03766,0000,1207,106,2024-12-30 01:51:10.350620
28672,0000,1207,106,2024-12-30 01:51:10.366601
01696,0000,1207,106,2024-12-30 01:51:10.382601
61909,0000,1207,106,2024-12-30 01:51:10.398595
01631,0000,1207,106,2024-12-30 01:51:10.414578
02281,0000,1207,106,2024-12-30 01:51:10.430583
40161,0000,1207,106,2024-12-30 01:51:10.462134
08910,0000,1207,106,2024-12-30 01:51:10.478575
18586,0001,1207,106,2024-12-30 01:51:10.494571
01891,0000,1207,106,2024-12-30 01:51:10.510569
02129,0000,1207,106,2024-12-30 01:51:10.526554
17479,0000,1207,106,2024-12-30 01:51:10.542570
28386,0000,1207,106,2024-12-30 01:51:10.558571
05303,0000,1207,106,2024-12-30 01:51:10.574553
00602,0000,1207,106,2024-12-30 01:51:10.590541
24482,0000,1207,106,2024-12-30 01:51:10.606548
19393,0000,1207,106,2024-12-30 01:51:10.638539
13334,0000,1207,106,2024-12-30 01:51:10.654550
00645,0000,1207,106,2024-12-30 01:51:10.670539
03813,0001,1207,106,2024-12-30 01:51:10.686539
59918,0000,1207,106,2024-12-30 01:51:10.702535
10881,0000,1207,106,2024-12-30 01:51:10.718521
15513,0000,1207,106,2024-12-30 01:51:10.734528
00287,0000,1207,106,2024-12-30 01:51:10.750551
05089,0000,1207,106,2024-12-30 01:51:10.766533
04370,0000,1207,106,2024-12-30 01:51:10.798148
03571,0000,1207,106,2024-12-30 01:51:10.814509
01030,0000,1207,106,2024-12-30 01:51:10.830497
34526,0000,1207,106,2024-12-30 01:51:10.846497
30886,0000,1207,106,2024-12-30 01:51:10.862510
32382,0000,1207,106,2024-12-30 01:51:10.878493
02032,0000,1207,106,2024-12-30 01:51:10.894492
01489,0000,1207,106,2024-12-30 01:51:10.910492
09326,0000,1207,106,2024-12-30 01:51:10.926482
23923,0000,1207,106,2024-12-30 01:51:10.957799
01450,0000,1207,106,2024-12-30 01:51:10.974488
21204,0000,1207,106,2024-12-30 01:51:10.990472
12969,0000,1207,106,2024-12-30 01:51:11.006466
07406,0000,1207,106,2024-12-30 01:51:11.022458
00689,0000,1207,106,2024-12-30 01:51:11.038454
33098,0000,1207,106,2024-12-30 01:51:11.054454
23865,0000,1207,106,2024-12-30 01:51:11.070468
04176,0000,1207,106,2024-12-30 01:51:11.086439
19072,0000,1207,106,2024-12-30 01:51:11.102440
13031,0000,1207,106,2024-12-30 01:51:11.134186
07871,0000,1207,106,2024-12-30 01:51:11.150428
02258,0000,1207,106,2024-12-30 01:51:11.166438
07909,0000,1207,106,2024-12-30 01:51:11.182574
43313,0000,1207,106,2024-12-30 01:51:11.198430
04829,0000,1207,106,2024-12-30 01:51:11.214423
04587,0000,1207,106,2024-12-30 01:51:11.230414
54298,0000,1207,106,2024-12-30 01:51:11.246455
23627,0000,1207,106,2024-12-30 01:51:11.262416
05235,0000,1207,106,2024-12-30 01:51:11.293825
01315,0000,1207,106,2024-12-30 01:51:11.310403
29494,0000,1207,106,2024-12-30 01:51:11.326396
44814,0000,1207,106,2024-12-30 01:51:11.342392
03044,0000,1207,106,2024-12-30 01:51:11.358384
04082,0000,1207,106,2024-12-30 01:51:11.374382
02226,0000,1207,106,2024-12-30 01:51:11.390384
47201,0000,1207,106,2024-12-30 01:51:11.406374
03888,0000,1207,106,2024-12-30 01:51:11.422375
01732,0000,1207,106,2024-12-30 01:51:11.438368
02639,0000,1207,106,2024-12-30 01:51:11.470202
01897,0000,1207,106,2024-12-30 01:51:11.486365
10693,0000,1207,106,2024-12-30 01:51:11.502355
24078,0000,1207,106,2024-12-30 01:51:11.518364
04440,0000,1207,106,2024-12-30 01:51:11.534350
03658,0000,1207,106,2024-12-30 01:51:11.550341
31580,0001,1207,106,2024-12-30 01:51:11.566348
10558,0001,1207,106,2024-12-30 01:51:11.582353
24984,0000,1207,106,2024-12-30 01:51:11.598353
35323,0000,1207,106,2024-12-30 01:51:11.629853
01903,0000,1207,106,2024-12-30 01:51:11.646365
20961,0000,1207,106,2024-12-30 01:51:11.662363
01392,0000,1207,106,2024-12-30 01:51:11.678361
03603,0000,1207,106,2024-12-30 01:51:11.694370
01342,0000,1207,106,2024-12-30 01:51:11.710370
17124,0000,1207,106,2024-12-30 01:51:11.726374
40151,0000,1207,106,2024-12-30 01:51:11.742386
25613,0000,1207,106,2024-12-30 01:51:11.758308
02537,0000,1207,106,2024-12-30 01:51:11.774307
16181,0000,1207,106,2024-12-30 01:51:11.806232
00158,0000,1207,106,2024-12-30 01:51:11.822293
04396,0000,1207,106,2024-12-30 01:51:11.838297
41526,0001,1207,106,2024-12-30 01:51:11.854289
14618,0000,1207,106,2024-12-30 01:51:11.870291
01493,0000,1207,106,2024-12-30 01:51:11.886284
02211,0000,1208,106,2024-12-30 01:51:11.902276
02650,0000,1207,106,2024-12-30 01:51:11.918276
02356,0000,1207,106,2024-12-30 01:51:11.934281
35235,0000,1207,106,2024-12-30 01:51:11.965840
39458,0000,1207,106,2024-12-30 01:51:11.982269
26311,0000,1207,106,2024-12-30 01:51:11.998254
04423,0000,1207,106,2024-12-30 01:51:12.014257
03054,0000,1207,106,2024-12-30 01:51:12.030250
15864,0000,1208,106,2024-12-30 01:51:12.046245
04361,0000,1207,106,2024-12-30 01:51:12.062247
24306,0000,1208,106,2024-12-30 01:51:12.078234
08560,0000,1207,106,2024-12-30 01:51:12.094236
09983,0000,1207,106,2024-12-30 01:51:12.110238
05290,0000,1207,106,2024-12-30 01:51:12.142238
32460,0000,1208,106,2024-12-30 01:51:12.158235
16936,0000,1207,106,2024-12-30 01:51:12.174230
02293,0001,1207,106,2024-12-30 01:51:12.190225
58227,0000,1208,106,2024-12-30 01:51:12.206215
03848,0000,1207,106,2024-12-30 01:51:12.222223
06247,0000,1208,106,2024-12-30 01:51:12.238224
06192,0001,1207,106,2024-12-30 01:51:12.254218
04577,0000,1208,106,2024-12-30 01:51:12.270203
08601,0001,1208,106,2024-12-30 01:51:12.301873
03683,0000,1208,106,2024-12-30 01:51:12.318199
18014,0000,1207,106,2024-12-30 01:51:12.334196
02026,0000,1207,106,2024-12-30 01:51:12.350184
00623,0000,1208,106,2024-12-30 01:51:12.366184
24677,0000,1208,106,2024-12-30 01:51:12.382180
01525,0000,1207,106,2024-12-30 01:51:12.398185
58302,0000,1207,106,2024-12-30 01:51:12.414169
00703,0000,1207,106,2024-12-30 01:51:12.430178
06457,0000,1208,106,2024-12-30 01:51:12.461522
46562,0000,1208,106,2024-12-30 01:51:12.478164
04220,0000,1207,106,2024-12-30 01:51:12.494169
18528,0000,1208,106,2024-12-30 01:51:12.510157
60770,0001,1207,106,2024-12-30 01:51:12.526159
03052,0001,1208,106,2024-12-30 01:51:12.542156
07131,0000,1207,106,2024-12-30 01:51:12.558153
03724,0000,1208,106,2024-12-30 01:51:12.574143
02901,0000,1207,106,2024-12-30 01:51:12.590148
01985,0000,1208,106,2024-12-30 01:51:12.606142
03155,0000,1207,106,2024-12-30 01:51:12.637905
04372,0000,1207,106,2024-12-30 01:51:12.654125
10232,0001,1208,106,2024-12-30 01:51:12.670137
05336,0000,1208,106,2024-12-30 01:51:12.686118
26999,0000,1208,106,2024-12-30 01:51:12.702128
04416,0000,1208,106,2024-12-30 01:51:12.718126
09480,0000,1207,106,2024-12-30 01:51:12.734129
04976,0000,1207,106,2024-12-30 01:51:12.750121
04859,0000,1207,106,2024-12-30 01:51:12.766114
01620,0000,1207,106,2024-12-30 01:51:12.797572
02253,0001,1208,106,2024-12-30 01:51:12.814114
05311,0000,1208,106,2024-12-30 01:51:12.830111
24773,0000,1207,106,2024-12-30 01:51:12.846105
03553,0000,1208,106,2024-12-30 01:51:12.862091
50846,0000,1208,106,2024-12-30 01:51:12.878083
02110,0000,1208,106,2024-12-30 01:51:12.894083
18652,0000,1208,106,2024-12-30 01:51:12.910079
40137,0000,1208,106,2024-12-30 01:51:12.926079
53145,0000,1208,106,2024-12-30 01:51:12.942076
03583,0000,1208,106,2024-12-30 01:51:12.973945
23061,0000,1208,106,2024-12-30 01:51:12.990066
33747,0000,1208,106,2024-12-30 01:51:13.006069
02819,0000,1208,106,2024-12-30 01:51:13.022055
08554,0000,1208,106,2024-12-30 01:51:13.038059
17300,0000,1208,106,2024-12-30 01:51:13.054055
04956,0000,1208,106,2024-12-30 01:51:13.070060
00618,0000,1208,106,2024-12-30 01:51:13.086050
00700,0000,1208,106,2024-12-30 01:51:13.102050
09249,0001,1208,106,2024-12-30 01:51:13.133594
53262,0000,1208,106,2024-12-30 01:51:13.150037
29474,0000,1208,106,2024-12-30 01:51:13.166040
04614,0000,1208,106,2024-12-30 01:51:13.182038
13965,0000,1208,106,2024-12-30 01:51:13.198026
08424,0000,1208,106,2024-12-30 01:51:13.214022
05061,0000,1208,106,2024-12-30 01:51:13.230020
05425,0000,1208,106,2024-12-30 01:51:13.246045
27554,0000,1208,106,2024-12-30 01:51:13.262012
01205,0000,1208,106,2024-12-30 01:51:13.278007
21795,0000,1208,106,2024-12-30 01:51:13.309968
49741,0000,1208,106,2024-12-30 01:51:13.326008
14222,0000,1208,106,2024-12-30 01:51:13.342000
01380,0000,1208,106,2024-12-30 01:51:13.358001
32163,0000,1208,106,2024-12-30 01:51:13.374003
01344,0000,1208,106,2024-12-30 01:51:13.389995
01856,0000,1208,106,2024-12-30 01:51:13.405994
43067,0000,1208,106,2024-12-30 01:51:13.421993
11995,0000,1208,106,2024-12-30 01:51:13.437986
04269,0000,1208,106,2024-12-30 01:51:13.469605
01371,0000,1208,106,2024-12-30 01:51:13.485976
03037,0000,1208,106,2024-12-30 01:51:13.501970
20368,0000,1208,106,2024-12-30 01:51:13.517974
02896,0000,1208,106,2024-12-30 01:51:13.533952
22538,0000,1208,106,2024-12-30 01:51:13.549954
10715,0001,1208,106,2024-12-30 01:51:13.565949
00700,0000,1208,106,2024-12-30 01:51:13.581952
08729,0000,1208,106,2024-12-30 01:51:13.597946
02817,0000,1208,106,2024-12-30 01:51:13.613943
08021,0000,1208,106,2024-12-30 01:51:13.645945
02355,0000,1208,106,2024-12-30 01:51:13.661939
23948,0000,1208,106,2024-12-30 01:51:13.677938
11439,0000,1208,106,2024-12-30 01:51:13.693929
26548,0000,1208,106,2024-12-30 01:51:13.709928
03635,0000,1208,106,2024-12-30 01:51:13.725927
08485,0000,1208,106,2024-12-30 01:51:13.741938
22495,0000,1208,106,2024-12-30 01:51:13.757921
26727,0000,1208,106,2024-12-30 01:51:13.773908
19402,0000,1208,106,2024-12-30 01:51:13.805643
17405,0000,1208,106,2024-12-30 01:51:13.821908
03992,0000,1208,106,2024-12-30 01:51:13.837901
15366,0000,1208,106,2024-12-30 01:51:13.853900
01188,0000,1208,106,2024-12-30 01:51:13.869895
01281,0000,1208,106,2024-12-30 01:51:13.885897
25702,0000,1208,106,2024-12-30 01:51:13.901895
48276,0000,1208,106,2024-12-30 01:51:13.917884
65270,0000,1208,106,2024-12-30 01:51:13.933882
01506,0000,1208,106,2024-12-30 01:51:13.965272
40083,0000,1208,106,2024-12-30 01:51:13.981877
16235,0000,1208,106,2024-12-30 01:51:13.997870
31288,0000,1208,106,2024-12-30 01:51:14.013869
04571,0000,1208,106,2024-12-30 01:51:14.029877
24676,0000,1208,106,2024-12-30 01:51:14.045863
20266,0000,1208,106,2024-12-30 01:51:14.061864
03027,0000,1208,106,2024-12-30 01:51:14.077860
05269,0000,1208,106,2024-12-30 01:51:14.093861
00749,0000,1208,106,2024-12-30 01:51:14.109848
30160,0001,1208,106,2024-12-30 01:51:14.141672
05502,0000,1208,106,2024-12-30 01:51:14.157843
08584,0000,1208,106,2024-12-30 01:51:14.173833
23259,0000,1208,106,2024-12-30 01:51:14.189835
09216,0000,1208,106,2024-12-30 01:51:14.205835
00759,0000,1208,106,2024-12-30 01:51:14.221829
03075,0000,1208,106,2024-12-30 01:51:14.237854
14571,0000,1208,106,2024-12-30 01:51:14.253830
37063,0000,1208,106,2024-12-30 01:51:14.269834
01988,0000,1208,106,2024-12-30 01:51:14.301319
55037,0000,1208,106,2024-12-30 01:51:14.317825
53950,0000,1208,106,2024-12-30 01:51:14.333812
04652,0000,1208,106,2024-12-30 01:51:14.349816
41604,0000,1208,106,2024-12-30 01:51:14.365809
31219,0000,1208,106,2024-12-30 01:51:14.381794
20633,0000,1208,106,2024-12-30 01:51:14.397802
13336,0000,1208,106,2024-12-30 01:51:14.413795
14593,0000,1208,106,2024-12-30 01:51:14.429797
27866,0000,1208,106,2024-12-30 01:51:14.445780
40111,0000,1208,106,2024-12-30 01:51:14.477686
41396,0000,1208,106,2024-12-30 01:51:14.493783
04499,0000,1208,106,2024-12-30 01:51:14.509770
00004,0000,1208,106,2024-12-30 01:51:14.525771
07671,0000,1209,106,2024-12-30 01:51:14.541776
60730,0000,1208,106,2024-12-30 01:51:14.557766
01493,0000,1208,106,2024-12-30 01:51:14.573756
47428,0000,1208,106,2024-12-30 01:51:14.589762
02687,0000,1209,106,2024-12-30 01:51:14.605756
33918,0000,1208,106,2024-12-30 01:51:14.637325
03786,0000,1208,106,2024-12-30 01:51:14.653752
51406,0000,1208,106,2024-12-30 01:51:14.669739
06323,0000,1208,106,2024-12-30 01:51:14.685746
01174,0000,1208,106,2024-12-30 01:51:14.701749
26960,0000,1208,106,2024-12-30 01:51:14.717743
09422,0000,1208,106,2024-12-30 01:51:14.733747
00313,0000,1208,106,2024-12-30 01:51:14.749771
21783,0000,1208,106,2024-12-30 01:51:14.765756
11534,0000,1208,106,2024-12-30 01:51:14.781757
03480,0000,1208,106,2024-12-30 01:51:14.813740
09005,0000,1208,106,2024-12-30 01:51:14.829757
18618,0000,1208,106,2024-12-30 01:51:14.845817
00669,0000,1208,106,2024-12-30 01:51:14.861795
05457,0000,1208,106,2024-12-30 01:51:14.877774
01210,0000,1208,106,2024-12-30 01:51:14.893701
33155,0000,1208,106,2024-12-30 01:51:14.909695
02434,0000,1208,106,2024-12-30 01:51:14.925689
00740,0000,1208,106,2024-12-30 01:51:14.941688
21041,0000,1208,106,2024-12-30 01:51:14.973349
00280,0000,1208,106,2024-12-30 01:51:14.989680
24697,0000,1208,106,2024-12-30 01:51:15.005682
02936,0000,1208,106,2024-12-30 01:51:15.021669
03097,0000,1208,106,2024-12-30 01:51:15.037679
10558,0000,1208,106,2024-12-30 01:51:15.053673
06936,0000,1208,106,2024-12-30 01:51:15.069670
23960,0000,1208,106,2024-12-30 01:51:15.085675
04469,0000,1208,106,2024-12-30 01:51:15.101655
40065,0000,1208,106,2024-12-30 01:51:15.132992
52434,0000,1208,106,2024-12-30 01:51:15.149651
12650,0000,1208,106,2024-12-30 01:51:15.165644
27919,0000,1208,106,2024-12-30 01:51:15.181642
03573,0000,1208,106,2024-12-30 01:51:15.197642
03825,0000,1208,106,2024-12-30 01:51:15.213649
00952,0000,1209,106,2024-12-30 01:51:15.229630
05395,0000,1208,106,2024-12-30 01:51:15.245658
27860,0000,1208,106,2024-12-30 01:51:15.261627
04493,0000,1208,106,2024-12-30 01:51:15.277628
21741,0000,1209,106,2024-12-30 01:51:15.309373
48335,0000,1208,106,2024-12-30 01:51:15.325613
42501,0000,1208,106,2024-12-30 01:51:15.341606
04610,0000,1208,106,2024-12-30 01:51:15.357602
04501,0000,1209,106,2024-12-30 01:51:15.373603
25714,0000,1208,106,2024-12-30 01:51:15.389597
03075,0000,1208,106,2024-12-30 01:51:15.405587
28522,0000,1208,106,2024-12-30 01:51:15.421590
02925,0000,1208,106,2024-12-30 01:51:15.437587
05290,0000,1208,106,2024-12-30 01:51:15.469011
31519,0000,1209,106,2024-12-30 01:51:15.485596
02047,0000,1208,106,2024-12-30 01:51:15.501578
11732,0000,1209,106,2024-12-30 01:51:15.517575
00407,0000,1209,106,2024-12-30 01:51:15.533572
15383,0000,1208,106,2024-12-30 01:51:15.549574
49083,0000,1208,106,2024-12-30 01:51:15.565578
01719,0000,1208,106,2024-12-30 01:51:15.581568
03823,0000,1208,106,2024-12-30 01:51:15.597580
48908,0000,1208,106,2024-12-30 01:51:15.613574
14892,0000,1208,106,2024-12-30 01:51:15.645408
28071,0000,1209,106,2024-12-30 01:51:15.661550
00095,0000,1209,106,2024-12-30 01:51:15.677541
02978,0000,1209,106,2024-12-30 01:51:15.693540
46426,0000,1208,106,2024-12-30 01:51:15.709533
03194,0000,1209,106,2024-12-30 01:51:15.725537
10630,0000,1209,106,2024-12-30 01:51:15.741544
02918,0000,1209,106,2024-12-30 01:51:15.757535
12965,0001,1209,106,2024-12-30 01:51:15.773529
14899,0000,1208,106,2024-12-30 01:51:15.805043
03881,0000,1209,106,2024-12-30 01:51:15.821520
03762,0000,1209,106,2024-12-30 01:51:15.837512
00996,0000,1209,106,2024-12-30 01:51:15.853519
04248,0000,1208,106,2024-12-30 01:51:15.869517
55656,0000,1208,106,2024-12-30 01:51:15.885508
04515,0000,1209,106,2024-12-30 01:51:15.901505
32301,0000,1209,106,2024-12-30 01:51:15.917495
15226,0000,1209,106,2024-12-30 01:51:15.933490
12734,0000,1208,106,2024-12-30 01:51:15.949486
04942,0000,1209,106,2024-12-30 01:51:15.981431
28229,0000,1209,106,2024-12-30 01:51:15.997489
31368,0000,1208,106,2024-12-30 01:51:16.013477
03801,0000,1208,106,2024-12-30 01:51:16.029479
53276,0000,1208,106,2024-12-30 01:51:16.045469
03706,0000,1208,106,2024-12-30 01:51:16.061484
09371,0000,1208,106,2024-12-30 01:51:16.077469
01481,0000,1209,106,2024-12-30 01:51:16.093475
04204,0000,1209,106,2024-12-30 01:51:16.109466
44006,0000,1209,106,2024-12-30 01:51:16.141083
44119,0000,1209,106,2024-12-30 01:51:16.157451
06819,0000,1208,106,2024-12-30 01:51:16.173453
