DIST,AMP,TEMP,VOLT,Timestamp
34810,0000,1183,106,2024-12-29 20:36:49.056891
11002,0000,1182,106,2024-12-29 20:36:49.072877
29127,0000,1182,106,2024-12-29 20:36:49.088879
03096,0000,1183,106,2024-12-29 20:36:49.104870
45611,0000,1182,106,2024-12-29 20:36:49.120878
10590,0000,1182,106,2024-12-29 20:36:49.136866
09499,0000,1182,106,2024-12-29 20:36:49.152870
02126,0000,1182,106,2024-12-29 20:36:49.184751
37144,0000,1183,106,2024-12-29 20:36:49.200852
53194,0000,1182,106,2024-12-29 20:36:49.216853
16480,0000,1183,106,2024-12-29 20:36:49.232849
01329,0000,1182,106,2024-12-29 20:36:49.248861
27638,0000,1182,106,2024-12-29 20:36:49.264848
11619,0000,1182,106,2024-12-29 20:36:49.280841
03278,0000,1182,106,2024-12-29 20:36:49.296833
01335,0000,1182,106,2024-12-29 20:36:49.312855
19694,0000,1182,106,2024-12-29 20:36:49.344404
03619,0000,1182,106,2024-12-29 20:36:49.360826
30701,0000,1182,106,2024-12-29 20:36:49.376811
02845,0000,1182,106,2024-12-29 20:36:49.392826
00554,0000,1183,106,2024-12-29 20:36:49.408815
22777,0000,1182,106,2024-12-29 20:36:49.424814
04269,0000,1182,106,2024-12-29 20:36:49.440815
00682,0000,1183,106,2024-12-29 20:36:49.456818
03638,0000,1182,106,2024-12-29 20:36:49.472804
04159,0000,1183,106,2024-12-29 20:36:49.488802
01120,0000,1182,106,2024-12-29 20:36:49.520793
28740,0000,1182,106,2024-12-29 20:36:49.536792
04398,0000,1183,106,2024-12-29 20:36:49.552789
05383,0001,1183,106,2024-12-29 20:36:49.568782
11014,0000,1183,106,2024-12-29 20:36:49.584779
11300,0000,1182,106,2024-12-29 20:36:49.600773
05139,0000,1182,106,2024-12-29 20:36:49.616773
34799,0000,1183,106,2024-12-29 20:36:49.632773
23068,0000,1182,106,2024-12-29 20:36:49.648775
10445,0000,1183,106,2024-12-29 20:36:49.680416
12253,0000,1183,106,2024-12-29 20:36:49.696759
21480,0000,1183,106,2024-12-29 20:36:49.712765
01217,0000,1183,106,2024-12-29 20:36:49.728770
02941,0000,1183,106,2024-12-29 20:36:49.744759
12577,0000,1182,106,2024-12-29 20:36:49.760744
04441,0000,1183,106,2024-12-29 20:36:49.776738
20550,0000,1183,106,2024-12-29 20:36:49.792740
02977,0000,1183,106,2024-12-29 20:36:49.808733
13138,0000,1183,106,2024-12-29 20:36:49.840048
01038,0000,1182,106,2024-12-29 20:36:49.856742
08882,0000,1182,106,2024-12-29 20:36:49.872723
02265,0000,1182,106,2024-12-29 20:36:49.888738
49977,0000,1183,106,2024-12-29 20:36:49.904723
01226,0000,1182,106,2024-12-29 20:36:49.920725
02909,0000,1183,106,2024-12-29 20:36:49.936711
14401,0000,1183,106,2024-12-29 20:36:49.952715
28857,0000,1183,106,2024-12-29 20:36:49.968704
02219,0000,1183,106,2024-12-29 20:36:49.984701
02321,0001,1183,106,2024-12-29 20:36:50.016431
25966,0000,1182,106,2024-12-29 20:36:50.032697
01303,0000,1183,106,2024-12-29 20:36:50.048696
04522,0000,1182,106,2024-12-29 20:36:50.064691
14741,0000,1182,106,2024-12-29 20:36:50.080682
04495,0000,1183,106,2024-12-29 20:36:50.096687
15711,0000,1183,106,2024-12-29 20:36:50.112684
01359,0000,1183,106,2024-12-29 20:36:50.128687
00613,0000,1183,106,2024-12-29 20:36:50.144674
03004,0000,1183,106,2024-12-29 20:36:50.176096
01507,0000,1183,106,2024-12-29 20:36:50.192665
64107,0000,1183,106,2024-12-29 20:36:50.208659
05343,0000,1183,106,2024-12-29 20:36:50.224659
04415,0000,1183,106,2024-12-29 20:36:50.240682
01329,0001,1183,106,2024-12-29 20:36:50.256663
29698,0000,1183,106,2024-12-29 20:36:50.272651
48015,0000,1183,106,2024-12-29 20:36:50.288648
27653,0000,1182,106,2024-12-29 20:36:50.304645
30110,0000,1183,106,2024-12-29 20:36:50.320643
41516,0000,1183,106,2024-12-29 20:36:50.352471
04472,0000,1183,106,2024-12-29 20:36:50.368636
05475,0000,1183,106,2024-12-29 20:36:50.384622
02080,0000,1183,106,2024-12-29 20:36:50.400617
10750,0000,1183,106,2024-12-29 20:36:50.416618
00606,0000,1183,106,2024-12-29 20:36:50.432614
18005,0000,1183,106,2024-12-29 20:36:50.448615
28697,0000,1183,106,2024-12-29 20:36:50.464610
03882,0000,1183,106,2024-12-29 20:36:50.480606
18462,0000,1183,106,2024-12-29 20:36:50.512097
02323,0000,1183,106,2024-12-29 20:36:50.528594
19474,0000,1183,106,2024-12-29 20:36:50.544588
02715,0000,1183,106,2024-12-29 20:36:50.560597
01444,0000,1183,106,2024-12-29 20:36:50.576585
27905,0000,1183,106,2024-12-29 20:36:50.592593
27271,0001,1183,106,2024-12-29 20:36:50.608583
02471,0000,1183,106,2024-12-29 20:36:50.624590
13735,0000,1183,106,2024-12-29 20:36:50.640586
34578,0000,1183,106,2024-12-29 20:36:50.656565
12728,0000,1183,106,2024-12-29 20:36:50.688492
15772,0000,1183,106,2024-12-29 20:36:50.704571
06084,0000,1183,106,2024-12-29 20:36:50.720560
00673,0000,1183,106,2024-12-29 20:36:50.736562
00389,0000,1183,106,2024-12-29 20:36:50.752551
09299,0000,1183,106,2024-12-29 20:36:50.768557
02984,0000,1183,106,2024-12-29 20:36:50.784560
05062,0000,1183,106,2024-12-29 20:36:50.800570
02253,0000,1183,106,2024-12-29 20:36:50.816559
00561,0000,1183,106,2024-12-29 20:36:50.848132
07733,0000,1183,106,2024-12-29 20:36:50.864537
04312,0000,1183,106,2024-12-29 20:36:50.880529
04472,0000,1183,106,2024-12-29 20:36:50.896530
02317,0000,1183,106,2024-12-29 20:36:50.912535
05251,0000,1183,106,2024-12-29 20:36:50.928534
23214,0000,1183,106,2024-12-29 20:36:50.944541
59150,0000,1183,106,2024-12-29 20:36:50.960541
04381,0000,1183,106,2024-12-29 20:36:50.976542
10791,0000,1183,106,2024-12-29 20:36:50.992545
01155,0000,1183,106,2024-12-29 20:36:51.024545
05004,0000,1183,106,2024-12-29 20:36:51.040549
08817,0000,1183,106,2024-12-29 20:36:51.056547
20393,0000,1183,106,2024-12-29 20:36:51.072550
01055,0000,1183,106,2024-12-29 20:36:51.088551
24097,0000,1183,106,2024-12-29 20:36:51.104479
10428,0000,1183,106,2024-12-29 20:36:51.120482
00670,0000,1183,106,2024-12-29 20:36:51.136478
05466,0000,1183,106,2024-12-29 20:36:51.152479
26388,0001,1183,106,2024-12-29 20:36:51.184155
24964,0000,1183,106,2024-12-29 20:36:51.200466
02968,0000,1183,106,2024-12-29 20:36:51.216464
24404,0000,1183,106,2024-12-29 20:36:51.232461
40005,0000,1183,106,2024-12-29 20:36:51.248469
01280,0000,1183,106,2024-12-29 20:36:51.264450
01915,0000,1183,106,2024-12-29 20:36:51.280452
49662,0000,1183,106,2024-12-29 20:36:51.296458
00667,0000,1183,106,2024-12-29 20:36:51.312439
20700,0000,1183,106,2024-12-29 20:36:51.343799
33999,0000,1183,106,2024-12-29 20:36:51.360440
07999,0000,1183,106,2024-12-29 20:36:51.376432
33765,0001,1183,106,2024-12-29 20:36:51.392430
25693,0000,1183,106,2024-12-29 20:36:51.408431
05316,0000,1183,106,2024-12-29 20:36:51.424427
03767,0000,1183,106,2024-12-29 20:36:51.440417
04259,0000,1183,106,2024-12-29 20:36:51.456418
04042,0000,1183,106,2024-12-29 20:36:51.472412
05335,0000,1183,106,2024-12-29 20:36:51.488412
35299,0000,1183,106,2024-12-29 20:36:51.520183
04407,0000,1183,106,2024-12-29 20:36:51.536401
04331,0000,1183,106,2024-12-29 20:36:51.552405
29845,0000,1183,106,2024-12-29 20:36:51.568394
07450,0000,1183,106,2024-12-29 20:36:51.584390
01376,0000,1183,106,2024-12-29 20:36:51.600394
02352,0000,1183,106,2024-12-29 20:36:51.616391
02493,0000,1183,106,2024-12-29 20:36:51.632380
04107,0000,1183,106,2024-12-29 20:36:51.648369
00526,0000,1184,106,2024-12-29 20:36:51.679818
48815,0000,1183,106,2024-12-29 20:36:51.696378
15703,0000,1183,106,2024-12-29 20:36:51.712366
12827,0000,1183,106,2024-12-29 20:36:51.728365
03814,0000,1183,106,2024-12-29 20:36:51.744355
03132,0000,1183,106,2024-12-29 20:36:51.760360
05141,0000,1183,106,2024-12-29 20:36:51.776356
00656,0000,1183,106,2024-12-29 20:36:51.792348
23826,0000,1183,106,2024-12-29 20:36:51.808348
13591,0000,1183,106,2024-12-29 20:36:51.824338
20819,0000,1183,106,2024-12-29 20:36:51.856207
01099,0000,1183,106,2024-12-29 20:36:51.872341
13095,0000,1183,106,2024-12-29 20:36:51.888323
28433,0000,1183,106,2024-12-29 20:36:51.904330
05290,0000,1183,106,2024-12-29 20:36:51.920323
00634,0000,1183,106,2024-12-29 20:36:51.936322
04231,0000,1183,106,2024-12-29 20:36:51.952312
10648,0000,1183,106,2024-12-29 20:36:51.968314
28957,0000,1183,106,2024-12-29 20:36:51.984307
05041,0000,1183,106,2024-12-29 20:36:52.015846
28403,0000,1183,106,2024-12-29 20:36:52.032304
04438,0000,1183,106,2024-12-29 20:36:52.048297
03567,0000,1183,106,2024-12-29 20:36:52.064299
00538,0000,1183,106,2024-12-29 20:36:52.080298
26426,0000,1183,106,2024-12-29 20:36:52.096285
02346,0000,1183,106,2024-12-29 20:36:52.112286
02520,0000,1183,106,2024-12-29 20:36:52.128280
02880,0000,1184,106,2024-12-29 20:36:52.144279
05410,0000,1183,106,2024-12-29 20:36:52.160275
45598,0000,1184,106,2024-12-29 20:36:52.192238
25161,0000,1183,106,2024-12-29 20:36:52.208272
39148,0000,1183,106,2024-12-29 20:36:52.224262
07402,0000,1183,106,2024-12-29 20:36:52.240271
01441,0000,1184,106,2024-12-29 20:36:52.256256
20640,0000,1183,106,2024-12-29 20:36:52.272252
02377,0000,1183,106,2024-12-29 20:36:52.288252
02843,0000,1183,106,2024-12-29 20:36:52.304244
01288,0000,1183,106,2024-12-29 20:36:52.320244
53049,0000,1183,106,2024-12-29 20:36:52.351891
04236,0001,1183,106,2024-12-29 20:36:52.368227
02877,0000,1183,106,2024-12-29 20:36:52.384236
55074,0000,1184,106,2024-12-29 20:36:52.400226
29053,0000,1183,106,2024-12-29 20:36:52.416230
19311,0000,1184,106,2024-12-29 20:36:52.432224
28094,0000,1184,106,2024-12-29 20:36:52.448220
19641,0000,1183,106,2024-12-29 20:36:52.464226
00614,0000,1183,106,2024-12-29 20:36:52.480225
01949,0001,1183,106,2024-12-29 20:36:52.496209
07632,0000,1183,106,2024-12-29 20:36:52.528202
01167,0000,1183,106,2024-12-29 20:36:52.544206
02341,0000,1183,106,2024-12-29 20:36:52.560193
03186,0000,1183,106,2024-12-29 20:36:52.576195
03428,0000,1184,106,2024-12-29 20:36:52.592195
28197,0000,1183,106,2024-12-29 20:36:52.608187
03977,0000,1184,106,2024-12-29 20:36:52.624188
09116,0000,1183,106,2024-12-29 20:36:52.640180
00554,0000,1183,106,2024-12-29 20:36:52.656184
14534,0000,1183,106,2024-12-29 20:36:52.687908
23713,0000,1183,106,2024-12-29 20:36:52.704167
02075,0000,1183,106,2024-12-29 20:36:52.720168
38607,0000,1183,106,2024-12-29 20:36:52.736156
03965,0000,1183,106,2024-12-29 20:36:52.752164
04502,0000,1183,106,2024-12-29 20:36:52.768157
00879,0000,1183,106,2024-12-29 20:36:52.784158
03441,0000,1183,106,2024-12-29 20:36:52.800153
48792,0000,1184,106,2024-12-29 20:36:52.816153
00780,0000,1183,106,2024-12-29 20:36:52.847537
00568,0000,1184,106,2024-12-29 20:36:52.864144
29594,0000,1183,106,2024-12-29 20:36:52.880149
01372,0000,1183,106,2024-12-29 20:36:52.896133
05239,0000,1183,106,2024-12-29 20:36:52.912127
02260,0000,1183,106,2024-12-29 20:36:52.928130
15304,0000,1184,106,2024-12-29 20:36:52.944123
02281,0000,1183,106,2024-12-29 20:36:52.960121
05302,0000,1184,106,2024-12-29 20:36:52.976117
03919,0000,1183,106,2024-12-29 20:36:52.992118
09170,0000,1183,106,2024-12-29 20:36:53.023913
16897,0000,1183,106,2024-12-29 20:36:53.040100
21973,0000,1183,106,2024-12-29 20:36:53.056104
26873,0000,1184,106,2024-12-29 20:36:53.072098
03598,0000,1183,106,2024-12-29 20:36:53.088095
11584,0000,1183,106,2024-12-29 20:36:53.104097
31426,0000,1183,106,2024-12-29 20:36:53.120083
13095,0000,1184,106,2024-12-29 20:36:53.136086
10111,0000,1184,106,2024-12-29 20:36:53.152086
31497,0000,1183,106,2024-12-29 20:36:53.183551
17171,0001,1183,106,2024-12-29 20:36:53.200076
37760,0000,1183,106,2024-12-29 20:36:53.216072
02252,0000,1184,106,2024-12-29 20:36:53.232066
52197,0000,1183,106,2024-12-29 20:36:53.248083
02184,0000,1184,106,2024-12-29 20:36:53.264074
25979,0000,1184,106,2024-12-29 20:36:53.280059
33761,0000,1183,106,2024-12-29 20:36:53.296053
19423,0000,1184,106,2024-12-29 20:36:53.312059
41078,0000,1183,106,2024-12-29 20:36:53.328055
27944,0000,1184,106,2024-12-29 20:36:53.359947
46413,0000,1183,106,2024-12-29 20:36:53.376046
61891,0000,1184,106,2024-12-29 20:36:53.392035
05474,0000,1184,106,2024-12-29 20:36:53.408038
03980,0000,1184,106,2024-12-29 20:36:53.424034
04475,0000,1183,106,2024-12-29 20:36:53.440026
22121,0000,1184,106,2024-12-29 20:36:53.456029
03306,0000,1184,106,2024-12-29 20:36:53.472024
08199,0001,1184,106,2024-12-29 20:36:53.488014
05217,0000,1184,106,2024-12-29 20:36:53.519575
53988,0000,1184,106,2024-12-29 20:36:53.536013
57616,0000,1184,106,2024-12-29 20:36:53.552011
02330,0000,1183,106,2024-12-29 20:36:53.568003
30786,0000,1184,106,2024-12-29 20:36:53.583995
10679,0000,1184,106,2024-12-29 20:36:53.600000
01553,0000,1183,106,2024-12-29 20:36:53.615995
16786,0000,1184,106,2024-12-29 20:36:53.631992
27482,0000,1184,106,2024-12-29 20:36:53.647994
00380,0001,1184,106,2024-12-29 20:36:53.663996
05021,0000,1184,106,2024-12-29 20:36:53.695980
02215,0000,1184,106,2024-12-29 20:36:53.711976
03512,0000,1184,106,2024-12-29 20:36:53.727971
12408,0000,1184,106,2024-12-29 20:36:53.743966
12066,0000,1184,106,2024-12-29 20:36:53.759970
43251,0000,1184,106,2024-12-29 20:36:53.775966
01972,0000,1183,106,2024-12-29 20:36:53.791970
10783,0000,1184,106,2024-12-29 20:36:53.807961
12177,0000,1184,106,2024-12-29 20:36:53.823961
24492,0000,1184,106,2024-12-29 20:36:53.855631
01309,0000,1184,106,2024-12-29 20:36:53.871947
02088,0000,1184,106,2024-12-29 20:36:53.887941
27815,0000,1183,106,2024-12-29 20:36:53.903938
33194,0000,1183,106,2024-12-29 20:36:53.919937
05074,0000,1183,106,2024-12-29 20:36:53.935936
05420,0000,1184,106,2024-12-29 20:36:53.951928
05412,0000,1184,106,2024-12-29 20:36:53.967929
15209,0000,1184,106,2024-12-29 20:36:53.983925
04880,0000,1184,106,2024-12-29 20:36:54.015250
12052,0000,1184,106,2024-12-29 20:36:54.031919
01404,0000,1184,106,2024-12-29 20:36:54.047920
01453,0000,1184,106,2024-12-29 20:36:54.063917
24037,0000,1184,106,2024-12-29 20:36:54.079925
19735,0000,1184,106,2024-12-29 20:36:54.095923
05359,0001,1184,106,2024-12-29 20:36:54.111931
03808,0000,1184,106,2024-12-29 20:36:54.127933
01474,0000,1184,106,2024-12-29 20:36:54.143935
16218,0000,1184,106,2024-12-29 20:36:54.159938
04406,0000,1184,106,2024-12-29 20:36:54.191674
23756,0000,1184,106,2024-12-29 20:36:54.207946
02209,0000,1184,106,2024-12-29 20:36:54.223945
01425,0000,1184,106,2024-12-29 20:36:54.239922
19302,0000,1184,106,2024-12-29 20:36:54.255880
34734,0000,1184,106,2024-12-29 20:36:54.271861
13333,0000,1184,106,2024-12-29 20:36:54.287863
58539,0000,1184,106,2024-12-29 20:36:54.303861
03861,0000,1184,106,2024-12-29 20:36:54.319859
27187,0000,1184,106,2024-12-29 20:36:54.351295
25381,0000,1184,106,2024-12-29 20:36:54.367849
33913,0000,1184,106,2024-12-29 20:36:54.383854
04416,0000,1184,106,2024-12-29 20:36:54.399838
06646,0000,1184,106,2024-12-29 20:36:54.415843
30936,0000,1184,106,2024-12-29 20:36:54.431844
07785,0001,1184,106,2024-12-29 20:36:54.447838
13103,0000,1184,106,2024-12-29 20:36:54.463833
05234,0000,1184,106,2024-12-29 20:36:54.479827
15495,0000,1184,106,2024-12-29 20:36:54.495823
30925,0000,1184,106,2024-12-29 20:36:54.527674
05260,0001,1184,106,2024-12-29 20:36:54.543813
05062,0000,1184,106,2024-12-29 20:36:54.559820
07930,0000,1184,106,2024-12-29 20:36:54.575802
05389,0000,1184,106,2024-12-29 20:36:54.591802
09741,0000,1184,106,2024-12-29 20:36:54.607799
12510,0000,1184,106,2024-12-29 20:36:54.623799
24763,0000,1184,106,2024-12-29 20:36:54.639793
05549,0000,1184,106,2024-12-29 20:36:54.655784
02203,0000,1184,106,2024-12-29 20:36:54.687296
05179,0000,1184,106,2024-12-29 20:36:54.703776
01085,0000,1184,106,2024-12-29 20:36:54.719776
09298,0000,1184,106,2024-12-29 20:36:54.735778
42321,0000,1184,106,2024-12-29 20:36:54.751767
27375,0000,1184,106,2024-12-29 20:36:54.767768
03402,0000,1184,106,2024-12-29 20:36:54.783771
25618,0000,1184,106,2024-12-29 20:36:54.799764
25390,0001,1184,106,2024-12-29 20:36:54.815764
01288,0000,1184,106,2024-12-29 20:36:54.831769
04599,0000,1184,106,2024-12-29 20:36:54.863699
00375,0001,1184,106,2024-12-29 20:36:54.879750
04504,0000,1184,106,2024-12-29 20:36:54.895757
37853,0000,1184,106,2024-12-29 20:36:54.911742
15285,0000,1184,106,2024-12-29 20:36:54.927745
02615,0000,1184,106,2024-12-29 20:36:54.943745
21776,0000,1184,106,2024-12-29 20:36:54.959730
38276,0000,1184,106,2024-12-29 20:36:54.975734
24943,0000,1184,106,2024-12-29 20:36:54.991727
18062,0000,1184,106,2024-12-29 20:36:55.023330
19868,0000,1184,106,2024-12-29 20:36:55.039725
24981,0000,1184,106,2024-12-29 20:36:55.055709
13072,0000,1184,106,2024-12-29 20:36:55.071713
00664,0000,1184,106,2024-12-29 20:36:55.087705
59069,0000,1184,106,2024-12-29 20:36:55.103711
29868,0000,1184,106,2024-12-29 20:36:55.119703
00676,0000,1184,106,2024-12-29 20:36:55.135703
04175,0000,1184,106,2024-12-29 20:36:55.151699
25674,0001,1184,106,2024-12-29 20:36:55.167685
02521,0000,1184,106,2024-12-29 20:36:55.199688
21722,0000,1184,106,2024-12-29 20:36:55.215682
30019,0000,1184,106,2024-12-29 20:36:55.231677
03405,0000,1184,106,2024-12-29 20:36:55.247686
16829,0000,1184,106,2024-12-29 20:36:55.263676
03483,0000,1184,106,2024-12-29 20:36:55.279670
01262,0000,1184,106,2024-12-29 20:36:55.295662
57298,0000,1184,106,2024-12-29 20:36:55.311663
01398,0000,1184,106,2024-12-29 20:36:55.327659
30952,0000,1184,106,2024-12-29 20:36:55.359353
05429,0000,1184,106,2024-12-29 20:36:55.375643
22006,0000,1184,106,2024-12-29 20:36:55.391646
08943,0000,1184,106,2024-12-29 20:36:55.407640
09841,0000,1184,106,2024-12-29 20:36:55.423644
03982,0000,1184,106,2024-12-29 20:36:55.439635
25502,0000,1184,106,2024-12-29 20:36:55.455644
04084,0000,1184,106,2024-12-29 20:36:55.471627
25590,0000,1184,106,2024-12-29 20:36:55.487628
49735,0000,1184,106,2024-12-29 20:36:55.518993
20103,0000,1184,106,2024-12-29 20:36:55.535615
03439,0000,1183,106,2024-12-29 20:36:55.551617
24328,0000,1184,106,2024-12-29 20:36:55.567608
02587,0000,1184,106,2024-12-29 20:36:55.583605
36997,0000,1184,106,2024-12-29 20:36:55.599611
44042,0000,1184,106,2024-12-29 20:36:55.615595
23955,0000,1184,106,2024-12-29 20:36:55.631597
03677,0000,1184,106,2024-12-29 20:36:55.647591
03562,0000,1184,106,2024-12-29 20:36:55.663593
15602,0000,1184,106,2024-12-29 20:36:55.695391
00317,0000,1184,106,2024-12-29 20:36:55.711579
06289,0000,1184,106,2024-12-29 20:36:55.727588
03889,0000,1184,106,2024-12-29 20:36:55.743581
02554,0000,1184,106,2024-12-29 20:36:55.759579
00385,0000,1184,106,2024-12-29 20:36:55.775566
35475,0000,1184,106,2024-12-29 20:36:55.791568
21767,0000,1184,106,2024-12-29 20:36:55.807559
08965,0000,1184,106,2024-12-29 20:36:55.823560
19628,0000,1184,106,2024-12-29 20:36:55.855035
02845,0000,1184,106,2024-12-29 20:36:55.871550
21388,0000,1184,106,2024-12-29 20:36:55.887549
01642,0000,1185,106,2024-12-29 20:36:55.903540
02832,0000,1184,106,2024-12-29 20:36:55.919540
35427,0000,1184,106,2024-12-29 20:36:55.935536
07717,0000,1184,106,2024-12-29 20:36:55.951540
06293,0000,1184,106,2024-12-29 20:36:55.967529
00705,0000,1184,106,2024-12-29 20:36:55.983536
03558,0000,1184,106,2024-12-29 20:36:55.999538
40714,0000,1184,106,2024-12-29 20:36:56.031416
01802,0000,1184,106,2024-12-29 20:36:56.047518
00837,0000,1184,106,2024-12-29 20:36:56.063525
05440,0000,1185,106,2024-12-29 20:36:56.079505
00668,0000,1184,106,2024-12-29 20:36:56.095508
05481,0000,1184,106,2024-12-29 20:36:56.111504
01288,0000,1184,106,2024-12-29 20:36:56.127515
24109,0000,1184,106,2024-12-29 20:36:56.143500
03077,0000,1184,106,2024-12-29 20:36:56.159490
33787,0000,1184,106,2024-12-29 20:36:56.191056
04393,0000,1184,106,2024-12-29 20:36:56.207482
58295,0000,1185,106,2024-12-29 20:36:56.223476
20073,0000,1184,106,2024-12-29 20:36:56.239488
03910,0000,1185,106,2024-12-29 20:36:56.255483
03101,0000,1184,106,2024-12-29 20:36:56.271476
06040,0000,1184,106,2024-12-29 20:36:56.287469
03675,0000,1184,106,2024-12-29 20:36:56.303472
02331,0000,1184,106,2024-12-29 20:36:56.319463
02335,0000,1184,106,2024-12-29 20:36:56.335465
22358,0000,1184,106,2024-12-29 20:36:56.367438
09357,0000,1184,106,2024-12-29 20:36:56.383458
40140,0000,1184,106,2024-12-29 20:36:56.399442
15932,0000,1184,106,2024-12-29 20:36:56.415442
32276,0001,1185,106,2024-12-29 20:36:56.431437
09288,0000,1184,106,2024-12-29 20:36:56.447438
04493,0000,1184,106,2024-12-29 20:36:56.463433
02212,0000,1184,106,2024-12-29 20:36:56.479439
05379,0000,1185,106,2024-12-29 20:36:56.495436
05174,0000,1184,106,2024-12-29 20:36:56.527070
05441,0000,1185,106,2024-12-29 20:36:56.543423
01232,0000,1184,106,2024-12-29 20:36:56.559414
02101,0000,1184,106,2024-12-29 20:36:56.575415
03611,0000,1184,106,2024-12-29 20:36:56.591406
00699,0000,1184,106,2024-12-29 20:36:56.607414
30942,0000,1185,106,2024-12-29 20:36:56.623406
05123,0000,1184,106,2024-12-29 20:36:56.639402
02206,0000,1184,106,2024-12-29 20:36:56.655398
23411,0000,1185,106,2024-12-29 20:36:56.686708
00397,0000,1184,106,2024-12-29 20:36:56.703389
03888,0000,1185,106,2024-12-29 20:36:56.719388
25265,0000,1185,106,2024-12-29 20:36:56.735388
04529,0000,1184,106,2024-12-29 20:36:56.751381
15993,0000,1184,106,2024-12-29 20:36:56.767378
05389,0000,1184,106,2024-12-29 20:36:56.783384
00746,0000,1184,106,2024-12-29 20:36:56.799394
02147,0000,1185,106,2024-12-29 20:36:56.815387
24988,0000,1185,106,2024-12-29 20:36:56.831374
