DIST,AMP,TEMP,VOLT,Timestamp
05435,0000,1204,106,2024-12-30 06:37:08.178247
03592,0000,1204,106,2024-12-30 06:37:08.194252
13818,0001,1204,106,2024-12-30 06:37:08.210236
01347,0001,1204,106,2024-12-30 06:37:08.226238
02570,0000,1204,106,2024-12-30 06:37:08.242243
05445,0000,1204,106,2024-12-30 06:37:08.258225
02989,0000,1204,106,2024-12-30 06:37:08.289697
26388,0000,1204,106,2024-12-30 06:37:08.306234
22910,0000,1204,106,2024-12-30 06:37:08.322218
02306,0000,1204,106,2024-12-30 06:37:08.338225
25543,0000,1205,106,2024-12-30 06:37:08.354214
04700,0000,1204,106,2024-12-30 06:37:08.370217
44609,0000,1204,106,2024-12-30 06:37:08.386201
21177,0000,1205,106,2024-12-30 06:37:08.402205
01009,0000,1204,106,2024-12-30 06:37:08.418199
11525,0000,1205,106,2024-12-30 06:37:08.434201
25722,0000,1204,106,2024-12-30 06:37:08.466115
04270,0001,1204,106,2024-12-30 06:37:08.482187
02671,0000,1204,106,2024-12-30 06:37:08.498175
07305,0000,1204,106,2024-12-30 06:37:08.514187
24820,0000,1205,106,2024-12-30 06:37:08.530173
61759,0000,1204,106,2024-12-30 06:37:08.546174
26412,0000,1205,106,2024-12-30 06:37:08.562175
00738,0000,1205,106,2024-12-30 06:37:08.578175
03824,0000,1205,106,2024-12-30 06:37:08.594162
04642,0000,1205,106,2024-12-30 06:37:08.625736
05349,0000,1205,106,2024-12-30 06:37:08.642155
04612,0000,1204,106,2024-12-30 06:37:08.658151
05475,0000,1204,106,2024-12-30 06:37:08.674153
42211,0001,1204,106,2024-12-30 06:37:08.690146
05253,0000,1204,106,2024-12-30 06:37:08.706142
30719,0000,1204,106,2024-12-30 06:37:08.722139
04650,0000,1205,106,2024-12-30 06:37:08.738140
36859,0001,1204,106,2024-12-30 06:37:08.754129
32345,0000,1205,106,2024-12-30 06:37:08.770134
05430,0000,1204,106,2024-12-30 06:37:08.802129
49223,0000,1204,106,2024-12-30 06:37:08.818120
39384,0000,1205,106,2024-12-30 06:37:08.834121
03774,0000,1205,106,2024-12-30 06:37:08.850118
03894,0000,1204,106,2024-12-30 06:37:08.866105
16451,0000,1204,106,2024-12-30 06:37:08.882108
02632,0001,1205,106,2024-12-30 06:37:08.898104
03890,0000,1204,106,2024-12-30 06:37:08.914103
03867,0000,1204,106,2024-12-30 06:37:08.930101
07365,0000,1205,106,2024-12-30 06:37:08.961757
42316,0000,1205,106,2024-12-30 06:37:08.978093
03906,0000,1205,106,2024-12-30 06:37:08.994081
52212,0000,1204,106,2024-12-30 06:37:09.010087
28489,0000,1205,106,2024-12-30 06:37:09.026079
00702,0000,1204,106,2024-12-30 06:37:09.042086
47140,0001,1204,106,2024-12-30 06:37:09.058075
03938,0000,1205,106,2024-12-30 06:37:09.074071
07763,0000,1205,106,2024-12-30 06:37:09.090064
04258,0000,1204,106,2024-12-30 06:37:09.121399
47425,0000,1204,106,2024-12-30 06:37:09.138050
13713,0000,1205,106,2024-12-30 06:37:09.154052
03880,0000,1204,106,2024-12-30 06:37:09.170044
02748,0000,1205,106,2024-12-30 06:37:09.186045
10087,0000,1205,106,2024-12-30 06:37:09.202040
12485,0000,1205,106,2024-12-30 06:37:09.218038
55971,0000,1205,106,2024-12-30 06:37:09.234046
05455,0000,1205,106,2024-12-30 06:37:09.250041
05343,0000,1205,106,2024-12-30 06:37:09.266037
26665,0000,1204,106,2024-12-30 06:37:09.297796
16513,0000,1205,106,2024-12-30 06:37:09.314036
03807,0001,1205,106,2024-12-30 06:37:09.330027
15165,0000,1205,106,2024-12-30 06:37:09.346025
13175,0000,1205,106,2024-12-30 06:37:09.362022
05309,0000,1205,106,2024-12-30 06:37:09.378013
00822,0000,1205,106,2024-12-30 06:37:09.394027
48006,0000,1204,106,2024-12-30 06:37:09.410026
20337,0000,1205,106,2024-12-30 06:37:09.426015
01706,0000,1205,106,2024-12-30 06:37:09.457424
04602,0001,1205,106,2024-12-30 06:37:09.473985
02178,0000,1205,106,2024-12-30 06:37:09.489986
17974,0000,1204,106,2024-12-30 06:37:09.505985
04676,0000,1205,106,2024-12-30 06:37:09.521980
03702,0000,1205,106,2024-12-30 06:37:09.537974
01077,0001,1205,106,2024-12-30 06:37:09.553969
51608,0000,1205,106,2024-12-30 06:37:09.569970
10162,0000,1205,106,2024-12-30 06:37:09.585969
02905,0000,1205,106,2024-12-30 06:37:09.601963
26956,0001,1205,106,2024-12-30 06:37:09.633806
-0003,0000,1205,106,2024-12-30 06:37:09.649971
24808,0000,1204,106,2024-12-30 06:37:09.665951
10845,0000,1205,106,2024-12-30 06:37:09.681942
55982,0001,1205,106,2024-12-30 06:37:09.697947
05371,0000,1205,106,2024-12-30 06:37:09.713938
06178,0000,1205,106,2024-12-30 06:37:09.729941
42447,0000,1205,106,2024-12-30 06:37:09.745940
55989,0000,1205,106,2024-12-30 06:37:09.761941
27967,0000,1205,106,2024-12-30 06:37:09.793441
28553,0000,1205,106,2024-12-30 06:37:09.809918
45879,0000,1205,106,2024-12-30 06:37:09.825924
19579,0000,1205,106,2024-12-30 06:37:09.841917
01796,0000,1205,106,2024-12-30 06:37:09.857919
02304,0000,1205,106,2024-12-30 06:37:09.873910
15653,0000,1205,106,2024-12-30 06:37:09.889911
01015,0000,1205,106,2024-12-30 06:37:09.905904
24598,0000,1205,106,2024-12-30 06:37:09.921900
06192,0000,1205,106,2024-12-30 06:37:09.937898
04609,0000,1205,106,2024-12-30 06:37:09.969820
01367,0000,1205,106,2024-12-30 06:37:09.985901
52528,0000,1205,106,2024-12-30 06:37:10.001893
20008,0000,1205,106,2024-12-30 06:37:10.017889
44127,0000,1205,106,2024-12-30 06:37:10.033893
26630,0000,1205,106,2024-12-30 06:37:10.049892
11673,0000,1205,106,2024-12-30 06:37:10.065896
03228,0000,1205,106,2024-12-30 06:37:10.081900
03598,0000,1205,106,2024-12-30 06:37:10.097898
03850,0000,1205,106,2024-12-30 06:37:10.129486
04583,0000,1205,106,2024-12-30 06:37:10.145911
04124,0000,1204,106,2024-12-30 06:37:10.161911
21764,0000,1205,106,2024-12-30 06:37:10.177913
01739,0000,1205,106,2024-12-30 06:37:10.193912
02106,0000,1205,106,2024-12-30 06:37:10.209914
04565,0000,1205,106,2024-12-30 06:37:10.225844
03887,0000,1205,106,2024-12-30 06:37:10.241859
03716,0000,1205,106,2024-12-30 06:37:10.257837
05445,0000,1205,106,2024-12-30 06:37:10.273845
12431,0000,1205,106,2024-12-30 06:37:10.305838
38357,0000,1205,106,2024-12-30 06:37:10.321842
03805,0000,1205,106,2024-12-30 06:37:10.337826
04586,0000,1205,106,2024-12-30 06:37:10.353821
04505,0000,1205,106,2024-12-30 06:37:10.369820
04791,0000,1205,106,2024-12-30 06:37:10.385814
18795,0000,1205,106,2024-12-30 06:37:10.401818
54195,0000,1205,106,2024-12-30 06:37:10.417825
00905,0000,1205,106,2024-12-30 06:37:10.433805
67870,0000,1205,106,2024-12-30 06:37:10.465501
01772,0000,1205,106,2024-12-30 06:37:10.481796
63625,0000,1205,106,2024-12-30 06:37:10.497790
02073,0000,1205,106,2024-12-30 06:37:10.513790
04596,0000,1205,106,2024-12-30 06:37:10.529789
03693,0000,1205,106,2024-12-30 06:37:10.545778
21963,0000,1205,106,2024-12-30 06:37:10.561778
04320,0000,1205,106,2024-12-30 06:37:10.577771
04660,0001,1205,106,2024-12-30 06:37:10.593776
00617,0000,1205,106,2024-12-30 06:37:10.625139
23913,0000,1205,106,2024-12-30 06:37:10.641759
52276,0000,1205,106,2024-12-30 06:37:10.657765
01576,0000,1205,106,2024-12-30 06:37:10.673759
28542,0000,1205,106,2024-12-30 06:37:10.689760
03120,0000,1205,106,2024-12-30 06:37:10.705750
45694,0000,1205,106,2024-12-30 06:37:10.721754
13696,0000,1205,106,2024-12-30 06:37:10.737747
37017,0000,1205,106,2024-12-30 06:37:10.753747
19390,0000,1205,106,2024-12-30 06:37:10.769740
04390,0000,1205,106,2024-12-30 06:37:10.801527
62768,0001,1205,106,2024-12-30 06:37:10.817729
11582,0000,1205,106,2024-12-30 06:37:10.833724
21202,0000,1205,106,2024-12-30 06:37:10.849721
05520,0000,1205,106,2024-12-30 06:37:10.865725
42469,0000,1205,106,2024-12-30 06:37:10.881718
05496,0000,1205,106,2024-12-30 06:37:10.897717
48869,0000,1205,106,2024-12-30 06:37:10.913716
01905,0000,1205,106,2024-12-30 06:37:10.929714
01865,0000,1205,106,2024-12-30 06:37:10.961161
04565,0000,1205,106,2024-12-30 06:37:10.977698
49116,0000,1205,106,2024-12-30 06:37:10.993695
10019,0000,1205,106,2024-12-30 06:37:11.009698
16251,0000,1205,106,2024-12-30 06:37:11.025696
04568,0000,1205,106,2024-12-30 06:37:11.041687
40743,0000,1205,106,2024-12-30 06:37:11.057687
43111,0000,1205,106,2024-12-30 06:37:11.073684
22524,0000,1205,106,2024-12-30 06:37:11.089674
40343,0000,1205,106,2024-12-30 06:37:11.105675
04635,0000,1205,106,2024-12-30 06:37:11.137559
35254,0000,1205,106,2024-12-30 06:37:11.153660
53226,0001,1205,106,2024-12-30 06:37:11.169659
04488,0000,1205,106,2024-12-30 06:37:11.185661
59979,0000,1205,106,2024-12-30 06:37:11.201664
01765,0000,1205,106,2024-12-30 06:37:11.217647
12343,0000,1205,106,2024-12-30 06:37:11.233643
41073,0000,1205,106,2024-12-30 06:37:11.249657
24628,0000,1205,106,2024-12-30 06:37:11.265640
10920,0000,1205,106,2024-12-30 06:37:11.297175
03870,0000,1205,106,2024-12-30 06:37:11.313638
00745,0000,1205,106,2024-12-30 06:37:11.329622
59296,0000,1205,106,2024-12-30 06:37:11.345623
05475,0000,1205,106,2024-12-30 06:37:11.361616
28343,0000,1205,106,2024-12-30 06:37:11.377624
04655,0000,1205,106,2024-12-30 06:37:11.393620
04381,0000,1205,106,2024-12-30 06:37:11.409613
04922,0000,1205,106,2024-12-30 06:37:11.425605
19545,0000,1205,106,2024-12-30 06:37:11.441610
67014,0001,1205,106,2024-12-30 06:37:11.473558
05421,0000,1206,106,2024-12-30 06:37:11.489594
09135,0000,1205,106,2024-12-30 06:37:11.505593
07131,0000,1205,106,2024-12-30 06:37:11.521587
50760,0000,1205,106,2024-12-30 06:37:11.537589
50522,0000,1205,106,2024-12-30 06:37:11.553580
23859,0000,1205,106,2024-12-30 06:37:11.569580
53376,0000,1205,106,2024-12-30 06:37:11.585591
-0016,0000,1205,106,2024-12-30 06:37:11.601577
54981,0000,1206,106,2024-12-30 06:37:11.633214
10938,0000,1205,106,2024-12-30 06:37:11.649565
28506,0000,1205,106,2024-12-30 06:37:11.665561
05449,0000,1205,106,2024-12-30 06:37:11.681558
05421,0000,1205,106,2024-12-30 06:37:11.697555
05533,0000,1205,106,2024-12-30 06:37:11.713556
48235,0000,1205,106,2024-12-30 06:37:11.729549
58223,0000,1205,106,2024-12-30 06:37:11.745550
14857,0000,1205,106,2024-12-30 06:37:11.761549
00364,0000,1206,106,2024-12-30 06:37:11.777543
04079,0000,1205,106,2024-12-30 06:37:11.809538
03700,0000,1205,106,2024-12-30 06:37:11.825528
03048,0000,1205,106,2024-12-30 06:37:11.841528
00598,0000,1205,106,2024-12-30 06:37:11.857520
17825,0000,1205,106,2024-12-30 06:37:11.873515
04571,0000,1205,106,2024-12-30 06:37:11.889517
62540,0000,1205,106,2024-12-30 06:37:11.905510
01156,0000,1205,106,2024-12-30 06:37:11.921510
02372,0000,1205,106,2024-12-30 06:37:11.937502
04680,0000,1206,106,2024-12-30 06:37:11.969250
26920,0000,1205,106,2024-12-30 06:37:11.985501
58156,0000,1205,106,2024-12-30 06:37:12.001494
00165,0000,1205,106,2024-12-30 06:37:12.017489
43745,0000,1205,106,2024-12-30 06:37:12.033484
60726,0001,1205,106,2024-12-30 06:37:12.049480
09113,0000,1205,106,2024-12-30 06:37:12.065482
43868,0000,1205,106,2024-12-30 06:37:12.081479
06771,0000,1206,106,2024-12-30 06:37:12.097482
00756,0000,1206,106,2024-12-30 06:37:12.128882
02930,0000,1206,106,2024-12-30 06:37:12.145468
00723,0000,1205,106,2024-12-30 06:37:12.161472
04596,0000,1205,106,2024-12-30 06:37:12.177466
11706,0000,1206,106,2024-12-30 06:37:12.193463
18737,0000,1205,106,2024-12-30 06:37:12.209459
00729,0000,1206,106,2024-12-30 06:37:12.225462
20155,0000,1205,106,2024-12-30 06:37:12.241460
04435,0000,1206,106,2024-12-30 06:37:12.257455
02824,0000,1205,106,2024-12-30 06:37:12.273448
04373,0000,1205,106,2024-12-30 06:37:12.305286
00922,0000,1206,106,2024-12-30 06:37:12.321427
02300,0000,1205,106,2024-12-30 06:37:12.337437
05407,0000,1205,106,2024-12-30 06:37:12.353437
03748,0000,1205,106,2024-12-30 06:37:12.369439
00706,0000,1205,106,2024-12-30 06:37:12.385424
02945,0000,1206,106,2024-12-30 06:37:12.401425
44585,0000,1206,106,2024-12-30 06:37:12.417424
05368,0000,1205,106,2024-12-30 06:37:12.433422
58554,0000,1206,106,2024-12-30 06:37:12.464922
03263,0000,1206,106,2024-12-30 06:37:12.481409
25468,0000,1206,106,2024-12-30 06:37:12.497408
25029,0000,1206,106,2024-12-30 06:37:12.513400
53435,0000,1205,106,2024-12-30 06:37:12.529404
29869,0000,1205,106,2024-12-30 06:37:12.545383
19246,0000,1205,106,2024-12-30 06:37:12.561385
01496,0000,1205,106,2024-12-30 06:37:12.577384
49762,0000,1205,106,2024-12-30 06:37:12.593374
03843,0000,1206,106,2024-12-30 06:37:12.609379
25704,0000,1205,106,2024-12-30 06:37:12.641297
24772,0000,1205,106,2024-12-30 06:37:12.657371
04531,0000,1205,106,2024-12-30 06:37:12.673362
09316,0000,1206,106,2024-12-30 06:37:12.689366
50744,0000,1205,106,2024-12-30 06:37:12.705357
04719,0000,1205,106,2024-12-30 06:37:12.721353
13829,0000,1206,106,2024-12-30 06:37:12.737361
67044,0000,1205,106,2024-12-30 06:37:12.753356
04710,0001,1206,106,2024-12-30 06:37:12.769361
52251,0000,1206,106,2024-12-30 06:37:12.800942
23149,0000,1205,106,2024-12-30 06:37:12.817336
25916,0000,1205,106,2024-12-30 06:37:12.833338
01619,0000,1206,106,2024-12-30 06:37:12.849335
03786,0000,1206,106,2024-12-30 06:37:12.865336
12788,0000,1206,106,2024-12-30 06:37:12.881334
06798,0000,1206,106,2024-12-30 06:37:12.897336
15435,0000,1205,106,2024-12-30 06:37:12.913315
00822,0001,1205,106,2024-12-30 06:37:12.929318
40885,0000,1206,106,2024-12-30 06:37:12.945312
03794,0000,1206,106,2024-12-30 06:37:12.977307
62805,0000,1206,106,2024-12-30 06:37:12.993297
00247,0000,1206,106,2024-12-30 06:37:13.009302
04480,0000,1205,106,2024-12-30 06:37:13.025291
04591,0000,1206,106,2024-12-30 06:37:13.041302
09960,0000,1206,106,2024-12-30 06:37:13.057285
01670,0000,1206,106,2024-12-30 06:37:13.073290
20225,0001,1206,106,2024-12-30 06:37:13.089285
22436,0000,1206,106,2024-12-30 06:37:13.105294
36380,0000,1206,106,2024-12-30 06:37:13.136945
00765,0000,1206,106,2024-12-30 06:37:13.153285
03775,0000,1206,106,2024-12-30 06:37:13.169283
01915,0001,1206,106,2024-12-30 06:37:13.185292
16273,0000,1206,106,2024-12-30 06:37:13.201293
10854,0000,1206,106,2024-12-30 06:37:13.217291
03959,0000,1206,106,2024-12-30 06:37:13.233297
01940,0000,1206,106,2024-12-30 06:37:13.249299
63256,0000,1205,106,2024-12-30 06:37:13.265294
45879,0000,1206,106,2024-12-30 06:37:13.296617
46403,0000,1205,106,2024-12-30 06:37:13.313311
00887,0000,1206,106,2024-12-30 06:37:13.329306
01248,0000,1206,106,2024-12-30 06:37:13.345235
29488,0000,1206,106,2024-12-30 06:37:13.361238
40779,0000,1206,106,2024-12-30 06:37:13.377226
12938,0000,1206,106,2024-12-30 06:37:13.393227
08597,0000,1206,106,2024-12-30 06:37:13.409222
02673,0000,1206,106,2024-12-30 06:37:13.425225
63223,0000,1206,106,2024-12-30 06:37:13.441218
00583,0000,1206,106,2024-12-30 06:37:13.472979
28580,0000,1206,106,2024-12-30 06:37:13.489214
00885,0000,1206,106,2024-12-30 06:37:13.505205
02818,0000,1205,106,2024-12-30 06:37:13.521200
29492,0000,1206,106,2024-12-30 06:37:13.537207
03196,0000,1206,106,2024-12-30 06:37:13.553187
29406,0000,1206,106,2024-12-30 06:37:13.569188
05496,0001,1206,106,2024-12-30 06:37:13.585186
10078,0001,1206,106,2024-12-30 06:37:13.601188
24912,0000,1206,106,2024-12-30 06:37:13.632640
05328,0000,1206,106,2024-12-30 06:37:13.649174
16994,0000,1206,106,2024-12-30 06:37:13.665174
03612,0000,1206,106,2024-12-30 06:37:13.681166
53096,0000,1206,106,2024-12-30 06:37:13.697167
02139,0000,1206,106,2024-12-30 06:37:13.713156
04397,0000,1206,106,2024-12-30 06:37:13.729164
05436,0000,1205,106,2024-12-30 06:37:13.745157
02663,0000,1206,106,2024-12-30 06:37:13.761165
07055,0000,1206,106,2024-12-30 06:37:13.777157
53391,0000,1206,106,2024-12-30 06:37:13.809015
47074,0000,1206,106,2024-12-30 06:37:13.825148
05342,0000,1206,106,2024-12-30 06:37:13.841142
17595,0000,1206,106,2024-12-30 06:37:13.857142
52292,0000,1206,106,2024-12-30 06:37:13.873137
03815,0000,1206,106,2024-12-30 06:37:13.889135
02263,0000,1206,106,2024-12-30 06:37:13.905128
15614,0001,1206,106,2024-12-30 06:37:13.921124
34521,0000,1206,106,2024-12-30 06:37:13.937128
30235,0000,1206,106,2024-12-30 06:37:13.968660
05427,0000,1206,106,2024-12-30 06:37:13.985108
02978,0000,1206,106,2024-12-30 06:37:14.001111
58488,0000,1206,106,2024-12-30 06:37:14.017102
59415,0000,1206,106,2024-12-30 06:37:14.033106
00363,0000,1206,106,2024-12-30 06:37:14.049102
01617,0000,1206,106,2024-12-30 06:37:14.065104
19444,0000,1206,106,2024-12-30 06:37:14.081094
02707,0000,1206,106,2024-12-30 06:37:14.097092
00830,0000,1206,106,2024-12-30 06:37:14.113088
34540,0000,1206,106,2024-12-30 06:37:14.145040
23433,0000,1206,106,2024-12-30 06:37:14.161070
20939,0000,1205,106,2024-12-30 06:37:14.177071
15810,0000,1206,106,2024-12-30 06:37:14.193066
09132,0000,1206,106,2024-12-30 06:37:14.209071
02837,0000,1206,106,2024-12-30 06:37:14.225062
02966,0000,1206,106,2024-12-30 06:37:14.241081
34705,0000,1206,106,2024-12-30 06:37:14.257059
10974,0000,1206,106,2024-12-30 06:37:14.273063
20242,0000,1206,106,2024-12-30 06:37:14.304703
03821,0000,1206,106,2024-12-30 06:37:14.321058
36853,0000,1206,106,2024-12-30 06:37:14.337059
26906,0000,1206,106,2024-12-30 06:37:14.353041
02239,0000,1206,106,2024-12-30 06:37:14.369039
03885,0000,1206,106,2024-12-30 06:37:14.385031
66172,0000,1206,106,2024-12-30 06:37:14.401025
20388,0000,1206,106,2024-12-30 06:37:14.417032
23249,0000,1206,106,2024-12-30 06:37:14.433027
00962,0000,1206,106,2024-12-30 06:37:14.449030
04880,0000,1206,106,2024-12-30 06:37:14.481021
18726,0000,1206,106,2024-12-30 06:37:14.497011
27432,0000,1206,106,2024-12-30 06:37:14.513014
43857,0000,1206,106,2024-12-30 06:37:14.529004
05357,0000,1206,106,2024-12-30 06:37:14.545001
03575,0000,1206,106,2024-12-30 06:37:14.561001
26662,0000,1206,106,2024-12-30 06:37:14.576996
03877,0000,1206,106,2024-12-30 06:37:14.592994
00809,0000,1206,106,2024-12-30 06:37:14.608993
52588,0000,1206,106,2024-12-30 06:37:14.640703
21933,0000,1206,106,2024-12-30 06:37:14.656982
17680,0000,1206,106,2024-12-30 06:37:14.672988
26149,0001,1206,106,2024-12-30 06:37:14.688983
01471,0000,1206,106,2024-12-30 06:37:14.704975
23688,0000,1206,106,2024-12-30 06:37:14.720979
31780,0000,1206,106,2024-12-30 06:37:14.736960
58349,0000,1206,106,2024-12-30 06:37:14.752961
04276,0000,1206,106,2024-12-30 06:37:14.768961
16407,0000,1206,106,2024-12-30 06:37:14.800340
25668,0000,1206,106,2024-12-30 06:37:14.816950
02577,0000,1206,106,2024-12-30 06:37:14.832946
05198,0000,1206,106,2024-12-30 06:37:14.848948
36022,0000,1206,106,2024-12-30 06:37:14.864936
51763,0000,1206,106,2024-12-30 06:37:14.880938
02441,0000,1206,106,2024-12-30 06:37:14.896931
35544,0000,1206,106,2024-12-30 06:37:14.912932
29492,0000,1206,106,2024-12-30 06:37:14.928925
09231,0000,1206,106,2024-12-30 06:37:14.944926
04726,0000,1206,106,2024-12-30 06:37:14.976723
01548,0000,1206,106,2024-12-30 06:37:14.992913
05440,0000,1206,106,2024-12-30 06:37:15.008916
12743,0000,1206,106,2024-12-30 06:37:15.024909
07564,0000,1206,106,2024-12-30 06:37:15.040909
06327,0000,1206,106,2024-12-30 06:37:15.056904
39369,0000,1207,106,2024-12-30 06:37:15.072890
14832,0001,1206,106,2024-12-30 06:37:15.088902
04713,0000,1206,106,2024-12-30 06:37:15.104897
13073,0000,1206,106,2024-12-30 06:37:15.136361
06894,0000,1206,106,2024-12-30 06:37:15.152886
04700,0000,1206,106,2024-12-30 06:37:15.168878
56818,0000,1207,106,2024-12-30 06:37:15.184879
31964,0000,1206,106,2024-12-30 06:37:15.200875
53031,0001,1206,106,2024-12-30 06:37:15.216871
11498,0000,1206,106,2024-12-30 06:37:15.232874
33764,0000,1206,106,2024-12-30 06:37:15.248869
13904,0000,1206,106,2024-12-30 06:37:15.264857
63589,0000,1206,106,2024-12-30 06:37:15.280854
01507,0000,1206,106,2024-12-30 06:37:15.312760
04362,0000,1206,106,2024-12-30 06:37:15.328862
56473,0001,1206,106,2024-12-30 06:37:15.344843
49148,0000,1207,106,2024-12-30 06:37:15.360842
14701,0000,1206,106,2024-12-30 06:37:15.376843
00014,0000,1206,106,2024-12-30 06:37:15.392837
04679,0001,1206,106,2024-12-30 06:37:15.408845
12394,0000,1206,106,2024-12-30 06:37:15.424849
04554,0000,1206,106,2024-12-30 06:37:15.440841
58121,0000,1206,106,2024-12-30 06:37:15.472402
04534,0001,1206,106,2024-12-30 06:37:15.488825
03834,0000,1206,106,2024-12-30 06:37:15.504828
00007,0000,1206,106,2024-12-30 06:37:15.520832
02333,0000,1206,106,2024-12-30 06:37:15.536828
33763,0000,1206,106,2024-12-30 06:37:15.552873
03433,0000,1206,106,2024-12-30 06:37:15.568821
03743,0000,1206,106,2024-12-30 06:37:15.584817
20100,0000,1207,106,2024-12-30 06:37:15.600804
36990,0000,1206,106,2024-12-30 06:37:15.616795
06429,0001,1206,106,2024-12-30 06:37:15.648784
04744,0000,1207,106,2024-12-30 06:37:15.664785
20978,0000,1206,106,2024-12-30 06:37:15.680785
09152,0001,1206,106,2024-12-30 06:37:15.696778
00721,0000,1207,106,2024-12-30 06:37:15.712774
24029,0000,1207,106,2024-12-30 06:37:15.728778
03919,0000,1207,106,2024-12-30 06:37:15.744777
05477,0000,1206,106,2024-12-30 06:37:15.760776
04621,0000,1207,106,2024-12-30 06:37:15.776764
10117,0000,1207,106,2024-12-30 06:37:15.808460
03911,0000,1207,106,2024-12-30 06:37:15.824758
03171,0000,1206,106,2024-12-30 06:37:15.840750
53891,0000,1206,106,2024-12-30 06:37:15.856752
20193,0000,1206,106,2024-12-30 06:37:15.872747
03275,0000,1207,106,2024-12-30 06:37:15.888751
23965,0000,1206,106,2024-12-30 06:37:15.904752
04495,0000,1206,106,2024-12-30 06:37:15.920752
41493,0000,1206,106,2024-12-30 06:37:15.936738
11672,0000,1206,106,2024-12-30 06:37:15.968082
