DIST,AMP,TEMP,VOLT,Timestamp
02658,0000,1175,106,2024-12-30 00:30:56.401636
00995,0000,1174,106,2024-12-30 00:30:56.417629
25038,0000,1175,106,2024-12-30 00:30:56.433622
50018,0000,1174,106,2024-12-30 00:30:56.449617
24914,0000,1175,106,2024-12-30 00:30:56.465610
08506,0000,1174,106,2024-12-30 00:30:56.481608
01758,0000,1175,106,2024-12-30 00:30:56.497600
04151,0000,1175,106,2024-12-30 00:30:56.529155
27503,0000,1174,106,2024-12-30 00:30:56.545601
26619,0000,1175,106,2024-12-30 00:30:56.561591
52195,0000,1174,106,2024-12-30 00:30:56.577589
61118,0000,1175,106,2024-12-30 00:30:56.593581
13890,0000,1175,106,2024-12-30 00:30:56.609583
04689,0000,1174,106,2024-12-30 00:30:56.625575
08694,0000,1174,106,2024-12-30 00:30:56.641577
05482,0000,1175,106,2024-12-30 00:30:56.657566
32422,0000,1175,106,2024-12-30 00:30:56.673568
04628,0000,1175,106,2024-12-30 00:30:56.705542
04572,0000,1175,106,2024-12-30 00:30:56.721554
41357,0000,1175,106,2024-12-30 00:30:56.737565
23492,0000,1175,106,2024-12-30 00:30:56.753557
00297,0000,1175,106,2024-12-30 00:30:56.769539
07141,0000,1175,106,2024-12-30 00:30:56.785556
31714,0000,1175,106,2024-12-30 00:30:56.801538
02117,0000,1174,106,2024-12-30 00:30:56.817538
54942,0000,1175,106,2024-12-30 00:30:56.833527
03778,0000,1175,106,2024-12-30 00:30:56.865178
22863,0000,1175,106,2024-12-30 00:30:56.881529
18484,0000,1175,106,2024-12-30 00:30:56.897515
46565,0000,1175,106,2024-12-30 00:30:56.913520
03746,0000,1175,106,2024-12-30 00:30:56.929511
01530,0000,1174,106,2024-12-30 00:30:56.945507
00385,0000,1175,106,2024-12-30 00:30:56.961507
03879,0000,1175,106,2024-12-30 00:30:56.977502
05453,0000,1174,106,2024-12-30 00:30:56.993504
16518,0000,1174,106,2024-12-30 00:30:57.024833
54745,0001,1175,106,2024-12-30 00:30:57.041495
33946,0000,1175,106,2024-12-30 00:30:57.057496
01540,0000,1175,106,2024-12-30 00:30:57.073485
04618,0000,1174,106,2024-12-30 00:30:57.089486
21133,0000,1175,106,2024-12-30 00:30:57.105486
02230,0000,1175,106,2024-12-30 00:30:57.121490
03666,0000,1175,106,2024-12-30 00:30:57.137488
02815,0000,1175,106,2024-12-30 00:30:57.153473
25435,0001,1175,106,2024-12-30 00:30:57.169472
03886,0000,1175,106,2024-12-30 00:30:57.201214
13955,0000,1175,106,2024-12-30 00:30:57.217456
04580,0000,1175,106,2024-12-30 00:30:57.233459
16122,0000,1175,106,2024-12-30 00:30:57.249464
46292,0000,1175,106,2024-12-30 00:30:57.265468
38611,0001,1175,106,2024-12-30 00:30:57.281445
00445,0000,1175,106,2024-12-30 00:30:57.297467
12897,0000,1175,106,2024-12-30 00:30:57.313471
02955,0000,1175,106,2024-12-30 00:30:57.329455
04784,0000,1175,106,2024-12-30 00:30:57.360837
00118,0000,1175,106,2024-12-30 00:30:57.377454
04567,0000,1175,106,2024-12-30 00:30:57.393423
53967,0000,1175,106,2024-12-30 00:30:57.409413
18354,0000,1175,106,2024-12-30 00:30:57.425419
07777,0000,1175,106,2024-12-30 00:30:57.441406
02775,0000,1175,106,2024-12-30 00:30:57.457412
35250,0000,1175,106,2024-12-30 00:30:57.473411
03038,0000,1175,106,2024-12-30 00:30:57.489410
39959,0000,1175,106,2024-12-30 00:30:57.505405
01558,0000,1175,106,2024-12-30 00:30:57.537248
30505,0000,1175,106,2024-12-30 00:30:57.553386
50083,0000,1175,106,2024-12-30 00:30:57.569396
18618,0000,1175,106,2024-12-30 00:30:57.585386
49002,0000,1175,106,2024-12-30 00:30:57.601389
04372,0000,1175,106,2024-12-30 00:30:57.617375
06271,0000,1175,106,2024-12-30 00:30:57.633378
04749,0000,1175,106,2024-12-30 00:30:57.649376
32986,0000,1175,106,2024-12-30 00:30:57.665388
61948,0000,1175,106,2024-12-30 00:30:57.696866
23905,0000,1175,106,2024-12-30 00:30:57.713352
05003,0000,1175,106,2024-12-30 00:30:57.729348
19174,0000,1175,106,2024-12-30 00:30:57.745354
07013,0000,1175,106,2024-12-30 00:30:57.761340
29918,0000,1175,106,2024-12-30 00:30:57.777346
00291,0000,1175,106,2024-12-30 00:30:57.793342
03779,0000,1175,106,2024-12-30 00:30:57.809342
04633,0000,1175,106,2024-12-30 00:30:57.825333
61060,0000,1175,106,2024-12-30 00:30:57.841333
20280,0000,1175,106,2024-12-30 00:30:57.873303
17929,0000,1175,106,2024-12-30 00:30:57.889328
03821,0000,1174,106,2024-12-30 00:30:57.905318
48125,0000,1175,106,2024-12-30 00:30:57.921325
01849,0000,1175,106,2024-12-30 00:30:57.937316
03527,0000,1175,106,2024-12-30 00:30:57.953314
27948,0000,1175,106,2024-12-30 00:30:57.969320
18503,0000,1175,106,2024-12-30 00:30:57.985303
59950,0000,1175,106,2024-12-30 00:30:58.001298
04639,0001,1175,106,2024-12-30 00:30:58.032892
53121,0000,1175,106,2024-12-30 00:30:58.049311
01068,0000,1175,106,2024-12-30 00:30:58.065295
06195,0000,1175,106,2024-12-30 00:30:58.081289
01940,0000,1175,106,2024-12-30 00:30:58.097287
28939,0000,1175,106,2024-12-30 00:30:58.113282
40885,0000,1175,106,2024-12-30 00:30:58.129274
05360,0000,1175,106,2024-12-30 00:30:58.145278
46563,0000,1175,106,2024-12-30 00:30:58.161267
03925,0000,1175,106,2024-12-30 00:30:58.177272
01799,0000,1175,106,2024-12-30 00:30:58.209273
15583,0000,1175,106,2024-12-30 00:30:58.225264
01425,0000,1175,106,2024-12-30 00:30:58.241274
00412,0000,1175,106,2024-12-30 00:30:58.257255
64324,0000,1175,106,2024-12-30 00:30:58.273249
55052,0000,1175,106,2024-12-30 00:30:58.289249
02999,0000,1175,106,2024-12-30 00:30:58.305250
24809,0000,1175,106,2024-12-30 00:30:58.321253
40896,0000,1175,106,2024-12-30 00:30:58.337254
03323,0000,1175,106,2024-12-30 00:30:58.368911
05453,0001,1175,106,2024-12-30 00:30:58.385231
10172,0000,1175,106,2024-12-30 00:30:58.401231
24134,0000,1175,106,2024-12-30 00:30:58.417219
02320,0000,1175,106,2024-12-30 00:30:58.433221
63599,0000,1175,106,2024-12-30 00:30:58.449222
17847,0000,1175,106,2024-12-30 00:30:58.465206
16355,0000,1175,106,2024-12-30 00:30:58.481210
06316,0000,1175,106,2024-12-30 00:30:58.497201
05356,0000,1175,106,2024-12-30 00:30:58.528550
20386,0000,1175,106,2024-12-30 00:30:58.545202
01551,0000,1175,106,2024-12-30 00:30:58.561199
04632,0000,1175,106,2024-12-30 00:30:58.577194
17872,0000,1175,106,2024-12-30 00:30:58.593189
23235,0000,1175,106,2024-12-30 00:30:58.609185
33719,0000,1175,106,2024-12-30 00:30:58.625177
02941,0000,1175,106,2024-12-30 00:30:58.641181
01432,0000,1175,106,2024-12-30 00:30:58.657175
04752,0000,1175,106,2024-12-30 00:30:58.673159
10061,0000,1175,106,2024-12-30 00:30:58.704934
00740,0000,1175,106,2024-12-30 00:30:58.721171
28358,0000,1175,106,2024-12-30 00:30:58.737170
02874,0000,1175,106,2024-12-30 00:30:58.753178
41496,0000,1175,106,2024-12-30 00:30:58.769173
46425,0000,1175,106,2024-12-30 00:30:58.785180
00689,0001,1175,106,2024-12-30 00:30:58.801180
29329,0000,1175,106,2024-12-30 00:30:58.817188
38351,0000,1175,106,2024-12-30 00:30:58.833185
03706,0000,1175,106,2024-12-30 00:30:58.864613
15721,0000,1175,106,2024-12-30 00:30:58.881192
29594,0000,1175,106,2024-12-30 00:30:58.897196
05420,0000,1175,106,2024-12-30 00:30:58.913118
03086,0000,1175,106,2024-12-30 00:30:58.929195
50058,0000,1175,106,2024-12-30 00:30:58.945143
01347,0000,1175,106,2024-12-30 00:30:58.961128
01887,0000,1175,106,2024-12-30 00:30:58.977109
24805,0000,1175,106,2024-12-30 00:30:58.993109
25833,0000,1175,106,2024-12-30 00:30:59.009109
04449,0000,1175,106,2024-12-30 00:30:59.040974
29857,0001,1175,106,2024-12-30 00:30:59.057108
03041,0000,1175,106,2024-12-30 00:30:59.073097
04692,0000,1175,106,2024-12-30 00:30:59.089101
04656,0000,1175,106,2024-12-30 00:30:59.105103
67027,0001,1175,106,2024-12-30 00:30:59.121078
58413,0000,1176,106,2024-12-30 00:30:59.137083
02992,0000,1175,106,2024-12-30 00:30:59.153114
09333,0000,1175,106,2024-12-30 00:30:59.169085
28711,0000,1176,106,2024-12-30 00:30:59.200607
05421,0000,1175,106,2024-12-30 00:30:59.217066
63410,0000,1175,106,2024-12-30 00:30:59.233053
03061,0001,1175,106,2024-12-30 00:30:59.249072
01460,0000,1175,106,2024-12-30 00:30:59.265073
20777,0000,1175,106,2024-12-30 00:30:59.281049
54307,0000,1175,106,2024-12-30 00:30:59.297048
02212,0000,1175,106,2024-12-30 00:30:59.313047
10965,0000,1175,106,2024-12-30 00:30:59.329039
13280,0000,1175,106,2024-12-30 00:30:59.345037
01489,0000,1175,106,2024-12-30 00:30:59.377019
02691,0000,1175,106,2024-12-30 00:30:59.393029
10019,0000,1175,106,2024-12-30 00:30:59.409026
02761,0000,1175,106,2024-12-30 00:30:59.425021
49721,0000,1175,106,2024-12-30 00:30:59.441022
16471,0000,1175,106,2024-12-30 00:30:59.457013
58516,0000,1176,106,2024-12-30 00:30:59.473030
05110,0000,1175,106,2024-12-30 00:30:59.489021
23190,0000,1175,106,2024-12-30 00:30:59.505003
03033,0000,1175,106,2024-12-30 00:30:59.536631
24015,0000,1175,106,2024-12-30 00:30:59.553001
00774,0000,1175,106,2024-12-30 00:30:59.569006
03077,0000,1175,106,2024-12-30 00:30:59.585007
11114,0000,1175,106,2024-12-30 00:30:59.600992
30384,0001,1175,106,2024-12-30 00:30:59.616993
00682,0000,1176,106,2024-12-30 00:30:59.632983
27988,0000,1175,106,2024-12-30 00:30:59.648980
37199,0000,1175,106,2024-12-30 00:30:59.664979
00764,0000,1176,106,2024-12-30 00:30:59.680993
26363,0000,1176,106,2024-12-30 00:30:59.712974
17902,0000,1175,106,2024-12-30 00:30:59.728964
29148,0000,1175,106,2024-12-30 00:30:59.745018
38382,0000,1175,106,2024-12-30 00:30:59.760976
06908,0000,1175,106,2024-12-30 00:30:59.776991
02842,0000,1176,106,2024-12-30 00:30:59.792966
07818,0000,1175,106,2024-12-30 00:30:59.808958
50787,0000,1175,106,2024-12-30 00:30:59.824955
14692,0000,1176,106,2024-12-30 00:30:59.840948
01049,0000,1176,106,2024-12-30 00:30:59.872663
33256,0000,1176,106,2024-12-30 00:30:59.888975
23147,0000,1176,106,2024-12-30 00:30:59.904934
02277,0000,1176,106,2024-12-30 00:30:59.920926
06640,0000,1176,106,2024-12-30 00:30:59.936922
39903,0000,1175,106,2024-12-30 00:30:59.952926
14183,0000,1176,106,2024-12-30 00:30:59.968914
04607,0001,1175,106,2024-12-30 00:30:59.984932
06041,0000,1175,106,2024-12-30 00:31:00.000930
04878,0000,1176,106,2024-12-30 00:31:00.032302
23797,0000,1176,106,2024-12-30 00:31:00.048895
02871,0000,1176,106,2024-12-30 00:31:00.064902
29466,0000,1175,106,2024-12-30 00:31:00.080893
05383,0000,1176,106,2024-12-30 00:31:00.096913
01546,0000,1176,106,2024-12-30 00:31:00.112893
03651,0000,1176,106,2024-12-30 00:31:00.128895
03605,0000,1175,106,2024-12-30 00:31:00.144881
13867,0000,1175,106,2024-12-30 00:31:00.160878
03958,0001,1176,106,2024-12-30 00:31:00.176870
01287,0000,1176,106,2024-12-30 00:31:00.208704
20874,0000,1176,106,2024-12-30 00:31:00.224872
04831,0000,1176,106,2024-12-30 00:31:00.241053
16210,0000,1175,106,2024-12-30 00:31:00.256890
01892,0000,1176,106,2024-12-30 00:31:00.272867
21413,0000,1176,106,2024-12-30 00:31:00.288850
33217,0000,1176,106,2024-12-30 00:31:00.304894
35746,0000,1176,106,2024-12-30 00:31:00.320847
04610,0000,1176,106,2024-12-30 00:31:00.336849
29264,0000,1176,106,2024-12-30 00:31:00.368337
26704,0000,1176,106,2024-12-30 00:31:00.384837
02986,0000,1175,106,2024-12-30 00:31:00.400842
03053,0000,1176,106,2024-12-30 00:31:00.416876
05520,0000,1176,106,2024-12-30 00:31:00.432842
02493,0000,1176,106,2024-12-30 00:31:00.448831
58532,0000,1176,106,2024-12-30 00:31:00.464819
52214,0000,1176,106,2024-12-30 00:31:00.480818
00645,0000,1175,106,2024-12-30 00:31:00.496813
16381,0000,1175,106,2024-12-30 00:31:00.512846
48814,0000,1175,106,2024-12-30 00:31:00.544715
05443,0001,1176,106,2024-12-30 00:31:00.560792
10182,0000,1175,106,2024-12-30 00:31:00.576795
22233,0000,1176,106,2024-12-30 00:31:00.592785
12499,0000,1175,106,2024-12-30 00:31:00.608787
04695,0000,1175,106,2024-12-30 00:31:00.624812
00570,0000,1176,106,2024-12-30 00:31:00.640788
03991,0000,1176,106,2024-12-30 00:31:00.656795
20192,0000,1176,106,2024-12-30 00:31:00.672788
23099,0000,1175,106,2024-12-30 00:31:00.704348
00120,0000,1176,106,2024-12-30 00:31:00.720786
01188,0001,1176,106,2024-12-30 00:31:00.736762
03084,0000,1176,106,2024-12-30 00:31:00.752784
04064,0000,1176,106,2024-12-30 00:31:00.768763
00108,0000,1176,106,2024-12-30 00:31:00.784748
00673,0000,1176,106,2024-12-30 00:31:00.800749
01376,0000,1176,106,2024-12-30 00:31:00.816743
57707,0000,1176,106,2024-12-30 00:31:00.832765
01474,0000,1176,106,2024-12-30 00:31:00.848736
01736,0000,1176,106,2024-12-30 00:31:00.880733
01500,0000,1176,106,2024-12-30 00:31:00.896730
07996,0000,1176,106,2024-12-30 00:31:00.912720
01030,0000,1176,106,2024-12-30 00:31:00.928743
05946,0000,1176,106,2024-12-30 00:31:00.944721
02096,0000,1176,106,2024-12-30 00:31:00.960719
53924,0000,1176,106,2024-12-30 00:31:00.976709
60954,0000,1176,106,2024-12-30 00:31:00.992714
04650,0000,1176,106,2024-12-30 00:31:01.008701
00705,0000,1176,106,2024-12-30 00:31:01.040392
05228,0000,1176,106,2024-12-30 00:31:01.056701
02248,0001,1176,106,2024-12-30 00:31:01.072702
00828,0000,1176,106,2024-12-30 00:31:01.088691
09037,0000,1176,106,2024-12-30 00:31:01.104694
25638,0000,1176,106,2024-12-30 00:31:01.120691
50792,0000,1176,106,2024-12-30 00:31:01.136702
01402,0000,1176,106,2024-12-30 00:31:01.152693
54207,0000,1176,106,2024-12-30 00:31:01.168688
03811,0000,1176,106,2024-12-30 00:31:01.200029
05412,0000,1176,106,2024-12-30 00:31:01.216668
50063,0000,1176,106,2024-12-30 00:31:01.232665
31022,0000,1176,106,2024-12-30 00:31:01.248705
23363,0000,1176,106,2024-12-30 00:31:01.264664
00538,0000,1176,106,2024-12-30 00:31:01.280658
00838,0000,1176,106,2024-12-30 00:31:01.296651
03714,0000,1176,106,2024-12-30 00:31:01.312662
02666,0000,1176,106,2024-12-30 00:31:01.328634
14675,0000,1176,106,2024-12-30 00:31:01.344663
48388,0000,1176,106,2024-12-30 00:31:01.376417
04935,0000,1176,106,2024-12-30 00:31:01.392637
02845,0000,1176,106,2024-12-30 00:31:01.408631
56582,0000,1176,106,2024-12-30 00:31:01.424628
24670,0001,1176,106,2024-12-30 00:31:01.440630
29324,0001,1176,106,2024-12-30 00:31:01.456636
45424,0000,1176,106,2024-12-30 00:31:01.472614
06974,0000,1176,106,2024-12-30 00:31:01.488613
03057,0000,1176,106,2024-12-30 00:31:01.504610
01780,0000,1176,106,2024-12-30 00:31:01.536048
02749,0001,1176,106,2024-12-30 00:31:01.552630
13385,0000,1176,106,2024-12-30 00:31:01.568619
21866,0000,1176,106,2024-12-30 00:31:01.584601
60730,0000,1176,106,2024-12-30 00:31:01.600598
10183,0000,1176,106,2024-12-30 00:31:01.616593
08374,0001,1176,106,2024-12-30 00:31:01.632598
02445,0000,1176,106,2024-12-30 00:31:01.648593
34559,0000,1176,106,2024-12-30 00:31:01.664607
03027,0000,1176,106,2024-12-30 00:31:01.680580
02093,0000,1176,106,2024-12-30 00:31:01.712429
02764,0000,1176,106,2024-12-30 00:31:01.728562
03721,0000,1176,106,2024-12-30 00:31:01.744578
11653,0000,1176,106,2024-12-30 00:31:01.760577
04355,0000,1176,106,2024-12-30 00:31:01.776561
01567,0000,1176,106,2024-12-30 00:31:01.792554
02975,0000,1176,106,2024-12-30 00:31:01.808557
03275,0001,1176,106,2024-12-30 00:31:01.824563
03327,0000,1176,106,2024-12-30 00:31:01.840556
19199,0000,1176,106,2024-12-30 00:31:01.872100
04620,0000,1176,106,2024-12-30 00:31:01.888563
50680,0000,1176,106,2024-12-30 00:31:01.904566
01420,0000,1176,106,2024-12-30 00:31:01.920563
04538,0000,1176,106,2024-12-30 00:31:01.936562
01950,0000,1176,106,2024-12-30 00:31:01.952572
10920,0000,1176,106,2024-12-30 00:31:01.968589
29587,0000,1176,106,2024-12-30 00:31:01.984582
25448,0000,1176,106,2024-12-30 00:31:02.000580
00609,0000,1176,106,2024-12-30 00:31:02.016592
12309,0000,1176,106,2024-12-30 00:31:02.048445
04669,0000,1176,106,2024-12-30 00:31:02.064507
04562,0000,1176,106,2024-12-30 00:31:02.080535
23837,0000,1176,106,2024-12-30 00:31:02.096496
49793,0000,1176,106,2024-12-30 00:31:02.112495
54197,0000,1176,106,2024-12-30 00:31:02.128495
03104,0000,1176,106,2024-12-30 00:31:02.144481
03797,0000,1176,106,2024-12-30 00:31:02.160487
05410,0000,1176,106,2024-12-30 00:31:02.176497
04534,0000,1176,106,2024-12-30 00:31:02.208096
04771,0000,1176,106,2024-12-30 00:31:02.224469
28524,0000,1176,106,2024-12-30 00:31:02.240504
17028,0000,1176,106,2024-12-30 00:31:02.256465
40139,0000,1176,106,2024-12-30 00:31:02.272470
26778,0000,1176,106,2024-12-30 00:31:02.289120
05447,0001,1176,106,2024-12-30 00:31:02.304569
01513,0000,1176,106,2024-12-30 00:31:02.320467
07625,0000,1176,106,2024-12-30 00:31:02.336463
18130,0000,1176,106,2024-12-30 00:31:02.352446
04596,0000,1176,106,2024-12-30 00:31:02.384446
09335,0000,1176,106,2024-12-30 00:31:02.400448
06268,0000,1176,106,2024-12-30 00:31:02.416435
18465,0000,1176,106,2024-12-30 00:31:02.432426
04615,0000,1176,106,2024-12-30 00:31:02.448430
03886,0000,1176,106,2024-12-30 00:31:02.464421
03021,0000,1176,106,2024-12-30 00:31:02.480423
09177,0000,1176,106,2024-12-30 00:31:02.496421
14785,0001,1176,106,2024-12-30 00:31:02.512433
03557,0000,1176,106,2024-12-30 00:31:02.544128
49090,0000,1176,106,2024-12-30 00:31:02.560404
04686,0000,1176,106,2024-12-30 00:31:02.576408
16250,0000,1176,106,2024-12-30 00:31:02.592408
21751,0000,1176,106,2024-12-30 00:31:02.608407
44036,0000,1176,106,2024-12-30 00:31:02.624391
01474,0000,1176,106,2024-12-30 00:31:02.640393
38340,0000,1176,106,2024-12-30 00:31:02.656390
48023,0000,1176,106,2024-12-30 00:31:02.672376
40948,0000,1176,106,2024-12-30 00:31:02.703763
07500,0000,1176,106,2024-12-30 00:31:02.720381
01486,0000,1176,106,2024-12-30 00:31:02.736367
01091,0000,1176,106,2024-12-30 00:31:02.752372
39107,0000,1176,106,2024-12-30 00:31:02.768362
03249,0000,1176,106,2024-12-30 00:31:02.784368
22512,0000,1176,106,2024-12-30 00:31:02.800354
57732,0000,1176,106,2024-12-30 00:31:02.816363
32440,0000,1176,106,2024-12-30 00:31:02.832353
01053,0000,1176,106,2024-12-30 00:31:02.848350
02798,0000,1176,106,2024-12-30 00:31:02.880151
03858,0000,1176,106,2024-12-30 00:31:02.896336
02917,0000,1176,106,2024-12-30 00:31:02.912334
02272,0000,1176,106,2024-12-30 00:31:02.928332
43250,0000,1176,106,2024-12-30 00:31:02.944331
02832,0000,1176,106,2024-12-30 00:31:02.960324
02574,0000,1176,106,2024-12-30 00:31:02.976324
31655,0000,1176,106,2024-12-30 00:31:02.992327
02857,0000,1176,106,2024-12-30 00:31:03.008312
18504,0000,1176,106,2024-12-30 00:31:03.039788
09254,0000,1176,106,2024-12-30 00:31:03.056306
43273,0000,1177,106,2024-12-30 00:31:03.072299
31569,0000,1176,106,2024-12-30 00:31:03.088300
20271,0000,1176,106,2024-12-30 00:31:03.104299
21023,0000,1177,106,2024-12-30 00:31:03.120302
45859,0000,1176,106,2024-12-30 00:31:03.136288
36025,0000,1177,106,2024-12-30 00:31:03.152289
04818,0000,1176,106,2024-12-30 00:31:03.168284
01520,0000,1176,106,2024-12-30 00:31:03.184285
28640,0000,1176,106,2024-12-30 00:31:03.216170
03476,0000,1176,106,2024-12-30 00:31:03.232271
26831,0000,1176,106,2024-12-30 00:31:03.248278
28969,0000,1177,106,2024-12-30 00:31:03.264267
07802,0000,1176,106,2024-12-30 00:31:03.280260
00261,0000,1176,106,2024-12-30 00:31:03.296262
03486,0000,1176,106,2024-12-30 00:31:03.312274
20164,0000,1176,106,2024-12-30 00:31:03.328274
52301,0000,1176,106,2024-12-30 00:31:03.344262
01066,0000,1176,106,2024-12-30 00:31:03.375815
02256,0000,1177,106,2024-12-30 00:31:03.392252
05404,0000,1176,106,2024-12-30 00:31:03.408238
01995,0000,1176,106,2024-12-30 00:31:03.424242
27721,0000,1177,106,2024-12-30 00:31:03.440237
24750,0000,1176,106,2024-12-30 00:31:03.456246
03608,0000,1176,106,2024-12-30 00:31:03.472232
00591,0000,1176,106,2024-12-30 00:31:03.488228
52560,0000,1176,106,2024-12-30 00:31:03.504229
07824,0000,1176,106,2024-12-30 00:31:03.520220
04531,0001,1176,106,2024-12-30 00:31:03.552210
12745,0000,1176,106,2024-12-30 00:31:03.568212
25621,0000,1176,106,2024-12-30 00:31:03.584203
02333,0000,1177,106,2024-12-30 00:31:03.600213
02142,0000,1177,106,2024-12-30 00:31:03.616204
02442,0000,1177,106,2024-12-30 00:31:03.632209
02276,0000,1176,106,2024-12-30 00:31:03.648193
05083,0000,1176,106,2024-12-30 00:31:03.664194
02173,0001,1177,106,2024-12-30 00:31:03.680191
18973,0000,1176,106,2024-12-30 00:31:03.711845
02591,0000,1176,106,2024-12-30 00:31:03.728179
12186,0000,1176,106,2024-12-30 00:31:03.744175
02480,0000,1177,106,2024-12-30 00:31:03.760181
41604,0000,1177,106,2024-12-30 00:31:03.776177
16942,0000,1177,106,2024-12-30 00:31:03.792167
36894,0001,1177,106,2024-12-30 00:31:03.808158
02992,0000,1177,106,2024-12-30 00:31:03.824155
54240,0001,1177,106,2024-12-30 00:31:03.840158
25355,0000,1176,106,2024-12-30 00:31:03.871487
07042,0000,1177,106,2024-12-30 00:31:03.888152
40918,0000,1176,106,2024-12-30 00:31:03.904150
43706,0000,1176,106,2024-12-30 00:31:03.920138
40814,0001,1176,106,2024-12-30 00:31:03.936139
62794,0000,1176,106,2024-12-30 00:31:03.952133
39339,0000,1177,106,2024-12-30 00:31:03.968127
02597,0000,1177,106,2024-12-30 00:31:03.984133
07004,0000,1176,106,2024-12-30 00:31:04.000125
46623,0000,1177,106,2024-12-30 00:31:04.016120
04717,0000,1176,106,2024-12-30 00:31:04.047851
01204,0000,1177,106,2024-12-30 00:31:04.064110
21867,0000,1177,106,2024-12-30 00:31:04.080114
03851,0000,1177,106,2024-12-30 00:31:04.096099
01010,0000,1177,106,2024-12-30 00:31:04.112102
29601,0000,1177,106,2024-12-30 00:31:04.128093
54010,0000,1177,106,2024-12-30 00:31:04.144096
00834,0000,1177,106,2024-12-30 00:31:04.160102
13917,0000,1177,106,2024-12-30 00:31:04.176102
