DIST,AMP,TEMP,VOLT,Timestamp
10579,0000,1197,106,2024-12-30 05:19:17.500213
14758,0000,1197,106,2024-12-30 05:19:17.516209
03070,0000,1197,106,2024-12-30 05:19:17.532218
06262,0000,1197,106,2024-12-30 05:19:17.548189
12663,0000,1197,106,2024-12-30 05:19:17.564196
05469,0001,1197,106,2024-12-30 05:19:17.595640
20026,0000,1197,106,2024-12-30 05:19:17.612182
46412,0000,1197,106,2024-12-30 05:19:17.628177
25956,0000,1197,106,2024-12-30 05:19:17.644186
00285,0000,1197,106,2024-12-30 05:19:17.660168
01199,0000,1197,106,2024-12-30 05:19:17.676171
00021,0000,1197,106,2024-12-30 05:19:17.692175
21922,0000,1197,106,2024-12-30 05:19:17.708167
42265,0000,1197,106,2024-12-30 05:19:17.724155
15501,0000,1197,106,2024-12-30 05:19:17.740161
00074,0000,1197,106,2024-12-30 05:19:17.772026
03586,0000,1197,106,2024-12-30 05:19:17.788147
04689,0000,1197,106,2024-12-30 05:19:17.804151
18591,0001,1197,106,2024-12-30 05:19:17.820152
20284,0000,1197,106,2024-12-30 05:19:17.836148
18168,0000,1197,106,2024-12-30 05:19:17.852147
01818,0000,1197,106,2024-12-30 05:19:17.868139
02244,0000,1197,106,2024-12-30 05:19:17.884179
02330,0000,1198,106,2024-12-30 05:19:17.900132
50787,0000,1197,106,2024-12-30 05:19:17.931655
04563,0000,1197,106,2024-12-30 05:19:17.948124
00040,0000,1197,106,2024-12-30 05:19:17.964115
04899,0000,1197,106,2024-12-30 05:19:17.980117
18487,0000,1197,106,2024-12-30 05:19:17.996112
03830,0001,1197,106,2024-12-30 05:19:18.012109
07099,0000,1197,106,2024-12-30 05:19:18.028110
18687,0000,1197,106,2024-12-30 05:19:18.044116
20359,0000,1197,106,2024-12-30 05:19:18.060112
04806,0000,1197,106,2024-12-30 05:19:18.076113
08700,0000,1197,106,2024-12-30 05:19:18.108061
00753,0000,1197,106,2024-12-30 05:19:18.124090
24000,0000,1198,106,2024-12-30 05:19:18.140081
05505,0000,1197,106,2024-12-30 05:19:18.156080
03603,0000,1197,106,2024-12-30 05:19:18.172071
20221,0000,1197,106,2024-12-30 05:19:18.188075
23316,0000,1197,106,2024-12-30 05:19:18.204067
24148,0000,1197,106,2024-12-30 05:19:18.220068
50931,0000,1197,106,2024-12-30 05:19:18.236062
04830,0000,1197,106,2024-12-30 05:19:18.267667
04487,0000,1198,106,2024-12-30 05:19:18.284070
02958,0000,1197,106,2024-12-30 05:19:18.300073
01004,0000,1198,106,2024-12-30 05:19:18.316042
22385,0000,1198,106,2024-12-30 05:19:18.332048
05423,0000,1197,106,2024-12-30 05:19:18.348037
53187,0000,1197,106,2024-12-30 05:19:18.364041
18537,0000,1198,106,2024-12-30 05:19:18.380034
43134,0000,1197,106,2024-12-30 05:19:18.396033
18658,0000,1198,106,2024-12-30 05:19:18.412028
23489,0000,1197,106,2024-12-30 05:19:18.444017
03769,0000,1198,106,2024-12-30 05:19:18.460014
05255,0000,1198,106,2024-12-30 05:19:18.476014
01661,0000,1198,106,2024-12-30 05:19:18.492024
34688,0000,1198,106,2024-12-30 05:19:18.508014
04445,0000,1198,106,2024-12-30 05:19:18.524012
36059,0000,1198,106,2024-12-30 05:19:18.540006
26521,0000,1198,106,2024-12-30 05:19:18.556008
00228,0000,1198,106,2024-12-30 05:19:18.572000
04612,0000,1198,106,2024-12-30 05:19:18.603689
01800,0000,1198,106,2024-12-30 05:19:18.619990
26405,0000,1197,106,2024-12-30 05:19:18.635989
00154,0000,1198,106,2024-12-30 05:19:18.651981
33112,0000,1198,106,2024-12-30 05:19:18.667973
04426,0000,1197,106,2024-12-30 05:19:18.683980
01801,0000,1198,106,2024-12-30 05:19:18.699979
23134,0000,1198,106,2024-12-30 05:19:18.715983
31597,0000,1198,106,2024-12-30 05:19:18.731969
03916,0000,1197,106,2024-12-30 05:19:18.763360
05322,0000,1198,106,2024-12-30 05:19:18.779962
04589,0000,1198,106,2024-12-30 05:19:18.795949
48952,0000,1198,106,2024-12-30 05:19:18.811952
44853,0000,1198,106,2024-12-30 05:19:18.827954
11717,0000,1197,106,2024-12-30 05:19:18.843938
04366,0000,1197,106,2024-12-30 05:19:18.859940
33179,0001,1198,106,2024-12-30 05:19:18.875951
06541,0000,1198,106,2024-12-30 05:19:18.891957
00099,0000,1198,106,2024-12-30 05:19:18.907954
00955,0000,1198,106,2024-12-30 05:19:18.939725
18380,0000,1197,106,2024-12-30 05:19:18.955925
02855,0000,1198,106,2024-12-30 05:19:18.971913
03118,0000,1197,106,2024-12-30 05:19:18.987915
13903,0000,1198,106,2024-12-30 05:19:19.003909
04584,0000,1198,106,2024-12-30 05:19:19.019915
04162,0000,1198,106,2024-12-30 05:19:19.035900
27398,0000,1198,106,2024-12-30 05:19:19.051904
05515,0000,1198,106,2024-12-30 05:19:19.067898
05443,0000,1197,106,2024-12-30 05:19:19.099378
04658,0001,1197,106,2024-12-30 05:19:19.115908
02908,0000,1198,106,2024-12-30 05:19:19.131907
15454,0000,1198,106,2024-12-30 05:19:19.147913
43242,0000,1198,106,2024-12-30 05:19:19.163910
23776,0000,1198,106,2024-12-30 05:19:19.179910
48372,0000,1198,106,2024-12-30 05:19:19.195915
00744,0000,1198,106,2024-12-30 05:19:19.211908
04545,0000,1198,106,2024-12-30 05:19:19.227918
04412,0000,1197,106,2024-12-30 05:19:19.243930
01882,0000,1198,106,2024-12-30 05:19:19.275795
22676,0000,1198,106,2024-12-30 05:19:19.291855
04587,0000,1198,106,2024-12-30 05:19:19.307861
13176,0000,1198,106,2024-12-30 05:19:19.323849
65171,0000,1198,106,2024-12-30 05:19:19.339854
07447,0000,1197,106,2024-12-30 05:19:19.355843
05276,0000,1198,106,2024-12-30 05:19:19.371847
02235,0000,1198,106,2024-12-30 05:19:19.387836
02106,0000,1198,106,2024-12-30 05:19:19.403833
29480,0000,1198,106,2024-12-30 05:19:19.435395
01937,0000,1198,106,2024-12-30 05:19:19.451823
01859,0000,1198,106,2024-12-30 05:19:19.467828
26505,0000,1198,106,2024-12-30 05:19:19.483828
55745,0001,1198,106,2024-12-30 05:19:19.499833
28309,0000,1198,106,2024-12-30 05:19:19.515810
03018,0000,1198,106,2024-12-30 05:19:19.531812
03055,0000,1198,106,2024-12-30 05:19:19.547811
03048,0000,1198,106,2024-12-30 05:19:19.563802
27397,0000,1198,106,2024-12-30 05:19:19.579807
01435,0000,1198,106,2024-12-30 05:19:19.611803
05417,0000,1198,106,2024-12-30 05:19:19.627795
20362,0000,1198,106,2024-12-30 05:19:19.643800
00334,0000,1198,106,2024-12-30 05:19:19.659797
08424,0001,1198,106,2024-12-30 05:19:19.675790
05458,0001,1198,106,2024-12-30 05:19:19.691783
02235,0000,1198,106,2024-12-30 05:19:19.707785
13922,0000,1198,106,2024-12-30 05:19:19.723776
21781,0000,1198,106,2024-12-30 05:19:19.739782
39303,0000,1198,106,2024-12-30 05:19:19.771439
04549,0000,1198,106,2024-12-30 05:19:19.787764
08498,0000,1198,106,2024-12-30 05:19:19.803768
57335,0000,1198,106,2024-12-30 05:19:19.819758
00751,0000,1198,106,2024-12-30 05:19:19.835762
04121,0000,1198,106,2024-12-30 05:19:19.851758
17699,0000,1198,106,2024-12-30 05:19:19.867756
26305,0000,1198,106,2024-12-30 05:19:19.883754
05323,0000,1198,106,2024-12-30 05:19:19.899741
01491,0000,1198,106,2024-12-30 05:19:19.931049
01360,0000,1198,106,2024-12-30 05:19:19.947744
02904,0000,1198,106,2024-12-30 05:19:19.963726
04584,0000,1198,106,2024-12-30 05:19:19.979733
03659,0000,1198,106,2024-12-30 05:19:19.995732
16687,0000,1198,106,2024-12-30 05:19:20.011725
13851,0000,1198,106,2024-12-30 05:19:20.027724
04564,0001,1198,106,2024-12-30 05:19:20.043704
01408,0000,1198,106,2024-12-30 05:19:20.059716
35307,0000,1198,106,2024-12-30 05:19:20.075708
33875,0000,1198,106,2024-12-30 05:19:20.107432
02101,0000,1198,106,2024-12-30 05:19:20.123703
41575,0001,1198,106,2024-12-30 05:19:20.139697
03067,0000,1198,106,2024-12-30 05:19:20.155698
06923,0000,1198,106,2024-12-30 05:19:20.171691
09012,0000,1198,106,2024-12-30 05:19:20.187692
02763,0000,1198,106,2024-12-30 05:19:20.203680
42355,0000,1198,106,2024-12-30 05:19:20.219681
04844,0000,1198,106,2024-12-30 05:19:20.235673
28417,0001,1198,106,2024-12-30 05:19:20.267082
13704,0000,1198,106,2024-12-30 05:19:20.283670
53255,0000,1198,106,2024-12-30 05:19:20.299679
12301,0000,1198,106,2024-12-30 05:19:20.315660
03836,0001,1198,106,2024-12-30 05:19:20.331659
67823,0000,1198,106,2024-12-30 05:19:20.347651
03840,0000,1198,106,2024-12-30 05:19:20.363654
30347,0000,1198,106,2024-12-30 05:19:20.379650
01737,0000,1198,106,2024-12-30 05:19:20.395654
18729,0000,1198,106,2024-12-30 05:19:20.411638
38495,0000,1198,106,2024-12-30 05:19:20.443454
05355,0000,1198,106,2024-12-30 05:19:20.459630
01613,0000,1198,106,2024-12-30 05:19:20.475629
62804,0000,1198,106,2024-12-30 05:19:20.491615
59032,0000,1198,106,2024-12-30 05:19:20.507622
14797,0000,1198,106,2024-12-30 05:19:20.523622
04662,0000,1198,106,2024-12-30 05:19:20.539618
02960,0000,1198,106,2024-12-30 05:19:20.555605
10252,0000,1198,106,2024-12-30 05:19:20.571609
17102,0000,1198,106,2024-12-30 05:19:20.603117
03624,0000,1198,106,2024-12-30 05:19:20.619594
28616,0000,1199,106,2024-12-30 05:19:20.635591
14625,0000,1198,106,2024-12-30 05:19:20.651596
18023,0000,1198,106,2024-12-30 05:19:20.667597
56828,0000,1198,106,2024-12-30 05:19:20.683584
19454,0000,1198,106,2024-12-30 05:19:20.699587
27022,0000,1198,106,2024-12-30 05:19:20.715582
29434,0000,1198,106,2024-12-30 05:19:20.731576
10859,0000,1198,106,2024-12-30 05:19:20.747583
31544,0001,1198,106,2024-12-30 05:19:20.779520
20204,0000,1198,106,2024-12-30 05:19:20.795568
30312,0000,1198,106,2024-12-30 05:19:20.811562
03879,0001,1198,106,2024-12-30 05:19:20.827555
05297,0000,1198,106,2024-12-30 05:19:20.843553
08303,0000,1198,106,2024-12-30 05:19:20.859555
03432,0000,1199,106,2024-12-30 05:19:20.875552
03599,0000,1198,106,2024-12-30 05:19:20.891543
18963,0000,1198,106,2024-12-30 05:19:20.907548
05381,0000,1198,106,2024-12-30 05:19:20.939150
10121,0000,1198,106,2024-12-30 05:19:20.955536
35258,0000,1198,106,2024-12-30 05:19:20.971535
03002,0000,1198,106,2024-12-30 05:19:20.987527
19416,0000,1198,106,2024-12-30 05:19:21.003536
00989,0000,1198,106,2024-12-30 05:19:21.019521
01576,0000,1198,106,2024-12-30 05:19:21.035524
03097,0000,1198,106,2024-12-30 05:19:21.051522
28608,0000,1198,106,2024-12-30 05:19:21.067513
06160,0000,1198,106,2024-12-30 05:19:21.083511
17497,0000,1198,106,2024-12-30 05:19:21.115509
00993,0000,1198,106,2024-12-30 05:19:21.131499
12914,0001,1198,106,2024-12-30 05:19:21.147502
25064,0000,1198,106,2024-12-30 05:19:21.163499
51570,0000,1198,106,2024-12-30 05:19:21.179500
23762,0000,1198,106,2024-12-30 05:19:21.195490
00045,0000,1198,106,2024-12-30 05:19:21.211488
00370,0000,1198,106,2024-12-30 05:19:21.227480
05321,0000,1198,106,2024-12-30 05:19:21.243495
03880,0000,1198,106,2024-12-30 05:19:21.275175
49673,0000,1198,106,2024-12-30 05:19:21.291471
52225,0000,1198,106,2024-12-30 05:19:21.307483
35609,0000,1198,106,2024-12-30 05:19:21.323468
57756,0000,1198,106,2024-12-30 05:19:21.339463
21916,0000,1198,106,2024-12-30 05:19:21.355461
05392,0000,1199,106,2024-12-30 05:19:21.371448
11847,0000,1199,106,2024-12-30 05:19:21.387451
10067,0000,1198,106,2024-12-30 05:19:21.403442
49134,0000,1198,106,2024-12-30 05:19:21.434814
09288,0000,1198,106,2024-12-30 05:19:21.451453
01661,0000,1199,106,2024-12-30 05:19:21.467436
01325,0000,1198,106,2024-12-30 05:19:21.483431
18753,0000,1198,106,2024-12-30 05:19:21.499426
09164,0000,1199,106,2024-12-30 05:19:21.515430
04726,0000,1199,106,2024-12-30 05:19:21.531424
16442,0000,1198,106,2024-12-30 05:19:21.547417
45602,0000,1199,106,2024-12-30 05:19:21.563419
01503,0000,1198,106,2024-12-30 05:19:21.579405
56551,0000,1198,106,2024-12-30 05:19:21.611185
03991,0000,1198,106,2024-12-30 05:19:21.627405
02216,0000,1198,106,2024-12-30 05:19:21.643405
14030,0000,1199,106,2024-12-30 05:19:21.659390
05464,0000,1198,106,2024-12-30 05:19:21.675385
01730,0000,1198,106,2024-12-30 05:19:21.691392
20385,0000,1198,106,2024-12-30 05:19:21.707382
03656,0000,1199,106,2024-12-30 05:19:21.723390
19468,0000,1198,106,2024-12-30 05:19:21.739379
04666,0000,1199,106,2024-12-30 05:19:21.770829
14115,0000,1198,106,2024-12-30 05:19:21.787376
02726,0000,1198,106,2024-12-30 05:19:21.803368
15391,0001,1199,106,2024-12-30 05:19:21.819364
03804,0000,1199,106,2024-12-30 05:19:21.835368
20919,0000,1199,106,2024-12-30 05:19:21.851371
02518,0000,1199,106,2024-12-30 05:19:21.867357
03884,0001,1199,106,2024-12-30 05:19:21.883348
16052,0000,1198,106,2024-12-30 05:19:21.899347
05803,0000,1198,106,2024-12-30 05:19:21.915350
29364,0000,1199,106,2024-12-30 05:19:21.947222
39912,0000,1198,106,2024-12-30 05:19:21.963343
00696,0000,1199,106,2024-12-30 05:19:21.979346
54165,0000,1199,106,2024-12-30 05:19:21.995325
19273,0000,1199,106,2024-12-30 05:19:22.011328
02676,0001,1198,106,2024-12-30 05:19:22.027322
01022,0000,1199,106,2024-12-30 05:19:22.043310
20193,0000,1199,106,2024-12-30 05:19:22.059318
30709,0000,1198,106,2024-12-30 05:19:22.075309
22836,0000,1199,106,2024-12-30 05:19:22.106833
19396,0000,1199,106,2024-12-30 05:19:22.123313
01401,0000,1199,106,2024-12-30 05:19:22.139304
45396,0000,1199,106,2024-12-30 05:19:22.155305
01948,0000,1199,106,2024-12-30 05:19:22.171292
04629,0000,1199,106,2024-12-30 05:19:22.187300
02242,0000,1199,106,2024-12-30 05:19:22.203301
29237,0000,1199,106,2024-12-30 05:19:22.219288
01461,0000,1199,106,2024-12-30 05:19:22.235296
23741,0000,1199,106,2024-12-30 05:19:22.251309
01336,0000,1199,106,2024-12-30 05:19:22.283246
03067,0000,1199,106,2024-12-30 05:19:22.299314
03253,0000,1199,106,2024-12-30 05:19:22.315305
02682,0001,1199,106,2024-12-30 05:19:22.331302
03031,0000,1199,106,2024-12-30 05:19:22.347314
53951,0000,1199,106,2024-12-30 05:19:22.363314
13854,0000,1199,106,2024-12-30 05:19:22.379312
53930,0000,1199,106,2024-12-30 05:19:22.395317
15374,0000,1199,106,2024-12-30 05:19:22.411312
23086,0000,1199,106,2024-12-30 05:19:22.442896
31665,0000,1199,106,2024-12-30 05:19:22.459232
17608,0000,1199,106,2024-12-30 05:19:22.475243
00761,0000,1199,106,2024-12-30 05:19:22.491233
04671,0000,1199,106,2024-12-30 05:19:22.507235
36141,0000,1199,106,2024-12-30 05:19:22.523227
06377,0000,1199,106,2024-12-30 05:19:22.539235
32397,0000,1199,106,2024-12-30 05:19:22.555224
32372,0000,1199,106,2024-12-30 05:19:22.571231
55120,0000,1199,106,2024-12-30 05:19:22.602533
03763,0000,1199,106,2024-12-30 05:19:22.619216
32228,0000,1198,106,2024-12-30 05:19:22.635201
02792,0000,1199,106,2024-12-30 05:19:22.651207
04646,0000,1199,106,2024-12-30 05:19:22.667191
24833,0000,1199,106,2024-12-30 05:19:22.683201
09075,0000,1199,106,2024-12-30 05:19:22.699190
02876,0000,1199,106,2024-12-30 05:19:22.715192
03059,0000,1199,106,2024-12-30 05:19:22.731188
23382,0000,1199,106,2024-12-30 05:19:22.747188
01449,0001,1199,106,2024-12-30 05:19:22.778918
66746,0000,1199,106,2024-12-30 05:19:22.795182
02931,0000,1199,106,2024-12-30 05:19:22.811181
10207,0000,1199,106,2024-12-30 05:19:22.827167
34845,0000,1199,106,2024-12-30 05:19:22.843173
03746,0000,1198,106,2024-12-30 05:19:22.859162
16874,0000,1199,106,2024-12-30 05:19:22.875164
04828,0000,1199,106,2024-12-30 05:19:22.891155
28716,0000,1199,106,2024-12-30 05:19:22.907156
42517,0000,1199,106,2024-12-30 05:19:22.938555
21316,0001,1199,106,2024-12-30 05:19:22.955151
02504,0000,1199,106,2024-12-30 05:19:22.971160
67821,0000,1199,106,2024-12-30 05:19:22.987144
26006,0000,1199,106,2024-12-30 05:19:23.003148
04616,0000,1199,106,2024-12-30 05:19:23.019147
30846,0000,1199,106,2024-12-30 05:19:23.035132
40083,0000,1199,106,2024-12-30 05:19:23.051131
03540,0000,1199,106,2024-12-30 05:19:23.067132
17077,0001,1199,106,2024-12-30 05:19:23.083120
01530,0000,1199,106,2024-12-30 05:19:23.114945
05506,0000,1199,106,2024-12-30 05:19:23.131120
04057,0000,1199,106,2024-12-30 05:19:23.147111
61615,0000,1199,106,2024-12-30 05:19:23.163116
02763,0000,1199,106,2024-12-30 05:19:23.179104
01053,0000,1199,106,2024-12-30 05:19:23.195107
05403,0000,1199,106,2024-12-30 05:19:23.211097
14787,0000,1199,106,2024-12-30 05:19:23.227103
04471,0000,1199,106,2024-12-30 05:19:23.243105
64207,0000,1199,106,2024-12-30 05:19:23.274583
31143,0000,1199,106,2024-12-30 05:19:23.291090
01558,0000,1199,106,2024-12-30 05:19:23.307097
24143,0000,1199,106,2024-12-30 05:19:23.323082
50567,0000,1199,106,2024-12-30 05:19:23.339073
05512,0000,1199,106,2024-12-30 05:19:23.355075
45589,0000,1199,106,2024-12-30 05:19:23.371065
01461,0000,1199,106,2024-12-30 05:19:23.387067
13963,0000,1199,106,2024-12-30 05:19:23.403070
03104,0000,1199,106,2024-12-30 05:19:23.419051
52474,0000,1199,106,2024-12-30 05:19:23.450966
28143,0000,1199,106,2024-12-30 05:19:23.467051
01585,0000,1199,106,2024-12-30 05:19:23.483054
30354,0000,1199,106,2024-12-30 05:19:23.499052
00759,0000,1199,106,2024-12-30 05:19:23.515050
09550,0000,1199,106,2024-12-30 05:19:23.531048
20128,0000,1199,106,2024-12-30 05:19:23.547039
12473,0000,1199,106,2024-12-30 05:19:23.563042
00960,0000,1199,106,2024-12-30 05:19:23.579051
53902,0000,1199,106,2024-12-30 05:19:23.610603
20025,0000,1199,106,2024-12-30 05:19:23.627025
02052,0000,1199,106,2024-12-30 05:19:23.643015
05542,0000,1199,106,2024-12-30 05:19:23.659019
08984,0000,1199,106,2024-12-30 05:19:23.675013
30954,0000,1199,106,2024-12-30 05:19:23.691015
05348,0000,1199,106,2024-12-30 05:19:23.707010
03731,0000,1199,106,2024-12-30 05:19:23.723001
28612,0000,1199,106,2024-12-30 05:19:23.738999
03064,0000,1199,106,2024-12-30 05:19:23.755000
04610,0000,1199,106,2024-12-30 05:19:23.787002
02234,0000,1199,106,2024-12-30 05:19:23.802999
00661,0000,1199,106,2024-12-30 05:19:23.818977
59152,0000,1199,106,2024-12-30 05:19:23.834982
11519,0000,1199,106,2024-12-30 05:19:23.850972
04761,0000,1199,106,2024-12-30 05:19:23.866971
03019,0000,1199,106,2024-12-30 05:19:23.882965
09317,0000,1199,106,2024-12-30 05:19:23.898969
17708,0000,1199,106,2024-12-30 05:19:23.914965
-0005,0000,1199,106,2024-12-30 05:19:23.946542
44576,0000,1199,106,2024-12-30 05:19:23.962951
03710,0000,1199,106,2024-12-30 05:19:23.978951
03825,0000,1199,106,2024-12-30 05:19:23.994950
03692,0001,1199,106,2024-12-30 05:19:24.010950
03149,0000,1199,106,2024-12-30 05:19:24.026937
13274,0000,1199,106,2024-12-30 05:19:24.042940
01909,0000,1199,106,2024-12-30 05:19:24.058943
02727,0000,1199,106,2024-12-30 05:19:24.074934
03727,0000,1199,106,2024-12-30 05:19:24.106257
10079,0000,1199,106,2024-12-30 05:19:24.122915
33237,0000,1199,106,2024-12-30 05:19:24.138926
00724,0000,1199,106,2024-12-30 05:19:24.154919
00188,0000,1199,106,2024-12-30 05:19:24.170918
01887,0000,1199,106,2024-12-30 05:19:24.186919
02259,0000,1199,106,2024-12-30 05:19:24.202905
03754,0000,1199,106,2024-12-30 05:19:24.218911
02902,0000,1199,106,2024-12-30 05:19:24.234892
04424,0000,1199,106,2024-12-30 05:19:24.250913
02204,0000,1199,106,2024-12-30 05:19:24.282670
20176,0000,1199,106,2024-12-30 05:19:24.298895
07684,0001,1199,106,2024-12-30 05:19:24.314900
01215,0000,1199,106,2024-12-30 05:19:24.330884
02322,0000,1199,106,2024-12-30 05:19:24.346885
05490,0000,1199,106,2024-12-30 05:19:24.362876
18023,0000,1199,106,2024-12-30 05:19:24.378873
23089,0000,1199,106,2024-12-30 05:19:24.394878
24384,0000,1199,106,2024-12-30 05:19:24.410870
00657,0000,1199,106,2024-12-30 05:19:24.442296
37722,0000,1199,106,2024-12-30 05:19:24.458858
25600,0000,1199,106,2024-12-30 05:19:24.474853
00779,0000,1199,106,2024-12-30 05:19:24.490856
04185,0000,1199,106,2024-12-30 05:19:24.506847
14039,0000,1199,106,2024-12-30 05:19:24.522840
03729,0000,1199,106,2024-12-30 05:19:24.538838
62625,0000,1199,106,2024-12-30 05:19:24.554833
52598,0000,1199,106,2024-12-30 05:19:24.570854
46586,0000,1199,106,2024-12-30 05:19:24.586839
00710,0000,1199,106,2024-12-30 05:19:24.618689
10891,0000,1199,106,2024-12-30 05:19:24.634823
01091,0000,1199,106,2024-12-30 05:19:24.650832
02314,0000,1200,106,2024-12-30 05:19:24.666811
01567,0000,1200,106,2024-12-30 05:19:24.682816
30566,0000,1199,106,2024-12-30 05:19:24.698812
04487,0000,1199,106,2024-12-30 05:19:24.714804
50896,0000,1199,106,2024-12-30 05:19:24.730801
34621,0000,1199,106,2024-12-30 05:19:24.746800
02457,0000,1199,106,2024-12-30 05:19:24.778334
28683,0000,1199,106,2024-12-30 05:19:24.794800
29422,0000,1199,106,2024-12-30 05:19:24.810786
04614,0000,1199,106,2024-12-30 05:19:24.826793
01840,0000,1199,106,2024-12-30 05:19:24.842783
04078,0000,1199,106,2024-12-30 05:19:24.858788
04518,0000,1199,106,2024-12-30 05:19:24.874778
09335,0000,1200,106,2024-12-30 05:19:24.890788
63420,0000,1200,106,2024-12-30 05:19:24.906791
09428,0000,1199,106,2024-12-30 05:19:24.922786
32265,0000,1199,106,2024-12-30 05:19:24.954715
23113,0000,1200,106,2024-12-30 05:19:24.970769
01819,0000,1199,106,2024-12-30 05:19:24.986773
03876,0000,1199,106,2024-12-30 05:19:25.002747
43929,0000,1199,106,2024-12-30 05:19:25.018753
43310,0000,1199,106,2024-12-30 05:19:25.034749
50677,0000,1199,106,2024-12-30 05:19:25.050752
12282,0000,1199,106,2024-12-30 05:19:25.066747
31283,0000,1199,106,2024-12-30 05:19:25.082739
01796,0000,1200,106,2024-12-30 05:19:25.114329
03149,0000,1199,106,2024-12-30 05:19:25.130727
04215,0000,1199,106,2024-12-30 05:19:25.146721
04644,0000,1199,106,2024-12-30 05:19:25.162721
48787,0000,1199,106,2024-12-30 05:19:25.178713
57310,0000,1199,106,2024-12-30 05:19:25.194714
00839,0000,1199,106,2024-12-30 05:19:25.210711
00746,0000,1200,106,2024-12-30 05:19:25.226713
17673,0000,1199,106,2024-12-30 05:19:25.242715
03650,0000,1199,106,2024-12-30 05:19:25.258695
04173,0000,1199,106,2024-12-30 05:19:25.290700
