DIST,AMP,TEMP,VOLT,Timestamp
02194,0000,1207,106,2024-12-30 02:47:45.318930
60180,0000,1207,106,2024-12-30 02:47:45.350906
02913,0000,1207,106,2024-12-30 02:47:45.366934
34398,0000,1207,106,2024-12-30 02:47:45.382929
09225,0000,1207,106,2024-12-30 02:47:45.398935
09343,0000,1207,106,2024-12-30 02:47:45.414938
04596,0001,1207,106,2024-12-30 02:47:45.430868
03526,0000,1207,106,2024-12-30 02:47:45.446870
03825,0000,1207,106,2024-12-30 02:47:45.462863
05464,0000,1207,106,2024-12-30 02:47:45.478864
18568,0000,1207,106,2024-12-30 02:47:45.510508
59134,0000,1208,106,2024-12-30 02:47:45.526846
00148,0000,1207,106,2024-12-30 02:47:45.542854
19290,0000,1207,106,2024-12-30 02:47:45.558839
02888,0000,1207,106,2024-12-30 02:47:45.574835
04210,0000,1207,106,2024-12-30 02:47:45.590834
44041,0000,1207,106,2024-12-30 02:47:45.606839
09425,0000,1207,106,2024-12-30 02:47:45.622844
04650,0000,1207,106,2024-12-30 02:47:45.638818
11011,0000,1208,106,2024-12-30 02:47:45.670124
00881,0000,1207,106,2024-12-30 02:47:45.686815
07637,0000,1207,106,2024-12-30 02:47:45.702813
60081,0000,1208,106,2024-12-30 02:47:45.718808
18804,0000,1208,106,2024-12-30 02:47:45.734807
00663,0000,1207,106,2024-12-30 02:47:45.750815
01500,0000,1207,106,2024-12-30 02:47:45.766803
44965,0000,1207,106,2024-12-30 02:47:45.782795
05622,0000,1208,106,2024-12-30 02:47:45.798797
04133,0000,1207,106,2024-12-30 02:47:45.814791
03886,0000,1207,106,2024-12-30 02:47:45.846523
05075,0000,1207,106,2024-12-30 02:47:45.862783
06659,0000,1207,106,2024-12-30 02:47:45.878777
02765,0000,1208,106,2024-12-30 02:47:45.894776
03743,0000,1207,106,2024-12-30 02:47:45.910769
03629,0000,1208,106,2024-12-30 02:47:45.926775
04695,0000,1207,106,2024-12-30 02:47:45.942764
53980,0000,1207,106,2024-12-30 02:47:45.958769
23865,0000,1208,106,2024-12-30 02:47:45.974757
06722,0000,1207,106,2024-12-30 02:47:46.006175
20410,0000,1208,106,2024-12-30 02:47:46.022747
00667,0000,1207,106,2024-12-30 02:47:46.038749
08530,0000,1207,106,2024-12-30 02:47:46.054738
19583,0000,1207,106,2024-12-30 02:47:46.070751
43253,0000,1208,106,2024-12-30 02:47:46.086732
27417,0000,1208,106,2024-12-30 02:47:46.102743
62629,0000,1208,106,2024-12-30 02:47:46.118735
05352,0000,1207,106,2024-12-30 02:47:46.134734
00056,0000,1208,106,2024-12-30 02:47:46.150727
01135,0000,1207,106,2024-12-30 02:47:46.182559
03947,0000,1208,106,2024-12-30 02:47:46.198716
28544,0000,1208,106,2024-12-30 02:47:46.214711
05350,0001,1207,106,2024-12-30 02:47:46.230714
00745,0000,1208,106,2024-12-30 02:47:46.246721
06176,0000,1207,106,2024-12-30 02:47:46.262703
05300,0000,1208,106,2024-12-30 02:47:46.278702
26442,0000,1208,106,2024-12-30 02:47:46.294690
01420,0000,1207,106,2024-12-30 02:47:46.310694
09261,0000,1208,106,2024-12-30 02:47:46.342187
04444,0000,1207,106,2024-12-30 02:47:46.358679
22314,0000,1207,106,2024-12-30 02:47:46.374683
03532,0000,1207,106,2024-12-30 02:47:46.390696
02849,0000,1208,106,2024-12-30 02:47:46.406707
29536,0000,1207,106,2024-12-30 02:47:46.422690
39847,0000,1208,106,2024-12-30 02:47:46.438682
21044,0000,1208,106,2024-12-30 02:47:46.454668
07208,0000,1208,106,2024-12-30 02:47:46.470657
03666,0000,1207,106,2024-12-30 02:47:46.486659
43965,0000,1207,106,2024-12-30 02:47:46.518588
42484,0000,1208,106,2024-12-30 02:47:46.534648
04091,0000,1207,106,2024-12-30 02:47:46.550652
39203,0000,1207,106,2024-12-30 02:47:46.566641
65052,0000,1208,106,2024-12-30 02:47:46.582646
06991,0000,1208,106,2024-12-30 02:47:46.598636
00426,0000,1208,106,2024-12-30 02:47:46.614635
41434,0000,1208,106,2024-12-30 02:47:46.630626
41468,0001,1207,106,2024-12-30 02:47:46.646632
34741,0000,1207,106,2024-12-30 02:47:46.678212
21063,0000,1208,106,2024-12-30 02:47:46.694615
16319,0000,1208,106,2024-12-30 02:47:46.710616
27235,0000,1208,106,2024-12-30 02:47:46.726610
32169,0000,1208,106,2024-12-30 02:47:46.742611
00932,0000,1208,106,2024-12-30 02:47:46.758611
24334,0000,1208,106,2024-12-30 02:47:46.774608
09305,0000,1208,106,2024-12-30 02:47:46.790610
13024,0000,1208,106,2024-12-30 02:47:46.806594
05457,0000,1208,106,2024-12-30 02:47:46.822591
04055,0000,1208,106,2024-12-30 02:47:46.854587
05295,0000,1208,106,2024-12-30 02:47:46.870576
03853,0000,1208,106,2024-12-30 02:47:46.886582
04763,0000,1208,106,2024-12-30 02:47:46.902586
21876,0000,1208,106,2024-12-30 02:47:46.918581
57292,0000,1208,106,2024-12-30 02:47:46.934570
15540,0000,1208,106,2024-12-30 02:47:46.950564
00236,0000,1208,106,2024-12-30 02:47:46.966564
02121,0000,1208,106,2024-12-30 02:47:46.982553
04237,0000,1208,106,2024-12-30 02:47:47.014226
14819,0000,1208,106,2024-12-30 02:47:47.030549
02047,0000,1208,106,2024-12-30 02:47:47.046550
07822,0000,1208,106,2024-12-30 02:47:47.062547
20166,0000,1207,106,2024-12-30 02:47:47.078540
51793,0000,1208,106,2024-12-30 02:47:47.094535
00434,0000,1208,106,2024-12-30 02:47:47.110563
49708,0000,1208,106,2024-12-30 02:47:47.126556
26676,0000,1208,106,2024-12-30 02:47:47.142529
05395,0000,1208,106,2024-12-30 02:47:47.173894
05102,0000,1208,106,2024-12-30 02:47:47.190535
12951,0000,1208,106,2024-12-30 02:47:47.206511
00666,0000,1207,106,2024-12-30 02:47:47.222511
01499,0000,1208,106,2024-12-30 02:47:47.238528
01551,0000,1208,106,2024-12-30 02:47:47.254506
25767,0000,1208,106,2024-12-30 02:47:47.270509
28472,0000,1208,106,2024-12-30 02:47:47.286503
10748,0000,1208,106,2024-12-30 02:47:47.302502
05069,0000,1208,106,2024-12-30 02:47:47.318503
14627,0000,1208,106,2024-12-30 02:47:47.350264
01692,0000,1208,106,2024-12-30 02:47:47.366489
10817,0000,1208,106,2024-12-30 02:47:47.382481
58500,0000,1208,106,2024-12-30 02:47:47.398481
17141,0001,1208,106,2024-12-30 02:47:47.414475
00026,0000,1208,106,2024-12-30 02:47:47.430476
00917,0000,1208,106,2024-12-30 02:47:47.446470
03964,0000,1208,106,2024-12-30 02:47:47.462473
16175,0001,1208,106,2024-12-30 02:47:47.478462
09287,0000,1208,106,2024-12-30 02:47:47.509888
10408,0000,1208,106,2024-12-30 02:47:47.526459
40638,0000,1208,106,2024-12-30 02:47:47.542447
01289,0000,1208,106,2024-12-30 02:47:47.558455
33755,0000,1208,106,2024-12-30 02:47:47.574451
10613,0000,1208,106,2024-12-30 02:47:47.590433
26976,0000,1208,106,2024-12-30 02:47:47.606434
27509,0000,1208,106,2024-12-30 02:47:47.622425
17658,0000,1208,106,2024-12-30 02:47:47.638430
07218,0000,1208,106,2024-12-30 02:47:47.654419
01540,0000,1208,106,2024-12-30 02:47:47.686295
39138,0000,1208,106,2024-12-30 02:47:47.702427
03180,0000,1208,106,2024-12-30 02:47:47.718408
02680,0000,1208,106,2024-12-30 02:47:47.734415
13008,0000,1208,106,2024-12-30 02:47:47.750404
04356,0000,1208,106,2024-12-30 02:47:47.766407
10925,0000,1208,106,2024-12-30 02:47:47.782396
07983,0000,1208,106,2024-12-30 02:47:47.798400
15479,0000,1208,106,2024-12-30 02:47:47.814396
04571,0000,1208,106,2024-12-30 02:47:47.845925
02057,0000,1208,106,2024-12-30 02:47:47.862386
01531,0000,1208,106,2024-12-30 02:47:47.878421
12444,0000,1208,106,2024-12-30 02:47:47.894387
19314,0000,1208,106,2024-12-30 02:47:47.910371
54711,0000,1208,106,2024-12-30 02:47:47.926371
14140,0001,1208,106,2024-12-30 02:47:47.942369
09260,0000,1208,106,2024-12-30 02:47:47.958366
04638,0000,1208,106,2024-12-30 02:47:47.974373
13702,0000,1208,106,2024-12-30 02:47:47.990376
08373,0000,1208,106,2024-12-30 02:47:48.022311
05379,0000,1208,106,2024-12-30 02:47:48.038360
02657,0001,1208,106,2024-12-30 02:47:48.054341
37876,0000,1208,106,2024-12-30 02:47:48.070349
04537,0000,1208,106,2024-12-30 02:47:48.086349
27690,0000,1208,106,2024-12-30 02:47:48.102346
11423,0000,1208,106,2024-12-30 02:47:48.118328
05434,0000,1208,106,2024-12-30 02:47:48.134328
60997,0001,1208,106,2024-12-30 02:47:48.150328
26844,0000,1208,106,2024-12-30 02:47:48.181949
47296,0000,1208,106,2024-12-30 02:47:48.198326
03870,0001,1208,106,2024-12-30 02:47:48.214314
03860,0000,1208,106,2024-12-30 02:47:48.230314
01986,0000,1208,106,2024-12-30 02:47:48.246320
33234,0000,1208,106,2024-12-30 02:47:48.262303
40412,0000,1208,106,2024-12-30 02:47:48.278298
00161,0000,1208,106,2024-12-30 02:47:48.294293
15409,0000,1208,106,2024-12-30 02:47:48.310314
00929,0000,1208,106,2024-12-30 02:47:48.326292
07615,0000,1208,106,2024-12-30 02:47:48.358290
02795,0001,1208,106,2024-12-30 02:47:48.374293
16497,0000,1208,106,2024-12-30 02:47:48.390295
04376,0000,1208,106,2024-12-30 02:47:48.406296
03437,0000,1208,106,2024-12-30 02:47:48.422304
04862,0000,1208,106,2024-12-30 02:47:48.438300
03616,0000,1208,106,2024-12-30 02:47:48.454302
02220,0000,1208,106,2024-12-30 02:47:48.470304
03936,0000,1208,106,2024-12-30 02:47:48.486308
09214,0000,1208,106,2024-12-30 02:47:48.518016
01350,0000,1208,106,2024-12-30 02:47:48.534315
11076,0000,1208,106,2024-12-30 02:47:48.550311
03494,0000,1208,106,2024-12-30 02:47:48.566240
02661,0000,1208,106,2024-12-30 02:47:48.582248
05471,0000,1208,106,2024-12-30 02:47:48.598238
36987,0000,1208,106,2024-12-30 02:47:48.614240
04668,0000,1208,106,2024-12-30 02:47:48.630229
03653,0000,1209,106,2024-12-30 02:47:48.646233
16265,0000,1208,106,2024-12-30 02:47:48.677615
00247,0000,1209,106,2024-12-30 02:47:48.694222
20976,0000,1208,106,2024-12-30 02:47:48.710219
01963,0000,1208,106,2024-12-30 02:47:48.726214
00201,0000,1208,106,2024-12-30 02:47:48.742219
20105,0000,1208,106,2024-12-30 02:47:48.758215
01499,0000,1208,106,2024-12-30 02:47:48.774203
05411,0000,1208,106,2024-12-30 02:47:48.790206
00405,0000,1208,106,2024-12-30 02:47:48.806195
50001,0000,1208,106,2024-12-30 02:47:48.822201
21646,0000,1208,106,2024-12-30 02:47:48.854004
03769,0000,1208,106,2024-12-30 02:47:48.870187
03873,0000,1208,106,2024-12-30 02:47:48.886189
01609,0000,1208,106,2024-12-30 02:47:48.902177
08470,0000,1208,106,2024-12-30 02:47:48.918181
32973,0000,1208,106,2024-12-30 02:47:48.934172
03730,0000,1208,106,2024-12-30 02:47:48.950178
60152,0000,1209,106,2024-12-30 02:47:48.966168
13060,0000,1208,106,2024-12-30 02:47:48.982157
41123,0000,1208,106,2024-12-30 02:47:49.013648
06024,0001,1208,106,2024-12-30 02:47:49.030158
06258,0000,1208,106,2024-12-30 02:47:49.046154
37135,0000,1208,106,2024-12-30 02:47:49.062153
01028,0000,1208,106,2024-12-30 02:47:49.078155
19398,0000,1208,106,2024-12-30 02:47:49.094152
04095,0000,1208,106,2024-12-30 02:47:49.110143
26086,0000,1208,106,2024-12-30 02:47:49.126139
23313,0000,1208,106,2024-12-30 02:47:49.142147
21616,0000,1208,106,2024-12-30 02:47:49.158128
01881,0000,1208,106,2024-12-30 02:47:49.190030
36901,0000,1208,106,2024-12-30 02:47:49.206122
02003,0000,1208,106,2024-12-30 02:47:49.222111
25147,0000,1208,106,2024-12-30 02:47:49.238126
29446,0000,1208,106,2024-12-30 02:47:49.254109
04700,0000,1208,106,2024-12-30 02:47:49.270113
13041,0001,1208,106,2024-12-30 02:47:49.286103
04853,0000,1209,106,2024-12-30 02:47:49.302131
43708,0001,1209,106,2024-12-30 02:47:49.318089
01417,0000,1208,106,2024-12-30 02:47:49.349654
06512,0000,1208,106,2024-12-30 02:47:49.366088
01416,0000,1208,106,2024-12-30 02:47:49.382078
01534,0000,1208,106,2024-12-30 02:47:49.398080
05245,0000,1208,106,2024-12-30 02:47:49.414072
40605,0000,1209,106,2024-12-30 02:47:49.430073
01095,0000,1209,106,2024-12-30 02:47:49.446066
02984,0000,1208,106,2024-12-30 02:47:49.462064
00739,0000,1208,106,2024-12-30 02:47:49.478060
33820,0000,1208,106,2024-12-30 02:47:49.494061
11244,0000,1208,106,2024-12-30 02:47:49.526060
00752,0000,1208,106,2024-12-30 02:47:49.542062
16351,0001,1208,106,2024-12-30 02:47:49.558049
19706,0000,1208,106,2024-12-30 02:47:49.574051
09130,0000,1209,106,2024-12-30 02:47:49.590041
10885,0000,1208,106,2024-12-30 02:47:49.606043
03714,0000,1209,106,2024-12-30 02:47:49.622032
13676,0000,1208,106,2024-12-30 02:47:49.638036
59136,0000,1208,106,2024-12-30 02:47:49.654034
25948,0000,1208,106,2024-12-30 02:47:49.685692
03749,0000,1208,106,2024-12-30 02:47:49.702025
04660,0000,1209,106,2024-12-30 02:47:49.718016
05375,0000,1209,106,2024-12-30 02:47:49.734022
11730,0000,1208,106,2024-12-30 02:47:49.750017
44942,0000,1209,106,2024-12-30 02:47:49.766007
00035,0000,1209,106,2024-12-30 02:47:49.782008
29570,0000,1208,106,2024-12-30 02:47:49.797998
44579,0000,1209,106,2024-12-30 02:47:49.814001
26742,0000,1209,106,2024-12-30 02:47:49.845332
20075,0000,1209,106,2024-12-30 02:47:49.862000
01623,0000,1208,106,2024-12-30 02:47:49.877991
05355,0000,1209,106,2024-12-30 02:47:49.893983
58201,0000,1209,106,2024-12-30 02:47:49.909985
03688,0000,1209,106,2024-12-30 02:47:49.925988
05393,0000,1209,106,2024-12-30 02:47:49.941970
04252,0000,1209,106,2024-12-30 02:47:49.957969
14306,0000,1208,106,2024-12-30 02:47:49.973967
26592,0000,1209,106,2024-12-30 02:47:49.989968
16473,0000,1209,106,2024-12-30 02:47:50.021722
02293,0000,1209,106,2024-12-30 02:47:50.037962
04630,0000,1209,106,2024-12-30 02:47:50.053956
40767,0000,1209,106,2024-12-30 02:47:50.069948
26982,0000,1209,106,2024-12-30 02:47:50.085952
04696,0000,1208,106,2024-12-30 02:47:50.101939
20355,0000,1208,106,2024-12-30 02:47:50.117941
06278,0000,1209,106,2024-12-30 02:47:50.133933
02867,0000,1209,106,2024-12-30 02:47:50.149938
04595,0000,1208,106,2024-12-30 02:47:50.181355
04278,0000,1209,106,2024-12-30 02:47:50.197921
25574,0000,1209,106,2024-12-30 02:47:50.213929
00787,0000,1208,106,2024-12-30 02:47:50.229917
05454,0000,1208,106,2024-12-30 02:47:50.245925
04434,0000,1209,106,2024-12-30 02:47:50.261909
07008,0000,1209,106,2024-12-30 02:47:50.277916
37979,0000,1209,106,2024-12-30 02:47:50.293900
05989,0000,1209,106,2024-12-30 02:47:50.309905
02795,0000,1208,106,2024-12-30 02:47:50.325910
00004,0000,1209,106,2024-12-30 02:47:50.357664
24064,0000,1209,106,2024-12-30 02:47:50.373881
04367,0000,1209,106,2024-12-30 02:47:50.389895
23175,0000,1209,106,2024-12-30 02:47:50.405878
36933,0000,1209,106,2024-12-30 02:47:50.421880
03617,0000,1209,106,2024-12-30 02:47:50.437880
30147,0000,1209,106,2024-12-30 02:47:50.453886
03049,0000,1209,106,2024-12-30 02:47:50.469871
01513,0000,1209,106,2024-12-30 02:47:50.485865
07664,0000,1209,106,2024-12-30 02:47:50.517368
01876,0000,1209,106,2024-12-30 02:47:50.533862
10052,0000,1209,106,2024-12-30 02:47:50.549854
15613,0000,1209,106,2024-12-30 02:47:50.565855
04220,0000,1209,106,2024-12-30 02:47:50.581853
03862,0000,1209,106,2024-12-30 02:47:50.597854
00841,0000,1209,106,2024-12-30 02:47:50.613839
28052,0000,1209,106,2024-12-30 02:47:50.629849
28931,0000,1209,106,2024-12-30 02:47:50.645840
02197,0000,1209,106,2024-12-30 02:47:50.661838
04677,0000,1209,106,2024-12-30 02:47:50.693774
22117,0000,1208,106,2024-12-30 02:47:50.709842
09271,0000,1209,106,2024-12-30 02:47:50.725816
03264,0000,1209,106,2024-12-30 02:47:50.741824
37557,0000,1209,106,2024-12-30 02:47:50.757825
48756,0000,1209,106,2024-12-30 02:47:50.773820
41678,0000,1209,106,2024-12-30 02:47:50.789812
03301,0000,1209,106,2024-12-30 02:47:50.805810
04275,0000,1209,106,2024-12-30 02:47:50.821801
62768,0000,1209,106,2024-12-30 02:47:50.853411
33192,0000,1209,106,2024-12-30 02:47:50.869804
13659,0000,1209,106,2024-12-30 02:47:50.885794
05474,0000,1209,106,2024-12-30 02:47:50.901794
27617,0000,1209,106,2024-12-30 02:47:50.917785
42163,0000,1209,106,2024-12-30 02:47:50.933783
05407,0000,1209,106,2024-12-30 02:47:50.949775
01436,0000,1209,106,2024-12-30 02:47:50.965782
02970,0000,1209,106,2024-12-30 02:47:50.981767
04572,0000,1209,106,2024-12-30 02:47:50.997771
14503,0000,1209,106,2024-12-30 02:47:51.029764
02178,0000,1209,106,2024-12-30 02:47:51.045759
53226,0000,1209,106,2024-12-30 02:47:51.061760
02158,0000,1208,106,2024-12-30 02:47:51.077755
16548,0000,1209,106,2024-12-30 02:47:51.093753
48022,0000,1209,106,2024-12-30 02:47:51.109761
05582,0000,1209,106,2024-12-30 02:47:51.125741
05295,0000,1209,106,2024-12-30 02:47:51.141749
02308,0000,1209,106,2024-12-30 02:47:51.157736
03926,0000,1209,106,2024-12-30 02:47:51.189438
03711,0000,1209,106,2024-12-30 02:47:51.205730
62434,0000,1209,106,2024-12-30 02:47:51.221730
08288,0000,1209,106,2024-12-30 02:47:51.237738
49947,0000,1209,106,2024-12-30 02:47:51.253720
03759,0000,1209,106,2024-12-30 02:47:51.269724
50681,0000,1209,106,2024-12-30 02:47:51.285712
02451,0000,1209,106,2024-12-30 02:47:51.301716
13976,0000,1209,106,2024-12-30 02:47:51.317708
01850,0000,1209,106,2024-12-30 02:47:51.349070
30022,0000,1209,106,2024-12-30 02:47:51.365705
03926,0000,1209,106,2024-12-30 02:47:51.381696
03694,0000,1209,106,2024-12-30 02:47:51.397690
10133,0000,1209,106,2024-12-30 02:47:51.413688
01465,0000,1209,106,2024-12-30 02:47:51.429688
04701,0000,1209,106,2024-12-30 02:47:51.445681
57570,0000,1209,106,2024-12-30 02:47:51.461672
26889,0000,1209,106,2024-12-30 02:47:51.477677
08521,0000,1209,106,2024-12-30 02:47:51.493680
01084,0000,1209,106,2024-12-30 02:47:51.525473
24885,0000,1209,106,2024-12-30 02:47:51.541682
00630,0000,1209,106,2024-12-30 02:47:51.557687
29759,0000,1209,106,2024-12-30 02:47:51.573685
02961,0000,1209,106,2024-12-30 02:47:51.589691
06034,0000,1209,106,2024-12-30 02:47:51.605695
02295,0000,1209,106,2024-12-30 02:47:51.621697
18096,0000,1209,106,2024-12-30 02:47:51.637701
65317,0000,1209,106,2024-12-30 02:47:51.653703
28697,0000,1209,106,2024-12-30 02:47:51.685143
18549,0000,1209,106,2024-12-30 02:47:51.701631
14770,0000,1209,106,2024-12-30 02:47:51.717626
24150,0000,1209,106,2024-12-30 02:47:51.733618
01398,0000,1209,106,2024-12-30 02:47:51.749631
39341,0000,1209,106,2024-12-30 02:47:51.765623
03534,0000,1209,106,2024-12-30 02:47:51.781612
00073,0000,1209,106,2024-12-30 02:47:51.797612
02167,0000,1209,106,2024-12-30 02:47:51.813612
05307,0000,1209,106,2024-12-30 02:47:51.829608
43225,0001,1209,106,2024-12-30 02:47:51.861495
09161,0000,1209,106,2024-12-30 02:47:51.877604
07222,0000,1209,106,2024-12-30 02:47:51.893604
31462,0000,1209,106,2024-12-30 02:47:51.909594
19657,0000,1209,106,2024-12-30 02:47:51.925585
05218,0000,1209,106,2024-12-30 02:47:51.941585
03091,0000,1209,106,2024-12-30 02:47:51.957576
51402,0000,1209,106,2024-12-30 02:47:51.973586
00875,0001,1209,106,2024-12-30 02:47:51.989578
65272,0000,1209,106,2024-12-30 02:47:52.021129
06021,0000,1209,106,2024-12-30 02:47:52.037565
05486,0000,1209,106,2024-12-30 02:47:52.053554
04646,0000,1209,106,2024-12-30 02:47:52.069559
02638,0000,1209,106,2024-12-30 02:47:52.085566
04511,0001,1209,106,2024-12-30 02:47:52.101557
02121,0000,1209,106,2024-12-30 02:47:52.117548
46467,0000,1209,106,2024-12-30 02:47:52.133552
47454,0000,1209,106,2024-12-30 02:47:52.149539
10778,0000,1209,106,2024-12-30 02:47:52.165543
01333,0000,1209,106,2024-12-30 02:47:52.197519
36935,0000,1209,106,2024-12-30 02:47:52.213530
04761,0000,1209,106,2024-12-30 02:47:52.229592
47034,0000,1209,106,2024-12-30 02:47:52.245547
13787,0000,1209,106,2024-12-30 02:47:52.261532
05465,0000,1209,106,2024-12-30 02:47:52.277531
00728,0001,1209,106,2024-12-30 02:47:52.293509
03110,0000,1209,106,2024-12-30 02:47:52.309525
16209,0000,1209,106,2024-12-30 02:47:52.325509
01944,0000,1209,106,2024-12-30 02:47:52.357162
21840,0000,1209,106,2024-12-30 02:47:52.373497
25482,0000,1209,106,2024-12-30 02:47:52.389507
04610,0000,1209,106,2024-12-30 02:47:52.405518
12936,0000,1210,106,2024-12-30 02:47:52.421515
01357,0000,1209,106,2024-12-30 02:47:52.437514
05466,0000,1209,106,2024-12-30 02:47:52.453492
01146,0000,1209,106,2024-12-30 02:47:52.469489
13871,0000,1209,106,2024-12-30 02:47:52.485480
00898,0000,1210,106,2024-12-30 02:47:52.516791
33005,0000,1210,106,2024-12-30 02:47:52.533472
51792,0000,1209,106,2024-12-30 02:47:52.549472
47953,0000,1210,106,2024-12-30 02:47:52.565467
14888,0001,1209,106,2024-12-30 02:47:52.581465
29621,0000,1210,106,2024-12-30 02:47:52.597462
06201,0000,1209,106,2024-12-30 02:47:52.613451
06058,0000,1209,106,2024-12-30 02:47:52.629446
31332,0000,1209,106,2024-12-30 02:47:52.645448
03841,0001,1209,106,2024-12-30 02:47:52.661453
55918,0000,1210,106,2024-12-30 02:47:52.693174
27851,0001,1209,106,2024-12-30 02:47:52.709441
13844,0000,1209,106,2024-12-30 02:47:52.725436
02526,0000,1210,106,2024-12-30 02:47:52.741441
14076,0000,1209,106,2024-12-30 02:47:52.757423
14799,0000,1209,106,2024-12-30 02:47:52.773425
01403,0000,1209,106,2024-12-30 02:47:52.789425
18529,0000,1210,106,2024-12-30 02:47:52.805426
00652,0000,1209,106,2024-12-30 02:47:52.821417
00106,0000,1209,106,2024-12-30 02:47:52.852831
12444,0000,1210,106,2024-12-30 02:47:52.869403
02962,0000,1209,106,2024-12-30 02:47:52.885396
00119,0000,1209,106,2024-12-30 02:47:52.901393
41704,0000,1209,106,2024-12-30 02:47:52.917400
04073,0000,1209,106,2024-12-30 02:47:52.933396
23290,0000,1209,106,2024-12-30 02:47:52.949393
03001,0000,1209,106,2024-12-30 02:47:52.965381
08424,0000,1209,106,2024-12-30 02:47:52.981391
05075,0000,1209,106,2024-12-30 02:47:52.997397
03329,0000,1209,106,2024-12-30 02:47:53.029200
27287,0000,1209,106,2024-12-30 02:47:53.045381
32897,0000,1210,106,2024-12-30 02:47:53.061375
33887,0000,1209,106,2024-12-30 02:47:53.077371
05286,0000,1209,106,2024-12-30 02:47:53.093364
15647,0000,1209,106,2024-12-30 02:47:53.109355
