DIST,AMP,TEMP,VOLT,Timestamp
39172,0000,1202,106,2024-12-30 06:01:44.962000
02904,0000,1202,106,2024-12-30 06:01:44.978001
04559,0000,1202,106,2024-12-30 06:01:44.993992
48014,0000,1202,106,2024-12-30 06:01:45.009997
09407,0000,1202,106,2024-12-30 06:01:45.025993
13744,0001,1202,106,2024-12-30 06:01:45.041981
04490,0000,1203,106,2024-12-30 06:01:45.057982
64333,0000,1202,106,2024-12-30 06:01:45.073977
10821,0000,1202,106,2024-12-30 06:01:45.089978
27908,0000,1202,106,2024-12-30 06:01:45.121686
19177,0000,1202,106,2024-12-30 06:01:45.137963
07542,0000,1202,106,2024-12-30 06:01:45.153955
03531,0000,1202,106,2024-12-30 06:01:45.169964
30385,0000,1202,106,2024-12-30 06:01:45.185962
04585,0000,1202,106,2024-12-30 06:01:45.201950
03837,0000,1202,106,2024-12-30 06:01:45.217956
20301,0000,1203,106,2024-12-30 06:01:45.233944
56865,0000,1202,106,2024-12-30 06:01:45.249957
40090,0000,1202,106,2024-12-30 06:01:45.281310
03569,0000,1202,106,2024-12-30 06:01:45.297944
03046,0000,1202,106,2024-12-30 06:01:45.313944
02952,0000,1202,106,2024-12-30 06:01:45.329933
48394,0001,1202,106,2024-12-30 06:01:45.345923
04664,0000,1202,106,2024-12-30 06:01:45.361932
01997,0000,1203,106,2024-12-30 06:01:45.377914
07892,0000,1202,106,2024-12-30 06:01:45.393919
49936,0001,1202,106,2024-12-30 06:01:45.409903
06978,0000,1202,106,2024-12-30 06:01:45.425910
05454,0000,1202,106,2024-12-30 06:01:45.457711
07430,0000,1203,106,2024-12-30 06:01:45.473897
05364,0000,1202,106,2024-12-30 06:01:45.489902
09316,0000,1202,106,2024-12-30 06:01:45.505887
06110,0000,1202,106,2024-12-30 06:01:45.521889
01469,0000,1202,106,2024-12-30 06:01:45.537886
01086,0000,1202,106,2024-12-30 06:01:45.553883
03514,0000,1202,106,2024-12-30 06:01:45.569892
15470,0000,1202,106,2024-12-30 06:01:45.585876
05459,0000,1202,106,2024-12-30 06:01:45.617346
21742,0000,1202,106,2024-12-30 06:01:45.633867
16562,0000,1202,106,2024-12-30 06:01:45.649864
61107,0000,1202,106,2024-12-30 06:01:45.665863
03768,0000,1203,106,2024-12-30 06:01:45.681870
03876,0000,1202,106,2024-12-30 06:01:45.697860
13978,0000,1203,106,2024-12-30 06:01:45.713856
10944,0000,1203,106,2024-12-30 06:01:45.729849
03843,0000,1203,106,2024-12-30 06:01:45.745849
00699,0000,1202,106,2024-12-30 06:01:45.761854
03709,0001,1203,106,2024-12-30 06:01:45.793736
03386,0000,1203,106,2024-12-30 06:01:45.809835
00311,0000,1203,106,2024-12-30 06:01:45.825829
04498,0001,1203,106,2024-12-30 06:01:45.841824
01932,0001,1202,106,2024-12-30 06:01:45.857817
59395,0000,1202,106,2024-12-30 06:01:45.873818
03003,0000,1203,106,2024-12-30 06:01:45.889821
03480,0000,1203,106,2024-12-30 06:01:45.905809
04540,0000,1202,106,2024-12-30 06:01:45.921807
40229,0000,1203,106,2024-12-30 06:01:45.953369
10089,0000,1202,106,2024-12-30 06:01:45.969814
13916,0000,1203,106,2024-12-30 06:01:45.985797
02549,0001,1202,106,2024-12-30 06:01:46.001795
03764,0000,1202,106,2024-12-30 06:01:46.017790
09043,0000,1203,106,2024-12-30 06:01:46.033792
29989,0000,1203,106,2024-12-30 06:01:46.049787
05550,0000,1203,106,2024-12-30 06:01:46.065787
09210,0000,1202,106,2024-12-30 06:01:46.081785
02522,0000,1203,106,2024-12-30 06:01:46.097774
66759,0000,1203,106,2024-12-30 06:01:46.129745
14472,0000,1203,106,2024-12-30 06:01:46.145794
22143,0000,1203,106,2024-12-30 06:01:46.161771
19575,0000,1203,106,2024-12-30 06:01:46.177766
31566,0000,1203,106,2024-12-30 06:01:46.193756
00101,0000,1202,106,2024-12-30 06:01:46.209760
05301,0000,1203,106,2024-12-30 06:01:46.225752
04658,0000,1203,106,2024-12-30 06:01:46.241768
16304,0000,1203,106,2024-12-30 06:01:46.257758
55203,0000,1203,106,2024-12-30 06:01:46.289391
21557,0000,1203,106,2024-12-30 06:01:46.305739
03926,0000,1203,106,2024-12-30 06:01:46.321734
04463,0000,1203,106,2024-12-30 06:01:46.337738
05452,0000,1202,106,2024-12-30 06:01:46.353736
50120,0000,1203,106,2024-12-30 06:01:46.369742
53346,0000,1203,106,2024-12-30 06:01:46.385736
23450,0000,1203,106,2024-12-30 06:01:46.401733
04596,0000,1202,106,2024-12-30 06:01:46.417732
46186,0000,1203,106,2024-12-30 06:01:46.449027
09113,0000,1203,106,2024-12-30 06:01:46.465710
01105,0000,1203,106,2024-12-30 06:01:46.481707
26257,0000,1203,106,2024-12-30 06:01:46.497695
05381,0000,1202,106,2024-12-30 06:01:46.513689
02652,0000,1203,106,2024-12-30 06:01:46.529691
04658,0000,1203,106,2024-12-30 06:01:46.545690
02132,0000,1203,106,2024-12-30 06:01:46.561685
14841,0000,1203,106,2024-12-30 06:01:46.577683
45889,0000,1203,106,2024-12-30 06:01:46.593681
01407,0000,1203,106,2024-12-30 06:01:46.625422
10143,0001,1203,106,2024-12-30 06:01:46.641674
39880,0000,1203,106,2024-12-30 06:01:46.657664
51489,0000,1203,106,2024-12-30 06:01:46.673673
23323,0000,1203,106,2024-12-30 06:01:46.689659
03485,0000,1203,106,2024-12-30 06:01:46.705659
00701,0001,1203,106,2024-12-30 06:01:46.721651
00937,0000,1203,106,2024-12-30 06:01:46.737655
10072,0000,1203,106,2024-12-30 06:01:46.753652
02318,0000,1203,106,2024-12-30 06:01:46.785070
06269,0001,1203,106,2024-12-30 06:01:46.801656
03909,0000,1203,106,2024-12-30 06:01:46.817665
00011,0000,1203,106,2024-12-30 06:01:46.833665
04562,0000,1203,106,2024-12-30 06:01:46.849668
06128,0000,1203,106,2024-12-30 06:01:46.865670
42428,0000,1203,106,2024-12-30 06:01:46.881678
04905,0000,1203,106,2024-12-30 06:01:46.897674
05115,0000,1203,106,2024-12-30 06:01:46.913679
02687,0000,1203,106,2024-12-30 06:01:46.929680
14774,0000,1203,106,2024-12-30 06:01:46.961453
00616,0000,1203,106,2024-12-30 06:01:46.977600
23849,0000,1203,106,2024-12-30 06:01:46.993605
01761,0000,1203,106,2024-12-30 06:01:47.009595
62579,0000,1203,106,2024-12-30 06:01:47.025603
03668,0000,1203,106,2024-12-30 06:01:47.041590
25811,0000,1203,106,2024-12-30 06:01:47.057598
00876,0000,1203,106,2024-12-30 06:01:47.073584
01508,0001,1203,106,2024-12-30 06:01:47.089586
26933,0000,1203,106,2024-12-30 06:01:47.121090
01488,0000,1203,106,2024-12-30 06:01:47.137584
02548,0000,1203,106,2024-12-30 06:01:47.153575
04627,0000,1203,106,2024-12-30 06:01:47.169578
03820,0000,1203,106,2024-12-30 06:01:47.185565
12899,0000,1203,106,2024-12-30 06:01:47.201560
03086,0000,1203,106,2024-12-30 06:01:47.217551
30402,0000,1203,106,2024-12-30 06:01:47.233555
01988,0000,1203,106,2024-12-30 06:01:47.249556
49653,0000,1203,106,2024-12-30 06:01:47.265553
05437,0000,1203,106,2024-12-30 06:01:47.297476
02091,0000,1203,106,2024-12-30 06:01:47.313540
55086,0000,1203,106,2024-12-30 06:01:47.329541
04455,0000,1203,106,2024-12-30 06:01:47.345532
62531,0000,1203,106,2024-12-30 06:01:47.361532
03381,0001,1203,106,2024-12-30 06:01:47.377524
15460,0000,1203,106,2024-12-30 06:01:47.393529
00728,0000,1203,106,2024-12-30 06:01:47.409522
03636,0000,1203,106,2024-12-30 06:01:47.425515
29182,0000,1203,106,2024-12-30 06:01:47.457103
17250,0000,1203,106,2024-12-30 06:01:47.473512
02514,0000,1203,106,2024-12-30 06:01:47.489500
03938,0000,1203,106,2024-12-30 06:01:47.505500
48348,0000,1203,106,2024-12-30 06:01:47.521501
18703,0000,1203,106,2024-12-30 06:01:47.537506
58559,0000,1203,106,2024-12-30 06:01:47.553491
00780,0000,1203,106,2024-12-30 06:01:47.569491
01986,0001,1203,106,2024-12-30 06:01:47.585487
27578,0000,1204,106,2024-12-30 06:01:47.601469
56485,0000,1203,106,2024-12-30 06:01:47.633476
13065,0000,1203,106,2024-12-30 06:01:47.649477
49125,0000,1203,106,2024-12-30 06:01:47.665467
63310,0000,1203,106,2024-12-30 06:01:47.681468
20337,0000,1203,106,2024-12-30 06:01:47.697462
58549,0001,1203,106,2024-12-30 06:01:47.713470
20093,0000,1203,106,2024-12-30 06:01:47.729460
28910,0000,1203,106,2024-12-30 06:01:47.745462
06935,0000,1203,106,2024-12-30 06:01:47.761459
01441,0001,1203,106,2024-12-30 06:01:47.793129
39374,0000,1203,106,2024-12-30 06:01:47.809441
04662,0000,1203,106,2024-12-30 06:01:47.825441
09327,0000,1203,106,2024-12-30 06:01:47.841433
19256,0000,1203,106,2024-12-30 06:01:47.857436
03538,0000,1203,106,2024-12-30 06:01:47.873427
61804,0000,1203,106,2024-12-30 06:01:47.889429
26611,0000,1203,106,2024-12-30 06:01:47.905432
02178,0000,1203,106,2024-12-30 06:01:47.921430
02832,0000,1203,106,2024-12-30 06:01:47.952786
02958,0000,1203,106,2024-12-30 06:01:47.969413
09286,0000,1203,106,2024-12-30 06:01:47.985408
59301,0000,1203,106,2024-12-30 06:01:48.001400
58448,0000,1203,106,2024-12-30 06:01:48.017413
00862,0000,1203,106,2024-12-30 06:01:48.033407
01210,0000,1203,106,2024-12-30 06:01:48.049394
02329,0000,1203,106,2024-12-30 06:01:48.065399
01828,0000,1203,106,2024-12-30 06:01:48.081390
13846,0000,1203,106,2024-12-30 06:01:48.097388
28286,0000,1203,106,2024-12-30 06:01:48.129165
00732,0000,1203,106,2024-12-30 06:01:48.145371
36055,0000,1203,106,2024-12-30 06:01:48.161372
04701,0000,1203,106,2024-12-30 06:01:48.177361
56729,0000,1203,106,2024-12-30 06:01:48.193368
00948,0000,1203,106,2024-12-30 06:01:48.209360
03785,0000,1203,106,2024-12-30 06:01:48.225359
03803,0000,1203,106,2024-12-30 06:01:48.241362
02268,0000,1203,106,2024-12-30 06:01:48.257363
04599,0000,1203,106,2024-12-30 06:01:48.288807
38534,0000,1203,106,2024-12-30 06:01:48.305372
05428,0000,1203,106,2024-12-30 06:01:48.321331
00024,0000,1203,106,2024-12-30 06:01:48.337341
50783,0000,1204,106,2024-12-30 06:01:48.353327
30073,0000,1204,106,2024-12-30 06:01:48.369329
39455,0000,1203,106,2024-12-30 06:01:48.385324
00763,0000,1203,106,2024-12-30 06:01:48.401326
04517,0000,1203,106,2024-12-30 06:01:48.417322
21163,0000,1203,106,2024-12-30 06:01:48.433326
05464,0000,1203,106,2024-12-30 06:01:48.465190
08013,0000,1203,106,2024-12-30 06:01:48.481311
03832,0000,1203,106,2024-12-30 06:01:48.497311
05445,0000,1204,106,2024-12-30 06:01:48.513298
04214,0000,1203,106,2024-12-30 06:01:48.529303
15423,0000,1203,106,2024-12-30 06:01:48.545299
02275,0000,1203,106,2024-12-30 06:01:48.561294
05481,0000,1204,106,2024-12-30 06:01:48.577283
32289,0000,1203,106,2024-12-30 06:01:48.593290
00683,0000,1203,106,2024-12-30 06:01:48.624820
02971,0001,1203,106,2024-12-30 06:01:48.641278
05306,0000,1203,106,2024-12-30 06:01:48.657270
36796,0000,1203,106,2024-12-30 06:01:48.673273
03093,0000,1204,106,2024-12-30 06:01:48.689275
05346,0000,1203,106,2024-12-30 06:01:48.705323
00536,0000,1203,106,2024-12-30 06:01:48.721271
44674,0000,1204,106,2024-12-30 06:01:48.737264
05371,0000,1204,106,2024-12-30 06:01:48.753254
03955,0000,1203,106,2024-12-30 06:01:48.769254
04024,0000,1204,106,2024-12-30 06:01:48.801217
60978,0000,1203,106,2024-12-30 06:01:48.817255
43850,0000,1203,106,2024-12-30 06:01:48.833241
62399,0000,1204,106,2024-12-30 06:01:48.849240
02110,0001,1203,106,2024-12-30 06:01:48.865241
03817,0000,1203,106,2024-12-30 06:01:48.881243
20261,0000,1203,106,2024-12-30 06:01:48.897233
03835,0000,1203,106,2024-12-30 06:01:48.913235
05490,0000,1203,106,2024-12-30 06:01:48.929226
36033,0000,1204,106,2024-12-30 06:01:48.960843
00701,0000,1203,106,2024-12-30 06:01:48.977221
46543,0000,1203,106,2024-12-30 06:01:48.993207
49570,0000,1203,106,2024-12-30 06:01:49.009208
02852,0000,1203,106,2024-12-30 06:01:49.025203
49136,0000,1203,106,2024-12-30 06:01:49.041211
48249,0000,1203,106,2024-12-30 06:01:49.057197
02976,0000,1203,106,2024-12-30 06:01:49.073197
05422,0000,1203,106,2024-12-30 06:01:49.089198
44679,0000,1204,106,2024-12-30 06:01:49.105185
04673,0000,1203,106,2024-12-30 06:01:49.137173
42409,0000,1203,106,2024-12-30 06:01:49.153178
24045,0000,1203,106,2024-12-30 06:01:49.169167
02602,0000,1203,106,2024-12-30 06:01:49.185168
02330,0000,1203,106,2024-12-30 06:01:49.201164
12612,0000,1203,106,2024-12-30 06:01:49.217169
02768,0000,1203,106,2024-12-30 06:01:49.233155
03647,0000,1203,106,2024-12-30 06:01:49.249175
01846,0000,1203,106,2024-12-30 06:01:49.265156
21573,0000,1204,106,2024-12-30 06:01:49.296865
06334,0000,1203,106,2024-12-30 06:01:49.313159
05532,0000,1204,106,2024-12-30 06:01:49.329142
03808,0000,1203,106,2024-12-30 06:01:49.345138
07885,0000,1203,106,2024-12-30 06:01:49.361143
01768,0000,1203,106,2024-12-30 06:01:49.377128
06295,0000,1203,106,2024-12-30 06:01:49.393135
11847,0000,1204,106,2024-12-30 06:01:49.409127
10955,0000,1204,106,2024-12-30 06:01:49.425133
03800,0000,1204,106,2024-12-30 06:01:49.456528
16628,0000,1203,106,2024-12-30 06:01:49.473127
03834,0000,1203,106,2024-12-30 06:01:49.489128
29614,0000,1204,106,2024-12-30 06:01:49.505108
03084,0000,1204,106,2024-12-30 06:01:49.521110
20874,0000,1204,106,2024-12-30 06:01:49.537101
02991,0000,1204,106,2024-12-30 06:01:49.553107
24039,0000,1204,106,2024-12-30 06:01:49.569096
26463,0001,1203,106,2024-12-30 06:01:49.585101
01776,0000,1204,106,2024-12-30 06:01:49.601097
32217,0000,1204,106,2024-12-30 06:01:49.632909
55031,0000,1204,106,2024-12-30 06:01:49.649090
04842,0000,1203,106,2024-12-30 06:01:49.665077
44520,0000,1203,106,2024-12-30 06:01:49.681071
32251,0000,1204,106,2024-12-30 06:01:49.697074
00904,0000,1204,106,2024-12-30 06:01:49.713063
04228,0000,1204,106,2024-12-30 06:01:49.729068
54073,0000,1204,106,2024-12-30 06:01:49.745059
40347,0000,1204,106,2024-12-30 06:01:49.761059
00905,0000,1204,106,2024-12-30 06:01:49.792546
00923,0000,1204,106,2024-12-30 06:01:49.809046
15688,0000,1204,106,2024-12-30 06:01:49.825051
44067,0000,1204,106,2024-12-30 06:01:49.841042
08350,0000,1204,106,2024-12-30 06:01:49.857047
08722,0000,1204,106,2024-12-30 06:01:49.873052
43198,0000,1204,106,2024-12-30 06:01:49.889045
00648,0000,1203,106,2024-12-30 06:01:49.905051
20061,0000,1204,106,2024-12-30 06:01:49.921052
54246,0000,1204,106,2024-12-30 06:01:49.937054
49895,0000,1204,106,2024-12-30 06:01:49.968968
10839,0001,1204,106,2024-12-30 06:01:49.985052
09440,0000,1204,106,2024-12-30 06:01:50.001054
25556,0000,1204,106,2024-12-30 06:01:50.017057
02956,0000,1204,106,2024-12-30 06:01:50.033059
10876,0000,1204,106,2024-12-30 06:01:50.049067
00651,0000,1204,106,2024-12-30 06:01:50.065067
04593,0000,1204,106,2024-12-30 06:01:50.080993
04640,0000,1204,106,2024-12-30 06:01:50.096997
05786,0000,1204,106,2024-12-30 06:01:50.128562
03963,0000,1204,106,2024-12-30 06:01:50.144990
04050,0000,1204,106,2024-12-30 06:01:50.160982
00709,0000,1204,106,2024-12-30 06:01:50.176984
01848,0000,1204,106,2024-12-30 06:01:50.192970
05327,0000,1204,106,2024-12-30 06:01:50.208976
24027,0000,1204,106,2024-12-30 06:01:50.224968
08456,0000,1204,106,2024-12-30 06:01:50.240980
09318,0000,1204,106,2024-12-30 06:01:50.256967
10787,0000,1204,106,2024-12-30 06:01:50.272961
25985,0000,1204,106,2024-12-30 06:01:50.304948
03681,0000,1204,106,2024-12-30 06:01:50.320947
19519,0000,1203,106,2024-12-30 06:01:50.336949
03390,0000,1204,106,2024-12-30 06:01:50.352935
19412,0000,1204,106,2024-12-30 06:01:50.368948
17861,0000,1204,106,2024-12-30 06:01:50.384954
04227,0000,1204,106,2024-12-30 06:01:50.400933
27625,0000,1204,106,2024-12-30 06:01:50.416931
04585,0000,1204,106,2024-12-30 06:01:50.432930
24494,0000,1204,106,2024-12-30 06:01:50.464587
01701,0000,1204,106,2024-12-30 06:01:50.480928
15510,0000,1204,106,2024-12-30 06:01:50.496913
04637,0000,1204,106,2024-12-30 06:01:50.512918
13635,0000,1204,106,2024-12-30 06:01:50.528913
02010,0000,1204,106,2024-12-30 06:01:50.544912
59040,0000,1204,106,2024-12-30 06:01:50.560905
03818,0000,1204,106,2024-12-30 06:01:50.576904
11612,0000,1204,106,2024-12-30 06:01:50.592902
09301,0000,1204,106,2024-12-30 06:01:50.624225
14633,0000,1204,106,2024-12-30 06:01:50.640897
41707,0000,1204,106,2024-12-30 06:01:50.656893
33884,0000,1204,106,2024-12-30 06:01:50.672880
16216,0000,1204,106,2024-12-30 06:01:50.688882
00487,0000,1204,106,2024-12-30 06:01:50.704869
38393,0000,1204,106,2024-12-30 06:01:50.720879
06914,0000,1204,106,2024-12-30 06:01:50.736864
03054,0000,1204,106,2024-12-30 06:01:50.752868
42505,0000,1204,106,2024-12-30 06:01:50.768867
02946,0000,1204,106,2024-12-30 06:01:50.800609
01509,0000,1204,106,2024-12-30 06:01:50.816849
25998,0000,1204,106,2024-12-30 06:01:50.832849
01125,0000,1204,106,2024-12-30 06:01:50.848843
44869,0000,1204,106,2024-12-30 06:01:50.864846
47476,0000,1204,106,2024-12-30 06:01:50.880840
04734,0000,1204,106,2024-12-30 06:01:50.896835
27992,0000,1204,106,2024-12-30 06:01:50.912834
18174,0000,1204,106,2024-12-30 06:01:50.928834
10071,0001,1204,106,2024-12-30 06:01:50.960248
05453,0000,1204,106,2024-12-30 06:01:50.976818
02207,0000,1204,106,2024-12-30 06:01:50.992819
05441,0001,1204,106,2024-12-30 06:01:51.008816
02312,0000,1204,106,2024-12-30 06:01:51.024816
03841,0000,1204,106,2024-12-30 06:01:51.040817
13918,0000,1204,106,2024-12-30 06:01:51.056803
03134,0000,1204,106,2024-12-30 06:01:51.072808
03266,0000,1204,106,2024-12-30 06:01:51.088802
00861,0000,1204,106,2024-12-30 06:01:51.104802
04595,0000,1204,106,2024-12-30 06:01:51.136648
25436,0001,1204,106,2024-12-30 06:01:51.152791
15389,0000,1204,106,2024-12-30 06:01:51.168790
19341,0000,1204,106,2024-12-30 06:01:51.184780
26812,0000,1204,106,2024-12-30 06:01:51.200778
04709,0000,1204,106,2024-12-30 06:01:51.216771
02871,0000,1205,106,2024-12-30 06:01:51.232775
05372,0000,1204,106,2024-12-30 06:01:51.248768
03062,0000,1204,106,2024-12-30 06:01:51.264773
28440,0000,1204,106,2024-12-30 06:01:51.296282
62583,0000,1204,106,2024-12-30 06:01:51.312758
11112,0000,1204,106,2024-12-30 06:01:51.328746
03862,0000,1204,106,2024-12-30 06:01:51.344744
55071,0000,1204,106,2024-12-30 06:01:51.360753
24158,0000,1204,106,2024-12-30 06:01:51.376746
05256,0000,1204,106,2024-12-30 06:01:51.392735
02258,0000,1204,106,2024-12-30 06:01:51.408738
04620,0000,1204,106,2024-12-30 06:01:51.424744
22167,0000,1204,106,2024-12-30 06:01:51.440746
04498,0000,1204,106,2024-12-30 06:01:51.472662
10443,0000,1204,106,2024-12-30 06:01:51.488722
59868,0001,1204,106,2024-12-30 06:01:51.504711
07795,0000,1204,106,2024-12-30 06:01:51.520713
39482,0000,1204,106,2024-12-30 06:01:51.536707
04658,0000,1204,106,2024-12-30 06:01:51.552711
14683,0000,1204,106,2024-12-30 06:01:51.568699
58220,0000,1204,106,2024-12-30 06:01:51.584704
23635,0000,1204,106,2024-12-30 06:01:51.600691
03701,0000,1204,106,2024-12-30 06:01:51.632317
16342,0000,1204,106,2024-12-30 06:01:51.648694
49234,0000,1204,106,2024-12-30 06:01:51.664685
04486,0000,1204,106,2024-12-30 06:01:51.680689
04638,0001,1204,106,2024-12-30 06:01:51.696676
31318,0000,1204,106,2024-12-30 06:01:51.712681
29448,0000,1204,106,2024-12-30 06:01:51.728678
24762,0000,1204,106,2024-12-30 06:01:51.744676
04721,0000,1204,106,2024-12-30 06:01:51.760670
05403,0001,1204,106,2024-12-30 06:01:51.776670
26496,0000,1204,106,2024-12-30 06:01:51.808668
62470,0000,1204,106,2024-12-30 06:01:51.824666
12660,0000,1204,106,2024-12-30 06:01:51.840658
04615,0000,1204,106,2024-12-30 06:01:51.856657
04639,0000,1204,106,2024-12-30 06:01:51.872647
01884,0000,1204,106,2024-12-30 06:01:51.888648
14804,0000,1204,106,2024-12-30 06:01:51.904646
48770,0000,1204,106,2024-12-30 06:01:51.920646
01719,0000,1204,106,2024-12-30 06:01:51.936642
13382,0000,1204,106,2024-12-30 06:01:51.968341
05431,0000,1204,106,2024-12-30 06:01:51.984619
09383,0000,1205,106,2024-12-30 06:01:52.000617
01630,0000,1204,106,2024-12-30 06:01:52.016611
30683,0000,1204,106,2024-12-30 06:01:52.032613
02544,0000,1204,106,2024-12-30 06:01:52.048615
04505,0000,1204,106,2024-12-30 06:01:52.064612
33207,0000,1204,106,2024-12-30 06:01:52.080614
02080,0000,1204,106,2024-12-30 06:01:52.096610
08378,0000,1204,106,2024-12-30 06:01:52.127985
03574,0001,1205,106,2024-12-30 06:01:52.144589
02129,0000,1204,106,2024-12-30 06:01:52.160591
35651,0000,1204,106,2024-12-30 06:01:52.176580
11729,0000,1204,106,2024-12-30 06:01:52.192584
45500,0000,1204,106,2024-12-30 06:01:52.208588
09300,0000,1204,106,2024-12-30 06:01:52.224574
23953,0000,1204,106,2024-12-30 06:01:52.240582
04609,0001,1204,106,2024-12-30 06:01:52.256563
04422,0000,1205,106,2024-12-30 06:01:52.272561
23780,0000,1204,106,2024-12-30 06:01:52.304380
05450,0000,1204,106,2024-12-30 06:01:52.320567
02344,0000,1204,106,2024-12-30 06:01:52.336561
02439,0000,1204,106,2024-12-30 06:01:52.352553
04668,0000,1204,106,2024-12-30 06:01:52.368551
63345,0000,1205,106,2024-12-30 06:01:52.384544
08367,0001,1204,106,2024-12-30 06:01:52.400558
24912,0000,1204,106,2024-12-30 06:01:52.416561
03126,0000,1204,106,2024-12-30 06:01:52.432549
03863,0000,1204,106,2024-12-30 06:01:52.463984
08611,0000,1204,106,2024-12-30 06:01:52.480538
40819,0000,1205,106,2024-12-30 06:01:52.496525
09253,0000,1204,106,2024-12-30 06:01:52.512524
00533,0000,1204,106,2024-12-30 06:01:52.528515
00108,0000,1204,106,2024-12-30 06:01:52.544517
57680,0000,1204,106,2024-12-30 06:01:52.560520
31419,0000,1204,106,2024-12-30 06:01:52.576512
28720,0000,1204,106,2024-12-30 06:01:52.592515
15627,0000,1204,106,2024-12-30 06:01:52.608517
22431,0000,1205,106,2024-12-30 06:01:52.640373
25693,0000,1205,106,2024-12-30 06:01:52.656496
00975,0000,1204,106,2024-12-30 06:01:52.672494
55928,0000,1204,106,2024-12-30 06:01:52.688486
21275,0000,1204,106,2024-12-30 06:01:52.704490
62784,0000,1204,106,2024-12-30 06:01:52.720488
04663,0000,1205,106,2024-12-30 06:01:52.736494
