DIST,AMP,TEMP,VOLT,Timestamp
00003,1527,1176,106,2024-12-30 00:43:54.850480
00003,1545,1177,106,2024-12-30 00:43:54.866475
00003,1540,1176,106,2024-12-30 00:43:54.882479
00003,1539,1177,106,2024-12-30 00:43:54.898473
00003,1544,1177,106,2024-12-30 00:43:54.914465
00003,1540,1176,106,2024-12-30 00:43:54.930463
00003,1539,1177,106,2024-12-30 00:43:54.961958
00002,1536,1177,106,2024-12-30 00:43:54.978458
00003,1536,1176,106,2024-12-30 00:43:54.994459
00003,1543,1176,106,2024-12-30 00:43:55.010463
00003,1544,1177,106,2024-12-30 00:43:55.026462
00004,1541,1177,106,2024-12-30 00:43:55.042437
00003,1527,1176,106,2024-12-30 00:43:55.058433
00003,1546,1177,106,2024-12-30 00:43:55.074425
00003,1550,1176,106,2024-12-30 00:43:55.090421
00003,1546,1177,106,2024-12-30 00:43:55.106418
00003,1538,1177,106,2024-12-30 00:43:55.138366
00002,1555,1177,106,2024-12-30 00:43:55.154406
00002,1537,1177,106,2024-12-30 00:43:55.170402
00003,1543,1177,106,2024-12-30 00:43:55.186405
00003,1544,1177,106,2024-12-30 00:43:55.202412
00003,1537,1177,106,2024-12-30 00:43:55.218400
00003,1553,1177,106,2024-12-30 00:43:55.234392
00003,1551,1177,106,2024-12-30 00:43:55.250393
00002,1518,1177,106,2024-12-30 00:43:55.266383
00003,1530,1176,106,2024-12-30 00:43:55.297977
00004,1543,1176,106,2024-12-30 00:43:55.314375
00003,1547,1176,106,2024-12-30 00:43:55.330370
00002,1520,1177,106,2024-12-30 00:43:55.346370
00003,1526,1177,106,2024-12-30 00:43:55.362366
00003,1528,1176,106,2024-12-30 00:43:55.378365
00003,1547,1177,106,2024-12-30 00:43:55.394367
00003,1528,1177,106,2024-12-30 00:43:55.410373
00003,1540,1177,106,2024-12-30 00:43:55.426373
00003,1546,1176,106,2024-12-30 00:43:55.442373
00004,1538,1176,106,2024-12-30 00:43:55.474383
00003,1545,1176,106,2024-12-30 00:43:55.490376
00004,1538,1177,106,2024-12-30 00:43:55.506384
00003,1545,1177,106,2024-12-30 00:43:55.522384
00004,1551,1177,106,2024-12-30 00:43:55.538385
00003,1540,1176,106,2024-12-30 00:43:55.554388
00003,1549,1176,106,2024-12-30 00:43:55.570322
00004,1537,1176,106,2024-12-30 00:43:55.586323
00003,1542,1176,106,2024-12-30 00:43:55.602310
00003,1550,1176,106,2024-12-30 00:43:55.634005
00003,1535,1177,106,2024-12-30 00:43:55.650307
00003,1552,1176,106,2024-12-30 00:43:55.666297
00003,1545,1176,106,2024-12-30 00:43:55.682292
00003,1547,1176,106,2024-12-30 00:43:55.698293
00003,1537,1176,106,2024-12-30 00:43:55.714282
00003,1539,1176,106,2024-12-30 00:43:55.730299
00004,1534,1177,106,2024-12-30 00:43:55.746310
00003,1540,1177,106,2024-12-30 00:43:55.762282
00003,1545,1176,106,2024-12-30 00:43:55.793663
00004,1540,1177,106,2024-12-30 00:43:55.810266
00003,1537,1176,106,2024-12-30 00:43:55.826257
00003,1527,1176,106,2024-12-30 00:43:55.842260
00003,1536,1176,106,2024-12-30 00:43:55.858256
00003,1540,1176,106,2024-12-30 00:43:55.874245
00003,1520,1176,106,2024-12-30 00:43:55.890244
00003,1546,1176,106,2024-12-30 00:43:55.906246
00003,1539,1176,106,2024-12-30 00:43:55.922241
00003,1540,1176,106,2024-12-30 00:43:55.938229
00003,1533,1176,106,2024-12-30 00:43:55.970034
00004,1536,1176,106,2024-12-30 00:43:55.986234
00003,1539,1176,106,2024-12-30 00:43:56.002217
00003,1533,1176,106,2024-12-30 00:43:56.018219
00003,1534,1176,106,2024-12-30 00:43:56.034216
00004,1543,1176,106,2024-12-30 00:43:56.050207
00003,1555,1176,106,2024-12-30 00:43:56.066208
00003,1533,1176,106,2024-12-30 00:43:56.082206
00004,1517,1176,106,2024-12-30 00:43:56.098202
00003,1528,1176,106,2024-12-30 00:43:56.129665
00003,1528,1176,106,2024-12-30 00:43:56.146192
00003,1531,1176,106,2024-12-30 00:43:56.162179
00003,1529,1176,106,2024-12-30 00:43:56.178180
00003,1543,1176,106,2024-12-30 00:43:56.194177
00003,1542,1176,106,2024-12-30 00:43:56.210179
00003,1537,1176,106,2024-12-30 00:43:56.226178
00003,1537,1176,106,2024-12-30 00:43:56.242177
00003,1526,1176,106,2024-12-30 00:43:56.258170
00003,1530,1176,106,2024-12-30 00:43:56.274159
00004,1538,1176,106,2024-12-30 00:43:56.306058
00003,1529,1176,106,2024-12-30 00:43:56.322161
00003,1527,1176,106,2024-12-30 00:43:56.338151
00003,1531,1177,106,2024-12-30 00:43:56.354153
00003,1531,1176,106,2024-12-30 00:43:56.370142
00002,1534,1177,106,2024-12-30 00:43:56.386144
00003,1524,1177,106,2024-12-30 00:43:56.402141
00004,1540,1176,106,2024-12-30 00:43:56.418133
00003,1517,1176,106,2024-12-30 00:43:56.434132
00003,1530,1176,106,2024-12-30 00:43:56.465691
00003,1538,1176,106,2024-12-30 00:43:56.482133
00003,1525,1177,106,2024-12-30 00:43:56.498119
00003,1532,1176,106,2024-12-30 00:43:56.514120
00003,1532,1176,106,2024-12-30 00:43:56.530106
00003,1530,1176,106,2024-12-30 00:43:56.546111
00003,1530,1176,106,2024-12-30 00:43:56.562102
00003,1527,1176,106,2024-12-30 00:43:56.578101
00003,1526,1176,106,2024-12-30 00:43:56.594102
00003,1527,1176,106,2024-12-30 00:43:56.610089
00003,1526,1176,106,2024-12-30 00:43:56.642085
00003,1522,1176,106,2024-12-30 00:43:56.658085
00002,1523,1176,106,2024-12-30 00:43:56.674081
00003,1539,1176,106,2024-12-30 00:43:56.690082
00003,1524,1176,106,2024-12-30 00:43:56.706071
00004,1529,1177,106,2024-12-30 00:43:56.722064
00003,1531,1176,106,2024-12-30 00:43:56.738065
00003,1535,1176,106,2024-12-30 00:43:56.754056
00004,1531,1176,106,2024-12-30 00:43:56.770061
00003,1531,1176,106,2024-12-30 00:43:56.801721
00003,1524,1176,106,2024-12-30 00:43:56.818048
00003,1522,1176,106,2024-12-30 00:43:56.834052
00003,1529,1176,106,2024-12-30 00:43:56.850052
00003,1520,1176,106,2024-12-30 00:43:56.866037
00003,1535,1176,106,2024-12-30 00:43:56.882034
00004,1518,1176,106,2024-12-30 00:43:56.898031
00003,1518,1176,106,2024-12-30 00:43:56.914029
00003,1520,1176,106,2024-12-30 00:43:56.930021
00004,1530,1176,106,2024-12-30 00:43:56.961350
00003,1523,1176,106,2024-12-30 00:43:56.978012
00002,1514,1176,106,2024-12-30 00:43:56.994008
00003,1517,1176,106,2024-12-30 00:43:57.010006
00002,1509,1176,106,2024-12-30 00:43:57.026010
00003,1517,1176,106,2024-12-30 00:43:57.041998
00003,1536,1176,106,2024-12-30 00:43:57.057992
00003,1516,1176,106,2024-12-30 00:43:57.073989
00003,1516,1176,106,2024-12-30 00:43:57.089995
00003,1518,1176,106,2024-12-30 00:43:57.105978
00004,1507,1176,106,2024-12-30 00:43:57.137727
00003,1514,1176,106,2024-12-30 00:43:57.153976
00003,1513,1176,106,2024-12-30 00:43:57.169970
00003,1525,1176,106,2024-12-30 00:43:57.185965
00003,1517,1176,106,2024-12-30 00:43:57.201966
00003,1510,1176,106,2024-12-30 00:43:57.217975
00003,1530,1176,106,2024-12-30 00:43:57.233971
00003,1502,1176,106,2024-12-30 00:43:57.249965
00003,1522,1176,106,2024-12-30 00:43:57.265953
00003,1502,1176,106,2024-12-30 00:43:57.297383
00003,1522,1176,106,2024-12-30 00:43:57.313954
00002,1526,1176,106,2024-12-30 00:43:57.329940
00004,1506,1176,106,2024-12-30 00:43:57.345946
00002,1498,1176,106,2024-12-30 00:43:57.361935
00003,1544,1176,106,2024-12-30 00:43:57.377939
00003,1534,1176,106,2024-12-30 00:43:57.393932
00003,1513,1176,106,2024-12-30 00:43:57.409921
00002,1508,1176,106,2024-12-30 00:43:57.425921
00002,1509,1176,106,2024-12-30 00:43:57.441915
00003,1516,1176,106,2024-12-30 00:43:57.473784
00003,1524,1176,106,2024-12-30 00:43:57.489905
00004,1523,1176,106,2024-12-30 00:43:57.505894
00003,1512,1176,106,2024-12-30 00:43:57.521905
00003,1503,1176,106,2024-12-30 00:43:57.537897
00003,1516,1176,106,2024-12-30 00:43:57.553886
00003,1505,1176,106,2024-12-30 00:43:57.569886
00003,1493,1176,106,2024-12-30 00:43:57.585887
00003,1503,1176,106,2024-12-30 00:43:57.601892
00003,1499,1176,106,2024-12-30 00:43:57.633401
00003,1519,1176,106,2024-12-30 00:43:57.649875
00003,1513,1176,106,2024-12-30 00:43:57.665873
00003,1516,1176,106,2024-12-30 00:43:57.681873
00003,1527,1176,106,2024-12-30 00:43:57.697867
00003,1521,1176,106,2024-12-30 00:43:57.713870
00003,1504,1176,106,2024-12-30 00:43:57.729857
00003,1504,1176,106,2024-12-30 00:43:57.745857
00003,1503,1176,106,2024-12-30 00:43:57.761849
00003,1503,1176,106,2024-12-30 00:43:57.777843
00003,1521,1176,106,2024-12-30 00:43:57.809801
00003,1511,1176,106,2024-12-30 00:43:57.825838
00003,1507,1176,106,2024-12-30 00:43:57.841831
00004,1512,1176,106,2024-12-30 00:43:57.857829
00002,1507,1176,106,2024-12-30 00:43:57.873857
00003,1501,1176,106,2024-12-30 00:43:57.889817
00003,1520,1176,106,2024-12-30 00:43:57.905819
00003,1512,1176,106,2024-12-30 00:43:57.921810
00003,1528,1175,106,2024-12-30 00:43:57.937811
00003,1505,1176,106,2024-12-30 00:43:57.969428
00003,1509,1176,106,2024-12-30 00:43:57.985799
00003,1498,1176,106,2024-12-30 00:43:58.001795
00003,1487,1176,106,2024-12-30 00:43:58.017788
00003,1507,1176,106,2024-12-30 00:43:58.033781
00003,1495,1176,106,2024-12-30 00:43:58.049782
00003,1503,1176,106,2024-12-30 00:43:58.065782
00003,1505,1176,106,2024-12-30 00:43:58.081784
00003,1498,1176,106,2024-12-30 00:43:58.097767
00003,1513,1176,106,2024-12-30 00:43:58.113772
00003,1497,1176,106,2024-12-30 00:43:58.145757
00003,1493,1176,106,2024-12-30 00:43:58.161758
00002,1502,1176,106,2024-12-30 00:43:58.177761
00003,1503,1176,106,2024-12-30 00:43:58.193753
00003,1499,1176,106,2024-12-30 00:43:58.209748
00003,1496,1176,106,2024-12-30 00:43:58.225748
00003,1497,1176,106,2024-12-30 00:43:58.241757
00002,1510,1176,106,2024-12-30 00:43:58.257746
00003,1511,1175,106,2024-12-30 00:43:58.273740
00003,1497,1176,106,2024-12-30 00:43:58.305451
00002,1514,1176,106,2024-12-30 00:43:58.321734
00003,1497,1176,106,2024-12-30 00:43:58.337738
00003,1501,1176,106,2024-12-30 00:43:58.353739
00003,1490,1176,106,2024-12-30 00:43:58.369743
00004,1499,1176,106,2024-12-30 00:43:58.385741
00003,1502,1176,106,2024-12-30 00:43:58.401741
00003,1499,1176,106,2024-12-30 00:43:58.417745
00003,1486,1176,106,2024-12-30 00:43:58.433746
00003,1487,1176,106,2024-12-30 00:43:58.465118
00003,1486,1175,106,2024-12-30 00:43:58.481748
00003,1505,1175,106,2024-12-30 00:43:58.497753
00003,1497,1176,106,2024-12-30 00:43:58.513686
00003,1480,1176,106,2024-12-30 00:43:58.529686
00003,1496,1175,106,2024-12-30 00:43:58.545671
00004,1512,1176,106,2024-12-30 00:43:58.561677
00003,1500,1176,106,2024-12-30 00:43:58.577671
00004,1513,1176,106,2024-12-30 00:43:58.593672
00003,1499,1176,106,2024-12-30 00:43:58.609661
00003,1508,1175,106,2024-12-30 00:43:58.641461
00003,1501,1176,106,2024-12-30 00:43:58.657645
00003,1494,1176,106,2024-12-30 00:43:58.673654
00003,1494,1175,106,2024-12-30 00:43:58.689653
00003,1506,1175,106,2024-12-30 00:43:58.705656
00003,1504,1175,106,2024-12-30 00:43:58.721636
00004,1500,1175,106,2024-12-30 00:43:58.737647
00003,1500,1176,106,2024-12-30 00:43:58.753635
00003,1498,1175,106,2024-12-30 00:43:58.769627
00003,1490,1175,106,2024-12-30 00:43:58.801111
00003,1500,1176,106,2024-12-30 00:43:58.817628
00003,1512,1176,106,2024-12-30 00:43:58.833615
00004,1489,1175,106,2024-12-30 00:43:58.849628
00003,1504,1176,106,2024-12-30 00:43:58.865612
00003,1505,1175,106,2024-12-30 00:43:58.881614
00003,1500,1175,106,2024-12-30 00:43:58.897605
00003,1499,1175,106,2024-12-30 00:43:58.913596
00003,1507,1176,106,2024-12-30 00:43:58.929593
00003,1510,1176,106,2024-12-30 00:43:58.945586
00003,1508,1175,106,2024-12-30 00:43:58.977492
00003,1500,1176,106,2024-12-30 00:43:58.993582
00003,1496,1175,106,2024-12-30 00:43:59.009576
00003,1512,1175,106,2024-12-30 00:43:59.025578
00003,1501,1176,106,2024-12-30 00:43:59.041569
00003,1484,1175,106,2024-12-30 00:43:59.057573
00003,1489,1175,106,2024-12-30 00:43:59.073576
00003,1511,1176,106,2024-12-30 00:43:59.089560
00003,1512,1175,106,2024-12-30 00:43:59.105559
00002,1509,1175,106,2024-12-30 00:43:59.137134
00004,1512,1175,106,2024-12-30 00:43:59.153550
00003,1495,1175,106,2024-12-30 00:43:59.169546
00004,1491,1175,106,2024-12-30 00:43:59.185552
00003,1508,1175,106,2024-12-30 00:43:59.201540
00003,1487,1176,106,2024-12-30 00:43:59.217536
00003,1495,1175,106,2024-12-30 00:43:59.233530
00003,1480,1175,106,2024-12-30 00:43:59.249537
00003,1482,1175,106,2024-12-30 00:43:59.265524
00003,1491,1175,106,2024-12-30 00:43:59.281512
00004,1491,1175,106,2024-12-30 00:43:59.313511
00003,1478,1176,106,2024-12-30 00:43:59.329516
00003,1478,1176,106,2024-12-30 00:43:59.345505
00004,1496,1176,106,2024-12-30 00:43:59.361508
00003,1492,1175,106,2024-12-30 00:43:59.377505
00003,1488,1175,106,2024-12-30 00:43:59.393507
00002,1489,1176,106,2024-12-30 00:43:59.409497
00003,1497,1175,106,2024-12-30 00:43:59.425496
00003,1495,1175,106,2024-12-30 00:43:59.441501
00003,1493,1175,106,2024-12-30 00:43:59.473152
00003,1492,1175,106,2024-12-30 00:43:59.489477
00003,1495,1175,106,2024-12-30 00:43:59.505472
00003,1482,1175,106,2024-12-30 00:43:59.521466
00003,1481,1176,106,2024-12-30 00:43:59.537468
00003,1488,1176,106,2024-12-30 00:43:59.553468
00003,1502,1175,106,2024-12-30 00:43:59.569465
00004,1492,1175,106,2024-12-30 00:43:59.585459
00003,1487,1176,106,2024-12-30 00:43:59.601451
00003,1493,1175,106,2024-12-30 00:43:59.632796
00004,1483,1175,106,2024-12-30 00:43:59.649443
00003,1497,1175,106,2024-12-30 00:43:59.665435
00002,1491,1175,106,2024-12-30 00:43:59.681426
00004,1487,1176,106,2024-12-30 00:43:59.697428
00004,1504,1175,106,2024-12-30 00:43:59.713424
00003,1487,1176,106,2024-12-30 00:43:59.729426
00004,1492,1175,106,2024-12-30 00:43:59.745420
00004,1487,1175,106,2024-12-30 00:43:59.761417
00003,1481,1175,106,2024-12-30 00:43:59.777454
00002,1490,1175,106,2024-12-30 00:43:59.809190
00003,1481,1175,106,2024-12-30 00:43:59.825400
00003,1483,1175,106,2024-12-30 00:43:59.841399
00003,1495,1175,106,2024-12-30 00:43:59.857393
00003,1495,1175,106,2024-12-30 00:43:59.873393
00003,1477,1175,106,2024-12-30 00:43:59.889386
00003,1488,1175,106,2024-12-30 00:43:59.905386
00003,1495,1175,106,2024-12-30 00:43:59.921382
00003,1477,1175,106,2024-12-30 00:43:59.937372
00003,1482,1176,106,2024-12-30 00:43:59.968806
00004,1498,1175,106,2024-12-30 00:43:59.985369
00003,1480,1175,106,2024-12-30 00:44:00.001360
00003,1495,1175,106,2024-12-30 00:44:00.017365
00002,1481,1175,106,2024-12-30 00:44:00.033357
00004,1488,1175,106,2024-12-30 00:44:00.049361
00004,1494,1175,106,2024-12-30 00:44:00.065352
00004,1480,1175,106,2024-12-30 00:44:00.081359
00003,1499,1175,106,2024-12-30 00:44:00.097355
00003,1490,1175,106,2024-12-30 00:44:00.113355
00003,1498,1175,106,2024-12-30 00:44:00.145190
00002,1491,1175,106,2024-12-30 00:44:00.161332
00003,1484,1175,106,2024-12-30 00:44:00.177336
00004,1490,1175,106,2024-12-30 00:44:00.193323
00003,1481,1175,106,2024-12-30 00:44:00.209324
00004,1485,1175,106,2024-12-30 00:44:00.225314
00003,1494,1175,106,2024-12-30 00:44:00.241507
00003,1490,1175,106,2024-12-30 00:44:00.257330
00003,1485,1175,106,2024-12-30 00:44:00.273321
00003,1497,1175,106,2024-12-30 00:44:00.304845
00003,1478,1175,106,2024-12-30 00:44:00.321307
00003,1488,1175,106,2024-12-30 00:44:00.337308
00003,1473,1175,106,2024-12-30 00:44:00.353298
00003,1491,1175,106,2024-12-30 00:44:00.369297
00004,1484,1175,106,2024-12-30 00:44:00.385291
00003,1487,1175,106,2024-12-30 00:44:00.401284
00003,1479,1175,106,2024-12-30 00:44:00.417282
00003,1499,1175,106,2024-12-30 00:44:00.433281
00004,1477,1175,106,2024-12-30 00:44:00.449273
00003,1495,1174,106,2024-12-30 00:44:00.481230
00004,1479,1175,106,2024-12-30 00:44:00.497259
00003,1481,1175,106,2024-12-30 00:44:00.513269
00003,1482,1175,106,2024-12-30 00:44:00.529252
00003,1490,1175,106,2024-12-30 00:44:00.545262
00003,1478,1175,106,2024-12-30 00:44:00.561257
00003,1483,1175,106,2024-12-30 00:44:00.577241
00003,1486,1175,106,2024-12-30 00:44:00.593242
00003,1473,1175,106,2024-12-30 00:44:00.609235
00003,1494,1175,106,2024-12-30 00:44:00.640859
00004,1473,1175,106,2024-12-30 00:44:00.657230
00004,1479,1175,106,2024-12-30 00:44:00.673232
00003,1485,1175,106,2024-12-30 00:44:00.689222
00003,1491,1175,106,2024-12-30 00:44:00.705223
00003,1484,1175,106,2024-12-30 00:44:00.721220
00003,1478,1175,106,2024-12-30 00:44:00.737222
00003,1490,1175,106,2024-12-30 00:44:00.753212
00003,1488,1175,106,2024-12-30 00:44:00.769209
00003,1483,1175,106,2024-12-30 00:44:00.785203
00004,1499,1175,106,2024-12-30 00:44:00.817197
00003,1481,1175,106,2024-12-30 00:44:00.833196
00004,1490,1175,106,2024-12-30 00:44:00.849190
00004,1482,1175,106,2024-12-30 00:44:00.865186
00003,1499,1175,106,2024-12-30 00:44:00.881187
00004,1503,1175,106,2024-12-30 00:44:00.897180
00004,1478,1175,106,2024-12-30 00:44:00.913181
00003,1492,1175,106,2024-12-30 00:44:00.929185
00003,1488,1175,106,2024-12-30 00:44:00.945188
00003,1482,1175,106,2024-12-30 00:44:00.976883
00003,1486,1175,106,2024-12-30 00:44:00.993161
00003,1490,1175,106,2024-12-30 00:44:01.009169
00003,1492,1175,106,2024-12-30 00:44:01.025150
00003,1492,1175,106,2024-12-30 00:44:01.041150
00003,1486,1175,106,2024-12-30 00:44:01.057150
00004,1474,1175,106,2024-12-30 00:44:01.073140
00003,1490,1175,106,2024-12-30 00:44:01.089138
00003,1474,1175,106,2024-12-30 00:44:01.105133
00003,1487,1175,106,2024-12-30 00:44:01.136514
00003,1503,1175,106,2024-12-30 00:44:01.153130
00004,1485,1175,106,2024-12-30 00:44:01.169118
00003,1489,1175,106,2024-12-30 00:44:01.185120
00003,1483,1175,106,2024-12-30 00:44:01.201110
00003,1494,1175,106,2024-12-30 00:44:01.217107
00003,1487,1175,106,2024-12-30 00:44:01.233108
00003,1482,1175,106,2024-12-30 00:44:01.249108
00004,1471,1175,106,2024-12-30 00:44:01.265102
00004,1481,1175,106,2024-12-30 00:44:01.281096
00003,1485,1175,106,2024-12-30 00:44:01.312916
00004,1481,1175,106,2024-12-30 00:44:01.329107
00004,1489,1175,106,2024-12-30 00:44:01.345107
00003,1485,1175,106,2024-12-30 00:44:01.361102
00003,1486,1175,106,2024-12-30 00:44:01.377116
00004,1476,1175,106,2024-12-30 00:44:01.393111
00003,1486,1175,106,2024-12-30 00:44:01.409113
00003,1495,1175,106,2024-12-30 00:44:01.425113
00003,1474,1175,106,2024-12-30 00:44:01.441115
00003,1487,1175,106,2024-12-30 00:44:01.472578
00003,1476,1175,106,2024-12-30 00:44:01.489125
00004,1476,1175,106,2024-12-30 00:44:01.505060
00004,1483,1175,106,2024-12-30 00:44:01.521052
00003,1489,1175,106,2024-12-30 00:44:01.537044
00003,1485,1175,106,2024-12-30 00:44:01.553043
00004,1484,1175,106,2024-12-30 00:44:01.569041
00004,1487,1175,106,2024-12-30 00:44:01.585034
00003,1496,1175,106,2024-12-30 00:44:01.601034
00003,1485,1175,106,2024-12-30 00:44:01.617029
00004,1483,1175,106,2024-12-30 00:44:01.648936
00004,1483,1175,106,2024-12-30 00:44:01.665022
00003,1501,1175,106,2024-12-30 00:44:01.681020
00003,1496,1175,106,2024-12-30 00:44:01.697009
00004,1472,1175,106,2024-12-30 00:44:01.713012
00003,1486,1175,106,2024-12-30 00:44:01.729001
00004,1480,1175,106,2024-12-30 00:44:01.745023
00003,1494,1175,106,2024-12-30 00:44:01.761019
00004,1485,1175,106,2024-12-30 00:44:01.777015
00004,1483,1175,106,2024-12-30 00:44:01.808573
00003,1495,1175,106,2024-12-30 00:44:01.824988
00003,1497,1175,106,2024-12-30 00:44:01.840975
00003,1493,1175,106,2024-12-30 00:44:01.856984
00004,1482,1174,106,2024-12-30 00:44:01.872975
00003,1487,1175,106,2024-12-30 00:44:01.888982
00003,1488,1175,106,2024-12-30 00:44:01.904971
00004,1499,1174,106,2024-12-30 00:44:01.920974
00003,1493,1174,106,2024-12-30 00:44:01.936964
00003,1479,1174,106,2024-12-30 00:44:01.952952
00004,1498,1175,106,2024-12-30 00:44:01.984949
00003,1488,1174,106,2024-12-30 00:44:02.000950
00003,1488,1175,106,2024-12-30 00:44:02.016942
00003,1489,1174,106,2024-12-30 00:44:02.032948
00004,1486,1175,106,2024-12-30 00:44:02.048944
00003,1491,1175,106,2024-12-30 00:44:02.064923
00003,1502,1175,106,2024-12-30 00:44:02.080936
00003,1503,1175,106,2024-12-30 00:44:02.096931
00004,1479,1174,106,2024-12-30 00:44:02.112927
00004,1483,1174,106,2024-12-30 00:44:02.144575
00003,1502,1175,106,2024-12-30 00:44:02.160922
00003,1483,1175,106,2024-12-30 00:44:02.176912
00003,1492,1175,106,2024-12-30 00:44:02.192914
00003,1483,1175,106,2024-12-30 00:44:02.208902
00003,1493,1174,106,2024-12-30 00:44:02.224902
00004,1491,1174,106,2024-12-30 00:44:02.240915
00003,1490,1175,106,2024-12-30 00:44:02.256899
00003,1494,1174,106,2024-12-30 00:44:02.272887
00003,1493,1175,106,2024-12-30 00:44:02.304214
00003,1498,1175,106,2024-12-30 00:44:02.320884
00003,1480,1174,106,2024-12-30 00:44:02.336878
00003,1485,1175,106,2024-12-30 00:44:02.352875
00003,1475,1175,106,2024-12-30 00:44:02.368871
00003,1484,1174,106,2024-12-30 00:44:02.384859
00003,1482,1174,106,2024-12-30 00:44:02.400858
00004,1492,1174,106,2024-12-30 00:44:02.416867
00003,1487,1175,106,2024-12-30 00:44:02.432858
00003,1478,1175,106,2024-12-30 00:44:02.448851
00003,1491,1175,106,2024-12-30 00:44:02.480595
00003,1468,1175,106,2024-12-30 00:44:02.496839
00003,1487,1175,106,2024-12-30 00:44:02.512840
00004,1482,1175,106,2024-12-30 00:44:02.528836
00003,1483,1175,106,2024-12-30 00:44:02.544821
00003,1500,1175,106,2024-12-30 00:44:02.560828
00003,1485,1174,106,2024-12-30 00:44:02.576823
00003,1482,1175,106,2024-12-30 00:44:02.592819
00003,1482,1175,106,2024-12-30 00:44:02.608813
00003,1481,1174,106,2024-12-30 00:44:02.640229
