DIST,AMP,TEMP,VOLT,Timestamp
-0017,1675,1207,106,2024-12-30 04:56:52.464224
-0018,1658,1207,106,2024-12-30 04:56:52.480305
-0018,1674,1207,106,2024-12-30 04:56:52.496302
-0018,1663,1207,106,2024-12-30 04:56:52.512308
-0018,1673,1207,106,2024-12-30 04:56:52.528289
-0017,1678,1207,106,2024-12-30 04:56:52.544293
-0017,1682,1207,106,2024-12-30 04:56:52.560291
-0018,1669,1207,106,2024-12-30 04:56:52.576280
-0018,1670,1207,106,2024-12-30 04:56:52.592281
-0018,1660,1207,106,2024-12-30 04:56:52.623845
-0018,1669,1207,106,2024-12-30 04:56:52.640276
-0019,1657,1207,106,2024-12-30 04:56:52.656265
-0018,1671,1207,106,2024-12-30 04:56:52.672261
-0018,1684,1207,106,2024-12-30 04:56:52.688258
-0018,1669,1207,106,2024-12-30 04:56:52.704257
-0017,1679,1207,106,2024-12-30 04:56:52.720251
-0018,1665,1207,106,2024-12-30 04:56:52.736253
-0018,1659,1207,106,2024-12-30 04:56:52.752250
-0018,1660,1207,106,2024-12-30 04:56:52.768245
-0018,1667,1207,106,2024-12-30 04:56:52.800239
-0018,1681,1207,106,2024-12-30 04:56:52.816237
-0017,1671,1206,106,2024-12-30 04:56:52.832225
-0018,1664,1207,106,2024-12-30 04:56:52.848230
-0018,1665,1207,106,2024-12-30 04:56:52.864234
-0018,1669,1207,106,2024-12-30 04:56:52.880215
-0018,1668,1207,106,2024-12-30 04:56:52.896217
-0017,1663,1206,106,2024-12-30 04:56:52.912211
-0018,1653,1207,106,2024-12-30 04:56:52.928201
-0018,1675,1206,106,2024-12-30 04:56:52.959892
-0018,1678,1206,106,2024-12-30 04:56:52.976202
-0018,1660,1206,106,2024-12-30 04:56:52.992201
-0018,1657,1206,106,2024-12-30 04:56:53.008189
-0018,1670,1207,106,2024-12-30 04:56:53.024180
-0018,1659,1207,106,2024-12-30 04:56:53.040186
-0018,1668,1207,106,2024-12-30 04:56:53.056186
-0018,1652,1207,106,2024-12-30 04:56:53.072178
-0018,1661,1206,106,2024-12-30 04:56:53.088169
-0017,1672,1207,106,2024-12-30 04:56:53.119513
-0018,1662,1207,106,2024-12-30 04:56:53.136158
-0018,1665,1206,106,2024-12-30 04:56:53.152154
-0018,1682,1207,106,2024-12-30 04:56:53.168150
-0018,1661,1207,106,2024-12-30 04:56:53.184149
-0018,1667,1207,106,2024-12-30 04:56:53.200143
-0018,1679,1206,106,2024-12-30 04:56:53.216144
-0017,1670,1207,106,2024-12-30 04:56:53.232147
-0018,1660,1206,106,2024-12-30 04:56:53.248165
-0018,1661,1206,106,2024-12-30 04:56:53.264154
-0018,1640,1206,106,2024-12-30 04:56:53.295928
-0018,1657,1207,106,2024-12-30 04:56:53.312172
-0019,1655,1206,106,2024-12-30 04:56:53.328163
-0018,1670,1207,106,2024-12-30 04:56:53.344159
-0018,1648,1206,106,2024-12-30 04:56:53.360161
-0018,1672,1207,106,2024-12-30 04:56:53.376162
-0018,1662,1206,106,2024-12-30 04:56:53.392166
-0018,1656,1207,106,2024-12-30 04:56:53.408163
-0018,1667,1206,106,2024-12-30 04:56:53.424094
-0018,1669,1207,106,2024-12-30 04:56:53.455530
-0018,1658,1207,106,2024-12-30 04:56:53.472081
-0018,1658,1206,106,2024-12-30 04:56:53.488085
-0018,1659,1206,106,2024-12-30 04:56:53.504076
-0018,1664,1206,106,2024-12-30 04:56:53.520074
-0019,1655,1206,106,2024-12-30 04:56:53.536073
-0018,1668,1206,106,2024-12-30 04:56:53.552076
-0018,1657,1206,106,2024-12-30 04:56:53.568066
-0017,1677,1206,106,2024-12-30 04:56:53.584070
-0017,1666,1206,106,2024-12-30 04:56:53.600069
-0018,1658,1207,106,2024-12-30 04:56:53.631930
-0018,1661,1206,106,2024-12-30 04:56:53.648052
-0018,1659,1206,106,2024-12-30 04:56:53.664046
-0017,1659,1206,106,2024-12-30 04:56:53.680044
-0018,1655,1207,106,2024-12-30 04:56:53.696042
-0018,1673,1206,106,2024-12-30 04:56:53.712044
-0018,1653,1207,106,2024-12-30 04:56:53.728030
-0017,1660,1206,106,2024-12-30 04:56:53.744037
-0018,1663,1206,106,2024-12-30 04:56:53.760024
-0017,1650,1206,106,2024-12-30 04:56:53.791560
-0019,1663,1206,106,2024-12-30 04:56:53.808020
-0018,1653,1206,106,2024-12-30 04:56:53.824012
-0018,1680,1206,106,2024-12-30 04:56:53.840011
-0018,1647,1207,106,2024-12-30 04:56:53.856003
-0018,1664,1206,106,2024-12-30 04:56:53.871997
-0018,1670,1207,106,2024-12-30 04:56:53.888005
-0019,1662,1206,106,2024-12-30 04:56:53.904000
-0017,1662,1206,106,2024-12-30 04:56:53.919998
-0017,1654,1206,106,2024-12-30 04:56:53.935992
-0018,1646,1206,106,2024-12-30 04:56:53.967951
-0017,1654,1206,106,2024-12-30 04:56:53.983989
-0018,1644,1206,106,2024-12-30 04:56:53.999971
-0018,1669,1206,106,2024-12-30 04:56:54.015975
-0018,1651,1206,106,2024-12-30 04:56:54.031975
-0018,1654,1206,106,2024-12-30 04:56:54.047967
-0017,1655,1206,106,2024-12-30 04:56:54.063967
-0018,1655,1206,106,2024-12-30 04:56:54.079962
-0017,1675,1206,106,2024-12-30 04:56:54.095948
-0018,1660,1206,106,2024-12-30 04:56:54.127571
-0018,1666,1206,106,2024-12-30 04:56:54.143943
-0017,1649,1206,106,2024-12-30 04:56:54.159939
-0018,1650,1206,106,2024-12-30 04:56:54.175945
-0018,1675,1206,106,2024-12-30 04:56:54.191944
-0018,1672,1206,106,2024-12-30 04:56:54.207936
-0018,1663,1206,106,2024-12-30 04:56:54.223928
-0018,1654,1206,106,2024-12-30 04:56:54.239943
-0017,1666,1206,106,2024-12-30 04:56:54.255926
-0018,1651,1206,106,2024-12-30 04:56:54.271914
-0017,1658,1206,106,2024-12-30 04:56:54.303911
-0018,1665,1206,106,2024-12-30 04:56:54.319922
-0017,1681,1206,106,2024-12-30 04:56:54.335930
-0018,1645,1206,106,2024-12-30 04:56:54.351931
-0017,1655,1207,106,2024-12-30 04:56:54.367911
-0017,1661,1206,106,2024-12-30 04:56:54.383894
-0018,1643,1206,106,2024-12-30 04:56:54.399895
-0018,1663,1206,106,2024-12-30 04:56:54.415884
-0018,1651,1206,106,2024-12-30 04:56:54.431890
-0018,1663,1206,106,2024-12-30 04:56:54.463599
-0018,1657,1206,106,2024-12-30 04:56:54.479872
-0018,1645,1206,106,2024-12-30 04:56:54.495863
-0018,1667,1206,106,2024-12-30 04:56:54.511866
-0017,1658,1206,106,2024-12-30 04:56:54.527860
-0017,1669,1206,106,2024-12-30 04:56:54.543860
-0018,1650,1206,106,2024-12-30 04:56:54.559855
-0018,1666,1206,106,2024-12-30 04:56:54.575852
-0018,1655,1206,106,2024-12-30 04:56:54.591843
-0018,1661,1206,106,2024-12-30 04:56:54.623228
-0018,1649,1206,106,2024-12-30 04:56:54.639841
-0018,1660,1206,106,2024-12-30 04:56:54.655831
-0018,1647,1206,106,2024-12-30 04:56:54.671829
-0018,1658,1206,106,2024-12-30 04:56:54.687823
-0018,1653,1206,106,2024-12-30 04:56:54.703829
-0018,1657,1206,106,2024-12-30 04:56:54.719816
-0018,1652,1206,106,2024-12-30 04:56:54.735813
-0018,1647,1206,106,2024-12-30 04:56:54.751811
-0018,1658,1206,106,2024-12-30 04:56:54.767809
-0019,1658,1206,106,2024-12-30 04:56:54.799631
-0018,1658,1206,106,2024-12-30 04:56:54.815807
-0018,1657,1206,106,2024-12-30 04:56:54.831791
-0018,1654,1206,106,2024-12-30 04:56:54.847792
-0018,1666,1206,106,2024-12-30 04:56:54.863787
-0018,1635,1206,106,2024-12-30 04:56:54.879792
-0018,1652,1206,106,2024-12-30 04:56:54.895777
-0018,1662,1206,106,2024-12-30 04:56:54.911779
-0018,1648,1206,106,2024-12-30 04:56:54.927778
-0019,1649,1206,106,2024-12-30 04:56:54.959257
-0018,1648,1206,106,2024-12-30 04:56:54.975756
-0018,1636,1206,106,2024-12-30 04:56:54.991762
-0018,1650,1206,106,2024-12-30 04:56:55.007754
-0017,1660,1206,106,2024-12-30 04:56:55.023756
-0018,1649,1206,106,2024-12-30 04:56:55.039744
-0018,1666,1206,106,2024-12-30 04:56:55.055750
-0018,1649,1206,106,2024-12-30 04:56:55.071753
-0018,1657,1206,106,2024-12-30 04:56:55.087739
-0018,1647,1206,106,2024-12-30 04:56:55.103733
-0018,1651,1206,106,2024-12-30 04:56:55.135639
-0018,1642,1206,106,2024-12-30 04:56:55.151720
-0018,1649,1206,106,2024-12-30 04:56:55.167716
-0017,1655,1206,106,2024-12-30 04:56:55.183717
-0018,1646,1206,106,2024-12-30 04:56:55.199705
-0018,1651,1206,106,2024-12-30 04:56:55.215704
-0019,1648,1206,106,2024-12-30 04:56:55.231695
-0018,1636,1206,106,2024-12-30 04:56:55.247712
-0018,1647,1206,106,2024-12-30 04:56:55.263694
-0017,1652,1206,106,2024-12-30 04:56:55.295272
-0018,1645,1206,106,2024-12-30 04:56:55.311689
-0018,1645,1206,106,2024-12-30 04:56:55.327688
-0018,1649,1206,106,2024-12-30 04:56:55.343677
-0018,1641,1206,106,2024-12-30 04:56:55.359684
-0018,1635,1206,106,2024-12-30 04:56:55.375675
-0018,1655,1206,106,2024-12-30 04:56:55.391676
-0018,1656,1206,106,2024-12-30 04:56:55.407667
-0017,1655,1206,106,2024-12-30 04:56:55.423674
-0018,1660,1206,106,2024-12-30 04:56:55.439673
-0018,1651,1206,106,2024-12-30 04:56:55.471657
-0018,1633,1206,106,2024-12-30 04:56:55.487652
-0018,1642,1206,106,2024-12-30 04:56:55.503653
-0018,1661,1206,106,2024-12-30 04:56:55.519646
-0018,1663,1206,106,2024-12-30 04:56:55.535639
-0018,1639,1206,106,2024-12-30 04:56:55.551643
-0018,1652,1206,106,2024-12-30 04:56:55.567630
-0018,1658,1206,106,2024-12-30 04:56:55.583631
-0017,1651,1206,106,2024-12-30 04:56:55.599621
-0018,1643,1206,106,2024-12-30 04:56:55.631282
-0018,1634,1206,106,2024-12-30 04:56:55.647617
-0017,1638,1206,106,2024-12-30 04:56:55.663612
-0018,1657,1206,106,2024-12-30 04:56:55.679614
-0018,1637,1206,106,2024-12-30 04:56:55.695609
-0018,1650,1206,106,2024-12-30 04:56:55.711598
-0018,1631,1206,106,2024-12-30 04:56:55.727598
-0018,1644,1206,106,2024-12-30 04:56:55.743600
-0018,1649,1206,106,2024-12-30 04:56:55.759595
-0018,1641,1206,106,2024-12-30 04:56:55.790924
-0018,1645,1206,106,2024-12-30 04:56:55.807584
-0018,1656,1206,106,2024-12-30 04:56:55.823568
-0018,1661,1206,106,2024-12-30 04:56:55.839572
-0018,1650,1206,106,2024-12-30 04:56:55.855565
-0018,1647,1206,106,2024-12-30 04:56:55.871564
-0018,1634,1206,106,2024-12-30 04:56:55.887559
-0018,1650,1206,106,2024-12-30 04:56:55.903558
-0018,1649,1206,106,2024-12-30 04:56:55.919560
-0018,1658,1206,106,2024-12-30 04:56:55.935568
-0018,1659,1206,106,2024-12-30 04:56:55.967319
-0018,1647,1206,106,2024-12-30 04:56:55.983545
-0019,1654,1206,106,2024-12-30 04:56:55.999538
-0018,1638,1206,106,2024-12-30 04:56:56.015541
-0018,1637,1206,106,2024-12-30 04:56:56.031530
-0018,1638,1206,106,2024-12-30 04:56:56.047532
-0018,1658,1206,106,2024-12-30 04:56:56.063521
-0018,1658,1206,106,2024-12-30 04:56:56.079525
-0018,1649,1206,106,2024-12-30 04:56:56.095523
-0018,1641,1206,106,2024-12-30 04:56:56.126949
-0018,1657,1206,106,2024-12-30 04:56:56.143499
-0019,1639,1206,106,2024-12-30 04:56:56.159509
-0018,1653,1206,106,2024-12-30 04:56:56.175502
-0017,1638,1206,106,2024-12-30 04:56:56.191510
-0019,1639,1206,106,2024-12-30 04:56:56.207512
-0018,1657,1206,106,2024-12-30 04:56:56.223514
-0018,1632,1206,106,2024-12-30 04:56:56.239523
-0018,1637,1205,106,2024-12-30 04:56:56.255516
-0018,1705,1206,106,2024-12-30 04:56:56.271518
-0018,1650,1206,106,2024-12-30 04:56:56.303376
-0019,1652,1206,106,2024-12-30 04:56:56.319528
-0017,1655,1206,106,2024-12-30 04:56:56.335524
-0018,1649,1205,106,2024-12-30 04:56:56.351525
-0017,1724,1206,106,2024-12-30 04:56:56.367460
-0018,1644,1206,106,2024-12-30 04:56:56.383459
-0018,1647,1206,106,2024-12-30 04:56:56.399454
-0018,1637,1206,106,2024-12-30 04:56:56.415448
-0018,1644,1206,106,2024-12-30 04:56:56.431447
-0018,1644,1206,106,2024-12-30 04:56:56.462986
-0018,1647,1205,106,2024-12-30 04:56:56.479435
-0018,1705,1206,106,2024-12-30 04:56:56.495437
-0019,1641,1205,106,2024-12-30 04:56:56.511427
-0018,1722,1205,106,2024-12-30 04:56:56.527432
-0017,1702,1206,106,2024-12-30 04:56:56.543430
-0018,1651,1205,106,2024-12-30 04:56:56.559415
-0017,1712,1205,106,2024-12-30 04:56:56.575418
-0017,1720,1206,106,2024-12-30 04:56:56.591411
-0018,1646,1206,106,2024-12-30 04:56:56.607405
-0019,1630,1206,106,2024-12-30 04:56:56.639363
-0018,1633,1206,106,2024-12-30 04:56:56.655402
-0018,1636,1206,106,2024-12-30 04:56:56.671391
-0018,1649,1206,106,2024-12-30 04:56:56.687391
-0017,1644,1205,106,2024-12-30 04:56:56.703386
-0017,1694,1206,106,2024-12-30 04:56:56.719385
-0018,1650,1205,106,2024-12-30 04:56:56.735381
-0018,1699,1206,106,2024-12-30 04:56:56.751375
-0018,1641,1206,106,2024-12-30 04:56:56.767372
-0018,1652,1205,106,2024-12-30 04:56:56.798998
-0017,1700,1205,106,2024-12-30 04:56:56.815360
-0017,1721,1206,106,2024-12-30 04:56:56.831362
-0018,1637,1205,106,2024-12-30 04:56:56.847354
-0017,1710,1206,106,2024-12-30 04:56:56.863348
-0018,1647,1206,106,2024-12-30 04:56:56.879350
-0018,1620,1206,106,2024-12-30 04:56:56.895352
-0018,1649,1206,106,2024-12-30 04:56:56.911351
-0018,1656,1206,106,2024-12-30 04:56:56.927333
-0017,1635,1205,106,2024-12-30 04:56:56.943344
-0017,1690,1206,106,2024-12-30 04:56:56.975320
-0018,1646,1205,106,2024-12-30 04:56:56.991326
-0018,1727,1205,106,2024-12-30 04:56:57.007318
-0018,1701,1206,106,2024-12-30 04:56:57.023322
-0018,1641,1205,106,2024-12-30 04:56:57.039310
-0017,1715,1206,106,2024-12-30 04:56:57.055314
-0018,1642,1205,106,2024-12-30 04:56:57.071302
-0018,1689,1206,106,2024-12-30 04:56:57.087308
-0017,1639,1205,106,2024-12-30 04:56:57.103299
-0017,1702,1205,106,2024-12-30 04:56:57.135030
-0018,1720,1205,106,2024-12-30 04:56:57.151286
-0018,1701,1205,106,2024-12-30 04:56:57.167292
-0017,1716,1205,106,2024-12-30 04:56:57.183284
-0017,1713,1205,106,2024-12-30 04:56:57.199281
-0018,1720,1205,106,2024-12-30 04:56:57.215271
-0017,1714,1206,106,2024-12-30 04:56:57.231268
-0019,1642,1206,106,2024-12-30 04:56:57.247276
-0018,1620,1206,106,2024-12-30 04:56:57.263277
-0018,1642,1206,106,2024-12-30 04:56:57.294645
-0018,1628,1205,106,2024-12-30 04:56:57.311263
-0017,1688,1206,106,2024-12-30 04:56:57.327252
-0018,1642,1205,106,2024-12-30 04:56:57.343234
-0018,1710,1205,106,2024-12-30 04:56:57.359246
-0017,1711,1206,106,2024-12-30 04:56:57.375243
-0018,1646,1205,106,2024-12-30 04:56:57.391231
-0018,1696,1205,106,2024-12-30 04:56:57.407235
-0018,1716,1205,106,2024-12-30 04:56:57.423229
-0017,1700,1205,106,2024-12-30 04:56:57.439230
-0017,1715,1206,106,2024-12-30 04:56:57.471043
-0018,1665,1205,106,2024-12-30 04:56:57.487211
-0017,1718,1205,106,2024-12-30 04:56:57.503219
-0017,1712,1205,106,2024-12-30 04:56:57.519209
-0018,1719,1205,106,2024-12-30 04:56:57.535208
-0017,1699,1205,106,2024-12-30 04:56:57.551202
-0018,1717,1205,106,2024-12-30 04:56:57.567199
-0018,1709,1206,106,2024-12-30 04:56:57.583198
-0018,1633,1206,106,2024-12-30 04:56:57.599187
-0018,1632,1205,106,2024-12-30 04:56:57.630683
-0017,1713,1205,106,2024-12-30 04:56:57.647191
-0018,1705,1205,106,2024-12-30 04:56:57.663177
-0018,1702,1205,106,2024-12-30 04:56:57.679172
-0018,1714,1205,106,2024-12-30 04:56:57.695171
-0017,1725,1205,106,2024-12-30 04:56:57.711161
-0018,1693,1205,106,2024-12-30 04:56:57.727167
-0018,1719,1205,106,2024-12-30 04:56:57.743167
-0018,1704,1205,106,2024-12-30 04:56:57.759168
-0017,1699,1205,106,2024-12-30 04:56:57.775159
-0018,1690,1205,106,2024-12-30 04:56:57.807064
-0018,1692,1205,106,2024-12-30 04:56:57.823143
-0018,1698,1205,106,2024-12-30 04:56:57.839143
-0017,1718,1205,106,2024-12-30 04:56:57.855138
-0017,1711,1205,106,2024-12-30 04:56:57.871200
-0018,1710,1205,106,2024-12-30 04:56:57.887135
-0019,1710,1205,106,2024-12-30 04:56:57.903133
-0018,1712,1205,106,2024-12-30 04:56:57.919120
-0017,1706,1205,106,2024-12-30 04:56:57.935126
-0018,1700,1205,106,2024-12-30 04:56:57.966700
-0017,1704,1205,106,2024-12-30 04:56:57.983116
-0018,1706,1205,106,2024-12-30 04:56:57.999115
-0018,1713,1205,106,2024-12-30 04:56:58.015124
-0018,1704,1205,106,2024-12-30 04:56:58.031104
-0017,1706,1205,106,2024-12-30 04:56:58.047092
-0018,1699,1205,106,2024-12-30 04:56:58.063103
-0018,1708,1205,106,2024-12-30 04:56:58.079094
-0018,1711,1205,106,2024-12-30 04:56:58.095095
-0018,1705,1206,106,2024-12-30 04:56:58.111093
-0018,1638,1206,106,2024-12-30 04:56:58.143086
-0018,1619,1205,106,2024-12-30 04:56:58.159075
-0018,1701,1205,106,2024-12-30 04:56:58.175074
-0018,1695,1205,106,2024-12-30 04:56:58.191068
-0018,1700,1205,106,2024-12-30 04:56:58.207071
-0018,1706,1205,106,2024-12-30 04:56:58.223063
-0018,1715,1205,106,2024-12-30 04:56:58.239087
-0017,1704,1205,106,2024-12-30 04:56:58.255063
-0018,1701,1205,106,2024-12-30 04:56:58.271056
-0018,1718,1205,106,2024-12-30 04:56:58.302731
-0018,1691,1205,106,2024-12-30 04:56:58.319049
-0017,1703,1205,106,2024-12-30 04:56:58.335036
-0018,1703,1205,106,2024-12-30 04:56:58.351034
-0018,1716,1205,106,2024-12-30 04:56:58.367041
-0018,1716,1205,106,2024-12-30 04:56:58.383044
-0018,1700,1205,106,2024-12-30 04:56:58.399020
-0018,1696,1205,106,2024-12-30 04:56:58.415022
-0017,1705,1205,106,2024-12-30 04:56:58.431027
-0018,1698,1205,106,2024-12-30 04:56:58.462380
-0018,1700,1205,106,2024-12-30 04:56:58.479005
-0018,1695,1205,106,2024-12-30 04:56:58.495014
-0017,1702,1205,106,2024-12-30 04:56:58.511002
-0017,1702,1205,106,2024-12-30 04:56:58.527005
-0017,1688,1205,106,2024-12-30 04:56:58.542993
-0017,1702,1205,106,2024-12-30 04:56:58.558989
-0017,1696,1205,106,2024-12-30 04:56:58.574991
-0018,1708,1205,106,2024-12-30 04:56:58.590984
-0018,1702,1205,106,2024-12-30 04:56:58.606985
-0017,1695,1205,106,2024-12-30 04:56:58.638762
-0018,1697,1205,106,2024-12-30 04:56:58.654971
-0017,1713,1205,106,2024-12-30 04:56:58.670976
-0018,1701,1205,106,2024-12-30 04:56:58.686978
-0018,1700,1205,106,2024-12-30 04:56:58.702975
-0018,1704,1205,106,2024-12-30 04:56:58.718961
-0018,1705,1205,106,2024-12-30 04:56:58.734958
-0018,1697,1205,106,2024-12-30 04:56:58.750968
-0018,1699,1205,106,2024-12-30 04:56:58.766951
-0018,1701,1204,106,2024-12-30 04:56:58.798400
-0018,1700,1205,106,2024-12-30 04:56:58.814943
-0018,1707,1205,106,2024-12-30 04:56:58.830937
-0018,1690,1205,106,2024-12-30 04:56:58.846938
-0017,1694,1205,106,2024-12-30 04:56:58.862935
-0017,1705,1205,106,2024-12-30 04:56:58.878921
-0018,1675,1205,106,2024-12-30 04:56:58.894922
-0018,1707,1205,106,2024-12-30 04:56:58.910918
-0018,1692,1205,106,2024-12-30 04:56:58.926920
-0017,1709,1205,106,2024-12-30 04:56:58.942916
-0017,1708,1205,106,2024-12-30 04:56:58.974775
-0018,1701,1205,106,2024-12-30 04:56:58.990905
-0018,1695,1204,106,2024-12-30 04:56:59.006894
-0018,1708,1205,106,2024-12-30 04:56:59.022892
-0017,1692,1205,106,2024-12-30 04:56:59.038884
-0018,1714,1205,106,2024-12-30 04:56:59.054885
-0018,1705,1205,106,2024-12-30 04:56:59.070882
-0018,1692,1205,106,2024-12-30 04:56:59.086878
-0018,1685,1205,106,2024-12-30 04:56:59.102882
-0018,1716,1205,106,2024-12-30 04:56:59.134420
-0017,1691,1205,106,2024-12-30 04:56:59.150891
-0017,1697,1205,106,2024-12-30 04:56:59.166900
-0018,1695,1205,106,2024-12-30 04:56:59.182895
-0018,1687,1205,106,2024-12-30 04:56:59.198892
-0018,1691,1205,106,2024-12-30 04:56:59.214895
-0018,1701,1205,106,2024-12-30 04:56:59.230894
-0017,1693,1205,106,2024-12-30 04:56:59.246915
-0017,1691,1205,106,2024-12-30 04:56:59.262901
-0018,1673,1205,106,2024-12-30 04:56:59.278902
-0017,1695,1205,106,2024-12-30 04:56:59.310785
-0018,1689,1205,106,2024-12-30 04:56:59.326825
-0017,1695,1205,106,2024-12-30 04:56:59.342827
-0019,1706,1205,106,2024-12-30 04:56:59.358816
-0019,1698,1205,106,2024-12-30 04:56:59.374818
-0018,1701,1205,106,2024-12-30 04:56:59.390812
-0018,1696,1205,106,2024-12-30 04:56:59.406811
-0018,1705,1205,106,2024-12-30 04:56:59.422803
-0018,1704,1205,106,2024-12-30 04:56:59.438801
-0018,1692,1205,106,2024-12-30 04:56:59.470425
-0018,1694,1205,106,2024-12-30 04:56:59.486802
-0018,1695,1205,106,2024-12-30 04:56:59.502790
-0018,1698,1205,106,2024-12-30 04:56:59.518791
-0018,1691,1205,106,2024-12-30 04:56:59.534780
-0018,1704,1205,106,2024-12-30 04:56:59.550784
-0018,1702,1205,106,2024-12-30 04:56:59.566783
-0017,1700,1205,106,2024-12-30 04:56:59.582778
-0018,1689,1205,106,2024-12-30 04:56:59.598782
-0018,1688,1205,106,2024-12-30 04:56:59.630077
-0018,1689,1204,106,2024-12-30 04:56:59.646756
-0018,1695,1205,106,2024-12-30 04:56:59.662762
-0018,1692,1205,106,2024-12-30 04:56:59.678751
-0018,1692,1205,106,2024-12-30 04:56:59.694742
-0018,1682,1205,106,2024-12-30 04:56:59.710749
-0017,1715,1205,106,2024-12-30 04:56:59.726738
-0018,1678,1205,106,2024-12-30 04:56:59.742744
-0018,1699,1205,106,2024-12-30 04:56:59.758735
-0018,1687,1205,106,2024-12-30 04:56:59.774739
-0017,1689,1205,106,2024-12-30 04:56:59.806484
-0018,1706,1205,106,2024-12-30 04:56:59.822718
-0018,1714,1205,106,2024-12-30 04:56:59.838721
-0019,1679,1205,106,2024-12-30 04:56:59.854725
-0018,1674,1205,106,2024-12-30 04:56:59.870709
-0018,1691,1204,106,2024-12-30 04:56:59.886710
-0018,1704,1205,106,2024-12-30 04:56:59.902699
-0018,1689,1205,106,2024-12-30 04:56:59.918706
-0018,1706,1205,106,2024-12-30 04:56:59.934702
-0017,1688,1205,106,2024-12-30 04:56:59.966092
-0018,1692,1205,106,2024-12-30 04:56:59.982694
-0018,1688,1204,106,2024-12-30 04:56:59.998688
-0018,1694,1204,106,2024-12-30 04:57:00.014681
-0018,1709,1205,106,2024-12-30 04:57:00.030683
-0018,1690,1204,106,2024-12-30 04:57:00.046674
-0018,1696,1205,106,2024-12-30 04:57:00.062663
-0018,1697,1205,106,2024-12-30 04:57:00.078672
-0018,1692,1205,106,2024-12-30 04:57:00.094667
-0017,1686,1205,106,2024-12-30 04:57:00.110664
-0017,1678,1205,106,2024-12-30 04:57:00.142497
-0017,1706,1204,106,2024-12-30 04:57:00.158649
-0017,1695,1204,106,2024-12-30 04:57:00.174648
-0018,1692,1205,106,2024-12-30 04:57:00.190646
-0017,1700,1205,106,2024-12-30 04:57:00.206643
-0018,1680,1205,106,2024-12-30 04:57:00.222645
-0018,1687,1204,106,2024-12-30 04:57:00.238740
-0018,1690,1204,106,2024-12-30 04:57:00.254689
-0018,1703,1205,106,2024-12-30 04:57:00.270640
-0018,1700,1205,106,2024-12-30 04:57:00.302136
-0018,1685,1204,106,2024-12-30 04:57:00.318619
-0017,1694,1205,106,2024-12-30 04:57:00.334632
-0018,1686,1205,106,2024-12-30 04:57:00.350631
-0018,1694,1205,106,2024-12-30 04:57:00.366621
-0018,1690,1205,106,2024-12-30 04:57:00.382611
-0018,1699,1204,106,2024-12-30 04:57:00.398604
-0018,1671,1205,106,2024-12-30 04:57:00.414593
-0018,1681,1204,106,2024-12-30 04:57:00.430596
-0018,1675,1204,106,2024-12-30 04:57:00.446589
-0019,1686,1204,106,2024-12-30 04:57:00.478511
-0018,1686,1205,106,2024-12-30 04:57:00.494579
-0017,1681,1204,106,2024-12-30 04:57:00.510591
-0018,1687,1204,106,2024-12-30 04:57:00.526570
-0017,1680,1204,106,2024-12-30 04:57:00.542572
-0018,1676,1205,106,2024-12-30 04:57:00.558570
