DIST,AMP,TEMP,VOLT,Timestamp
20182,0000,1178,106,2024-12-30 00:26:12.955540
09137,0000,1178,106,2024-12-30 00:26:12.971517
06754,0000,1179,106,2024-12-30 00:26:12.987519
10023,0000,1179,106,2024-12-30 00:26:13.019511
04542,0000,1179,106,2024-12-30 00:26:13.035509
53065,0000,1179,106,2024-12-30 00:26:13.051509
04549,0000,1179,106,2024-12-30 00:26:13.067510
29404,0000,1179,106,2024-12-30 00:26:13.083500
04696,0000,1179,106,2024-12-30 00:26:13.099496
03647,0000,1179,106,2024-12-30 00:26:13.115493
00366,0000,1178,106,2024-12-30 00:26:13.131496
21682,0000,1179,106,2024-12-30 00:26:13.147493
30516,0000,1179,106,2024-12-30 00:26:13.179178
07531,0000,1179,106,2024-12-30 00:26:13.195492
00067,0000,1178,106,2024-12-30 00:26:13.211477
08464,0000,1179,106,2024-12-30 00:26:13.227476
21098,0000,1179,106,2024-12-30 00:26:13.243479
01465,0000,1179,106,2024-12-30 00:26:13.259477
03345,0000,1178,106,2024-12-30 00:26:13.275471
03573,0000,1179,106,2024-12-30 00:26:13.291468
04499,0000,1178,106,2024-12-30 00:26:13.307474
04656,0000,1179,106,2024-12-30 00:26:13.338826
33887,0000,1178,106,2024-12-30 00:26:13.355447
01507,0000,1179,106,2024-12-30 00:26:13.371449
10034,0000,1179,106,2024-12-30 00:26:13.387441
43844,0000,1179,106,2024-12-30 00:26:13.403447
02955,0000,1179,106,2024-12-30 00:26:13.419433
02833,0001,1179,106,2024-12-30 00:26:13.435434
03180,0000,1179,106,2024-12-30 00:26:13.451430
21077,0000,1179,106,2024-12-30 00:26:13.467435
16400,0000,1179,106,2024-12-30 00:26:13.483417
19412,0000,1179,106,2024-12-30 00:26:13.515196
09243,0000,1179,106,2024-12-30 00:26:13.531424
05476,0000,1178,106,2024-12-30 00:26:13.547410
09140,0000,1179,106,2024-12-30 00:26:13.563403
03754,0000,1179,106,2024-12-30 00:26:13.579401
44657,0000,1179,106,2024-12-30 00:26:13.595397
03411,0000,1179,106,2024-12-30 00:26:13.611401
25146,0001,1179,106,2024-12-30 00:26:13.627391
09217,0000,1179,106,2024-12-30 00:26:13.643391
01856,0000,1179,106,2024-12-30 00:26:13.674840
15308,0000,1179,106,2024-12-30 00:26:13.691378
03793,0000,1179,106,2024-12-30 00:26:13.707381
45694,0000,1179,106,2024-12-30 00:26:13.723389
60069,0000,1179,106,2024-12-30 00:26:13.739392
01681,0000,1178,106,2024-12-30 00:26:13.755375
05346,0000,1179,106,2024-12-30 00:26:13.771361
02214,0000,1178,106,2024-12-30 00:26:13.787361
07964,0000,1179,106,2024-12-30 00:26:13.803363
05215,0000,1178,106,2024-12-30 00:26:13.819355
09976,0000,1179,106,2024-12-30 00:26:13.851255
01448,0000,1179,106,2024-12-30 00:26:13.867345
04662,0000,1179,106,2024-12-30 00:26:13.883344
02450,0000,1179,106,2024-12-30 00:26:13.899336
20776,0000,1179,106,2024-12-30 00:26:13.915340
52528,0000,1178,106,2024-12-30 00:26:13.931336
25124,0000,1179,106,2024-12-30 00:26:13.947334
02249,0000,1179,106,2024-12-30 00:26:13.963329
17670,0000,1179,106,2024-12-30 00:26:13.979322
41660,0000,1179,106,2024-12-30 00:26:14.010862
32976,0000,1179,106,2024-12-30 00:26:14.027316
05458,0000,1179,106,2024-12-30 00:26:14.043313
04701,0000,1179,106,2024-12-30 00:26:14.059309
12925,0000,1179,106,2024-12-30 00:26:14.075312
05642,0000,1179,106,2024-12-30 00:26:14.091306
14046,0000,1179,106,2024-12-30 00:26:14.107302
03691,0000,1179,106,2024-12-30 00:26:14.123306
01786,0000,1179,106,2024-12-30 00:26:14.139288
03298,0000,1179,106,2024-12-30 00:26:14.155294
03007,0000,1179,106,2024-12-30 00:26:14.187246
47421,0000,1179,106,2024-12-30 00:26:14.203272
05221,0000,1179,106,2024-12-30 00:26:14.219289
18404,0000,1179,106,2024-12-30 00:26:14.235289
45765,0000,1179,106,2024-12-30 00:26:14.251313
10213,0000,1179,106,2024-12-30 00:26:14.267279
00659,0000,1179,106,2024-12-30 00:26:14.283269
29338,0000,1179,106,2024-12-30 00:26:14.299252
04325,0000,1179,106,2024-12-30 00:26:14.315259
01508,0000,1179,106,2024-12-30 00:26:14.346877
00697,0000,1179,106,2024-12-30 00:26:14.363248
25582,0000,1179,106,2024-12-30 00:26:14.379241
03135,0000,1179,106,2024-12-30 00:26:14.395245
20217,0000,1179,106,2024-12-30 00:26:14.411233
42389,0000,1179,106,2024-12-30 00:26:14.427239
01878,0000,1179,106,2024-12-30 00:26:14.443227
64321,0000,1179,106,2024-12-30 00:26:14.459233
47885,0000,1179,106,2024-12-30 00:26:14.475223
05487,0000,1179,106,2024-12-30 00:26:14.491225
32203,0000,1179,106,2024-12-30 00:26:14.523228
06208,0000,1179,106,2024-12-30 00:26:14.539220
18628,0000,1179,106,2024-12-30 00:26:14.555211
16317,0000,1179,106,2024-12-30 00:26:14.571198
05439,0000,1179,106,2024-12-30 00:26:14.587207
01742,0000,1179,106,2024-12-30 00:26:14.603195
52594,0000,1179,106,2024-12-30 00:26:14.619195
01457,0000,1179,106,2024-12-30 00:26:14.635198
45755,0000,1179,106,2024-12-30 00:26:14.651185
18076,0000,1179,106,2024-12-30 00:26:14.682898
04182,0000,1179,106,2024-12-30 00:26:14.699180
04605,0000,1179,106,2024-12-30 00:26:14.715176
04657,0000,1179,106,2024-12-30 00:26:14.731177
25237,0000,1179,106,2024-12-30 00:26:14.747194
04472,0000,1179,106,2024-12-30 00:26:14.763172
04389,0000,1179,106,2024-12-30 00:26:14.779173
21440,0000,1179,106,2024-12-30 00:26:14.795169
04593,0000,1179,106,2024-12-30 00:26:14.811160
36100,0000,1179,106,2024-12-30 00:26:14.842541
03399,0000,1179,106,2024-12-30 00:26:14.859147
44767,0000,1179,106,2024-12-30 00:26:14.875148
50899,0000,1179,106,2024-12-30 00:26:14.891148
44250,0000,1179,106,2024-12-30 00:26:14.907146
02370,0000,1179,106,2024-12-30 00:26:14.923156
42371,0000,1179,106,2024-12-30 00:26:14.939154
00825,0000,1179,106,2024-12-30 00:26:14.955138
05425,0001,1179,106,2024-12-30 00:26:14.971140
02009,0000,1179,106,2024-12-30 00:26:14.987134
05510,0000,1179,106,2024-12-30 00:26:15.018944
03634,0000,1179,106,2024-12-30 00:26:15.035128
07575,0000,1179,106,2024-12-30 00:26:15.051114
23193,0000,1179,106,2024-12-30 00:26:15.067119
53269,0000,1179,106,2024-12-30 00:26:15.083106
51695,0000,1179,106,2024-12-30 00:26:15.099111
38406,0000,1179,106,2024-12-30 00:26:15.115110
05403,0000,1179,106,2024-12-30 00:26:15.131108
02847,0000,1179,106,2024-12-30 00:26:15.147113
01382,0000,1179,106,2024-12-30 00:26:15.178587
49142,0000,1179,106,2024-12-30 00:26:15.195097
65818,0000,1179,106,2024-12-30 00:26:15.211094
01972,0000,1179,106,2024-12-30 00:26:15.227094
11100,0000,1179,106,2024-12-30 00:26:15.243099
09194,0000,1179,106,2024-12-30 00:26:15.259088
02168,0000,1179,106,2024-12-30 00:26:15.275084
00997,0000,1179,106,2024-12-30 00:26:15.291082
03704,0000,1179,106,2024-12-30 00:26:15.307081
14772,0000,1179,106,2024-12-30 00:26:15.323080
01701,0000,1179,106,2024-12-30 00:26:15.355014
16347,0000,1179,106,2024-12-30 00:26:15.371087
03071,0000,1179,106,2024-12-30 00:26:15.387084
01508,0000,1179,106,2024-12-30 00:26:15.403090
09796,0000,1179,106,2024-12-30 00:26:15.419093
05345,0000,1179,106,2024-12-30 00:26:15.435092
05329,0000,1179,106,2024-12-30 00:26:15.451103
04525,0000,1179,106,2024-12-30 00:26:15.467106
03695,0000,1179,106,2024-12-30 00:26:15.483101
20390,0000,1179,106,2024-12-30 00:26:15.514635
51711,0000,1179,106,2024-12-30 00:26:15.531030
02061,0000,1180,106,2024-12-30 00:26:15.547032
02413,0000,1179,106,2024-12-30 00:26:15.563017
58392,0000,1179,106,2024-12-30 00:26:15.579022
01925,0000,1179,106,2024-12-30 00:26:15.595014
05353,0000,1179,106,2024-12-30 00:26:15.611015
02215,0000,1179,106,2024-12-30 00:26:15.627014
68719,0000,1179,106,2024-12-30 00:26:15.643016
00559,0000,1179,106,2024-12-30 00:26:15.659000
02963,0000,1179,106,2024-12-30 00:26:15.691007
05398,0000,1179,106,2024-12-30 00:26:15.706989
02033,0000,1179,106,2024-12-30 00:26:15.722991
01637,0000,1179,106,2024-12-30 00:26:15.738987
06754,0000,1179,106,2024-12-30 00:26:15.754986
28343,0000,1179,106,2024-12-30 00:26:15.770986
02861,0000,1179,106,2024-12-30 00:26:15.786981
07008,0000,1179,106,2024-12-30 00:26:15.802972
19331,0000,1179,106,2024-12-30 00:26:15.818977
64284,0000,1179,106,2024-12-30 00:26:15.850655
03037,0000,1179,106,2024-12-30 00:26:15.866962
13847,0000,1180,106,2024-12-30 00:26:15.882971
23253,0000,1179,106,2024-12-30 00:26:15.898959
08650,0000,1180,106,2024-12-30 00:26:15.914960
43220,0001,1179,106,2024-12-30 00:26:15.930945
01063,0000,1180,106,2024-12-30 00:26:15.946951
51762,0000,1180,106,2024-12-30 00:26:15.962944
28740,0000,1180,106,2024-12-30 00:26:15.978941
02357,0000,1179,106,2024-12-30 00:26:16.010257
52517,0000,1180,106,2024-12-30 00:26:16.026936
01894,0000,1179,106,2024-12-30 00:26:16.042923
07738,0000,1179,106,2024-12-30 00:26:16.058927
02435,0000,1179,106,2024-12-30 00:26:16.074924
00675,0000,1180,106,2024-12-30 00:26:16.090935
00375,0000,1179,106,2024-12-30 00:26:16.106916
00550,0000,1179,106,2024-12-30 00:26:16.122921
02264,0000,1179,106,2024-12-30 00:26:16.138909
04829,0000,1179,106,2024-12-30 00:26:16.154911
30185,0000,1180,106,2024-12-30 00:26:16.186681
04582,0000,1180,106,2024-12-30 00:26:16.202904
50883,0000,1179,106,2024-12-30 00:26:16.218889
18374,0000,1180,106,2024-12-30 00:26:16.234900
03807,0000,1180,106,2024-12-30 00:26:16.250895
05450,0000,1180,106,2024-12-30 00:26:16.266890
47149,0000,1180,106,2024-12-30 00:26:16.282878
27831,0000,1179,106,2024-12-30 00:26:16.298881
29339,0000,1180,106,2024-12-30 00:26:16.314886
36826,0000,1180,106,2024-12-30 00:26:16.346283
01555,0000,1180,106,2024-12-30 00:26:16.362916
52203,0000,1180,106,2024-12-30 00:26:16.378889
04346,0000,1180,106,2024-12-30 00:26:16.394862
15565,0001,1180,106,2024-12-30 00:26:16.410854
27218,0000,1180,106,2024-12-30 00:26:16.426857
06230,0000,1179,106,2024-12-30 00:26:16.442849
05490,0000,1179,106,2024-12-30 00:26:16.458855
59033,0000,1179,106,2024-12-30 00:26:16.474855
67872,0000,1179,106,2024-12-30 00:26:16.490838
32126,0000,1180,106,2024-12-30 00:26:16.522676
04630,0000,1179,106,2024-12-30 00:26:16.538832
24510,0000,1180,106,2024-12-30 00:26:16.554823
56587,0000,1180,106,2024-12-30 00:26:16.570823
05292,0000,1180,106,2024-12-30 00:26:16.586842
48011,0000,1180,106,2024-12-30 00:26:16.602826
34069,0000,1179,106,2024-12-30 00:26:16.618816
30761,0001,1179,106,2024-12-30 00:26:16.634813
10877,0000,1179,106,2024-12-30 00:26:16.650812
51657,0000,1180,106,2024-12-30 00:26:16.682322
03808,0000,1179,106,2024-12-30 00:26:16.698802
20211,0000,1179,106,2024-12-30 00:26:16.714794
57695,0000,1179,106,2024-12-30 00:26:16.730797
05454,0000,1180,106,2024-12-30 00:26:16.746798
02282,0000,1180,106,2024-12-30 00:26:16.762782
04699,0000,1179,106,2024-12-30 00:26:16.778792
45653,0000,1180,106,2024-12-30 00:26:16.794785
17301,0000,1179,106,2024-12-30 00:26:16.810782
39329,0000,1180,106,2024-12-30 00:26:16.826771
26019,0000,1180,106,2024-12-30 00:26:16.858724
01071,0000,1180,106,2024-12-30 00:26:16.874779
01296,0000,1180,106,2024-12-30 00:26:16.890759
09990,0000,1180,106,2024-12-30 00:26:16.906761
01976,0000,1179,106,2024-12-30 00:26:16.922753
03521,0000,1180,106,2024-12-30 00:26:16.938755
02526,0000,1179,106,2024-12-30 00:26:16.954748
01790,0000,1180,106,2024-12-30 00:26:16.970747
01496,0000,1180,106,2024-12-30 00:26:16.986745
03079,0000,1180,106,2024-12-30 00:26:17.018360
02886,0000,1180,106,2024-12-30 00:26:17.034732
00597,0000,1179,106,2024-12-30 00:26:17.050731
01555,0000,1180,106,2024-12-30 00:26:17.066729
36987,0000,1179,106,2024-12-30 00:26:17.082728
25589,0000,1180,106,2024-12-30 00:26:17.098718
02250,0000,1179,106,2024-12-30 00:26:17.114722
21745,0000,1180,106,2024-12-30 00:26:17.130711
60299,0000,1180,106,2024-12-30 00:26:17.146719
08530,0000,1180,106,2024-12-30 00:26:17.162702
11645,0000,1180,106,2024-12-30 00:26:17.194697
05260,0000,1180,106,2024-12-30 00:26:17.210699
00262,0000,1180,106,2024-12-30 00:26:17.226689
25133,0000,1180,106,2024-12-30 00:26:17.242713
19587,0000,1180,106,2024-12-30 00:26:17.258711
14039,0000,1180,106,2024-12-30 00:26:17.274699
03459,0000,1180,106,2024-12-30 00:26:17.290687
02888,0000,1180,106,2024-12-30 00:26:17.306690
03117,0000,1179,106,2024-12-30 00:26:17.322682
12335,0000,1180,106,2024-12-30 00:26:17.354390
00658,0000,1180,106,2024-12-30 00:26:17.370689
01500,0000,1180,106,2024-12-30 00:26:17.386670
62729,0000,1180,106,2024-12-30 00:26:17.402671
19453,0000,1180,106,2024-12-30 00:26:17.418648
03763,0000,1180,106,2024-12-30 00:26:17.434655
37583,0000,1180,106,2024-12-30 00:26:17.450643
01418,0000,1180,106,2024-12-30 00:26:17.466652
33042,0000,1180,106,2024-12-30 00:26:17.482644
00890,0000,1180,106,2024-12-30 00:26:17.514024
57627,0000,1180,106,2024-12-30 00:26:17.530639
29721,0000,1180,106,2024-12-30 00:26:17.546628
10079,0000,1180,106,2024-12-30 00:26:17.562635
10012,0000,1180,106,2024-12-30 00:26:17.578622
04478,0000,1180,106,2024-12-30 00:26:17.594625
54330,0000,1180,106,2024-12-30 00:26:17.610622
09103,0000,1180,106,2024-12-30 00:26:17.626615
03143,0000,1180,106,2024-12-30 00:26:17.642622
03273,0000,1180,106,2024-12-30 00:26:17.658625
29650,0000,1180,106,2024-12-30 00:26:17.690403
12118,0000,1180,106,2024-12-30 00:26:17.706611
04617,0000,1180,106,2024-12-30 00:26:17.722591
05441,0000,1179,106,2024-12-30 00:26:17.738596
05388,0000,1180,106,2024-12-30 00:26:17.754592
60238,0000,1180,106,2024-12-30 00:26:17.770598
00496,0000,1180,106,2024-12-30 00:26:17.786582
01040,0000,1180,106,2024-12-30 00:26:17.802579
02278,0000,1180,106,2024-12-30 00:26:17.818578
18844,0000,1180,106,2024-12-30 00:26:17.850039
06106,0000,1180,106,2024-12-30 00:26:17.866571
03596,0000,1180,106,2024-12-30 00:26:17.882561
00753,0000,1180,106,2024-12-30 00:26:17.898566
00936,0000,1180,106,2024-12-30 00:26:17.914559
11523,0001,1180,106,2024-12-30 00:26:17.930558
35595,0000,1180,106,2024-12-30 00:26:17.946550
44799,0000,1180,106,2024-12-30 00:26:17.962553
38730,0000,1180,106,2024-12-30 00:26:17.978543
00766,0000,1180,106,2024-12-30 00:26:17.994540
06244,0000,1180,106,2024-12-30 00:26:18.026457
27032,0000,1179,106,2024-12-30 00:26:18.042544
29197,0000,1180,106,2024-12-30 00:26:18.058525
03112,0000,1180,106,2024-12-30 00:26:18.074531
28550,0000,1180,106,2024-12-30 00:26:18.090521
22458,0000,1180,106,2024-12-30 00:26:18.106533
24730,0000,1180,106,2024-12-30 00:26:18.122521
01564,0000,1180,106,2024-12-30 00:26:18.138516
55125,0000,1180,106,2024-12-30 00:26:18.154524
11881,0000,1180,106,2024-12-30 00:26:18.186060
23099,0000,1180,106,2024-12-30 00:26:18.202505
03322,0000,1180,106,2024-12-30 00:26:18.218497
02146,0000,1180,106,2024-12-30 00:26:18.234497
01989,0000,1180,106,2024-12-30 00:26:18.250505
24100,0000,1180,106,2024-12-30 00:26:18.266500
01397,0000,1180,106,2024-12-30 00:26:18.282492
02683,0000,1180,106,2024-12-30 00:26:18.298486
11739,0000,1180,106,2024-12-30 00:26:18.314482
41632,0000,1180,106,2024-12-30 00:26:18.330482
21175,0000,1180,106,2024-12-30 00:26:18.362463
15406,0000,1180,106,2024-12-30 00:26:18.378469
26134,0000,1180,106,2024-12-30 00:26:18.394458
25590,0000,1180,106,2024-12-30 00:26:18.410471
05278,0000,1180,106,2024-12-30 00:26:18.426476
03798,0000,1180,106,2024-12-30 00:26:18.442467
19609,0000,1180,106,2024-12-30 00:26:18.458470
10157,0000,1180,106,2024-12-30 00:26:18.474473
01414,0000,1180,106,2024-12-30 00:26:18.490481
19441,0000,1180,106,2024-12-30 00:26:18.522120
40656,0000,1180,106,2024-12-30 00:26:18.538485
01242,0000,1180,106,2024-12-30 00:26:18.554488
16420,0000,1180,106,2024-12-30 00:26:18.570484
19483,0000,1180,106,2024-12-30 00:26:18.586491
13134,0000,1180,106,2024-12-30 00:26:18.602490
11916,0000,1180,106,2024-12-30 00:26:18.618486
20769,0000,1180,106,2024-12-30 00:26:18.634407
28910,0000,1180,106,2024-12-30 00:26:18.650412
25709,0000,1180,106,2024-12-30 00:26:18.681724
02869,0000,1180,106,2024-12-30 00:26:18.698403
39419,0000,1180,106,2024-12-30 00:26:18.714401
04606,0001,1180,106,2024-12-30 00:26:18.730394
38433,0000,1180,106,2024-12-30 00:26:18.746399
10885,0000,1180,106,2024-12-30 00:26:18.762392
37852,0000,1180,106,2024-12-30 00:26:18.778390
26794,0000,1180,106,2024-12-30 00:26:18.794389
44685,0000,1180,106,2024-12-30 00:26:18.810384
16186,0000,1180,106,2024-12-30 00:26:18.826394
42307,0000,1180,106,2024-12-30 00:26:18.858129
64951,0000,1180,106,2024-12-30 00:26:18.874365
02924,0000,1180,106,2024-12-30 00:26:18.890370
28095,0000,1180,106,2024-12-30 00:26:18.906359
45461,0000,1180,106,2024-12-30 00:26:18.922361
03113,0001,1180,106,2024-12-30 00:26:18.938359
01822,0001,1180,106,2024-12-30 00:26:18.954345
55545,0000,1180,106,2024-12-30 00:26:18.970346
04714,0000,1180,106,2024-12-30 00:26:18.986338
02708,0000,1180,106,2024-12-30 00:26:19.017762
43396,0000,1180,106,2024-12-30 00:26:19.034340
33756,0000,1180,106,2024-12-30 00:26:19.050330
56835,0000,1180,106,2024-12-30 00:26:19.066336
04107,0000,1180,106,2024-12-30 00:26:19.082321
31647,0000,1180,106,2024-12-30 00:26:19.098333
04329,0000,1180,106,2024-12-30 00:26:19.114316
05495,0000,1180,106,2024-12-30 00:26:19.130327
03326,0000,1180,106,2024-12-30 00:26:19.146319
01983,0000,1180,106,2024-12-30 00:26:19.162319
13814,0000,1180,106,2024-12-30 00:26:19.194149
03016,0000,1181,106,2024-12-30 00:26:19.210308
16481,0000,1181,106,2024-12-30 00:26:19.226313
03858,0000,1180,106,2024-12-30 00:26:19.242310
45703,0000,1180,106,2024-12-30 00:26:19.258293
00925,0000,1180,106,2024-12-30 00:26:19.274298
04579,0000,1180,106,2024-12-30 00:26:19.290285
00549,0000,1180,106,2024-12-30 00:26:19.306286
00046,0000,1180,106,2024-12-30 00:26:19.322282
20084,0000,1180,106,2024-12-30 00:26:19.353797
01383,0000,1180,106,2024-12-30 00:26:19.370278
01984,0000,1180,106,2024-12-30 00:26:19.386264
04564,0000,1180,106,2024-12-30 00:26:19.402262
00995,0000,1181,106,2024-12-30 00:26:19.418261
46498,0000,1180,106,2024-12-30 00:26:19.434257
30598,0000,1180,106,2024-12-30 00:26:19.450252
12455,0000,1180,106,2024-12-30 00:26:19.466263
28576,0000,1180,106,2024-12-30 00:26:19.482256
03055,0000,1180,106,2024-12-30 00:26:19.498254
19464,0000,1180,106,2024-12-30 00:26:19.530206
18014,0001,1180,106,2024-12-30 00:26:19.546239
05298,0000,1181,106,2024-12-30 00:26:19.562244
26657,0000,1180,106,2024-12-30 00:26:19.578227
40705,0000,1180,106,2024-12-30 00:26:19.594228
04514,0000,1180,106,2024-12-30 00:26:19.610233
02859,0000,1180,106,2024-12-30 00:26:19.626222
00173,0000,1180,106,2024-12-30 00:26:19.642217
03901,0000,1181,106,2024-12-30 00:26:19.658209
08465,0000,1181,106,2024-12-30 00:26:19.689845
03187,0000,1180,106,2024-12-30 00:26:19.706205
00651,0000,1180,106,2024-12-30 00:26:19.722198
03774,0000,1180,106,2024-12-30 00:26:19.738210
02560,0000,1181,106,2024-12-30 00:26:19.754191
66668,0000,1180,106,2024-12-30 00:26:19.770196
03898,0000,1181,106,2024-12-30 00:26:19.786183
01162,0000,1181,106,2024-12-30 00:26:19.802191
60690,0000,1180,106,2024-12-30 00:26:19.818178
02131,0000,1180,106,2024-12-30 00:26:19.834179
03052,0000,1181,106,2024-12-30 00:26:19.866169
35330,0000,1181,106,2024-12-30 00:26:19.882168
01330,0000,1180,106,2024-12-30 00:26:19.898160
24120,0000,1180,106,2024-12-30 00:26:19.914160
20799,0000,1180,106,2024-12-30 00:26:19.930162
07793,0000,1181,106,2024-12-30 00:26:19.946159
06240,0000,1180,106,2024-12-30 00:26:19.962146
00731,0000,1181,106,2024-12-30 00:26:19.978157
05243,0000,1181,106,2024-12-30 00:26:19.994149
02634,0000,1180,106,2024-12-30 00:26:20.025873
02070,0000,1181,106,2024-12-30 00:26:20.042130
36295,0000,1180,106,2024-12-30 00:26:20.058131
01767,0000,1180,106,2024-12-30 00:26:20.074127
11947,0000,1180,106,2024-12-30 00:26:20.090125
10063,0000,1180,106,2024-12-30 00:26:20.106125
00762,0000,1181,106,2024-12-30 00:26:20.122123
27130,0000,1181,106,2024-12-30 00:26:20.138119
03875,0000,1180,106,2024-12-30 00:26:20.154117
01834,0000,1181,106,2024-12-30 00:26:20.185519
01934,0000,1180,106,2024-12-30 00:26:20.202104
13103,0000,1180,106,2024-12-30 00:26:20.218104
02143,0001,1181,106,2024-12-30 00:26:20.234097
46445,0000,1180,106,2024-12-30 00:26:20.250117
11759,0000,1181,106,2024-12-30 00:26:20.266121
01472,0000,1181,106,2024-12-30 00:26:20.282113
02204,0000,1181,106,2024-12-30 00:26:20.298090
00129,0000,1181,106,2024-12-30 00:26:20.314106
49834,0000,1180,106,2024-12-30 00:26:20.330086
60716,0000,1181,106,2024-12-30 00:26:20.361899
29933,0000,1180,106,2024-12-30 00:26:20.378080
39973,0000,1181,106,2024-12-30 00:26:20.394091
02815,0000,1180,106,2024-12-30 00:26:20.410092
33739,0000,1181,106,2024-12-30 00:26:20.426077
03818,0000,1181,106,2024-12-30 00:26:20.442064
03797,0000,1181,106,2024-12-30 00:26:20.458058
01900,0000,1180,106,2024-12-30 00:26:20.474059
52407,0000,1181,106,2024-12-30 00:26:20.490054
07072,0000,1181,106,2024-12-30 00:26:20.521540
50727,0000,1181,106,2024-12-30 00:26:20.538055
02276,0000,1181,106,2024-12-30 00:26:20.554048
03760,0000,1180,106,2024-12-30 00:26:20.570039
46247,0000,1181,106,2024-12-30 00:26:20.586036
07639,0000,1181,106,2024-12-30 00:26:20.602036
12994,0001,1180,106,2024-12-30 00:26:20.618032
04478,0000,1181,106,2024-12-30 00:26:20.634028
27626,0000,1180,106,2024-12-30 00:26:20.650025
37685,0000,1181,106,2024-12-30 00:26:20.666017
03149,0000,1181,106,2024-12-30 00:26:20.697923
02836,0000,1180,106,2024-12-30 00:26:20.714006
44596,0000,1181,106,2024-12-30 00:26:20.730012
23267,0000,1180,106,2024-12-30 00:26:20.746003
