DIST,AMP,TEMP,VOLT,Timestamp
17761,0000,1178,106,2024-12-30 00:07:03.765729
08322,0000,1179,106,2024-12-30 00:07:03.781721
04523,0000,1178,106,2024-12-30 00:07:03.797715
02076,0000,1178,106,2024-12-30 00:07:03.813711
25581,0000,1178,106,2024-12-30 00:07:03.829705
03977,0000,1178,106,2024-12-30 00:07:03.845704
01886,0000,1178,106,2024-12-30 00:07:03.877104
05461,0000,1178,106,2024-12-30 00:07:03.893694
35162,0000,1179,106,2024-12-30 00:07:03.909690
02316,0000,1179,106,2024-12-30 00:07:03.925696
29888,0000,1179,106,2024-12-30 00:07:03.941692
04668,0000,1178,106,2024-12-30 00:07:03.957684
02690,0000,1179,106,2024-12-30 00:07:03.973691
63519,0000,1178,106,2024-12-30 00:07:03.989689
06303,0000,1178,106,2024-12-30 00:07:04.005686
00999,0001,1178,106,2024-12-30 00:07:04.021673
02583,0000,1178,106,2024-12-30 00:07:04.053490
02926,0000,1179,106,2024-12-30 00:07:04.069659
64307,0000,1178,106,2024-12-30 00:07:04.085663
03910,0000,1179,106,2024-12-30 00:07:04.101653
29714,0000,1178,106,2024-12-30 00:07:04.117663
23561,0000,1179,106,2024-12-30 00:07:04.133642
02310,0001,1178,106,2024-12-30 00:07:04.149643
05852,0000,1178,106,2024-12-30 00:07:04.165639
13019,0000,1178,106,2024-12-30 00:07:04.181642
04101,0000,1179,106,2024-12-30 00:07:04.213122
23493,0000,1179,106,2024-12-30 00:07:04.229625
54779,0000,1178,106,2024-12-30 00:07:04.245641
63362,0001,1178,106,2024-12-30 00:07:04.261620
23118,0000,1179,106,2024-12-30 00:07:04.277624
09308,0000,1179,106,2024-12-30 00:07:04.293624
20997,0000,1179,106,2024-12-30 00:07:04.309635
40374,0000,1179,106,2024-12-30 00:07:04.325610
07744,0000,1179,106,2024-12-30 00:07:04.341612
11842,0000,1178,106,2024-12-30 00:07:04.357608
01060,0000,1179,106,2024-12-30 00:07:04.389525
23124,0000,1179,106,2024-12-30 00:07:04.405609
01935,0000,1179,106,2024-12-30 00:07:04.421593
45783,0000,1179,106,2024-12-30 00:07:04.437590
04589,0001,1179,106,2024-12-30 00:07:04.453595
03820,0000,1179,106,2024-12-30 00:07:04.469581
41659,0000,1179,106,2024-12-30 00:07:04.485587
14675,0000,1179,106,2024-12-30 00:07:04.501584
23979,0000,1179,106,2024-12-30 00:07:04.517588
02607,0000,1178,106,2024-12-30 00:07:04.549152
02300,0000,1178,106,2024-12-30 00:07:04.565563
26584,0000,1179,106,2024-12-30 00:07:04.581563
28840,0000,1179,106,2024-12-30 00:07:04.597556
62429,0000,1179,106,2024-12-30 00:07:04.613552
63421,0000,1179,106,2024-12-30 00:07:04.629545
20379,0000,1178,106,2024-12-30 00:07:04.645555
04690,0000,1178,106,2024-12-30 00:07:04.661546
04649,0000,1179,106,2024-12-30 00:07:04.677554
05412,0000,1179,106,2024-12-30 00:07:04.693538
03728,0000,1179,106,2024-12-30 00:07:04.725532
03287,0000,1179,106,2024-12-30 00:07:04.741538
03816,0000,1179,106,2024-12-30 00:07:04.757525
19453,0000,1179,106,2024-12-30 00:07:04.773522
08432,0000,1178,106,2024-12-30 00:07:04.789526
04521,0000,1179,106,2024-12-30 00:07:04.805535
04539,0000,1179,106,2024-12-30 00:07:04.821535
64143,0000,1179,106,2024-12-30 00:07:04.837538
03789,0001,1179,106,2024-12-30 00:07:04.853540
20184,0000,1179,106,2024-12-30 00:07:04.885207
03101,0000,1179,106,2024-12-30 00:07:04.901537
02846,0000,1179,106,2024-12-30 00:07:04.917549
04091,0000,1179,106,2024-12-30 00:07:04.933553
47242,0000,1179,106,2024-12-30 00:07:04.949542
04096,0000,1179,106,2024-12-30 00:07:04.965555
28629,0000,1179,106,2024-12-30 00:07:04.981480
03845,0000,1179,106,2024-12-30 00:07:04.997482
04187,0000,1179,106,2024-12-30 00:07:05.013478
04427,0000,1179,106,2024-12-30 00:07:05.044802
05391,0000,1179,106,2024-12-30 00:07:05.061467
54238,0000,1179,106,2024-12-30 00:07:05.077460
01560,0000,1179,106,2024-12-30 00:07:05.093460
13158,0000,1179,106,2024-12-30 00:07:05.109449
47990,0000,1179,106,2024-12-30 00:07:05.125461
03274,0000,1179,106,2024-12-30 00:07:05.141445
01931,0000,1179,106,2024-12-30 00:07:05.157452
29521,0000,1179,106,2024-12-30 00:07:05.173454
63300,0000,1179,106,2024-12-30 00:07:05.189438
26646,0000,1179,106,2024-12-30 00:07:05.221209
26611,0000,1179,106,2024-12-30 00:07:05.237451
03589,0000,1179,106,2024-12-30 00:07:05.253437
02584,0000,1179,106,2024-12-30 00:07:05.269428
49064,0000,1179,106,2024-12-30 00:07:05.285427
29583,0000,1179,106,2024-12-30 00:07:05.301444
33114,0001,1179,106,2024-12-30 00:07:05.317421
59885,0000,1179,106,2024-12-30 00:07:05.333422
03710,0000,1179,106,2024-12-30 00:07:05.349415
05336,0001,1179,106,2024-12-30 00:07:05.380846
00303,0000,1179,106,2024-12-30 00:07:05.397418
27060,0000,1179,106,2024-12-30 00:07:05.413411
59236,0000,1179,106,2024-12-30 00:07:05.429399
15013,0001,1179,106,2024-12-30 00:07:05.445397
30054,0000,1179,106,2024-12-30 00:07:05.461391
47362,0000,1179,106,2024-12-30 00:07:05.477399
44006,0001,1179,106,2024-12-30 00:07:05.493384
03069,0000,1179,106,2024-12-30 00:07:05.509397
00707,0000,1179,106,2024-12-30 00:07:05.525383
01279,0000,1179,106,2024-12-30 00:07:05.557248
52382,0001,1179,106,2024-12-30 00:07:05.573404
00728,0000,1179,106,2024-12-30 00:07:05.589382
14790,0000,1179,106,2024-12-30 00:07:05.605374
54042,0000,1179,106,2024-12-30 00:07:05.621353
04635,0000,1179,106,2024-12-30 00:07:05.637356
20557,0000,1179,106,2024-12-30 00:07:05.653350
27912,0000,1179,106,2024-12-30 00:07:05.669351
09417,0000,1179,106,2024-12-30 00:07:05.685346
30012,0000,1179,106,2024-12-30 00:07:05.716883
07787,0000,1179,106,2024-12-30 00:07:05.733327
29837,0000,1179,106,2024-12-30 00:07:05.749338
08622,0000,1179,106,2024-12-30 00:07:05.765327
01240,0000,1179,106,2024-12-30 00:07:05.781326
05391,0000,1179,106,2024-12-30 00:07:05.797319
30480,0000,1179,106,2024-12-30 00:07:05.813322
24824,0000,1179,106,2024-12-30 00:07:05.829315
00096,0001,1179,106,2024-12-30 00:07:05.845315
03400,0000,1179,106,2024-12-30 00:07:05.861307
57565,0000,1179,106,2024-12-30 00:07:05.893261
49057,0000,1179,106,2024-12-30 00:07:05.909303
09228,0000,1179,106,2024-12-30 00:07:05.925302
04528,0000,1179,106,2024-12-30 00:07:05.941296
03973,0000,1179,106,2024-12-30 00:07:05.957299
02714,0000,1179,106,2024-12-30 00:07:05.973286
02778,0000,1179,106,2024-12-30 00:07:05.989282
03491,0000,1179,106,2024-12-30 00:07:06.005281
10093,0000,1179,106,2024-12-30 00:07:06.021291
00520,0000,1179,106,2024-12-30 00:07:06.052906
04949,0000,1179,106,2024-12-30 00:07:06.069277
62696,0000,1179,106,2024-12-30 00:07:06.085280
03880,0000,1179,106,2024-12-30 00:07:06.101266
01520,0000,1179,106,2024-12-30 00:07:06.117268
04098,0000,1179,106,2024-12-30 00:07:06.133257
08608,0001,1179,106,2024-12-30 00:07:06.149263
02340,0000,1179,106,2024-12-30 00:07:06.165258
05389,0000,1179,106,2024-12-30 00:07:06.181245
19466,0000,1179,106,2024-12-30 00:07:06.197249
17719,0000,1179,106,2024-12-30 00:07:06.229244
05446,0000,1179,106,2024-12-30 00:07:06.245261
19563,0000,1179,106,2024-12-30 00:07:06.261238
02273,0000,1179,106,2024-12-30 00:07:06.277231
44634,0000,1179,106,2024-12-30 00:07:06.293235
04584,0000,1179,106,2024-12-30 00:07:06.309227
04171,0000,1179,106,2024-12-30 00:07:06.325227
04441,0000,1179,106,2024-12-30 00:07:06.341227
20435,0000,1179,106,2024-12-30 00:07:06.357211
00761,0000,1179,106,2024-12-30 00:07:06.388922
09540,0000,1179,106,2024-12-30 00:07:06.405208
04070,0000,1179,106,2024-12-30 00:07:06.421192
15558,0000,1179,106,2024-12-30 00:07:06.437200
08381,0000,1179,106,2024-12-30 00:07:06.453189
51549,0000,1179,106,2024-12-30 00:07:06.469193
24925,0001,1179,106,2024-12-30 00:07:06.485181
47360,0000,1179,106,2024-12-30 00:07:06.501186
04546,0000,1179,106,2024-12-30 00:07:06.517176
55177,0000,1179,106,2024-12-30 00:07:06.548564
03007,0000,1179,106,2024-12-30 00:07:06.565172
09161,0000,1179,106,2024-12-30 00:07:06.581165
01288,0000,1179,106,2024-12-30 00:07:06.597158
20353,0000,1179,106,2024-12-30 00:07:06.613161
58191,0000,1179,106,2024-12-30 00:07:06.629161
03822,0000,1179,106,2024-12-30 00:07:06.645153
05409,0000,1179,106,2024-12-30 00:07:06.661147
12536,0000,1179,106,2024-12-30 00:07:06.677147
20851,0000,1179,106,2024-12-30 00:07:06.693144
31287,0000,1179,106,2024-12-30 00:07:06.724967
30368,0000,1179,106,2024-12-30 00:07:06.741151
55047,0000,1179,106,2024-12-30 00:07:06.757134
05175,0000,1179,106,2024-12-30 00:07:06.773129
07793,0000,1179,106,2024-12-30 00:07:06.789134
03649,0000,1179,106,2024-12-30 00:07:06.805122
11704,0000,1179,106,2024-12-30 00:07:06.821118
02490,0000,1179,106,2024-12-30 00:07:06.837119
02796,0000,1179,106,2024-12-30 00:07:06.853121
02318,0000,1179,106,2024-12-30 00:07:06.884587
58521,0000,1179,106,2024-12-30 00:07:06.901104
42494,0000,1179,106,2024-12-30 00:07:06.917102
24230,0000,1179,106,2024-12-30 00:07:06.933099
58176,0000,1179,106,2024-12-30 00:07:06.949098
39997,0000,1179,106,2024-12-30 00:07:06.965097
02852,0000,1179,106,2024-12-30 00:07:06.981090
04772,0000,1179,106,2024-12-30 00:07:06.997084
01508,0000,1179,106,2024-12-30 00:07:07.013083
04018,0000,1179,106,2024-12-30 00:07:07.029080
05453,0000,1179,106,2024-12-30 00:07:07.060967
04583,0000,1179,106,2024-12-30 00:07:07.077075
00185,0000,1179,106,2024-12-30 00:07:07.093065
13546,0000,1179,106,2024-12-30 00:07:07.109062
22361,0000,1179,106,2024-12-30 00:07:07.125066
03848,0000,1179,106,2024-12-30 00:07:07.141051
05327,0000,1179,106,2024-12-30 00:07:07.157054
02935,0000,1180,106,2024-12-30 00:07:07.173048
00031,0000,1179,106,2024-12-30 00:07:07.189057
47982,0000,1179,106,2024-12-30 00:07:07.220626
00672,0000,1179,106,2024-12-30 00:07:07.237058
31476,0000,1179,106,2024-12-30 00:07:07.253048
01175,0000,1179,106,2024-12-30 00:07:07.269032
24775,0000,1179,106,2024-12-30 00:07:07.285038
02536,0000,1179,106,2024-12-30 00:07:07.301034
03020,0000,1179,106,2024-12-30 00:07:07.317038
03712,0000,1179,106,2024-12-30 00:07:07.333024
02109,0000,1179,106,2024-12-30 00:07:07.349028
02101,0000,1180,106,2024-12-30 00:07:07.365018
23183,0000,1179,106,2024-12-30 00:07:07.397013
02428,0000,1180,106,2024-12-30 00:07:07.413007
28977,0000,1179,106,2024-12-30 00:07:07.429011
52230,0000,1179,106,2024-12-30 00:07:07.445009
04594,0000,1179,106,2024-12-30 00:07:07.461002
10030,0000,1179,106,2024-12-30 00:07:07.476993
04510,0001,1180,106,2024-12-30 00:07:07.492986
47399,0000,1179,106,2024-12-30 00:07:07.508987
04540,0000,1179,106,2024-12-30 00:07:07.524994
02672,0000,1179,106,2024-12-30 00:07:07.556648
00987,0000,1179,106,2024-12-30 00:07:07.572972
26267,0000,1179,106,2024-12-30 00:07:07.588972
25726,0000,1179,106,2024-12-30 00:07:07.604968
03772,0000,1179,106,2024-12-30 00:07:07.620973
00833,0000,1179,106,2024-12-30 00:07:07.636972
04637,0000,1179,106,2024-12-30 00:07:07.652968
00411,0000,1179,106,2024-12-30 00:07:07.668948
04566,0000,1179,106,2024-12-30 00:07:07.684956
09367,0000,1179,106,2024-12-30 00:07:07.716278
01425,0000,1180,106,2024-12-30 00:07:07.732944
00847,0000,1179,106,2024-12-30 00:07:07.748948
34572,0000,1180,106,2024-12-30 00:07:07.764936
01401,0000,1179,106,2024-12-30 00:07:07.780940
29674,0001,1179,106,2024-12-30 00:07:07.796927
04765,0000,1179,106,2024-12-30 00:07:07.812934
27817,0000,1179,106,2024-12-30 00:07:07.828923
04645,0000,1180,106,2024-12-30 00:07:07.844915
15540,0000,1180,106,2024-12-30 00:07:07.860920
03917,0000,1179,106,2024-12-30 00:07:07.892664
01205,0000,1180,106,2024-12-30 00:07:07.908920
15407,0000,1180,106,2024-12-30 00:07:07.924921
07042,0000,1180,106,2024-12-30 00:07:07.940924
00538,0000,1180,106,2024-12-30 00:07:07.956926
04650,0000,1180,106,2024-12-30 00:07:07.972925
25345,0000,1180,106,2024-12-30 00:07:07.988925
27925,0000,1179,106,2024-12-30 00:07:08.004926
64935,0000,1180,106,2024-12-30 00:07:08.020934
03280,0000,1179,106,2024-12-30 00:07:08.052337
03719,0000,1180,106,2024-12-30 00:07:08.068934
02243,0000,1180,106,2024-12-30 00:07:08.084936
00008,0001,1180,106,2024-12-30 00:07:08.100949
00598,0000,1180,106,2024-12-30 00:07:08.116883
13226,0000,1180,106,2024-12-30 00:07:08.132878
05224,0001,1180,106,2024-12-30 00:07:08.148865
03614,0000,1179,106,2024-12-30 00:07:08.164873
09827,0000,1179,106,2024-12-30 00:07:08.180862
52547,0000,1180,106,2024-12-30 00:07:08.196863
04514,0000,1179,106,2024-12-30 00:07:08.228710
24854,0000,1179,106,2024-12-30 00:07:08.244853
03145,0000,1179,106,2024-12-30 00:07:08.260849
02997,0000,1180,106,2024-12-30 00:07:08.276837
03579,0000,1179,106,2024-12-30 00:07:08.292839
05498,0000,1179,106,2024-12-30 00:07:08.308853
05437,0000,1179,106,2024-12-30 00:07:08.324819
03927,0000,1180,106,2024-12-30 00:07:08.340826
02814,0000,1180,106,2024-12-30 00:07:08.356823
10200,0000,1179,106,2024-12-30 00:07:08.388328
01517,0000,1180,106,2024-12-30 00:07:08.404814
03036,0000,1179,106,2024-12-30 00:07:08.420812
10180,0000,1180,106,2024-12-30 00:07:08.436821
28205,0000,1180,106,2024-12-30 00:07:08.452813
26214,0000,1180,106,2024-12-30 00:07:08.468809
05446,0000,1180,106,2024-12-30 00:07:08.484797
14975,0000,1180,106,2024-12-30 00:07:08.500801
15723,0000,1179,106,2024-12-30 00:07:08.516789
05303,0000,1179,106,2024-12-30 00:07:08.532783
00888,0000,1179,106,2024-12-30 00:07:08.564708
20329,0000,1180,106,2024-12-30 00:07:08.580786
05130,0000,1180,106,2024-12-30 00:07:08.596771
54246,0000,1180,106,2024-12-30 00:07:08.612774
00026,0001,1180,106,2024-12-30 00:07:08.628767
10098,0000,1180,106,2024-12-30 00:07:08.644768
43320,0000,1180,106,2024-12-30 00:07:08.660767
26401,0000,1180,106,2024-12-30 00:07:08.676767
02785,0000,1180,106,2024-12-30 00:07:08.692770
56449,0000,1180,106,2024-12-30 00:07:08.724354
35665,0000,1180,106,2024-12-30 00:07:08.740752
01467,0000,1180,106,2024-12-30 00:07:08.756745
03867,0000,1180,106,2024-12-30 00:07:08.772737
11837,0000,1179,106,2024-12-30 00:07:08.788746
01968,0000,1179,106,2024-12-30 00:07:08.804735
01554,0000,1180,106,2024-12-30 00:07:08.820738
11762,0000,1180,106,2024-12-30 00:07:08.836725
31930,0000,1180,106,2024-12-30 00:07:08.852728
04708,0000,1180,106,2024-12-30 00:07:08.868721
06295,0000,1180,106,2024-12-30 00:07:08.900717
05265,0000,1180,106,2024-12-30 00:07:08.916718
50859,0000,1180,106,2024-12-30 00:07:08.932711
24900,0001,1180,106,2024-12-30 00:07:08.948717
06942,0000,1180,106,2024-12-30 00:07:08.964706
04567,0001,1180,106,2024-12-30 00:07:08.980694
24098,0000,1180,106,2024-12-30 00:07:08.996702
03309,0000,1180,106,2024-12-30 00:07:09.012705
00490,0000,1180,106,2024-12-30 00:07:09.028696
02923,0000,1180,106,2024-12-30 00:07:09.060372
03500,0000,1179,106,2024-12-30 00:07:09.076688
17072,0000,1180,106,2024-12-30 00:07:09.092672
03973,0000,1180,106,2024-12-30 00:07:09.108677
04706,0000,1179,106,2024-12-30 00:07:09.124664
04197,0000,1179,106,2024-12-30 00:07:09.140669
03048,0000,1180,106,2024-12-30 00:07:09.156655
01455,0000,1180,106,2024-12-30 00:07:09.172666
03096,0000,1180,106,2024-12-30 00:07:09.188661
35922,0000,1180,106,2024-12-30 00:07:09.220019
15411,0000,1180,106,2024-12-30 00:07:09.236656
03890,0000,1180,106,2024-12-30 00:07:09.252658
02149,0000,1180,106,2024-12-30 00:07:09.268646
03914,0000,1180,106,2024-12-30 00:07:09.284639
00604,0000,1180,106,2024-12-30 00:07:09.300649
52553,0000,1180,106,2024-12-30 00:07:09.316636
05364,0000,1180,106,2024-12-30 00:07:09.332643
18039,0000,1180,106,2024-12-30 00:07:09.348631
00668,0000,1180,106,2024-12-30 00:07:09.364634
08537,0000,1180,106,2024-12-30 00:07:09.396414
09279,0000,1180,106,2024-12-30 00:07:09.412615
17480,0000,1180,106,2024-12-30 00:07:09.428612
31552,0000,1180,106,2024-12-30 00:07:09.444611
30987,0000,1180,106,2024-12-30 00:07:09.460608
16649,0001,1180,106,2024-12-30 00:07:09.476614
03287,0000,1180,106,2024-12-30 00:07:09.492599
11614,0000,1180,106,2024-12-30 00:07:09.508600
03746,0000,1180,106,2024-12-30 00:07:09.524591
03105,0000,1180,106,2024-12-30 00:07:09.556024
03693,0000,1180,106,2024-12-30 00:07:09.572589
03662,0000,1180,106,2024-12-30 00:07:09.588583
03831,0000,1180,106,2024-12-30 00:07:09.604588
46649,0000,1180,106,2024-12-30 00:07:09.620571
21712,0000,1180,106,2024-12-30 00:07:09.636578
01573,0000,1180,106,2024-12-30 00:07:09.652576
03609,0000,1180,106,2024-12-30 00:07:09.668564
05405,0000,1180,106,2024-12-30 00:07:09.684568
02175,0000,1179,106,2024-12-30 00:07:09.700561
32949,0000,1180,106,2024-12-30 00:07:09.732408
03111,0001,1180,106,2024-12-30 00:07:09.748558
03330,0000,1180,106,2024-12-30 00:07:09.764550
04525,0000,1180,106,2024-12-30 00:07:09.780553
01960,0000,1180,106,2024-12-30 00:07:09.796541
04688,0000,1180,106,2024-12-30 00:07:09.812539
50812,0001,1180,106,2024-12-30 00:07:09.828548
15999,0000,1180,106,2024-12-30 00:07:09.844536
03543,0000,1180,106,2024-12-30 00:07:09.860538
00610,0000,1180,106,2024-12-30 00:07:09.892049
42478,0000,1180,106,2024-12-30 00:07:09.908520
00380,0000,1180,106,2024-12-30 00:07:09.924528
04010,0000,1180,106,2024-12-30 00:07:09.940512
08624,0000,1180,106,2024-12-30 00:07:09.956515
05434,0000,1180,106,2024-12-30 00:07:09.972514
00965,0000,1180,106,2024-12-30 00:07:09.988513
12394,0000,1180,106,2024-12-30 00:07:10.004500
04657,0000,1180,106,2024-12-30 00:07:10.020503
01618,0000,1180,106,2024-12-30 00:07:10.036496
09914,0000,1179,106,2024-12-30 00:07:10.068429
05426,0000,1180,106,2024-12-30 00:07:10.084492
11561,0000,1180,106,2024-12-30 00:07:10.100484
09501,0000,1180,106,2024-12-30 00:07:10.116488
00872,0000,1180,106,2024-12-30 00:07:10.132478
56761,0000,1180,106,2024-12-30 00:07:10.148476
01951,0000,1180,106,2024-12-30 00:07:10.164471
46643,0000,1180,106,2024-12-30 00:07:10.180474
03536,0000,1180,106,2024-12-30 00:07:10.196467
52403,0000,1180,106,2024-12-30 00:07:10.228068
06317,0000,1180,106,2024-12-30 00:07:10.244483
00445,0000,1180,106,2024-12-30 00:07:10.260464
41777,0000,1180,106,2024-12-30 00:07:10.276452
18422,0000,1180,106,2024-12-30 00:07:10.292442
14005,0000,1180,106,2024-12-30 00:07:10.308448
26622,0001,1180,106,2024-12-30 00:07:10.324442
04825,0000,1180,106,2024-12-30 00:07:10.340432
36167,0000,1180,106,2024-12-30 00:07:10.356432
03887,0000,1180,106,2024-12-30 00:07:10.372433
01635,0001,1180,106,2024-12-30 00:07:10.404440
03866,0000,1180,106,2024-12-30 00:07:10.420428
48776,0000,1180,106,2024-12-30 00:07:10.436416
09368,0000,1180,106,2024-12-30 00:07:10.452429
07834,0000,1180,106,2024-12-30 00:07:10.468421
47085,0000,1180,106,2024-12-30 00:07:10.484416
04218,0000,1180,106,2024-12-30 00:07:10.500408
04470,0000,1180,106,2024-12-30 00:07:10.516401
15642,0000,1180,106,2024-12-30 00:07:10.532391
02791,0000,1180,106,2024-12-30 00:07:10.564108
04705,0000,1180,106,2024-12-30 00:07:10.580383
04448,0000,1180,106,2024-12-30 00:07:10.596384
04566,0000,1180,106,2024-12-30 00:07:10.612379
10087,0000,1180,106,2024-12-30 00:07:10.628385
49883,0000,1180,106,2024-12-30 00:07:10.644381
03887,0000,1180,106,2024-12-30 00:07:10.660389
25156,0000,1180,106,2024-12-30 00:07:10.676373
04683,0000,1180,106,2024-12-30 00:07:10.692383
33986,0001,1180,106,2024-12-30 00:07:10.723734
22172,0000,1180,106,2024-12-30 00:07:10.740359
20497,0000,1180,106,2024-12-30 00:07:10.756359
01040,0001,1180,106,2024-12-30 00:07:10.772357
17720,0000,1180,106,2024-12-30 00:07:10.788363
00756,0000,1180,106,2024-12-30 00:07:10.804349
07674,0000,1180,106,2024-12-30 00:07:10.820350
34471,0000,1181,106,2024-12-30 00:07:10.836335
03856,0000,1180,106,2024-12-30 00:07:10.852342
18292,0000,1180,106,2024-12-30 00:07:10.868334
02178,0000,1181,106,2024-12-30 00:07:10.900112
00724,0000,1180,106,2024-12-30 00:07:10.916332
40814,0000,1180,106,2024-12-30 00:07:10.932326
64944,0000,1180,106,2024-12-30 00:07:10.948327
03893,0000,1180,106,2024-12-30 00:07:10.964316
10104,0000,1180,106,2024-12-30 00:07:10.980320
56634,0000,1180,106,2024-12-30 00:07:10.996313
02836,0000,1180,106,2024-12-30 00:07:11.012303
10865,0000,1180,106,2024-12-30 00:07:11.028306
47992,0000,1180,106,2024-12-30 00:07:11.059782
05346,0000,1180,106,2024-12-30 00:07:11.076314
02252,0000,1181,106,2024-12-30 00:07:11.092309
00501,0000,1180,106,2024-12-30 00:07:11.108308
63606,0000,1180,106,2024-12-30 00:07:11.124309
34105,0000,1180,106,2024-12-30 00:07:11.140314
05225,0000,1181,106,2024-12-30 00:07:11.156316
03096,0000,1180,106,2024-12-30 00:07:11.172324
16266,0000,1180,106,2024-12-30 00:07:11.188315
54089,0000,1180,106,2024-12-30 00:07:11.204319
01505,0000,1180,106,2024-12-30 00:07:11.236187
03141,0000,1181,106,2024-12-30 00:07:11.252264
00671,0000,1180,106,2024-12-30 00:07:11.268255
03457,0000,1181,106,2024-12-30 00:07:11.284253
02042,0000,1180,106,2024-12-30 00:07:11.300254
01338,0000,1180,106,2024-12-30 00:07:11.316239
36168,0000,1181,106,2024-12-30 00:07:11.332250
27894,0000,1180,106,2024-12-30 00:07:11.348240
63486,0000,1181,106,2024-12-30 00:07:11.364245
02293,0000,1180,106,2024-12-30 00:07:11.395791
00778,0000,1180,106,2024-12-30 00:07:11.412233
02702,0001,1180,106,2024-12-30 00:07:11.428229
03889,0000,1181,106,2024-12-30 00:07:11.444235
04640,0001,1180,106,2024-12-30 00:07:11.460220
56011,0000,1180,106,2024-12-30 00:07:11.476221
17828,0000,1180,106,2024-12-30 00:07:11.492210
48023,0000,1180,106,2024-12-30 00:07:11.508207
33938,0000,1180,106,2024-12-30 00:07:11.524201
04225,0000,1180,106,2024-12-30 00:07:11.540207
