DIST,AMP,TEMP,VOLT,Timestamp
00002,1965,1213,106,2024-12-30 06:54:49.944635
00002,1961,1213,106,2024-12-30 06:54:49.960631
00002,1944,1213,106,2024-12-30 06:54:49.976623
00002,1961,1213,106,2024-12-30 06:54:49.992617
00002,1951,1213,106,2024-12-30 06:54:50.008622
00002,1952,1213,106,2024-12-30 06:54:50.040007
00001,1954,1213,106,2024-12-30 06:54:50.056618
00002,1956,1213,106,2024-12-30 06:54:50.072596
00002,1944,1213,106,2024-12-30 06:54:50.088601
00002,1953,1213,106,2024-12-30 06:54:50.104592
00002,1953,1213,106,2024-12-30 06:54:50.120596
00002,1968,1213,106,2024-12-30 06:54:50.136589
00001,1957,1213,106,2024-12-30 06:54:50.152588
00002,1943,1213,106,2024-12-30 06:54:50.168588
00002,1938,1213,106,2024-12-30 06:54:50.184573
00001,1950,1213,106,2024-12-30 06:54:50.216381
00002,1968,1213,106,2024-12-30 06:54:50.232573
00002,1960,1213,106,2024-12-30 06:54:50.248579
00001,1951,1213,106,2024-12-30 06:54:50.264556
00002,1938,1213,106,2024-12-30 06:54:50.280563
00002,1941,1213,106,2024-12-30 06:54:50.296553
00002,1934,1213,106,2024-12-30 06:54:50.312550
00001,1942,1213,106,2024-12-30 06:54:50.328548
00001,1941,1213,106,2024-12-30 06:54:50.344545
00002,1943,1213,106,2024-12-30 06:54:50.376037
00002,1949,1212,106,2024-12-30 06:54:50.392534
00002,1954,1212,106,2024-12-30 06:54:50.408540
00001,1951,1212,106,2024-12-30 06:54:50.424543
00002,1937,1213,106,2024-12-30 06:54:50.440525
00002,1931,1213,106,2024-12-30 06:54:50.456527
00002,1957,1213,106,2024-12-30 06:54:50.472517
00002,1956,1213,106,2024-12-30 06:54:50.488518
00001,1931,1213,106,2024-12-30 06:54:50.504502
00001,1940,1213,106,2024-12-30 06:54:50.520507
00002,1940,1213,106,2024-12-30 06:54:50.552422
00002,1954,1212,106,2024-12-30 06:54:50.568498
00002,1943,1213,106,2024-12-30 06:54:50.584494
00001,1955,1212,106,2024-12-30 06:54:50.600490
00002,1932,1213,106,2024-12-30 06:54:50.616485
00002,1945,1213,106,2024-12-30 06:54:50.632486
00002,1942,1213,106,2024-12-30 06:54:50.648478
00001,1925,1213,106,2024-12-30 06:54:50.664478
00002,1954,1213,106,2024-12-30 06:54:50.680472
00002,1949,1213,106,2024-12-30 06:54:50.712044
00001,1941,1213,106,2024-12-30 06:54:50.728463
00002,1926,1213,106,2024-12-30 06:54:50.744463
00002,1946,1213,106,2024-12-30 06:54:50.760462
00002,1935,1213,106,2024-12-30 06:54:50.776451
00001,1953,1212,106,2024-12-30 06:54:50.792454
00002,1923,1213,106,2024-12-30 06:54:50.808454
00002,1949,1213,106,2024-12-30 06:54:50.824463
00002,1934,1213,106,2024-12-30 06:54:50.840461
00002,1942,1212,106,2024-12-30 06:54:50.856476
00002,1979,1213,106,2024-12-30 06:54:50.888463
00001,1930,1213,106,2024-12-30 06:54:50.904480
00002,1949,1213,106,2024-12-30 06:54:50.920474
00002,1938,1213,106,2024-12-30 06:54:50.936475
00002,1941,1213,106,2024-12-30 06:54:50.952475
00002,1949,1213,106,2024-12-30 06:54:50.968476
00001,1921,1213,106,2024-12-30 06:54:50.984406
00002,1944,1213,106,2024-12-30 06:54:51.000405
00001,1959,1213,106,2024-12-30 06:54:51.016402
00002,1953,1213,106,2024-12-30 06:54:51.048078
00002,1953,1212,106,2024-12-30 06:54:51.064386
00001,1951,1213,106,2024-12-30 06:54:51.080387
00002,1938,1213,106,2024-12-30 06:54:51.096379
00001,1939,1213,106,2024-12-30 06:54:51.112392
00002,1955,1213,106,2024-12-30 06:54:51.128380
00001,1934,1213,106,2024-12-30 06:54:51.144373
00002,1938,1213,106,2024-12-30 06:54:51.160378
00002,1934,1213,106,2024-12-30 06:54:51.176359
00002,1957,1213,106,2024-12-30 06:54:51.207713
00001,1937,1213,106,2024-12-30 06:54:51.224355
00002,1952,1212,106,2024-12-30 06:54:51.240361
00002,1939,1212,106,2024-12-30 06:54:51.256352
00002,1919,1213,106,2024-12-30 06:54:51.272350
00001,1964,1212,106,2024-12-30 06:54:51.288335
00002,1937,1212,106,2024-12-30 06:54:51.304336
00001,1948,1212,106,2024-12-30 06:54:51.320329
00002,1940,1213,106,2024-12-30 06:54:51.336335
00002,1948,1212,106,2024-12-30 06:54:51.352324
00001,1957,1212,106,2024-12-30 06:54:51.384104
00001,1940,1212,106,2024-12-30 06:54:51.400334
00002,1949,1212,106,2024-12-30 06:54:51.416313
00001,1933,1212,106,2024-12-30 06:54:51.432309
00001,1939,1213,106,2024-12-30 06:54:51.448310
00001,1950,1213,106,2024-12-30 06:54:51.464302
00001,1954,1212,106,2024-12-30 06:54:51.480302
00002,1952,1212,106,2024-12-30 06:54:51.496297
00001,1924,1212,106,2024-12-30 06:54:51.512298
00002,1918,1213,106,2024-12-30 06:54:51.543725
00002,1938,1212,106,2024-12-30 06:54:51.560289
00002,1937,1212,106,2024-12-30 06:54:51.576276
00001,1932,1213,106,2024-12-30 06:54:51.592281
00001,1964,1212,106,2024-12-30 06:54:51.608272
00001,1940,1212,106,2024-12-30 06:54:51.624275
00001,1930,1212,106,2024-12-30 06:54:51.640274
00002,1929,1212,106,2024-12-30 06:54:51.656260
00002,1933,1212,106,2024-12-30 06:54:51.672255
00002,1942,1212,106,2024-12-30 06:54:51.688249
00002,1932,1212,106,2024-12-30 06:54:51.720116
00002,1942,1212,106,2024-12-30 06:54:51.736247
00002,1925,1212,106,2024-12-30 06:54:51.752240
00002,1957,1212,106,2024-12-30 06:54:51.768241
00001,1939,1213,106,2024-12-30 06:54:51.784240
00001,1949,1212,106,2024-12-30 06:54:51.800241
00001,1937,1212,106,2024-12-30 06:54:51.816228
00002,1953,1212,106,2024-12-30 06:54:51.832227
00001,1939,1212,106,2024-12-30 06:54:51.848220
00001,1931,1213,106,2024-12-30 06:54:51.879746
00002,1935,1212,106,2024-12-30 06:54:51.896222
00002,1927,1212,106,2024-12-30 06:54:51.912204
00001,1939,1212,106,2024-12-30 06:54:51.928205
00001,1939,1212,106,2024-12-30 06:54:51.944200
00001,1932,1212,106,2024-12-30 06:54:51.960201
00001,1933,1212,106,2024-12-30 06:54:51.976193
00002,1924,1212,106,2024-12-30 06:54:51.992199
00001,1954,1212,106,2024-12-30 06:54:52.008194
00001,1920,1212,106,2024-12-30 06:54:52.024194
00001,1941,1212,106,2024-12-30 06:54:52.056132
00002,1923,1212,106,2024-12-30 06:54:52.072180
00001,1920,1213,106,2024-12-30 06:54:52.088168
00002,1943,1212,106,2024-12-30 06:54:52.104169
00002,1913,1212,106,2024-12-30 06:54:52.120162
00001,1924,1212,106,2024-12-30 06:54:52.136164
00001,1943,1212,106,2024-12-30 06:54:52.152155
00002,1927,1212,106,2024-12-30 06:54:52.168160
00002,1924,1212,106,2024-12-30 06:54:52.184148
00002,1929,1212,106,2024-12-30 06:54:52.215773
00001,1906,1212,106,2024-12-30 06:54:52.232139
00002,1934,1212,106,2024-12-30 06:54:52.248152
00001,1950,1212,106,2024-12-30 06:54:52.264144
00002,1943,1212,106,2024-12-30 06:54:52.280141
00001,1917,1212,106,2024-12-30 06:54:52.296125
00001,1946,1212,106,2024-12-30 06:54:52.312133
00001,1929,1212,106,2024-12-30 06:54:52.328127
00001,1927,1213,106,2024-12-30 06:54:52.344123
00001,1931,1212,106,2024-12-30 06:54:52.360113
00002,1916,1212,106,2024-12-30 06:54:52.392117
00001,1913,1213,106,2024-12-30 06:54:52.408101
00001,1919,1212,106,2024-12-30 06:54:52.424103
00002,1932,1212,106,2024-12-30 06:54:52.440093
00001,1923,1212,106,2024-12-30 06:54:52.456094
00002,1924,1212,106,2024-12-30 06:54:52.472087
00001,1930,1212,106,2024-12-30 06:54:52.488082
00001,1915,1212,106,2024-12-30 06:54:52.504083
00001,1923,1212,106,2024-12-30 06:54:52.520082
00002,1938,1212,106,2024-12-30 06:54:52.551795
00002,1937,1212,106,2024-12-30 06:54:52.568070
00002,1924,1212,106,2024-12-30 06:54:52.584065
00001,1921,1212,106,2024-12-30 06:54:52.600069
00001,1929,1212,106,2024-12-30 06:54:52.616056
00002,1932,1212,106,2024-12-30 06:54:52.632059
00001,1915,1212,106,2024-12-30 06:54:52.648062
00001,1914,1212,106,2024-12-30 06:54:52.664048
00001,1923,1212,106,2024-12-30 06:54:52.680034
00001,1951,1212,106,2024-12-30 06:54:52.711431
00001,1915,1212,106,2024-12-30 06:54:52.728038
00001,1914,1212,106,2024-12-30 06:54:52.744035
00001,1922,1212,106,2024-12-30 06:54:52.760034
00002,1933,1212,106,2024-12-30 06:54:52.776021
00002,1929,1212,106,2024-12-30 06:54:52.792020
00002,1916,1212,106,2024-12-30 06:54:52.808014
00001,1912,1212,106,2024-12-30 06:54:52.824014
00002,1922,1212,106,2024-12-30 06:54:52.840010
00002,1915,1212,106,2024-12-30 06:54:52.856003
00001,1929,1212,106,2024-12-30 06:54:52.887822
00001,1919,1212,106,2024-12-30 06:54:52.904000
00001,1920,1212,106,2024-12-30 06:54:52.919993
00002,1909,1212,106,2024-12-30 06:54:52.935993
00001,1908,1212,106,2024-12-30 06:54:52.951986
00001,1926,1212,106,2024-12-30 06:54:52.967988
00001,1906,1212,106,2024-12-30 06:54:52.983982
00001,1910,1212,106,2024-12-30 06:54:52.999983
00001,1916,1212,106,2024-12-30 06:54:53.015980
00002,1939,1212,106,2024-12-30 06:54:53.047464
00001,1914,1212,106,2024-12-30 06:54:53.063967
00002,1903,1211,106,2024-12-30 06:54:53.079964
00001,1920,1212,106,2024-12-30 06:54:53.095987
00001,1914,1212,106,2024-12-30 06:54:53.112001
00002,1908,1212,106,2024-12-30 06:54:53.127962
00001,1918,1212,106,2024-12-30 06:54:53.143948
00001,1920,1212,106,2024-12-30 06:54:53.159952
00001,1911,1212,106,2024-12-30 06:54:53.175941
00001,1946,1212,106,2024-12-30 06:54:53.191944
00002,1918,1212,106,2024-12-30 06:54:53.223854
00001,1898,1212,106,2024-12-30 06:54:53.239947
00002,1917,1212,106,2024-12-30 06:54:53.255925
00001,1905,1212,106,2024-12-30 06:54:53.271923
00001,1899,1212,106,2024-12-30 06:54:53.287919
00002,1907,1212,106,2024-12-30 06:54:53.303929
00001,1900,1212,106,2024-12-30 06:54:53.319914
00001,1922,1212,106,2024-12-30 06:54:53.335909
00002,1920,1212,106,2024-12-30 06:54:53.351904
00001,1907,1212,106,2024-12-30 06:54:53.383485
00000,1908,1212,106,2024-12-30 06:54:53.399892
00001,1910,1212,106,2024-12-30 06:54:53.415892
00002,1909,1212,106,2024-12-30 06:54:53.431882
00002,1926,1212,106,2024-12-30 06:54:53.447891
00002,1916,1212,106,2024-12-30 06:54:53.463877
00000,1909,1212,106,2024-12-30 06:54:53.479874
00001,1906,1212,106,2024-12-30 06:54:53.495876
00001,1905,1212,106,2024-12-30 06:54:53.511861
00001,1909,1212,106,2024-12-30 06:54:53.527864
00001,1910,1212,106,2024-12-30 06:54:53.559863
00001,1908,1212,106,2024-12-30 06:54:53.575845
00002,1896,1212,106,2024-12-30 06:54:53.591851
00001,1920,1212,106,2024-12-30 06:54:53.607841
00002,1902,1212,106,2024-12-30 06:54:53.623843
00002,1897,1212,106,2024-12-30 06:54:53.639833
00001,1894,1212,106,2024-12-30 06:54:53.655839
00002,1900,1212,106,2024-12-30 06:54:53.671826
00001,1898,1212,106,2024-12-30 06:54:53.687822
00002,1912,1212,106,2024-12-30 06:54:53.719484
00002,1920,1212,106,2024-12-30 06:54:53.735819
00001,1908,1212,106,2024-12-30 06:54:53.751820
00001,1917,1212,106,2024-12-30 06:54:53.767823
00002,1911,1212,106,2024-12-30 06:54:53.783824
00001,1904,1212,106,2024-12-30 06:54:53.799828
00001,1922,1212,106,2024-12-30 06:54:53.815830
00001,1894,1212,106,2024-12-30 06:54:53.831832
00001,1897,1212,106,2024-12-30 06:54:53.847835
00001,1903,1212,106,2024-12-30 06:54:53.879178
00001,1912,1212,106,2024-12-30 06:54:53.895851
00001,1911,1212,106,2024-12-30 06:54:53.911843
00001,1918,1212,106,2024-12-30 06:54:53.927846
00002,1921,1212,106,2024-12-30 06:54:53.943771
00001,1917,1212,106,2024-12-30 06:54:53.959771
00001,1901,1212,106,2024-12-30 06:54:53.975767
00001,1890,1212,106,2024-12-30 06:54:53.991759
00001,1912,1212,106,2024-12-30 06:54:54.007760
00001,1897,1212,106,2024-12-30 06:54:54.023753
00001,1900,1212,106,2024-12-30 06:54:54.055520
00001,1894,1211,106,2024-12-30 06:54:54.071752
00002,1906,1212,106,2024-12-30 06:54:54.087745
00002,1881,1212,106,2024-12-30 06:54:54.103741
00002,1906,1212,106,2024-12-30 06:54:54.119749
00002,1900,1212,106,2024-12-30 06:54:54.135733
00001,1888,1212,106,2024-12-30 06:54:54.151733
00001,1897,1212,106,2024-12-30 06:54:54.167719
00002,1902,1212,106,2024-12-30 06:54:54.183724
00002,1901,1211,106,2024-12-30 06:54:54.215159
00002,1894,1212,106,2024-12-30 06:54:54.231719
00001,1896,1212,106,2024-12-30 06:54:54.247724
00001,1896,1212,106,2024-12-30 06:54:54.263714
00001,1904,1212,106,2024-12-30 06:54:54.279701
00002,1899,1212,106,2024-12-30 06:54:54.295705
00002,1901,1212,106,2024-12-30 06:54:54.311709
00002,1885,1212,106,2024-12-30 06:54:54.327701
00002,1887,1212,106,2024-12-30 06:54:54.343690
00001,1893,1212,106,2024-12-30 06:54:54.359681
00001,1904,1212,106,2024-12-30 06:54:54.391549
00002,1896,1212,106,2024-12-30 06:54:54.407682
00002,1894,1212,106,2024-12-30 06:54:54.423667
00002,1913,1212,106,2024-12-30 06:54:54.439667
00002,1904,1212,106,2024-12-30 06:54:54.455664
00001,1900,1211,106,2024-12-30 06:54:54.471665
00002,1916,1211,106,2024-12-30 06:54:54.487667
00002,1909,1212,106,2024-12-30 06:54:54.503653
00002,1908,1212,106,2024-12-30 06:54:54.519651
00001,1923,1211,106,2024-12-30 06:54:54.551195
00002,1889,1211,106,2024-12-30 06:54:54.567641
00002,1909,1212,106,2024-12-30 06:54:54.583645
00001,1909,1212,106,2024-12-30 06:54:54.599641
00002,1895,1211,106,2024-12-30 06:54:54.615634
00001,1885,1211,106,2024-12-30 06:54:54.631629
00001,1901,1211,106,2024-12-30 06:54:54.647623
00002,1913,1212,106,2024-12-30 06:54:54.663628
00002,1901,1212,106,2024-12-30 06:54:54.679619
00001,1880,1211,106,2024-12-30 06:54:54.695619
00002,1893,1211,106,2024-12-30 06:54:54.727562
00002,1896,1212,106,2024-12-30 06:54:54.743608
00001,1882,1212,106,2024-12-30 06:54:54.759597
00001,1877,1212,106,2024-12-30 06:54:54.775596
00001,1903,1211,106,2024-12-30 06:54:54.791589
00002,1880,1211,106,2024-12-30 06:54:54.807592
00001,1879,1211,106,2024-12-30 06:54:54.823587
00001,1900,1212,106,2024-12-30 06:54:54.839587
00002,1877,1212,106,2024-12-30 06:54:54.855585
00002,1901,1211,106,2024-12-30 06:54:54.887204
00001,1882,1211,106,2024-12-30 06:54:54.903569
00001,1885,1211,106,2024-12-30 06:54:54.919562
00001,1885,1212,106,2024-12-30 06:54:54.935560
00002,1874,1211,106,2024-12-30 06:54:54.951554
00001,1878,1211,106,2024-12-30 06:54:54.967564
00002,1907,1211,106,2024-12-30 06:54:54.983550
00001,1894,1212,106,2024-12-30 06:54:54.999551
00002,1876,1211,106,2024-12-30 06:54:55.015542
00002,1878,1211,106,2024-12-30 06:54:55.046855
00002,1888,1211,106,2024-12-30 06:54:55.063546
00001,1893,1211,106,2024-12-30 06:54:55.079533
00001,1884,1212,106,2024-12-30 06:54:55.095528
00001,1866,1211,106,2024-12-30 06:54:55.111526
00002,1882,1211,106,2024-12-30 06:54:55.127518
00002,1884,1211,106,2024-12-30 06:54:55.143517
00001,1885,1211,106,2024-12-30 06:54:55.159517
00001,1876,1211,106,2024-12-30 06:54:55.175514
00002,1884,1212,106,2024-12-30 06:54:55.191507
00002,1872,1211,106,2024-12-30 06:54:55.223244
00001,1863,1211,106,2024-12-30 06:54:55.239507
00002,1865,1211,106,2024-12-30 06:54:55.255495
00001,1868,1212,106,2024-12-30 06:54:55.271481
00002,1880,1211,106,2024-12-30 06:54:55.287487
00002,1860,1212,106,2024-12-30 06:54:55.303475
00001,1872,1211,106,2024-12-30 06:54:55.319471
00001,1863,1211,106,2024-12-30 06:54:55.335478
00002,1879,1211,106,2024-12-30 06:54:55.351480
00001,1850,1211,106,2024-12-30 06:54:55.382870
00002,1875,1211,106,2024-12-30 06:54:55.399462
00001,1867,1211,106,2024-12-30 06:54:55.415452
00001,1876,1211,106,2024-12-30 06:54:55.431445
00002,1873,1211,106,2024-12-30 06:54:55.447444
00002,1873,1211,106,2024-12-30 06:54:55.463441
00002,1869,1211,106,2024-12-30 06:54:55.479441
00002,1871,1211,106,2024-12-30 06:54:55.495436
00001,1884,1211,106,2024-12-30 06:54:55.511435
00001,1885,1211,106,2024-12-30 06:54:55.527432
00002,1877,1211,106,2024-12-30 06:54:55.559248
00001,1882,1211,106,2024-12-30 06:54:55.575427
00002,1862,1212,106,2024-12-30 06:54:55.591429
00001,1863,1211,106,2024-12-30 06:54:55.607428
00002,1856,1211,106,2024-12-30 06:54:55.623408
00001,1860,1211,106,2024-12-30 06:54:55.639407
00002,1868,1211,106,2024-12-30 06:54:55.655405
00002,1865,1212,106,2024-12-30 06:54:55.671401
00002,1860,1211,106,2024-12-30 06:54:55.687399
00002,1878,1211,106,2024-12-30 06:54:55.718870
00002,1846,1211,106,2024-12-30 06:54:55.735388
00002,1855,1211,106,2024-12-30 06:54:55.751384
00001,1863,1211,106,2024-12-30 06:54:55.767382
00002,1853,1211,106,2024-12-30 06:54:55.783374
00001,1857,1211,106,2024-12-30 06:54:55.799376
00002,1856,1211,106,2024-12-30 06:54:55.815367
00002,1854,1211,106,2024-12-30 06:54:55.831362
00001,1878,1211,106,2024-12-30 06:54:55.847365
00002,1861,1211,106,2024-12-30 06:54:55.863358
00002,1852,1211,106,2024-12-30 06:54:55.895244
00001,1836,1211,106,2024-12-30 06:54:55.911360
00002,1860,1211,106,2024-12-30 06:54:55.927344
00001,1856,1211,106,2024-12-30 06:54:55.943351
00002,1854,1211,106,2024-12-30 06:54:55.959353
00002,1869,1211,106,2024-12-30 06:54:55.975335
00002,1858,1211,106,2024-12-30 06:54:55.991330
00001,1849,1211,106,2024-12-30 06:54:56.007329
00001,1857,1211,106,2024-12-30 06:54:56.023326
00002,1846,1211,106,2024-12-30 06:54:56.054906
00002,1849,1211,106,2024-12-30 06:54:56.071326
00001,1858,1211,106,2024-12-30 06:54:56.087326
00002,1862,1211,106,2024-12-30 06:54:56.103320
00002,1847,1211,106,2024-12-30 06:54:56.119308
00002,1867,1211,106,2024-12-30 06:54:56.135306
00002,1838,1211,106,2024-12-30 06:54:56.151302
00002,1847,1211,106,2024-12-30 06:54:56.167299
00002,1855,1211,106,2024-12-30 06:54:56.183293
00001,1850,1211,106,2024-12-30 06:54:56.199300
00001,1848,1211,106,2024-12-30 06:54:56.231262
00002,1847,1211,106,2024-12-30 06:54:56.247303
00002,1850,1211,106,2024-12-30 06:54:56.263276
00002,1848,1211,106,2024-12-30 06:54:56.279279
00002,1840,1211,106,2024-12-30 06:54:56.295266
00002,1843,1211,106,2024-12-30 06:54:56.311282
00001,1859,1211,106,2024-12-30 06:54:56.327269
00002,1852,1211,106,2024-12-30 06:54:56.343265
00002,1847,1211,106,2024-12-30 06:54:56.359256
00002,1835,1211,106,2024-12-30 06:54:56.390904
00002,1854,1211,106,2024-12-30 06:54:56.407238
00001,1838,1211,106,2024-12-30 06:54:56.423240
00002,1840,1211,106,2024-12-30 06:54:56.439238
00002,1859,1211,106,2024-12-30 06:54:56.455242
00002,1835,1211,106,2024-12-30 06:54:56.471227
00002,1843,1211,106,2024-12-30 06:54:56.487231
00002,1842,1211,106,2024-12-30 06:54:56.503224
00002,1852,1211,106,2024-12-30 06:54:56.519223
00001,1844,1211,106,2024-12-30 06:54:56.550538
00001,1846,1211,106,2024-12-30 06:54:56.567212
00001,1832,1211,106,2024-12-30 06:54:56.583205
00002,1849,1211,106,2024-12-30 06:54:56.599205
00001,1840,1211,106,2024-12-30 06:54:56.615196
00002,1840,1211,106,2024-12-30 06:54:56.631198
00002,1840,1211,106,2024-12-30 06:54:56.647191
00002,1838,1211,106,2024-12-30 06:54:56.663194
00001,1839,1211,106,2024-12-30 06:54:56.679186
00001,1847,1211,106,2024-12-30 06:54:56.695189
00002,1847,1211,106,2024-12-30 06:54:56.726944
00002,1833,1211,106,2024-12-30 06:54:56.743198
00001,1825,1211,106,2024-12-30 06:54:56.759194
00002,1826,1211,106,2024-12-30 06:54:56.775201
00002,1836,1211,106,2024-12-30 06:54:56.791197
00001,1834,1211,106,2024-12-30 06:54:56.807203
00002,1845,1211,106,2024-12-30 06:54:56.823206
00002,1835,1211,106,2024-12-30 06:54:56.839204
00001,1827,1211,106,2024-12-30 06:54:56.855208
00002,1832,1211,106,2024-12-30 06:54:56.886534
00002,1820,1211,106,2024-12-30 06:54:56.903160
00002,1823,1211,106,2024-12-30 06:54:56.919153
00002,1818,1211,106,2024-12-30 06:54:56.935139
00001,1849,1211,106,2024-12-30 06:54:56.951134
00002,1834,1211,106,2024-12-30 06:54:56.967130
00003,1845,1211,106,2024-12-30 06:54:56.983127
00002,1828,1211,106,2024-12-30 06:54:56.999121
00001,1831,1211,106,2024-12-30 06:54:57.015119
00002,1837,1211,106,2024-12-30 06:54:57.031119
00002,1850,1211,106,2024-12-30 06:54:57.062965
00002,1845,1210,106,2024-12-30 06:54:57.079102
00001,1834,1211,106,2024-12-30 06:54:57.095108
00002,1827,1211,106,2024-12-30 06:54:57.111099
00002,1827,1211,106,2024-12-30 06:54:57.127100
00002,1821,1211,106,2024-12-30 06:54:57.143086
00002,1822,1211,106,2024-12-30 06:54:57.159097
00002,1834,1211,106,2024-12-30 06:54:57.175088
00002,1832,1211,106,2024-12-30 06:54:57.191092
00002,1842,1211,106,2024-12-30 06:54:57.222583
00001,1839,1211,106,2024-12-30 06:54:57.239089
00002,1830,1211,106,2024-12-30 06:54:57.255073
00002,1810,1211,106,2024-12-30 06:54:57.271072
00001,1821,1211,106,2024-12-30 06:54:57.287067
00002,1828,1211,106,2024-12-30 06:54:57.303076
00002,1822,1211,106,2024-12-30 06:54:57.319069
00001,1833,1211,106,2024-12-30 06:54:57.335065
00002,1818,1211,106,2024-12-30 06:54:57.351053
00002,1824,1211,106,2024-12-30 06:54:57.367060
00002,1808,1211,106,2024-12-30 06:54:57.398993
00002,1827,1211,106,2024-12-30 06:54:57.415040
00002,1834,1211,106,2024-12-30 06:54:57.431037
00002,1814,1211,106,2024-12-30 06:54:57.447041
00002,1816,1210,106,2024-12-30 06:54:57.463027
00002,1818,1211,106,2024-12-30 06:54:57.479033
00002,1825,1211,106,2024-12-30 06:54:57.495021
00002,1803,1211,106,2024-12-30 06:54:57.511016
00002,1812,1211,106,2024-12-30 06:54:57.527008
00002,1826,1211,106,2024-12-30 06:54:57.558626
00002,1827,1211,106,2024-12-30 06:54:57.575003
00002,1817,1211,106,2024-12-30 06:54:57.591001
00002,1809,1210,106,2024-12-30 06:54:57.607000
00002,1820,1211,106,2024-12-30 06:54:57.623003
00002,1812,1211,106,2024-12-30 06:54:57.638989
00002,1815,1211,106,2024-12-30 06:54:57.654997
00002,1810,1211,106,2024-12-30 06:54:57.670985
00002,1817,1211,106,2024-12-30 06:54:57.686983
00002,1794,1211,106,2024-12-30 06:54:57.702980
00002,1801,1211,106,2024-12-30 06:54:57.734971
