DIST,AMP,TEMP,VOLT,Timestamp
-0004,0363,1206,106,2024-12-30 04:47:26.196426
-0005,0359,1206,106,2024-12-30 04:47:26.212424
-0004,0355,1206,106,2024-12-30 04:47:26.243893
-0003,0356,1206,106,2024-12-30 04:47:26.260419
-0004,0364,1206,106,2024-12-30 04:47:26.276409
-0005,0359,1206,106,2024-12-30 04:47:26.292402
-0005,0361,1206,106,2024-12-30 04:47:26.308405
-0004,0360,1206,106,2024-12-30 04:47:26.324399
-0004,0362,1206,106,2024-12-30 04:47:26.340392
-0006,0356,1206,106,2024-12-30 04:47:26.356378
-0004,0350,1206,106,2024-12-30 04:47:26.372384
-0005,0364,1206,106,2024-12-30 04:47:26.388378
-0004,0358,1205,106,2024-12-30 04:47:26.420227
-0005,0384,1206,106,2024-12-30 04:47:26.436376
-0005,0357,1206,106,2024-12-30 04:47:26.452368
-0005,0363,1206,106,2024-12-30 04:47:26.468363
-0005,0364,1206,106,2024-12-30 04:47:26.484359
-0005,0365,1206,106,2024-12-30 04:47:26.500350
-0004,0364,1206,106,2024-12-30 04:47:26.516357
-0005,0369,1206,106,2024-12-30 04:47:26.532344
-0005,0360,1206,106,2024-12-30 04:47:26.548350
-0005,0365,1206,106,2024-12-30 04:47:26.579868
-0005,0363,1206,106,2024-12-30 04:47:26.596334
-0006,0362,1206,106,2024-12-30 04:47:26.612326
-0004,0361,1206,106,2024-12-30 04:47:26.628327
-0004,0357,1206,106,2024-12-30 04:47:26.644322
-0004,0357,1206,106,2024-12-30 04:47:26.660319
-0004,0354,1206,106,2024-12-30 04:47:26.676324
-0005,0370,1206,106,2024-12-30 04:47:26.692327
-0004,0359,1206,106,2024-12-30 04:47:26.708305
-0004,0362,1206,106,2024-12-30 04:47:26.724310
-0006,0355,1206,106,2024-12-30 04:47:26.756247
-0005,0361,1206,106,2024-12-30 04:47:26.772310
-0004,0363,1206,106,2024-12-30 04:47:26.788303
-0004,0359,1206,106,2024-12-30 04:47:26.804306
-0004,0363,1206,106,2024-12-30 04:47:26.820296
-0006,0355,1205,106,2024-12-30 04:47:26.836294
-0004,0369,1205,106,2024-12-30 04:47:26.852286
-0005,0372,1206,106,2024-12-30 04:47:26.868277
-0004,0359,1206,106,2024-12-30 04:47:26.884281
-0004,0361,1206,106,2024-12-30 04:47:26.915903
-0004,0356,1206,106,2024-12-30 04:47:26.932259
-0005,0358,1205,106,2024-12-30 04:47:26.948263
-0004,0375,1206,106,2024-12-30 04:47:26.964259
-0006,0357,1206,106,2024-12-30 04:47:26.980247
-0004,0363,1205,106,2024-12-30 04:47:26.996247
-0003,0374,1206,106,2024-12-30 04:47:27.012242
-0005,0358,1206,106,2024-12-30 04:47:27.028240
-0005,0360,1206,106,2024-12-30 04:47:27.044240
-0004,0364,1206,106,2024-12-30 04:47:27.060244
-0005,0358,1206,106,2024-12-30 04:47:27.092226
-0006,0356,1206,106,2024-12-30 04:47:27.108227
-0004,0356,1206,106,2024-12-30 04:47:27.124211
-0005,0352,1206,106,2024-12-30 04:47:27.140225
-0003,0360,1206,106,2024-12-30 04:47:27.156224
-0005,0361,1206,106,2024-12-30 04:47:27.172218
-0005,0368,1206,106,2024-12-30 04:47:27.188208
-0005,0358,1206,106,2024-12-30 04:47:27.204211
-0005,0357,1206,106,2024-12-30 04:47:27.220203
-0006,0358,1206,106,2024-12-30 04:47:27.251917
-0005,0354,1206,106,2024-12-30 04:47:27.268190
-0005,0360,1205,106,2024-12-30 04:47:27.284184
-0004,0375,1206,106,2024-12-30 04:47:27.300185
-0005,0352,1206,106,2024-12-30 04:47:27.316182
-0005,0355,1206,106,2024-12-30 04:47:27.332175
-0006,0356,1206,106,2024-12-30 04:47:27.348173
-0004,0356,1206,106,2024-12-30 04:47:27.364169
-0005,0356,1206,106,2024-12-30 04:47:27.380164
-0004,0367,1205,106,2024-12-30 04:47:27.411562
-0004,0372,1205,106,2024-12-30 04:47:27.428172
-0004,0377,1206,106,2024-12-30 04:47:27.444148
-0005,0353,1206,106,2024-12-30 04:47:27.460155
-0006,0350,1206,106,2024-12-30 04:47:27.476143
-0005,0357,1206,106,2024-12-30 04:47:27.492146
-0005,0355,1206,106,2024-12-30 04:47:27.508138
-0005,0361,1205,106,2024-12-30 04:47:27.524136
-0004,0370,1206,106,2024-12-30 04:47:27.540135
-0006,0359,1206,106,2024-12-30 04:47:27.556122
-0003,0357,1205,106,2024-12-30 04:47:27.587945
-0004,0370,1206,106,2024-12-30 04:47:27.604123
-0005,0356,1206,106,2024-12-30 04:47:27.620107
-0004,0358,1206,106,2024-12-30 04:47:27.636113
-0005,0350,1206,106,2024-12-30 04:47:27.652114
-0005,0351,1206,106,2024-12-30 04:47:27.668111
-0005,0352,1205,106,2024-12-30 04:47:27.684107
-0004,0368,1206,106,2024-12-30 04:47:27.700095
-0006,0352,1205,106,2024-12-30 04:47:27.716096
-0004,0374,1206,106,2024-12-30 04:47:27.747585
-0005,0358,1205,106,2024-12-30 04:47:27.764081
-0004,0370,1205,106,2024-12-30 04:47:27.780094
-0003,0373,1206,106,2024-12-30 04:47:27.796084
-0006,0347,1206,106,2024-12-30 04:47:27.812085
-0006,0353,1205,106,2024-12-30 04:47:27.828088
-0005,0379,1206,106,2024-12-30 04:47:27.844098
-0006,0353,1206,106,2024-12-30 04:47:27.860089
-0003,0353,1205,106,2024-12-30 04:47:27.876098
-0004,0377,1206,106,2024-12-30 04:47:27.892096
-0005,0358,1205,106,2024-12-30 04:47:27.923996
-0005,0381,1206,106,2024-12-30 04:47:27.940103
-0004,0362,1205,106,2024-12-30 04:47:27.956100
-0004,0364,1206,106,2024-12-30 04:47:27.972034
-0005,0354,1206,106,2024-12-30 04:47:27.988036
-0005,0362,1205,106,2024-12-30 04:47:28.004027
-0004,0365,1206,106,2024-12-30 04:47:28.020033
-0005,0357,1205,106,2024-12-30 04:47:28.036032
-0004,0370,1205,106,2024-12-30 04:47:28.052035
-0003,0377,1206,106,2024-12-30 04:47:28.083599
-0006,0353,1205,106,2024-12-30 04:47:28.100015
-0005,0366,1206,106,2024-12-30 04:47:28.116014
-0005,0361,1205,106,2024-12-30 04:47:28.132005
-0004,0362,1206,106,2024-12-30 04:47:28.148010
-0004,0357,1205,106,2024-12-30 04:47:28.164018
-0004,0377,1205,106,2024-12-30 04:47:28.180008
-0005,0368,1206,106,2024-12-30 04:47:28.196018
-0005,0356,1205,106,2024-12-30 04:47:28.212009
-0004,0361,1205,106,2024-12-30 04:47:28.227987
-0005,0366,1205,106,2024-12-30 04:47:28.259992
-0004,0374,1205,106,2024-12-30 04:47:28.275984
-0004,0374,1205,106,2024-12-30 04:47:28.291977
-0004,0368,1205,106,2024-12-30 04:47:28.307984
-0004,0367,1205,106,2024-12-30 04:47:28.323967
-0004,0371,1205,106,2024-12-30 04:47:28.339955
-0004,0372,1206,106,2024-12-30 04:47:28.355958
-0005,0362,1205,106,2024-12-30 04:47:28.371961
-0005,0376,1205,106,2024-12-30 04:47:28.387957
-0003,0375,1206,106,2024-12-30 04:47:28.419611
-0006,0357,1206,106,2024-12-30 04:47:28.435938
-0006,0354,1205,106,2024-12-30 04:47:28.451930
-0006,0368,1205,106,2024-12-30 04:47:28.467936
-0003,0367,1205,106,2024-12-30 04:47:28.483924
-0003,0379,1205,106,2024-12-30 04:47:28.499929
-0004,0371,1205,106,2024-12-30 04:47:28.515931
-0005,0367,1205,106,2024-12-30 04:47:28.531912
-0004,0368,1206,106,2024-12-30 04:47:28.547915
-0004,0350,1205,106,2024-12-30 04:47:28.579260
-0003,0372,1205,106,2024-12-30 04:47:28.595903
-0005,0370,1205,106,2024-12-30 04:47:28.611901
-0003,0358,1205,106,2024-12-30 04:47:28.627900
-0005,0364,1205,106,2024-12-30 04:47:28.643905
-0004,0371,1205,106,2024-12-30 04:47:28.659887
-0003,0370,1205,106,2024-12-30 04:47:28.675891
-0004,0371,1205,106,2024-12-30 04:47:28.691888
-0005,0375,1205,106,2024-12-30 04:47:28.707892
-0005,0370,1205,106,2024-12-30 04:47:28.723878
-0004,0368,1205,106,2024-12-30 04:47:28.755640
-0004,0368,1206,106,2024-12-30 04:47:28.771866
-0003,0360,1205,106,2024-12-30 04:47:28.787871
-0005,0366,1205,106,2024-12-30 04:47:28.803859
-0004,0370,1205,106,2024-12-30 04:47:28.819863
-0005,0369,1205,106,2024-12-30 04:47:28.835853
-0003,0370,1205,106,2024-12-30 04:47:28.851857
-0004,0376,1205,106,2024-12-30 04:47:28.867853
-0003,0368,1205,106,2024-12-30 04:47:28.883856
-0005,0370,1205,106,2024-12-30 04:47:28.915257
-0004,0366,1205,106,2024-12-30 04:47:28.931842
-0004,0365,1205,106,2024-12-30 04:47:28.947834
-0005,0370,1205,106,2024-12-30 04:47:28.963823
-0005,0364,1205,106,2024-12-30 04:47:28.979823
-0003,0367,1205,106,2024-12-30 04:47:28.995816
-0004,0377,1205,106,2024-12-30 04:47:29.011822
-0004,0361,1205,106,2024-12-30 04:47:29.027811
-0004,0375,1205,106,2024-12-30 04:47:29.043814
-0004,0369,1205,106,2024-12-30 04:47:29.059805
-0005,0370,1205,106,2024-12-30 04:47:29.091658
-0003,0375,1205,106,2024-12-30 04:47:29.107787
-0004,0371,1205,106,2024-12-30 04:47:29.123797
-0005,0370,1205,106,2024-12-30 04:47:29.139783
-0003,0377,1205,106,2024-12-30 04:47:29.155784
-0004,0362,1205,106,2024-12-30 04:47:29.171775
-0005,0372,1205,106,2024-12-30 04:47:29.187777
-0004,0367,1205,106,2024-12-30 04:47:29.203767
-0004,0370,1205,106,2024-12-30 04:47:29.219771
-0005,0370,1205,106,2024-12-30 04:47:29.251303
-0005,0369,1205,106,2024-12-30 04:47:29.267769
-0003,0366,1205,106,2024-12-30 04:47:29.283752
-0006,0365,1205,106,2024-12-30 04:47:29.299761
-0005,0374,1205,106,2024-12-30 04:47:29.315761
-0004,0374,1205,106,2024-12-30 04:47:29.331738
-0005,0358,1205,106,2024-12-30 04:47:29.347738
-0004,0371,1205,106,2024-12-30 04:47:29.363808
-0004,0375,1205,106,2024-12-30 04:47:29.379817
-0004,0370,1205,106,2024-12-30 04:47:29.395820
-0004,0369,1205,106,2024-12-30 04:47:29.427692
-0004,0371,1205,106,2024-12-30 04:47:29.443731
-0004,0369,1205,106,2024-12-30 04:47:29.459723
-0004,0373,1205,106,2024-12-30 04:47:29.475720
-0004,0380,1205,106,2024-12-30 04:47:29.491716
-0004,0366,1205,106,2024-12-30 04:47:29.507719
-0004,0372,1205,106,2024-12-30 04:47:29.523708
-0004,0367,1205,106,2024-12-30 04:47:29.539700
-0006,0367,1205,106,2024-12-30 04:47:29.555704
-0003,0369,1205,106,2024-12-30 04:47:29.587309
-0004,0367,1206,106,2024-12-30 04:47:29.603687
-0006,0354,1205,106,2024-12-30 04:47:29.619689
-0004,0371,1205,106,2024-12-30 04:47:29.635692
-0004,0377,1205,106,2024-12-30 04:47:29.651679
-0006,0368,1205,106,2024-12-30 04:47:29.667670
-0004,0372,1205,106,2024-12-30 04:47:29.683675
-0005,0369,1205,106,2024-12-30 04:47:29.699669
-0005,0357,1205,106,2024-12-30 04:47:29.715668
-0004,0367,1205,106,2024-12-30 04:47:29.731667
-0005,0358,1205,106,2024-12-30 04:47:29.763658
-0005,0363,1205,106,2024-12-30 04:47:29.779654
-0004,0361,1205,106,2024-12-30 04:47:29.795650
-0004,0373,1205,106,2024-12-30 04:47:29.811646
-0005,0369,1205,106,2024-12-30 04:47:29.827646
-0004,0371,1205,106,2024-12-30 04:47:29.843635
-0005,0366,1205,106,2024-12-30 04:47:29.859635
-0003,0365,1205,106,2024-12-30 04:47:29.875632
-0004,0368,1205,106,2024-12-30 04:47:29.891634
-0003,0371,1205,106,2024-12-30 04:47:29.923332
-0005,0365,1205,106,2024-12-30 04:47:29.939613
-0005,0370,1205,106,2024-12-30 04:47:29.955609
-0004,0369,1205,106,2024-12-30 04:47:29.971609
-0005,0360,1205,106,2024-12-30 04:47:29.987610
-0005,0365,1205,106,2024-12-30 04:47:30.003596
-0004,0365,1205,106,2024-12-30 04:47:30.019597
-0004,0367,1205,106,2024-12-30 04:47:30.035590
-0004,0363,1205,106,2024-12-30 04:47:30.051591
-0004,0362,1205,106,2024-12-30 04:47:30.082987
-0005,0365,1205,106,2024-12-30 04:47:30.099582
-0005,0370,1205,106,2024-12-30 04:47:30.115567
-0005,0361,1205,106,2024-12-30 04:47:30.131567
-0005,0369,1205,106,2024-12-30 04:47:30.147562
-0004,0368,1204,106,2024-12-30 04:47:30.163565
-0004,0361,1205,106,2024-12-30 04:47:30.179556
-0004,0360,1205,106,2024-12-30 04:47:30.195563
-0004,0374,1204,106,2024-12-30 04:47:30.211546
-0004,0375,1205,106,2024-12-30 04:47:30.227550
-0004,0366,1205,106,2024-12-30 04:47:30.259344
-0005,0366,1205,106,2024-12-30 04:47:30.275545
-0005,0362,1205,106,2024-12-30 04:47:30.291540
-0003,0365,1205,106,2024-12-30 04:47:30.307536
-0005,0362,1205,106,2024-12-30 04:47:30.323525
-0005,0364,1205,106,2024-12-30 04:47:30.339524
-0004,0361,1205,106,2024-12-30 04:47:30.355527
-0004,0367,1205,106,2024-12-30 04:47:30.371542
-0003,0363,1205,106,2024-12-30 04:47:30.387511
-0004,0373,1204,106,2024-12-30 04:47:30.419008
-0005,0373,1205,106,2024-12-30 04:47:30.435505
-0003,0370,1205,106,2024-12-30 04:47:30.451504
-0004,0359,1205,106,2024-12-30 04:47:30.467502
-0005,0365,1205,106,2024-12-30 04:47:30.483507
-0005,0360,1205,106,2024-12-30 04:47:30.499488
-0003,0361,1204,106,2024-12-30 04:47:30.515495
-0005,0366,1205,106,2024-12-30 04:47:30.531485
-0004,0365,1205,106,2024-12-30 04:47:30.547485
-0006,0371,1205,106,2024-12-30 04:47:30.563475
-0005,0356,1205,106,2024-12-30 04:47:30.595400
-0004,0364,1205,106,2024-12-30 04:47:30.611468
-0003,0365,1205,106,2024-12-30 04:47:30.627476
-0004,0370,1205,106,2024-12-30 04:47:30.643458
-0005,0363,1205,106,2024-12-30 04:47:30.659455
-0004,0364,1205,106,2024-12-30 04:47:30.675457
-0004,0367,1205,106,2024-12-30 04:47:30.691439
-0005,0365,1205,106,2024-12-30 04:47:30.707447
-0005,0363,1204,106,2024-12-30 04:47:30.723456
-0005,0365,1205,106,2024-12-30 04:47:30.755053
-0005,0367,1205,106,2024-12-30 04:47:30.771461
-0004,0361,1205,106,2024-12-30 04:47:30.787453
-0004,0361,1205,106,2024-12-30 04:47:30.803457
-0005,0369,1205,106,2024-12-30 04:47:30.819459
-0004,0361,1204,106,2024-12-30 04:47:30.835460
-0004,0372,1204,106,2024-12-30 04:47:30.851465
-0005,0375,1205,106,2024-12-30 04:47:30.867460
-0004,0368,1205,106,2024-12-30 04:47:30.883465
-0004,0368,1205,106,2024-12-30 04:47:30.899468
-0004,0368,1205,106,2024-12-30 04:47:30.931398
-0005,0365,1205,106,2024-12-30 04:47:30.947393
-0004,0367,1205,106,2024-12-30 04:47:30.963394
-0006,0372,1205,106,2024-12-30 04:47:30.979390
-0004,0374,1204,106,2024-12-30 04:47:30.995376
-0004,0370,1205,106,2024-12-30 04:47:31.011382
-0005,0363,1204,106,2024-12-30 04:47:31.027374
-0005,0369,1205,106,2024-12-30 04:47:31.043376
-0004,0373,1205,106,2024-12-30 04:47:31.059362
-0005,0364,1205,106,2024-12-30 04:47:31.091053
-0005,0368,1205,106,2024-12-30 04:47:31.107360
-0005,0364,1205,106,2024-12-30 04:47:31.123355
-0004,0370,1204,106,2024-12-30 04:47:31.139345
-0003,0370,1205,106,2024-12-30 04:47:31.155348
-0005,0363,1204,106,2024-12-30 04:47:31.171345
-0003,0367,1205,106,2024-12-30 04:47:31.187343
-0003,0368,1204,106,2024-12-30 04:47:31.203342
-0004,0367,1205,106,2024-12-30 04:47:31.219331
-0005,0369,1205,106,2024-12-30 04:47:31.250688
-0004,0365,1204,106,2024-12-30 04:47:31.267330
-0005,0371,1204,106,2024-12-30 04:47:31.283315
-0005,0368,1205,106,2024-12-30 04:47:31.299320
-0005,0366,1205,106,2024-12-30 04:47:31.315312
-0004,0368,1204,106,2024-12-30 04:47:31.331304
-0004,0361,1205,106,2024-12-30 04:47:31.347303
-0004,0366,1204,106,2024-12-30 04:47:31.363304
-0005,0355,1205,106,2024-12-30 04:47:31.379303
-0004,0366,1204,106,2024-12-30 04:47:31.395298
-0004,0368,1204,106,2024-12-30 04:47:31.427076
-0005,0364,1204,106,2024-12-30 04:47:31.443293
-0003,0369,1205,106,2024-12-30 04:47:31.459288
-0005,0360,1204,106,2024-12-30 04:47:31.475273
-0004,0364,1205,106,2024-12-30 04:47:31.491273
-0004,0367,1205,106,2024-12-30 04:47:31.507269
-0005,0370,1204,106,2024-12-30 04:47:31.523260
-0005,0358,1205,106,2024-12-30 04:47:31.539260
-0004,0369,1204,106,2024-12-30 04:47:31.555259
-0003,0359,1205,106,2024-12-30 04:47:31.586691
-0002,0363,1205,106,2024-12-30 04:47:31.603252
-0004,0370,1204,106,2024-12-30 04:47:31.619249
-0004,0368,1205,106,2024-12-30 04:47:31.635241
-0005,0359,1204,106,2024-12-30 04:47:31.651240
-0006,0360,1204,106,2024-12-30 04:47:31.667246
-0006,0365,1205,106,2024-12-30 04:47:31.683235
-0004,0369,1205,106,2024-12-30 04:47:31.699225
-0003,0367,1205,106,2024-12-30 04:47:31.715226
-0004,0369,1205,106,2024-12-30 04:47:31.731215
-0003,0366,1204,106,2024-12-30 04:47:31.763067
-0005,0362,1205,106,2024-12-30 04:47:31.779202
-0004,0359,1204,106,2024-12-30 04:47:31.795209
-0004,0363,1205,106,2024-12-30 04:47:31.811213
-0005,0363,1204,106,2024-12-30 04:47:31.827212
-0004,0368,1204,106,2024-12-30 04:47:31.843200
-0006,0364,1204,106,2024-12-30 04:47:31.859276
-0004,0366,1204,106,2024-12-30 04:47:31.875212
-0005,0372,1205,106,2024-12-30 04:47:31.891196
-0005,0366,1205,106,2024-12-30 04:47:31.922723
-0005,0362,1204,106,2024-12-30 04:47:31.939188
-0005,0364,1204,106,2024-12-30 04:47:31.955170
-0005,0359,1204,106,2024-12-30 04:47:31.971205
-0005,0364,1204,106,2024-12-30 04:47:31.987182
-0004,0366,1204,106,2024-12-30 04:47:32.003175
-0005,0362,1205,106,2024-12-30 04:47:32.019159
-0006,0365,1204,106,2024-12-30 04:47:32.035146
-0005,0371,1204,106,2024-12-30 04:47:32.051155
-0002,0365,1204,106,2024-12-30 04:47:32.067152
-0004,0365,1204,106,2024-12-30 04:47:32.099104
-0006,0365,1204,106,2024-12-30 04:47:32.115152
-0005,0363,1205,106,2024-12-30 04:47:32.131135
-0005,0358,1205,106,2024-12-30 04:47:32.147143
-0005,0360,1204,106,2024-12-30 04:47:32.163132
-0004,0367,1205,106,2024-12-30 04:47:32.179180
-0005,0363,1204,106,2024-12-30 04:47:32.195162
-0004,0365,1204,106,2024-12-30 04:47:32.211126
-0004,0369,1204,106,2024-12-30 04:47:32.227129
-0004,0369,1204,106,2024-12-30 04:47:32.258750
-0005,0368,1204,106,2024-12-30 04:47:32.275115
-0005,0360,1204,106,2024-12-30 04:47:32.291135
-0004,0364,1204,106,2024-12-30 04:47:32.307131
-0004,0358,1204,106,2024-12-30 04:47:32.323105
-0005,0358,1204,106,2024-12-30 04:47:32.339108
-0004,0369,1204,106,2024-12-30 04:47:32.355095
-0005,0363,1204,106,2024-12-30 04:47:32.371103
-0003,0372,1204,106,2024-12-30 04:47:32.387124
-0004,0359,1204,106,2024-12-30 04:47:32.403099
-0005,0367,1204,106,2024-12-30 04:47:32.435077
-0005,0363,1204,106,2024-12-30 04:47:32.451077
-0005,0364,1204,106,2024-12-30 04:47:32.467068
-0004,0358,1204,106,2024-12-30 04:47:32.483063
-0005,0366,1204,106,2024-12-30 04:47:32.499078
-0005,0371,1204,106,2024-12-30 04:47:32.515066
-0005,0366,1204,106,2024-12-30 04:47:32.531055
-0004,0363,1204,106,2024-12-30 04:47:32.547057
-0005,0361,1204,106,2024-12-30 04:47:32.563068
-0004,0363,1204,106,2024-12-30 04:47:32.594801
-0005,0368,1204,106,2024-12-30 04:47:32.611058
-0004,0362,1204,106,2024-12-30 04:47:32.627045
-0004,0367,1204,106,2024-12-30 04:47:32.643047
-0003,0367,1204,106,2024-12-30 04:47:32.659036
-0005,0362,1204,106,2024-12-30 04:47:32.675038
-0004,0364,1204,106,2024-12-30 04:47:32.691026
-0005,0358,1204,106,2024-12-30 04:47:32.707049
-0004,0366,1204,106,2024-12-30 04:47:32.723027
-0005,0368,1204,106,2024-12-30 04:47:32.754393
-0003,0362,1204,106,2024-12-30 04:47:32.771019
-0005,0358,1204,106,2024-12-30 04:47:32.787005
-0005,0362,1204,106,2024-12-30 04:47:32.803018
-0005,0361,1204,106,2024-12-30 04:47:32.819007
-0005,0367,1204,106,2024-12-30 04:47:32.834998
-0006,0362,1204,106,2024-12-30 04:47:32.850991
-0005,0362,1204,106,2024-12-30 04:47:32.866979
-0006,0370,1204,106,2024-12-30 04:47:32.882992
-0005,0356,1204,106,2024-12-30 04:47:32.898980
-0005,0360,1204,106,2024-12-30 04:47:32.930809
-0005,0366,1205,106,2024-12-30 04:47:32.946968
-0004,0371,1204,106,2024-12-30 04:47:32.962968
-0005,0361,1204,106,2024-12-30 04:47:32.978957
-0005,0364,1204,106,2024-12-30 04:47:32.994961
-0005,0366,1204,106,2024-12-30 04:47:33.010960
-0004,0358,1204,106,2024-12-30 04:47:33.026966
-0005,0366,1204,106,2024-12-30 04:47:33.042957
-0005,0362,1204,106,2024-12-30 04:47:33.058946
-0005,0364,1204,106,2024-12-30 04:47:33.090422
-0006,0363,1204,106,2024-12-30 04:47:33.106940
-0006,0361,1204,106,2024-12-30 04:47:33.122937
-0004,0363,1204,106,2024-12-30 04:47:33.138936
-0004,0364,1204,106,2024-12-30 04:47:33.154925
-0005,0371,1204,106,2024-12-30 04:47:33.170911
-0005,0357,1204,106,2024-12-30 04:47:33.186917
-0005,0362,1204,106,2024-12-30 04:47:33.202911
-0004,0367,1204,106,2024-12-30 04:47:33.218915
-0003,0358,1204,106,2024-12-30 04:47:33.234918
-0005,0366,1204,106,2024-12-30 04:47:33.266831
-0005,0367,1204,106,2024-12-30 04:47:33.282897
-0005,0369,1204,106,2024-12-30 04:47:33.298906
-0004,0362,1204,106,2024-12-30 04:47:33.314909
-0004,0360,1204,106,2024-12-30 04:47:33.330927
-0005,0363,1204,106,2024-12-30 04:47:33.346908
-0003,0362,1204,106,2024-12-30 04:47:33.362895
-0005,0368,1204,106,2024-12-30 04:47:33.378889
-0003,0363,1204,106,2024-12-30 04:47:33.394878
-0004,0361,1204,106,2024-12-30 04:47:33.426469
-0005,0360,1204,106,2024-12-30 04:47:33.442911
-0004,0369,1204,106,2024-12-30 04:47:33.458873
-0004,0365,1204,106,2024-12-30 04:47:33.474865
-0004,0364,1204,106,2024-12-30 04:47:33.490852
-0004,0359,1204,106,2024-12-30 04:47:33.506855
-0005,0364,1204,106,2024-12-30 04:47:33.522839
-0004,0363,1204,106,2024-12-30 04:47:33.538877
-0005,0372,1204,106,2024-12-30 04:47:33.554854
-0003,0366,1204,106,2024-12-30 04:47:33.570836
-0002,0367,1204,106,2024-12-30 04:47:33.602830
-0004,0363,1204,106,2024-12-30 04:47:33.618833
-0005,0360,1204,106,2024-12-30 04:47:33.634832
-0004,0369,1204,106,2024-12-30 04:47:33.650844
-0004,0359,1204,106,2024-12-30 04:47:33.666828
-0005,0364,1204,106,2024-12-30 04:47:33.682823
-0004,0361,1204,106,2024-12-30 04:47:33.698825
-0003,0373,1204,106,2024-12-30 04:47:33.714831
-0005,0368,1204,106,2024-12-30 04:47:33.730830
-0005,0363,1204,106,2024-12-30 04:47:33.762523
-0005,0362,1204,106,2024-12-30 04:47:33.778837
-0004,0363,1204,106,2024-12-30 04:47:33.794838
-0004,0361,1204,106,2024-12-30 04:47:33.810838
-0005,0361,1204,106,2024-12-30 04:47:33.826843
-0004,0362,1204,106,2024-12-30 04:47:33.842840
-0004,0357,1204,106,2024-12-30 04:47:33.858795
-0004,0366,1204,106,2024-12-30 04:47:33.874770
-0006,0360,1204,106,2024-12-30 04:47:33.890771
-0003,0371,1204,106,2024-12-30 04:47:33.922105
-0005,0352,1204,106,2024-12-30 04:47:33.938753
-0005,0361,1203,106,2024-12-30 04:47:33.954773
-0006,0372,1204,106,2024-12-30 04:47:33.970750
-0004,0362,1204,106,2024-12-30 04:47:33.986748
-0005,0360,1204,106,2024-12-30 04:47:34.002746
-0005,0357,1204,106,2024-12-30 04:47:34.018746
-0005,0366,1204,106,2024-12-30 04:47:34.034750
-0004,0364,1204,106,2024-12-30 04:47:34.050734
-0006,0361,1204,106,2024-12-30 04:47:34.066740
-0004,0358,1204,106,2024-12-30 04:47:34.098515
-0004,0363,1204,106,2024-12-30 04:47:34.114718
-0006,0361,1204,106,2024-12-30 04:47:34.130720
-0005,0366,1204,106,2024-12-30 04:47:34.146717
-0005,0360,1204,106,2024-12-30 04:47:34.162717
-0004,0359,1204,106,2024-12-30 04:47:34.178710
-0004,0364,1204,106,2024-12-30 04:47:34.194711
-0005,0363,1204,106,2024-12-30 04:47:34.210709
-0006,0361,1204,106,2024-12-30 04:47:34.226702
-0006,0370,1204,106,2024-12-30 04:47:34.258138
-0004,0361,1204,106,2024-12-30 04:47:34.274704
-0004,0362,1204,106,2024-12-30 04:47:34.290687
-0005,0363,1204,106,2024-12-30 04:47:34.306681
