DIST,AMP,TEMP,VOLT,Timestamp
-0004,1742,1214,106,2024-12-30 07:01:53.393880
-0004,1724,1214,106,2024-12-30 07:01:53.409883
-0004,1753,1214,106,2024-12-30 07:01:53.425883
-0005,1746,1214,106,2024-12-30 07:01:53.441883
-0004,1732,1214,106,2024-12-30 07:01:53.457886
-0004,1753,1214,106,2024-12-30 07:01:53.489433
-0003,1737,1214,106,2024-12-30 07:01:53.505826
-0004,1745,1214,106,2024-12-30 07:01:53.522039
-0004,1746,1214,106,2024-12-30 07:01:53.537829
-0004,1746,1214,106,2024-12-30 07:01:53.553809
-0004,1748,1214,106,2024-12-30 07:01:53.569803
-0005,1742,1214,106,2024-12-30 07:01:53.585802
-0004,1753,1214,106,2024-12-30 07:01:53.601798
-0004,1750,1214,106,2024-12-30 07:01:53.617801
-0004,1735,1214,106,2024-12-30 07:01:53.649109
-0003,1744,1214,106,2024-12-30 07:01:53.665802
-0004,1742,1214,106,2024-12-30 07:01:53.681776
-0004,1748,1214,106,2024-12-30 07:01:53.697777
-0004,1749,1214,106,2024-12-30 07:01:53.713774
-0004,1738,1214,106,2024-12-30 07:01:53.729763
-0004,1749,1214,106,2024-12-30 07:01:53.745777
-0003,1745,1214,106,2024-12-30 07:01:53.761763
-0004,1749,1214,106,2024-12-30 07:01:53.777763
-0004,1755,1214,106,2024-12-30 07:01:53.793748
-0004,1749,1214,106,2024-12-30 07:01:53.825483
-0005,1738,1214,106,2024-12-30 07:01:53.841749
-0003,1754,1214,106,2024-12-30 07:01:53.857741
-0004,1747,1214,106,2024-12-30 07:01:53.873745
-0004,1743,1214,106,2024-12-30 07:01:53.889732
-0004,1748,1214,106,2024-12-30 07:01:53.905724
-0004,1744,1214,106,2024-12-30 07:01:53.921726
-0004,1748,1214,106,2024-12-30 07:01:53.937721
-0004,1728,1214,106,2024-12-30 07:01:53.953723
-0004,1739,1214,106,2024-12-30 07:01:53.985138
-0004,1747,1214,106,2024-12-30 07:01:54.001707
-0004,1737,1214,106,2024-12-30 07:01:54.017709
-0004,1744,1214,106,2024-12-30 07:01:54.033706
-0003,1741,1214,106,2024-12-30 07:01:54.049701
-0005,1754,1214,106,2024-12-30 07:01:54.065695
-0004,1737,1214,106,2024-12-30 07:01:54.081699
-0004,1747,1213,106,2024-12-30 07:01:54.097690
-0003,1815,1214,106,2024-12-30 07:01:54.113690
-0004,1757,1213,106,2024-12-30 07:01:54.129682
-0003,1813,1214,106,2024-12-30 07:01:54.161516
-0004,1751,1214,106,2024-12-30 07:01:54.177683
-0004,1739,1214,106,2024-12-30 07:01:54.193672
-0004,1735,1214,106,2024-12-30 07:01:54.209670
-0003,1731,1214,106,2024-12-30 07:01:54.225667
-0003,1744,1214,106,2024-12-30 07:01:54.241682
-0004,1750,1214,106,2024-12-30 07:01:54.257658
-0004,1743,1214,106,2024-12-30 07:01:54.273646
-0004,1756,1214,106,2024-12-30 07:01:54.289654
-0004,1751,1214,106,2024-12-30 07:01:54.321157
-0004,1756,1214,106,2024-12-30 07:01:54.337640
-0003,1748,1214,106,2024-12-30 07:01:54.353642
-0004,1737,1214,106,2024-12-30 07:01:54.369631
-0004,1740,1214,106,2024-12-30 07:01:54.385637
-0003,1744,1213,106,2024-12-30 07:01:54.401635
-0003,1803,1214,106,2024-12-30 07:01:54.417625
-0004,1738,1214,106,2024-12-30 07:01:54.433627
-0004,1746,1214,106,2024-12-30 07:01:54.449612
-0003,1747,1214,106,2024-12-30 07:01:54.465614
-0004,1741,1214,106,2024-12-30 07:01:54.497552
-0004,1739,1214,106,2024-12-30 07:01:54.513605
-0004,1731,1214,106,2024-12-30 07:01:54.529610
-0004,1742,1214,106,2024-12-30 07:01:54.545600
-0004,1755,1214,106,2024-12-30 07:01:54.561595
-0004,1723,1214,106,2024-12-30 07:01:54.577596
-0004,1739,1214,106,2024-12-30 07:01:54.593580
-0004,1727,1214,106,2024-12-30 07:01:54.609583
-0003,1723,1214,106,2024-12-30 07:01:54.625577
-0003,1732,1213,106,2024-12-30 07:01:54.657167
-0003,1813,1214,106,2024-12-30 07:01:54.673573
-0003,1734,1214,106,2024-12-30 07:01:54.689564
-0004,1723,1214,106,2024-12-30 07:01:54.705566
-0004,1735,1213,106,2024-12-30 07:01:54.721558
-0004,1813,1214,106,2024-12-30 07:01:54.737557
-0004,1751,1214,106,2024-12-30 07:01:54.753556
-0004,1736,1213,106,2024-12-30 07:01:54.769550
-0004,1818,1214,106,2024-12-30 07:01:54.785540
-0004,1728,1213,106,2024-12-30 07:01:54.801541
-0003,1802,1214,106,2024-12-30 07:01:54.833539
-0004,1742,1214,106,2024-12-30 07:01:54.849529
-0004,1741,1213,106,2024-12-30 07:01:54.865531
-0004,1814,1214,106,2024-12-30 07:01:54.881530
-0003,1739,1214,106,2024-12-30 07:01:54.897529
-0003,1734,1214,106,2024-12-30 07:01:54.913518
-0003,1730,1213,106,2024-12-30 07:01:54.929520
-0003,1815,1213,106,2024-12-30 07:01:54.945514
-0003,1801,1213,106,2024-12-30 07:01:54.961505
-0003,1797,1214,106,2024-12-30 07:01:54.993195
-0004,1728,1214,106,2024-12-30 07:01:55.009497
-0004,1721,1214,106,2024-12-30 07:01:55.025489
-0005,1731,1214,106,2024-12-30 07:01:55.041489
-0004,1743,1214,106,2024-12-30 07:01:55.057479
-0003,1741,1213,106,2024-12-30 07:01:55.073478
-0004,1810,1213,106,2024-12-30 07:01:55.089477
-0003,1807,1214,106,2024-12-30 07:01:55.105479
-0004,1721,1214,106,2024-12-30 07:01:55.121466
-0004,1720,1213,106,2024-12-30 07:01:55.152826
-0003,1825,1213,106,2024-12-30 07:01:55.169459
-0003,1799,1214,106,2024-12-30 07:01:55.185452
-0003,1734,1214,106,2024-12-30 07:01:55.201457
-0004,1735,1213,106,2024-12-30 07:01:55.217443
-0003,1818,1214,106,2024-12-30 07:01:55.233445
-0003,1734,1214,106,2024-12-30 07:01:55.249452
-0004,1739,1213,106,2024-12-30 07:01:55.265445
-0003,1794,1214,106,2024-12-30 07:01:55.281436
-0003,1746,1214,106,2024-12-30 07:01:55.297441
-0004,1733,1214,106,2024-12-30 07:01:55.329197
-0004,1736,1213,106,2024-12-30 07:01:55.345428
-0003,1811,1214,106,2024-12-30 07:01:55.361420
-0004,1717,1214,106,2024-12-30 07:01:55.377421
-0004,1735,1213,106,2024-12-30 07:01:55.393411
-0003,1807,1213,106,2024-12-30 07:01:55.409414
-0003,1787,1213,106,2024-12-30 07:01:55.425406
-0003,1796,1213,106,2024-12-30 07:01:55.441411
-0004,1803,1213,106,2024-12-30 07:01:55.457412
-0003,1802,1214,106,2024-12-30 07:01:55.488852
-0004,1734,1213,106,2024-12-30 07:01:55.505407
-0003,1818,1214,106,2024-12-30 07:01:55.521401
-0003,1733,1213,106,2024-12-30 07:01:55.537373
-0003,1792,1213,106,2024-12-30 07:01:55.553375
-0003,1804,1213,106,2024-12-30 07:01:55.569366
-0003,1801,1214,106,2024-12-30 07:01:55.585361
-0004,1720,1214,106,2024-12-30 07:01:55.601362
-0004,1728,1213,106,2024-12-30 07:01:55.617361
-0004,1790,1213,106,2024-12-30 07:01:55.633363
-0003,1798,1213,106,2024-12-30 07:01:55.665248
-0003,1800,1213,106,2024-12-30 07:01:55.681355
-0003,1810,1213,106,2024-12-30 07:01:55.697350
-0004,1787,1213,106,2024-12-30 07:01:55.713341
-0003,1805,1213,106,2024-12-30 07:01:55.729335
-0003,1813,1213,106,2024-12-30 07:01:55.745338
-0002,1803,1213,106,2024-12-30 07:01:55.761329
-0003,1810,1214,106,2024-12-30 07:01:55.777337
-0003,1733,1213,106,2024-12-30 07:01:55.793323
-0003,1810,1213,106,2024-12-30 07:01:55.824879
-0003,1799,1213,106,2024-12-30 07:01:55.841317
-0003,1791,1213,106,2024-12-30 07:01:55.857302
-0003,1815,1213,106,2024-12-30 07:01:55.873312
-0003,1804,1213,106,2024-12-30 07:01:55.889313
-0003,1794,1213,106,2024-12-30 07:01:55.905293
-0003,1802,1213,106,2024-12-30 07:01:55.921293
-0002,1807,1213,106,2024-12-30 07:01:55.937291
-0004,1800,1213,106,2024-12-30 07:01:55.953292
-0003,1804,1213,106,2024-12-30 07:01:55.969281
-0003,1785,1213,106,2024-12-30 07:01:56.001285
-0003,1815,1214,106,2024-12-30 07:01:56.017270
-0004,1725,1213,106,2024-12-30 07:01:56.033273
-0002,1808,1213,106,2024-12-30 07:01:56.049261
-0002,1794,1213,106,2024-12-30 07:01:56.065271
-0003,1798,1213,106,2024-12-30 07:01:56.081259
-0003,1787,1213,106,2024-12-30 07:01:56.097269
-0003,1794,1213,106,2024-12-30 07:01:56.113253
-0003,1804,1213,106,2024-12-30 07:01:56.129249
-0003,1796,1213,106,2024-12-30 07:01:56.160892
-0003,1806,1213,106,2024-12-30 07:01:56.177243
-0003,1804,1213,106,2024-12-30 07:01:56.193243
-0003,1800,1213,106,2024-12-30 07:01:56.209239
-0003,1809,1213,106,2024-12-30 07:01:56.225236
-0003,1798,1213,106,2024-12-30 07:01:56.241245
-0003,1800,1213,106,2024-12-30 07:01:56.257237
-0004,1809,1213,106,2024-12-30 07:01:56.273238
-0003,1789,1213,106,2024-12-30 07:01:56.289237
-0003,1801,1213,106,2024-12-30 07:01:56.320562
-0003,1802,1213,106,2024-12-30 07:01:56.337239
-0003,1798,1213,106,2024-12-30 07:01:56.353241
-0002,1794,1213,106,2024-12-30 07:01:56.369239
-0003,1801,1213,106,2024-12-30 07:01:56.385250
-0003,1799,1213,106,2024-12-30 07:01:56.401249
-0002,1812,1213,106,2024-12-30 07:01:56.417254
-0003,1795,1213,106,2024-12-30 07:01:56.433183
-0003,1775,1213,106,2024-12-30 07:01:56.449187
-0003,1791,1213,106,2024-12-30 07:01:56.465175
-0003,1795,1213,106,2024-12-30 07:01:56.496909
-0003,1807,1213,106,2024-12-30 07:01:56.513171
-0003,1801,1213,106,2024-12-30 07:01:56.529169
-0002,1809,1213,106,2024-12-30 07:01:56.545165
-0003,1779,1213,106,2024-12-30 07:01:56.561160
-0002,1804,1213,106,2024-12-30 07:01:56.577152
-0004,1793,1213,106,2024-12-30 07:01:56.593153
-0002,1802,1213,106,2024-12-30 07:01:56.609157
-0002,1796,1213,106,2024-12-30 07:01:56.625162
-0003,1775,1213,106,2024-12-30 07:01:56.656563
-0003,1801,1213,106,2024-12-30 07:01:56.673143
-0003,1797,1213,106,2024-12-30 07:01:56.689135
-0002,1795,1213,106,2024-12-30 07:01:56.705129
-0003,1782,1213,106,2024-12-30 07:01:56.721127
-0003,1791,1213,106,2024-12-30 07:01:56.737135
-0003,1806,1213,106,2024-12-30 07:01:56.753122
-0003,1797,1213,106,2024-12-30 07:01:56.769121
-0003,1790,1213,106,2024-12-30 07:01:56.785114
-0003,1802,1213,106,2024-12-30 07:01:56.801128
-0003,1790,1213,106,2024-12-30 07:01:56.832945
-0003,1791,1213,106,2024-12-30 07:01:56.849097
-0003,1788,1213,106,2024-12-30 07:01:56.865102
-0003,1794,1213,106,2024-12-30 07:01:56.881094
-0002,1805,1213,106,2024-12-30 07:01:56.897088
-0003,1793,1213,106,2024-12-30 07:01:56.913089
-0002,1793,1213,106,2024-12-30 07:01:56.929080
-0002,1781,1213,106,2024-12-30 07:01:56.945079
-0003,1782,1213,106,2024-12-30 07:01:56.961076
-0002,1768,1213,106,2024-12-30 07:01:56.992586
-0003,1795,1213,106,2024-12-30 07:01:57.009056
-0002,1782,1213,106,2024-12-30 07:01:57.025067
-0003,1817,1213,106,2024-12-30 07:01:57.041057
-0003,1788,1213,106,2024-12-30 07:01:57.057066
-0003,1796,1213,106,2024-12-30 07:01:57.073048
-0003,1793,1213,106,2024-12-30 07:01:57.089057
-0003,1796,1213,106,2024-12-30 07:01:57.105049
-0003,1796,1213,106,2024-12-30 07:01:57.121059
-0002,1788,1213,106,2024-12-30 07:01:57.137045
-0003,1781,1213,106,2024-12-30 07:01:57.168965
-0003,1787,1213,106,2024-12-30 07:01:57.185022
-0003,1789,1213,106,2024-12-30 07:01:57.201020
-0003,1791,1213,106,2024-12-30 07:01:57.217023
-0003,1790,1213,106,2024-12-30 07:01:57.233021
-0003,1789,1213,106,2024-12-30 07:01:57.249018
-0003,1776,1213,106,2024-12-30 07:01:57.265004
-0003,1782,1213,106,2024-12-30 07:01:57.281000
-0003,1801,1213,106,2024-12-30 07:01:57.296997
-0002,1767,1213,106,2024-12-30 07:01:57.328593
-0003,1771,1213,106,2024-12-30 07:01:57.344995
-0003,1781,1213,106,2024-12-30 07:01:57.360998
-0003,1777,1213,106,2024-12-30 07:01:57.376985
-0002,1775,1213,106,2024-12-30 07:01:57.392983
-0003,1786,1213,106,2024-12-30 07:01:57.408976
-0003,1793,1213,106,2024-12-30 07:01:57.424981
-0003,1785,1213,106,2024-12-30 07:01:57.440968
-0002,1778,1213,106,2024-12-30 07:01:57.456977
-0003,1773,1213,106,2024-12-30 07:01:57.472974
-0003,1785,1213,106,2024-12-30 07:01:57.504956
-0002,1779,1213,106,2024-12-30 07:01:57.520951
-0003,1769,1213,106,2024-12-30 07:01:57.536955
-0003,1775,1213,106,2024-12-30 07:01:57.552947
-0002,1789,1213,106,2024-12-30 07:01:57.568943
-0003,1798,1213,106,2024-12-30 07:01:57.584942
-0003,1790,1213,106,2024-12-30 07:01:57.600941
-0003,1765,1213,106,2024-12-30 07:01:57.616934
-0002,1791,1213,106,2024-12-30 07:01:57.632927
-0003,1779,1213,106,2024-12-30 07:01:57.664618
-0002,1787,1213,106,2024-12-30 07:01:57.680927
-0003,1774,1213,106,2024-12-30 07:01:57.696913
-0003,1790,1213,106,2024-12-30 07:01:57.712913
-0002,1805,1213,106,2024-12-30 07:01:57.728918
-0003,1788,1213,106,2024-12-30 07:01:57.744906
-0003,1788,1213,106,2024-12-30 07:01:57.760903
-0003,1771,1213,106,2024-12-30 07:01:57.776896
-0002,1775,1213,106,2024-12-30 07:01:57.792907
-0003,1772,1213,106,2024-12-30 07:01:57.824264
-0002,1809,1213,106,2024-12-30 07:01:57.840894
-0002,1784,1213,106,2024-12-30 07:01:57.856879
-0003,1768,1213,106,2024-12-30 07:01:57.872932
-0002,1798,1213,106,2024-12-30 07:01:57.888882
-0003,1773,1213,106,2024-12-30 07:01:57.904879
-0003,1784,1213,106,2024-12-30 07:01:57.920870
-0002,1778,1213,106,2024-12-30 07:01:57.936873
-0003,1782,1213,106,2024-12-30 07:01:57.952856
-0003,1769,1213,106,2024-12-30 07:01:57.968861
-0003,1777,1212,106,2024-12-30 07:01:58.000643
-0003,1788,1213,106,2024-12-30 07:01:58.016859
-0003,1789,1213,106,2024-12-30 07:01:58.032850
-0002,1786,1213,106,2024-12-30 07:01:58.048845
-0002,1784,1212,106,2024-12-30 07:01:58.064837
-0002,1775,1213,106,2024-12-30 07:01:58.080829
-0002,1787,1213,106,2024-12-30 07:01:58.096836
-0002,1793,1213,106,2024-12-30 07:01:58.112825
-0002,1765,1213,106,2024-12-30 07:01:58.128821
-0003,1788,1213,106,2024-12-30 07:01:58.160284
-0002,1774,1213,106,2024-12-30 07:01:58.176820
-0002,1792,1213,106,2024-12-30 07:01:58.192816
-0002,1802,1213,106,2024-12-30 07:01:58.208811
-0003,1785,1213,106,2024-12-30 07:01:58.224816
-0002,1785,1213,106,2024-12-30 07:01:58.240828
-0002,1762,1212,106,2024-12-30 07:01:58.256796
-0002,1786,1212,106,2024-12-30 07:01:58.272802
-0003,1782,1213,106,2024-12-30 07:01:58.288790
-0003,1771,1212,106,2024-12-30 07:01:58.304833
-0003,1785,1213,106,2024-12-30 07:01:58.336684
-0002,1776,1213,106,2024-12-30 07:01:58.352780
-0002,1784,1213,106,2024-12-30 07:01:58.368778
-0002,1784,1212,106,2024-12-30 07:01:58.384771
-0003,1780,1213,106,2024-12-30 07:01:58.400757
-0003,1776,1213,106,2024-12-30 07:01:58.416766
-0003,1792,1213,106,2024-12-30 07:01:58.432753
-0003,1797,1213,106,2024-12-30 07:01:58.448760
-0002,1781,1212,106,2024-12-30 07:01:58.464759
-0002,1789,1212,106,2024-12-30 07:01:58.496308
-0002,1785,1213,106,2024-12-30 07:01:58.512742
-0002,1784,1212,106,2024-12-30 07:01:58.528738
-0003,1774,1213,106,2024-12-30 07:01:58.544732
-0003,1766,1212,106,2024-12-30 07:01:58.560735
-0002,1794,1212,106,2024-12-30 07:01:58.576731
-0003,1771,1213,106,2024-12-30 07:01:58.592729
-0003,1781,1212,106,2024-12-30 07:01:58.608726
-0003,1803,1213,106,2024-12-30 07:01:58.624726
-0003,1789,1212,106,2024-12-30 07:01:58.640719
-0001,1777,1213,106,2024-12-30 07:01:58.672690
-0002,1797,1213,106,2024-12-30 07:01:58.688711
-0003,1777,1213,106,2024-12-30 07:01:58.704708
-0002,1811,1213,106,2024-12-30 07:01:58.720695
-0003,1776,1213,106,2024-12-30 07:01:58.736698
-0002,1796,1212,106,2024-12-30 07:01:58.752693
-0002,1794,1213,106,2024-12-30 07:01:58.768692
-0002,1788,1212,106,2024-12-30 07:01:58.784680
-0001,1799,1212,106,2024-12-30 07:01:58.800677
-0002,1788,1212,106,2024-12-30 07:01:58.832327
-0002,1780,1213,106,2024-12-30 07:01:58.848674
-0003,1809,1212,106,2024-12-30 07:01:58.864665
-0003,1799,1212,106,2024-12-30 07:01:58.880659
-0002,1798,1212,106,2024-12-30 07:01:58.896658
-0003,1783,1212,106,2024-12-30 07:01:58.912671
-0003,1790,1212,106,2024-12-30 07:01:58.928659
-0003,1786,1213,106,2024-12-30 07:01:58.944659
-0002,1781,1213,106,2024-12-30 07:01:58.960655
-0003,1779,1212,106,2024-12-30 07:01:58.991978
-0003,1792,1212,106,2024-12-30 07:01:59.008631
-0003,1781,1212,106,2024-12-30 07:01:59.024632
-0002,1799,1212,106,2024-12-30 07:01:59.040624
-0003,1772,1212,106,2024-12-30 07:01:59.056619
-0002,1777,1212,106,2024-12-30 07:01:59.072621
-0003,1789,1212,106,2024-12-30 07:01:59.088616
-0003,1787,1212,106,2024-12-30 07:01:59.104622
-0003,1787,1213,106,2024-12-30 07:01:59.120609
-0003,1785,1212,106,2024-12-30 07:01:59.136615
-0003,1792,1212,106,2024-12-30 07:01:59.168357
-0003,1790,1212,106,2024-12-30 07:01:59.184601
-0002,1794,1212,106,2024-12-30 07:01:59.200598
-0002,1795,1212,106,2024-12-30 07:01:59.216601
-0003,1795,1212,106,2024-12-30 07:01:59.232610
-0003,1782,1212,106,2024-12-30 07:01:59.248616
-0003,1779,1212,106,2024-12-30 07:01:59.264613
-0002,1793,1213,106,2024-12-30 07:01:59.280610
-0002,1787,1212,106,2024-12-30 07:01:59.296610
-0002,1784,1212,106,2024-12-30 07:01:59.328022
-0002,1784,1212,106,2024-12-30 07:01:59.344624
-0003,1779,1212,106,2024-12-30 07:01:59.360617
-0002,1797,1212,106,2024-12-30 07:01:59.376626
-0002,1798,1212,106,2024-12-30 07:01:59.392626
-0003,1810,1212,106,2024-12-30 07:01:59.408549
-0003,1794,1212,106,2024-12-30 07:01:59.424545
-0003,1797,1212,106,2024-12-30 07:01:59.440550
-0003,1800,1212,106,2024-12-30 07:01:59.456539
-0002,1800,1212,106,2024-12-30 07:01:59.472544
-0002,1808,1212,106,2024-12-30 07:01:59.504375
-0003,1799,1212,106,2024-12-30 07:01:59.520526
-0002,1784,1212,106,2024-12-30 07:01:59.536531
-0002,1816,1212,106,2024-12-30 07:01:59.552521
-0003,1813,1212,106,2024-12-30 07:01:59.568519
-0003,1787,1212,106,2024-12-30 07:01:59.584524
-0002,1800,1212,106,2024-12-30 07:01:59.600517
-0002,1795,1212,106,2024-12-30 07:01:59.616511
-0003,1775,1212,106,2024-12-30 07:01:59.632499
-0003,1802,1212,106,2024-12-30 07:01:59.664007
-0002,1796,1212,106,2024-12-30 07:01:59.680498
-0002,1804,1212,106,2024-12-30 07:01:59.696501
-0002,1800,1212,106,2024-12-30 07:01:59.712487
-0002,1793,1212,106,2024-12-30 07:01:59.728483
-0002,1798,1212,106,2024-12-30 07:01:59.744489
-0002,1800,1212,106,2024-12-30 07:01:59.760485
-0002,1791,1212,106,2024-12-30 07:01:59.776471
-0002,1816,1212,106,2024-12-30 07:01:59.792476
-0003,1787,1212,106,2024-12-30 07:01:59.808476
-0003,1805,1212,106,2024-12-30 07:01:59.840397
-0002,1803,1212,106,2024-12-30 07:01:59.856461
-0002,1803,1212,106,2024-12-30 07:01:59.872457
-0002,1818,1212,106,2024-12-30 07:01:59.888445
-0003,1797,1212,106,2024-12-30 07:01:59.904448
-0003,1804,1212,106,2024-12-30 07:01:59.920441
-0002,1810,1212,106,2024-12-30 07:01:59.936444
-0003,1817,1212,106,2024-12-30 07:01:59.952446
-0003,1807,1212,106,2024-12-30 07:01:59.968434
-0002,1810,1212,106,2024-12-30 07:02:00.000021
-0002,1803,1212,106,2024-12-30 07:02:00.016430
-0003,1821,1213,106,2024-12-30 07:02:00.032420
-0002,1817,1212,106,2024-12-30 07:02:00.048408
-0002,1811,1212,106,2024-12-30 07:02:00.064414
-0002,1806,1212,106,2024-12-30 07:02:00.080402
-0003,1816,1212,106,2024-12-30 07:02:00.096400
-0003,1815,1212,106,2024-12-30 07:02:00.112397
-0002,1795,1212,106,2024-12-30 07:02:00.128395
-0003,1813,1212,106,2024-12-30 07:02:00.144388
-0003,1805,1212,106,2024-12-30 07:02:00.176380
-0002,1802,1212,106,2024-12-30 07:02:00.192376
-0003,1813,1212,106,2024-12-30 07:02:00.208377
-0003,1813,1212,106,2024-12-30 07:02:00.224370
-0003,1823,1212,106,2024-12-30 07:02:00.240541
-0002,1809,1212,106,2024-12-30 07:02:00.256399
-0002,1807,1212,106,2024-12-30 07:02:00.272377
-0003,1805,1212,106,2024-12-30 07:02:00.288368
-0003,1817,1212,106,2024-12-30 07:02:00.304381
-0002,1802,1212,106,2024-12-30 07:02:00.336053
-0003,1818,1212,106,2024-12-30 07:02:00.352350
-0003,1824,1212,106,2024-12-30 07:02:00.368343
-0002,1800,1212,106,2024-12-30 07:02:00.384339
-0002,1818,1212,106,2024-12-30 07:02:00.400333
-0003,1808,1212,106,2024-12-30 07:02:00.416331
-0003,1801,1212,106,2024-12-30 07:02:00.432334
-0002,1806,1212,106,2024-12-30 07:02:00.448323
-0003,1817,1212,106,2024-12-30 07:02:00.464320
-0002,1810,1212,106,2024-12-30 07:02:00.495691
-0003,1800,1212,106,2024-12-30 07:02:00.512311
-0003,1797,1212,106,2024-12-30 07:02:00.528301
-0003,1814,1212,106,2024-12-30 07:02:00.544304
-0002,1808,1212,106,2024-12-30 07:02:00.560295
-0002,1796,1212,106,2024-12-30 07:02:00.576298
-0003,1809,1212,106,2024-12-30 07:02:00.592291
-0003,1807,1212,106,2024-12-30 07:02:00.608291
-0003,1815,1212,106,2024-12-30 07:02:00.624282
-0002,1813,1212,106,2024-12-30 07:02:00.640286
-0003,1811,1212,106,2024-12-30 07:02:00.672067
-0003,1805,1212,106,2024-12-30 07:02:00.688282
-0003,1810,1212,106,2024-12-30 07:02:00.704269
-0003,1820,1212,106,2024-12-30 07:02:00.720268
-0003,1806,1212,106,2024-12-30 07:02:00.736271
-0002,1816,1212,106,2024-12-30 07:02:00.752271
-0002,1804,1212,106,2024-12-30 07:02:00.768252
-0002,1807,1212,106,2024-12-30 07:02:00.784258
-0002,1826,1212,106,2024-12-30 07:02:00.800258
-0002,1820,1212,106,2024-12-30 07:02:00.831720
-0002,1820,1212,106,2024-12-30 07:02:00.848236
-0003,1804,1212,106,2024-12-30 07:02:00.864236
-0003,1823,1212,106,2024-12-30 07:02:00.880233
-0003,1815,1212,106,2024-12-30 07:02:00.896223
-0003,1818,1212,106,2024-12-30 07:02:00.912227
-0003,1827,1212,106,2024-12-30 07:02:00.928219
-0003,1826,1212,106,2024-12-30 07:02:00.944219
-0003,1830,1212,106,2024-12-30 07:02:00.960207
-0003,1836,1212,106,2024-12-30 07:02:00.976213
-0003,1819,1212,106,2024-12-30 07:02:01.008102
-0002,1817,1212,106,2024-12-30 07:02:01.024204
-0003,1829,1212,106,2024-12-30 07:02:01.040203
-0002,1826,1212,106,2024-12-30 07:02:01.056205
-0003,1822,1212,106,2024-12-30 07:02:01.072187
-0002,1824,1212,106,2024-12-30 07:02:01.088193
-0003,1807,1212,106,2024-12-30 07:02:01.104179
-0002,1811,1212,106,2024-12-30 07:02:01.120178
-0003,1832,1211,106,2024-12-30 07:02:01.136185
-0003,1827,1212,106,2024-12-30 07:02:01.167734
-0003,1824,1212,106,2024-12-30 07:02:01.184165
-0003,1812,1212,106,2024-12-30 07:02:01.200162
-0003,1828,1212,106,2024-12-30 07:02:01.216154
-0003,1829,1212,106,2024-12-30 07:02:01.232158
-0003,1835,1212,106,2024-12-30 07:02:01.248163
-0003,1838,1212,106,2024-12-30 07:02:01.264157
-0003,1824,1212,106,2024-12-30 07:02:01.280145
-0003,1835,1212,106,2024-12-30 07:02:01.296146
-0002,1810,1212,106,2024-12-30 07:02:01.312158
-0003,1828,1211,106,2024-12-30 07:02:01.344113
-0003,1822,1212,106,2024-12-30 07:02:01.360135
-0003,1833,1212,106,2024-12-30 07:02:01.376133
-0003,1834,1212,106,2024-12-30 07:02:01.392123
-0003,1835,1212,106,2024-12-30 07:02:01.408126
-0003,1817,1212,106,2024-12-30 07:02:01.424123
-0003,1827,1212,106,2024-12-30 07:02:01.440112
-0002,1818,1211,106,2024-12-30 07:02:01.456113
-0002,1836,1212,106,2024-12-30 07:02:01.472115
-0003,1823,1212,106,2024-12-30 07:02:01.503766
