DIST,AMP,TEMP,VOLT,Timestamp
58149,0000,1210,106,2024-12-30 07:19:35.288299
50638,0000,1209,106,2024-12-30 07:19:35.304303
02440,0000,1210,106,2024-12-30 07:19:35.320300
01712,0000,1210,106,2024-12-30 07:19:35.336306
05386,0000,1210,106,2024-12-30 07:19:35.352289
21075,0000,1210,106,2024-12-30 07:19:35.384070
58391,0000,1210,106,2024-12-30 07:19:35.400284
11548,0001,1210,106,2024-12-30 07:19:35.416278
11071,0001,1210,106,2024-12-30 07:19:35.432275
20396,0001,1210,106,2024-12-30 07:19:35.448273
45412,0000,1210,106,2024-12-30 07:19:35.464264
04638,0000,1210,106,2024-12-30 07:19:35.480266
02980,0000,1209,106,2024-12-30 07:19:35.496255
00994,0001,1210,106,2024-12-30 07:19:35.512265
10170,0000,1210,106,2024-12-30 07:19:35.543710
10989,0000,1210,106,2024-12-30 07:19:35.560242
04681,0000,1210,106,2024-12-30 07:19:35.576248
03706,0000,1210,106,2024-12-30 07:19:35.592235
02655,0000,1209,106,2024-12-30 07:19:35.608241
05436,0000,1210,106,2024-12-30 07:19:35.624235
05441,0000,1209,106,2024-12-30 07:19:35.640235
10763,0000,1210,106,2024-12-30 07:19:35.656225
03862,0000,1210,106,2024-12-30 07:19:35.672228
18677,0000,1210,106,2024-12-30 07:19:35.688226
24906,0000,1210,106,2024-12-30 07:19:35.720106
09211,0000,1210,106,2024-12-30 07:19:35.736215
59338,0000,1210,106,2024-12-30 07:19:35.752214
30448,0000,1210,106,2024-12-30 07:19:35.768203
00070,0000,1210,106,2024-12-30 07:19:35.784211
21124,0000,1210,106,2024-12-30 07:19:35.800198
00237,0000,1210,106,2024-12-30 07:19:35.816204
04560,0000,1210,106,2024-12-30 07:19:35.832199
14694,0000,1210,106,2024-12-30 07:19:35.848201
21238,0000,1210,106,2024-12-30 07:19:35.879753
21945,0000,1210,106,2024-12-30 07:19:35.896190
49181,0000,1210,106,2024-12-30 07:19:35.912179
10253,0000,1210,106,2024-12-30 07:19:35.928173
00758,0001,1210,106,2024-12-30 07:19:35.944169
35611,0000,1210,106,2024-12-30 07:19:35.960171
16509,0001,1210,106,2024-12-30 07:19:35.976160
05377,0000,1210,106,2024-12-30 07:19:35.992165
04550,0000,1210,106,2024-12-30 07:19:36.008155
00752,0000,1210,106,2024-12-30 07:19:36.024158
04827,0000,1210,106,2024-12-30 07:19:36.056116
10076,0000,1210,106,2024-12-30 07:19:36.072141
10755,0000,1210,106,2024-12-30 07:19:36.088147
19490,0000,1210,106,2024-12-30 07:19:36.104151
42491,0000,1210,106,2024-12-30 07:19:36.120127
04451,0000,1210,106,2024-12-30 07:19:36.136131
19373,0000,1210,106,2024-12-30 07:19:36.152127
34763,0000,1210,106,2024-12-30 07:19:36.168127
00035,0000,1210,106,2024-12-30 07:19:36.184121
36931,0000,1210,106,2024-12-30 07:19:36.215765
03734,0000,1210,106,2024-12-30 07:19:36.232124
03557,0000,1210,106,2024-12-30 07:19:36.248116
30282,0000,1210,106,2024-12-30 07:19:36.264108
04640,0000,1210,106,2024-12-30 07:19:36.280101
05477,0000,1210,106,2024-12-30 07:19:36.296102
05431,0000,1210,106,2024-12-30 07:19:36.312110
01515,0000,1210,106,2024-12-30 07:19:36.328104
08246,0000,1210,106,2024-12-30 07:19:36.344089
09203,0001,1210,106,2024-12-30 07:19:36.375405
22067,0000,1210,106,2024-12-30 07:19:36.392087
00845,0000,1210,106,2024-12-30 07:19:36.408081
60199,0000,1210,106,2024-12-30 07:19:36.424072
17133,0000,1210,106,2024-12-30 07:19:36.440072
10877,0000,1210,106,2024-12-30 07:19:36.456075
13890,0000,1210,106,2024-12-30 07:19:36.472066
14960,0001,1210,106,2024-12-30 07:19:36.488066
04659,0000,1210,106,2024-12-30 07:19:36.504066
04628,0000,1210,106,2024-12-30 07:19:36.520055
03049,0000,1210,106,2024-12-30 07:19:36.551785
05589,0000,1210,106,2024-12-30 07:19:36.568058
05467,0000,1210,106,2024-12-30 07:19:36.584055
03897,0000,1210,106,2024-12-30 07:19:36.600045
65869,0000,1210,106,2024-12-30 07:19:36.616047
04561,0000,1210,106,2024-12-30 07:19:36.632033
31020,0000,1210,106,2024-12-30 07:19:36.648030
20591,0000,1210,106,2024-12-30 07:19:36.664022
58142,0000,1210,106,2024-12-30 07:19:36.680023
29566,0000,1210,106,2024-12-30 07:19:36.711429
24783,0000,1210,106,2024-12-30 07:19:36.728014
04762,0001,1210,106,2024-12-30 07:19:36.744028
24173,0000,1210,106,2024-12-30 07:19:36.760038
04604,0000,1210,106,2024-12-30 07:19:36.776025
16528,0000,1210,106,2024-12-30 07:19:36.792009
24142,0000,1210,106,2024-12-30 07:19:36.808018
06242,0000,1210,106,2024-12-30 07:19:36.823998
26642,0001,1210,106,2024-12-30 07:19:36.840006
66755,0000,1210,106,2024-12-30 07:19:36.855991
43290,0001,1210,106,2024-12-30 07:19:36.887816
10196,0000,1210,106,2024-12-30 07:19:36.903986
04636,0000,1210,106,2024-12-30 07:19:36.919988
00975,0000,1210,106,2024-12-30 07:19:36.935980
13159,0000,1210,106,2024-12-30 07:19:36.951980
04615,0000,1210,106,2024-12-30 07:19:36.967970
01658,0000,1210,106,2024-12-30 07:19:36.983975
00008,0000,1210,106,2024-12-30 07:19:36.999972
44196,0000,1210,106,2024-12-30 07:19:37.015976
52169,0000,1210,106,2024-12-30 07:19:37.047453
13846,0000,1210,106,2024-12-30 07:19:37.063955
21676,0000,1210,106,2024-12-30 07:19:37.079954
34059,0001,1210,106,2024-12-30 07:19:37.095949
36080,0000,1210,106,2024-12-30 07:19:37.111952
15503,0000,1210,106,2024-12-30 07:19:37.127953
00840,0001,1210,106,2024-12-30 07:19:37.143940
02607,0000,1210,106,2024-12-30 07:19:37.159935
24887,0000,1210,106,2024-12-30 07:19:37.175932
01845,0000,1210,106,2024-12-30 07:19:37.191935
14759,0000,1210,106,2024-12-30 07:19:37.223829
17214,0000,1210,106,2024-12-30 07:19:37.239925
03110,0000,1210,106,2024-12-30 07:19:37.255917
04610,0001,1210,106,2024-12-30 07:19:37.271927
25023,0000,1210,106,2024-12-30 07:19:37.287919
41525,0000,1210,106,2024-12-30 07:19:37.303913
17964,0000,1210,106,2024-12-30 07:19:37.319910
10212,0000,1210,106,2024-12-30 07:19:37.335900
07109,0000,1210,106,2024-12-30 07:19:37.351895
01222,0000,1210,106,2024-12-30 07:19:37.383473
03855,0000,1211,106,2024-12-30 07:19:37.399896
44219,0000,1210,106,2024-12-30 07:19:37.415893
08374,0000,1210,106,2024-12-30 07:19:37.431880
03609,0001,1210,106,2024-12-30 07:19:37.447878
15639,0000,1211,106,2024-12-30 07:19:37.463878
19528,0000,1210,106,2024-12-30 07:19:37.479880
02909,0001,1210,106,2024-12-30 07:19:37.495876
08314,0000,1210,106,2024-12-30 07:19:37.511879
01705,0000,1210,106,2024-12-30 07:19:37.527868
04720,0000,1211,106,2024-12-30 07:19:37.559855
52640,0000,1210,106,2024-12-30 07:19:37.575855
04662,0000,1210,106,2024-12-30 07:19:37.591856
04725,0000,1210,106,2024-12-30 07:19:37.607846
55610,0000,1210,106,2024-12-30 07:19:37.623850
64425,0000,1210,106,2024-12-30 07:19:37.639842
05450,0000,1210,106,2024-12-30 07:19:37.655839
05362,0000,1210,106,2024-12-30 07:19:37.671840
01489,0000,1210,106,2024-12-30 07:19:37.687844
10064,0000,1210,106,2024-12-30 07:19:37.719512
14670,0000,1210,106,2024-12-30 07:19:37.735848
03875,0000,1210,106,2024-12-30 07:19:37.751860
04725,0000,1210,106,2024-12-30 07:19:37.767854
01893,0000,1211,106,2024-12-30 07:19:37.783861
33971,0000,1210,106,2024-12-30 07:19:37.799861
58581,0000,1211,106,2024-12-30 07:19:37.815865
03115,0000,1210,106,2024-12-30 07:19:37.831861
24198,0000,1211,106,2024-12-30 07:19:37.847874
13868,0000,1210,106,2024-12-30 07:19:37.879112
21120,0000,1210,106,2024-12-30 07:19:37.895785
04223,0000,1210,106,2024-12-30 07:19:37.911790
05297,0000,1210,106,2024-12-30 07:19:37.927778
59801,0000,1210,106,2024-12-30 07:19:37.943781
03645,0000,1210,106,2024-12-30 07:19:37.959771
01034,0000,1210,106,2024-12-30 07:19:37.975775
61555,0000,1211,106,2024-12-30 07:19:37.991773
04588,0000,1211,106,2024-12-30 07:19:38.007773
04541,0000,1210,106,2024-12-30 07:19:38.023759
00070,0000,1210,106,2024-12-30 07:19:38.055532
05379,0000,1211,106,2024-12-30 07:19:38.071748
49253,0001,1210,106,2024-12-30 07:19:38.087751
04652,0001,1211,106,2024-12-30 07:19:38.103746
52584,0000,1210,106,2024-12-30 07:19:38.119746
04667,0000,1210,106,2024-12-30 07:19:38.135734
00273,0000,1210,106,2024-12-30 07:19:38.151743
03095,0000,1210,106,2024-12-30 07:19:38.167742
67038,0001,1210,106,2024-12-30 07:19:38.183747
04738,0000,1211,106,2024-12-30 07:19:38.215170
49196,0000,1211,106,2024-12-30 07:19:38.231724
00674,0000,1211,106,2024-12-30 07:19:38.247740
59095,0000,1210,106,2024-12-30 07:19:38.263721
01376,0000,1211,106,2024-12-30 07:19:38.279723
37873,0000,1211,106,2024-12-30 07:19:38.295715
08363,0000,1211,106,2024-12-30 07:19:38.311716
04693,0000,1211,106,2024-12-30 07:19:38.327708
53016,0000,1210,106,2024-12-30 07:19:38.343708
16506,0000,1211,106,2024-12-30 07:19:38.359703
16272,0000,1211,106,2024-12-30 07:19:38.391550
50893,0000,1210,106,2024-12-30 07:19:38.407702
04629,0001,1211,106,2024-12-30 07:19:38.423695
21943,0000,1211,106,2024-12-30 07:19:38.439687
03791,0001,1211,106,2024-12-30 07:19:38.455690
11039,0001,1211,106,2024-12-30 07:19:38.471679
12917,0000,1210,106,2024-12-30 07:19:38.487679
02753,0000,1211,106,2024-12-30 07:19:38.503675
00093,0000,1211,106,2024-12-30 07:19:38.519680
48069,0000,1211,106,2024-12-30 07:19:38.551207
41685,0000,1211,106,2024-12-30 07:19:38.567659
25953,0000,1211,106,2024-12-30 07:19:38.583664
04531,0000,1211,106,2024-12-30 07:19:38.599652
01524,0000,1211,106,2024-12-30 07:19:38.615654
15543,0000,1210,106,2024-12-30 07:19:38.631646
10067,0000,1210,106,2024-12-30 07:19:38.647637
04292,0000,1211,106,2024-12-30 07:19:38.663638
01296,0000,1211,106,2024-12-30 07:19:38.679631
63236,0000,1211,106,2024-12-30 07:19:38.695633
15621,0000,1210,106,2024-12-30 07:19:38.727588
04634,0000,1210,106,2024-12-30 07:19:38.743627
03689,0001,1211,106,2024-12-30 07:19:38.759624
49663,0000,1211,106,2024-12-30 07:19:38.775617
04698,0000,1211,106,2024-12-30 07:19:38.791620
04588,0000,1211,106,2024-12-30 07:19:38.807608
39827,0000,1211,106,2024-12-30 07:19:38.823607
04652,0000,1211,106,2024-12-30 07:19:38.839617
01778,0000,1211,106,2024-12-30 07:19:38.855607
00754,0000,1211,106,2024-12-30 07:19:38.887224
01517,0000,1211,106,2024-12-30 07:19:38.903593
22446,0000,1211,106,2024-12-30 07:19:38.919588
00099,0000,1211,106,2024-12-30 07:19:38.935591
10872,0000,1211,106,2024-12-30 07:19:38.951597
52191,0000,1211,106,2024-12-30 07:19:38.967596
00031,0000,1210,106,2024-12-30 07:19:38.983583
00856,0000,1211,106,2024-12-30 07:19:38.999579
49191,0000,1211,106,2024-12-30 07:19:39.015572
04640,0000,1211,106,2024-12-30 07:19:39.031583
00763,0001,1211,106,2024-12-30 07:19:39.063571
09302,0000,1211,106,2024-12-30 07:19:39.079561
52477,0000,1211,106,2024-12-30 07:19:39.095558
05465,0000,1211,106,2024-12-30 07:19:39.111556
44166,0001,1211,106,2024-12-30 07:19:39.127564
04535,0000,1211,106,2024-12-30 07:19:39.143549
04576,0001,1211,106,2024-12-30 07:19:39.159550
05434,0000,1211,106,2024-12-30 07:19:39.175546
00004,0000,1211,106,2024-12-30 07:19:39.191536
04652,0000,1211,106,2024-12-30 07:19:39.223254
01616,0000,1211,106,2024-12-30 07:19:39.239545
20304,0000,1211,106,2024-12-30 07:19:39.255521
24618,0000,1211,106,2024-12-30 07:19:39.271532
49215,0000,1211,106,2024-12-30 07:19:39.287516
47216,0000,1211,106,2024-12-30 07:19:39.303522
04704,0000,1211,106,2024-12-30 07:19:39.319515
40738,0001,1211,106,2024-12-30 07:19:39.335511
51385,0000,1211,106,2024-12-30 07:19:39.351509
36161,0000,1211,106,2024-12-30 07:19:39.382888
40320,0000,1211,106,2024-12-30 07:19:39.399502
09499,0000,1210,106,2024-12-30 07:19:39.415490
05469,0000,1211,106,2024-12-30 07:19:39.431492
05477,0000,1211,106,2024-12-30 07:19:39.447491
56838,0000,1211,106,2024-12-30 07:19:39.463481
61941,0000,1211,106,2024-12-30 07:19:39.479483
03692,0000,1211,106,2024-12-30 07:19:39.495479
16456,0000,1211,106,2024-12-30 07:19:39.511483
04619,0000,1211,106,2024-12-30 07:19:39.527469
14730,0000,1211,106,2024-12-30 07:19:39.559263
01008,0000,1211,106,2024-12-30 07:19:39.575461
60187,0000,1211,106,2024-12-30 07:19:39.591456
02466,0000,1211,106,2024-12-30 07:19:39.607458
04111,0000,1211,106,2024-12-30 07:19:39.623459
02207,0000,1211,106,2024-12-30 07:19:39.639444
11606,0000,1211,106,2024-12-30 07:19:39.655449
03030,0000,1211,106,2024-12-30 07:19:39.671436
59078,0000,1211,106,2024-12-30 07:19:39.687445
00649,0000,1211,106,2024-12-30 07:19:39.718913
63626,0000,1211,106,2024-12-30 07:19:39.735430
51619,0000,1211,106,2024-12-30 07:19:39.751441
03075,0000,1211,106,2024-12-30 07:19:39.767422
01789,0000,1211,106,2024-12-30 07:19:39.783422
20189,0001,1211,106,2024-12-30 07:19:39.799418
21116,0000,1211,106,2024-12-30 07:19:39.815420
04627,0000,1211,106,2024-12-30 07:19:39.831407
61102,0000,1211,106,2024-12-30 07:19:39.847412
21780,0000,1211,106,2024-12-30 07:19:39.863405
52531,0000,1211,106,2024-12-30 07:19:39.895293
19421,0000,1211,106,2024-12-30 07:19:39.911396
03191,0000,1211,106,2024-12-30 07:19:39.927394
47240,0000,1211,106,2024-12-30 07:19:39.943393
19385,0000,1211,106,2024-12-30 07:19:39.959385
02701,0000,1211,106,2024-12-30 07:19:39.975391
03668,0000,1211,106,2024-12-30 07:19:39.991382
00926,0000,1211,106,2024-12-30 07:19:40.007380
50542,0000,1211,106,2024-12-30 07:19:40.023380
10745,0000,1211,106,2024-12-30 07:19:40.054948
00846,0000,1211,106,2024-12-30 07:19:40.071370
42314,0000,1211,106,2024-12-30 07:19:40.087364
05415,0000,1211,106,2024-12-30 07:19:40.103355
01825,0000,1211,106,2024-12-30 07:19:40.119355
05373,0000,1211,106,2024-12-30 07:19:40.135365
58989,0001,1211,106,2024-12-30 07:19:40.151360
14046,0000,1211,106,2024-12-30 07:19:40.167350
10121,0001,1211,106,2024-12-30 07:19:40.183347
22625,0000,1211,106,2024-12-30 07:19:40.199350
00760,0000,1211,106,2024-12-30 07:19:40.231342
05482,0000,1211,106,2024-12-30 07:19:40.247355
04630,0001,1211,106,2024-12-30 07:19:40.263336
03859,0000,1211,106,2024-12-30 07:19:40.279338
64100,0000,1211,106,2024-12-30 07:19:40.295334
25109,0000,1211,106,2024-12-30 07:19:40.311341
30909,0000,1211,106,2024-12-30 07:19:40.327324
13122,0000,1212,106,2024-12-30 07:19:40.343315
26954,0000,1211,106,2024-12-30 07:19:40.359316
15542,0000,1211,106,2024-12-30 07:19:40.390975
06374,0000,1211,106,2024-12-30 07:19:40.407311
09266,0001,1211,106,2024-12-30 07:19:40.423315
04458,0000,1211,106,2024-12-30 07:19:40.439293
05486,0000,1211,106,2024-12-30 07:19:40.455295
00037,0000,1211,106,2024-12-30 07:19:40.471290
05411,0000,1211,106,2024-12-30 07:19:40.487291
00139,0000,1211,106,2024-12-30 07:19:40.503289
03746,0000,1211,106,2024-12-30 07:19:40.519283
46557,0000,1211,106,2024-12-30 07:19:40.550610
01656,0000,1211,106,2024-12-30 07:19:40.567282
03864,0000,1211,106,2024-12-30 07:19:40.583274
53441,0001,1211,106,2024-12-30 07:19:40.599268
02281,0000,1211,106,2024-12-30 07:19:40.615268
24887,0000,1211,106,2024-12-30 07:19:40.631264
00090,0001,1211,106,2024-12-30 07:19:40.647261
10123,0000,1211,106,2024-12-30 07:19:40.663255
04676,0000,1211,106,2024-12-30 07:19:40.679248
55081,0000,1211,106,2024-12-30 07:19:40.695253
01530,0001,1211,106,2024-12-30 07:19:40.726996
04574,0000,1211,106,2024-12-30 07:19:40.743237
15626,0000,1211,106,2024-12-30 07:19:40.759233
15644,0000,1211,106,2024-12-30 07:19:40.775222
63280,0001,1211,106,2024-12-30 07:19:40.791230
21721,0000,1211,106,2024-12-30 07:19:40.807226
25705,0000,1211,106,2024-12-30 07:19:40.823229
17015,0000,1211,106,2024-12-30 07:19:40.839232
00666,0000,1212,106,2024-12-30 07:19:40.855231
13324,0000,1211,106,2024-12-30 07:19:40.886654
10935,0000,1211,106,2024-12-30 07:19:40.903241
24885,0000,1212,106,2024-12-30 07:19:40.919241
04680,0000,1211,106,2024-12-30 07:19:40.935243
10954,0000,1211,106,2024-12-30 07:19:40.951248
01844,0000,1211,106,2024-12-30 07:19:40.967249
63662,0000,1211,106,2024-12-30 07:19:40.983248
44820,0000,1211,106,2024-12-30 07:19:40.999251
28738,0000,1211,106,2024-12-30 07:19:41.015183
12899,0000,1212,106,2024-12-30 07:19:41.031182
55694,0000,1212,106,2024-12-30 07:19:41.063022
48293,0000,1212,106,2024-12-30 07:19:41.079174
02626,0001,1211,106,2024-12-30 07:19:41.095177
05486,0000,1211,106,2024-12-30 07:19:41.111166
10068,0000,1211,106,2024-12-30 07:19:41.127175
15673,0000,1211,106,2024-12-30 07:19:41.143162
05539,0000,1212,106,2024-12-30 07:19:41.159164
13947,0000,1212,106,2024-12-30 07:19:41.175154
24011,0000,1211,106,2024-12-30 07:19:41.191158
49110,0000,1211,106,2024-12-30 07:19:41.222653
03853,0001,1211,106,2024-12-30 07:19:41.239153
03871,0000,1211,106,2024-12-30 07:19:41.255139
04608,0000,1211,106,2024-12-30 07:19:41.271133
09359,0000,1212,106,2024-12-30 07:19:41.287129
00968,0000,1211,106,2024-12-30 07:19:41.303158
00083,0000,1211,106,2024-12-30 07:19:41.319148
01515,0000,1211,106,2024-12-30 07:19:41.335130
00000,0000,1211,106,2024-12-30 07:19:41.351123
44080,0000,1211,106,2024-12-30 07:19:41.367114
19336,0000,1211,106,2024-12-30 07:19:41.399047
04708,0000,1211,106,2024-12-30 07:19:41.415108
29557,0000,1211,106,2024-12-30 07:19:41.431113
14755,0000,1212,106,2024-12-30 07:19:41.447105
17468,0000,1211,106,2024-12-30 07:19:41.463098
23065,0000,1212,106,2024-12-30 07:19:41.479104
60778,0000,1211,106,2024-12-30 07:19:41.495102
15709,0000,1212,106,2024-12-30 07:19:41.511092
41610,0000,1211,106,2024-12-30 07:19:41.527084
00073,0001,1211,106,2024-12-30 07:19:41.558683
03772,0000,1211,106,2024-12-30 07:19:41.575085
04580,0000,1212,106,2024-12-30 07:19:41.591087
04652,0000,1211,106,2024-12-30 07:19:41.607075
34011,0000,1212,106,2024-12-30 07:19:41.623079
60796,0000,1212,106,2024-12-30 07:19:41.639061
15614,0000,1211,106,2024-12-30 07:19:41.655072
01497,0000,1211,106,2024-12-30 07:19:41.671066
10112,0001,1211,106,2024-12-30 07:19:41.687066
00008,0000,1211,106,2024-12-30 07:19:41.703060
36222,0000,1211,106,2024-12-30 07:19:41.735049
03863,0000,1212,106,2024-12-30 07:19:41.751064
04682,0000,1211,106,2024-12-30 07:19:41.767044
02619,0001,1212,106,2024-12-30 07:19:41.783042
18428,0000,1212,106,2024-12-30 07:19:41.799040
53895,0000,1211,106,2024-12-30 07:19:41.815043
08969,0000,1212,106,2024-12-30 07:19:41.831030
05488,0000,1212,106,2024-12-30 07:19:41.847037
14789,0001,1212,106,2024-12-30 07:19:41.863030
05268,0000,1211,106,2024-12-30 07:19:41.894724
27789,0000,1211,106,2024-12-30 07:19:41.911016
02753,0000,1211,106,2024-12-30 07:19:41.927018
41735,0000,1212,106,2024-12-30 07:19:41.943009
31355,0000,1212,106,2024-12-30 07:19:41.959010
04629,0000,1211,106,2024-12-30 07:19:41.975007
00908,0000,1212,106,2024-12-30 07:19:41.991010
03898,0000,1212,106,2024-12-30 07:19:42.006998
04625,0001,1211,106,2024-12-30 07:19:42.023004
02892,0000,1212,106,2024-12-30 07:19:42.054336
03682,0000,1212,106,2024-12-30 07:19:42.070985
04517,0000,1212,106,2024-12-30 07:19:42.086984
04655,0000,1212,106,2024-12-30 07:19:42.102980
00931,0000,1211,106,2024-12-30 07:19:42.118978
02898,0000,1212,106,2024-12-30 07:19:42.134976
20443,0000,1212,106,2024-12-30 07:19:42.150975
13899,0000,1212,106,2024-12-30 07:19:42.166962
05580,0000,1212,106,2024-12-30 07:19:42.182987
55088,0000,1212,106,2024-12-30 07:19:42.198961
18524,0000,1212,106,2024-12-30 07:19:42.230747
48006,0000,1212,106,2024-12-30 07:19:42.247034
56536,0000,1212,106,2024-12-30 07:19:42.262976
00823,0000,1212,106,2024-12-30 07:19:42.278951
49757,0000,1212,106,2024-12-30 07:19:42.294945
19426,0000,1212,106,2024-12-30 07:19:42.310944
10896,0000,1212,106,2024-12-30 07:19:42.326936
46670,0001,1212,106,2024-12-30 07:19:42.342925
02898,0001,1212,106,2024-12-30 07:19:42.358931
09276,0000,1212,106,2024-12-30 07:19:42.390370
06353,0000,1211,106,2024-12-30 07:19:42.406925
14749,0001,1212,106,2024-12-30 07:19:42.422912
00102,0000,1212,106,2024-12-30 07:19:42.438913
57592,0000,1212,106,2024-12-30 07:19:42.454904
25793,0000,1212,106,2024-12-30 07:19:42.470901
14798,0000,1212,106,2024-12-30 07:19:42.486904
10945,0000,1212,106,2024-12-30 07:19:42.502908
56900,0001,1212,106,2024-12-30 07:19:42.518898
03732,0000,1212,106,2024-12-30 07:19:42.534899
05440,0000,1212,106,2024-12-30 07:19:42.566772
14812,0000,1212,106,2024-12-30 07:19:42.582888
04713,0000,1212,106,2024-12-30 07:19:42.598887
01794,0000,1212,106,2024-12-30 07:19:42.614881
04689,0000,1212,106,2024-12-30 07:19:42.630885
12281,0000,1212,106,2024-12-30 07:19:42.646877
30296,0000,1212,106,2024-12-30 07:19:42.662882
61602,0000,1212,106,2024-12-30 07:19:42.678867
03317,0000,1212,106,2024-12-30 07:19:42.694873
05177,0000,1212,106,2024-12-30 07:19:42.726399
40299,0000,1212,106,2024-12-30 07:19:42.742862
10094,0000,1212,106,2024-12-30 07:19:42.758873
14719,0000,1212,106,2024-12-30 07:19:42.774878
17953,0000,1212,106,2024-12-30 07:19:42.790861
00157,0000,1212,106,2024-12-30 07:19:42.806851
03792,0000,1212,106,2024-12-30 07:19:42.822841
04656,0000,1212,106,2024-12-30 07:19:42.838837
18457,0000,1212,106,2024-12-30 07:19:42.854848
04847,0000,1212,106,2024-12-30 07:19:42.870827
14874,0000,1212,106,2024-12-30 07:19:42.902799
00206,0001,1212,106,2024-12-30 07:19:42.918821
51804,0000,1212,106,2024-12-30 07:19:42.934820
34284,0000,1212,106,2024-12-30 07:19:42.950812
00133,0001,1212,106,2024-12-30 07:19:42.966804
00972,0001,1212,106,2024-12-30 07:19:42.982807
02999,0000,1212,106,2024-12-30 07:19:42.998799
05435,0000,1212,106,2024-12-30 07:19:43.014800
02846,0000,1212,106,2024-12-30 07:19:43.030796
01707,0000,1212,106,2024-12-30 07:19:43.062435
54264,0000,1212,106,2024-12-30 07:19:43.078790
