DIST,AMP,TEMP,VOLT,Timestamp
-0009,1200,1210,106,2024-12-30 02:39:47.416686
-0010,1206,1211,106,2024-12-30 02:39:47.432684
-0009,1187,1211,106,2024-12-30 02:39:47.464128
-0010,1185,1211,106,2024-12-30 02:39:47.480698
-0011,1185,1210,106,2024-12-30 02:39:47.496694
-0009,1193,1211,106,2024-12-30 02:39:47.512700
-0010,1186,1211,106,2024-12-30 02:39:47.528703
-0010,1191,1211,106,2024-12-30 02:39:47.544628
-0010,1198,1211,106,2024-12-30 02:39:47.560631
-0010,1196,1211,106,2024-12-30 02:39:47.576627
-0010,1200,1211,106,2024-12-30 02:39:47.592631
-0010,1189,1211,106,2024-12-30 02:39:47.608619
-0009,1193,1211,106,2024-12-30 02:39:47.640481
-0010,1193,1211,106,2024-12-30 02:39:47.656609
-0010,1200,1210,106,2024-12-30 02:39:47.672612
-0010,1202,1211,106,2024-12-30 02:39:47.688600
-0010,1211,1211,106,2024-12-30 02:39:47.704603
-0010,1191,1211,106,2024-12-30 02:39:47.720604
-0010,1192,1211,106,2024-12-30 02:39:47.736606
-0010,1182,1211,106,2024-12-30 02:39:47.752594
-0010,1205,1210,106,2024-12-30 02:39:47.768579
-0009,1200,1211,106,2024-12-30 02:39:47.800114
-0009,1195,1211,106,2024-12-30 02:39:47.816577
-0010,1202,1211,106,2024-12-30 02:39:47.832571
-0009,1186,1210,106,2024-12-30 02:39:47.848572
-0010,1181,1211,106,2024-12-30 02:39:47.864560
-0010,1206,1211,106,2024-12-30 02:39:47.880561
-0010,1199,1211,106,2024-12-30 02:39:47.896555
-0010,1205,1211,106,2024-12-30 02:39:47.912549
-0011,1206,1211,106,2024-12-30 02:39:47.928550
-0010,1193,1211,106,2024-12-30 02:39:47.944542
-0010,1199,1211,106,2024-12-30 02:39:47.976492
-0010,1198,1210,106,2024-12-30 02:39:47.992536
-0010,1193,1211,106,2024-12-30 02:39:48.008539
-0010,1187,1211,106,2024-12-30 02:39:48.024540
-0010,1212,1211,106,2024-12-30 02:39:48.040529
-0010,1183,1210,106,2024-12-30 02:39:48.056518
-0011,1194,1211,106,2024-12-30 02:39:48.072519
-0010,1191,1211,106,2024-12-30 02:39:48.088519
-0010,1187,1211,106,2024-12-30 02:39:48.104523
-0011,1184,1210,106,2024-12-30 02:39:48.136139
-0010,1182,1210,106,2024-12-30 02:39:48.152501
-0009,1197,1211,106,2024-12-30 02:39:48.168496
-0010,1204,1211,106,2024-12-30 02:39:48.184497
-0010,1186,1211,106,2024-12-30 02:39:48.200490
-0010,1198,1211,106,2024-12-30 02:39:48.216490
-0010,1195,1211,106,2024-12-30 02:39:48.232483
-0010,1186,1210,106,2024-12-30 02:39:48.248489
-0011,1191,1211,106,2024-12-30 02:39:48.264477
-0011,1189,1210,106,2024-12-30 02:39:48.280473
-0010,1177,1211,106,2024-12-30 02:39:48.312473
-0009,1181,1211,106,2024-12-30 02:39:48.328469
-0010,1187,1211,106,2024-12-30 02:39:48.344462
-0010,1200,1211,106,2024-12-30 02:39:48.360461
-0011,1188,1210,106,2024-12-30 02:39:48.376455
-0010,1188,1211,106,2024-12-30 02:39:48.392450
-0010,1188,1211,106,2024-12-30 02:39:48.408446
-0010,1196,1210,106,2024-12-30 02:39:48.424450
-0010,1190,1210,106,2024-12-30 02:39:48.440437
-0010,1189,1210,106,2024-12-30 02:39:48.472179
-0010,1192,1211,106,2024-12-30 02:39:48.488429
-0010,1190,1210,106,2024-12-30 02:39:48.504429
-0010,1185,1210,106,2024-12-30 02:39:48.520417
-0010,1191,1211,106,2024-12-30 02:39:48.536421
-0010,1183,1210,106,2024-12-30 02:39:48.552417
-0010,1196,1210,106,2024-12-30 02:39:48.568411
-0010,1181,1210,106,2024-12-30 02:39:48.584432
-0010,1187,1211,106,2024-12-30 02:39:48.600401
-0010,1181,1210,106,2024-12-30 02:39:48.631802
-0010,1177,1211,106,2024-12-30 02:39:48.648399
-0010,1181,1211,106,2024-12-30 02:39:48.664388
-0010,1202,1211,106,2024-12-30 02:39:48.680381
-0010,1203,1210,106,2024-12-30 02:39:48.696390
-0010,1193,1210,106,2024-12-30 02:39:48.712379
-0010,1201,1210,106,2024-12-30 02:39:48.728376
-0010,1196,1210,106,2024-12-30 02:39:48.744374
-0010,1193,1210,106,2024-12-30 02:39:48.760374
-0010,1181,1210,106,2024-12-30 02:39:48.776370
-0010,1191,1210,106,2024-12-30 02:39:48.808183
-0009,1193,1211,106,2024-12-30 02:39:48.824363
-0009,1195,1211,106,2024-12-30 02:39:48.840364
-0010,1192,1210,106,2024-12-30 02:39:48.856349
-0010,1190,1210,106,2024-12-30 02:39:48.872351
-0010,1186,1211,106,2024-12-30 02:39:48.888343
-0010,1183,1210,106,2024-12-30 02:39:48.904348
-0010,1180,1210,106,2024-12-30 02:39:48.920337
-0010,1209,1210,106,2024-12-30 02:39:48.936340
-0009,1191,1210,106,2024-12-30 02:39:48.967814
-0010,1187,1210,106,2024-12-30 02:39:48.984330
-0010,1181,1210,106,2024-12-30 02:39:49.000312
-0010,1185,1210,106,2024-12-30 02:39:49.016315
-0010,1192,1210,106,2024-12-30 02:39:49.032310
-0010,1173,1210,106,2024-12-30 02:39:49.048313
-0009,1184,1210,106,2024-12-30 02:39:49.064315
-0011,1189,1211,106,2024-12-30 02:39:49.080323
-0010,1194,1210,106,2024-12-30 02:39:49.096313
-0010,1196,1210,106,2024-12-30 02:39:49.112302
-0010,1189,1210,106,2024-12-30 02:39:49.144200
-0010,1202,1211,106,2024-12-30 02:39:49.160314
-0010,1187,1211,106,2024-12-30 02:39:49.176286
-0010,1192,1210,106,2024-12-30 02:39:49.192278
-0009,1215,1210,106,2024-12-30 02:39:49.208285
-0009,1189,1210,106,2024-12-30 02:39:49.224280
-0010,1194,1211,106,2024-12-30 02:39:49.240284
-0010,1201,1211,106,2024-12-30 02:39:49.256255
-0010,1197,1210,106,2024-12-30 02:39:49.272264
-0010,1190,1211,106,2024-12-30 02:39:49.303874
-0010,1199,1210,106,2024-12-30 02:39:49.320252
-0010,1190,1211,106,2024-12-30 02:39:49.336248
-0010,1176,1210,106,2024-12-30 02:39:49.352245
-0011,1184,1210,106,2024-12-30 02:39:49.368238
-0010,1199,1210,106,2024-12-30 02:39:49.384241
-0009,1189,1211,106,2024-12-30 02:39:49.400231
-0010,1185,1210,106,2024-12-30 02:39:49.416225
-0009,1185,1210,106,2024-12-30 02:39:49.432223
-0010,1191,1210,106,2024-12-30 02:39:49.448230
-0010,1183,1210,106,2024-12-30 02:39:49.480221
-0009,1200,1211,106,2024-12-30 02:39:49.496212
-0010,1188,1210,106,2024-12-30 02:39:49.512211
-0010,1183,1210,106,2024-12-30 02:39:49.528203
-0010,1184,1210,106,2024-12-30 02:39:49.544192
-0010,1176,1210,106,2024-12-30 02:39:49.560199
-0009,1198,1210,106,2024-12-30 02:39:49.576202
-0010,1193,1211,106,2024-12-30 02:39:49.592208
-0010,1208,1210,106,2024-12-30 02:39:49.608187
-0010,1191,1210,106,2024-12-30 02:39:49.639871
-0010,1191,1210,106,2024-12-30 02:39:49.656186
-0010,1198,1210,106,2024-12-30 02:39:49.672187
-0010,1184,1210,106,2024-12-30 02:39:49.688177
-0010,1192,1210,106,2024-12-30 02:39:49.704176
-0010,1182,1210,106,2024-12-30 02:39:49.720166
-0010,1192,1210,106,2024-12-30 02:39:49.736165
-0009,1190,1210,106,2024-12-30 02:39:49.752162
-0009,1195,1210,106,2024-12-30 02:39:49.768164
-0009,1188,1210,106,2024-12-30 02:39:49.799508
-0010,1189,1210,106,2024-12-30 02:39:49.816150
-0010,1199,1210,106,2024-12-30 02:39:49.832140
-0010,1183,1210,106,2024-12-30 02:39:49.848142
-0011,1185,1210,106,2024-12-30 02:39:49.864138
-0010,1189,1210,106,2024-12-30 02:39:49.880136
-0010,1202,1210,106,2024-12-30 02:39:49.896127
-0011,1169,1210,106,2024-12-30 02:39:49.912125
-0010,1187,1210,106,2024-12-30 02:39:49.928121
-0010,1186,1210,106,2024-12-30 02:39:49.944121
-0010,1180,1210,106,2024-12-30 02:39:49.975893
-0011,1186,1210,106,2024-12-30 02:39:49.992110
-0010,1198,1210,106,2024-12-30 02:39:50.008102
-0010,1188,1210,106,2024-12-30 02:39:50.024104
-0011,1187,1210,106,2024-12-30 02:39:50.040098
-0010,1191,1210,106,2024-12-30 02:39:50.056093
-0010,1183,1210,106,2024-12-30 02:39:50.072096
-0010,1204,1210,106,2024-12-30 02:39:50.088099
-0010,1178,1210,106,2024-12-30 02:39:50.104081
-0010,1187,1210,106,2024-12-30 02:39:50.135517
-0010,1195,1210,106,2024-12-30 02:39:50.152072
-0010,1193,1210,106,2024-12-30 02:39:50.168070
-0009,1168,1210,106,2024-12-30 02:39:50.184067
-0010,1183,1210,106,2024-12-30 02:39:50.200065
-0010,1181,1210,106,2024-12-30 02:39:50.216057
-0010,1180,1210,106,2024-12-30 02:39:50.232058
-0009,1194,1210,106,2024-12-30 02:39:50.248062
-0010,1185,1210,106,2024-12-30 02:39:50.264053
-0009,1175,1210,106,2024-12-30 02:39:50.280045
-0010,1188,1210,106,2024-12-30 02:39:50.311921
-0010,1188,1210,106,2024-12-30 02:39:50.328039
-0010,1188,1210,106,2024-12-30 02:39:50.344046
-0010,1198,1210,106,2024-12-30 02:39:50.360046
-0010,1171,1210,106,2024-12-30 02:39:50.376047
-0010,1183,1210,106,2024-12-30 02:39:50.392051
-0009,1194,1210,106,2024-12-30 02:39:50.408050
-0010,1198,1210,106,2024-12-30 02:39:50.424054
-0009,1185,1210,106,2024-12-30 02:39:50.440054
-0010,1178,1210,106,2024-12-30 02:39:50.471586
-0010,1175,1210,106,2024-12-30 02:39:50.488059
-0010,1189,1210,106,2024-12-30 02:39:50.504066
-0010,1176,1210,106,2024-12-30 02:39:50.519996
-0009,1191,1210,106,2024-12-30 02:39:50.535994
-0010,1178,1210,106,2024-12-30 02:39:50.551985
-0010,1177,1210,106,2024-12-30 02:39:50.567979
-0010,1190,1210,106,2024-12-30 02:39:50.583981
-0010,1171,1210,106,2024-12-30 02:39:50.599977
-0010,1179,1210,106,2024-12-30 02:39:50.615974
-0011,1176,1210,106,2024-12-30 02:39:50.647951
-0010,1196,1210,106,2024-12-30 02:39:50.663965
-0010,1175,1210,106,2024-12-30 02:39:50.679960
-0010,1191,1210,106,2024-12-30 02:39:50.695967
-0010,1183,1210,106,2024-12-30 02:39:50.711954
-0010,1190,1210,106,2024-12-30 02:39:50.727955
-0010,1182,1210,106,2024-12-30 02:39:50.743955
-0010,1176,1210,106,2024-12-30 02:39:50.759954
-0010,1185,1210,106,2024-12-30 02:39:50.775938
-0011,1182,1210,106,2024-12-30 02:39:50.807564
-0010,1181,1209,106,2024-12-30 02:39:50.823934
-0010,1171,1210,106,2024-12-30 02:39:50.839929
-0009,1180,1210,106,2024-12-30 02:39:50.855920
-0010,1173,1210,106,2024-12-30 02:39:50.871920
-0010,1187,1210,106,2024-12-30 02:39:50.887913
-0010,1197,1210,106,2024-12-30 02:39:50.903917
-0010,1182,1210,106,2024-12-30 02:39:50.919905
-0010,1178,1210,106,2024-12-30 02:39:50.935909
-0010,1187,1210,106,2024-12-30 02:39:50.967223
-0010,1194,1210,106,2024-12-30 02:39:50.983899
-0010,1187,1210,106,2024-12-30 02:39:50.999899
-0011,1180,1210,106,2024-12-30 02:39:51.015890
-0010,1193,1210,106,2024-12-30 02:39:51.031884
-0010,1179,1210,106,2024-12-30 02:39:51.047884
-0010,1180,1210,106,2024-12-30 02:39:51.063886
-0011,1180,1210,106,2024-12-30 02:39:51.079869
-0010,1173,1210,106,2024-12-30 02:39:51.095871
-0010,1187,1210,106,2024-12-30 02:39:51.111862
-0010,1183,1210,106,2024-12-30 02:39:51.143597
-0010,1184,1209,106,2024-12-30 02:39:51.159861
-0011,1182,1210,106,2024-12-30 02:39:51.175858
-0010,1169,1210,106,2024-12-30 02:39:51.191858
-0010,1184,1210,106,2024-12-30 02:39:51.207852
-0011,1180,1210,106,2024-12-30 02:39:51.223839
-0010,1178,1210,106,2024-12-30 02:39:51.239854
-0010,1177,1210,106,2024-12-30 02:39:51.255834
-0010,1168,1209,106,2024-12-30 02:39:51.271831
-0010,1182,1210,106,2024-12-30 02:39:51.303222
-0011,1185,1210,106,2024-12-30 02:39:51.319821
-0011,1165,1210,106,2024-12-30 02:39:51.335823
-0010,1176,1210,106,2024-12-30 02:39:51.351817
-0010,1179,1210,106,2024-12-30 02:39:51.367818
-0010,1189,1210,106,2024-12-30 02:39:51.383807
-0010,1178,1210,106,2024-12-30 02:39:51.399801
-0010,1178,1210,106,2024-12-30 02:39:51.415815
-0011,1178,1210,106,2024-12-30 02:39:51.431812
-0011,1177,1210,106,2024-12-30 02:39:51.447800
-0010,1187,1209,106,2024-12-30 02:39:51.479613
-0011,1177,1210,106,2024-12-30 02:39:51.495798
-0010,1173,1209,106,2024-12-30 02:39:51.511790
-0011,1169,1210,106,2024-12-30 02:39:51.527784
-0010,1187,1210,106,2024-12-30 02:39:51.543781
-0009,1178,1210,106,2024-12-30 02:39:51.559782
-0010,1174,1210,106,2024-12-30 02:39:51.575769
-0010,1175,1210,106,2024-12-30 02:39:51.591778
-0010,1182,1210,106,2024-12-30 02:39:51.607768
-0010,1173,1210,106,2024-12-30 02:39:51.639269
-0011,1176,1210,106,2024-12-30 02:39:51.655757
-0010,1189,1210,106,2024-12-30 02:39:51.671753
-0010,1172,1210,106,2024-12-30 02:39:51.687747
-0010,1180,1209,106,2024-12-30 02:39:51.703748
-0011,1183,1210,106,2024-12-30 02:39:51.719739
-0010,1175,1210,106,2024-12-30 02:39:51.735743
-0010,1170,1210,106,2024-12-30 02:39:51.751731
-0009,1173,1210,106,2024-12-30 02:39:51.767732
-0010,1176,1210,106,2024-12-30 02:39:51.783730
-0010,1186,1209,106,2024-12-30 02:39:51.815662
-0010,1180,1210,106,2024-12-30 02:39:51.831722
-0010,1183,1210,106,2024-12-30 02:39:51.847711
-0010,1183,1210,106,2024-12-30 02:39:51.863711
-0010,1186,1210,106,2024-12-30 02:39:51.879702
-0010,1162,1210,106,2024-12-30 02:39:51.895703
-0010,1181,1209,106,2024-12-30 02:39:51.911698
-0010,1176,1210,106,2024-12-30 02:39:51.927706
-0010,1165,1210,106,2024-12-30 02:39:51.943692
-0011,1163,1210,106,2024-12-30 02:39:51.975283
-0009,1173,1210,106,2024-12-30 02:39:51.991680
-0010,1179,1210,106,2024-12-30 02:39:52.007682
-0011,1167,1210,106,2024-12-30 02:39:52.023675
-0011,1171,1210,106,2024-12-30 02:39:52.039672
-0011,1181,1210,106,2024-12-30 02:39:52.055672
-0010,1162,1210,106,2024-12-30 02:39:52.071672
-0011,1180,1210,106,2024-12-30 02:39:52.087664
-0010,1181,1209,106,2024-12-30 02:39:52.103663
-0011,1169,1210,106,2024-12-30 02:39:52.119659
-0010,1160,1210,106,2024-12-30 02:39:52.151649
-0010,1169,1210,106,2024-12-30 02:39:52.167652
-0010,1163,1210,106,2024-12-30 02:39:52.183648
-0010,1168,1210,106,2024-12-30 02:39:52.199636
-0010,1170,1210,106,2024-12-30 02:39:52.215641
-0010,1190,1209,106,2024-12-30 02:39:52.231631
-0010,1176,1210,106,2024-12-30 02:39:52.247643
-0011,1172,1209,106,2024-12-30 02:39:52.263626
-0010,1181,1210,106,2024-12-30 02:39:52.279622
-0010,1169,1209,106,2024-12-30 02:39:52.311342
-0011,1175,1209,106,2024-12-30 02:39:52.327618
-0010,1172,1209,106,2024-12-30 02:39:52.343607
-0011,1178,1209,106,2024-12-30 02:39:52.359609
-0010,1187,1209,106,2024-12-30 02:39:52.375595
-0011,1161,1210,106,2024-12-30 02:39:52.391597
-0010,1172,1210,106,2024-12-30 02:39:52.407593
-0010,1178,1209,106,2024-12-30 02:39:52.423586
-0010,1202,1209,106,2024-12-30 02:39:52.439591
-0010,1182,1210,106,2024-12-30 02:39:52.470987
-0011,1180,1209,106,2024-12-30 02:39:52.487574
-0010,1183,1210,106,2024-12-30 02:39:52.503578
-0010,1184,1210,106,2024-12-30 02:39:52.519575
-0010,1193,1209,106,2024-12-30 02:39:52.535573
-0011,1192,1210,106,2024-12-30 02:39:52.551574
-0010,1195,1209,106,2024-12-30 02:39:52.567550
-0010,1196,1209,106,2024-12-30 02:39:52.583554
-0010,1165,1209,106,2024-12-30 02:39:52.599550
-0010,1183,1209,106,2024-12-30 02:39:52.615546
-0010,1184,1209,106,2024-12-30 02:39:52.647354
-0010,1178,1210,106,2024-12-30 02:39:52.663543
-0010,1179,1210,106,2024-12-30 02:39:52.679531
-0011,1170,1210,106,2024-12-30 02:39:52.695527
-0010,1184,1210,106,2024-12-30 02:39:52.711524
-0010,1173,1209,106,2024-12-30 02:39:52.727516
-0011,1170,1209,106,2024-12-30 02:39:52.743524
-0011,1166,1209,106,2024-12-30 02:39:52.759509
-0011,1172,1210,106,2024-12-30 02:39:52.775513
-0011,1180,1209,106,2024-12-30 02:39:52.806999
-0010,1184,1209,106,2024-12-30 02:39:52.823496
-0010,1165,1209,106,2024-12-30 02:39:52.839495
-0011,1175,1209,106,2024-12-30 02:39:52.855495
-0011,1175,1209,106,2024-12-30 02:39:52.871497
-0011,1177,1209,106,2024-12-30 02:39:52.887483
-0011,1172,1210,106,2024-12-30 02:39:52.903486
-0010,1175,1209,106,2024-12-30 02:39:52.919493
-0010,1176,1210,106,2024-12-30 02:39:52.935470
-0010,1190,1209,106,2024-12-30 02:39:52.951476
-0010,1179,1209,106,2024-12-30 02:39:52.983378
-0010,1163,1210,106,2024-12-30 02:39:52.999462
-0010,1172,1209,106,2024-12-30 02:39:53.015464
-0010,1167,1209,106,2024-12-30 02:39:53.031467
-0011,1177,1209,106,2024-12-30 02:39:53.047463
-0010,1189,1209,106,2024-12-30 02:39:53.063453
-0011,1171,1210,106,2024-12-30 02:39:53.079449
-0010,1167,1209,106,2024-12-30 02:39:53.095442
-0011,1171,1209,106,2024-12-30 02:39:53.111437
-0011,1188,1209,106,2024-12-30 02:39:53.143010
-0010,1182,1210,106,2024-12-30 02:39:53.159435
-0010,1186,1209,106,2024-12-30 02:39:53.175422
-0010,1175,1209,106,2024-12-30 02:39:53.191425
-0010,1170,1210,106,2024-12-30 02:39:53.207418
-0009,1195,1209,106,2024-12-30 02:39:53.223421
-0009,1169,1209,106,2024-12-30 02:39:53.239423
-0010,1180,1209,106,2024-12-30 02:39:53.255408
-0010,1192,1209,106,2024-12-30 02:39:53.271404
-0011,1175,1209,106,2024-12-30 02:39:53.287402
-0011,1173,1209,106,2024-12-30 02:39:53.319415
-0010,1183,1209,106,2024-12-30 02:39:53.335414
-0011,1168,1209,106,2024-12-30 02:39:53.351413
-0011,1184,1209,106,2024-12-30 02:39:53.367418
-0011,1178,1210,106,2024-12-30 02:39:53.383421
-0011,1175,1209,106,2024-12-30 02:39:53.399423
-0010,1162,1209,106,2024-12-30 02:39:53.415425
-0010,1172,1209,106,2024-12-30 02:39:53.431428
-0010,1176,1209,106,2024-12-30 02:39:53.447433
-0010,1178,1209,106,2024-12-30 02:39:53.479010
-0010,1168,1209,106,2024-12-30 02:39:53.495366
-0010,1172,1209,106,2024-12-30 02:39:53.511358
-0011,1179,1209,106,2024-12-30 02:39:53.527359
-0011,1179,1209,106,2024-12-30 02:39:53.543351
-0010,1163,1209,106,2024-12-30 02:39:53.559342
-0010,1177,1209,106,2024-12-30 02:39:53.575350
-0010,1168,1209,106,2024-12-30 02:39:53.591343
-0010,1175,1209,106,2024-12-30 02:39:53.607341
-0010,1182,1210,106,2024-12-30 02:39:53.638683
-0011,1165,1209,106,2024-12-30 02:39:53.655334
-0010,1170,1209,106,2024-12-30 02:39:53.671318
-0009,1182,1209,106,2024-12-30 02:39:53.687322
-0010,1170,1209,106,2024-12-30 02:39:53.703316
-0010,1184,1209,106,2024-12-30 02:39:53.719313
-0011,1177,1209,106,2024-12-30 02:39:53.735307
-0010,1171,1209,106,2024-12-30 02:39:53.751313
-0010,1172,1209,106,2024-12-30 02:39:53.767505
-0010,1148,1209,106,2024-12-30 02:39:53.783308
-0011,1178,1209,106,2024-12-30 02:39:53.815058
-0011,1171,1210,106,2024-12-30 02:39:53.831289
-0010,1173,1209,106,2024-12-30 02:39:53.847285
-0010,1182,1209,106,2024-12-30 02:39:53.863285
-0010,1163,1209,106,2024-12-30 02:39:53.879272
-0011,1174,1209,106,2024-12-30 02:39:53.895276
-0011,1185,1209,106,2024-12-30 02:39:53.911267
-0010,1175,1209,106,2024-12-30 02:39:53.927275
-0011,1175,1209,106,2024-12-30 02:39:53.943262
-0010,1171,1209,106,2024-12-30 02:39:53.974698
-0010,1167,1209,106,2024-12-30 02:39:53.991247
-0011,1176,1209,106,2024-12-30 02:39:54.007252
-0010,1167,1209,106,2024-12-30 02:39:54.023253
-0010,1161,1209,106,2024-12-30 02:39:54.039236
-0011,1168,1209,106,2024-12-30 02:39:54.055242
-0010,1155,1209,106,2024-12-30 02:39:54.071236
-0010,1165,1209,106,2024-12-30 02:39:54.087229
-0010,1162,1209,106,2024-12-30 02:39:54.103223
-0011,1156,1209,106,2024-12-30 02:39:54.119233
-0010,1165,1209,106,2024-12-30 02:39:54.151078
-0010,1175,1209,106,2024-12-30 02:39:54.167217
-0010,1159,1209,106,2024-12-30 02:39:54.183212
-0011,1164,1209,106,2024-12-30 02:39:54.199201
-0010,1167,1209,106,2024-12-30 02:39:54.215201
-0010,1159,1209,106,2024-12-30 02:39:54.231204
-0011,1177,1209,106,2024-12-30 02:39:54.247203
-0010,1155,1209,106,2024-12-30 02:39:54.263199
-0011,1166,1209,106,2024-12-30 02:39:54.279196
-0010,1176,1209,106,2024-12-30 02:39:54.310710
-0010,1179,1209,106,2024-12-30 02:39:54.327189
-0011,1151,1209,106,2024-12-30 02:39:54.343184
-0010,1161,1209,106,2024-12-30 02:39:54.359193
-0010,1154,1209,106,2024-12-30 02:39:54.375177
-0011,1162,1209,106,2024-12-30 02:39:54.391175
-0011,1163,1209,106,2024-12-30 02:39:54.407177
-0011,1169,1209,106,2024-12-30 02:39:54.423156
-0011,1171,1209,106,2024-12-30 02:39:54.439156
-0011,1154,1209,106,2024-12-30 02:39:54.455155
-0011,1170,1209,106,2024-12-30 02:39:54.487113
-0011,1170,1209,106,2024-12-30 02:39:54.503150
-0011,1170,1209,106,2024-12-30 02:39:54.519148
-0011,1160,1209,106,2024-12-30 02:39:54.535141
-0010,1162,1209,106,2024-12-30 02:39:54.551142
-0010,1167,1209,106,2024-12-30 02:39:54.567135
-0010,1168,1209,106,2024-12-30 02:39:54.583138
-0011,1168,1209,106,2024-12-30 02:39:54.599132
-0011,1159,1209,106,2024-12-30 02:39:54.615131
-0011,1162,1209,106,2024-12-30 02:39:54.646759
-0011,1175,1209,106,2024-12-30 02:39:54.663121
-0010,1164,1209,106,2024-12-30 02:39:54.679114
-0011,1158,1209,106,2024-12-30 02:39:54.695113
-0010,1171,1209,106,2024-12-30 02:39:54.711116
-0011,1161,1209,106,2024-12-30 02:39:54.727115
-0010,1167,1209,106,2024-12-30 02:39:54.743111
-0011,1157,1209,106,2024-12-30 02:39:54.759107
-0010,1161,1209,106,2024-12-30 02:39:54.775106
-0011,1171,1209,106,2024-12-30 02:39:54.791094
-0010,1161,1209,106,2024-12-30 02:39:54.823091
-0011,1158,1209,106,2024-12-30 02:39:54.839089
-0010,1152,1209,106,2024-12-30 02:39:54.855080
-0010,1161,1209,106,2024-12-30 02:39:54.871082
-0011,1154,1209,106,2024-12-30 02:39:54.887076
-0011,1163,1209,106,2024-12-30 02:39:54.903070
-0010,1152,1209,106,2024-12-30 02:39:54.919066
-0010,1168,1209,106,2024-12-30 02:39:54.935063
-0010,1159,1209,106,2024-12-30 02:39:54.951062
-0011,1173,1209,106,2024-12-30 02:39:54.982773
-0010,1168,1209,106,2024-12-30 02:39:54.999049
-0011,1160,1209,106,2024-12-30 02:39:55.015036
-0010,1159,1209,106,2024-12-30 02:39:55.031041
-0011,1166,1209,106,2024-12-30 02:39:55.047026
-0011,1159,1209,106,2024-12-30 02:39:55.063041
-0011,1162,1209,106,2024-12-30 02:39:55.079037
-0011,1164,1209,106,2024-12-30 02:39:55.095045
-0011,1158,1209,106,2024-12-30 02:39:55.111036
-0010,1167,1209,106,2024-12-30 02:39:55.142405
-0010,1156,1209,106,2024-12-30 02:39:55.159010
-0011,1162,1209,106,2024-12-30 02:39:55.175008
-0010,1163,1209,106,2024-12-30 02:39:55.191000
-0011,1157,1209,106,2024-12-30 02:39:55.207006
-0011,1153,1209,106,2024-12-30 02:39:55.223000
-0011,1149,1209,106,2024-12-30 02:39:55.239008
-0010,1163,1209,106,2024-12-30 02:39:55.255006
-0011,1160,1209,106,2024-12-30 02:39:55.270984
-0011,1166,1209,106,2024-12-30 02:39:55.286985
-0011,1162,1209,106,2024-12-30 02:39:55.318805
-0010,1151,1209,106,2024-12-30 02:39:55.334972
-0011,1174,1208,106,2024-12-30 02:39:55.350973
-0011,1164,1209,106,2024-12-30 02:39:55.366963
-0011,1154,1209,106,2024-12-30 02:39:55.382955
-0011,1153,1209,106,2024-12-30 02:39:55.398958
-0011,1149,1209,106,2024-12-30 02:39:55.414949
-0010,1158,1209,106,2024-12-30 02:39:55.430952
-0010,1156,1209,106,2024-12-30 02:39:55.446948
-0011,1157,1209,106,2024-12-30 02:39:55.478424
-0011,1151,1209,106,2024-12-30 02:39:55.494951
-0010,1145,1209,106,2024-12-30 02:39:55.510944
-0010,1159,1209,106,2024-12-30 02:39:55.526926
