DIST,AMP,TEMP,VOLT,Timestamp
04664,0000,1185,106,2024-12-29 20:55:41.848801
09882,0000,1185,106,2024-12-29 20:55:41.864790
06801,0000,1185,106,2024-12-29 20:55:41.880795
36937,0000,1185,106,2024-12-29 20:55:41.896787
05122,0000,1185,106,2024-12-29 20:55:41.912790
01427,0000,1185,106,2024-12-29 20:55:41.944772
00452,0000,1185,106,2024-12-29 20:55:41.960780
44951,0000,1185,106,2024-12-29 20:55:41.976775
08369,0000,1185,106,2024-12-29 20:55:41.992774
30383,0000,1185,106,2024-12-29 20:55:42.008773
03738,0000,1185,106,2024-12-29 20:55:42.024763
03553,0000,1185,106,2024-12-29 20:55:42.040757
31650,0000,1185,106,2024-12-29 20:55:42.056755
27282,0000,1185,106,2024-12-29 20:55:42.072757
20876,0000,1185,106,2024-12-29 20:55:42.104413
05255,0000,1185,106,2024-12-29 20:55:42.120743
12156,0000,1185,106,2024-12-29 20:55:42.136739
09668,0000,1185,106,2024-12-29 20:55:42.152736
03802,0000,1185,106,2024-12-29 20:55:42.168725
25114,0000,1185,106,2024-12-29 20:55:42.184726
14816,0000,1185,106,2024-12-29 20:55:42.200730
00721,0000,1185,106,2024-12-29 20:55:42.216717
37619,0000,1185,106,2024-12-29 20:55:42.232723
18300,0000,1185,106,2024-12-29 20:55:42.264073
01161,0000,1185,106,2024-12-29 20:55:42.280721
47894,0000,1185,106,2024-12-29 20:55:42.296712
29526,0000,1185,106,2024-12-29 20:55:42.312705
23208,0000,1185,106,2024-12-29 20:55:42.328708
53106,0000,1185,106,2024-12-29 20:55:42.344700
16225,0000,1186,106,2024-12-29 20:55:42.360694
06497,0000,1185,106,2024-12-29 20:55:42.376695
27377,0000,1185,106,2024-12-29 20:55:42.392691
02596,0000,1185,106,2024-12-29 20:55:42.408689
03017,0000,1185,106,2024-12-29 20:55:42.440433
00567,0000,1185,106,2024-12-29 20:55:42.456680
04422,0000,1185,106,2024-12-29 20:55:42.472682
02108,0000,1185,106,2024-12-29 20:55:42.488662
14119,0000,1185,106,2024-12-29 20:55:42.504661
16437,0000,1185,106,2024-12-29 20:55:42.520666
36318,0000,1185,106,2024-12-29 20:55:42.536661
40039,0000,1185,106,2024-12-29 20:55:42.552651
20087,0000,1185,106,2024-12-29 20:55:42.568660
01447,0000,1185,106,2024-12-29 20:55:42.600091
03787,0000,1185,106,2024-12-29 20:55:42.616642
05191,0000,1185,106,2024-12-29 20:55:42.632644
09029,0000,1185,106,2024-12-29 20:55:42.648643
00564,0001,1185,106,2024-12-29 20:55:42.664647
40175,0000,1185,106,2024-12-29 20:55:42.680634
11087,0000,1185,106,2024-12-29 20:55:42.696635
03466,0000,1186,106,2024-12-29 20:55:42.712629
04693,0000,1185,106,2024-12-29 20:55:42.728629
05393,0000,1185,106,2024-12-29 20:55:42.744642
02990,0000,1185,106,2024-12-29 20:55:42.776473
02670,0000,1185,106,2024-12-29 20:55:42.792605
02653,0000,1185,106,2024-12-29 20:55:42.808603
03092,0000,1185,106,2024-12-29 20:55:42.824612
05382,0000,1185,106,2024-12-29 20:55:42.840596
11557,0000,1185,106,2024-12-29 20:55:42.856604
04601,0000,1185,106,2024-12-29 20:55:42.872610
05320,0000,1186,106,2024-12-29 20:55:42.888612
24780,0000,1185,106,2024-12-29 20:55:42.904614
41483,0000,1185,106,2024-12-29 20:55:42.936140
16177,0000,1185,106,2024-12-29 20:55:42.952616
55981,0000,1185,106,2024-12-29 20:55:42.968614
03282,0000,1185,106,2024-12-29 20:55:42.984631
48973,0000,1185,106,2024-12-29 20:55:43.000614
03473,0000,1185,106,2024-12-29 20:55:43.016622
30985,0000,1185,106,2024-12-29 20:55:43.032626
00718,0000,1185,106,2024-12-29 20:55:43.048640
05024,0000,1185,106,2024-12-29 20:55:43.064573
00290,0000,1186,106,2024-12-29 20:55:43.080578
04682,0000,1185,106,2024-12-29 20:55:43.112501
03419,0000,1186,106,2024-12-29 20:55:43.128546
03046,0000,1185,106,2024-12-29 20:55:43.144553
31665,0000,1185,106,2024-12-29 20:55:43.160540
17605,0000,1185,106,2024-12-29 20:55:43.176545
20541,0000,1185,106,2024-12-29 20:55:43.192540
11672,0000,1186,106,2024-12-29 20:55:43.208536
55685,0000,1185,106,2024-12-29 20:55:43.224533
10970,0000,1185,106,2024-12-29 20:55:43.240559
28054,0000,1185,106,2024-12-29 20:55:43.272157
00110,0001,1185,106,2024-12-29 20:55:43.288538
01356,0000,1186,106,2024-12-29 20:55:43.304513
50669,0000,1185,106,2024-12-29 20:55:43.320514
36152,0000,1185,106,2024-12-29 20:55:43.336504
30474,0000,1186,106,2024-12-29 20:55:43.352510
02309,0000,1185,106,2024-12-29 20:55:43.368508
04517,0000,1185,106,2024-12-29 20:55:43.384508
06235,0000,1186,106,2024-12-29 20:55:43.400501
03558,0000,1186,106,2024-12-29 20:55:43.416499
01397,0000,1185,106,2024-12-29 20:55:43.448484
44742,0000,1186,106,2024-12-29 20:55:43.464495
17402,0000,1186,106,2024-12-29 20:55:43.480481
25031,0000,1186,106,2024-12-29 20:55:43.496477
48026,0000,1185,106,2024-12-29 20:55:43.512475
40052,0000,1185,106,2024-12-29 20:55:43.528476
02985,0000,1186,106,2024-12-29 20:55:43.544462
26348,0000,1186,106,2024-12-29 20:55:43.560463
04698,0000,1185,106,2024-12-29 20:55:43.576465
02092,0000,1185,106,2024-12-29 20:55:43.608172
08466,0000,1185,106,2024-12-29 20:55:43.624452
05325,0000,1186,106,2024-12-29 20:55:43.640454
01178,0000,1186,106,2024-12-29 20:55:43.656446
22595,0000,1185,106,2024-12-29 20:55:43.672443
05378,0000,1186,106,2024-12-29 20:55:43.688440
04362,0000,1186,106,2024-12-29 20:55:43.704435
02085,0000,1185,106,2024-12-29 20:55:43.720435
04026,0000,1185,106,2024-12-29 20:55:43.736429
05321,0000,1186,106,2024-12-29 20:55:43.767818
03076,0000,1185,106,2024-12-29 20:55:43.784425
05442,0000,1186,106,2024-12-29 20:55:43.800424
04651,0000,1186,106,2024-12-29 20:55:43.816413
19874,0000,1185,106,2024-12-29 20:55:43.832418
04345,0000,1186,106,2024-12-29 20:55:43.848417
41441,0000,1186,106,2024-12-29 20:55:43.864408
04428,0000,1186,106,2024-12-29 20:55:43.880396
16833,0000,1186,106,2024-12-29 20:55:43.896400
05127,0000,1186,106,2024-12-29 20:55:43.912396
04436,0000,1186,106,2024-12-29 20:55:43.944197
25690,0000,1186,106,2024-12-29 20:55:43.960396
08190,0000,1186,106,2024-12-29 20:55:43.976384
03365,0000,1185,106,2024-12-29 20:55:43.992387
01881,0000,1186,106,2024-12-29 20:55:44.008382
03642,0000,1186,106,2024-12-29 20:55:44.024383
04259,0000,1186,106,2024-12-29 20:55:44.040394
04313,0000,1185,106,2024-12-29 20:55:44.056370
29974,0000,1186,106,2024-12-29 20:55:44.072376
00472,0000,1186,106,2024-12-29 20:55:44.103843
00380,0000,1186,106,2024-12-29 20:55:44.120365
07869,0000,1186,106,2024-12-29 20:55:44.136370
02879,0000,1186,106,2024-12-29 20:55:44.152357
03018,0000,1186,106,2024-12-29 20:55:44.168357
30655,0000,1186,106,2024-12-29 20:55:44.184350
16814,0000,1186,106,2024-12-29 20:55:44.200351
24934,0000,1186,106,2024-12-29 20:55:44.216340
03174,0000,1186,106,2024-12-29 20:55:44.232343
03747,0000,1186,106,2024-12-29 20:55:44.248354
02833,0000,1186,106,2024-12-29 20:55:44.280206
36824,0000,1186,106,2024-12-29 20:55:44.296321
22695,0000,1186,106,2024-12-29 20:55:44.312336
14599,0000,1186,106,2024-12-29 20:55:44.328319
01547,0000,1186,106,2024-12-29 20:55:44.344327
01941,0000,1186,106,2024-12-29 20:55:44.360312
21785,0000,1186,106,2024-12-29 20:55:44.376320
36004,0000,1186,106,2024-12-29 20:55:44.392299
20804,0000,1186,106,2024-12-29 20:55:44.408305
35452,0000,1186,106,2024-12-29 20:55:44.439857
05248,0000,1186,106,2024-12-29 20:55:44.456295
03646,0000,1186,106,2024-12-29 20:55:44.472285
26122,0000,1186,106,2024-12-29 20:55:44.488290
33671,0000,1186,106,2024-12-29 20:55:44.504278
37210,0000,1186,106,2024-12-29 20:55:44.520286
00502,0001,1186,106,2024-12-29 20:55:44.536283
29841,0000,1186,106,2024-12-29 20:55:44.552286
05112,0000,1186,106,2024-12-29 20:55:44.568270
01519,0000,1186,106,2024-12-29 20:55:44.584278
44592,0000,1186,106,2024-12-29 20:55:44.616245
02709,0000,1186,106,2024-12-29 20:55:44.632265
15492,0000,1186,106,2024-12-29 20:55:44.648264
07021,0000,1186,106,2024-12-29 20:55:44.664263
16679,0000,1186,106,2024-12-29 20:55:44.680257
28011,0001,1186,106,2024-12-29 20:55:44.696248
30288,0000,1186,106,2024-12-29 20:55:44.712255
28145,0000,1186,106,2024-12-29 20:55:44.728237
02424,0000,1186,106,2024-12-29 20:55:44.744245
01928,0000,1186,106,2024-12-29 20:55:44.775875
12714,0000,1186,106,2024-12-29 20:55:44.792237
58504,0001,1186,106,2024-12-29 20:55:44.808241
05025,0000,1186,106,2024-12-29 20:55:44.824236
17606,0000,1186,106,2024-12-29 20:55:44.840215
03614,0000,1186,106,2024-12-29 20:55:44.856216
04166,0000,1186,106,2024-12-29 20:55:44.872210
08337,0000,1186,106,2024-12-29 20:55:44.888219
01889,0000,1186,106,2024-12-29 20:55:44.904202
41629,0000,1186,106,2024-12-29 20:55:44.935514
12083,0000,1186,106,2024-12-29 20:55:44.952196
03445,0000,1186,106,2024-12-29 20:55:44.968188
01505,0000,1186,106,2024-12-29 20:55:44.984183
65922,0000,1186,106,2024-12-29 20:55:45.000183
03008,0000,1186,106,2024-12-29 20:55:45.016177
04462,0000,1186,106,2024-12-29 20:55:45.032181
04657,0000,1186,106,2024-12-29 20:55:45.048186
02275,0000,1186,106,2024-12-29 20:55:45.064179
00436,0000,1186,106,2024-12-29 20:55:45.080170
20089,0000,1186,106,2024-12-29 20:55:45.111918
00536,0000,1186,106,2024-12-29 20:55:45.128162
02146,0000,1186,106,2024-12-29 20:55:45.144151
14201,0000,1186,106,2024-12-29 20:55:45.160163
17977,0000,1186,106,2024-12-29 20:55:45.176149
03068,0000,1186,106,2024-12-29 20:55:45.192154
02305,0000,1186,106,2024-12-29 20:55:45.208162
01320,0000,1186,106,2024-12-29 20:55:45.224143
04966,0000,1186,106,2024-12-29 20:55:45.240164
02043,0000,1186,106,2024-12-29 20:55:45.271548
02250,0000,1186,106,2024-12-29 20:55:45.288139
02020,0000,1186,106,2024-12-29 20:55:45.304132
52212,0000,1186,106,2024-12-29 20:55:45.320130
32902,0000,1186,106,2024-12-29 20:55:45.336124
00777,0000,1186,106,2024-12-29 20:55:45.352112
23813,0000,1186,106,2024-12-29 20:55:45.368116
00993,0001,1186,106,2024-12-29 20:55:45.384112
03544,0000,1186,106,2024-12-29 20:55:45.400111
00581,0000,1186,106,2024-12-29 20:55:45.416104
34687,0000,1186,106,2024-12-29 20:55:45.447923
00740,0000,1186,106,2024-12-29 20:55:45.464099
04783,0000,1186,106,2024-12-29 20:55:45.480095
02605,0000,1186,106,2024-12-29 20:55:45.496087
05254,0000,1186,106,2024-12-29 20:55:45.512088
29508,0000,1186,106,2024-12-29 20:55:45.528079
59967,0000,1186,106,2024-12-29 20:55:45.544084
04498,0000,1186,106,2024-12-29 20:55:45.560071
01378,0000,1186,106,2024-12-29 20:55:45.576075
01272,0000,1186,106,2024-12-29 20:55:45.607584
03586,0000,1186,106,2024-12-29 20:55:45.624070
02199,0000,1186,106,2024-12-29 20:55:45.640061
18072,0000,1186,106,2024-12-29 20:55:45.656060
01325,0000,1186,106,2024-12-29 20:55:45.672062
23278,0000,1186,106,2024-12-29 20:55:45.688050
00646,0000,1186,106,2024-12-29 20:55:45.704056
03518,0000,1186,106,2024-12-29 20:55:45.720054
31596,0000,1186,106,2024-12-29 20:55:45.736057
08385,0000,1186,106,2024-12-29 20:55:45.752054
12399,0000,1186,106,2024-12-29 20:55:45.783941
06156,0000,1186,106,2024-12-29 20:55:45.800038
47247,0000,1186,106,2024-12-29 20:55:45.816023
04309,0000,1186,106,2024-12-29 20:55:45.832030
18427,0000,1186,106,2024-12-29 20:55:45.848023
37078,0000,1186,106,2024-12-29 20:55:45.864026
03347,0000,1186,106,2024-12-29 20:55:45.880020
50855,0000,1186,106,2024-12-29 20:55:45.896013
39106,0000,1186,106,2024-12-29 20:55:45.912013
09163,0000,1186,106,2024-12-29 20:55:45.943599
24014,0000,1186,106,2024-12-29 20:55:45.960006
45481,0000,1186,106,2024-12-29 20:55:45.975999
03619,0000,1186,106,2024-12-29 20:55:45.992008
01286,0000,1186,106,2024-12-29 20:55:46.008010
03493,0000,1186,106,2024-12-29 20:55:46.024007
10744,0000,1186,106,2024-12-29 20:55:46.040009
02915,0000,1186,106,2024-12-29 20:55:46.056008
30299,0000,1186,106,2024-12-29 20:55:46.072007
20840,0000,1186,106,2024-12-29 20:55:46.088004
06871,0000,1186,106,2024-12-29 20:55:46.120009
04401,0000,1186,106,2024-12-29 20:55:46.136016
01060,0000,1186,106,2024-12-29 20:55:46.152023
14850,0000,1186,106,2024-12-29 20:55:46.168019
40194,0000,1186,106,2024-12-29 20:55:46.184026
02138,0000,1186,106,2024-12-29 20:55:46.199951
55704,0000,1186,106,2024-12-29 20:55:46.215954
27019,0000,1186,106,2024-12-29 20:55:46.231942
34663,0000,1187,106,2024-12-29 20:55:46.247977
04268,0000,1187,106,2024-12-29 20:55:46.279627
25910,0000,1187,106,2024-12-29 20:55:46.295941
03085,0000,1186,106,2024-12-29 20:55:46.311929
35317,0000,1186,106,2024-12-29 20:55:46.327932
01362,0000,1186,106,2024-12-29 20:55:46.343931
27779,0000,1186,106,2024-12-29 20:55:46.359927
10728,0000,1186,106,2024-12-29 20:55:46.375925
06900,0000,1187,106,2024-12-29 20:55:46.391929
43324,0000,1186,106,2024-12-29 20:55:46.407910
01394,0000,1186,106,2024-12-29 20:55:46.439282
16239,0000,1187,106,2024-12-29 20:55:46.455889
48973,0000,1186,106,2024-12-29 20:55:46.471898
47169,0000,1187,106,2024-12-29 20:55:46.487898
03874,0000,1186,106,2024-12-29 20:55:46.503897
29604,0000,1187,106,2024-12-29 20:55:46.519903
03021,0000,1186,106,2024-12-29 20:55:46.535892
35389,0000,1186,106,2024-12-29 20:55:46.551878
02713,0000,1186,106,2024-12-29 20:55:46.567883
08038,0000,1186,106,2024-12-29 20:55:46.583876
04549,0000,1186,106,2024-12-29 20:55:46.615658
26032,0001,1187,106,2024-12-29 20:55:46.631865
02197,0001,1186,106,2024-12-29 20:55:46.647857
09188,0000,1186,106,2024-12-29 20:55:46.663867
33242,0000,1186,106,2024-12-29 20:55:46.679856
09923,0000,1186,106,2024-12-29 20:55:46.695859
02686,0000,1186,106,2024-12-29 20:55:46.711844
35304,0000,1187,106,2024-12-29 20:55:46.727848
60904,0000,1186,106,2024-12-29 20:55:46.743854
03036,0000,1186,106,2024-12-29 20:55:46.775302
19903,0000,1186,106,2024-12-29 20:55:46.791833
00752,0000,1186,106,2024-12-29 20:55:46.807838
01957,0000,1186,106,2024-12-29 20:55:46.823825
28997,0000,1186,106,2024-12-29 20:55:46.839828
13290,0000,1187,106,2024-12-29 20:55:46.855823
02079,0000,1186,106,2024-12-29 20:55:46.871820
04367,0000,1186,106,2024-12-29 20:55:46.887818
31014,0000,1187,106,2024-12-29 20:55:46.903820
29823,0000,1186,106,2024-12-29 20:55:46.919814
04416,0000,1187,106,2024-12-29 20:55:46.951677
39300,0000,1186,106,2024-12-29 20:55:46.967817
01303,0000,1187,106,2024-12-29 20:55:46.983804
33176,0000,1187,106,2024-12-29 20:55:46.999789
25132,0000,1187,106,2024-12-29 20:55:47.015787
02243,0000,1187,106,2024-12-29 20:55:47.031789
02302,0000,1187,106,2024-12-29 20:55:47.047783
35390,0000,1186,106,2024-12-29 20:55:47.063784
06037,0000,1187,106,2024-12-29 20:55:47.079795
04557,0000,1186,106,2024-12-29 20:55:47.111315
04743,0000,1187,106,2024-12-29 20:55:47.127771
02871,0000,1187,106,2024-12-29 20:55:47.143772
03462,0000,1187,106,2024-12-29 20:55:47.159768
02153,0000,1186,106,2024-12-29 20:55:47.175779
04192,0000,1187,106,2024-12-29 20:55:47.191756
34789,0000,1187,106,2024-12-29 20:55:47.207770
01381,0000,1186,106,2024-12-29 20:55:47.223751
01675,0000,1186,106,2024-12-29 20:55:47.239762
02950,0000,1187,106,2024-12-29 20:55:47.255751
23300,0000,1186,106,2024-12-29 20:55:47.287717
04672,0000,1187,106,2024-12-29 20:55:47.303744
02146,0000,1187,106,2024-12-29 20:55:47.319746
48840,0000,1187,106,2024-12-29 20:55:47.335732
34597,0000,1187,106,2024-12-29 20:55:47.351728
13200,0000,1187,106,2024-12-29 20:55:47.367721
08187,0001,1186,106,2024-12-29 20:55:47.383726
02614,0000,1187,106,2024-12-29 20:55:47.399722
23153,0000,1186,106,2024-12-29 20:55:47.415725
30043,0000,1186,106,2024-12-29 20:55:47.447341
28441,0000,1187,106,2024-12-29 20:55:47.463704
10861,0000,1186,106,2024-12-29 20:55:47.479705
01360,0001,1187,106,2024-12-29 20:55:47.495707
23141,0000,1187,106,2024-12-29 20:55:47.511701
09220,0000,1186,106,2024-12-29 20:55:47.527695
26486,0000,1187,106,2024-12-29 20:55:47.543700
04690,0001,1187,106,2024-12-29 20:55:47.559703
04281,0000,1187,106,2024-12-29 20:55:47.575688
26552,0000,1187,106,2024-12-29 20:55:47.591683
24152,0000,1187,106,2024-12-29 20:55:47.623679
05186,0000,1187,106,2024-12-29 20:55:47.639670
01889,0000,1187,106,2024-12-29 20:55:47.655673
05249,0000,1187,106,2024-12-29 20:55:47.671670
29454,0000,1187,106,2024-12-29 20:55:47.687671
15283,0000,1187,106,2024-12-29 20:55:47.703659
01266,0000,1187,106,2024-12-29 20:55:47.719660
00479,0000,1187,106,2024-12-29 20:55:47.735652
28616,0000,1187,106,2024-12-29 20:55:47.751670
02863,0001,1187,106,2024-12-29 20:55:47.783363
16050,0000,1187,106,2024-12-29 20:55:47.799636
05252,0000,1187,106,2024-12-29 20:55:47.815636
20168,0000,1187,106,2024-12-29 20:55:47.831637
14428,0000,1187,106,2024-12-29 20:55:47.847626
02154,0000,1187,106,2024-12-29 20:55:47.863627
22399,0000,1187,106,2024-12-29 20:55:47.879625
65196,0000,1187,106,2024-12-29 20:55:47.895628
04592,0000,1187,106,2024-12-29 20:55:47.911612
24324,0000,1187,106,2024-12-29 20:55:47.943021
03443,0000,1187,106,2024-12-29 20:55:47.959616
43128,0000,1187,106,2024-12-29 20:55:47.975604
35220,0000,1187,106,2024-12-29 20:55:47.991594
00643,0000,1187,106,2024-12-29 20:55:48.007605
47986,0000,1187,106,2024-12-29 20:55:48.023586
04195,0001,1187,106,2024-12-29 20:55:48.039596
30559,0000,1187,106,2024-12-29 20:55:48.055601
22813,0000,1187,106,2024-12-29 20:55:48.071594
15953,0000,1187,106,2024-12-29 20:55:48.087586
01400,0000,1187,106,2024-12-29 20:55:48.119422
62731,0000,1187,106,2024-12-29 20:55:48.135604
01568,0000,1187,106,2024-12-29 20:55:48.151577
06337,0000,1187,106,2024-12-29 20:55:48.167575
03454,0000,1187,106,2024-12-29 20:55:48.183567
21562,0000,1187,106,2024-12-29 20:55:48.199571
09446,0000,1187,106,2024-12-29 20:55:48.215561
07663,0000,1187,106,2024-12-29 20:55:48.231553
54083,0000,1187,106,2024-12-29 20:55:48.247583
49738,0000,1187,106,2024-12-29 20:55:48.279037
25270,0000,1187,106,2024-12-29 20:55:48.295549
02493,0000,1187,106,2024-12-29 20:55:48.311554
05333,0000,1187,106,2024-12-29 20:55:48.327546
03492,0000,1187,106,2024-12-29 20:55:48.343547
04541,0000,1187,106,2024-12-29 20:55:48.359523
04305,0000,1187,106,2024-12-29 20:55:48.375536
16243,0000,1187,106,2024-12-29 20:55:48.391522
05475,0000,1187,106,2024-12-29 20:55:48.407526
48045,0000,1187,106,2024-12-29 20:55:48.423516
22716,0000,1187,106,2024-12-29 20:55:48.455437
31650,0000,1187,106,2024-12-29 20:55:48.471526
04548,0000,1187,106,2024-12-29 20:55:48.487509
01255,0000,1187,106,2024-12-29 20:55:48.503502
02174,0000,1187,106,2024-12-29 20:55:48.519504
26905,0000,1187,106,2024-12-29 20:55:48.535487
59197,0001,1187,106,2024-12-29 20:55:48.551502
04008,0000,1187,106,2024-12-29 20:55:48.567494
03795,0000,1187,106,2024-12-29 20:55:48.583493
03115,0000,1187,106,2024-12-29 20:55:48.615061
44815,0001,1187,106,2024-12-29 20:55:48.631480
02186,0000,1187,106,2024-12-29 20:55:48.647477
03488,0000,1187,106,2024-12-29 20:55:48.663470
12860,0000,1187,106,2024-12-29 20:55:48.679471
04333,0000,1187,106,2024-12-29 20:55:48.695469
47144,0000,1187,106,2024-12-29 20:55:48.711465
29961,0000,1187,106,2024-12-29 20:55:48.727467
01983,0000,1187,106,2024-12-29 20:55:48.743478
01063,0000,1187,106,2024-12-29 20:55:48.759463
00715,0000,1187,106,2024-12-29 20:55:48.791452
29996,0000,1187,106,2024-12-29 20:55:48.807442
06586,0000,1187,106,2024-12-29 20:55:48.823433
23052,0000,1187,106,2024-12-29 20:55:48.839446
05489,0000,1187,106,2024-12-29 20:55:48.855440
06535,0000,1187,106,2024-12-29 20:55:48.871430
00384,0000,1187,106,2024-12-29 20:55:48.887424
64207,0000,1188,106,2024-12-29 20:55:48.903419
03525,0000,1187,106,2024-12-29 20:55:48.919428
04217,0000,1187,106,2024-12-29 20:55:48.951080
44967,0000,1187,106,2024-12-29 20:55:48.967410
03792,0000,1187,106,2024-12-29 20:55:48.983414
05157,0000,1187,106,2024-12-29 20:55:48.999402
01953,0000,1187,106,2024-12-29 20:55:49.015407
16970,0000,1187,106,2024-12-29 20:55:49.031403
01868,0000,1187,106,2024-12-29 20:55:49.047406
02234,0000,1187,106,2024-12-29 20:55:49.063403
54794,0000,1187,106,2024-12-29 20:55:49.079413
04545,0000,1187,106,2024-12-29 20:55:49.110716
24650,0000,1187,106,2024-12-29 20:55:49.127391
22238,0001,1187,106,2024-12-29 20:55:49.143393
31762,0000,1187,106,2024-12-29 20:55:49.159392
26568,0000,1187,106,2024-12-29 20:55:49.175391
02892,0000,1187,106,2024-12-29 20:55:49.191393
04567,0000,1187,106,2024-12-29 20:55:49.207397
42964,0000,1187,106,2024-12-29 20:55:49.223401
03604,0000,1187,106,2024-12-29 20:55:49.239421
26735,0000,1187,106,2024-12-29 20:55:49.255403
03910,0000,1187,106,2024-12-29 20:55:49.287141
09064,0000,1187,106,2024-12-29 20:55:49.303413
35458,0000,1187,106,2024-12-29 20:55:49.319338
05917,0000,1187,106,2024-12-29 20:55:49.335333
17423,0000,1187,106,2024-12-29 20:55:49.351326
04497,0000,1187,106,2024-12-29 20:55:49.367329
19563,0000,1187,106,2024-12-29 20:55:49.383316
06959,0000,1187,106,2024-12-29 20:55:49.399323
29453,0000,1187,106,2024-12-29 20:55:49.415317
14650,0000,1187,106,2024-12-29 20:55:49.446734
00550,0000,1187,106,2024-12-29 20:55:49.463314
32289,0000,1187,106,2024-12-29 20:55:49.479303
32254,0000,1187,106,2024-12-29 20:55:49.495304
47202,0000,1187,106,2024-12-29 20:55:49.511310
00627,0000,1187,106,2024-12-29 20:55:49.527293
03913,0000,1187,106,2024-12-29 20:55:49.543292
17646,0000,1187,106,2024-12-29 20:55:49.559285
30916,0000,1188,106,2024-12-29 20:55:49.575286
02051,0000,1188,106,2024-12-29 20:55:49.591272
10489,0000,1187,106,2024-12-29 20:55:49.623137
25443,0000,1187,106,2024-12-29 20:55:49.639285
