DIST,AMP,TEMP,VOLT,Timestamp
00004,0333,1187,106,2024-12-29 20:47:26.414400
00003,0332,1187,106,2024-12-29 20:47:26.430399
00003,0336,1187,106,2024-12-29 20:47:26.446398
00002,0334,1187,106,2024-12-29 20:47:26.462396
00003,0332,1187,106,2024-12-29 20:47:26.478388
00003,0343,1187,106,2024-12-29 20:47:26.494391
00002,0335,1187,106,2024-12-29 20:47:26.525984
00004,0336,1187,106,2024-12-29 20:47:26.542376
00002,0335,1187,106,2024-12-29 20:47:26.558374
00004,0340,1187,106,2024-12-29 20:47:26.574372
00004,0337,1187,106,2024-12-29 20:47:26.590363
00001,0331,1187,106,2024-12-29 20:47:26.606365
00003,0336,1187,106,2024-12-29 20:47:26.622358
00002,0336,1187,106,2024-12-29 20:47:26.638350
00003,0336,1187,106,2024-12-29 20:47:26.654350
00003,0337,1187,106,2024-12-29 20:47:26.670350
00003,0332,1187,106,2024-12-29 20:47:26.702347
00003,0339,1187,106,2024-12-29 20:47:26.718340
00003,0337,1187,106,2024-12-29 20:47:26.734329
00003,0339,1187,106,2024-12-29 20:47:26.750346
00003,0339,1187,106,2024-12-29 20:47:26.766335
00003,0334,1187,106,2024-12-29 20:47:26.782320
00002,0333,1187,106,2024-12-29 20:47:26.798317
00002,0330,1187,106,2024-12-29 20:47:26.814315
00005,0334,1187,106,2024-12-29 20:47:26.830316
00003,0335,1187,106,2024-12-29 20:47:26.861992
00002,0330,1187,106,2024-12-29 20:47:26.878309
00002,0334,1187,106,2024-12-29 20:47:26.894314
00005,0330,1187,106,2024-12-29 20:47:26.910299
00003,0332,1187,106,2024-12-29 20:47:26.926285
00003,0328,1187,106,2024-12-29 20:47:26.942289
00004,0338,1187,106,2024-12-29 20:47:26.958282
00002,0336,1188,106,2024-12-29 20:47:26.974290
00003,0324,1187,106,2024-12-29 20:47:26.990279
00003,0330,1187,106,2024-12-29 20:47:27.021626
00003,0339,1187,106,2024-12-29 20:47:27.038273
00003,0332,1187,106,2024-12-29 20:47:27.054265
00003,0333,1187,106,2024-12-29 20:47:27.070267
00003,0335,1187,106,2024-12-29 20:47:27.086259
00003,0336,1187,106,2024-12-29 20:47:27.102247
00003,0333,1187,106,2024-12-29 20:47:27.118249
00003,0335,1187,106,2024-12-29 20:47:27.134251
00002,0329,1187,106,2024-12-29 20:47:27.150253
00003,0333,1187,106,2024-12-29 20:47:27.166255
00002,0335,1187,106,2024-12-29 20:47:27.198034
00003,0331,1187,106,2024-12-29 20:47:27.214262
00003,0336,1187,106,2024-12-29 20:47:27.230261
00001,0338,1187,106,2024-12-29 20:47:27.246289
00002,0335,1187,106,2024-12-29 20:47:27.262278
00002,0332,1187,106,2024-12-29 20:47:27.278270
00003,0333,1187,106,2024-12-29 20:47:27.294278
00003,0325,1187,106,2024-12-29 20:47:27.310273
00004,0333,1187,106,2024-12-29 20:47:27.326200
00001,0333,1187,106,2024-12-29 20:47:27.357656
00001,0331,1187,106,2024-12-29 20:47:27.374197
00002,0337,1187,106,2024-12-29 20:47:27.390191
00004,0338,1187,106,2024-12-29 20:47:27.406187
00003,0337,1187,106,2024-12-29 20:47:27.422192
00003,0334,1187,106,2024-12-29 20:47:27.438176
00003,0332,1187,106,2024-12-29 20:47:27.454181
00003,0333,1187,106,2024-12-29 20:47:27.470173
00003,0333,1187,106,2024-12-29 20:47:27.486174
00003,0341,1187,106,2024-12-29 20:47:27.502180
00002,0334,1187,106,2024-12-29 20:47:27.534039
00003,0336,1187,106,2024-12-29 20:47:27.550161
00002,0333,1187,106,2024-12-29 20:47:27.566157
00002,0335,1187,106,2024-12-29 20:47:27.582149
00003,0327,1187,106,2024-12-29 20:47:27.598152
00002,0334,1187,106,2024-12-29 20:47:27.614147
00004,0333,1187,106,2024-12-29 20:47:27.630132
00002,0338,1187,106,2024-12-29 20:47:27.646134
00002,0322,1187,106,2024-12-29 20:47:27.662134
00002,0329,1187,106,2024-12-29 20:47:27.693676
00003,0333,1187,106,2024-12-29 20:47:27.710146
00003,0332,1187,106,2024-12-29 20:47:27.726136
00003,0335,1187,106,2024-12-29 20:47:27.742139
00003,0336,1187,106,2024-12-29 20:47:27.758117
00003,0332,1187,106,2024-12-29 20:47:27.774117
00002,0337,1187,106,2024-12-29 20:47:27.790111
00001,0332,1187,106,2024-12-29 20:47:27.806110
00004,0337,1187,106,2024-12-29 20:47:27.822104
00003,0334,1187,106,2024-12-29 20:47:27.838096
00003,0332,1187,106,2024-12-29 20:47:27.870075
00005,0331,1187,106,2024-12-29 20:47:27.886118
00004,0331,1187,106,2024-12-29 20:47:27.902089
00004,0333,1187,106,2024-12-29 20:47:27.918078
00004,0332,1187,106,2024-12-29 20:47:27.934078
00002,0333,1187,106,2024-12-29 20:47:27.950070
00003,0345,1187,106,2024-12-29 20:47:27.966072
00002,0326,1187,106,2024-12-29 20:47:27.982070
00004,0336,1187,106,2024-12-29 20:47:27.998058
00003,0335,1187,106,2024-12-29 20:47:28.029707
00003,0330,1187,106,2024-12-29 20:47:28.046057
00003,0326,1187,106,2024-12-29 20:47:28.062045
00003,0336,1186,106,2024-12-29 20:47:28.078051
00003,0339,1187,106,2024-12-29 20:47:28.094039
00003,0328,1187,106,2024-12-29 20:47:28.110043
00003,0338,1187,106,2024-12-29 20:47:28.126030
00003,0333,1186,106,2024-12-29 20:47:28.142026
00004,0333,1187,106,2024-12-29 20:47:28.158029
00003,0338,1186,106,2024-12-29 20:47:28.174020
00002,0329,1187,106,2024-12-29 20:47:28.206016
00002,0332,1186,106,2024-12-29 20:47:28.222022
00002,0335,1187,106,2024-12-29 20:47:28.238030
00003,0332,1187,106,2024-12-29 20:47:28.254028
00004,0334,1186,106,2024-12-29 20:47:28.270007
00003,0334,1186,106,2024-12-29 20:47:28.286003
00003,0334,1187,106,2024-12-29 20:47:28.302003
00005,0330,1187,106,2024-12-29 20:47:28.317992
00002,0337,1187,106,2024-12-29 20:47:28.333992
00003,0330,1187,106,2024-12-29 20:47:28.365732
00002,0329,1187,106,2024-12-29 20:47:28.381982
00002,0334,1187,106,2024-12-29 20:47:28.397976
00003,0335,1187,106,2024-12-29 20:47:28.413977
00004,0333,1187,106,2024-12-29 20:47:28.429975
00004,0333,1187,106,2024-12-29 20:47:28.445975
00004,0339,1187,106,2024-12-29 20:47:28.461961
00003,0332,1187,106,2024-12-29 20:47:28.477963
00002,0328,1187,106,2024-12-29 20:47:28.493956
00002,0332,1187,106,2024-12-29 20:47:28.525359
00004,0332,1187,106,2024-12-29 20:47:28.541948
00002,0332,1187,106,2024-12-29 20:47:28.557950
00003,0333,1187,106,2024-12-29 20:47:28.573935
00003,0336,1186,106,2024-12-29 20:47:28.589933
00003,0328,1187,106,2024-12-29 20:47:28.605938
00003,0330,1186,106,2024-12-29 20:47:28.621925
00004,0332,1186,106,2024-12-29 20:47:28.637929
00001,0330,1187,106,2024-12-29 20:47:28.653928
00004,0333,1186,106,2024-12-29 20:47:28.669922
00002,0327,1186,106,2024-12-29 20:47:28.701751
00003,0333,1186,106,2024-12-29 20:47:28.717921
00003,0337,1186,106,2024-12-29 20:47:28.733917
00002,0329,1186,106,2024-12-29 20:47:28.749906
00003,0329,1187,106,2024-12-29 20:47:28.765895
00003,0333,1187,106,2024-12-29 20:47:28.781897
00002,0332,1186,106,2024-12-29 20:47:28.797891
00001,0334,1187,106,2024-12-29 20:47:28.813891
00004,0332,1186,106,2024-12-29 20:47:28.829886
00002,0333,1187,106,2024-12-29 20:47:28.861388
00002,0339,1187,106,2024-12-29 20:47:28.877872
00004,0334,1186,106,2024-12-29 20:47:28.893874
00003,0335,1187,106,2024-12-29 20:47:28.909866
00003,0328,1186,106,2024-12-29 20:47:28.925865
00003,0329,1187,106,2024-12-29 20:47:28.941860
00002,0329,1187,106,2024-12-29 20:47:28.957865
00002,0322,1187,106,2024-12-29 20:47:28.973861
00003,0331,1186,106,2024-12-29 20:47:28.989851
00001,0327,1187,106,2024-12-29 20:47:29.005846
00003,0324,1187,106,2024-12-29 20:47:29.037771
00003,0327,1186,106,2024-12-29 20:47:29.053837
00003,0337,1187,106,2024-12-29 20:47:29.069836
00005,0331,1186,106,2024-12-29 20:47:29.085835
00002,0337,1186,106,2024-12-29 20:47:29.101820
00004,0333,1186,106,2024-12-29 20:47:29.117830
00002,0331,1186,106,2024-12-29 20:47:29.133814
00003,0333,1186,106,2024-12-29 20:47:29.149820
00004,0334,1186,106,2024-12-29 20:47:29.165814
00002,0329,1186,106,2024-12-29 20:47:29.197399
00003,0339,1186,106,2024-12-29 20:47:29.213809
00004,0338,1186,106,2024-12-29 20:47:29.229801
00003,0328,1186,106,2024-12-29 20:47:29.245806
00003,0335,1186,106,2024-12-29 20:47:29.261798
00002,0328,1186,106,2024-12-29 20:47:29.277782
00003,0337,1186,106,2024-12-29 20:47:29.293790
00003,0333,1186,106,2024-12-29 20:47:29.309788
00002,0335,1187,106,2024-12-29 20:47:29.325783
00004,0330,1187,106,2024-12-29 20:47:29.341785
00003,0335,1187,106,2024-12-29 20:47:29.373763
00004,0332,1186,106,2024-12-29 20:47:29.389761
00003,0331,1186,106,2024-12-29 20:47:29.405763
00003,0335,1186,106,2024-12-29 20:47:29.421756
00003,0327,1186,106,2024-12-29 20:47:29.437757
00003,0326,1186,106,2024-12-29 20:47:29.453756
00002,0326,1186,106,2024-12-29 20:47:29.469738
00003,0328,1186,106,2024-12-29 20:47:29.485744
00002,0338,1186,106,2024-12-29 20:47:29.501740
00003,0323,1186,106,2024-12-29 20:47:29.533412
00004,0337,1186,106,2024-12-29 20:47:29.549730
00004,0334,1186,106,2024-12-29 20:47:29.565729
00002,0329,1186,106,2024-12-29 20:47:29.581721
00003,0333,1187,106,2024-12-29 20:47:29.597717
00004,0333,1187,106,2024-12-29 20:47:29.613710
00003,0330,1186,106,2024-12-29 20:47:29.629710
00003,0327,1186,106,2024-12-29 20:47:29.645705
00002,0324,1186,106,2024-12-29 20:47:29.661708
00002,0335,1186,106,2024-12-29 20:47:29.693066
00004,0331,1186,106,2024-12-29 20:47:29.709704
00003,0328,1186,106,2024-12-29 20:47:29.725690
00003,0323,1186,106,2024-12-29 20:47:29.741688
00003,0335,1186,106,2024-12-29 20:47:29.757690
00002,0328,1186,106,2024-12-29 20:47:29.773680
00003,0333,1186,106,2024-12-29 20:47:29.789671
00003,0330,1187,106,2024-12-29 20:47:29.805674
00002,0326,1186,106,2024-12-29 20:47:29.821676
00003,0326,1186,106,2024-12-29 20:47:29.837680
00004,0330,1186,106,2024-12-29 20:47:29.869445
00002,0332,1186,106,2024-12-29 20:47:29.885654
00002,0325,1186,106,2024-12-29 20:47:29.901644
00001,0332,1186,106,2024-12-29 20:47:29.917649
00001,0329,1186,106,2024-12-29 20:47:29.933639
00001,0328,1186,106,2024-12-29 20:47:29.949643
00003,0334,1186,106,2024-12-29 20:47:29.965636
00004,0328,1186,106,2024-12-29 20:47:29.981634
00002,0329,1186,106,2024-12-29 20:47:29.997628
00003,0329,1186,106,2024-12-29 20:47:30.029079
00002,0326,1186,106,2024-12-29 20:47:30.045620
00003,0331,1186,106,2024-12-29 20:47:30.061622
00003,0325,1186,106,2024-12-29 20:47:30.077618
00003,0332,1187,106,2024-12-29 20:47:30.093621
00002,0331,1186,106,2024-12-29 20:47:30.109623
00003,0327,1186,106,2024-12-29 20:47:30.125625
00003,0331,1186,106,2024-12-29 20:47:30.141626
00002,0338,1186,106,2024-12-29 20:47:30.157625
00002,0332,1186,106,2024-12-29 20:47:30.173638
00002,0322,1186,106,2024-12-29 20:47:30.205511
00003,0326,1186,106,2024-12-29 20:47:30.221638
00001,0323,1186,106,2024-12-29 20:47:30.237656
00002,0332,1186,106,2024-12-29 20:47:30.253657
00003,0324,1186,106,2024-12-29 20:47:30.269575
00003,0332,1186,106,2024-12-29 20:47:30.285571
00003,0336,1186,106,2024-12-29 20:47:30.301563
00003,0328,1186,106,2024-12-29 20:47:30.317569
00003,0333,1186,106,2024-12-29 20:47:30.333563
00001,0331,1186,106,2024-12-29 20:47:30.365117
00002,0330,1186,106,2024-12-29 20:47:30.381553
00001,0326,1186,106,2024-12-29 20:47:30.397548
00003,0328,1187,106,2024-12-29 20:47:30.413541
00003,0329,1186,106,2024-12-29 20:47:30.429545
00003,0328,1186,106,2024-12-29 20:47:30.445541
00002,0337,1186,106,2024-12-29 20:47:30.461527
00004,0327,1186,106,2024-12-29 20:47:30.477529
00003,0329,1186,106,2024-12-29 20:47:30.493527
00003,0337,1186,106,2024-12-29 20:47:30.509518
00004,0334,1186,106,2024-12-29 20:47:30.541499
00004,0330,1186,106,2024-12-29 20:47:30.557520
00003,0327,1186,106,2024-12-29 20:47:30.573518
00002,0337,1186,106,2024-12-29 20:47:30.589517
00000,0332,1186,106,2024-12-29 20:47:30.605515
00003,0322,1186,106,2024-12-29 20:47:30.621505
00002,0329,1186,106,2024-12-29 20:47:30.637496
00004,0329,1186,106,2024-12-29 20:47:30.653501
00003,0326,1186,106,2024-12-29 20:47:30.669491
00001,0329,1186,106,2024-12-29 20:47:30.701129
00004,0328,1186,106,2024-12-29 20:47:30.717484
00002,0320,1186,106,2024-12-29 20:47:30.733477
00004,0332,1186,106,2024-12-29 20:47:30.749482
00003,0330,1186,106,2024-12-29 20:47:30.765468
00003,0335,1186,106,2024-12-29 20:47:30.781469
00003,0332,1186,106,2024-12-29 20:47:30.797462
00003,0330,1186,106,2024-12-29 20:47:30.813464
00004,0326,1186,106,2024-12-29 20:47:30.829466
00003,0329,1186,106,2024-12-29 20:47:30.860771
00002,0333,1186,106,2024-12-29 20:47:30.877445
00002,0328,1186,106,2024-12-29 20:47:30.893436
00003,0332,1186,106,2024-12-29 20:47:30.909440
00001,0330,1186,106,2024-12-29 20:47:30.925437
00003,0327,1186,106,2024-12-29 20:47:30.941433
00002,0338,1186,106,2024-12-29 20:47:30.957430
00002,0328,1186,106,2024-12-29 20:47:30.973428
00003,0327,1186,106,2024-12-29 20:47:30.989416
00002,0328,1186,106,2024-12-29 20:47:31.005412
00003,0329,1186,106,2024-12-29 20:47:31.037161
00003,0330,1186,106,2024-12-29 20:47:31.053406
00004,0328,1186,106,2024-12-29 20:47:31.069401
00001,0327,1186,106,2024-12-29 20:47:31.085409
00003,0327,1186,106,2024-12-29 20:47:31.101392
00002,0331,1186,106,2024-12-29 20:47:31.117397
00002,0333,1186,106,2024-12-29 20:47:31.133394
00003,0330,1186,106,2024-12-29 20:47:31.149397
00002,0326,1186,106,2024-12-29 20:47:31.165399
00003,0322,1186,106,2024-12-29 20:47:31.196793
00002,0333,1186,106,2024-12-29 20:47:31.213379
00002,0337,1186,106,2024-12-29 20:47:31.229372
00004,0326,1186,106,2024-12-29 20:47:31.245389
00002,0337,1186,106,2024-12-29 20:47:31.261366
00002,0327,1186,106,2024-12-29 20:47:31.277363
00002,0333,1186,106,2024-12-29 20:47:31.293355
00003,0328,1186,106,2024-12-29 20:47:31.309362
00004,0331,1186,106,2024-12-29 20:47:31.325348
00004,0331,1186,106,2024-12-29 20:47:31.341343
00003,0328,1186,106,2024-12-29 20:47:31.373174
00003,0332,1186,106,2024-12-29 20:47:31.389328
00002,0330,1186,106,2024-12-29 20:47:31.405327
00002,0321,1186,106,2024-12-29 20:47:31.421330
00004,0326,1186,106,2024-12-29 20:47:31.437325
00002,0329,1186,106,2024-12-29 20:47:31.453327
00003,0331,1186,106,2024-12-29 20:47:31.469315
00003,0330,1185,106,2024-12-29 20:47:31.485318
00003,0324,1186,106,2024-12-29 20:47:31.501308
00003,0328,1186,106,2024-12-29 20:47:31.532811
00004,0329,1186,106,2024-12-29 20:47:31.549305
00003,0326,1186,106,2024-12-29 20:47:31.565308
00003,0329,1186,106,2024-12-29 20:47:31.581285
00003,0334,1186,106,2024-12-29 20:47:31.597289
00003,0325,1186,106,2024-12-29 20:47:31.613282
00003,0333,1186,106,2024-12-29 20:47:31.629278
00002,0325,1185,106,2024-12-29 20:47:31.645278
00003,0327,1186,106,2024-12-29 20:47:31.661273
00000,0326,1186,106,2024-12-29 20:47:31.677276
00004,0323,1186,106,2024-12-29 20:47:31.709198
00002,0327,1186,106,2024-12-29 20:47:31.725265
00002,0323,1186,106,2024-12-29 20:47:31.741266
00003,0330,1186,106,2024-12-29 20:47:31.757255
00002,0329,1186,106,2024-12-29 20:47:31.773247
00002,0324,1186,106,2024-12-29 20:47:31.789248
00002,0326,1186,106,2024-12-29 20:47:31.805237
00002,0334,1186,106,2024-12-29 20:47:31.821246
00002,0323,1185,106,2024-12-29 20:47:31.837236
00003,0333,1186,106,2024-12-29 20:47:31.868827
00002,0320,1186,106,2024-12-29 20:47:31.885228
00002,0326,1186,106,2024-12-29 20:47:31.901223
00004,0325,1186,106,2024-12-29 20:47:31.917219
00001,0322,1185,106,2024-12-29 20:47:31.933227
00003,0317,1186,106,2024-12-29 20:47:31.949211
00003,0327,1186,106,2024-12-29 20:47:31.965208
00002,0330,1185,106,2024-12-29 20:47:31.981202
00002,0322,1186,106,2024-12-29 20:47:31.997201
00003,0325,1186,106,2024-12-29 20:47:32.013202
00003,0329,1186,106,2024-12-29 20:47:32.045199
00001,0328,1185,106,2024-12-29 20:47:32.061187
00002,0328,1186,106,2024-12-29 20:47:32.077187
00003,0324,1185,106,2024-12-29 20:47:32.093177
00002,0325,1186,106,2024-12-29 20:47:32.109182
00002,0333,1185,106,2024-12-29 20:47:32.125173
00003,0320,1185,106,2024-12-29 20:47:32.141172
00002,0324,1186,106,2024-12-29 20:47:32.157170
00003,0322,1186,106,2024-12-29 20:47:32.173160
00002,0328,1186,106,2024-12-29 20:47:32.204857
00004,0331,1186,106,2024-12-29 20:47:32.221154
00003,0328,1186,106,2024-12-29 20:47:32.237155
00001,0330,1185,106,2024-12-29 20:47:32.253159
00003,0327,1185,106,2024-12-29 20:47:32.269141
00002,0328,1185,106,2024-12-29 20:47:32.285149
00002,0322,1185,106,2024-12-29 20:47:32.301151
00003,0320,1186,106,2024-12-29 20:47:32.317131
00002,0329,1186,106,2024-12-29 20:47:32.333133
00001,0325,1186,106,2024-12-29 20:47:32.364500
00002,0326,1186,106,2024-12-29 20:47:32.381125
00002,0325,1185,106,2024-12-29 20:47:32.397119
00002,0324,1186,106,2024-12-29 20:47:32.413117
00002,0334,1186,106,2024-12-29 20:47:32.429122
00004,0326,1186,106,2024-12-29 20:47:32.445108
00004,0334,1185,106,2024-12-29 20:47:32.461098
00002,0327,1186,106,2024-12-29 20:47:32.477099
00001,0328,1185,106,2024-12-29 20:47:32.493101
00003,0320,1186,106,2024-12-29 20:47:32.509092
00002,0328,1185,106,2024-12-29 20:47:32.540879
00002,0325,1185,106,2024-12-29 20:47:32.557082
00003,0328,1185,106,2024-12-29 20:47:32.573076
00002,0328,1185,106,2024-12-29 20:47:32.589076
00002,0329,1185,106,2024-12-29 20:47:32.605068
00004,0326,1186,106,2024-12-29 20:47:32.621072
00003,0330,1185,106,2024-12-29 20:47:32.637068
00004,0326,1186,106,2024-12-29 20:47:32.653069
00002,0323,1185,106,2024-12-29 20:47:32.669069
00003,0326,1186,106,2024-12-29 20:47:32.700510
00003,0329,1186,106,2024-12-29 20:47:32.717047
00003,0314,1186,106,2024-12-29 20:47:32.733052
00002,0326,1185,106,2024-12-29 20:47:32.749047
00003,0324,1185,106,2024-12-29 20:47:32.765047
00002,0319,1186,106,2024-12-29 20:47:32.781039
00003,0338,1185,106,2024-12-29 20:47:32.797047
00003,0328,1185,106,2024-12-29 20:47:32.813025
00002,0328,1185,106,2024-12-29 20:47:32.829023
00003,0327,1185,106,2024-12-29 20:47:32.845018
00002,0320,1185,106,2024-12-29 20:47:32.876931
00002,0324,1185,106,2024-12-29 20:47:32.893017
00001,0314,1186,106,2024-12-29 20:47:32.909013
00003,0324,1185,106,2024-12-29 20:47:32.925004
00003,0323,1186,106,2024-12-29 20:47:32.941007
00003,0327,1185,106,2024-12-29 20:47:32.957003
00003,0321,1185,106,2024-12-29 20:47:32.973000
00000,0321,1186,106,2024-12-29 20:47:32.988995
00003,0323,1185,106,2024-12-29 20:47:33.004983
00002,0322,1185,106,2024-12-29 20:47:33.036553
00002,0324,1186,106,2024-12-29 20:47:33.052991
00001,0327,1185,106,2024-12-29 20:47:33.068989
00003,0325,1185,106,2024-12-29 20:47:33.084993
00003,0323,1186,106,2024-12-29 20:47:33.100995
00002,0327,1185,106,2024-12-29 20:47:33.116998
00003,0331,1185,106,2024-12-29 20:47:33.132996
00003,0329,1185,106,2024-12-29 20:47:33.149001
00002,0322,1185,106,2024-12-29 20:47:33.165002
00003,0322,1185,106,2024-12-29 20:47:33.181006
00002,0325,1185,106,2024-12-29 20:47:33.212974
00003,0322,1185,106,2024-12-29 20:47:33.228942
00002,0331,1185,106,2024-12-29 20:47:33.244951
00003,0326,1185,106,2024-12-29 20:47:33.260933
00002,0318,1185,106,2024-12-29 20:47:33.276957
00003,0322,1185,106,2024-12-29 20:47:33.292933
00002,0330,1186,106,2024-12-29 20:47:33.308929
00003,0323,1185,106,2024-12-29 20:47:33.324925
00003,0328,1185,106,2024-12-29 20:47:33.340909
00003,0328,1185,106,2024-12-29 20:47:33.372593
00002,0318,1185,106,2024-12-29 20:47:33.388906
00003,0323,1185,106,2024-12-29 20:47:33.404912
00002,0324,1185,106,2024-12-29 20:47:33.420891
00003,0328,1185,106,2024-12-29 20:47:33.436897
00003,0324,1186,106,2024-12-29 20:47:33.452884
00002,0315,1185,106,2024-12-29 20:47:33.468892
00002,0326,1185,106,2024-12-29 20:47:33.484881
00003,0326,1185,106,2024-12-29 20:47:33.500885
00002,0329,1185,106,2024-12-29 20:47:33.532248
00002,0317,1185,106,2024-12-29 20:47:33.548872
00002,0323,1185,106,2024-12-29 20:47:33.564875
00002,0324,1185,106,2024-12-29 20:47:33.580869
00002,0323,1186,106,2024-12-29 20:47:33.596859
00003,0316,1185,106,2024-12-29 20:47:33.612857
00002,0318,1185,106,2024-12-29 20:47:33.628854
00002,0317,1185,106,2024-12-29 20:47:33.644851
00001,0321,1185,106,2024-12-29 20:47:33.660843
00002,0323,1185,106,2024-12-29 20:47:33.676849
00003,0328,1186,106,2024-12-29 20:47:33.708643
00002,0327,1185,106,2024-12-29 20:47:33.724855
00003,0324,1185,106,2024-12-29 20:47:33.740858
00003,0329,1185,106,2024-12-29 20:47:33.756832
00003,0321,1185,106,2024-12-29 20:47:33.772832
00002,0321,1185,106,2024-12-29 20:47:33.788846
00002,0323,1185,106,2024-12-29 20:47:33.804819
00003,0325,1185,106,2024-12-29 20:47:33.820820
00004,0319,1185,106,2024-12-29 20:47:33.836813
00001,0327,1185,106,2024-12-29 20:47:33.868264
00002,0327,1185,106,2024-12-29 20:47:33.884806
00002,0321,1185,106,2024-12-29 20:47:33.900801
00002,0326,1185,106,2024-12-29 20:47:33.916796
00004,0325,1185,106,2024-12-29 20:47:33.932793
00003,0325,1185,106,2024-12-29 20:47:33.948787
00003,0331,1185,106,2024-12-29 20:47:33.964782
00002,0323,1185,106,2024-12-29 20:47:33.980780
00003,0321,1185,106,2024-12-29 20:47:33.996778
00004,0320,1185,106,2024-12-29 20:47:34.012775
00003,0316,1185,106,2024-12-29 20:47:34.044646
00002,0322,1185,106,2024-12-29 20:47:34.060758
00003,0332,1185,106,2024-12-29 20:47:34.076758
00003,0329,1185,106,2024-12-29 20:47:34.092752
00002,0325,1185,106,2024-12-29 20:47:34.108754
00004,0323,1185,106,2024-12-29 20:47:34.124743
00002,0327,1185,106,2024-12-29 20:47:34.140749
00002,0321,1185,106,2024-12-29 20:47:34.156747
00001,0318,1185,106,2024-12-29 20:47:34.172734
00003,0329,1185,106,2024-12-29 20:47:34.204279
