DIST,AMP,TEMP,VOLT,Timestamp
00000,1822,1205,106,2024-12-30 05:18:06.586850
00000,1845,1205,106,2024-12-30 05:18:06.602847
00000,1822,1204,106,2024-12-30 05:18:06.634268
00000,1842,1204,106,2024-12-30 05:18:06.650825
00000,1837,1205,106,2024-12-30 05:18:06.666835
00000,1836,1204,106,2024-12-30 05:18:06.682822
00000,1832,1205,106,2024-12-30 05:18:06.698829
00000,1858,1204,106,2024-12-30 05:18:06.714814
00000,1842,1204,106,2024-12-30 05:18:06.730820
00000,1851,1204,106,2024-12-30 05:18:06.746825
00000,1839,1204,106,2024-12-30 05:18:06.762804
00000,1843,1204,106,2024-12-30 05:18:06.778836
00000,1828,1204,106,2024-12-30 05:18:06.810668
00000,1829,1204,106,2024-12-30 05:18:06.826788
00000,1821,1204,106,2024-12-30 05:18:06.842794
00000,1848,1205,106,2024-12-30 05:18:06.858792
00000,1832,1204,106,2024-12-30 05:18:06.874778
00000,1822,1204,106,2024-12-30 05:18:06.890790
00000,1837,1204,106,2024-12-30 05:18:06.906772
00000,1840,1204,106,2024-12-30 05:18:06.922779
00000,1845,1204,106,2024-12-30 05:18:06.938767
00000,1835,1204,106,2024-12-30 05:18:06.970285
00000,1839,1204,106,2024-12-30 05:18:06.986765
00000,1826,1204,106,2024-12-30 05:18:07.002758
00000,1848,1204,106,2024-12-30 05:18:07.018749
00000,1843,1204,106,2024-12-30 05:18:07.034753
00000,1830,1204,106,2024-12-30 05:18:07.050742
00000,1820,1204,106,2024-12-30 05:18:07.066744
00000,1832,1204,106,2024-12-30 05:18:07.082739
00000,1845,1204,106,2024-12-30 05:18:07.098734
00000,1829,1204,106,2024-12-30 05:18:07.114743
00000,1821,1204,106,2024-12-30 05:18:07.146677
00000,1822,1204,106,2024-12-30 05:18:07.162718
-0001,1821,1204,106,2024-12-30 05:18:07.178721
00000,1812,1204,106,2024-12-30 05:18:07.194711
00000,1845,1204,106,2024-12-30 05:18:07.210724
00000,1821,1204,106,2024-12-30 05:18:07.226720
00000,1832,1205,106,2024-12-30 05:18:07.242732
00000,1812,1204,106,2024-12-30 05:18:07.258708
00000,1825,1205,106,2024-12-30 05:18:07.274697
00000,1819,1204,106,2024-12-30 05:18:07.306298
00000,1813,1204,106,2024-12-30 05:18:07.322693
00000,1821,1204,106,2024-12-30 05:18:07.338687
00000,1826,1204,106,2024-12-30 05:18:07.354688
00000,1835,1204,106,2024-12-30 05:18:07.370681
00000,1812,1204,106,2024-12-30 05:18:07.386670
00000,1834,1205,106,2024-12-30 05:18:07.402677
00000,1815,1205,106,2024-12-30 05:18:07.418666
00000,1821,1204,106,2024-12-30 05:18:07.434670
00000,1809,1204,106,2024-12-30 05:18:07.450656
00000,1850,1204,106,2024-12-30 05:18:07.482666
00000,1820,1204,106,2024-12-30 05:18:07.498646
00000,1821,1204,106,2024-12-30 05:18:07.514649
00000,1831,1204,106,2024-12-30 05:18:07.530641
00000,1828,1204,106,2024-12-30 05:18:07.546641
00000,1824,1204,106,2024-12-30 05:18:07.562631
00000,1818,1204,106,2024-12-30 05:18:07.578639
00000,1816,1204,106,2024-12-30 05:18:07.594630
00000,1822,1204,106,2024-12-30 05:18:07.610618
00000,1807,1204,106,2024-12-30 05:18:07.642329
00000,1823,1204,106,2024-12-30 05:18:07.658616
00000,1820,1204,106,2024-12-30 05:18:07.674606
00000,1833,1204,106,2024-12-30 05:18:07.690600
00000,1828,1204,106,2024-12-30 05:18:07.706601
00000,1807,1204,106,2024-12-30 05:18:07.722592
00000,1814,1204,106,2024-12-30 05:18:07.738601
00000,1822,1204,106,2024-12-30 05:18:07.754587
00000,1819,1204,106,2024-12-30 05:18:07.770613
00000,1812,1204,106,2024-12-30 05:18:07.801969
00000,1822,1204,106,2024-12-30 05:18:07.818586
00000,1822,1204,106,2024-12-30 05:18:07.834584
00000,1823,1204,106,2024-12-30 05:18:07.850588
00000,1829,1204,106,2024-12-30 05:18:07.866567
00000,1821,1204,106,2024-12-30 05:18:07.882632
00000,1815,1204,106,2024-12-30 05:18:07.898574
00000,1829,1204,106,2024-12-30 05:18:07.914567
00000,1808,1204,106,2024-12-30 05:18:07.930578
00000,1848,1205,106,2024-12-30 05:18:07.946562
00000,1819,1204,106,2024-12-30 05:18:07.978347
00000,1815,1204,106,2024-12-30 05:18:07.994556
00000,1815,1204,106,2024-12-30 05:18:08.010545
00000,1833,1204,106,2024-12-30 05:18:08.026542
00000,1831,1204,106,2024-12-30 05:18:08.042529
00000,1820,1204,106,2024-12-30 05:18:08.058541
00000,1827,1204,106,2024-12-30 05:18:08.074527
00000,1820,1204,106,2024-12-30 05:18:08.090533
00000,1825,1204,106,2024-12-30 05:18:08.106534
00000,1825,1204,106,2024-12-30 05:18:08.138005
00000,1825,1204,106,2024-12-30 05:18:08.154521
00000,1825,1204,106,2024-12-30 05:18:08.170513
00000,1830,1204,106,2024-12-30 05:18:08.186503
00000,1817,1204,106,2024-12-30 05:18:08.202514
00000,1827,1204,106,2024-12-30 05:18:08.218503
00000,1820,1204,106,2024-12-30 05:18:08.234512
00000,1830,1204,106,2024-12-30 05:18:08.250510
00000,1820,1204,106,2024-12-30 05:18:08.266490
00000,1842,1204,106,2024-12-30 05:18:08.282486
00000,1828,1204,106,2024-12-30 05:18:08.314395
00000,1814,1204,106,2024-12-30 05:18:08.330477
00000,1800,1204,106,2024-12-30 05:18:08.346466
00000,1822,1204,106,2024-12-30 05:18:08.362463
00000,1830,1204,106,2024-12-30 05:18:08.378458
00000,1821,1204,106,2024-12-30 05:18:08.394452
00000,1824,1204,106,2024-12-30 05:18:08.410452
00000,1808,1204,106,2024-12-30 05:18:08.426460
00000,1836,1204,106,2024-12-30 05:18:08.442449
00000,1821,1204,106,2024-12-30 05:18:08.474013
00000,1819,1204,106,2024-12-30 05:18:08.490425
00000,1812,1204,106,2024-12-30 05:18:08.506423
00000,1822,1204,106,2024-12-30 05:18:08.522424
00000,1822,1204,106,2024-12-30 05:18:08.538416
00000,1813,1204,106,2024-12-30 05:18:08.554413
00000,1818,1204,106,2024-12-30 05:18:08.570412
00000,1817,1204,106,2024-12-30 05:18:08.586415
00000,1809,1204,106,2024-12-30 05:18:08.602418
00000,1815,1204,106,2024-12-30 05:18:08.618405
00000,1811,1204,106,2024-12-30 05:18:08.650399
00000,1818,1204,106,2024-12-30 05:18:08.666390
00000,1811,1204,106,2024-12-30 05:18:08.682390
00000,1804,1204,106,2024-12-30 05:18:08.698389
00000,1830,1204,106,2024-12-30 05:18:08.714388
00000,1822,1204,106,2024-12-30 05:18:08.730386
00000,1802,1204,106,2024-12-30 05:18:08.746374
00000,1800,1204,106,2024-12-30 05:18:08.762373
00000,1823,1204,106,2024-12-30 05:18:08.778362
00000,1810,1203,106,2024-12-30 05:18:08.810032
-0001,1798,1204,106,2024-12-30 05:18:08.826354
00000,1802,1204,106,2024-12-30 05:18:08.842368
00000,1812,1204,106,2024-12-30 05:18:08.858356
00000,1800,1204,106,2024-12-30 05:18:08.874353
00000,1815,1204,106,2024-12-30 05:18:08.890350
00000,1801,1203,106,2024-12-30 05:18:08.906345
00000,1797,1204,106,2024-12-30 05:18:08.922345
00000,1811,1204,106,2024-12-30 05:18:08.938337
00000,1811,1203,106,2024-12-30 05:18:08.969676
00000,1813,1203,106,2024-12-30 05:18:08.986322
00000,1817,1203,106,2024-12-30 05:18:09.002323
00000,1800,1204,106,2024-12-30 05:18:09.018322
00000,1825,1204,106,2024-12-30 05:18:09.034313
00000,1801,1204,106,2024-12-30 05:18:09.050307
00000,1806,1204,106,2024-12-30 05:18:09.066310
00000,1798,1204,106,2024-12-30 05:18:09.082311
00000,1805,1204,106,2024-12-30 05:18:09.098298
00000,1801,1204,106,2024-12-30 05:18:09.114299
00000,1795,1204,106,2024-12-30 05:18:09.146060
00000,1803,1204,106,2024-12-30 05:18:09.162282
00000,1826,1204,106,2024-12-30 05:18:09.178286
00000,1809,1204,106,2024-12-30 05:18:09.194277
00000,1806,1204,106,2024-12-30 05:18:09.210279
00000,1808,1204,106,2024-12-30 05:18:09.226281
00000,1806,1204,106,2024-12-30 05:18:09.242285
00000,1803,1204,106,2024-12-30 05:18:09.258276
00000,1805,1203,106,2024-12-30 05:18:09.274269
00000,1794,1204,106,2024-12-30 05:18:09.305702
00000,1797,1204,106,2024-12-30 05:18:09.322264
00000,1775,1204,106,2024-12-30 05:18:09.338260
00000,1817,1204,106,2024-12-30 05:18:09.354259
00000,1807,1203,106,2024-12-30 05:18:09.370263
00000,1804,1204,106,2024-12-30 05:18:09.386265
00000,1803,1203,106,2024-12-30 05:18:09.402266
00000,1806,1204,106,2024-12-30 05:18:09.418271
00000,1807,1204,106,2024-12-30 05:18:09.434274
00000,1785,1204,106,2024-12-30 05:18:09.450277
00000,1789,1204,106,2024-12-30 05:18:09.482115
00000,1808,1204,106,2024-12-30 05:18:09.498286
00000,1785,1204,106,2024-12-30 05:18:09.514280
00000,1782,1203,106,2024-12-30 05:18:09.530212
00000,1791,1204,106,2024-12-30 05:18:09.546211
-0001,1794,1204,106,2024-12-30 05:18:09.562204
00000,1794,1204,106,2024-12-30 05:18:09.578198
00000,1791,1204,106,2024-12-30 05:18:09.594199
00000,1797,1204,106,2024-12-30 05:18:09.610191
00000,1801,1203,106,2024-12-30 05:18:09.641724
00000,1792,1204,106,2024-12-30 05:18:09.658188
00000,1792,1204,106,2024-12-30 05:18:09.674181
00000,1789,1203,106,2024-12-30 05:18:09.690180
00000,1800,1203,106,2024-12-30 05:18:09.706185
00000,1794,1203,106,2024-12-30 05:18:09.722169
00000,1794,1203,106,2024-12-30 05:18:09.738176
00000,1799,1203,106,2024-12-30 05:18:09.754167
00000,1798,1203,106,2024-12-30 05:18:09.770171
00000,1794,1204,106,2024-12-30 05:18:09.786158
00000,1791,1204,106,2024-12-30 05:18:09.818133
00000,1778,1203,106,2024-12-30 05:18:09.834138
00000,1796,1204,106,2024-12-30 05:18:09.850142
00000,1787,1203,106,2024-12-30 05:18:09.866136
00000,1792,1203,106,2024-12-30 05:18:09.882135
00000,1798,1204,106,2024-12-30 05:18:09.898136
00000,1784,1204,106,2024-12-30 05:18:09.914138
00000,1802,1204,106,2024-12-30 05:18:09.930123
00000,1800,1203,106,2024-12-30 05:18:09.946116
00000,1806,1203,106,2024-12-30 05:18:09.977748
00000,1805,1203,106,2024-12-30 05:18:09.994116
00000,1788,1204,106,2024-12-30 05:18:10.010112
00000,1797,1203,106,2024-12-30 05:18:10.026114
00000,1804,1203,106,2024-12-30 05:18:10.042105
00000,1794,1204,106,2024-12-30 05:18:10.058106
00000,1800,1203,106,2024-12-30 05:18:10.074109
00000,1803,1203,106,2024-12-30 05:18:10.090081
00000,1806,1203,106,2024-12-30 05:18:10.106090
00000,1794,1203,106,2024-12-30 05:18:10.122080
00000,1787,1203,106,2024-12-30 05:18:10.154072
00000,1795,1203,106,2024-12-30 05:18:10.170073
00000,1778,1204,106,2024-12-30 05:18:10.186075
00000,1794,1203,106,2024-12-30 05:18:10.202061
00000,1800,1203,106,2024-12-30 05:18:10.218063
00000,1784,1203,106,2024-12-30 05:18:10.234065
00000,1789,1203,106,2024-12-30 05:18:10.250078
00000,1779,1204,106,2024-12-30 05:18:10.266059
-0001,1790,1204,106,2024-12-30 05:18:10.282064
00000,1802,1204,106,2024-12-30 05:18:10.313764
00000,1774,1203,106,2024-12-30 05:18:10.330042
00000,1800,1204,106,2024-12-30 05:18:10.346039
00000,1775,1203,106,2024-12-30 05:18:10.362034
00000,1790,1203,106,2024-12-30 05:18:10.378033
00000,1805,1203,106,2024-12-30 05:18:10.394031
00000,1803,1203,106,2024-12-30 05:18:10.410019
00000,1804,1203,106,2024-12-30 05:18:10.426024
00000,1806,1203,106,2024-12-30 05:18:10.442022
00000,1791,1204,106,2024-12-30 05:18:10.473418
00000,1794,1203,106,2024-12-30 05:18:10.490000
00000,1797,1203,106,2024-12-30 05:18:10.506004
00000,1789,1203,106,2024-12-30 05:18:10.521999
00000,1797,1203,106,2024-12-30 05:18:10.537998
00000,1792,1203,106,2024-12-30 05:18:10.553989
00000,1790,1203,106,2024-12-30 05:18:10.569980
00000,1790,1203,106,2024-12-30 05:18:10.585977
00000,1788,1203,106,2024-12-30 05:18:10.601975
00000,1795,1203,106,2024-12-30 05:18:10.617975
00000,1799,1203,106,2024-12-30 05:18:10.649778
00000,1787,1203,106,2024-12-30 05:18:10.665961
00000,1790,1204,106,2024-12-30 05:18:10.681960
00000,1788,1203,106,2024-12-30 05:18:10.697961
00000,1775,1203,106,2024-12-30 05:18:10.713953
00000,1786,1203,106,2024-12-30 05:18:10.729955
00000,1778,1203,106,2024-12-30 05:18:10.745946
00000,1774,1203,106,2024-12-30 05:18:10.761942
00000,1793,1204,106,2024-12-30 05:18:10.777939
00000,1789,1203,106,2024-12-30 05:18:10.809418
00000,1782,1203,106,2024-12-30 05:18:10.825928
00000,1791,1203,106,2024-12-30 05:18:10.841922
00000,1767,1203,106,2024-12-30 05:18:10.857923
00000,1778,1203,106,2024-12-30 05:18:10.873922
00000,1788,1203,106,2024-12-30 05:18:10.889915
00000,1784,1203,106,2024-12-30 05:18:10.905912
00000,1775,1203,106,2024-12-30 05:18:10.921909
00000,1785,1203,106,2024-12-30 05:18:10.937900
00000,1787,1203,106,2024-12-30 05:18:10.953905
00000,1791,1203,106,2024-12-30 05:18:10.985805
00000,1782,1203,106,2024-12-30 05:18:11.001888
00000,1769,1203,106,2024-12-30 05:18:11.017893
00000,1786,1203,106,2024-12-30 05:18:11.033889
00000,1798,1203,106,2024-12-30 05:18:11.049882
00000,1775,1203,106,2024-12-30 05:18:11.065882
00000,1793,1203,106,2024-12-30 05:18:11.081873
00000,1782,1203,106,2024-12-30 05:18:11.097872
00000,1781,1203,106,2024-12-30 05:18:11.113861
00000,1774,1203,106,2024-12-30 05:18:11.145440
00000,1787,1203,106,2024-12-30 05:18:11.161862
00000,1776,1203,106,2024-12-30 05:18:11.177865
00000,1789,1203,106,2024-12-30 05:18:11.193845
00000,1785,1203,106,2024-12-30 05:18:11.209848
00000,1795,1203,106,2024-12-30 05:18:11.225837
00000,1788,1203,106,2024-12-30 05:18:11.241850
00000,1774,1203,106,2024-12-30 05:18:11.257841
00000,1771,1203,106,2024-12-30 05:18:11.273846
00000,1778,1203,106,2024-12-30 05:18:11.289833
00000,1788,1203,106,2024-12-30 05:18:11.321822
00000,1794,1203,106,2024-12-30 05:18:11.337815
00000,1786,1203,106,2024-12-30 05:18:11.353823
00000,1795,1203,106,2024-12-30 05:18:11.369813
00000,1796,1203,106,2024-12-30 05:18:11.385811
00000,1780,1203,106,2024-12-30 05:18:11.401810
00000,1788,1203,106,2024-12-30 05:18:11.417801
00000,1789,1203,106,2024-12-30 05:18:11.433795
00000,1797,1203,106,2024-12-30 05:18:11.449791
00000,1800,1203,106,2024-12-30 05:18:11.481479
00000,1794,1203,106,2024-12-30 05:18:11.497793
00000,1779,1203,106,2024-12-30 05:18:11.513779
00000,1781,1203,106,2024-12-30 05:18:11.529785
00000,1772,1203,106,2024-12-30 05:18:11.545781
00000,1796,1203,106,2024-12-30 05:18:11.561789
00000,1773,1203,106,2024-12-30 05:18:11.577773
00000,1781,1203,106,2024-12-30 05:18:11.593774
00000,1764,1203,106,2024-12-30 05:18:11.609765
00000,1764,1203,106,2024-12-30 05:18:11.641111
00000,1765,1203,106,2024-12-30 05:18:11.657755
00000,1774,1203,106,2024-12-30 05:18:11.673744
00000,1778,1203,106,2024-12-30 05:18:11.689747
00000,1779,1203,106,2024-12-30 05:18:11.705746
00000,1781,1203,106,2024-12-30 05:18:11.721739
00000,1782,1203,106,2024-12-30 05:18:11.737733
00000,1781,1203,106,2024-12-30 05:18:11.753731
00000,1788,1203,106,2024-12-30 05:18:11.769728
00000,1790,1203,106,2024-12-30 05:18:11.785726
00000,1779,1203,106,2024-12-30 05:18:11.817479
00000,1803,1203,106,2024-12-30 05:18:11.833716
00000,1770,1203,106,2024-12-30 05:18:11.849709
00000,1784,1203,106,2024-12-30 05:18:11.865705
00000,1797,1203,106,2024-12-30 05:18:11.881701
-0001,1773,1203,106,2024-12-30 05:18:11.897701
00000,1772,1203,106,2024-12-30 05:18:11.913710
00000,1784,1203,106,2024-12-30 05:18:11.929704
00000,1788,1203,106,2024-12-30 05:18:11.945690
00000,1759,1203,106,2024-12-30 05:18:11.977134
00000,1796,1203,106,2024-12-30 05:18:11.993673
00000,1787,1203,106,2024-12-30 05:18:12.009676
00000,1802,1203,106,2024-12-30 05:18:12.025675
00000,1809,1203,106,2024-12-30 05:18:12.041677
00000,1775,1203,106,2024-12-30 05:18:12.057666
00000,1782,1203,106,2024-12-30 05:18:12.073665
00000,1790,1203,106,2024-12-30 05:18:12.089660
00000,1786,1203,106,2024-12-30 05:18:12.105663
00000,1771,1203,106,2024-12-30 05:18:12.121652
00000,1795,1203,106,2024-12-30 05:18:12.153502
00000,1783,1203,106,2024-12-30 05:18:12.169641
00000,1783,1203,106,2024-12-30 05:18:12.185637
00000,1793,1203,106,2024-12-30 05:18:12.201628
00000,1784,1203,106,2024-12-30 05:18:12.217630
00000,1783,1203,106,2024-12-30 05:18:12.233630
00000,1793,1203,106,2024-12-30 05:18:12.249629
00000,1785,1203,106,2024-12-30 05:18:12.265622
00000,1791,1203,106,2024-12-30 05:18:12.281626
00000,1783,1203,106,2024-12-30 05:18:12.313185
00000,1790,1203,106,2024-12-30 05:18:12.329632
00000,1768,1203,106,2024-12-30 05:18:12.345633
00000,1792,1203,106,2024-12-30 05:18:12.361636
00000,1771,1203,106,2024-12-30 05:18:12.377636
00000,1789,1203,106,2024-12-30 05:18:12.393637
00000,1790,1203,106,2024-12-30 05:18:12.409636
00000,1776,1203,106,2024-12-30 05:18:12.425639
00000,1782,1203,106,2024-12-30 05:18:12.441642
00000,1776,1202,106,2024-12-30 05:18:12.457643
00000,1790,1203,106,2024-12-30 05:18:12.489540
00000,1800,1203,106,2024-12-30 05:18:12.505575
00000,1786,1203,106,2024-12-30 05:18:12.521568
00000,1796,1203,106,2024-12-30 05:18:12.537563
00000,1768,1203,106,2024-12-30 05:18:12.553561
00000,1790,1203,106,2024-12-30 05:18:12.569554
00000,1794,1203,106,2024-12-30 05:18:12.585546
00000,1784,1203,106,2024-12-30 05:18:12.601548
00000,1792,1203,106,2024-12-30 05:18:12.617541
00000,1776,1203,106,2024-12-30 05:18:12.649173
00000,1772,1203,106,2024-12-30 05:18:12.665545
00000,1774,1203,106,2024-12-30 05:18:12.681528
00000,1772,1203,106,2024-12-30 05:18:12.697521
00000,1771,1203,106,2024-12-30 05:18:12.713525
00000,1774,1203,106,2024-12-30 05:18:12.729518
00000,1784,1202,106,2024-12-30 05:18:12.745521
00000,1775,1202,106,2024-12-30 05:18:12.761515
00000,1778,1203,106,2024-12-30 05:18:12.777524
00000,1778,1203,106,2024-12-30 05:18:12.793507
00000,1795,1203,106,2024-12-30 05:18:12.825502
00000,1777,1203,106,2024-12-30 05:18:12.841493
00000,1783,1203,106,2024-12-30 05:18:12.857494
00000,1778,1203,106,2024-12-30 05:18:12.873487
00000,1798,1203,106,2024-12-30 05:18:12.889490
00000,1784,1203,106,2024-12-30 05:18:12.905491
00000,1782,1203,106,2024-12-30 05:18:12.921485
00000,1781,1203,106,2024-12-30 05:18:12.937477
00000,1773,1202,106,2024-12-30 05:18:12.953471
00000,1777,1203,106,2024-12-30 05:18:12.985178
-0001,1788,1203,106,2024-12-30 05:18:13.001461
00000,1767,1202,106,2024-12-30 05:18:13.017465
00000,1766,1203,106,2024-12-30 05:18:13.033471
00000,1778,1203,106,2024-12-30 05:18:13.049455
00000,1755,1203,106,2024-12-30 05:18:13.065459
00000,1781,1203,106,2024-12-30 05:18:13.081454
00000,1777,1203,106,2024-12-30 05:18:13.097442
00000,1773,1202,106,2024-12-30 05:18:13.113441
00000,1753,1203,106,2024-12-30 05:18:13.144825
00000,1789,1203,106,2024-12-30 05:18:13.161450
00000,1797,1203,106,2024-12-30 05:18:13.177433
-0001,1768,1203,106,2024-12-30 05:18:13.193421
00000,1795,1203,106,2024-12-30 05:18:13.209416
00000,1778,1203,106,2024-12-30 05:18:13.225418
00000,1776,1202,106,2024-12-30 05:18:13.241432
00000,1761,1202,106,2024-12-30 05:18:13.257412
00000,1785,1203,106,2024-12-30 05:18:13.273406
00000,1768,1202,106,2024-12-30 05:18:13.289407
00000,1787,1203,106,2024-12-30 05:18:13.321223
00000,1789,1203,106,2024-12-30 05:18:13.337389
00000,1769,1202,106,2024-12-30 05:18:13.353393
00000,1774,1203,106,2024-12-30 05:18:13.369384
00000,1786,1203,106,2024-12-30 05:18:13.385388
00000,1790,1203,106,2024-12-30 05:18:13.401393
00000,1777,1203,106,2024-12-30 05:18:13.417370
00000,1781,1202,106,2024-12-30 05:18:13.433367
00000,1761,1203,106,2024-12-30 05:18:13.449370
00000,1759,1202,106,2024-12-30 05:18:13.480855
00000,1785,1203,106,2024-12-30 05:18:13.497357
00000,1793,1202,106,2024-12-30 05:18:13.513360
00000,1772,1202,106,2024-12-30 05:18:13.529345
00000,1790,1202,106,2024-12-30 05:18:13.545353
00000,1776,1202,106,2024-12-30 05:18:13.561341
00000,1773,1203,106,2024-12-30 05:18:13.577343
-0001,1771,1203,106,2024-12-30 05:18:13.593333
00000,1765,1202,106,2024-12-30 05:18:13.609327
00000,1774,1202,106,2024-12-30 05:18:13.625332
00000,1771,1202,106,2024-12-30 05:18:13.657233
-0001,1785,1202,106,2024-12-30 05:18:13.673324
00000,1778,1202,106,2024-12-30 05:18:13.689318
00000,1780,1203,106,2024-12-30 05:18:13.705308
00000,1774,1202,106,2024-12-30 05:18:13.721313
00000,1775,1202,106,2024-12-30 05:18:13.737312
00000,1778,1202,106,2024-12-30 05:18:13.753306
00000,1785,1202,106,2024-12-30 05:18:13.769311
00000,1774,1202,106,2024-12-30 05:18:13.785292
00000,1771,1202,106,2024-12-30 05:18:13.816871
00000,1755,1203,106,2024-12-30 05:18:13.833279
00000,1768,1202,106,2024-12-30 05:18:13.849276
00000,1782,1202,106,2024-12-30 05:18:13.865276
00000,1757,1202,106,2024-12-30 05:18:13.881276
00000,1766,1202,106,2024-12-30 05:18:13.897268
00000,1769,1202,106,2024-12-30 05:18:13.913266
00000,1772,1202,106,2024-12-30 05:18:13.929267
00000,1778,1202,106,2024-12-30 05:18:13.945260
00000,1768,1202,106,2024-12-30 05:18:13.961259
00000,1766,1202,106,2024-12-30 05:18:13.993249
00000,1780,1203,106,2024-12-30 05:18:14.009238
00000,1773,1203,106,2024-12-30 05:18:14.025242
-0001,1750,1203,106,2024-12-30 05:18:14.041234
00000,1747,1202,106,2024-12-30 05:18:14.057239
00000,1751,1202,106,2024-12-30 05:18:14.073230
00000,1768,1202,106,2024-12-30 05:18:14.089220
00000,1772,1202,106,2024-12-30 05:18:14.105226
00000,1775,1202,106,2024-12-30 05:18:14.121238
00000,1766,1202,106,2024-12-30 05:18:14.152887
00000,1770,1202,106,2024-12-30 05:18:14.169230
00000,1773,1202,106,2024-12-30 05:18:14.185207
00000,1782,1202,106,2024-12-30 05:18:14.201202
00000,1789,1202,106,2024-12-30 05:18:14.217198
00000,1769,1202,106,2024-12-30 05:18:14.233207
00000,1777,1202,106,2024-12-30 05:18:14.249220
00000,1774,1202,106,2024-12-30 05:18:14.265193
00000,1757,1202,106,2024-12-30 05:18:14.281193
00000,1774,1202,106,2024-12-30 05:18:14.312514
00000,1777,1202,106,2024-12-30 05:18:14.329177
00000,1774,1202,106,2024-12-30 05:18:14.345166
00000,1780,1202,106,2024-12-30 05:18:14.361173
00000,1753,1202,106,2024-12-30 05:18:14.377165
