DIST,AMP,TEMP,VOLT,Timestamp
-0007,0922,1214,106,2024-12-30 01:47:35.338922
-0006,0916,1214,106,2024-12-30 01:47:35.354714
-0007,0911,1214,106,2024-12-30 01:47:35.370707
-0007,0909,1214,106,2024-12-30 01:47:35.402280
-0007,0925,1214,106,2024-12-30 01:47:35.418677
-0007,0918,1214,106,2024-12-30 01:47:35.434672
-0006,0908,1214,106,2024-12-30 01:47:35.450669
-0006,0916,1214,106,2024-12-30 01:47:35.466668
-0007,0913,1214,106,2024-12-30 01:47:35.482668
-0007,0911,1214,106,2024-12-30 01:47:35.498657
-0008,0921,1214,106,2024-12-30 01:47:35.514667
-0007,0919,1214,106,2024-12-30 01:47:35.530658
-0007,0903,1214,106,2024-12-30 01:47:35.546656
-0007,0911,1214,106,2024-12-30 01:47:35.578652
-0006,0917,1214,106,2024-12-30 01:47:35.594649
-0007,0921,1214,106,2024-12-30 01:47:35.610635
-0006,0928,1214,106,2024-12-30 01:47:35.626643
-0007,0920,1214,106,2024-12-30 01:47:35.642633
-0006,0910,1214,106,2024-12-30 01:47:35.658634
-0007,0915,1214,106,2024-12-30 01:47:35.674627
-0007,0919,1214,106,2024-12-30 01:47:35.690626
-0006,0913,1214,106,2024-12-30 01:47:35.706619
-0006,0910,1214,106,2024-12-30 01:47:35.738323
-0007,0900,1214,106,2024-12-30 01:47:35.754626
-0006,0914,1214,106,2024-12-30 01:47:35.770623
-0008,0919,1214,106,2024-12-30 01:47:35.786627
-0007,0903,1214,106,2024-12-30 01:47:35.802629
-0007,0904,1213,106,2024-12-30 01:47:35.818629
-0005,0963,1214,106,2024-12-30 01:47:35.834630
-0006,0906,1214,106,2024-12-30 01:47:35.850629
-0007,0910,1214,106,2024-12-30 01:47:35.866631
-0007,0915,1214,106,2024-12-30 01:47:35.897988
-0007,0921,1214,106,2024-12-30 01:47:35.914572
-0007,0905,1214,106,2024-12-30 01:47:35.930569
-0007,0912,1214,106,2024-12-30 01:47:35.946574
-0007,0911,1214,106,2024-12-30 01:47:35.962563
-0005,0910,1214,106,2024-12-30 01:47:35.978554
-0006,0902,1214,106,2024-12-30 01:47:35.994561
-0006,0911,1214,106,2024-12-30 01:47:36.010559
-0007,0906,1214,106,2024-12-30 01:47:36.026555
-0007,0900,1214,106,2024-12-30 01:47:36.042550
-0007,0918,1214,106,2024-12-30 01:47:36.074334
-0007,0920,1214,106,2024-12-30 01:47:36.090544
-0007,0902,1214,106,2024-12-30 01:47:36.106553
-0006,0917,1214,106,2024-12-30 01:47:36.122535
-0008,0919,1214,106,2024-12-30 01:47:36.138533
-0007,0913,1214,106,2024-12-30 01:47:36.154523
-0006,0910,1214,106,2024-12-30 01:47:36.170528
-0005,0900,1214,106,2024-12-30 01:47:36.186520
-0007,0907,1214,106,2024-12-30 01:47:36.202522
-0008,0910,1214,106,2024-12-30 01:47:36.233972
-0006,0914,1214,106,2024-12-30 01:47:36.250534
-0006,0910,1214,106,2024-12-30 01:47:36.266500
-0007,0912,1214,106,2024-12-30 01:47:36.282488
-0007,0911,1214,106,2024-12-30 01:47:36.298486
-0007,0922,1214,106,2024-12-30 01:47:36.314487
-0006,0916,1214,106,2024-12-30 01:47:36.330479
-0007,0899,1214,106,2024-12-30 01:47:36.346472
-0008,0912,1214,106,2024-12-30 01:47:36.362478
-0007,0911,1214,106,2024-12-30 01:47:36.378471
-0008,0903,1214,106,2024-12-30 01:47:36.410350
-0007,0913,1214,106,2024-12-30 01:47:36.426469
-0007,0903,1214,106,2024-12-30 01:47:36.442466
-0006,0912,1214,106,2024-12-30 01:47:36.458463
-0007,0914,1214,106,2024-12-30 01:47:36.474463
-0008,0907,1214,106,2024-12-30 01:47:36.490437
-0006,0900,1214,106,2024-12-30 01:47:36.506440
-0007,0911,1214,106,2024-12-30 01:47:36.522433
-0007,0919,1214,106,2024-12-30 01:47:36.538427
-0006,0916,1214,106,2024-12-30 01:47:36.569982
-0007,0911,1214,106,2024-12-30 01:47:36.586430
-0006,0916,1214,106,2024-12-30 01:47:36.602415
-0006,0920,1214,106,2024-12-30 01:47:36.618414
-0007,0921,1214,106,2024-12-30 01:47:36.634411
-0007,0910,1214,106,2024-12-30 01:47:36.650410
-0008,0903,1214,106,2024-12-30 01:47:36.666397
-0006,0909,1214,106,2024-12-30 01:47:36.682390
-0007,0911,1214,106,2024-12-30 01:47:36.698401
-0008,0900,1214,106,2024-12-30 01:47:36.714387
-0006,0912,1214,106,2024-12-30 01:47:36.746388
-0007,0900,1214,106,2024-12-30 01:47:36.762389
-0007,0918,1214,106,2024-12-30 01:47:36.778375
-0008,0915,1214,106,2024-12-30 01:47:36.794381
-0007,0902,1214,106,2024-12-30 01:47:36.810369
-0007,0913,1213,106,2024-12-30 01:47:36.826377
-0005,0953,1213,106,2024-12-30 01:47:36.842377
-0006,0939,1214,106,2024-12-30 01:47:36.858367
-0007,0902,1214,106,2024-12-30 01:47:36.874365
-0007,0909,1214,106,2024-12-30 01:47:36.906005
-0007,0911,1214,106,2024-12-30 01:47:36.922355
-0007,0912,1214,106,2024-12-30 01:47:36.938355
-0007,0906,1213,106,2024-12-30 01:47:36.954351
-0006,0955,1214,106,2024-12-30 01:47:36.970337
-0006,0911,1214,106,2024-12-30 01:47:36.986336
-0006,0908,1214,106,2024-12-30 01:47:37.002329
-0007,0903,1213,106,2024-12-30 01:47:37.018336
-0006,0947,1214,106,2024-12-30 01:47:37.034325
-0007,0904,1214,106,2024-12-30 01:47:37.065638
-0007,0920,1214,106,2024-12-30 01:47:37.082322
-0007,0903,1214,106,2024-12-30 01:47:37.098313
-0006,0901,1214,106,2024-12-30 01:47:37.114309
-0006,0911,1214,106,2024-12-30 01:47:37.130313
-0006,0914,1214,106,2024-12-30 01:47:37.146302
-0007,0901,1214,106,2024-12-30 01:47:37.162306
-0007,0918,1214,106,2024-12-30 01:47:37.178292
-0007,0912,1214,106,2024-12-30 01:47:37.194302
-0008,0909,1214,106,2024-12-30 01:47:37.210302
-0006,0913,1214,106,2024-12-30 01:47:37.242052
-0007,0911,1214,106,2024-12-30 01:47:37.258273
-0006,0918,1214,106,2024-12-30 01:47:37.274273
-0007,0903,1214,106,2024-12-30 01:47:37.290286
-0007,0912,1214,106,2024-12-30 01:47:37.306302
-0007,0906,1214,106,2024-12-30 01:47:37.322292
-0006,0909,1214,106,2024-12-30 01:47:37.338284
-0007,0899,1214,106,2024-12-30 01:47:37.354264
-0007,0896,1214,106,2024-12-30 01:47:37.370259
-0007,0893,1213,106,2024-12-30 01:47:37.401669
-0006,0951,1213,106,2024-12-30 01:47:37.418246
-0005,0943,1214,106,2024-12-30 01:47:37.434234
-0007,0908,1213,106,2024-12-30 01:47:37.450240
-0006,0933,1214,106,2024-12-30 01:47:37.466233
-0007,0902,1214,106,2024-12-30 01:47:37.482233
-0007,0898,1213,106,2024-12-30 01:47:37.498228
-0005,0938,1214,106,2024-12-30 01:47:37.514236
-0007,0904,1214,106,2024-12-30 01:47:37.530227
-0007,0904,1214,106,2024-12-30 01:47:37.546220
-0007,0905,1213,106,2024-12-30 01:47:37.578072
-0005,0949,1213,106,2024-12-30 01:47:37.594223
-0007,0938,1213,106,2024-12-30 01:47:37.610201
-0005,0955,1213,106,2024-12-30 01:47:37.626196
-0006,0952,1214,106,2024-12-30 01:47:37.642200
-0006,0895,1213,106,2024-12-30 01:47:37.658187
-0006,0938,1214,106,2024-12-30 01:47:37.674195
-0007,0899,1214,106,2024-12-30 01:47:37.690188
-0007,0905,1213,106,2024-12-30 01:47:37.706193
-0006,0927,1214,106,2024-12-30 01:47:37.737703
-0008,0888,1213,106,2024-12-30 01:47:37.754179
-0006,0946,1213,106,2024-12-30 01:47:37.770165
-0006,0949,1214,106,2024-12-30 01:47:37.786166
-0007,0920,1214,106,2024-12-30 01:47:37.802164
-0007,0892,1213,106,2024-12-30 01:47:37.818164
-0007,0937,1213,106,2024-12-30 01:47:37.834149
-0006,0943,1213,106,2024-12-30 01:47:37.850158
-0006,0956,1213,106,2024-12-30 01:47:37.866151
-0005,0941,1214,106,2024-12-30 01:47:37.882151
-0007,0911,1213,106,2024-12-30 01:47:37.914086
-0006,0945,1214,106,2024-12-30 01:47:37.930141
-0006,0909,1213,106,2024-12-30 01:47:37.946141
-0006,0938,1213,106,2024-12-30 01:47:37.962147
-0006,0948,1213,106,2024-12-30 01:47:37.978122
-0005,0954,1213,106,2024-12-30 01:47:37.994127
-0006,0958,1213,106,2024-12-30 01:47:38.010120
-0007,0933,1213,106,2024-12-30 01:47:38.026113
-0007,0929,1213,106,2024-12-30 01:47:38.042123
-0007,0932,1213,106,2024-12-30 01:47:38.073723
-0007,0934,1213,106,2024-12-30 01:47:38.090099
-0005,0941,1213,106,2024-12-30 01:47:38.106105
-0005,0936,1214,106,2024-12-30 01:47:38.122096
-0007,0901,1213,106,2024-12-30 01:47:38.138088
-0006,0931,1213,106,2024-12-30 01:47:38.154087
-0006,0937,1214,106,2024-12-30 01:47:38.170086
-0007,0904,1213,106,2024-12-30 01:47:38.186080
-0006,0941,1213,106,2024-12-30 01:47:38.202074
-0006,0947,1213,106,2024-12-30 01:47:38.218090
-0006,0945,1213,106,2024-12-30 01:47:38.250098
-0006,0943,1213,106,2024-12-30 01:47:38.266069
-0006,0938,1213,106,2024-12-30 01:47:38.282066
-0006,0937,1213,106,2024-12-30 01:47:38.298059
-0007,0941,1213,106,2024-12-30 01:47:38.314059
-0006,0937,1213,106,2024-12-30 01:47:38.330066
-0006,0942,1213,106,2024-12-30 01:47:38.346046
-0006,0942,1213,106,2024-12-30 01:47:38.362048
-0007,0926,1213,106,2024-12-30 01:47:38.378040
-0006,0938,1213,106,2024-12-30 01:47:38.409744
-0005,0944,1214,106,2024-12-30 01:47:38.426037
-0007,0898,1213,106,2024-12-30 01:47:38.442034
-0006,0936,1213,106,2024-12-30 01:47:38.458032
-0006,0936,1213,106,2024-12-30 01:47:38.474018
-0006,0936,1213,106,2024-12-30 01:47:38.490023
-0006,0940,1213,106,2024-12-30 01:47:38.506016
-0006,0932,1213,106,2024-12-30 01:47:38.522006
-0006,0952,1213,106,2024-12-30 01:47:38.538034
-0006,0935,1213,106,2024-12-30 01:47:38.569378
-0007,0949,1213,106,2024-12-30 01:47:38.585998
-0006,0949,1213,106,2024-12-30 01:47:38.601992
-0006,0945,1213,106,2024-12-30 01:47:38.617987
-0006,0945,1213,106,2024-12-30 01:47:38.633979
-0006,0952,1213,106,2024-12-30 01:47:38.649980
-0007,0936,1213,106,2024-12-30 01:47:38.665975
-0005,0945,1213,106,2024-12-30 01:47:38.681977
-0006,0948,1213,106,2024-12-30 01:47:38.697975
-0007,0935,1213,106,2024-12-30 01:47:38.713977
-0006,0937,1213,106,2024-12-30 01:47:38.745786
-0006,0938,1213,106,2024-12-30 01:47:38.761992
-0006,0938,1213,106,2024-12-30 01:47:38.777993
-0006,0931,1213,106,2024-12-30 01:47:38.793992
-0005,0942,1213,106,2024-12-30 01:47:38.809987
-0006,0931,1213,106,2024-12-30 01:47:38.825993
-0007,0949,1214,106,2024-12-30 01:47:38.841997
-0007,0905,1213,106,2024-12-30 01:47:38.857999
-0006,0937,1213,106,2024-12-30 01:47:38.873926
-0005,0944,1213,106,2024-12-30 01:47:38.905399
-0006,0943,1213,106,2024-12-30 01:47:38.921925
-0007,0937,1213,106,2024-12-30 01:47:38.937920
-0006,0943,1213,106,2024-12-30 01:47:38.953922
-0007,0941,1213,106,2024-12-30 01:47:38.969913
-0007,0941,1213,106,2024-12-30 01:47:38.985912
-0007,0953,1213,106,2024-12-30 01:47:39.001899
-0007,0936,1213,106,2024-12-30 01:47:39.017900
-0006,0931,1213,106,2024-12-30 01:47:39.033897
-0006,0942,1213,106,2024-12-30 01:47:39.049893
-0006,0942,1213,106,2024-12-30 01:47:39.081759
-0006,0935,1213,106,2024-12-30 01:47:39.097889
-0006,0941,1213,106,2024-12-30 01:47:39.113881
-0006,0934,1213,106,2024-12-30 01:47:39.129881
-0005,0937,1213,106,2024-12-30 01:47:39.145875
-0007,0941,1213,106,2024-12-30 01:47:39.161877
-0006,0937,1213,106,2024-12-30 01:47:39.177872
-0006,0941,1213,106,2024-12-30 01:47:39.193861
-0005,0945,1213,106,2024-12-30 01:47:39.209861
-0006,0945,1213,106,2024-12-30 01:47:39.241439
-0006,0945,1213,106,2024-12-30 01:47:39.257849
-0006,0932,1213,106,2024-12-30 01:47:39.273850
-0006,0916,1213,106,2024-12-30 01:47:39.289841
-0006,0928,1213,106,2024-12-30 01:47:39.305841
-0006,0950,1213,106,2024-12-30 01:47:39.321835
-0006,0932,1213,106,2024-12-30 01:47:39.337825
-0007,0938,1213,106,2024-12-30 01:47:39.353834
-0007,0941,1213,106,2024-12-30 01:47:39.369826
-0006,0928,1213,106,2024-12-30 01:47:39.385827
-0005,0934,1213,106,2024-12-30 01:47:39.417822
-0006,0934,1213,106,2024-12-30 01:47:39.433823
-0006,0952,1213,106,2024-12-30 01:47:39.449807
-0006,0927,1213,106,2024-12-30 01:47:39.465810
-0006,0943,1213,106,2024-12-30 01:47:39.481805
-0006,0936,1213,106,2024-12-30 01:47:39.497805
-0006,0931,1213,106,2024-12-30 01:47:39.513801
-0006,0925,1213,106,2024-12-30 01:47:39.529803
-0007,0949,1213,106,2024-12-30 01:47:39.545799
-0005,0929,1213,106,2024-12-30 01:47:39.577450
-0006,0933,1213,106,2024-12-30 01:47:39.593777
-0007,0933,1213,106,2024-12-30 01:47:39.609776
-0006,0952,1213,106,2024-12-30 01:47:39.625774
-0005,0937,1213,106,2024-12-30 01:47:39.641771
-0006,0941,1213,106,2024-12-30 01:47:39.657769
-0006,0938,1213,106,2024-12-30 01:47:39.673766
-0006,0945,1213,106,2024-12-30 01:47:39.689762
-0007,0933,1213,106,2024-12-30 01:47:39.705760
-0007,0940,1213,106,2024-12-30 01:47:39.737091
-0006,0936,1213,106,2024-12-30 01:47:39.753756
-0006,0938,1213,106,2024-12-30 01:47:39.769742
-0006,0931,1213,106,2024-12-30 01:47:39.785744
-0006,0935,1213,106,2024-12-30 01:47:39.801745
-0006,0935,1213,106,2024-12-30 01:47:39.817734
-0006,0941,1213,106,2024-12-30 01:47:39.833740
-0007,0927,1213,106,2024-12-30 01:47:39.849725
-0006,0927,1213,106,2024-12-30 01:47:39.865733
-0006,0933,1213,106,2024-12-30 01:47:39.881719
-0007,0953,1213,106,2024-12-30 01:47:39.913461
-0006,0934,1213,106,2024-12-30 01:47:39.929721
-0007,0940,1213,106,2024-12-30 01:47:39.945708
-0006,0935,1213,106,2024-12-30 01:47:39.961701
-0006,0950,1213,106,2024-12-30 01:47:39.977706
-0005,0929,1213,106,2024-12-30 01:47:39.993690
-0005,0944,1213,106,2024-12-30 01:47:40.009695
-0006,0935,1213,106,2024-12-30 01:47:40.025684
-0006,0934,1213,106,2024-12-30 01:47:40.041690
-0005,0929,1213,106,2024-12-30 01:47:40.073104
-0006,0934,1213,106,2024-12-30 01:47:40.089677
-0006,0930,1213,106,2024-12-30 01:47:40.105670
-0006,0941,1213,106,2024-12-30 01:47:40.121668
-0006,0939,1213,106,2024-12-30 01:47:40.137660
-0006,0923,1213,106,2024-12-30 01:47:40.153664
-0005,0949,1213,106,2024-12-30 01:47:40.169667
-0005,0943,1213,106,2024-12-30 01:47:40.185645
-0007,0933,1213,106,2024-12-30 01:47:40.201647
-0006,0938,1213,106,2024-12-30 01:47:40.217644
-0006,0939,1213,106,2024-12-30 01:47:40.249493
-0006,0934,1213,106,2024-12-30 01:47:40.265651
-0005,0931,1213,106,2024-12-30 01:47:40.281630
-0006,0934,1213,106,2024-12-30 01:47:40.297641
-0006,0933,1213,106,2024-12-30 01:47:40.313640
-0007,0939,1213,106,2024-12-30 01:47:40.329627
-0006,0946,1213,106,2024-12-30 01:47:40.345618
-0005,0930,1213,106,2024-12-30 01:47:40.361615
-0006,0934,1213,106,2024-12-30 01:47:40.377610
-0006,0929,1213,106,2024-12-30 01:47:40.409119
-0006,0940,1213,106,2024-12-30 01:47:40.425604
-0006,0937,1213,106,2024-12-30 01:47:40.441606
-0006,0939,1212,106,2024-12-30 01:47:40.457596
-0007,0943,1213,106,2024-12-30 01:47:40.473585
-0006,0933,1213,106,2024-12-30 01:47:40.489591
-0006,0924,1213,106,2024-12-30 01:47:40.505591
-0006,0931,1213,106,2024-12-30 01:47:40.521583
-0006,0927,1213,106,2024-12-30 01:47:40.537578
-0006,0929,1213,106,2024-12-30 01:47:40.553583
-0006,0941,1213,106,2024-12-30 01:47:40.585510
-0007,0922,1213,106,2024-12-30 01:47:40.601561
-0006,0948,1213,106,2024-12-30 01:47:40.617558
-0007,0935,1213,106,2024-12-30 01:47:40.633561
-0006,0944,1213,106,2024-12-30 01:47:40.649560
-0006,0949,1212,106,2024-12-30 01:47:40.665563
-0007,0934,1213,106,2024-12-30 01:47:40.681545
-0006,0914,1212,106,2024-12-30 01:47:40.697549
-0007,0930,1213,106,2024-12-30 01:47:40.713547
-0006,0938,1213,106,2024-12-30 01:47:40.745161
-0007,0922,1213,106,2024-12-30 01:47:40.761533
-0007,0943,1212,106,2024-12-30 01:47:40.777532
-0006,0925,1213,106,2024-12-30 01:47:40.793523
-0006,0925,1213,106,2024-12-30 01:47:40.809521
-0005,0932,1212,106,2024-12-30 01:47:40.825509
-0006,0929,1213,106,2024-12-30 01:47:40.841514
-0006,0930,1213,106,2024-12-30 01:47:40.857503
-0006,0937,1213,106,2024-12-30 01:47:40.873501
-0006,0935,1212,106,2024-12-30 01:47:40.889505
-0007,0928,1213,106,2024-12-30 01:47:40.921490
-0006,0942,1212,106,2024-12-30 01:47:40.937484
-0006,0935,1213,106,2024-12-30 01:47:40.953483
-0006,0931,1212,106,2024-12-30 01:47:40.969490
-0007,0937,1212,106,2024-12-30 01:47:40.985485
-0006,0927,1213,106,2024-12-30 01:47:41.001482
-0007,0932,1213,106,2024-12-30 01:47:41.017475
-0006,0929,1213,106,2024-12-30 01:47:41.033484
-0006,0935,1213,106,2024-12-30 01:47:41.049462
-0006,0925,1213,106,2024-12-30 01:47:41.081176
-0007,0917,1212,106,2024-12-30 01:47:41.097454
-0006,0936,1213,106,2024-12-30 01:47:41.113463
-0006,0939,1212,106,2024-12-30 01:47:41.129450
-0007,0936,1212,106,2024-12-30 01:47:41.145451
-0006,0937,1213,106,2024-12-30 01:47:41.161444
-0007,0926,1213,106,2024-12-30 01:47:41.177446
-0005,0937,1213,106,2024-12-30 01:47:41.193433
-0007,0921,1213,106,2024-12-30 01:47:41.209443
-0007,0932,1213,106,2024-12-30 01:47:41.240837
-0006,0925,1212,106,2024-12-30 01:47:41.257426
-0006,0929,1212,106,2024-12-30 01:47:41.273426
-0006,0945,1213,106,2024-12-30 01:47:41.289428
-0006,0935,1212,106,2024-12-30 01:47:41.305426
-0006,0926,1213,106,2024-12-30 01:47:41.321421
-0007,0937,1213,106,2024-12-30 01:47:41.337407
-0006,0929,1212,106,2024-12-30 01:47:41.353419
-0007,0918,1213,106,2024-12-30 01:47:41.369402
-0005,0934,1213,106,2024-12-30 01:47:41.385407
-0006,0947,1212,106,2024-12-30 01:47:41.417173
-0006,0938,1213,106,2024-12-30 01:47:41.433400
-0006,0930,1213,106,2024-12-30 01:47:41.449381
-0005,0937,1213,106,2024-12-30 01:47:41.465387
-0006,0938,1212,106,2024-12-30 01:47:41.481384
-0006,0925,1212,106,2024-12-30 01:47:41.497369
-0007,0927,1213,106,2024-12-30 01:47:41.513371
-0006,0946,1212,106,2024-12-30 01:47:41.529372
-0006,0933,1213,106,2024-12-30 01:47:41.545367
-0007,0928,1212,106,2024-12-30 01:47:41.576834
-0006,0923,1213,106,2024-12-30 01:47:41.593348
-0007,0934,1212,106,2024-12-30 01:47:41.609349
-0006,0932,1212,106,2024-12-30 01:47:41.625339
-0006,0923,1212,106,2024-12-30 01:47:41.641343
-0006,0932,1212,106,2024-12-30 01:47:41.657350
-0007,0919,1212,106,2024-12-30 01:47:41.673356
-0006,0922,1212,106,2024-12-30 01:47:41.689351
-0006,0927,1212,106,2024-12-30 01:47:41.705354
-0006,0920,1212,106,2024-12-30 01:47:41.721356
-0007,0932,1212,106,2024-12-30 01:47:41.753239
-0006,0922,1212,106,2024-12-30 01:47:41.769359
-0006,0923,1212,106,2024-12-30 01:47:41.785360
-0006,0925,1212,106,2024-12-30 01:47:41.801366
-0008,0934,1212,106,2024-12-30 01:47:41.817370
-0005,0940,1212,106,2024-12-30 01:47:41.833372
-0007,0907,1212,106,2024-12-30 01:47:41.849297
-0005,0927,1212,106,2024-12-30 01:47:41.865302
-0006,0916,1212,106,2024-12-30 01:47:41.881292
-0006,0924,1212,106,2024-12-30 01:47:41.912865
-0006,0920,1212,106,2024-12-30 01:47:41.929281
-0006,0933,1212,106,2024-12-30 01:47:41.945284
-0006,0929,1213,106,2024-12-30 01:47:41.961276
-0007,0916,1212,106,2024-12-30 01:47:41.977281
-0006,0910,1212,106,2024-12-30 01:47:41.993275
-0006,0921,1212,106,2024-12-30 01:47:42.009273
-0006,0931,1212,106,2024-12-30 01:47:42.025277
-0007,0941,1212,106,2024-12-30 01:47:42.041262
-0006,0938,1212,106,2024-12-30 01:47:42.057260
-0006,0922,1212,106,2024-12-30 01:47:42.089247
-0007,0927,1212,106,2024-12-30 01:47:42.105249
-0006,0925,1212,106,2024-12-30 01:47:42.121246
-0006,0931,1212,106,2024-12-30 01:47:42.137247
-0006,0934,1212,106,2024-12-30 01:47:42.153232
-0006,0936,1212,106,2024-12-30 01:47:42.169239
-0007,0934,1212,106,2024-12-30 01:47:42.185232
-0006,0928,1212,106,2024-12-30 01:47:42.201228
-0006,0928,1212,106,2024-12-30 01:47:42.217220
-0005,0928,1212,106,2024-12-30 01:47:42.248897
-0006,0937,1212,106,2024-12-30 01:47:42.265209
-0006,0929,1212,106,2024-12-30 01:47:42.281211
-0006,0927,1212,106,2024-12-30 01:47:42.297198
-0007,0932,1212,106,2024-12-30 01:47:42.313201
-0007,0927,1212,106,2024-12-30 01:47:42.329194
-0005,0937,1212,106,2024-12-30 01:47:42.345195
-0007,0920,1212,106,2024-12-30 01:47:42.361184
-0006,0930,1213,106,2024-12-30 01:47:42.377194
-0006,0923,1212,106,2024-12-30 01:47:42.408512
-0006,0906,1212,106,2024-12-30 01:47:42.425178
-0006,0928,1212,106,2024-12-30 01:47:42.441171
-0007,0936,1212,106,2024-12-30 01:47:42.457169
-0007,0917,1212,106,2024-12-30 01:47:42.473167
-0007,0940,1212,106,2024-12-30 01:47:42.489167
-0007,0929,1212,106,2024-12-30 01:47:42.505166
-0007,0924,1212,106,2024-12-30 01:47:42.521155
-0006,0919,1212,106,2024-12-30 01:47:42.537157
-0007,0928,1212,106,2024-12-30 01:47:42.553149
-0006,0927,1212,106,2024-12-30 01:47:42.584892
-0006,0910,1212,106,2024-12-30 01:47:42.601139
-0006,0921,1212,106,2024-12-30 01:47:42.617140
-0006,0918,1212,106,2024-12-30 01:47:42.633131
-0007,0928,1212,106,2024-12-30 01:47:42.649129
-0006,0925,1212,106,2024-12-30 01:47:42.665117
-0006,0926,1212,106,2024-12-30 01:47:42.681125
-0006,0938,1212,106,2024-12-30 01:47:42.697114
-0006,0922,1212,106,2024-12-30 01:47:42.713113
-0005,0920,1212,106,2024-12-30 01:47:42.744558
-0006,0924,1212,106,2024-12-30 01:47:42.761114
-0006,0929,1212,106,2024-12-30 01:47:42.777119
-0006,0927,1212,106,2024-12-30 01:47:42.793104
-0006,0924,1212,106,2024-12-30 01:47:42.809092
-0006,0922,1212,106,2024-12-30 01:47:42.825094
-0006,0932,1212,106,2024-12-30 01:47:42.841090
-0007,0918,1212,106,2024-12-30 01:47:42.857090
-0006,0916,1212,106,2024-12-30 01:47:42.873085
-0006,0912,1212,106,2024-12-30 01:47:42.889084
-0007,0913,1212,106,2024-12-30 01:47:42.920936
-0006,0924,1212,106,2024-12-30 01:47:42.937065
-0006,0925,1212,106,2024-12-30 01:47:42.953064
-0006,0918,1212,106,2024-12-30 01:47:42.969062
-0007,0926,1212,106,2024-12-30 01:47:42.985055
-0006,0924,1212,106,2024-12-30 01:47:43.001057
-0006,0927,1212,106,2024-12-30 01:47:43.017052
-0007,0932,1212,106,2024-12-30 01:47:43.033058
-0005,0922,1212,106,2024-12-30 01:47:43.049049
-0006,0918,1212,106,2024-12-30 01:47:43.080563
-0007,0922,1212,106,2024-12-30 01:47:43.097032
-0006,0915,1212,106,2024-12-30 01:47:43.113033
-0007,0919,1212,106,2024-12-30 01:47:43.129037
-0006,0923,1212,106,2024-12-30 01:47:43.145021
-0006,0919,1212,106,2024-12-30 01:47:43.161025
-0006,0921,1212,106,2024-12-30 01:47:43.177016
-0006,0917,1211,106,2024-12-30 01:47:43.193015
-0007,0922,1212,106,2024-12-30 01:47:43.209016
-0006,0929,1212,106,2024-12-30 01:47:43.225012
-0007,0923,1212,106,2024-12-30 01:47:43.256950
-0006,0921,1212,106,2024-12-30 01:47:43.272991
-0006,0930,1212,106,2024-12-30 01:47:43.288985
-0006,0924,1211,106,2024-12-30 01:47:43.305002
-0006,0924,1212,106,2024-12-30 01:47:43.320999
-0006,0920,1212,106,2024-12-30 01:47:43.336997
-0006,0939,1212,106,2024-12-30 01:47:43.352980
-0007,0924,1211,106,2024-12-30 01:47:43.368970
-0006,0926,1212,106,2024-12-30 01:47:43.384966
-0005,0937,1212,106,2024-12-30 01:47:43.416577
-0007,0944,1212,106,2024-12-30 01:47:43.432949
-0005,0925,1212,106,2024-12-30 01:47:43.448960
