DIST,AMP,TEMP,VOLT,Timestamp
05462,0000,1175,106,2024-12-30 01:01:35.849735
02164,0000,1175,106,2024-12-30 01:01:35.865731
00145,0000,1175,106,2024-12-30 01:01:35.881724
05365,0000,1175,106,2024-12-30 01:01:35.897727
05412,0000,1175,106,2024-12-30 01:01:35.929735
04536,0000,1175,106,2024-12-30 01:01:35.945733
04661,0000,1175,106,2024-12-30 01:01:35.961733
04434,0000,1175,106,2024-12-30 01:01:35.977736
03793,0000,1175,106,2024-12-30 01:01:35.993740
06957,0000,1175,106,2024-12-30 01:01:36.009741
15437,0000,1175,106,2024-12-30 01:01:36.025743
04155,0000,1175,106,2024-12-30 01:01:36.041745
03148,0000,1175,106,2024-12-30 01:01:36.057743
01194,0000,1175,106,2024-12-30 01:01:36.089403
00656,0000,1175,106,2024-12-30 01:01:36.105749
01116,0000,1175,106,2024-12-30 01:01:36.121679
30406,0000,1175,106,2024-12-30 01:01:36.137683
02185,0000,1175,106,2024-12-30 01:01:36.153677
03743,0000,1175,106,2024-12-30 01:01:36.169679
02300,0000,1175,106,2024-12-30 01:01:36.185668
03584,0000,1175,106,2024-12-30 01:01:36.201674
10894,0000,1175,106,2024-12-30 01:01:36.217660
53230,0001,1175,106,2024-12-30 01:01:36.248998
33944,0000,1175,106,2024-12-30 01:01:36.265660
01169,0000,1175,106,2024-12-30 01:01:36.281647
03196,0000,1175,106,2024-12-30 01:01:36.297656
03851,0001,1175,106,2024-12-30 01:01:36.313664
37061,0000,1175,106,2024-12-30 01:01:36.329634
03894,0000,1175,106,2024-12-30 01:01:36.345643
38610,0000,1175,106,2024-12-30 01:01:36.361632
07093,0000,1175,106,2024-12-30 01:01:36.377638
10970,0000,1175,106,2024-12-30 01:01:36.393630
24112,0000,1175,106,2024-12-30 01:01:36.425376
15552,0000,1175,106,2024-12-30 01:01:36.441627
00704,0000,1175,106,2024-12-30 01:01:36.457618
04593,0000,1175,106,2024-12-30 01:01:36.473619
00682,0000,1175,106,2024-12-30 01:01:36.489613
58452,0000,1175,106,2024-12-30 01:01:36.505615
01541,0000,1175,106,2024-12-30 01:01:36.521600
01486,0000,1175,106,2024-12-30 01:01:36.537614
30281,0000,1175,106,2024-12-30 01:01:36.553599
03797,0000,1175,106,2024-12-30 01:01:36.585032
23951,0000,1175,106,2024-12-30 01:01:36.601582
03931,0000,1175,106,2024-12-30 01:01:36.617586
02312,0000,1175,106,2024-12-30 01:01:36.633579
05494,0001,1175,106,2024-12-30 01:01:36.649587
01081,0000,1175,106,2024-12-30 01:01:36.665580
27383,0000,1175,106,2024-12-30 01:01:36.681575
00643,0000,1175,106,2024-12-30 01:01:36.697578
32870,0000,1175,106,2024-12-30 01:01:36.713583
03701,0000,1175,106,2024-12-30 01:01:36.729563
02834,0000,1175,106,2024-12-30 01:01:36.761413
03746,0000,1175,106,2024-12-30 01:01:36.777560
04511,0000,1175,106,2024-12-30 01:01:36.793554
33207,0000,1175,106,2024-12-30 01:01:36.809550
03701,0000,1175,106,2024-12-30 01:01:36.825550
04498,0000,1175,106,2024-12-30 01:01:36.841541
01752,0000,1175,106,2024-12-30 01:01:36.857541
25684,0000,1175,106,2024-12-30 01:01:36.873537
00324,0000,1175,106,2024-12-30 01:01:36.889535
24793,0000,1175,106,2024-12-30 01:01:36.921054
00988,0000,1175,106,2024-12-30 01:01:36.937526
03772,0000,1175,106,2024-12-30 01:01:36.953522
44495,0000,1175,106,2024-12-30 01:01:36.969515
33901,0000,1175,106,2024-12-30 01:01:36.985514
12688,0000,1175,106,2024-12-30 01:01:37.001505
05323,0000,1175,106,2024-12-30 01:01:37.017506
04488,0000,1176,106,2024-12-30 01:01:37.033501
00448,0000,1175,106,2024-12-30 01:01:37.049505
03727,0000,1175,106,2024-12-30 01:01:37.065501
39324,0000,1175,106,2024-12-30 01:01:37.097453
15919,0000,1175,106,2024-12-30 01:01:37.113515
04691,0000,1175,106,2024-12-30 01:01:37.129486
42175,0000,1175,106,2024-12-30 01:01:37.145482
30567,0000,1175,106,2024-12-30 01:01:37.161485
18185,0000,1175,106,2024-12-30 01:01:37.177478
63649,0000,1175,106,2024-12-30 01:01:37.193483
58310,0000,1175,106,2024-12-30 01:01:37.209476
15347,0000,1175,106,2024-12-30 01:01:37.225487
32327,0000,1175,106,2024-12-30 01:01:37.257090
21089,0000,1175,106,2024-12-30 01:01:37.273479
27676,0000,1175,106,2024-12-30 01:01:37.289471
01486,0000,1175,106,2024-12-30 01:01:37.305464
00769,0000,1175,106,2024-12-30 01:01:37.321459
00487,0000,1175,106,2024-12-30 01:01:37.337449
55746,0000,1175,106,2024-12-30 01:01:37.353450
13134,0000,1175,106,2024-12-30 01:01:37.369444
02293,0000,1175,106,2024-12-30 01:01:37.385444
20960,0000,1175,106,2024-12-30 01:01:37.401438
12196,0000,1175,106,2024-12-30 01:01:37.433422
01331,0000,1175,106,2024-12-30 01:01:37.449430
50685,0000,1175,106,2024-12-30 01:01:37.465424
03676,0000,1175,106,2024-12-30 01:01:37.481418
21906,0000,1175,106,2024-12-30 01:01:37.497420
05537,0000,1175,106,2024-12-30 01:01:37.513412
04475,0000,1175,106,2024-12-30 01:01:37.529412
62399,0000,1175,106,2024-12-30 01:01:37.545403
27533,0000,1175,106,2024-12-30 01:01:37.561406
01326,0000,1175,106,2024-12-30 01:01:37.593109
02573,0000,1175,106,2024-12-30 01:01:37.609392
66929,0000,1175,106,2024-12-30 01:01:37.625402
04092,0000,1175,106,2024-12-30 01:01:37.641388
05422,0000,1175,106,2024-12-30 01:01:37.657390
00729,0000,1175,106,2024-12-30 01:01:37.673378
11007,0000,1175,106,2024-12-30 01:01:37.689377
31361,0000,1175,106,2024-12-30 01:01:37.705374
53386,0000,1175,106,2024-12-30 01:01:37.721365
39919,0000,1175,106,2024-12-30 01:01:37.752753
62428,0000,1175,106,2024-12-30 01:01:37.769367
19951,0000,1175,106,2024-12-30 01:01:37.785356
02867,0000,1176,106,2024-12-30 01:01:37.801353
02245,0000,1175,106,2024-12-30 01:01:37.817358
00690,0000,1175,106,2024-12-30 01:01:37.833351
01470,0000,1176,106,2024-12-30 01:01:37.849343
17149,0000,1175,106,2024-12-30 01:01:37.865340
04652,0000,1176,106,2024-12-30 01:01:37.881397
28543,0000,1176,106,2024-12-30 01:01:37.897346
04095,0000,1175,106,2024-12-30 01:01:37.929125
04547,0000,1175,106,2024-12-30 01:01:37.945332
04439,0000,1175,106,2024-12-30 01:01:37.961324
05132,0000,1175,106,2024-12-30 01:01:37.977323
46298,0001,1175,106,2024-12-30 01:01:37.993330
23193,0000,1175,106,2024-12-30 01:01:38.009326
02575,0000,1175,106,2024-12-30 01:01:38.025314
05037,0000,1175,106,2024-12-30 01:01:38.041318
30350,0000,1175,106,2024-12-30 01:01:38.057304
02757,0000,1175,106,2024-12-30 01:01:38.088755
01372,0000,1175,106,2024-12-30 01:01:38.105311
03071,0000,1175,106,2024-12-30 01:01:38.121300
41333,0001,1175,106,2024-12-30 01:01:38.137298
16642,0000,1175,106,2024-12-30 01:01:38.153290
03062,0000,1175,106,2024-12-30 01:01:38.169290
01454,0000,1175,106,2024-12-30 01:01:38.185281
10069,0000,1175,106,2024-12-30 01:01:38.201285
38551,0000,1175,106,2024-12-30 01:01:38.217279
07295,0000,1176,106,2024-12-30 01:01:38.233279
52133,0000,1176,106,2024-12-30 01:01:38.265165
06293,0000,1175,106,2024-12-30 01:01:38.281276
06323,0000,1175,106,2024-12-30 01:01:38.297255
12117,0000,1176,106,2024-12-30 01:01:38.313259
01256,0000,1175,106,2024-12-30 01:01:38.329248
26142,0000,1176,106,2024-12-30 01:01:38.345250
25017,0000,1175,106,2024-12-30 01:01:38.361253
03037,0000,1176,106,2024-12-30 01:01:38.377249
16451,0000,1175,106,2024-12-30 01:01:38.393245
08475,0000,1175,106,2024-12-30 01:01:38.424796
05024,0000,1176,106,2024-12-30 01:01:38.441236
06294,0000,1176,106,2024-12-30 01:01:38.457226
05475,0000,1175,106,2024-12-30 01:01:38.473227
45353,0000,1176,106,2024-12-30 01:01:38.489227
03865,0000,1176,106,2024-12-30 01:01:38.505221
23709,0000,1176,106,2024-12-30 01:01:38.521218
06282,0000,1175,106,2024-12-30 01:01:38.537218
01421,0000,1176,106,2024-12-30 01:01:38.553210
02956,0000,1176,106,2024-12-30 01:01:38.569208
02958,0000,1176,106,2024-12-30 01:01:38.601184
20296,0000,1175,106,2024-12-30 01:01:38.617198
26166,0000,1176,106,2024-12-30 01:01:38.633199
05453,0000,1176,106,2024-12-30 01:01:38.649193
03846,0000,1175,106,2024-12-30 01:01:38.665198
00681,0000,1176,106,2024-12-30 01:01:38.681195
28225,0000,1176,106,2024-12-30 01:01:38.697198
04750,0000,1176,106,2024-12-30 01:01:38.713182
43720,0000,1176,106,2024-12-30 01:01:38.729182
30876,0000,1175,106,2024-12-30 01:01:38.760830
44641,0000,1175,106,2024-12-30 01:01:38.777170
17856,0000,1175,106,2024-12-30 01:01:38.793169
05491,0000,1176,106,2024-12-30 01:01:38.809170
02538,0000,1176,106,2024-12-30 01:01:38.825159
03717,0000,1175,106,2024-12-30 01:01:38.841162
01960,0000,1175,106,2024-12-30 01:01:38.857151
33186,0000,1176,106,2024-12-30 01:01:38.873155
00717,0000,1175,106,2024-12-30 01:01:38.889149
06182,0000,1175,106,2024-12-30 01:01:38.905151
04594,0000,1176,106,2024-12-30 01:01:38.937142
04563,0000,1176,106,2024-12-30 01:01:38.953138
03884,0000,1176,106,2024-12-30 01:01:38.969134
01058,0000,1176,106,2024-12-30 01:01:38.985133
03817,0000,1175,106,2024-12-30 01:01:39.001135
54246,0000,1176,106,2024-12-30 01:01:39.017125
34734,0000,1176,106,2024-12-30 01:01:39.033126
55685,0000,1175,106,2024-12-30 01:01:39.049116
54809,0001,1176,106,2024-12-30 01:01:39.065120
02301,0000,1176,106,2024-12-30 01:01:39.096861
54126,0000,1176,106,2024-12-30 01:01:39.113131
46252,0000,1176,106,2024-12-30 01:01:39.129128
33604,0000,1176,106,2024-12-30 01:01:39.145132
06553,0000,1176,106,2024-12-30 01:01:39.161129
04563,0000,1176,106,2024-12-30 01:01:39.177131
02994,0000,1176,106,2024-12-30 01:01:39.193135
39840,0000,1176,106,2024-12-30 01:01:39.209138
28680,0000,1176,106,2024-12-30 01:01:39.225139
00911,0000,1175,106,2024-12-30 01:01:39.256533
38606,0000,1176,106,2024-12-30 01:01:39.273143
04654,0000,1176,106,2024-12-30 01:01:39.289071
03908,0000,1176,106,2024-12-30 01:01:39.305072
03885,0000,1176,106,2024-12-30 01:01:39.321066
12464,0000,1176,106,2024-12-30 01:01:39.337059
17285,0000,1176,106,2024-12-30 01:01:39.353066
43727,0000,1176,106,2024-12-30 01:01:39.369054
26614,0000,1176,106,2024-12-30 01:01:39.385052
05464,0000,1176,106,2024-12-30 01:01:39.401045
44032,0000,1176,106,2024-12-30 01:01:39.432862
05339,0000,1176,106,2024-12-30 01:01:39.449043
50523,0000,1176,106,2024-12-30 01:01:39.465039
34579,0000,1176,106,2024-12-30 01:01:39.481045
04411,0001,1176,106,2024-12-30 01:01:39.497027
01540,0000,1176,106,2024-12-30 01:01:39.513020
01001,0000,1176,106,2024-12-30 01:01:39.529024
04416,0000,1176,106,2024-12-30 01:01:39.545026
05380,0000,1176,106,2024-12-30 01:01:39.561018
04517,0000,1176,106,2024-12-30 01:01:39.592506
27661,0000,1176,106,2024-12-30 01:01:39.609018
02984,0000,1176,106,2024-12-30 01:01:39.625008
00732,0000,1176,106,2024-12-30 01:01:39.640998
05354,0000,1176,106,2024-12-30 01:01:39.657003
41058,0000,1176,106,2024-12-30 01:01:39.672994
27347,0000,1176,106,2024-12-30 01:01:39.688994
09864,0000,1176,106,2024-12-30 01:01:39.704985
36295,0000,1176,106,2024-12-30 01:01:39.720987
31028,0000,1176,106,2024-12-30 01:01:39.736989
01697,0000,1176,106,2024-12-30 01:01:39.768902
01998,0000,1176,106,2024-12-30 01:01:39.784981
18363,0000,1176,106,2024-12-30 01:01:39.800979
06269,0000,1176,106,2024-12-30 01:01:39.816986
44205,0000,1176,106,2024-12-30 01:01:39.832969
02661,0000,1176,106,2024-12-30 01:01:39.848975
03875,0000,1176,106,2024-12-30 01:01:39.864971
03924,0000,1176,106,2024-12-30 01:01:39.880957
24125,0000,1176,106,2024-12-30 01:01:39.896956
04587,0000,1176,106,2024-12-30 01:01:39.928546
28672,0000,1176,106,2024-12-30 01:01:39.944938
31201,0000,1176,106,2024-12-30 01:01:39.960941
28713,0000,1176,106,2024-12-30 01:01:39.976941
25704,0000,1176,106,2024-12-30 01:01:39.992941
03568,0000,1176,106,2024-12-30 01:01:40.008934
13752,0000,1176,106,2024-12-30 01:01:40.024936
05368,0000,1176,106,2024-12-30 01:01:40.040926
39400,0000,1176,106,2024-12-30 01:01:40.056934
13153,0000,1176,106,2024-12-30 01:01:40.072921
04989,0000,1176,106,2024-12-30 01:01:40.104916
02223,0000,1176,106,2024-12-30 01:01:40.120916
58102,0000,1176,106,2024-12-30 01:01:40.136910
33220,0000,1176,106,2024-12-30 01:01:40.152913
00532,0000,1176,106,2024-12-30 01:01:40.168909
28359,0001,1176,106,2024-12-30 01:01:40.184894
44927,0000,1176,106,2024-12-30 01:01:40.200904
02153,0000,1176,106,2024-12-30 01:01:40.216890
10070,0000,1176,106,2024-12-30 01:01:40.232890
04448,0000,1176,106,2024-12-30 01:01:40.264583
05455,0000,1176,106,2024-12-30 01:01:40.280878
02787,0000,1176,106,2024-12-30 01:01:40.296884
04703,0000,1176,106,2024-12-30 01:01:40.312884
01862,0000,1176,106,2024-12-30 01:01:40.328879
02822,0000,1176,106,2024-12-30 01:01:40.344870
46282,0000,1176,106,2024-12-30 01:01:40.360869
03861,0000,1176,106,2024-12-30 01:01:40.376871
58529,0000,1176,106,2024-12-30 01:01:40.392868
27491,0000,1176,106,2024-12-30 01:01:40.424209
57334,0000,1176,106,2024-12-30 01:01:40.440852
10042,0000,1176,106,2024-12-30 01:01:40.456845
08425,0001,1176,106,2024-12-30 01:01:40.472842
12526,0000,1176,106,2024-12-30 01:01:40.488839
12332,0000,1176,106,2024-12-30 01:01:40.504836
00136,0000,1176,106,2024-12-30 01:01:40.520830
32446,0000,1176,106,2024-12-30 01:01:40.536832
06970,0000,1176,106,2024-12-30 01:01:40.552825
21424,0000,1176,106,2024-12-30 01:01:40.568834
05443,0000,1176,106,2024-12-30 01:01:40.600592
05427,0000,1176,106,2024-12-30 01:01:40.616815
01308,0000,1176,106,2024-12-30 01:01:40.632815
23979,0000,1176,106,2024-12-30 01:01:40.648816
00761,0000,1176,106,2024-12-30 01:01:40.664806
22634,0000,1176,106,2024-12-30 01:01:40.680800
03093,0000,1176,106,2024-12-30 01:01:40.696795
04231,0000,1176,106,2024-12-30 01:01:40.712798
29682,0000,1176,106,2024-12-30 01:01:40.728793
10873,0000,1176,106,2024-12-30 01:01:40.760223
04617,0000,1176,106,2024-12-30 01:01:40.776785
26667,0000,1177,106,2024-12-30 01:01:40.792772
00673,0000,1176,106,2024-12-30 01:01:40.808781
05865,0000,1176,106,2024-12-30 01:01:40.824769
03797,0000,1176,106,2024-12-30 01:01:40.840777
09453,0000,1176,106,2024-12-30 01:01:40.856768
02703,0000,1176,106,2024-12-30 01:01:40.872765
21555,0000,1176,106,2024-12-30 01:01:40.888764
01895,0000,1176,106,2024-12-30 01:01:40.904767
05645,0000,1176,106,2024-12-30 01:01:40.936608
66677,0000,1176,106,2024-12-30 01:01:40.952751
03857,0000,1176,106,2024-12-30 01:01:40.968743
01486,0000,1176,106,2024-12-30 01:01:40.984747
43462,0000,1177,106,2024-12-30 01:01:41.000732
15818,0000,1176,106,2024-12-30 01:01:41.016741
46445,0000,1176,106,2024-12-30 01:01:41.032738
05475,0000,1176,106,2024-12-30 01:01:41.048727
02973,0000,1176,106,2024-12-30 01:01:41.064722
18732,0000,1176,106,2024-12-30 01:01:41.096267
28653,0000,1176,106,2024-12-30 01:01:41.112714
04654,0000,1176,106,2024-12-30 01:01:41.128716
16429,0000,1176,106,2024-12-30 01:01:41.144716
25594,0000,1176,106,2024-12-30 01:01:41.160716
00560,0000,1176,106,2024-12-30 01:01:41.176704
24648,0000,1176,106,2024-12-30 01:01:41.192699
00880,0000,1176,106,2024-12-30 01:01:41.208694
03600,0000,1176,106,2024-12-30 01:01:41.224699
41220,0000,1176,106,2024-12-30 01:01:41.240714
66754,0000,1176,106,2024-12-30 01:01:41.272644
01480,0001,1176,106,2024-12-30 01:01:41.288688
01047,0000,1176,106,2024-12-30 01:01:41.304687
13336,0000,1176,106,2024-12-30 01:01:41.320682
27922,0000,1176,106,2024-12-30 01:01:41.336674
08582,0000,1177,106,2024-12-30 01:01:41.352671
26446,0000,1176,106,2024-12-30 01:01:41.368665
07129,0000,1177,106,2024-12-30 01:01:41.384668
02915,0000,1177,106,2024-12-30 01:01:41.400662
12652,0000,1176,106,2024-12-30 01:01:41.432277
01314,0000,1176,106,2024-12-30 01:01:41.448666
27866,0000,1176,106,2024-12-30 01:01:41.464650
26350,0000,1176,106,2024-12-30 01:01:41.480640
21631,0000,1177,106,2024-12-30 01:01:41.496646
11816,0000,1176,106,2024-12-30 01:01:41.512638
07848,0000,1176,106,2024-12-30 01:01:41.528637
04621,0000,1177,106,2024-12-30 01:01:41.544633
11186,0000,1177,106,2024-12-30 01:01:41.560637
13301,0000,1176,106,2024-12-30 01:01:41.576630
33863,0000,1177,106,2024-12-30 01:01:41.608623
27847,0000,1176,106,2024-12-30 01:01:41.624624
34405,0000,1177,106,2024-12-30 01:01:41.640614
03733,0000,1176,106,2024-12-30 01:01:41.656616
19378,0000,1177,106,2024-12-30 01:01:41.672605
05378,0000,1176,106,2024-12-30 01:01:41.688593
06072,0000,1177,106,2024-12-30 01:01:41.704601
29704,0000,1177,106,2024-12-30 01:01:41.720592
01555,0000,1177,106,2024-12-30 01:01:41.736596
13519,0000,1176,106,2024-12-30 01:01:41.768303
24655,0000,1176,106,2024-12-30 01:01:41.784581
03119,0000,1177,106,2024-12-30 01:01:41.800583
18501,0000,1176,106,2024-12-30 01:01:41.816585
17049,0000,1177,106,2024-12-30 01:01:41.832585
01741,0000,1176,106,2024-12-30 01:01:41.848569
01121,0001,1176,106,2024-12-30 01:01:41.864575
63267,0000,1177,106,2024-12-30 01:01:41.880562
00798,0000,1176,106,2024-12-30 01:01:41.896565
04798,0000,1176,106,2024-12-30 01:01:41.927951
43002,0000,1176,106,2024-12-30 01:01:41.944561
36306,0000,1176,106,2024-12-30 01:01:41.960562
44780,0000,1176,106,2024-12-30 01:01:41.976553
04539,0001,1177,106,2024-12-30 01:01:41.992543
02463,0000,1176,106,2024-12-30 01:01:42.008541
51662,0000,1176,106,2024-12-30 01:01:42.024549
02514,0000,1176,106,2024-12-30 01:01:42.040536
00694,0000,1176,106,2024-12-30 01:01:42.056541
07235,0000,1176,106,2024-12-30 01:01:42.072529
01486,0000,1176,106,2024-12-30 01:01:42.104345
02946,0000,1176,106,2024-12-30 01:01:42.120516
04682,0000,1176,106,2024-12-30 01:01:42.136518
01307,0000,1177,106,2024-12-30 01:01:42.152513
47975,0000,1176,106,2024-12-30 01:01:42.168517
08572,0000,1176,106,2024-12-30 01:01:42.184505
00709,0000,1176,106,2024-12-30 01:01:42.200510
03814,0000,1177,106,2024-12-30 01:01:42.216509
10264,0000,1176,106,2024-12-30 01:01:42.232510
45579,0000,1177,106,2024-12-30 01:01:42.263993
57615,0000,1177,106,2024-12-30 01:01:42.280518
44036,0000,1177,106,2024-12-30 01:01:42.296519
05326,0000,1177,106,2024-12-30 01:01:42.312526
24614,0000,1176,106,2024-12-30 01:01:42.328519
03869,0000,1177,106,2024-12-30 01:01:42.344530
11702,0000,1176,106,2024-12-30 01:01:42.360527
21615,0000,1176,106,2024-12-30 01:01:42.376527
23098,0000,1176,106,2024-12-30 01:01:42.392531
19580,0000,1177,106,2024-12-30 01:01:42.408533
54238,0000,1176,106,2024-12-30 01:01:42.440369
21095,0000,1176,106,2024-12-30 01:01:42.456458
01348,0000,1176,106,2024-12-30 01:01:42.472448
53313,0000,1177,106,2024-12-30 01:01:42.488452
03967,0000,1177,106,2024-12-30 01:01:42.504456
13900,0000,1177,106,2024-12-30 01:01:42.520445
05374,0000,1176,106,2024-12-30 01:01:42.536438
04478,0000,1177,106,2024-12-30 01:01:42.552444
64082,0000,1176,106,2024-12-30 01:01:42.568429
01433,0000,1177,106,2024-12-30 01:01:42.599997
40783,0000,1177,106,2024-12-30 01:01:42.616439
12438,0001,1177,106,2024-12-30 01:01:42.632421
25228,0000,1177,106,2024-12-30 01:01:42.648420
36824,0000,1177,106,2024-12-30 01:01:42.664417
04704,0000,1177,106,2024-12-30 01:01:42.680421
19355,0000,1177,106,2024-12-30 01:01:42.696404
04057,0000,1177,106,2024-12-30 01:01:42.712408
08933,0000,1177,106,2024-12-30 01:01:42.728407
03876,0000,1177,106,2024-12-30 01:01:42.744414
01767,0000,1176,106,2024-12-30 01:01:42.776389
05473,0000,1177,106,2024-12-30 01:01:42.792391
00036,0000,1177,106,2024-12-30 01:01:42.808382
65991,0000,1177,106,2024-12-30 01:01:42.824385
04863,0000,1177,106,2024-12-30 01:01:42.840376
17595,0000,1177,106,2024-12-30 01:01:42.856384
01569,0000,1176,106,2024-12-30 01:01:42.872372
14662,0000,1177,106,2024-12-30 01:01:42.888376
01450,0000,1177,106,2024-12-30 01:01:42.904366
14692,0000,1177,106,2024-12-30 01:01:42.936027
40200,0000,1177,106,2024-12-30 01:01:42.952363
13857,0000,1177,106,2024-12-30 01:01:42.968355
16191,0000,1177,106,2024-12-30 01:01:42.984362
04622,0000,1176,106,2024-12-30 01:01:43.000358
04506,0000,1177,106,2024-12-30 01:01:43.016346
02501,0000,1177,106,2024-12-30 01:01:43.032349
61025,0000,1176,106,2024-12-30 01:01:43.048338
65306,0000,1177,106,2024-12-30 01:01:43.064339
16334,0000,1177,106,2024-12-30 01:01:43.095668
12428,0000,1177,106,2024-12-30 01:01:43.112330
44162,0000,1177,106,2024-12-30 01:01:43.128330
06015,0000,1177,106,2024-12-30 01:01:43.144320
05249,0000,1177,106,2024-12-30 01:01:43.160324
35522,0000,1177,106,2024-12-30 01:01:43.176317
03641,0000,1177,106,2024-12-30 01:01:43.192314
17977,0000,1177,106,2024-12-30 01:01:43.208325
01541,0000,1177,106,2024-12-30 01:01:43.224317
43709,0000,1177,106,2024-12-30 01:01:43.240330
02104,0000,1176,106,2024-12-30 01:01:43.272064
03908,0000,1177,106,2024-12-30 01:01:43.288316
30161,0000,1177,106,2024-12-30 01:01:43.304299
27369,0000,1177,106,2024-12-30 01:01:43.320292
44632,0000,1177,106,2024-12-30 01:01:43.336284
04445,0000,1177,106,2024-12-30 01:01:43.352289
03840,0000,1177,106,2024-12-30 01:01:43.368279
04614,0000,1177,106,2024-12-30 01:01:43.384285
03378,0000,1177,106,2024-12-30 01:01:43.400286
03179,0000,1177,106,2024-12-30 01:01:43.431692
15069,0000,1177,106,2024-12-30 01:01:43.448269
03723,0000,1177,106,2024-12-30 01:01:43.464267
03067,0000,1177,106,2024-12-30 01:01:43.480260
26701,0000,1177,106,2024-12-30 01:01:43.496257
15678,0000,1177,106,2024-12-30 01:01:43.512258
29403,0000,1177,106,2024-12-30 01:01:43.528260
25418,0000,1177,106,2024-12-30 01:01:43.544245
26298,0000,1176,106,2024-12-30 01:01:43.560248
01440,0000,1177,106,2024-12-30 01:01:43.576238
01533,0000,1176,106,2024-12-30 01:01:43.608073
01510,0000,1177,106,2024-12-30 01:01:43.624236
10053,0000,1177,106,2024-12-30 01:01:43.640227
