DIST,AMP,TEMP,VOLT,Timestamp
11098,0000,1192,106,2024-12-29 22:11:10.892142
02187,0000,1192,106,2024-12-29 22:11:10.908143
01352,0000,1192,106,2024-12-29 22:11:10.924135
01367,0000,1192,106,2024-12-29 22:11:10.940142
01483,0000,1192,106,2024-12-29 22:11:10.956127
53339,0000,1192,106,2024-12-29 22:11:10.987633
29533,0000,1192,106,2024-12-29 22:11:11.004126
14842,0000,1192,106,2024-12-29 22:11:11.020118
19359,0000,1192,106,2024-12-29 22:11:11.036117
01373,0000,1192,106,2024-12-29 22:11:11.052117
05029,0000,1192,106,2024-12-29 22:11:11.068110
58294,0000,1192,106,2024-12-29 22:11:11.084115
02320,0001,1192,106,2024-12-29 22:11:11.100093
04579,0000,1192,106,2024-12-29 22:11:11.116099
01542,0000,1192,106,2024-12-29 22:11:11.132093
03953,0000,1192,106,2024-12-29 22:11:11.164012
05260,0000,1192,106,2024-12-29 22:11:11.180089
15439,0000,1192,106,2024-12-29 22:11:11.196089
03832,0000,1192,106,2024-12-29 22:11:11.212097
21917,0000,1192,106,2024-12-29 22:11:11.228080
30755,0000,1192,106,2024-12-29 22:11:11.244092
03795,0000,1192,106,2024-12-29 22:11:11.260076
13433,0000,1192,106,2024-12-29 22:11:11.276075
10695,0000,1192,106,2024-12-29 22:11:11.292066
01457,0000,1192,106,2024-12-29 22:11:11.323661
01538,0000,1192,106,2024-12-29 22:11:11.340070
05005,0000,1192,106,2024-12-29 22:11:11.356055
21750,0000,1193,106,2024-12-29 22:11:11.372056
29420,0000,1192,106,2024-12-29 22:11:11.388048
14564,0000,1192,106,2024-12-29 22:11:11.404050
03401,0000,1192,106,2024-12-29 22:11:11.420047
37192,0000,1192,106,2024-12-29 22:11:11.436038
00396,0000,1192,106,2024-12-29 22:11:11.452042
01151,0000,1192,106,2024-12-29 22:11:11.468038
04301,0000,1192,106,2024-12-29 22:11:11.500025
26513,0000,1192,106,2024-12-29 22:11:11.516035
53980,0000,1193,106,2024-12-29 22:11:11.532023
04176,0000,1192,106,2024-12-29 22:11:11.548012
04523,0000,1192,106,2024-12-29 22:11:11.564017
07909,0000,1192,106,2024-12-29 22:11:11.580013
30703,0000,1192,106,2024-12-29 22:11:11.596014
07384,0000,1192,106,2024-12-29 22:11:11.612004
05348,0000,1192,106,2024-12-29 22:11:11.628003
21440,0000,1193,106,2024-12-29 22:11:11.659696
04574,0000,1192,106,2024-12-29 22:11:11.675986
08668,0000,1193,106,2024-12-29 22:11:11.691990
24162,0000,1193,106,2024-12-29 22:11:11.707978
02417,0000,1193,106,2024-12-29 22:11:11.723984
28493,0000,1192,106,2024-12-29 22:11:11.739978
15949,0000,1192,106,2024-12-29 22:11:11.755983
21947,0000,1192,106,2024-12-29 22:11:11.771971
01349,0000,1193,106,2024-12-29 22:11:11.787976
24694,0000,1192,106,2024-12-29 22:11:11.819338
51354,0000,1193,106,2024-12-29 22:11:11.835961
01127,0000,1192,106,2024-12-29 22:11:11.851962
29970,0001,1192,106,2024-12-29 22:11:11.867962
25229,0000,1192,106,2024-12-29 22:11:11.883951
03121,0000,1193,106,2024-12-29 22:11:11.899947
37588,0000,1193,106,2024-12-29 22:11:11.915941
26479,0000,1193,106,2024-12-29 22:11:11.931950
08505,0000,1192,106,2024-12-29 22:11:11.947932
21952,0000,1192,106,2024-12-29 22:11:11.963940
34650,0000,1192,106,2024-12-29 22:11:11.995705
33763,0000,1193,106,2024-12-29 22:11:12.011922
00631,0000,1193,106,2024-12-29 22:11:12.027926
03665,0000,1193,106,2024-12-29 22:11:12.043921
24815,0000,1193,106,2024-12-29 22:11:12.059907
05253,0000,1192,106,2024-12-29 22:11:12.075913
01370,0000,1192,106,2024-12-29 22:11:12.091907
03048,0000,1193,106,2024-12-29 22:11:12.107907
03428,0000,1192,106,2024-12-29 22:11:12.123908
00435,0000,1193,106,2024-12-29 22:11:12.155351
02912,0001,1192,106,2024-12-29 22:11:12.171898
00596,0000,1193,106,2024-12-29 22:11:12.187889
44141,0000,1192,106,2024-12-29 22:11:12.203895
14277,0000,1192,106,2024-12-29 22:11:12.219883
01983,0000,1193,106,2024-12-29 22:11:12.235889
03555,0001,1192,106,2024-12-29 22:11:12.251892
25269,0000,1192,106,2024-12-29 22:11:12.267901
01340,0000,1193,106,2024-12-29 22:11:12.283890
03653,0000,1193,106,2024-12-29 22:11:12.299890
00927,0000,1193,106,2024-12-29 22:11:12.331726
50496,0000,1192,106,2024-12-29 22:11:12.347862
03916,0000,1193,106,2024-12-29 22:11:12.363864
01506,0000,1193,106,2024-12-29 22:11:12.379861
10160,0000,1192,106,2024-12-29 22:11:12.395849
63427,0000,1193,106,2024-12-29 22:11:12.411854
03342,0000,1193,106,2024-12-29 22:11:12.427843
01405,0000,1193,106,2024-12-29 22:11:12.443845
11649,0000,1193,106,2024-12-29 22:11:12.459838
33827,0000,1193,106,2024-12-29 22:11:12.491373
08627,0000,1193,106,2024-12-29 22:11:12.507832
30876,0000,1193,106,2024-12-29 22:11:12.523823
14551,0000,1193,106,2024-12-29 22:11:12.539826
02784,0000,1193,106,2024-12-29 22:11:12.555820
43772,0000,1193,106,2024-12-29 22:11:12.571825
10685,0000,1193,106,2024-12-29 22:11:12.587813
00527,0000,1193,106,2024-12-29 22:11:12.603819
11821,0000,1193,106,2024-12-29 22:11:12.619810
01242,0000,1193,106,2024-12-29 22:11:12.635810
23210,0000,1193,106,2024-12-29 22:11:12.667756
49604,0000,1193,106,2024-12-29 22:11:12.683802
20838,0000,1193,106,2024-12-29 22:11:12.699793
29944,0000,1193,106,2024-12-29 22:11:12.715795
01452,0000,1193,106,2024-12-29 22:11:12.731783
23710,0000,1193,106,2024-12-29 22:11:12.747794
26600,0000,1193,106,2024-12-29 22:11:12.763782
04528,0000,1193,106,2024-12-29 22:11:12.779782
07067,0000,1193,106,2024-12-29 22:11:12.795769
34698,0000,1193,106,2024-12-29 22:11:12.827395
02605,0000,1193,106,2024-12-29 22:11:12.843771
17984,0000,1193,106,2024-12-29 22:11:12.859768
05320,0000,1193,106,2024-12-29 22:11:12.875752
05246,0000,1193,106,2024-12-29 22:11:12.891759
21734,0000,1193,106,2024-12-29 22:11:12.907758
48177,0000,1193,106,2024-12-29 22:11:12.923755
05408,0000,1193,106,2024-12-29 22:11:12.939739
01981,0000,1192,106,2024-12-29 22:11:12.955745
05367,0000,1193,106,2024-12-29 22:11:12.987056
00468,0000,1192,106,2024-12-29 22:11:13.003736
09940,0000,1193,106,2024-12-29 22:11:13.019736
05231,0000,1193,106,2024-12-29 22:11:13.035742
04946,0000,1193,106,2024-12-29 22:11:13.051724
00626,0000,1193,106,2024-12-29 22:11:13.067722
02753,0000,1193,106,2024-12-29 22:11:13.083717
03029,0000,1192,106,2024-12-29 22:11:13.099716
10439,0000,1192,106,2024-12-29 22:11:13.115713
05959,0000,1193,106,2024-12-29 22:11:13.131705
05266,0000,1193,106,2024-12-29 22:11:13.163418
04071,0000,1193,106,2024-12-29 22:11:13.179714
02232,0000,1192,106,2024-12-29 22:11:13.195714
01316,0000,1193,106,2024-12-29 22:11:13.211701
28965,0000,1193,106,2024-12-29 22:11:13.227699
03596,0000,1193,106,2024-12-29 22:11:13.243695
03311,0000,1193,106,2024-12-29 22:11:13.259689
20685,0000,1193,106,2024-12-29 22:11:13.275684
19409,0000,1193,106,2024-12-29 22:11:13.291678
01546,0000,1193,106,2024-12-29 22:11:13.323069
01679,0000,1193,106,2024-12-29 22:11:13.339678
03573,0000,1193,106,2024-12-29 22:11:13.355671
19208,0000,1193,106,2024-12-29 22:11:13.371653
18009,0000,1193,106,2024-12-29 22:11:13.387654
02321,0000,1193,106,2024-12-29 22:11:13.403656
09562,0000,1193,106,2024-12-29 22:11:13.419656
40771,0000,1193,106,2024-12-29 22:11:13.435660
03907,0000,1193,106,2024-12-29 22:11:13.451645
00694,0000,1193,106,2024-12-29 22:11:13.467650
27232,0000,1193,106,2024-12-29 22:11:13.499464
02939,0000,1193,106,2024-12-29 22:11:13.515631
03096,0000,1193,106,2024-12-29 22:11:13.531635
04538,0000,1193,106,2024-12-29 22:11:13.547629
04791,0000,1193,106,2024-12-29 22:11:13.563634
04678,0000,1193,106,2024-12-29 22:11:13.579616
67617,0000,1193,106,2024-12-29 22:11:13.595621
03064,0000,1193,106,2024-12-29 22:11:13.611616
56743,0001,1193,106,2024-12-29 22:11:13.627617
46641,0000,1193,106,2024-12-29 22:11:13.659099
02800,0000,1193,106,2024-12-29 22:11:13.675603
20705,0000,1193,106,2024-12-29 22:11:13.691598
56529,0000,1193,106,2024-12-29 22:11:13.707590
13095,0000,1193,106,2024-12-29 22:11:13.723595
16001,0000,1193,106,2024-12-29 22:11:13.739592
01565,0000,1193,106,2024-12-29 22:11:13.755589
00636,0000,1193,106,2024-12-29 22:11:13.771585
29993,0000,1193,106,2024-12-29 22:11:13.787585
23787,0000,1193,106,2024-12-29 22:11:13.803577
05093,0000,1193,106,2024-12-29 22:11:13.835487
00399,0000,1193,106,2024-12-29 22:11:13.851580
20636,0000,1193,106,2024-12-29 22:11:13.867580
02174,0000,1193,106,2024-12-29 22:11:13.883589
13788,0000,1193,106,2024-12-29 22:11:13.899593
08412,0000,1193,106,2024-12-29 22:11:13.915594
20735,0000,1193,106,2024-12-29 22:11:13.931599
00360,0000,1193,106,2024-12-29 22:11:13.947597
01374,0000,1193,106,2024-12-29 22:11:13.963597
15526,0000,1193,106,2024-12-29 22:11:13.995146
13395,0000,1193,106,2024-12-29 22:11:14.011605
25922,0000,1193,106,2024-12-29 22:11:14.027530
22152,0000,1193,106,2024-12-29 22:11:14.043535
02126,0000,1193,106,2024-12-29 22:11:14.059526
02509,0001,1194,106,2024-12-29 22:11:14.075532
11437,0000,1193,106,2024-12-29 22:11:14.091522
03762,0000,1193,106,2024-12-29 22:11:14.107523
01290,0000,1193,106,2024-12-29 22:11:14.123509
60739,0000,1193,106,2024-12-29 22:11:14.139515
00465,0000,1193,106,2024-12-29 22:11:14.171510
54020,0001,1193,106,2024-12-29 22:11:14.187499
05208,0000,1193,106,2024-12-29 22:11:14.203503
03996,0000,1193,106,2024-12-29 22:11:14.219505
00571,0000,1193,106,2024-12-29 22:11:14.235492
40353,0000,1193,106,2024-12-29 22:11:14.251525
40868,0000,1193,106,2024-12-29 22:11:14.267489
05527,0000,1193,106,2024-12-29 22:11:14.283485
04553,0000,1193,106,2024-12-29 22:11:14.299476
13250,0000,1193,106,2024-12-29 22:11:14.331148
34655,0000,1193,106,2024-12-29 22:11:14.347492
13091,0000,1193,106,2024-12-29 22:11:14.363466
63240,0000,1193,106,2024-12-29 22:11:14.379477
01122,0000,1193,106,2024-12-29 22:11:14.395461
05156,0000,1193,106,2024-12-29 22:11:14.411465
05971,0000,1193,106,2024-12-29 22:11:14.427459
28083,0000,1193,106,2024-12-29 22:11:14.443459
14431,0000,1193,106,2024-12-29 22:11:14.459447
17387,0000,1194,106,2024-12-29 22:11:14.490762
54212,0000,1193,106,2024-12-29 22:11:14.507443
36233,0000,1193,106,2024-12-29 22:11:14.523436
17643,0000,1193,106,2024-12-29 22:11:14.539427
19287,0000,1193,106,2024-12-29 22:11:14.555438
04281,0000,1193,106,2024-12-29 22:11:14.571424
19707,0000,1193,106,2024-12-29 22:11:14.587432
01164,0000,1193,106,2024-12-29 22:11:14.603434
14780,0000,1193,106,2024-12-29 22:11:14.619432
04868,0000,1193,106,2024-12-29 22:11:14.635416
28033,0000,1193,106,2024-12-29 22:11:14.667163
09961,0000,1193,106,2024-12-29 22:11:14.683408
43982,0000,1193,106,2024-12-29 22:11:14.699405
27233,0000,1193,106,2024-12-29 22:11:14.715410
29802,0000,1193,106,2024-12-29 22:11:14.731399
15396,0000,1193,106,2024-12-29 22:11:14.747407
24876,0000,1193,106,2024-12-29 22:11:14.763393
30005,0000,1193,106,2024-12-29 22:11:14.779388
18320,0000,1193,106,2024-12-29 22:11:14.795389
29105,0000,1193,106,2024-12-29 22:11:14.826804
12614,0000,1193,106,2024-12-29 22:11:14.843378
17057,0000,1193,106,2024-12-29 22:11:14.859373
06929,0000,1193,106,2024-12-29 22:11:14.875369
02876,0000,1193,106,2024-12-29 22:11:14.891368
47193,0000,1193,106,2024-12-29 22:11:14.907365
02137,0000,1193,106,2024-12-29 22:11:14.923362
31647,0000,1193,106,2024-12-29 22:11:14.939357
01436,0000,1194,106,2024-12-29 22:11:14.955358
27177,0000,1194,106,2024-12-29 22:11:14.971347
19989,0000,1193,106,2024-12-29 22:11:15.003208
02219,0000,1194,106,2024-12-29 22:11:15.019356
04739,0000,1193,106,2024-12-29 22:11:15.035334
05145,0000,1193,106,2024-12-29 22:11:15.051330
19008,0000,1194,106,2024-12-29 22:11:15.067326
31005,0000,1193,106,2024-12-29 22:11:15.083326
10061,0000,1193,106,2024-12-29 22:11:15.099331
02354,0000,1193,106,2024-12-29 22:11:15.115325
09238,0000,1193,106,2024-12-29 22:11:15.131322
25335,0001,1193,106,2024-12-29 22:11:15.162841
01902,0000,1193,106,2024-12-29 22:11:15.179309
17242,0000,1193,106,2024-12-29 22:11:15.195309
30800,0000,1193,106,2024-12-29 22:11:15.211302
61953,0000,1193,106,2024-12-29 22:11:15.227305
40148,0000,1193,106,2024-12-29 22:11:15.243307
34840,0000,1193,106,2024-12-29 22:11:15.259303
02174,0000,1193,106,2024-12-29 22:11:15.275295
57707,0000,1193,106,2024-12-29 22:11:15.291285
25949,0000,1193,106,2024-12-29 22:11:15.307289
31845,0000,1194,106,2024-12-29 22:11:15.339227
00324,0000,1193,106,2024-12-29 22:11:15.355273
35185,0000,1193,106,2024-12-29 22:11:15.371271
04395,0000,1193,106,2024-12-29 22:11:15.387276
00501,0000,1193,106,2024-12-29 22:11:15.403277
09534,0000,1193,106,2024-12-29 22:11:15.419263
00621,0000,1194,106,2024-12-29 22:11:15.435264
03456,0000,1193,106,2024-12-29 22:11:15.451264
40238,0000,1194,106,2024-12-29 22:11:15.467251
23178,0000,1193,106,2024-12-29 22:11:15.498866
02942,0000,1194,106,2024-12-29 22:11:15.515249
05036,0000,1193,106,2024-12-29 22:11:15.531249
28845,0000,1193,106,2024-12-29 22:11:15.547239
00671,0000,1193,106,2024-12-29 22:11:15.563231
02969,0000,1194,106,2024-12-29 22:11:15.579235
03494,0000,1194,106,2024-12-29 22:11:15.595228
17812,0000,1193,106,2024-12-29 22:11:15.611235
06057,0000,1194,106,2024-12-29 22:11:15.627213
03829,0000,1193,106,2024-12-29 22:11:15.643215
08509,0000,1193,106,2024-12-29 22:11:15.675213
12813,0000,1193,106,2024-12-29 22:11:15.691209
02524,0000,1193,106,2024-12-29 22:11:15.707214
01049,0000,1193,106,2024-12-29 22:11:15.723205
28977,0000,1193,106,2024-12-29 22:11:15.739211
37003,0000,1194,106,2024-12-29 22:11:15.755200
02240,0000,1194,106,2024-12-29 22:11:15.771201
05314,0000,1193,106,2024-12-29 22:11:15.787200
49164,0000,1193,106,2024-12-29 22:11:15.803205
27368,0000,1194,106,2024-12-29 22:11:15.834889
16491,0000,1194,106,2024-12-29 22:11:15.851185
27886,0000,1193,106,2024-12-29 22:11:15.867175
43243,0000,1194,106,2024-12-29 22:11:15.883175
04328,0000,1194,106,2024-12-29 22:11:15.899172
08561,0000,1194,106,2024-12-29 22:11:15.915179
20736,0000,1194,106,2024-12-29 22:11:15.931173
19991,0000,1194,106,2024-12-29 22:11:15.947165
01515,0000,1193,106,2024-12-29 22:11:15.963157
00385,0000,1193,106,2024-12-29 22:11:15.994520
05477,0000,1194,106,2024-12-29 22:11:16.011153
19547,0000,1194,106,2024-12-29 22:11:16.027149
00688,0000,1193,106,2024-12-29 22:11:16.043147
03723,0000,1193,106,2024-12-29 22:11:16.059139
02772,0000,1194,106,2024-12-29 22:11:16.075140
07157,0000,1194,106,2024-12-29 22:11:16.091135
14275,0000,1193,106,2024-12-29 22:11:16.107141
02247,0000,1194,106,2024-12-29 22:11:16.123155
17178,0000,1194,106,2024-12-29 22:11:16.139134
44665,0000,1194,106,2024-12-29 22:11:16.170914
44819,0000,1193,106,2024-12-29 22:11:16.187128
28805,0000,1194,106,2024-12-29 22:11:16.203128
23846,0000,1194,106,2024-12-29 22:11:16.219116
04564,0000,1194,106,2024-12-29 22:11:16.235117
25567,0001,1194,106,2024-12-29 22:11:16.251122
04630,0000,1194,106,2024-12-29 22:11:16.267109
04289,0000,1194,106,2024-12-29 22:11:16.283108
03343,0000,1194,106,2024-12-29 22:11:16.299109
01233,0000,1194,106,2024-12-29 22:11:16.330562
19792,0000,1194,106,2024-12-29 22:11:16.347099
29225,0000,1194,106,2024-12-29 22:11:16.363093
04272,0000,1193,106,2024-12-29 22:11:16.379100
41099,0000,1194,106,2024-12-29 22:11:16.395087
05930,0000,1193,106,2024-12-29 22:11:16.411085
40241,0000,1194,106,2024-12-29 22:11:16.427079
21818,0000,1194,106,2024-12-29 22:11:16.443083
17607,0000,1194,106,2024-12-29 22:11:16.459075
35285,0000,1194,106,2024-12-29 22:11:16.475070
01159,0000,1194,106,2024-12-29 22:11:16.506959
40966,0000,1194,106,2024-12-29 22:11:16.523058
09800,0000,1194,106,2024-12-29 22:11:16.539049
04831,0000,1194,106,2024-12-29 22:11:16.555052
01252,0000,1193,106,2024-12-29 22:11:16.571051
04313,0000,1194,106,2024-12-29 22:11:16.587064
27024,0001,1194,106,2024-12-29 22:11:16.603072
26855,0000,1194,106,2024-12-29 22:11:16.619049
17385,0000,1194,106,2024-12-29 22:11:16.635042
14248,0000,1194,106,2024-12-29 22:11:16.666595
13470,0000,1194,106,2024-12-29 22:11:16.683031
01364,0000,1194,106,2024-12-29 22:11:16.699025
35882,0000,1194,106,2024-12-29 22:11:16.715034
11816,0000,1193,106,2024-12-29 22:11:16.731024
09514,0000,1194,106,2024-12-29 22:11:16.747024
00650,0000,1194,106,2024-12-29 22:11:16.763013
25428,0000,1194,106,2024-12-29 22:11:16.779013
30575,0000,1194,106,2024-12-29 22:11:16.795004
05417,0000,1194,106,2024-12-29 22:11:16.811012
12711,0000,1194,106,2024-12-29 22:11:16.842963
63377,0000,1194,106,2024-12-29 22:11:16.858992
46508,0000,1194,106,2024-12-29 22:11:16.875003
02260,0000,1194,106,2024-12-29 22:11:16.890987
12038,0000,1194,106,2024-12-29 22:11:16.906979
02004,0000,1194,106,2024-12-29 22:11:16.922982
03946,0000,1194,106,2024-12-29 22:11:16.938974
14305,0000,1194,106,2024-12-29 22:11:16.954972
28359,0000,1194,106,2024-12-29 22:11:16.970980
04390,0000,1194,106,2024-12-29 22:11:17.002617
03633,0000,1194,106,2024-12-29 22:11:17.018979
31565,0000,1194,106,2024-12-29 22:11:17.034979
00455,0000,1194,106,2024-12-29 22:11:17.050986
27340,0000,1194,106,2024-12-29 22:11:17.066983
01278,0000,1194,106,2024-12-29 22:11:17.082993
04007,0000,1194,106,2024-12-29 22:11:17.098989
03885,0000,1194,106,2024-12-29 22:11:17.114992
15907,0000,1194,106,2024-12-29 22:11:17.130994
02469,0000,1194,106,2024-12-29 22:11:17.147000
67852,0000,1194,106,2024-12-29 22:11:17.178928
10680,0000,1194,106,2024-12-29 22:11:17.194928
19726,0000,1194,106,2024-12-29 22:11:17.210918
03874,0000,1194,106,2024-12-29 22:11:17.226920
05370,0001,1194,106,2024-12-29 22:11:17.242933
14386,0000,1194,106,2024-12-29 22:11:17.258919
21589,0000,1194,106,2024-12-29 22:11:17.274913
01450,0000,1194,106,2024-12-29 22:11:17.290906
01248,0000,1194,106,2024-12-29 22:11:17.306919
03801,0000,1194,106,2024-12-29 22:11:17.338658
02812,0000,1194,106,2024-12-29 22:11:17.354902
48999,0000,1194,106,2024-12-29 22:11:17.370886
04515,0000,1194,106,2024-12-29 22:11:17.386889
03527,0000,1194,106,2024-12-29 22:11:17.402879
33788,0000,1194,106,2024-12-29 22:11:17.418881
18932,0000,1194,106,2024-12-29 22:11:17.434877
00514,0000,1194,106,2024-12-29 22:11:17.450876
25588,0000,1194,106,2024-12-29 22:11:17.466869
32179,0000,1194,106,2024-12-29 22:11:17.498262
03043,0000,1194,106,2024-12-29 22:11:17.514864
02268,0000,1194,106,2024-12-29 22:11:17.530863
01485,0000,1194,106,2024-12-29 22:11:17.546865
04411,0000,1194,106,2024-12-29 22:11:17.562856
17125,0000,1194,106,2024-12-29 22:11:17.578856
29423,0000,1194,106,2024-12-29 22:11:17.594845
24873,0000,1194,106,2024-12-29 22:11:17.610846
51721,0000,1194,106,2024-12-29 22:11:17.626836
03363,0000,1194,106,2024-12-29 22:11:17.642849
00710,0000,1194,106,2024-12-29 22:11:17.674676
58165,0000,1194,106,2024-12-29 22:11:17.690827
14033,0000,1194,106,2024-12-29 22:11:17.706828
01389,0000,1194,106,2024-12-29 22:11:17.722825
14689,0000,1194,106,2024-12-29 22:11:17.738829
27268,0000,1194,106,2024-12-29 22:11:17.754826
01965,0000,1194,106,2024-12-29 22:11:17.770813
00652,0000,1194,106,2024-12-29 22:11:17.786816
15570,0000,1194,106,2024-12-29 22:11:17.802802
04319,0000,1194,106,2024-12-29 22:11:17.834286
55784,0000,1194,106,2024-12-29 22:11:17.850799
02005,0000,1194,106,2024-12-29 22:11:17.866800
33196,0000,1194,106,2024-12-29 22:11:17.882853
03096,0000,1194,106,2024-12-29 22:11:17.898792
05495,0001,1194,106,2024-12-29 22:11:17.914791
01233,0000,1195,106,2024-12-29 22:11:17.930786
01406,0000,1194,106,2024-12-29 22:11:17.946786
04335,0000,1194,106,2024-12-29 22:11:17.962779
02062,0000,1194,106,2024-12-29 22:11:17.978781
17287,0000,1194,106,2024-12-29 22:11:18.010698
03744,0000,1194,106,2024-12-29 22:11:18.026763
02302,0000,1194,106,2024-12-29 22:11:18.042753
24674,0000,1194,106,2024-12-29 22:11:18.058752
25595,0000,1194,106,2024-12-29 22:11:18.074745
28810,0000,1194,106,2024-12-29 22:11:18.090754
01348,0000,1194,106,2024-12-29 22:11:18.106746
04425,0000,1194,106,2024-12-29 22:11:18.122740
04466,0000,1194,106,2024-12-29 22:11:18.138750
01811,0000,1194,106,2024-12-29 22:11:18.170306
03844,0000,1194,106,2024-12-29 22:11:18.186731
01135,0000,1194,106,2024-12-29 22:11:18.202723
02902,0000,1194,106,2024-12-29 22:11:18.218717
12373,0000,1194,106,2024-12-29 22:11:18.234720
04587,0000,1194,106,2024-12-29 22:11:18.250745
00583,0000,1195,106,2024-12-29 22:11:18.266724
18532,0001,1194,106,2024-12-29 22:11:18.282721
04741,0000,1194,106,2024-12-29 22:11:18.298742
40706,0000,1194,106,2024-12-29 22:11:18.314755
02971,0000,1194,106,2024-12-29 22:11:18.346713
32474,0000,1194,106,2024-12-29 22:11:18.362698
12896,0000,1194,106,2024-12-29 22:11:18.378693
03081,0000,1194,106,2024-12-29 22:11:18.394699
16727,0000,1194,106,2024-12-29 22:11:18.410692
56603,0000,1194,106,2024-12-29 22:11:18.426689
02275,0000,1194,106,2024-12-29 22:11:18.442695
47432,0000,1194,106,2024-12-29 22:11:18.458683
33638,0000,1194,106,2024-12-29 22:11:18.474675
03799,0000,1194,106,2024-12-29 22:11:18.506347
01485,0000,1194,106,2024-12-29 22:11:18.522678
03945,0000,1194,106,2024-12-29 22:11:18.538672
05967,0000,1194,106,2024-12-29 22:11:18.554659
00502,0000,1194,106,2024-12-29 22:11:18.570658
00698,0000,1194,106,2024-12-29 22:11:18.586657
04613,0000,1194,106,2024-12-29 22:11:18.602654
03084,0000,1194,106,2024-12-29 22:11:18.618691
02288,0000,1194,106,2024-12-29 22:11:18.634645
03307,0001,1194,106,2024-12-29 22:11:18.665988
35613,0000,1195,106,2024-12-29 22:11:18.682635
