DIST,AMP,TEMP,VOLT,Timestamp
23140,0000,1190,106,2024-12-29 21:52:01.175929
03017,0000,1190,106,2024-12-29 21:52:01.207662
04650,0000,1190,106,2024-12-29 21:52:01.223905
02752,0000,1190,106,2024-12-29 21:52:01.239924
02154,0000,1189,106,2024-12-29 21:52:01.255908
03623,0001,1190,106,2024-12-29 21:52:01.271899
26136,0000,1190,106,2024-12-29 21:52:01.287907
40909,0000,1190,106,2024-12-29 21:52:01.303904
00719,0000,1190,106,2024-12-29 21:52:01.319904
07543,0000,1190,106,2024-12-29 21:52:01.335888
04628,0000,1190,106,2024-12-29 21:52:01.367306
00623,0000,1190,106,2024-12-29 21:52:01.383882
21148,0000,1190,106,2024-12-29 21:52:01.399877
01887,0000,1190,106,2024-12-29 21:52:01.415865
03560,0000,1190,106,2024-12-29 21:52:01.431876
39903,0000,1190,106,2024-12-29 21:52:01.447871
23533,0000,1190,106,2024-12-29 21:52:01.463874
39339,0000,1190,106,2024-12-29 21:52:01.479877
07412,0000,1190,106,2024-12-29 21:52:01.495877
04598,0000,1190,106,2024-12-29 21:52:01.511880
42195,0000,1190,106,2024-12-29 21:52:01.543723
02419,0000,1190,106,2024-12-29 21:52:01.559887
02662,0000,1190,106,2024-12-29 21:52:01.575889
21249,0000,1190,106,2024-12-29 21:52:01.591886
02158,0001,1190,106,2024-12-29 21:52:01.607888
00443,0000,1190,106,2024-12-29 21:52:01.623893
43087,0000,1190,106,2024-12-29 21:52:01.639896
00337,0000,1190,106,2024-12-29 21:52:01.655822
00281,0000,1190,106,2024-12-29 21:52:01.671826
36066,0000,1190,106,2024-12-29 21:52:01.703330
24044,0000,1190,106,2024-12-29 21:52:01.719809
01550,0000,1190,106,2024-12-29 21:52:01.735805
00515,0001,1190,106,2024-12-29 21:52:01.751818
01791,0000,1190,106,2024-12-29 21:52:01.767802
24330,0000,1190,106,2024-12-29 21:52:01.783802
12246,0000,1190,106,2024-12-29 21:52:01.799798
21792,0000,1190,106,2024-12-29 21:52:01.815802
09553,0000,1190,106,2024-12-29 21:52:01.831795
44806,0000,1190,106,2024-12-29 21:52:01.847802
33717,0000,1190,106,2024-12-29 21:52:01.879711
02040,0000,1190,106,2024-12-29 21:52:01.895786
16179,0000,1190,106,2024-12-29 21:52:01.911774
09986,0000,1190,106,2024-12-29 21:52:01.927774
02215,0000,1190,106,2024-12-29 21:52:01.943774
22033,0000,1190,106,2024-12-29 21:52:01.959772
02143,0000,1190,106,2024-12-29 21:52:01.975757
12238,0000,1190,106,2024-12-29 21:52:01.991760
01550,0000,1190,106,2024-12-29 21:52:02.007752
52518,0000,1190,106,2024-12-29 21:52:02.039360
44562,0000,1190,106,2024-12-29 21:52:02.055750
00469,0000,1190,106,2024-12-29 21:52:02.071739
02315,0000,1190,106,2024-12-29 21:52:02.087741
23120,0000,1190,106,2024-12-29 21:52:02.103736
05294,0000,1190,106,2024-12-29 21:52:02.119736
02129,0000,1190,106,2024-12-29 21:52:02.135729
03717,0000,1190,106,2024-12-29 21:52:02.151739
59096,0000,1190,106,2024-12-29 21:52:02.167727
04540,0000,1190,106,2024-12-29 21:52:02.183728
03569,0000,1190,106,2024-12-29 21:52:02.215718
02302,0000,1190,106,2024-12-29 21:52:02.231721
12804,0000,1190,106,2024-12-29 21:52:02.247733
01472,0000,1190,106,2024-12-29 21:52:02.263712
45543,0000,1190,106,2024-12-29 21:52:02.279698
00293,0000,1190,106,2024-12-29 21:52:02.295705
14053,0000,1190,106,2024-12-29 21:52:02.311698
49711,0000,1190,106,2024-12-29 21:52:02.327697
01814,0000,1190,106,2024-12-29 21:52:02.343691
02818,0000,1190,106,2024-12-29 21:52:02.375368
25051,0000,1190,106,2024-12-29 21:52:02.391688
03602,0000,1190,106,2024-12-29 21:52:02.407678
00700,0000,1190,106,2024-12-29 21:52:02.423675
03505,0000,1190,106,2024-12-29 21:52:02.439674
27847,0000,1190,106,2024-12-29 21:52:02.455674
02694,0000,1190,106,2024-12-29 21:52:02.471663
06890,0000,1190,106,2024-12-29 21:52:02.487667
00726,0000,1190,106,2024-12-29 21:52:02.503659
13795,0000,1190,106,2024-12-29 21:52:02.535008
01247,0000,1190,106,2024-12-29 21:52:02.551655
02892,0000,1190,106,2024-12-29 21:52:02.567641
36158,0000,1190,106,2024-12-29 21:52:02.583642
08269,0000,1190,106,2024-12-29 21:52:02.599641
04121,0001,1190,106,2024-12-29 21:52:02.615644
02274,0000,1190,106,2024-12-29 21:52:02.631652
31453,0000,1190,106,2024-12-29 21:52:02.647634
00634,0000,1190,106,2024-12-29 21:52:02.663636
05223,0000,1190,106,2024-12-29 21:52:02.679628
26623,0000,1190,106,2024-12-29 21:52:02.711415
47537,0000,1190,106,2024-12-29 21:52:02.727622
24870,0000,1190,106,2024-12-29 21:52:02.743623
02522,0000,1190,106,2024-12-29 21:52:02.759606
11383,0000,1190,106,2024-12-29 21:52:02.775606
18727,0000,1190,106,2024-12-29 21:52:02.791595
36949,0000,1190,106,2024-12-29 21:52:02.807603
02032,0000,1190,106,2024-12-29 21:52:02.823595
02087,0000,1190,106,2024-12-29 21:52:02.839594
00605,0000,1190,106,2024-12-29 21:52:02.871045
50683,0000,1190,106,2024-12-29 21:52:02.887577
03814,0000,1190,106,2024-12-29 21:52:02.903582
40084,0000,1190,106,2024-12-29 21:52:02.919578
01677,0000,1190,106,2024-12-29 21:52:02.935575
02024,0000,1190,106,2024-12-29 21:52:02.951571
40774,0000,1190,106,2024-12-29 21:52:02.967571
09822,0000,1190,106,2024-12-29 21:52:02.983566
65835,0000,1190,106,2024-12-29 21:52:02.999571
03698,0000,1190,106,2024-12-29 21:52:03.015569
01390,0000,1190,106,2024-12-29 21:52:03.047450
01367,0000,1190,106,2024-12-29 21:52:03.063550
04619,0000,1190,106,2024-12-29 21:52:03.079545
15437,0000,1190,106,2024-12-29 21:52:03.095537
01663,0000,1190,106,2024-12-29 21:52:03.111541
20063,0000,1190,106,2024-12-29 21:52:03.127535
04843,0000,1190,106,2024-12-29 21:52:03.143541
03001,0001,1190,106,2024-12-29 21:52:03.159526
03687,0000,1190,106,2024-12-29 21:52:03.175527
58525,0000,1190,106,2024-12-29 21:52:03.207069
03515,0000,1190,106,2024-12-29 21:52:03.223513
06378,0000,1190,106,2024-12-29 21:52:03.239524
08988,0000,1190,106,2024-12-29 21:52:03.255507
03092,0000,1190,106,2024-12-29 21:52:03.271510
39412,0000,1190,106,2024-12-29 21:52:03.287501
28711,0000,1190,106,2024-12-29 21:52:03.303510
14832,0000,1190,106,2024-12-29 21:52:03.319499
06697,0000,1190,106,2024-12-29 21:52:03.335498
28292,0000,1190,106,2024-12-29 21:52:03.351493
07190,0000,1190,106,2024-12-29 21:52:03.383475
23868,0000,1190,106,2024-12-29 21:52:03.399485
24314,0000,1190,106,2024-12-29 21:52:03.415491
52648,0000,1190,106,2024-12-29 21:52:03.431475
00391,0000,1191,106,2024-12-29 21:52:03.447469
25238,0000,1190,106,2024-12-29 21:52:03.463483
29396,0000,1190,106,2024-12-29 21:52:03.479475
01164,0000,1190,106,2024-12-29 21:52:03.495468
21530,0000,1190,106,2024-12-29 21:52:03.511461
02298,0000,1190,106,2024-12-29 21:52:03.543088
03087,0001,1190,106,2024-12-29 21:52:03.559458
03991,0000,1190,106,2024-12-29 21:52:03.575447
17642,0000,1191,106,2024-12-29 21:52:03.591450
00841,0000,1190,106,2024-12-29 21:52:03.607450
03285,0000,1190,106,2024-12-29 21:52:03.623451
16350,0000,1190,106,2024-12-29 21:52:03.639436
47508,0000,1190,106,2024-12-29 21:52:03.655437
00356,0000,1190,106,2024-12-29 21:52:03.671432
08793,0000,1190,106,2024-12-29 21:52:03.702742
03727,0000,1190,106,2024-12-29 21:52:03.719429
01953,0000,1190,106,2024-12-29 21:52:03.735418
03475,0000,1190,106,2024-12-29 21:52:03.751426
24689,0000,1190,106,2024-12-29 21:52:03.767419
01447,0000,1191,106,2024-12-29 21:52:03.783417
04249,0000,1190,106,2024-12-29 21:52:03.799417
21109,0000,1190,106,2024-12-29 21:52:03.815399
09814,0000,1190,106,2024-12-29 21:52:03.831404
45725,0000,1190,106,2024-12-29 21:52:03.847395
02298,0000,1191,106,2024-12-29 21:52:03.879116
28877,0000,1190,106,2024-12-29 21:52:03.895388
18752,0001,1190,106,2024-12-29 21:52:03.911386
02403,0000,1190,106,2024-12-29 21:52:03.927387
40117,0000,1191,106,2024-12-29 21:52:03.943376
21016,0000,1191,106,2024-12-29 21:52:03.959371
03755,0000,1190,106,2024-12-29 21:52:03.975371
01470,0000,1190,106,2024-12-29 21:52:03.991375
02569,0000,1191,106,2024-12-29 21:52:04.007361
22250,0000,1190,106,2024-12-29 21:52:04.038730
19026,0000,1191,106,2024-12-29 21:52:04.055361
03802,0000,1190,106,2024-12-29 21:52:04.071357
39057,0000,1190,106,2024-12-29 21:52:04.087357
36172,0000,1190,106,2024-12-29 21:52:04.103344
39247,0000,1191,106,2024-12-29 21:52:04.119348
09225,0000,1190,106,2024-12-29 21:52:04.135341
60200,0000,1191,106,2024-12-29 21:52:04.151345
02073,0000,1191,106,2024-12-29 21:52:04.167336
01273,0000,1190,106,2024-12-29 21:52:04.183336
04602,0000,1190,106,2024-12-29 21:52:04.215123
28396,0000,1191,106,2024-12-29 21:52:04.231323
03639,0000,1190,106,2024-12-29 21:52:04.247332
26067,0000,1190,106,2024-12-29 21:52:04.263321
46566,0000,1191,106,2024-12-29 21:52:04.279309
03759,0000,1190,106,2024-12-29 21:52:04.295310
24852,0000,1190,106,2024-12-29 21:52:04.311310
05348,0000,1191,106,2024-12-29 21:52:04.327325
23457,0000,1191,106,2024-12-29 21:52:04.343298
04189,0000,1190,106,2024-12-29 21:52:04.374773
03828,0000,1190,106,2024-12-29 21:52:04.391293
50074,0000,1191,106,2024-12-29 21:52:04.407289
05275,0000,1190,106,2024-12-29 21:52:04.423289
18064,0000,1191,106,2024-12-29 21:52:04.439279
03840,0000,1191,106,2024-12-29 21:52:04.455285
16523,0000,1190,106,2024-12-29 21:52:04.471276
03826,0000,1191,106,2024-12-29 21:52:04.487275
02799,0000,1191,106,2024-12-29 21:52:04.503274
02831,0000,1191,106,2024-12-29 21:52:04.519267
15513,0000,1190,106,2024-12-29 21:52:04.551179
01489,0000,1191,106,2024-12-29 21:52:04.567264
24985,0000,1191,106,2024-12-29 21:52:04.583269
50001,0000,1190,106,2024-12-29 21:52:04.599264
02572,0000,1191,106,2024-12-29 21:52:04.615269
02255,0000,1190,106,2024-12-29 21:52:04.631270
01540,0000,1190,106,2024-12-29 21:52:04.647273
04471,0000,1190,106,2024-12-29 21:52:04.663274
38327,0000,1190,106,2024-12-29 21:52:04.679270
14866,0000,1190,106,2024-12-29 21:52:04.710841
04376,0000,1191,106,2024-12-29 21:52:04.727280
04440,0000,1191,106,2024-12-29 21:52:04.743284
49945,0000,1191,106,2024-12-29 21:52:04.759284
04603,0000,1191,106,2024-12-29 21:52:04.775284
05134,0001,1190,106,2024-12-29 21:52:04.791289
02309,0000,1190,106,2024-12-29 21:52:04.807216
01361,0000,1191,106,2024-12-29 21:52:04.823214
07591,0000,1190,106,2024-12-29 21:52:04.839208
23499,0000,1191,106,2024-12-29 21:52:04.855204
09911,0000,1191,106,2024-12-29 21:52:04.887201
21796,0000,1191,106,2024-12-29 21:52:04.903202
22463,0000,1191,106,2024-12-29 21:52:04.919191
60975,0000,1190,106,2024-12-29 21:52:04.935191
03771,0000,1190,106,2024-12-29 21:52:04.951183
21124,0000,1190,106,2024-12-29 21:52:04.967192
04684,0000,1191,106,2024-12-29 21:52:04.983187
14079,0000,1190,106,2024-12-29 21:52:04.999172
40873,0000,1191,106,2024-12-29 21:52:05.015171
00573,0000,1191,106,2024-12-29 21:52:05.046835
04941,0000,1191,106,2024-12-29 21:52:05.063164
32240,0000,1190,106,2024-12-29 21:52:05.079159
04422,0000,1191,106,2024-12-29 21:52:05.095161
04623,0000,1191,106,2024-12-29 21:52:05.111163
39954,0000,1190,106,2024-12-29 21:52:05.127151
50736,0000,1190,106,2024-12-29 21:52:05.143155
15369,0000,1190,106,2024-12-29 21:52:05.159144
23230,0000,1191,106,2024-12-29 21:52:05.175157
15729,0000,1191,106,2024-12-29 21:52:05.206484
17653,0000,1191,106,2024-12-29 21:52:05.223132
12942,0000,1191,106,2024-12-29 21:52:05.239147
06022,0000,1191,106,2024-12-29 21:52:05.255137
01366,0000,1191,106,2024-12-29 21:52:05.271123
01448,0000,1191,106,2024-12-29 21:52:05.287131
03048,0001,1190,106,2024-12-29 21:52:05.303128
56624,0000,1191,106,2024-12-29 21:52:05.319150
01245,0000,1191,106,2024-12-29 21:52:05.335128
11612,0000,1191,106,2024-12-29 21:52:05.351120
00677,0000,1191,106,2024-12-29 21:52:05.382881
03627,0000,1190,106,2024-12-29 21:52:05.399104
40213,0000,1191,106,2024-12-29 21:52:05.415110
45756,0000,1191,106,2024-12-29 21:52:05.431103
23404,0000,1191,106,2024-12-29 21:52:05.447102
07766,0000,1191,106,2024-12-29 21:52:05.463089
65106,0000,1191,106,2024-12-29 21:52:05.479087
24877,0000,1191,106,2024-12-29 21:52:05.495091
00768,0001,1191,106,2024-12-29 21:52:05.511098
01511,0000,1191,106,2024-12-29 21:52:05.542499
14330,0000,1191,106,2024-12-29 21:52:05.559075
04559,0000,1191,106,2024-12-29 21:52:05.575069
32509,0000,1191,106,2024-12-29 21:52:05.591069
15665,0000,1191,106,2024-12-29 21:52:05.607065
33050,0000,1191,106,2024-12-29 21:52:05.623059
04273,0000,1191,106,2024-12-29 21:52:05.639054
02670,0000,1191,106,2024-12-29 21:52:05.655055
03833,0000,1191,106,2024-12-29 21:52:05.671055
31585,0000,1191,106,2024-12-29 21:52:05.687052
02780,0000,1191,106,2024-12-29 21:52:05.718930
11766,0000,1191,106,2024-12-29 21:52:05.735047
03032,0000,1191,106,2024-12-29 21:52:05.751048
39192,0000,1191,106,2024-12-29 21:52:05.767046
60763,0000,1191,106,2024-12-29 21:52:05.783030
53993,0000,1191,106,2024-12-29 21:52:05.799028
05298,0000,1191,106,2024-12-29 21:52:05.815017
24607,0000,1191,106,2024-12-29 21:52:05.831028
48894,0000,1191,106,2024-12-29 21:52:05.847015
01340,0000,1191,106,2024-12-29 21:52:05.878542
17873,0000,1191,106,2024-12-29 21:52:05.895014
00394,0000,1191,106,2024-12-29 21:52:05.910998
11567,0000,1191,106,2024-12-29 21:52:05.927003
03888,0000,1191,106,2024-12-29 21:52:05.942995
00375,0000,1191,106,2024-12-29 21:52:05.958992
08196,0000,1191,106,2024-12-29 21:52:05.974992
02304,0000,1191,106,2024-12-29 21:52:05.990998
26018,0000,1191,106,2024-12-29 21:52:06.006987
03406,0000,1191,106,2024-12-29 21:52:06.022986
28341,0000,1191,106,2024-12-29 21:52:06.054940
24054,0000,1191,106,2024-12-29 21:52:06.070975
01407,0000,1191,106,2024-12-29 21:52:06.086976
03380,0000,1191,106,2024-12-29 21:52:06.102970
01505,0000,1191,106,2024-12-29 21:52:06.118973
25185,0000,1191,106,2024-12-29 21:52:06.134964
12543,0000,1191,106,2024-12-29 21:52:06.150963
05507,0000,1191,106,2024-12-29 21:52:06.166979
03704,0000,1191,106,2024-12-29 21:52:06.182957
03097,0000,1191,106,2024-12-29 21:52:06.214563
49114,0000,1191,106,2024-12-29 21:52:06.230945
24750,0000,1191,106,2024-12-29 21:52:06.246957
39758,0000,1191,106,2024-12-29 21:52:06.262940
13133,0000,1191,106,2024-12-29 21:52:06.278944
06001,0000,1191,106,2024-12-29 21:52:06.294940
05433,0000,1191,106,2024-12-29 21:52:06.310930
00968,0000,1191,106,2024-12-29 21:52:06.326931
14642,0000,1191,106,2024-12-29 21:52:06.342921
08262,0000,1191,106,2024-12-29 21:52:06.358912
02171,0000,1191,106,2024-12-29 21:52:06.390904
50658,0000,1191,106,2024-12-29 21:52:06.406910
03554,0000,1191,106,2024-12-29 21:52:06.422897
01237,0000,1191,106,2024-12-29 21:52:06.438901
27840,0000,1191,106,2024-12-29 21:52:06.454894
28598,0000,1191,106,2024-12-29 21:52:06.470893
02053,0000,1191,106,2024-12-29 21:52:06.486883
02013,0000,1191,106,2024-12-29 21:52:06.502891
04574,0000,1191,106,2024-12-29 21:52:06.518884
11527,0000,1191,106,2024-12-29 21:52:06.550606
02481,0000,1191,106,2024-12-29 21:52:06.566867
46641,0000,1191,106,2024-12-29 21:52:06.582867
03113,0000,1191,106,2024-12-29 21:52:06.598865
02335,0000,1191,106,2024-12-29 21:52:06.614862
24100,0000,1191,106,2024-12-29 21:52:06.630862
20391,0000,1191,106,2024-12-29 21:52:06.646854
08541,0000,1191,106,2024-12-29 21:52:06.662855
32861,0000,1191,106,2024-12-29 21:52:06.678861
02375,0001,1191,106,2024-12-29 21:52:06.710216
18827,0000,1191,106,2024-12-29 21:52:06.726841
22619,0000,1191,106,2024-12-29 21:52:06.742849
02303,0000,1191,106,2024-12-29 21:52:06.758835
02189,0000,1191,106,2024-12-29 21:52:06.774840
04045,0000,1191,106,2024-12-29 21:52:06.790832
20598,0000,1191,106,2024-12-29 21:52:06.806828
05363,0000,1191,106,2024-12-29 21:52:06.822828
04663,0000,1191,106,2024-12-29 21:52:06.838826
00210,0000,1191,106,2024-12-29 21:52:06.854818
09951,0000,1191,106,2024-12-29 21:52:06.886607
58337,0000,1191,106,2024-12-29 21:52:06.902816
40172,0000,1191,106,2024-12-29 21:52:06.918807
01372,0000,1191,106,2024-12-29 21:52:06.934809
13092,0000,1191,106,2024-12-29 21:52:06.950813
02112,0000,1191,106,2024-12-29 21:52:06.966795
00301,0000,1191,106,2024-12-29 21:52:06.982796
34429,0000,1191,106,2024-12-29 21:52:06.998792
44135,0000,1191,106,2024-12-29 21:52:07.014792
21170,0000,1192,106,2024-12-29 21:52:07.046253
11914,0000,1191,106,2024-12-29 21:52:07.062785
33753,0000,1192,106,2024-12-29 21:52:07.078784
00980,0000,1191,106,2024-12-29 21:52:07.094770
00001,0000,1191,106,2024-12-29 21:52:07.110777
10940,0000,1191,106,2024-12-29 21:52:07.126769
04259,0000,1191,106,2024-12-29 21:52:07.142759
44059,0000,1191,106,2024-12-29 21:52:07.158760
07376,0000,1191,106,2024-12-29 21:52:07.174760
53195,0000,1191,106,2024-12-29 21:52:07.190754
15180,0000,1191,106,2024-12-29 21:52:07.222651
16035,0000,1191,106,2024-12-29 21:52:07.238756
22761,0000,1191,106,2024-12-29 21:52:07.254750
15439,0000,1191,106,2024-12-29 21:52:07.270737
10624,0000,1191,106,2024-12-29 21:52:07.286735
27811,0000,1191,106,2024-12-29 21:52:07.302733
01732,0000,1191,106,2024-12-29 21:52:07.318732
21708,0000,1191,106,2024-12-29 21:52:07.334735
46282,0000,1191,106,2024-12-29 21:52:07.350734
02342,0000,1191,106,2024-12-29 21:52:07.382276
22419,0000,1191,106,2024-12-29 21:52:07.398705
25925,0001,1191,106,2024-12-29 21:52:07.414713
36077,0000,1191,106,2024-12-29 21:52:07.430705
04613,0000,1192,106,2024-12-29 21:52:07.446710
03919,0001,1191,106,2024-12-29 21:52:07.462708
03879,0000,1191,106,2024-12-29 21:52:07.478708
24750,0000,1191,106,2024-12-29 21:52:07.494692
53436,0000,1191,106,2024-12-29 21:52:07.510698
03258,0001,1191,106,2024-12-29 21:52:07.526688
05209,0000,1192,106,2024-12-29 21:52:07.558669
04164,0000,1191,106,2024-12-29 21:52:07.574698
16975,0000,1191,106,2024-12-29 21:52:07.590676
30723,0000,1191,106,2024-12-29 21:52:07.606666
05354,0000,1191,106,2024-12-29 21:52:07.622677
13549,0000,1191,106,2024-12-29 21:52:07.638667
30260,0000,1191,106,2024-12-29 21:52:07.654668
29450,0000,1191,106,2024-12-29 21:52:07.670658
02249,0000,1191,106,2024-12-29 21:52:07.686662
20142,0000,1191,106,2024-12-29 21:52:07.718299
02250,0000,1191,106,2024-12-29 21:52:07.734657
04407,0000,1191,106,2024-12-29 21:52:07.750661
18203,0000,1191,106,2024-12-29 21:52:07.766658
03632,0000,1191,106,2024-12-29 21:52:07.782658
34771,0000,1191,106,2024-12-29 21:52:07.798662
13179,0000,1191,106,2024-12-29 21:52:07.814666
14622,0000,1191,106,2024-12-29 21:52:07.830665
16783,0000,1191,106,2024-12-29 21:52:07.846671
12351,0000,1191,106,2024-12-29 21:52:07.862671
39244,0000,1191,106,2024-12-29 21:52:07.894672
03741,0000,1191,106,2024-12-29 21:52:07.910682
03956,0000,1191,106,2024-12-29 21:52:07.926613
00507,0000,1192,106,2024-12-29 21:52:07.942616
26474,0000,1191,106,2024-12-29 21:52:07.958608
00593,0000,1191,106,2024-12-29 21:52:07.974616
03461,0000,1192,106,2024-12-29 21:52:07.990613
05317,0000,1192,106,2024-12-29 21:52:08.006612
20174,0000,1191,106,2024-12-29 21:52:08.022600
01299,0000,1192,106,2024-12-29 21:52:08.054318
03500,0000,1191,106,2024-12-29 21:52:08.070589
39930,0000,1191,106,2024-12-29 21:52:08.086586
55854,0000,1191,106,2024-12-29 21:52:08.102588
03399,0000,1191,106,2024-12-29 21:52:08.118589
06876,0001,1191,106,2024-12-29 21:52:08.134576
40235,0000,1191,106,2024-12-29 21:52:08.150572
29627,0000,1192,106,2024-12-29 21:52:08.166571
04450,0000,1191,106,2024-12-29 21:52:08.182575
20191,0000,1191,106,2024-12-29 21:52:08.213958
59927,0000,1191,106,2024-12-29 21:52:08.230561
34567,0001,1192,106,2024-12-29 21:52:08.246566
19344,0000,1191,106,2024-12-29 21:52:08.262549
01511,0000,1191,106,2024-12-29 21:52:08.278550
04504,0000,1192,106,2024-12-29 21:52:08.294542
13618,0000,1191,106,2024-12-29 21:52:08.310541
05452,0000,1191,106,2024-12-29 21:52:08.326533
02069,0000,1192,106,2024-12-29 21:52:08.342535
04589,0000,1192,106,2024-12-29 21:52:08.358530
02984,0000,1192,106,2024-12-29 21:52:08.390353
37761,0000,1191,106,2024-12-29 21:52:08.406525
53961,0000,1192,106,2024-12-29 21:52:08.422513
09122,0000,1192,106,2024-12-29 21:52:08.438524
04759,0000,1191,106,2024-12-29 21:52:08.454507
05451,0000,1192,106,2024-12-29 21:52:08.470516
44062,0000,1192,106,2024-12-29 21:52:08.486510
02890,0000,1192,106,2024-12-29 21:52:08.502509
27956,0000,1191,106,2024-12-29 21:52:08.518506
16311,0000,1191,106,2024-12-29 21:52:08.549999
20283,0000,1191,106,2024-12-29 21:52:08.566489
03909,0000,1192,106,2024-12-29 21:52:08.582495
05148,0000,1192,106,2024-12-29 21:52:08.598477
01360,0000,1191,106,2024-12-29 21:52:08.614484
06752,0000,1192,106,2024-12-29 21:52:08.630482
29392,0000,1192,106,2024-12-29 21:52:08.646481
18148,0000,1192,106,2024-12-29 21:52:08.662472
06019,0000,1192,106,2024-12-29 21:52:08.678475
11938,0000,1192,106,2024-12-29 21:52:08.694464
01324,0000,1191,106,2024-12-29 21:52:08.726376
22531,0000,1192,106,2024-12-29 21:52:08.742458
01195,0000,1192,106,2024-12-29 21:52:08.758454
11772,0000,1191,106,2024-12-29 21:52:08.774438
04988,0000,1192,106,2024-12-29 21:52:08.790438
03583,0000,1191,106,2024-12-29 21:52:08.806433
42532,0000,1192,106,2024-12-29 21:52:08.822428
16361,0000,1191,106,2024-12-29 21:52:08.838420
01499,0000,1192,106,2024-12-29 21:52:08.854431
21051,0000,1192,106,2024-12-29 21:52:08.886018
01287,0000,1192,106,2024-12-29 21:52:08.902420
17835,0000,1192,106,2024-12-29 21:52:08.918430
24962,0000,1192,106,2024-12-29 21:52:08.934411
59877,0000,1192,106,2024-12-29 21:52:08.950408
02186,0000,1191,106,2024-12-29 21:52:08.966397
