DIST,AMP,TEMP,VOLT,Timestamp
40633,0001,1205,106,2024-12-30 06:51:17.092154
35377,0000,1205,106,2024-12-30 06:51:17.108157
18330,0000,1205,106,2024-12-30 06:51:17.124150
36985,0000,1205,106,2024-12-30 06:51:17.155876
27681,0000,1205,106,2024-12-30 06:51:17.172136
56483,0000,1205,106,2024-12-30 06:51:17.188131
25613,0000,1205,106,2024-12-30 06:51:17.204132
19336,0000,1205,106,2024-12-30 06:51:17.220128
04023,0000,1205,106,2024-12-30 06:51:17.236122
02193,0001,1205,106,2024-12-30 06:51:17.252131
37036,0000,1205,106,2024-12-30 06:51:17.268111
22668,0000,1205,106,2024-12-30 06:51:17.284119
05471,0000,1205,106,2024-12-30 06:51:17.315505
05460,0000,1205,106,2024-12-30 06:51:17.332117
05673,0000,1205,106,2024-12-30 06:51:17.348116
04659,0000,1205,106,2024-12-30 06:51:17.364093
04175,0000,1205,106,2024-12-30 06:51:17.380099
24411,0000,1205,106,2024-12-30 06:51:17.396103
04804,0000,1205,106,2024-12-30 06:51:17.412092
15483,0000,1205,106,2024-12-30 06:51:17.428092
43145,0000,1205,106,2024-12-30 06:51:17.444088
04340,0000,1205,106,2024-12-30 06:51:17.460083
00575,0000,1205,106,2024-12-30 06:51:17.491899
24924,0000,1205,106,2024-12-30 06:51:17.508082
51668,0000,1205,106,2024-12-30 06:51:17.524080
24173,0000,1205,106,2024-12-30 06:51:17.540088
30808,0000,1205,106,2024-12-30 06:51:17.556071
05231,0000,1205,106,2024-12-30 06:51:17.572059
05275,0000,1205,106,2024-12-30 06:51:17.588061
27753,0000,1205,106,2024-12-30 06:51:17.604053
00744,0000,1205,106,2024-12-30 06:51:17.620050
02682,0000,1205,106,2024-12-30 06:51:17.651523
10845,0000,1205,106,2024-12-30 06:51:17.668041
04715,0000,1205,106,2024-12-30 06:51:17.684045
00639,0000,1205,106,2024-12-30 06:51:17.700037
48713,0000,1205,106,2024-12-30 06:51:17.716038
21474,0000,1205,106,2024-12-30 06:51:17.732044
05422,0000,1205,106,2024-12-30 06:51:17.748052
03082,0000,1205,106,2024-12-30 06:51:17.764040
28598,0000,1205,106,2024-12-30 06:51:17.780047
06378,0000,1205,106,2024-12-30 06:51:17.796054
02786,0000,1205,106,2024-12-30 06:51:17.827927
51413,0000,1205,106,2024-12-30 06:51:17.844052
05478,0000,1205,106,2024-12-30 06:51:17.860047
01923,0000,1205,106,2024-12-30 06:51:17.876052
05309,0000,1205,106,2024-12-30 06:51:17.892056
04605,0000,1205,106,2024-12-30 06:51:17.908055
40631,0000,1205,106,2024-12-30 06:51:17.923987
54309,0000,1205,106,2024-12-30 06:51:17.939985
05366,0000,1205,106,2024-12-30 06:51:17.955981
04903,0000,1205,106,2024-12-30 06:51:17.987556
03873,0001,1205,106,2024-12-30 06:51:18.003971
14031,0000,1205,106,2024-12-30 06:51:18.019966
10053,0000,1205,106,2024-12-30 06:51:18.035963
00973,0000,1205,106,2024-12-30 06:51:18.051967
04539,0000,1205,106,2024-12-30 06:51:18.067966
49169,0000,1205,106,2024-12-30 06:51:18.083956
47230,0000,1205,106,2024-12-30 06:51:18.099960
05410,0000,1205,106,2024-12-30 06:51:18.115969
07193,0000,1205,106,2024-12-30 06:51:18.131967
00973,0000,1205,106,2024-12-30 06:51:18.163941
16340,0000,1205,106,2024-12-30 06:51:18.179945
13048,0000,1205,106,2024-12-30 06:51:18.195936
00594,0000,1205,106,2024-12-30 06:51:18.211941
04210,0000,1205,106,2024-12-30 06:51:18.227936
10312,0000,1205,106,2024-12-30 06:51:18.243966
31353,0000,1205,106,2024-12-30 06:51:18.259926
62788,0000,1205,106,2024-12-30 06:51:18.275926
52459,0000,1205,106,2024-12-30 06:51:18.291922
00762,0000,1205,106,2024-12-30 06:51:18.323572
19409,0000,1205,106,2024-12-30 06:51:18.339915
02948,0000,1205,106,2024-12-30 06:51:18.355910
45483,0001,1205,106,2024-12-30 06:51:18.371911
02837,0000,1205,106,2024-12-30 06:51:18.387905
20982,0000,1205,106,2024-12-30 06:51:18.403905
27877,0000,1205,106,2024-12-30 06:51:18.419899
25828,0000,1205,106,2024-12-30 06:51:18.435903
01671,0001,1205,106,2024-12-30 06:51:18.451890
20654,0000,1205,106,2024-12-30 06:51:18.483234
04527,0000,1205,106,2024-12-30 06:51:18.499887
32326,0000,1205,106,2024-12-30 06:51:18.515884
01503,0001,1205,106,2024-12-30 06:51:18.531865
09530,0000,1205,106,2024-12-30 06:51:18.547873
01803,0000,1205,106,2024-12-30 06:51:18.563875
18440,0000,1205,106,2024-12-30 06:51:18.579880
09263,0000,1205,106,2024-12-30 06:51:18.595871
22071,0000,1205,106,2024-12-30 06:51:18.611861
04618,0000,1205,106,2024-12-30 06:51:18.627854
26069,0000,1205,106,2024-12-30 06:51:18.659618
39535,0000,1205,106,2024-12-30 06:51:18.675842
04138,0000,1205,106,2024-12-30 06:51:18.691838
03925,0000,1205,106,2024-12-30 06:51:18.707830
20948,0000,1205,106,2024-12-30 06:51:18.723830
00910,0000,1205,106,2024-12-30 06:51:18.739832
55156,0000,1206,106,2024-12-30 06:51:18.755826
00678,0000,1205,106,2024-12-30 06:51:18.771818
03425,0000,1205,106,2024-12-30 06:51:18.787825
04276,0000,1206,106,2024-12-30 06:51:18.819257
03846,0000,1205,106,2024-12-30 06:51:18.835809
04589,0000,1205,106,2024-12-30 06:51:18.851808
03882,0000,1205,106,2024-12-30 06:51:18.867806
25840,0000,1205,106,2024-12-30 06:51:18.883801
00636,0000,1205,106,2024-12-30 06:51:18.899809
32182,0000,1205,106,2024-12-30 06:51:18.915788
04488,0000,1205,106,2024-12-30 06:51:18.931789
05344,0001,1205,106,2024-12-30 06:51:18.947787
02906,0000,1205,106,2024-12-30 06:51:18.963787
27683,0000,1205,106,2024-12-30 06:51:18.995640
14530,0000,1205,106,2024-12-30 06:51:19.011783
02049,0000,1205,106,2024-12-30 06:51:19.027782
04061,0000,1205,106,2024-12-30 06:51:19.043765
11736,0000,1205,106,2024-12-30 06:51:19.059775
21827,0001,1205,106,2024-12-30 06:51:19.075767
04610,0000,1205,106,2024-12-30 06:51:19.091771
00713,0000,1206,106,2024-12-30 06:51:19.107755
01955,0000,1205,106,2024-12-30 06:51:19.123759
26429,0000,1205,106,2024-12-30 06:51:19.155261
03181,0000,1205,106,2024-12-30 06:51:19.171742
28545,0000,1205,106,2024-12-30 06:51:19.187750
20933,0000,1206,106,2024-12-30 06:51:19.203735
00939,0000,1205,106,2024-12-30 06:51:19.219742
08461,0000,1206,106,2024-12-30 06:51:19.235728
27827,0000,1206,106,2024-12-30 06:51:19.251746
05238,0000,1206,106,2024-12-30 06:51:19.267734
30325,0000,1206,106,2024-12-30 06:51:19.283732
03834,0001,1205,106,2024-12-30 06:51:19.299732
21407,0000,1206,106,2024-12-30 06:51:19.331668
28381,0000,1205,106,2024-12-30 06:51:19.347719
22727,0000,1205,106,2024-12-30 06:51:19.363712
53213,0000,1206,106,2024-12-30 06:51:19.379704
03747,0000,1206,106,2024-12-30 06:51:19.395708
22356,0000,1206,106,2024-12-30 06:51:19.411703
04591,0000,1205,106,2024-12-30 06:51:19.427700
13951,0000,1206,106,2024-12-30 06:51:19.443694
04538,0000,1206,106,2024-12-30 06:51:19.459686
12382,0000,1206,106,2024-12-30 06:51:19.491294
02202,0000,1205,106,2024-12-30 06:51:19.507681
14100,0000,1205,106,2024-12-30 06:51:19.523671
01274,0000,1205,106,2024-12-30 06:51:19.539673
02738,0000,1205,106,2024-12-30 06:51:19.555669
09276,0000,1206,106,2024-12-30 06:51:19.571669
00078,0000,1205,106,2024-12-30 06:51:19.587664
03103,0000,1205,106,2024-12-30 06:51:19.603667
15603,0000,1205,106,2024-12-30 06:51:19.619656
01723,0000,1206,106,2024-12-30 06:51:19.635659
03024,0000,1206,106,2024-12-30 06:51:19.667653
49141,0000,1206,106,2024-12-30 06:51:19.683655
38490,0000,1205,106,2024-12-30 06:51:19.699635
01480,0000,1205,106,2024-12-30 06:51:19.715646
04499,0001,1206,106,2024-12-30 06:51:19.731636
04473,0000,1206,106,2024-12-30 06:51:19.747639
42470,0000,1205,106,2024-12-30 06:51:19.763632
21075,0000,1205,106,2024-12-30 06:51:19.779632
62559,0000,1206,106,2024-12-30 06:51:19.795627
01544,0000,1206,106,2024-12-30 06:51:19.827334
19363,0000,1206,106,2024-12-30 06:51:19.843620
30404,0000,1206,106,2024-12-30 06:51:19.859611
00657,0000,1206,106,2024-12-30 06:51:19.875614
53085,0000,1205,106,2024-12-30 06:51:19.891606
34074,0000,1205,106,2024-12-30 06:51:19.907609
00593,0000,1206,106,2024-12-30 06:51:19.923595
04644,0000,1206,106,2024-12-30 06:51:19.939600
05364,0001,1205,106,2024-12-30 06:51:19.955592
11527,0000,1205,106,2024-12-30 06:51:19.986977
12608,0000,1206,106,2024-12-30 06:51:20.003588
20976,0000,1205,106,2024-12-30 06:51:20.019578
38399,0000,1206,106,2024-12-30 06:51:20.035585
19380,0000,1206,106,2024-12-30 06:51:20.051571
40827,0000,1206,106,2024-12-30 06:51:20.067573
58221,0000,1206,106,2024-12-30 06:51:20.083575
00758,0000,1206,106,2024-12-30 06:51:20.099580
40734,0000,1206,106,2024-12-30 06:51:20.115560
00877,0000,1206,106,2024-12-30 06:51:20.131553
57698,0000,1206,106,2024-12-30 06:51:20.163359
04451,0000,1206,106,2024-12-30 06:51:20.179552
54296,0001,1205,106,2024-12-30 06:51:20.195553
45847,0000,1206,106,2024-12-30 06:51:20.211553
03527,0000,1206,106,2024-12-30 06:51:20.227548
12358,0000,1206,106,2024-12-30 06:51:20.243552
17146,0000,1206,106,2024-12-30 06:51:20.259541
15609,0000,1206,106,2024-12-30 06:51:20.275535
04715,0000,1206,106,2024-12-30 06:51:20.291538
05132,0000,1206,106,2024-12-30 06:51:20.323002
05349,0000,1206,106,2024-12-30 06:51:20.339526
43385,0001,1206,106,2024-12-30 06:51:20.355518
01211,0000,1206,106,2024-12-30 06:51:20.371525
01496,0000,1206,106,2024-12-30 06:51:20.387512
44026,0000,1206,106,2024-12-30 06:51:20.403508
00549,0000,1206,106,2024-12-30 06:51:20.419506
01506,0000,1206,106,2024-12-30 06:51:20.435501
47926,0000,1206,106,2024-12-30 06:51:20.451504
04362,0000,1206,106,2024-12-30 06:51:20.467506
36084,0000,1206,106,2024-12-30 06:51:20.499376
27950,0000,1206,106,2024-12-30 06:51:20.515491
07464,0001,1206,106,2024-12-30 06:51:20.531482
39304,0000,1206,106,2024-12-30 06:51:20.547478
19314,0000,1206,106,2024-12-30 06:51:20.563472
14470,0001,1206,106,2024-12-30 06:51:20.579477
06994,0000,1205,106,2024-12-30 06:51:20.595480
63652,0000,1206,106,2024-12-30 06:51:20.611489
06234,0000,1206,106,2024-12-30 06:51:20.627472
04440,0000,1206,106,2024-12-30 06:51:20.659036
49866,0000,1206,106,2024-12-30 06:51:20.675455
00995,0000,1206,106,2024-12-30 06:51:20.691451
01075,0000,1206,106,2024-12-30 06:51:20.707438
00958,0000,1206,106,2024-12-30 06:51:20.723444
00871,0000,1206,106,2024-12-30 06:51:20.739436
30081,0000,1206,106,2024-12-30 06:51:20.755437
10007,0000,1206,106,2024-12-30 06:51:20.771426
09265,0000,1206,106,2024-12-30 06:51:20.787428
20948,0001,1206,106,2024-12-30 06:51:20.803422
01067,0000,1206,106,2024-12-30 06:51:20.835418
04527,0000,1206,106,2024-12-30 06:51:20.851419
02306,0000,1206,106,2024-12-30 06:51:20.867428
25547,0000,1206,106,2024-12-30 06:51:20.883437
01961,0000,1206,106,2024-12-30 06:51:20.899428
00363,0000,1206,106,2024-12-30 06:51:20.915437
02020,0000,1206,106,2024-12-30 06:51:20.931438
00909,0000,1206,106,2024-12-30 06:51:20.947435
65328,0000,1206,106,2024-12-30 06:51:20.963442
44954,0000,1206,106,2024-12-30 06:51:20.995091
03908,0001,1206,106,2024-12-30 06:51:21.011444
21023,0000,1206,106,2024-12-30 06:51:21.027449
02207,0000,1206,106,2024-12-30 06:51:21.043442
23846,0000,1206,106,2024-12-30 06:51:21.059376
24767,0000,1206,106,2024-12-30 06:51:21.075376
04666,0000,1206,106,2024-12-30 06:51:21.091367
42394,0000,1206,106,2024-12-30 06:51:21.107373
50724,0000,1206,106,2024-12-30 06:51:21.123365
04603,0000,1206,106,2024-12-30 06:51:21.154693
02830,0000,1206,106,2024-12-30 06:51:21.171366
05504,0000,1206,106,2024-12-30 06:51:21.187353
04837,0000,1206,106,2024-12-30 06:51:21.203357
00242,0000,1206,106,2024-12-30 06:51:21.219344
39469,0000,1206,106,2024-12-30 06:51:21.235347
56023,0000,1206,106,2024-12-30 06:51:21.251363
17468,0000,1206,106,2024-12-30 06:51:21.267355
04451,0000,1206,106,2024-12-30 06:51:21.283338
35633,0000,1206,106,2024-12-30 06:51:21.299331
03655,0000,1206,106,2024-12-30 06:51:21.331066
32301,0000,1206,106,2024-12-30 06:51:21.347326
05451,0000,1206,106,2024-12-30 06:51:21.363323
01691,0000,1206,106,2024-12-30 06:51:21.379332
10783,0000,1206,106,2024-12-30 06:51:21.395314
64131,0000,1206,106,2024-12-30 06:51:21.411319
22349,0000,1206,106,2024-12-30 06:51:21.427307
04619,0000,1206,106,2024-12-30 06:51:21.443310
54182,0000,1206,106,2024-12-30 06:51:21.459303
20174,0000,1206,106,2024-12-30 06:51:21.490699
31116,0000,1206,106,2024-12-30 06:51:21.507299
03666,0000,1206,106,2024-12-30 06:51:21.523289
46286,0000,1206,106,2024-12-30 06:51:21.539289
04524,0000,1206,106,2024-12-30 06:51:21.555279
03770,0000,1206,106,2024-12-30 06:51:21.571278
22001,0000,1206,106,2024-12-30 06:51:21.587282
03890,0000,1206,106,2024-12-30 06:51:21.603271
26838,0001,1206,106,2024-12-30 06:51:21.619272
40320,0000,1206,106,2024-12-30 06:51:21.635276
02892,0000,1206,106,2024-12-30 06:51:21.667095
34644,0000,1206,106,2024-12-30 06:51:21.683261
00891,0000,1206,106,2024-12-30 06:51:21.699251
40856,0000,1206,106,2024-12-30 06:51:21.715251
49698,0000,1206,106,2024-12-30 06:51:21.731248
03894,0000,1206,106,2024-12-30 06:51:21.747245
05378,0000,1206,106,2024-12-30 06:51:21.763245
00420,0000,1206,106,2024-12-30 06:51:21.779230
01753,0001,1206,106,2024-12-30 06:51:21.795232
41495,0000,1206,106,2024-12-30 06:51:21.826739
29089,0000,1206,106,2024-12-30 06:51:21.843225
04147,0000,1206,106,2024-12-30 06:51:21.859228
24822,0000,1206,106,2024-12-30 06:51:21.875216
61089,0000,1206,106,2024-12-30 06:51:21.891218
14743,0000,1206,106,2024-12-30 06:51:21.907211
03097,0000,1206,106,2024-12-30 06:51:21.923213
03092,0000,1206,106,2024-12-30 06:51:21.939209
49056,0000,1206,106,2024-12-30 06:51:21.955206
00716,0000,1206,106,2024-12-30 06:51:21.971201
18603,0000,1206,106,2024-12-30 06:51:22.003121
04041,0000,1206,106,2024-12-30 06:51:22.019197
02190,0000,1206,106,2024-12-30 06:51:22.035209
36208,0000,1206,106,2024-12-30 06:51:22.051189
03554,0000,1206,106,2024-12-30 06:51:22.067190
02379,0000,1206,106,2024-12-30 06:51:22.083176
02745,0000,1206,106,2024-12-30 06:51:22.099183
06947,0000,1206,106,2024-12-30 06:51:22.115175
03084,0000,1206,106,2024-12-30 06:51:22.131176
02544,0000,1206,106,2024-12-30 06:51:22.162780
02420,0000,1206,106,2024-12-30 06:51:22.179164
11620,0000,1206,106,2024-12-30 06:51:22.195163
18722,0000,1206,106,2024-12-30 06:51:22.211156
05082,0000,1206,106,2024-12-30 06:51:22.227160
37833,0000,1206,106,2024-12-30 06:51:22.243171
03779,0000,1206,106,2024-12-30 06:51:22.259150
05365,0000,1206,106,2024-12-30 06:51:22.275156
00809,0000,1206,106,2024-12-30 06:51:22.291147
01507,0000,1206,106,2024-12-30 06:51:22.307141
47528,0000,1206,106,2024-12-30 06:51:22.339142
30356,0001,1206,106,2024-12-30 06:51:22.355135
03861,0000,1206,106,2024-12-30 06:51:22.371129
04489,0000,1206,106,2024-12-30 06:51:22.387125
05577,0000,1206,106,2024-12-30 06:51:22.403126
39086,0000,1206,106,2024-12-30 06:51:22.419132
10795,0000,1206,106,2024-12-30 06:51:22.435118
00739,0001,1206,106,2024-12-30 06:51:22.451120
11100,0000,1207,106,2024-12-30 06:51:22.467112
02116,0000,1206,106,2024-12-30 06:51:22.498822
42151,0000,1206,106,2024-12-30 06:51:22.515102
14134,0000,1206,106,2024-12-30 06:51:22.531097
24853,0000,1206,106,2024-12-30 06:51:22.547098
03668,0000,1206,106,2024-12-30 06:51:22.563086
02121,0000,1206,106,2024-12-30 06:51:22.579090
20120,0000,1206,106,2024-12-30 06:51:22.595083
14890,0001,1207,106,2024-12-30 06:51:22.611086
46597,0000,1207,106,2024-12-30 06:51:22.627074
04291,0000,1206,106,2024-12-30 06:51:22.658508
02246,0000,1206,106,2024-12-30 06:51:22.675086
13060,0000,1206,106,2024-12-30 06:51:22.691067
29647,0000,1206,106,2024-12-30 06:51:22.707066
29109,0001,1206,106,2024-12-30 06:51:22.723061
02110,0000,1206,106,2024-12-30 06:51:22.739070
06855,0000,1207,106,2024-12-30 06:51:22.755053
05382,0000,1206,106,2024-12-30 06:51:22.771051
03095,0000,1207,106,2024-12-30 06:51:22.787052
08213,0000,1207,106,2024-12-30 06:51:22.803050
00953,0000,1206,106,2024-12-30 06:51:22.834850
18687,0000,1207,106,2024-12-30 06:51:22.851043
01785,0000,1206,106,2024-12-30 06:51:22.867030
05263,0000,1206,106,2024-12-30 06:51:22.883035
28760,0000,1207,106,2024-12-30 06:51:22.899020
23136,0000,1206,106,2024-12-30 06:51:22.915022
03836,0000,1206,106,2024-12-30 06:51:22.931031
39323,0000,1206,106,2024-12-30 06:51:22.947024
24890,0000,1206,106,2024-12-30 06:51:22.963025
04603,0000,1207,106,2024-12-30 06:51:22.994502
21217,0000,1206,106,2024-12-30 06:51:23.011000
55067,0000,1206,106,2024-12-30 06:51:23.027004
22566,0000,1207,106,2024-12-30 06:51:23.042994
04027,0000,1206,106,2024-12-30 06:51:23.058995
05303,0000,1207,106,2024-12-30 06:51:23.074994
11858,0000,1206,106,2024-12-30 06:51:23.090988
06738,0000,1207,106,2024-12-30 06:51:23.106987
03182,0000,1206,106,2024-12-30 06:51:23.122983
11631,0000,1206,106,2024-12-30 06:51:23.138980
05260,0000,1206,106,2024-12-30 06:51:23.170884
02889,0000,1206,106,2024-12-30 06:51:23.186975
44879,0000,1207,106,2024-12-30 06:51:23.202974
17553,0001,1207,106,2024-12-30 06:51:23.218962
43985,0000,1207,106,2024-12-30 06:51:23.234957
22956,0000,1206,106,2024-12-30 06:51:23.250964
21573,0000,1206,106,2024-12-30 06:51:23.266957
57326,0000,1206,106,2024-12-30 06:51:23.282948
04439,0000,1206,106,2024-12-30 06:51:23.298950
29548,0000,1207,106,2024-12-30 06:51:23.330531
37746,0000,1206,106,2024-12-30 06:51:23.346940
04469,0000,1207,106,2024-12-30 06:51:23.362940
29277,0000,1207,106,2024-12-30 06:51:23.378937
40208,0000,1207,106,2024-12-30 06:51:23.394932
08392,0000,1207,106,2024-12-30 06:51:23.410927
03624,0001,1207,106,2024-12-30 06:51:23.426929
02550,0000,1207,106,2024-12-30 06:51:23.442920
01110,0000,1207,106,2024-12-30 06:51:23.458924
21574,0000,1207,106,2024-12-30 06:51:23.474908
04458,0000,1206,106,2024-12-30 06:51:23.506904
03807,0000,1206,106,2024-12-30 06:51:23.522908
61728,0000,1206,106,2024-12-30 06:51:23.538908
04410,0000,1206,106,2024-12-30 06:51:23.554908
51494,0000,1206,106,2024-12-30 06:51:23.570899
03060,0000,1206,106,2024-12-30 06:51:23.586899
02347,0000,1207,106,2024-12-30 06:51:23.602904
55634,0000,1207,106,2024-12-30 06:51:23.618885
10985,0000,1207,106,2024-12-30 06:51:23.634892
06861,0000,1207,106,2024-12-30 06:51:23.666548
05462,0000,1207,106,2024-12-30 06:51:23.682871
39932,0000,1207,106,2024-12-30 06:51:23.698868
05156,0000,1207,106,2024-12-30 06:51:23.714866
08327,0000,1207,106,2024-12-30 06:51:23.730872
01805,0000,1207,106,2024-12-30 06:51:23.746859
01217,0000,1207,106,2024-12-30 06:51:23.762859
02133,0000,1207,106,2024-12-30 06:51:23.778849
00664,0000,1207,106,2024-12-30 06:51:23.794854
28520,0000,1207,106,2024-12-30 06:51:23.826176
01652,0000,1207,106,2024-12-30 06:51:23.842846
00413,0000,1207,106,2024-12-30 06:51:23.858847
05495,0000,1207,106,2024-12-30 06:51:23.874837
30680,0000,1207,106,2024-12-30 06:51:23.890825
27990,0000,1207,106,2024-12-30 06:51:23.906832
11697,0000,1207,106,2024-12-30 06:51:23.922824
03126,0000,1207,106,2024-12-30 06:51:23.938830
21125,0000,1206,106,2024-12-30 06:51:23.954818
49136,0000,1207,106,2024-12-30 06:51:23.970821
26604,0000,1207,106,2024-12-30 06:51:24.002579
48788,0000,1207,106,2024-12-30 06:51:24.018820
13270,0000,1207,106,2024-12-30 06:51:24.034826
23119,0000,1207,106,2024-12-30 06:51:24.050822
62735,0000,1207,106,2024-12-30 06:51:24.066827
03540,0000,1207,106,2024-12-30 06:51:24.082827
00777,0000,1207,106,2024-12-30 06:51:24.098829
29555,0000,1207,106,2024-12-30 06:51:24.114835
05386,0000,1207,106,2024-12-30 06:51:24.130843
31294,0000,1207,106,2024-12-30 06:51:24.162238
03608,0001,1207,106,2024-12-30 06:51:24.178843
12905,0000,1207,106,2024-12-30 06:51:24.194770
40216,0000,1207,106,2024-12-30 06:51:24.210769
03258,0000,1207,106,2024-12-30 06:51:24.226761
23174,0000,1207,106,2024-12-30 06:51:24.242766
02165,0000,1207,106,2024-12-30 06:51:24.258758
09163,0000,1207,106,2024-12-30 06:51:24.274759
25785,0000,1207,106,2024-12-30 06:51:24.290752
26605,0000,1207,106,2024-12-30 06:51:24.306757
21179,0000,1207,106,2024-12-30 06:51:24.338602
37782,0000,1207,106,2024-12-30 06:51:24.354748
48967,0000,1207,106,2024-12-30 06:51:24.370740
00753,0000,1207,106,2024-12-30 06:51:24.386751
58266,0000,1207,106,2024-12-30 06:51:24.402728
00849,0000,1207,106,2024-12-30 06:51:24.418726
15406,0000,1207,106,2024-12-30 06:51:24.434729
03227,0000,1207,106,2024-12-30 06:51:24.450709
36959,0000,1207,106,2024-12-30 06:51:24.466714
48218,0000,1207,106,2024-12-30 06:51:24.498214
21669,0000,1207,106,2024-12-30 06:51:24.514703
24036,0000,1207,106,2024-12-30 06:51:24.530705
09361,0000,1207,106,2024-12-30 06:51:24.546697
01525,0000,1207,106,2024-12-30 06:51:24.562701
01475,0000,1207,106,2024-12-30 06:51:24.578704
03011,0000,1207,106,2024-12-30 06:51:24.594715
10049,0000,1207,106,2024-12-30 06:51:24.610697
28645,0000,1207,106,2024-12-30 06:51:24.626692
06366,0000,1207,106,2024-12-30 06:51:24.642678
00737,0000,1207,106,2024-12-30 06:51:24.674602
12083,0000,1207,106,2024-12-30 06:51:24.690673
06357,0000,1207,106,2024-12-30 06:51:24.706678
27971,0000,1207,106,2024-12-30 06:51:24.722674
18521,0000,1207,106,2024-12-30 06:51:24.738679
17865,0000,1207,106,2024-12-30 06:51:24.754675
03199,0000,1207,106,2024-12-30 06:51:24.770674
60059,0000,1207,106,2024-12-30 06:51:24.786658
16211,0000,1207,106,2024-12-30 06:51:24.802664
02279,0000,1207,106,2024-12-30 06:51:24.834256
02132,0000,1207,106,2024-12-30 06:51:24.850652
03080,0000,1207,106,2024-12-30 06:51:24.866648
04774,0000,1207,106,2024-12-30 06:51:24.882647
