DIST,AMP,TEMP,VOLT,Timestamp
00004,0342,1201,106,2024-12-29 22:07:39.111714
00005,0344,1201,106,2024-12-29 22:07:39.127765
00004,0349,1201,106,2024-12-29 22:07:39.143748
00003,0343,1201,106,2024-12-29 22:07:39.159755
00004,0351,1201,106,2024-12-29 22:07:39.175747
00004,0354,1201,106,2024-12-29 22:07:39.191752
00004,0355,1201,106,2024-12-29 22:07:39.207751
00005,0346,1201,106,2024-12-29 22:07:39.223734
00004,0348,1201,106,2024-12-29 22:07:39.239756
00004,0350,1201,106,2024-12-29 22:07:39.271343
00005,0345,1201,106,2024-12-29 22:07:39.287728
00005,0351,1201,106,2024-12-29 22:07:39.303718
00005,0341,1201,106,2024-12-29 22:07:39.319719
00006,0348,1201,106,2024-12-29 22:07:39.335705
00006,0351,1201,106,2024-12-29 22:07:39.351708
00006,0353,1201,106,2024-12-29 22:07:39.367704
00005,0359,1201,106,2024-12-29 22:07:39.383700
00006,0345,1201,106,2024-12-29 22:07:39.399699
00003,0347,1201,106,2024-12-29 22:07:39.415695
00004,0357,1200,106,2024-12-29 22:07:39.447687
00005,0348,1201,106,2024-12-29 22:07:39.463682
00005,0350,1201,106,2024-12-29 22:07:39.479677
00005,0354,1201,106,2024-12-29 22:07:39.495672
00005,0352,1201,106,2024-12-29 22:07:39.511672
00004,0348,1201,106,2024-12-29 22:07:39.527668
00005,0349,1201,106,2024-12-29 22:07:39.543661
00004,0350,1200,106,2024-12-29 22:07:39.559668
00004,0349,1201,106,2024-12-29 22:07:39.575665
00005,0340,1200,106,2024-12-29 22:07:39.607372
00004,0351,1200,106,2024-12-29 22:07:39.623647
00004,0354,1201,106,2024-12-29 22:07:39.639645
00004,0349,1200,106,2024-12-29 22:07:39.655640
00005,0363,1201,106,2024-12-29 22:07:39.671638
00006,0350,1201,106,2024-12-29 22:07:39.687641
00004,0350,1201,106,2024-12-29 22:07:39.703640
00004,0355,1201,106,2024-12-29 22:07:39.719631
00005,0353,1201,106,2024-12-29 22:07:39.735623
00005,0350,1201,106,2024-12-29 22:07:39.766989
00005,0350,1201,106,2024-12-29 22:07:39.783622
00006,0350,1201,106,2024-12-29 22:07:39.799613
00005,0355,1201,106,2024-12-29 22:07:39.815620
00004,0352,1200,106,2024-12-29 22:07:39.831614
00004,0345,1201,106,2024-12-29 22:07:39.847609
00005,0350,1201,106,2024-12-29 22:07:39.863601
00004,0352,1201,106,2024-12-29 22:07:39.879592
00005,0357,1200,106,2024-12-29 22:07:39.895590
00004,0356,1201,106,2024-12-29 22:07:39.911588
00005,0350,1200,106,2024-12-29 22:07:39.943392
00006,0349,1201,106,2024-12-29 22:07:39.959580
00005,0346,1201,106,2024-12-29 22:07:39.975586
00005,0349,1201,106,2024-12-29 22:07:39.991587
00004,0360,1201,106,2024-12-29 22:07:40.007585
00005,0344,1200,106,2024-12-29 22:07:40.023565
00003,0354,1201,106,2024-12-29 22:07:40.039567
00005,0350,1201,106,2024-12-29 22:07:40.055561
00005,0354,1201,106,2024-12-29 22:07:40.071553
00005,0347,1200,106,2024-12-29 22:07:40.103037
00004,0347,1201,106,2024-12-29 22:07:40.119553
00004,0351,1200,106,2024-12-29 22:07:40.135537
00004,0354,1200,106,2024-12-29 22:07:40.151536
00005,0348,1200,106,2024-12-29 22:07:40.167533
00004,0352,1201,106,2024-12-29 22:07:40.183526
00003,0350,1200,106,2024-12-29 22:07:40.199524
00005,0366,1201,106,2024-12-29 22:07:40.215515
00006,0355,1201,106,2024-12-29 22:07:40.231516
00004,0352,1201,106,2024-12-29 22:07:40.247537
00004,0354,1201,106,2024-12-29 22:07:40.279401
00004,0355,1201,106,2024-12-29 22:07:40.295513
00005,0351,1200,106,2024-12-29 22:07:40.311512
00005,0354,1200,106,2024-12-29 22:07:40.327499
00003,0345,1200,106,2024-12-29 22:07:40.343496
00004,0353,1200,106,2024-12-29 22:07:40.359487
00005,0351,1200,106,2024-12-29 22:07:40.375548
00004,0349,1201,106,2024-12-29 22:07:40.391478
00004,0355,1200,106,2024-12-29 22:07:40.407486
00003,0358,1200,106,2024-12-29 22:07:40.439052
00004,0347,1201,106,2024-12-29 22:07:40.455473
00005,0349,1200,106,2024-12-29 22:07:40.471472
00005,0346,1200,106,2024-12-29 22:07:40.487469
00005,0351,1200,106,2024-12-29 22:07:40.503457
00004,0353,1200,106,2024-12-29 22:07:40.519459
00004,0351,1200,106,2024-12-29 22:07:40.535451
00005,0349,1200,106,2024-12-29 22:07:40.551446
00004,0351,1200,106,2024-12-29 22:07:40.567448
00004,0357,1200,106,2024-12-29 22:07:40.583439
00005,0348,1201,106,2024-12-29 22:07:40.615429
00005,0350,1200,106,2024-12-29 22:07:40.631440
00005,0356,1200,106,2024-12-29 22:07:40.647429
00004,0347,1201,106,2024-12-29 22:07:40.663432
00006,0355,1200,106,2024-12-29 22:07:40.679431
00004,0358,1200,106,2024-12-29 22:07:40.695416
00004,0352,1201,106,2024-12-29 22:07:40.711419
00004,0342,1200,106,2024-12-29 22:07:40.727412
00004,0348,1200,106,2024-12-29 22:07:40.743426
00005,0353,1200,106,2024-12-29 22:07:40.775082
00004,0360,1201,106,2024-12-29 22:07:40.791406
00003,0349,1200,106,2024-12-29 22:07:40.807404
00005,0354,1200,106,2024-12-29 22:07:40.823394
00005,0350,1201,106,2024-12-29 22:07:40.839393
00004,0357,1200,106,2024-12-29 22:07:40.855389
00004,0354,1200,106,2024-12-29 22:07:40.871382
00003,0351,1200,106,2024-12-29 22:07:40.887372
00004,0346,1200,106,2024-12-29 22:07:40.903385
00004,0346,1200,106,2024-12-29 22:07:40.934703
00004,0350,1200,106,2024-12-29 22:07:40.951360
00004,0355,1200,106,2024-12-29 22:07:40.967360
00004,0353,1200,106,2024-12-29 22:07:40.983348
00004,0357,1201,106,2024-12-29 22:07:40.999357
00005,0356,1200,106,2024-12-29 22:07:41.015346
00004,0351,1200,106,2024-12-29 22:07:41.031351
00005,0349,1200,106,2024-12-29 22:07:41.047353
00005,0355,1200,106,2024-12-29 22:07:41.063351
00004,0344,1200,106,2024-12-29 22:07:41.079334
00004,0345,1201,106,2024-12-29 22:07:41.111082
00004,0353,1200,106,2024-12-29 22:07:41.127331
00004,0356,1200,106,2024-12-29 22:07:41.143325
00003,0345,1200,106,2024-12-29 22:07:41.159325
00003,0351,1200,106,2024-12-29 22:07:41.175308
00005,0352,1200,106,2024-12-29 22:07:41.191312
00004,0349,1200,106,2024-12-29 22:07:41.207303
00003,0349,1200,106,2024-12-29 22:07:41.223305
00005,0350,1200,106,2024-12-29 22:07:41.239315
00004,0349,1200,106,2024-12-29 22:07:41.270716
00005,0349,1200,106,2024-12-29 22:07:41.287301
00005,0355,1201,106,2024-12-29 22:07:41.303288
00004,0346,1200,106,2024-12-29 22:07:41.319292
00005,0352,1200,106,2024-12-29 22:07:41.335275
00005,0357,1200,106,2024-12-29 22:07:41.351268
00005,0351,1200,106,2024-12-29 22:07:41.367274
00005,0352,1200,106,2024-12-29 22:07:41.383264
00004,0351,1200,106,2024-12-29 22:07:41.399265
00003,0351,1200,106,2024-12-29 22:07:41.415267
00003,0351,1200,106,2024-12-29 22:07:41.447133
00004,0346,1200,106,2024-12-29 22:07:41.463276
00004,0349,1200,106,2024-12-29 22:07:41.479277
00004,0354,1200,106,2024-12-29 22:07:41.495280
00004,0350,1200,106,2024-12-29 22:07:41.511279
00004,0349,1200,106,2024-12-29 22:07:41.527288
00005,0356,1200,106,2024-12-29 22:07:41.543284
00006,0347,1200,106,2024-12-29 22:07:41.559285
00005,0350,1200,106,2024-12-29 22:07:41.575293
00005,0356,1200,106,2024-12-29 22:07:41.606715
00005,0359,1200,106,2024-12-29 22:07:41.623229
00004,0348,1200,106,2024-12-29 22:07:41.639213
00005,0347,1200,106,2024-12-29 22:07:41.655218
00004,0355,1200,106,2024-12-29 22:07:41.671208
00004,0351,1200,106,2024-12-29 22:07:41.687202
00004,0346,1200,106,2024-12-29 22:07:41.703203
00005,0354,1200,106,2024-12-29 22:07:41.719193
00005,0357,1200,106,2024-12-29 22:07:41.735199
00004,0355,1200,106,2024-12-29 22:07:41.751198
00004,0345,1200,106,2024-12-29 22:07:41.783137
00004,0349,1200,106,2024-12-29 22:07:41.799178
00003,0349,1200,106,2024-12-29 22:07:41.815174
00005,0345,1200,106,2024-12-29 22:07:41.831169
00005,0349,1200,106,2024-12-29 22:07:41.847173
00005,0355,1200,106,2024-12-29 22:07:41.863167
00005,0348,1200,106,2024-12-29 22:07:41.879166
00004,0350,1200,106,2024-12-29 22:07:41.895166
00003,0354,1200,106,2024-12-29 22:07:41.911147
00004,0344,1200,106,2024-12-29 22:07:41.942780
00005,0346,1200,106,2024-12-29 22:07:41.959149
00005,0349,1200,106,2024-12-29 22:07:41.975146
00004,0350,1200,106,2024-12-29 22:07:41.991148
00005,0353,1200,106,2024-12-29 22:07:42.007140
00005,0349,1200,106,2024-12-29 22:07:42.023130
00004,0352,1200,106,2024-12-29 22:07:42.039131
00005,0354,1200,106,2024-12-29 22:07:42.055126
00004,0348,1200,106,2024-12-29 22:07:42.071129
00004,0352,1200,106,2024-12-29 22:07:42.087124
00005,0349,1200,106,2024-12-29 22:07:42.119121
00003,0346,1200,106,2024-12-29 22:07:42.135114
00004,0345,1200,106,2024-12-29 22:07:42.151117
00004,0349,1200,106,2024-12-29 22:07:42.167100
00004,0345,1200,106,2024-12-29 22:07:42.183106
00005,0350,1200,106,2024-12-29 22:07:42.199098
00004,0348,1200,106,2024-12-29 22:07:42.215103
00005,0350,1200,106,2024-12-29 22:07:42.231094
00005,0351,1200,106,2024-12-29 22:07:42.247115
00005,0351,1200,106,2024-12-29 22:07:42.278805
00004,0346,1200,106,2024-12-29 22:07:42.295086
00005,0346,1200,106,2024-12-29 22:07:42.311082
00004,0354,1200,106,2024-12-29 22:07:42.327075
00003,0351,1199,106,2024-12-29 22:07:42.343069
00004,0344,1200,106,2024-12-29 22:07:42.359073
00004,0348,1200,106,2024-12-29 22:07:42.375063
00004,0352,1200,106,2024-12-29 22:07:42.391064
00004,0354,1200,106,2024-12-29 22:07:42.407059
00004,0346,1200,106,2024-12-29 22:07:42.438434
00003,0346,1200,106,2024-12-29 22:07:42.455045
00004,0347,1200,106,2024-12-29 22:07:42.471048
00004,0345,1200,106,2024-12-29 22:07:42.487038
00003,0342,1200,106,2024-12-29 22:07:42.503041
00005,0348,1200,106,2024-12-29 22:07:42.519043
00005,0351,1200,106,2024-12-29 22:07:42.535034
00004,0345,1200,106,2024-12-29 22:07:42.551033
00004,0343,1200,106,2024-12-29 22:07:42.567022
00004,0347,1200,106,2024-12-29 22:07:42.583022
00004,0343,1200,106,2024-12-29 22:07:42.614828
00004,0349,1200,106,2024-12-29 22:07:42.631021
00004,0345,1200,106,2024-12-29 22:07:42.647018
00004,0348,1200,106,2024-12-29 22:07:42.663002
00005,0347,1200,106,2024-12-29 22:07:42.678991
00003,0343,1200,106,2024-12-29 22:07:42.694998
00004,0341,1200,106,2024-12-29 22:07:42.710993
00004,0343,1200,106,2024-12-29 22:07:42.726988
00003,0345,1200,106,2024-12-29 22:07:42.743000
00004,0348,1200,106,2024-12-29 22:07:42.774458
00004,0346,1200,106,2024-12-29 22:07:42.790970
00002,0339,1200,106,2024-12-29 22:07:42.806969
00004,0343,1200,106,2024-12-29 22:07:42.822964
00005,0346,1200,106,2024-12-29 22:07:42.838968
00005,0356,1199,106,2024-12-29 22:07:42.854957
00002,0345,1200,106,2024-12-29 22:07:42.870961
00005,0343,1200,106,2024-12-29 22:07:42.886962
00005,0339,1200,106,2024-12-29 22:07:42.902955
00004,0341,1199,106,2024-12-29 22:07:42.918952
00004,0343,1199,106,2024-12-29 22:07:42.950857
00004,0343,1200,106,2024-12-29 22:07:42.966933
00005,0346,1200,106,2024-12-29 22:07:42.982937
00004,0344,1200,106,2024-12-29 22:07:42.998935
00004,0340,1199,106,2024-12-29 22:07:43.014929
00004,0346,1200,106,2024-12-29 22:07:43.030938
00003,0349,1200,106,2024-12-29 22:07:43.046923
00005,0344,1200,106,2024-12-29 22:07:43.062921
00004,0349,1200,106,2024-12-29 22:07:43.078915
00005,0342,1200,106,2024-12-29 22:07:43.110487
00005,0344,1199,106,2024-12-29 22:07:43.126910
00005,0346,1200,106,2024-12-29 22:07:43.142907
00004,0340,1200,106,2024-12-29 22:07:43.158898
00006,0348,1200,106,2024-12-29 22:07:43.174892
00004,0343,1200,106,2024-12-29 22:07:43.190885
00003,0343,1200,106,2024-12-29 22:07:43.206884
00003,0343,1200,106,2024-12-29 22:07:43.222887
00003,0337,1200,106,2024-12-29 22:07:43.238902
00003,0341,1200,106,2024-12-29 22:07:43.254881
00004,0344,1200,106,2024-12-29 22:07:43.286874
00005,0346,1199,106,2024-12-29 22:07:43.302865
00004,0344,1200,106,2024-12-29 22:07:43.318865
00004,0345,1199,106,2024-12-29 22:07:43.334854
00004,0350,1200,106,2024-12-29 22:07:43.350853
00002,0345,1199,106,2024-12-29 22:07:43.366849
00004,0348,1200,106,2024-12-29 22:07:43.382840
00005,0346,1199,106,2024-12-29 22:07:43.398848
00005,0345,1200,106,2024-12-29 22:07:43.414846
00005,0342,1199,106,2024-12-29 22:07:43.446519
00003,0346,1200,106,2024-12-29 22:07:43.462834
00004,0345,1200,106,2024-12-29 22:07:43.478826
00003,0340,1200,106,2024-12-29 22:07:43.494830
00003,0348,1200,106,2024-12-29 22:07:43.510824
00005,0344,1200,106,2024-12-29 22:07:43.526874
00004,0345,1199,106,2024-12-29 22:07:43.542821
00004,0346,1199,106,2024-12-29 22:07:43.558808
00004,0344,1200,106,2024-12-29 22:07:43.574816
00003,0347,1199,106,2024-12-29 22:07:43.606151
00004,0348,1200,106,2024-12-29 22:07:43.622808
00004,0348,1199,106,2024-12-29 22:07:43.638812
00003,0343,1199,106,2024-12-29 22:07:43.654790
00004,0343,1199,106,2024-12-29 22:07:43.670782
00003,0343,1199,106,2024-12-29 22:07:43.686786
00004,0343,1199,106,2024-12-29 22:07:43.702781
00003,0345,1200,106,2024-12-29 22:07:43.718781
00003,0340,1200,106,2024-12-29 22:07:43.734776
00004,0348,1200,106,2024-12-29 22:07:43.750788
00003,0345,1200,106,2024-12-29 22:07:43.782538
00004,0343,1200,106,2024-12-29 22:07:43.798764
00006,0342,1200,106,2024-12-29 22:07:43.814751
00003,0342,1199,106,2024-12-29 22:07:43.830754
00004,0344,1199,106,2024-12-29 22:07:43.846748
00004,0342,1199,106,2024-12-29 22:07:43.862749
00004,0344,1199,106,2024-12-29 22:07:43.878741
00005,0351,1199,106,2024-12-29 22:07:43.894734
00005,0342,1199,106,2024-12-29 22:07:43.910734
00003,0341,1199,106,2024-12-29 22:07:43.942174
00005,0344,1199,106,2024-12-29 22:07:43.958723
00005,0346,1199,106,2024-12-29 22:07:43.974722
00004,0346,1199,106,2024-12-29 22:07:43.990720
00004,0342,1199,106,2024-12-29 22:07:44.006724
00005,0343,1199,106,2024-12-29 22:07:44.022710
00004,0346,1200,106,2024-12-29 22:07:44.038715
00004,0343,1200,106,2024-12-29 22:07:44.054701
00004,0344,1200,106,2024-12-29 22:07:44.070698
00004,0346,1200,106,2024-12-29 22:07:44.086697
00004,0344,1200,106,2024-12-29 22:07:44.118572
00004,0351,1199,106,2024-12-29 22:07:44.134687
00003,0339,1200,106,2024-12-29 22:07:44.150679
00004,0346,1200,106,2024-12-29 22:07:44.166686
00003,0346,1199,106,2024-12-29 22:07:44.182687
00004,0351,1199,106,2024-12-29 22:07:44.198679
00003,0339,1200,106,2024-12-29 22:07:44.214672
00003,0340,1199,106,2024-12-29 22:07:44.230671
00002,0338,1199,106,2024-12-29 22:07:44.246688
00005,0345,1199,106,2024-12-29 22:07:44.278179
00005,0342,1199,106,2024-12-29 22:07:44.294663
00005,0341,1199,106,2024-12-29 22:07:44.310655
00005,0343,1199,106,2024-12-29 22:07:44.326649
00003,0334,1199,106,2024-12-29 22:07:44.342648
00003,0340,1199,106,2024-12-29 22:07:44.358649
00004,0336,1199,106,2024-12-29 22:07:44.374646
00004,0341,1200,106,2024-12-29 22:07:44.390654
00003,0337,1199,106,2024-12-29 22:07:44.406658
00003,0345,1200,106,2024-12-29 22:07:44.422656
00004,0342,1199,106,2024-12-29 22:07:44.454602
00005,0342,1199,106,2024-12-29 22:07:44.470667
00005,0345,1199,106,2024-12-29 22:07:44.486666
00005,0345,1199,106,2024-12-29 22:07:44.502666
00004,0348,1200,106,2024-12-29 22:07:44.518666
00004,0349,1199,106,2024-12-29 22:07:44.534668
00003,0342,1200,106,2024-12-29 22:07:44.550594
00003,0341,1199,106,2024-12-29 22:07:44.566595
00004,0335,1199,106,2024-12-29 22:07:44.582585
00004,0339,1199,106,2024-12-29 22:07:44.614205
00002,0349,1199,106,2024-12-29 22:07:44.630584
00004,0347,1199,106,2024-12-29 22:07:44.646579
00003,0345,1199,106,2024-12-29 22:07:44.662574
00001,0341,1199,106,2024-12-29 22:07:44.678570
00005,0347,1199,106,2024-12-29 22:07:44.694563
00004,0340,1199,106,2024-12-29 22:07:44.710565
00003,0346,1199,106,2024-12-29 22:07:44.726568
00003,0345,1199,106,2024-12-29 22:07:44.742561
00004,0341,1199,106,2024-12-29 22:07:44.758556
00004,0337,1199,106,2024-12-29 22:07:44.790547
00004,0344,1199,106,2024-12-29 22:07:44.806538
00004,0342,1199,106,2024-12-29 22:07:44.822546
00005,0342,1199,106,2024-12-29 22:07:44.838539
00003,0342,1199,106,2024-12-29 22:07:44.854546
00003,0340,1199,106,2024-12-29 22:07:44.870531
00004,0344,1199,106,2024-12-29 22:07:44.886534
00003,0342,1199,106,2024-12-29 22:07:44.902526
00003,0338,1199,106,2024-12-29 22:07:44.918528
00004,0344,1199,106,2024-12-29 22:07:44.950225
00004,0338,1199,106,2024-12-29 22:07:44.966515
00004,0346,1199,106,2024-12-29 22:07:44.982503
00003,0336,1199,106,2024-12-29 22:07:44.998515
00005,0339,1199,106,2024-12-29 22:07:45.014507
00003,0342,1199,106,2024-12-29 22:07:45.030500
00002,0351,1199,106,2024-12-29 22:07:45.046491
00003,0342,1199,106,2024-12-29 22:07:45.062501
00003,0343,1199,106,2024-12-29 22:07:45.078488
00005,0345,1199,106,2024-12-29 22:07:45.109887
00003,0343,1199,106,2024-12-29 22:07:45.126476
00004,0339,1199,106,2024-12-29 22:07:45.142463
00003,0346,1199,106,2024-12-29 22:07:45.158468
00004,0341,1199,106,2024-12-29 22:07:45.174456
00004,0344,1199,106,2024-12-29 22:07:45.190466
00005,0336,1199,106,2024-12-29 22:07:45.206460
00003,0336,1199,106,2024-12-29 22:07:45.222464
00005,0341,1199,106,2024-12-29 22:07:45.238469
00003,0345,1199,106,2024-12-29 22:07:45.254457
00004,0332,1199,106,2024-12-29 22:07:45.286253
00003,0346,1199,106,2024-12-29 22:07:45.302429
00003,0344,1199,106,2024-12-29 22:07:45.318429
00004,0345,1199,106,2024-12-29 22:07:45.334425
00004,0344,1199,106,2024-12-29 22:07:45.350419
00003,0342,1199,106,2024-12-29 22:07:45.366420
00004,0342,1199,106,2024-12-29 22:07:45.382417
00005,0346,1199,106,2024-12-29 22:07:45.398416
00002,0343,1199,106,2024-12-29 22:07:45.414404
00004,0336,1199,106,2024-12-29 22:07:45.445891
00003,0335,1199,106,2024-12-29 22:07:45.462404
00004,0344,1199,106,2024-12-29 22:07:45.478403
00005,0344,1199,106,2024-12-29 22:07:45.494391
00003,0344,1199,106,2024-12-29 22:07:45.510384
00005,0342,1199,106,2024-12-29 22:07:45.526386
00004,0345,1199,106,2024-12-29 22:07:45.542379
00003,0341,1199,106,2024-12-29 22:07:45.558375
00004,0342,1199,106,2024-12-29 22:07:45.574375
00004,0346,1199,106,2024-12-29 22:07:45.590381
00003,0335,1199,106,2024-12-29 22:07:45.622276
00005,0337,1199,106,2024-12-29 22:07:45.638364
00004,0341,1199,106,2024-12-29 22:07:45.654362
00003,0336,1199,106,2024-12-29 22:07:45.670351
00002,0343,1199,106,2024-12-29 22:07:45.686342
00003,0343,1199,106,2024-12-29 22:07:45.702350
00005,0340,1199,106,2024-12-29 22:07:45.718340
00004,0335,1199,106,2024-12-29 22:07:45.734342
00004,0337,1199,106,2024-12-29 22:07:45.750343
00004,0338,1199,106,2024-12-29 22:07:45.781904
00004,0338,1199,106,2024-12-29 22:07:45.798324
00004,0342,1199,106,2024-12-29 22:07:45.814315
00003,0335,1199,106,2024-12-29 22:07:45.830314
00004,0344,1199,106,2024-12-29 22:07:45.846315
00004,0335,1199,106,2024-12-29 22:07:45.862299
00004,0335,1199,106,2024-12-29 22:07:45.878306
00004,0340,1199,106,2024-12-29 22:07:45.894309
00005,0341,1199,106,2024-12-29 22:07:45.910298
00003,0338,1199,106,2024-12-29 22:07:45.926288
00003,0338,1199,106,2024-12-29 22:07:45.958288
00003,0344,1199,106,2024-12-29 22:07:45.974280
00004,0338,1199,106,2024-12-29 22:07:45.990291
00001,0339,1199,106,2024-12-29 22:07:46.006296
00003,0341,1199,106,2024-12-29 22:07:46.022286
00003,0345,1199,106,2024-12-29 22:07:46.038273
00003,0340,1199,106,2024-12-29 22:07:46.054259
00003,0341,1199,106,2024-12-29 22:07:46.070257
00004,0345,1199,106,2024-12-29 22:07:46.086256
00004,0344,1199,106,2024-12-29 22:07:46.117939
00003,0339,1199,106,2024-12-29 22:07:46.134261
00003,0339,1199,106,2024-12-29 22:07:46.150249
00003,0330,1199,106,2024-12-29 22:07:46.166231
00003,0336,1199,106,2024-12-29 22:07:46.182234
00003,0334,1199,106,2024-12-29 22:07:46.198235
00003,0345,1199,106,2024-12-29 22:07:46.214241
00003,0344,1199,106,2024-12-29 22:07:46.230220
00004,0345,1199,106,2024-12-29 22:07:46.246249
00004,0337,1199,106,2024-12-29 22:07:46.277570
00003,0343,1199,106,2024-12-29 22:07:46.294210
00005,0335,1199,106,2024-12-29 22:07:46.310211
00003,0334,1199,106,2024-12-29 22:07:46.326211
00003,0335,1199,106,2024-12-29 22:07:46.342199
00003,0331,1199,106,2024-12-29 22:07:46.358199
00003,0340,1198,106,2024-12-29 22:07:46.374192
00003,0337,1199,106,2024-12-29 22:07:46.390197
00004,0338,1199,106,2024-12-29 22:07:46.406187
00002,0346,1199,106,2024-12-29 22:07:46.422179
00003,0343,1199,106,2024-12-29 22:07:46.453947
00004,0338,1199,106,2024-12-29 22:07:46.470175
00003,0335,1199,106,2024-12-29 22:07:46.486173
00004,0342,1198,106,2024-12-29 22:07:46.502176
00004,0336,1199,106,2024-12-29 22:07:46.518165
00003,0336,1199,106,2024-12-29 22:07:46.534161
00003,0337,1199,106,2024-12-29 22:07:46.550168
00004,0345,1198,106,2024-12-29 22:07:46.566161
00004,0335,1199,106,2024-12-29 22:07:46.582164
00004,0340,1199,106,2024-12-29 22:07:46.613590
00004,0337,1199,106,2024-12-29 22:07:46.630141
00004,0338,1199,106,2024-12-29 22:07:46.646145
00004,0337,1199,106,2024-12-29 22:07:46.662132
00004,0336,1199,106,2024-12-29 22:07:46.678132
00003,0335,1199,106,2024-12-29 22:07:46.694136
00005,0338,1199,106,2024-12-29 22:07:46.710118
00003,0347,1199,106,2024-12-29 22:07:46.726119
00003,0340,1199,106,2024-12-29 22:07:46.742125
00003,0331,1199,106,2024-12-29 22:07:46.758113
00003,0331,1199,106,2024-12-29 22:07:46.789969
00003,0342,1199,106,2024-12-29 22:07:46.806099
00004,0340,1199,106,2024-12-29 22:07:46.822101
00006,0337,1199,106,2024-12-29 22:07:46.838096
00002,0332,1199,106,2024-12-29 22:07:46.854091
00004,0339,1199,106,2024-12-29 22:07:46.870093
00003,0331,1199,106,2024-12-29 22:07:46.886085
