DIST,AMP,TEMP,VOLT,Timestamp
15687,0000,1218,106,2024-12-30 08:31:17.765055
41023,0002,1218,106,2024-12-30 08:31:17.781054
56813,0001,1218,106,2024-12-30 08:31:17.812795
04612,0000,1218,106,2024-12-30 08:31:17.829037
63336,0003,1218,106,2024-12-30 08:31:17.845031
04545,0000,1219,106,2024-12-30 08:31:17.861035
02250,0000,1218,106,2024-12-30 08:31:17.877028
48024,0001,1218,106,2024-12-30 08:31:17.893034
03732,0002,1218,106,2024-12-30 08:31:17.909034
03665,0000,1219,106,2024-12-30 08:31:17.925023
03890,0003,1218,106,2024-12-30 08:31:17.941009
00688,0000,1218,106,2024-12-30 08:31:17.972408
12975,0002,1218,106,2024-12-30 08:31:17.989004
44858,0000,1219,106,2024-12-30 08:31:18.004997
03777,0002,1219,106,2024-12-30 08:31:18.020997
02340,0001,1219,106,2024-12-30 08:31:18.036987
04645,0001,1219,106,2024-12-30 08:31:18.052997
39356,0000,1218,106,2024-12-30 08:31:18.068990
17353,0001,1218,106,2024-12-30 08:31:18.084988
00650,0002,1218,106,2024-12-30 08:31:18.100975
17054,0000,1218,106,2024-12-30 08:31:18.116982
03839,0001,1218,106,2024-12-30 08:31:18.148818
05262,0001,1218,106,2024-12-30 08:31:18.164978
04998,0000,1218,106,2024-12-30 08:31:18.180965
26459,0001,1219,106,2024-12-30 08:31:18.196961
20224,0002,1219,106,2024-12-30 08:31:18.212964
01713,0000,1218,106,2024-12-30 08:31:18.228959
52607,0001,1218,106,2024-12-30 08:31:18.244963
08505,0002,1219,106,2024-12-30 08:31:18.260954
53493,0002,1219,106,2024-12-30 08:31:18.276957
23840,0001,1219,106,2024-12-30 08:31:18.308451
08479,0000,1218,106,2024-12-30 08:31:18.324936
03050,0000,1219,106,2024-12-30 08:31:18.340935
02161,0001,1219,106,2024-12-30 08:31:18.356931
44807,0002,1219,106,2024-12-30 08:31:18.372933
39497,0002,1219,106,2024-12-30 08:31:18.388931
12068,0002,1218,106,2024-12-30 08:31:18.404922
11683,0001,1218,106,2024-12-30 08:31:18.420914
05989,0000,1219,106,2024-12-30 08:31:18.436916
08361,0000,1219,106,2024-12-30 08:31:18.452913
00069,0001,1218,106,2024-12-30 08:31:18.484824
03585,0001,1219,106,2024-12-30 08:31:18.500902
03309,0001,1218,106,2024-12-30 08:31:18.516890
52639,0000,1219,106,2024-12-30 08:31:18.532899
06017,0001,1219,106,2024-12-30 08:31:18.548899
02275,0001,1219,106,2024-12-30 08:31:18.564882
04434,0001,1219,106,2024-12-30 08:31:18.580883
03662,0002,1219,106,2024-12-30 08:31:18.596882
21405,0001,1219,106,2024-12-30 08:31:18.612877
02181,0001,1218,106,2024-12-30 08:31:18.644487
06362,0002,1219,106,2024-12-30 08:31:18.660868
30238,0000,1219,106,2024-12-30 08:31:18.676873
58300,0001,1218,106,2024-12-30 08:31:18.692864
05414,0001,1219,106,2024-12-30 08:31:18.708862
02751,0000,1219,106,2024-12-30 08:31:18.724855
13941,0001,1219,106,2024-12-30 08:31:18.740861
24185,0002,1219,106,2024-12-30 08:31:18.756848
02878,0001,1218,106,2024-12-30 08:31:18.772852
30574,0001,1218,106,2024-12-30 08:31:18.788844
17399,0000,1219,106,2024-12-30 08:31:18.820842
03035,0001,1219,106,2024-12-30 08:31:18.836837
01545,0002,1219,106,2024-12-30 08:31:18.852835
00520,0001,1219,106,2024-12-30 08:31:18.868829
52164,0001,1219,106,2024-12-30 08:31:18.884833
02914,0001,1218,106,2024-12-30 08:31:18.900824
00687,0001,1219,106,2024-12-30 08:31:18.916823
03659,0002,1219,106,2024-12-30 08:31:18.932820
03731,0001,1219,106,2024-12-30 08:31:18.948826
54031,0000,1219,106,2024-12-30 08:31:18.980504
00677,0001,1219,106,2024-12-30 08:31:18.996806
31275,0000,1219,106,2024-12-30 08:31:19.012801
26613,0001,1219,106,2024-12-30 08:31:19.028792
05330,0001,1219,106,2024-12-30 08:31:19.044796
01579,0001,1219,106,2024-12-30 08:31:19.060796
00178,0003,1219,106,2024-12-30 08:31:19.076799
48895,0001,1219,106,2024-12-30 08:31:19.092779
10305,0001,1219,106,2024-12-30 08:31:19.108783
02784,0000,1219,106,2024-12-30 08:31:19.140132
30381,0000,1219,106,2024-12-30 08:31:19.156777
01481,0001,1219,106,2024-12-30 08:31:19.172775
51324,0002,1219,106,2024-12-30 08:31:19.188772
47022,0001,1219,106,2024-12-30 08:31:19.204772
04822,0001,1219,106,2024-12-30 08:31:19.220765
21233,0001,1219,106,2024-12-30 08:31:19.236777
04646,0002,1219,106,2024-12-30 08:31:19.252764
03622,0001,1219,106,2024-12-30 08:31:19.268764
43755,0001,1219,106,2024-12-30 08:31:19.284753
33902,0001,1219,106,2024-12-30 08:31:19.316533
03007,0001,1219,106,2024-12-30 08:31:19.332747
18578,0001,1219,106,2024-12-30 08:31:19.348751
33860,0000,1219,106,2024-12-30 08:31:19.364755
28015,0000,1219,106,2024-12-30 08:31:19.380762
25625,0000,1219,106,2024-12-30 08:31:19.396758
04331,0000,1219,106,2024-12-30 08:31:19.412774
39911,0003,1219,106,2024-12-30 08:31:19.428779
10662,0000,1219,106,2024-12-30 08:31:19.444778
02575,0001,1219,106,2024-12-30 08:31:19.476205
02836,0001,1219,106,2024-12-30 08:31:19.492767
03662,0001,1219,106,2024-12-30 08:31:19.508777
60819,0000,1219,106,2024-12-30 08:31:19.524780
15412,0001,1219,106,2024-12-30 08:31:19.540704
57417,0000,1219,106,2024-12-30 08:31:19.556703
04516,0002,1219,106,2024-12-30 08:31:19.572696
29492,0000,1219,106,2024-12-30 08:31:19.588700
02829,0000,1219,106,2024-12-30 08:31:19.604690
09264,0001,1219,106,2024-12-30 08:31:19.620693
13705,0001,1219,106,2024-12-30 08:31:19.652557
31425,0000,1219,106,2024-12-30 08:31:19.668684
03721,0001,1219,106,2024-12-30 08:31:19.684673
04035,0001,1219,106,2024-12-30 08:31:19.700671
04035,0000,1219,106,2024-12-30 08:31:19.716678
03907,0000,1219,106,2024-12-30 08:31:19.732679
22230,0002,1219,106,2024-12-30 08:31:19.748665
09335,0001,1219,106,2024-12-30 08:31:19.764665
03045,0002,1219,106,2024-12-30 08:31:19.780654
43344,0001,1219,106,2024-12-30 08:31:19.812191
03891,0001,1219,106,2024-12-30 08:31:19.828649
17812,0000,1219,106,2024-12-30 08:31:19.844655
08512,0000,1219,106,2024-12-30 08:31:19.860658
41532,0000,1219,106,2024-12-30 08:31:19.876637
03910,0002,1219,106,2024-12-30 08:31:19.892638
10917,0002,1219,106,2024-12-30 08:31:19.908636
02315,0000,1219,106,2024-12-30 08:31:19.924626
10779,0001,1219,106,2024-12-30 08:31:19.940635
03857,0001,1219,106,2024-12-30 08:31:19.956625
03813,0002,1219,106,2024-12-30 08:31:19.988571
09732,0000,1219,106,2024-12-30 08:31:20.004612
00681,0001,1219,106,2024-12-30 08:31:20.020611
61677,0000,1219,106,2024-12-30 08:31:20.036602
01182,0001,1219,106,2024-12-30 08:31:20.052598
21324,0002,1219,106,2024-12-30 08:31:20.068601
26345,0000,1219,106,2024-12-30 08:31:20.084599
03769,0001,1219,106,2024-12-30 08:31:20.100591
19282,0001,1219,106,2024-12-30 08:31:20.116597
01458,0000,1219,106,2024-12-30 08:31:20.148237
03456,0001,1219,106,2024-12-30 08:31:20.164584
28625,0001,1219,106,2024-12-30 08:31:20.180582
26093,0001,1219,106,2024-12-30 08:31:20.196577
29499,0000,1219,106,2024-12-30 08:31:20.212579
04594,0001,1219,106,2024-12-30 08:31:20.228574
03450,0002,1219,106,2024-12-30 08:31:20.244582
04716,0001,1219,106,2024-12-30 08:31:20.260564
23278,0001,1220,106,2024-12-30 08:31:20.276566
02257,0001,1219,106,2024-12-30 08:31:20.292557
06840,0002,1219,106,2024-12-30 08:31:20.324554
02300,0000,1219,106,2024-12-30 08:31:20.340539
03701,0002,1219,106,2024-12-30 08:31:20.356544
02880,0001,1219,106,2024-12-30 08:31:20.372533
37731,0001,1219,106,2024-12-30 08:31:20.388536
14039,0000,1219,106,2024-12-30 08:31:20.404526
23844,0001,1219,106,2024-12-30 08:31:20.420532
05141,0002,1219,106,2024-12-30 08:31:20.436521
01844,0002,1219,106,2024-12-30 08:31:20.452529
01544,0001,1219,106,2024-12-30 08:31:20.484254
01790,0000,1219,106,2024-12-30 08:31:20.500520
03803,0001,1219,106,2024-12-30 08:31:20.516506
27128,0000,1219,106,2024-12-30 08:31:20.532508
24010,0001,1219,106,2024-12-30 08:31:20.548500
41451,0001,1219,106,2024-12-30 08:31:20.564502
21041,0001,1219,106,2024-12-30 08:31:20.580495
50016,0000,1219,106,2024-12-30 08:31:20.596499
23965,0002,1219,106,2024-12-30 08:31:20.612495
04674,0002,1219,106,2024-12-30 08:31:20.643885
00309,0001,1219,106,2024-12-30 08:31:20.660484
05412,0002,1219,106,2024-12-30 08:31:20.676483
18715,0000,1219,106,2024-12-30 08:31:20.692473
52177,0002,1219,106,2024-12-30 08:31:20.708469
00576,0001,1219,106,2024-12-30 08:31:20.724469
04082,0000,1219,106,2024-12-30 08:31:20.740471
04888,0000,1219,106,2024-12-30 08:31:20.756472
26216,0001,1219,106,2024-12-30 08:31:20.772462
01501,0000,1219,106,2024-12-30 08:31:20.788457
04648,0001,1219,106,2024-12-30 08:31:20.820278
50482,0000,1219,106,2024-12-30 08:31:20.836451
30046,0001,1219,106,2024-12-30 08:31:20.852443
07906,0001,1219,106,2024-12-30 08:31:20.868444
04579,0000,1219,106,2024-12-30 08:31:20.884454
02448,0000,1219,106,2024-12-30 08:31:20.900447
03404,0001,1219,106,2024-12-30 08:31:20.916431
47427,0000,1219,106,2024-12-30 08:31:20.932426
44826,0001,1219,106,2024-12-30 08:31:20.948425
03918,0001,1219,106,2024-12-30 08:31:20.979910
24252,0002,1219,106,2024-12-30 08:31:20.996422
46601,0002,1219,106,2024-12-30 08:31:21.012417
54849,0002,1220,106,2024-12-30 08:31:21.028402
33683,0002,1220,106,2024-12-30 08:31:21.044410
09352,0001,1219,106,2024-12-30 08:31:21.060400
51746,0000,1219,106,2024-12-30 08:31:21.076411
03844,0003,1219,106,2024-12-30 08:31:21.092401
02836,0000,1219,106,2024-12-30 08:31:21.108405
35576,0000,1219,106,2024-12-30 08:31:21.124391
04796,0000,1219,106,2024-12-30 08:31:21.156293
09382,0000,1219,106,2024-12-30 08:31:21.172390
03744,0001,1220,106,2024-12-30 08:31:21.188375
08539,0000,1219,106,2024-12-30 08:31:21.204376
05231,0001,1220,106,2024-12-30 08:31:21.220368
48296,0001,1219,106,2024-12-30 08:31:21.236373
02631,0002,1219,106,2024-12-30 08:31:21.252372
04013,0000,1219,106,2024-12-30 08:31:21.268368
02812,0002,1219,106,2024-12-30 08:31:21.284373
46401,0001,1220,106,2024-12-30 08:31:21.315959
02980,0000,1220,106,2024-12-30 08:31:21.332352
31338,0002,1219,106,2024-12-30 08:31:21.348345
33130,0001,1219,106,2024-12-30 08:31:21.364338
14013,0001,1220,106,2024-12-30 08:31:21.380337
05302,0000,1219,106,2024-12-30 08:31:21.396336
16372,0000,1219,106,2024-12-30 08:31:21.412348
03803,0001,1219,106,2024-12-30 08:31:21.428333
49705,0002,1219,106,2024-12-30 08:31:21.444328
03639,0002,1220,106,2024-12-30 08:31:21.460323
29087,0001,1219,106,2024-12-30 08:31:21.492326
03917,0001,1219,106,2024-12-30 08:31:21.508305
05436,0001,1219,106,2024-12-30 08:31:21.524310
37872,0001,1220,106,2024-12-30 08:31:21.540311
45502,0001,1219,106,2024-12-30 08:31:21.556309
15084,0000,1219,106,2024-12-30 08:31:21.572296
03626,0001,1219,106,2024-12-30 08:31:21.588296
04002,0000,1220,106,2024-12-30 08:31:21.604283
00715,0000,1219,106,2024-12-30 08:31:21.620289
37632,0002,1220,106,2024-12-30 08:31:21.651952
54930,0000,1220,106,2024-12-30 08:31:21.668287
02052,0000,1220,106,2024-12-30 08:31:21.684270
03904,0000,1219,106,2024-12-30 08:31:21.700276
12530,0001,1220,106,2024-12-30 08:31:21.716267
00973,0001,1219,106,2024-12-30 08:31:21.732266
00630,0001,1220,106,2024-12-30 08:31:21.748274
26780,0001,1219,106,2024-12-30 08:31:21.764267
04642,0001,1220,106,2024-12-30 08:31:21.780274
05406,0002,1220,106,2024-12-30 08:31:21.811600
04479,0002,1219,106,2024-12-30 08:31:21.828251
09414,0000,1220,106,2024-12-30 08:31:21.844243
00639,0002,1220,106,2024-12-30 08:31:21.860248
02756,0000,1220,106,2024-12-30 08:31:21.876237
02662,0002,1219,106,2024-12-30 08:31:21.892246
11726,0000,1220,106,2024-12-30 08:31:21.908241
44840,0002,1220,106,2024-12-30 08:31:21.924233
65270,0001,1219,106,2024-12-30 08:31:21.940230
37605,0001,1220,106,2024-12-30 08:31:21.956236
02014,0000,1219,106,2024-12-30 08:31:21.987995
03943,0002,1219,106,2024-12-30 08:31:22.004226
59122,0002,1220,106,2024-12-30 08:31:22.020222
23569,0001,1219,106,2024-12-30 08:31:22.036218
05060,0001,1220,106,2024-12-30 08:31:22.052215
17695,0001,1220,106,2024-12-30 08:31:22.068220
50917,0002,1220,106,2024-12-30 08:31:22.084206
26692,0001,1220,106,2024-12-30 08:31:22.100201
22366,0003,1220,106,2024-12-30 08:31:22.116192
56416,0001,1220,106,2024-12-30 08:31:22.147626
02150,0001,1220,106,2024-12-30 08:31:22.164193
04547,0001,1220,106,2024-12-30 08:31:22.180195
46193,0000,1219,106,2024-12-30 08:31:22.196195
01032,0001,1220,106,2024-12-30 08:31:22.212171
28210,0001,1219,106,2024-12-30 08:31:22.228176
04203,0002,1220,106,2024-12-30 08:31:22.244180
49746,0002,1220,106,2024-12-30 08:31:22.260171
37920,0001,1220,106,2024-12-30 08:31:22.276160
01721,0001,1220,106,2024-12-30 08:31:22.292164
04586,0001,1220,106,2024-12-30 08:31:22.324016
01489,0002,1220,106,2024-12-30 08:31:22.340153
04821,0002,1220,106,2024-12-30 08:31:22.356151
04555,0003,1220,106,2024-12-30 08:31:22.372150
05431,0002,1220,106,2024-12-30 08:31:22.388148
08555,0000,1220,106,2024-12-30 08:31:22.404137
03824,0002,1220,106,2024-12-30 08:31:22.420129
05442,0002,1220,106,2024-12-30 08:31:22.436144
54271,0000,1220,106,2024-12-30 08:31:22.452138
03861,0001,1220,106,2024-12-30 08:31:22.483664
03668,0001,1220,106,2024-12-30 08:31:22.500149
11821,0001,1220,106,2024-12-30 08:31:22.516144
49626,0002,1220,106,2024-12-30 08:31:22.532141
24100,0001,1220,106,2024-12-30 08:31:22.548143
03701,0001,1220,106,2024-12-30 08:31:22.564148
04437,0000,1220,106,2024-12-30 08:31:22.580152
54282,0000,1220,106,2024-12-30 08:31:22.596156
16355,0001,1220,106,2024-12-30 08:31:22.612150
21718,0000,1220,106,2024-12-30 08:31:22.628153
04293,0001,1220,106,2024-12-30 08:31:22.660015
02356,0001,1220,106,2024-12-30 08:31:22.676093
09295,0001,1220,106,2024-12-30 08:31:22.692085
05337,0000,1220,106,2024-12-30 08:31:22.708084
42489,0000,1220,106,2024-12-30 08:31:22.724081
28864,0000,1220,106,2024-12-30 08:31:22.740083
00897,0002,1220,106,2024-12-30 08:31:22.756071
07036,0000,1220,106,2024-12-30 08:31:22.772073
04652,0001,1220,106,2024-12-30 08:31:22.788065
30112,0001,1220,106,2024-12-30 08:31:22.819672
36941,0000,1220,106,2024-12-30 08:31:22.836068
47473,0001,1220,106,2024-12-30 08:31:22.852065
03844,0001,1220,106,2024-12-30 08:31:22.868048
38775,0001,1220,106,2024-12-30 08:31:22.884057
05284,0001,1220,106,2024-12-30 08:31:22.900049
01353,0000,1220,106,2024-12-30 08:31:22.916050
16372,0000,1220,106,2024-12-30 08:31:22.932042
00601,0001,1220,106,2024-12-30 08:31:22.948044
31790,0000,1220,106,2024-12-30 08:31:22.964042
26722,0001,1220,106,2024-12-30 08:31:22.996034
00904,0001,1220,106,2024-12-30 08:31:23.012025
25984,0000,1220,106,2024-12-30 08:31:23.028027
03123,0001,1219,106,2024-12-30 08:31:23.044017
03587,0001,1220,106,2024-12-30 08:31:23.060021
23290,0001,1220,106,2024-12-30 08:31:23.076011
01484,0002,1220,106,2024-12-30 08:31:23.092009
01541,0001,1220,106,2024-12-30 08:31:23.108003
09158,0001,1220,106,2024-12-30 08:31:23.124001
03566,0001,1220,106,2024-12-30 08:31:23.155718
03014,0001,1220,106,2024-12-30 08:31:23.171985
21694,0001,1220,106,2024-12-30 08:31:23.187989
30942,0001,1220,106,2024-12-30 08:31:23.203985
64948,0002,1220,106,2024-12-30 08:31:23.219980
11058,0001,1220,106,2024-12-30 08:31:23.235984
03868,0000,1220,106,2024-12-30 08:31:23.251981
12993,0001,1220,106,2024-12-30 08:31:23.267973
05096,0000,1220,106,2024-12-30 08:31:23.283965
44933,0003,1220,106,2024-12-30 08:31:23.315346
03779,0003,1220,106,2024-12-30 08:31:23.331966
04715,0001,1220,106,2024-12-30 08:31:23.347956
01314,0001,1220,106,2024-12-30 08:31:23.363955
42422,0001,1220,106,2024-12-30 08:31:23.379950
48834,0001,1220,106,2024-12-30 08:31:23.395949
18510,0003,1220,106,2024-12-30 08:31:23.411942
22857,0000,1220,106,2024-12-30 08:31:23.427935
48882,0001,1219,106,2024-12-30 08:31:23.443942
47324,0002,1220,106,2024-12-30 08:31:23.459926
03837,0001,1220,106,2024-12-30 08:31:23.491707
00588,0002,1220,106,2024-12-30 08:31:23.507927
06873,0001,1220,106,2024-12-30 08:31:23.523915
04561,0001,1220,106,2024-12-30 08:31:23.539915
03046,0004,1220,106,2024-12-30 08:31:23.555908
01310,0002,1220,106,2024-12-30 08:31:23.571911
16237,0000,1220,106,2024-12-30 08:31:23.587904
16872,0002,1220,106,2024-12-30 08:31:23.603914
37009,0002,1220,106,2024-12-30 08:31:23.619909
12954,0002,1220,106,2024-12-30 08:31:23.651386
42591,0001,1220,106,2024-12-30 08:31:23.667897
05456,0000,1220,106,2024-12-30 08:31:23.683887
12880,0000,1220,106,2024-12-30 08:31:23.699885
02237,0000,1220,106,2024-12-30 08:31:23.715884
18119,0001,1220,106,2024-12-30 08:31:23.731884
58409,0000,1220,106,2024-12-30 08:31:23.747889
05438,0000,1221,106,2024-12-30 08:31:23.763873
04410,0001,1220,106,2024-12-30 08:31:23.779878
02758,0001,1220,106,2024-12-30 08:31:23.795865
50809,0001,1220,106,2024-12-30 08:31:23.827766
05213,0001,1220,106,2024-12-30 08:31:23.843862
00447,0001,1220,106,2024-12-30 08:31:23.859844
19368,0000,1220,106,2024-12-30 08:31:23.875851
11475,0001,1220,106,2024-12-30 08:31:23.891840
00919,0002,1220,106,2024-12-30 08:31:23.907850
02944,0001,1220,106,2024-12-30 08:31:23.923837
00463,0001,1220,106,2024-12-30 08:31:23.939829
03042,0001,1220,106,2024-12-30 08:31:23.955832
14117,0002,1220,106,2024-12-30 08:31:23.987408
19442,0001,1220,106,2024-12-30 08:31:24.003831
24907,0000,1220,106,2024-12-30 08:31:24.019831
08536,0001,1220,106,2024-12-30 08:31:24.035812
01306,0002,1220,106,2024-12-30 08:31:24.051815
05409,0001,1220,106,2024-12-30 08:31:24.067810
04520,0001,1220,106,2024-12-30 08:31:24.083808
07746,0002,1220,106,2024-12-30 08:31:24.099806
04411,0002,1220,106,2024-12-30 08:31:24.115805
01830,0001,1220,106,2024-12-30 08:31:24.131808
31216,0001,1220,106,2024-12-30 08:31:24.163792
43828,0001,1220,106,2024-12-30 08:31:24.179791
27927,0002,1220,106,2024-12-30 08:31:24.195796
39898,0001,1220,106,2024-12-30 08:31:24.211786
03041,0000,1220,106,2024-12-30 08:31:24.227779
44037,0002,1220,106,2024-12-30 08:31:24.243787
10104,0001,1220,106,2024-12-30 08:31:24.259780
10839,0001,1220,106,2024-12-30 08:31:24.275770
04531,0001,1220,106,2024-12-30 08:31:24.291770
02925,0001,1220,106,2024-12-30 08:31:24.323429
26977,0001,1220,106,2024-12-30 08:31:24.339769
01078,0001,1220,106,2024-12-30 08:31:24.355761
02074,0002,1221,106,2024-12-30 08:31:24.371753
08347,0000,1221,106,2024-12-30 08:31:24.387750
00660,0001,1220,106,2024-12-30 08:31:24.403761
39928,0000,1220,106,2024-12-30 08:31:24.419740
13565,0001,1220,106,2024-12-30 08:31:24.435742
29167,0001,1220,106,2024-12-30 08:31:24.451734
61704,0001,1220,106,2024-12-30 08:31:24.483061
00305,0001,1220,106,2024-12-30 08:31:24.499730
01508,0000,1220,106,2024-12-30 08:31:24.515731
14487,0001,1220,106,2024-12-30 08:31:24.531728
04449,0002,1220,106,2024-12-30 08:31:24.547715
04406,0002,1220,106,2024-12-30 08:31:24.563712
23302,0001,1220,106,2024-12-30 08:31:24.579710
03730,0001,1220,106,2024-12-30 08:31:24.595713
02615,0000,1220,106,2024-12-30 08:31:24.611708
06496,0001,1220,106,2024-12-30 08:31:24.627707
16548,0000,1220,106,2024-12-30 08:31:24.659455
04671,0001,1220,106,2024-12-30 08:31:24.675697
00588,0001,1220,106,2024-12-30 08:31:24.691691
20150,0001,1220,106,2024-12-30 08:31:24.707689
04909,0000,1220,106,2024-12-30 08:31:24.723679
01773,0001,1220,106,2024-12-30 08:31:24.739679
03741,0003,1220,106,2024-12-30 08:31:24.755677
03806,0000,1220,106,2024-12-30 08:31:24.771681
03718,0001,1220,106,2024-12-30 08:31:24.787675
01961,0001,1221,106,2024-12-30 08:31:24.819065
23896,0001,1220,106,2024-12-30 08:31:24.835666
17555,0001,1220,106,2024-12-30 08:31:24.851651
40281,0001,1220,106,2024-12-30 08:31:24.867655
01765,0000,1220,106,2024-12-30 08:31:24.883651
43950,0001,1221,106,2024-12-30 08:31:24.899651
22504,0001,1220,106,2024-12-30 08:31:24.915651
27094,0000,1220,106,2024-12-30 08:31:24.931638
00931,0001,1221,106,2024-12-30 08:31:24.947638
35206,0002,1220,106,2024-12-30 08:31:24.963640
04686,0001,1220,106,2024-12-30 08:31:24.995472
19425,0001,1220,106,2024-12-30 08:31:25.011641
48984,0002,1220,106,2024-12-30 08:31:25.027630
15523,0000,1220,106,2024-12-30 08:31:25.043627
04648,0000,1220,106,2024-12-30 08:31:25.059623
24134,0001,1220,106,2024-12-30 08:31:25.075623
03751,0001,1220,106,2024-12-30 08:31:25.091611
03797,0001,1220,106,2024-12-30 08:31:25.107614
04648,0001,1220,106,2024-12-30 08:31:25.123607
29042,0001,1221,106,2024-12-30 08:31:25.155106
04668,0001,1221,106,2024-12-30 08:31:25.171600
44660,0000,1221,106,2024-12-30 08:31:25.187600
03078,0001,1221,106,2024-12-30 08:31:25.203586
29971,0001,1220,106,2024-12-30 08:31:25.219585
06354,0001,1220,106,2024-12-30 08:31:25.235578
49855,0000,1221,106,2024-12-30 08:31:25.251591
00056,0000,1220,106,2024-12-30 08:31:25.267577
20403,0000,1220,106,2024-12-30 08:31:25.283571
02072,0001,1220,106,2024-12-30 08:31:25.299578
60968,0000,1220,106,2024-12-30 08:31:25.331508
01454,0000,1220,106,2024-12-30 08:31:25.347567
04325,0002,1220,106,2024-12-30 08:31:25.363554
21726,0001,1220,106,2024-12-30 08:31:25.379560
51776,0002,1220,106,2024-12-30 08:31:25.395550
59351,0000,1220,106,2024-12-30 08:31:25.411543
05438,0002,1220,106,2024-12-30 08:31:25.427557
01314,0001,1221,106,2024-12-30 08:31:25.443558
18665,0001,1220,106,2024-12-30 08:31:25.459553
03061,0001,1220,106,2024-12-30 08:31:25.491144
10971,0001,1221,106,2024-12-30 08:31:25.507530
00937,0000,1220,106,2024-12-30 08:31:25.523529
04679,0000,1220,106,2024-12-30 08:31:25.539518
02154,0000,1221,106,2024-12-30 08:31:25.555520
