DIST,AMP,TEMP,VOLT,Timestamp
27671,0000,1207,106,2024-12-30 07:00:43.088163
35976,0000,1206,106,2024-12-30 07:00:43.104160
40806,0000,1207,106,2024-12-30 07:00:43.120162
51611,0000,1207,106,2024-12-30 07:00:43.136163
39050,0000,1207,106,2024-12-30 07:00:43.152166
10222,0000,1207,106,2024-12-30 07:00:43.168161
56664,0000,1206,106,2024-12-30 07:00:43.200175
07391,0000,1207,106,2024-12-30 07:00:43.216171
40172,0000,1206,106,2024-12-30 07:00:43.232176
04266,0000,1207,106,2024-12-30 07:00:43.248190
00719,0000,1207,106,2024-12-30 07:00:43.264181
04097,0000,1206,106,2024-12-30 07:00:43.280183
59311,0000,1206,106,2024-12-30 07:00:43.296119
61891,0000,1206,106,2024-12-30 07:00:43.312115
31523,0000,1207,106,2024-12-30 07:00:43.328106
31276,0000,1206,106,2024-12-30 07:00:43.359781
03730,0000,1207,106,2024-12-30 07:00:43.376098
29423,0000,1206,106,2024-12-30 07:00:43.392099
20488,0000,1207,106,2024-12-30 07:00:43.408093
19332,0000,1207,106,2024-12-30 07:00:43.424090
21168,0000,1207,106,2024-12-30 07:00:43.440092
13236,0000,1207,106,2024-12-30 07:00:43.456075
24898,0000,1206,106,2024-12-30 07:00:43.472079
01710,0000,1207,106,2024-12-30 07:00:43.488094
04748,0000,1206,106,2024-12-30 07:00:43.519426
28355,0000,1206,106,2024-12-30 07:00:43.536062
00711,0000,1207,106,2024-12-30 07:00:43.552062
17891,0000,1207,106,2024-12-30 07:00:43.568056
03453,0000,1207,106,2024-12-30 07:00:43.584057
43349,0000,1207,106,2024-12-30 07:00:43.600055
47914,0000,1206,106,2024-12-30 07:00:43.616062
11050,0000,1206,106,2024-12-30 07:00:43.632048
19394,0000,1206,106,2024-12-30 07:00:43.648053
04306,0000,1206,106,2024-12-30 07:00:43.664041
03793,0000,1207,106,2024-12-30 07:00:43.695804
20307,0000,1207,106,2024-12-30 07:00:43.712033
05313,0000,1206,106,2024-12-30 07:00:43.728021
10847,0000,1207,106,2024-12-30 07:00:43.744035
53338,0000,1207,106,2024-12-30 07:00:43.760023
05143,0000,1207,106,2024-12-30 07:00:43.776010
14822,0000,1207,106,2024-12-30 07:00:43.792017
25737,0000,1206,106,2024-12-30 07:00:43.808007
01532,0000,1207,106,2024-12-30 07:00:43.824007
09277,0000,1207,106,2024-12-30 07:00:43.855447
44126,0000,1206,106,2024-12-30 07:00:43.872007
06234,0000,1207,106,2024-12-30 07:00:43.888010
01914,0000,1206,106,2024-12-30 07:00:43.903993
25437,0000,1207,106,2024-12-30 07:00:43.919997
30167,0000,1207,106,2024-12-30 07:00:43.935987
04683,0000,1207,106,2024-12-30 07:00:43.951991
02380,0000,1207,106,2024-12-30 07:00:43.967981
02899,0000,1207,106,2024-12-30 07:00:43.983979
02369,0000,1207,106,2024-12-30 07:00:43.999979
03059,0000,1207,106,2024-12-30 07:00:44.031824
24840,0001,1207,106,2024-12-30 07:00:44.047964
32435,0000,1207,106,2024-12-30 07:00:44.063964
04548,0000,1207,106,2024-12-30 07:00:44.079954
03432,0000,1207,106,2024-12-30 07:00:44.095956
32340,0001,1207,106,2024-12-30 07:00:44.111959
32972,0000,1207,106,2024-12-30 07:00:44.127955
05446,0000,1206,106,2024-12-30 07:00:44.143945
03837,0000,1207,106,2024-12-30 07:00:44.159950
21070,0000,1207,106,2024-12-30 07:00:44.191470
42534,0000,1207,106,2024-12-30 07:00:44.207933
07080,0001,1207,106,2024-12-30 07:00:44.223939
54212,0000,1207,106,2024-12-30 07:00:44.239940
58289,0000,1207,106,2024-12-30 07:00:44.255929
04594,0000,1207,106,2024-12-30 07:00:44.271936
49131,0000,1207,106,2024-12-30 07:00:44.287925
04671,0000,1207,106,2024-12-30 07:00:44.303928
10891,0000,1207,106,2024-12-30 07:00:44.319915
32475,0000,1207,106,2024-12-30 07:00:44.335912
02348,0000,1207,106,2024-12-30 07:00:44.367863
21832,0000,1207,106,2024-12-30 07:00:44.383899
30549,0000,1207,106,2024-12-30 07:00:44.399904
10080,0000,1206,106,2024-12-30 07:00:44.415892
04660,0000,1207,106,2024-12-30 07:00:44.431895
05438,0000,1207,106,2024-12-30 07:00:44.447888
19713,0000,1207,106,2024-12-30 07:00:44.463889
35986,0000,1207,106,2024-12-30 07:00:44.479883
00627,0000,1207,106,2024-12-30 07:00:44.495878
43202,0000,1207,106,2024-12-30 07:00:44.527510
35603,0000,1207,106,2024-12-30 07:00:44.543875
01959,0000,1207,106,2024-12-30 07:00:44.559885
50124,0000,1207,106,2024-12-30 07:00:44.575872
52646,0000,1207,106,2024-12-30 07:00:44.591876
30392,0000,1207,106,2024-12-30 07:00:44.607858
01821,0000,1207,106,2024-12-30 07:00:44.623856
25901,0000,1207,106,2024-12-30 07:00:44.639851
30278,0000,1207,106,2024-12-30 07:00:44.655855
12325,0000,1207,106,2024-12-30 07:00:44.671862
02605,0000,1207,106,2024-12-30 07:00:44.703853
50900,0000,1207,106,2024-12-30 07:00:44.719859
04677,0000,1207,106,2024-12-30 07:00:44.735857
02315,0000,1207,106,2024-12-30 07:00:44.751842
05277,0000,1207,106,2024-12-30 07:00:44.767833
06959,0000,1207,106,2024-12-30 07:00:44.783831
39880,0000,1207,106,2024-12-30 07:00:44.799832
02831,0000,1207,106,2024-12-30 07:00:44.815816
07447,0000,1207,106,2024-12-30 07:00:44.831807
32834,0000,1207,106,2024-12-30 07:00:44.863523
02187,0000,1207,106,2024-12-30 07:00:44.879802
04145,0000,1207,106,2024-12-30 07:00:44.895794
02268,0000,1207,106,2024-12-30 07:00:44.911800
20937,0000,1207,106,2024-12-30 07:00:44.927791
02943,0000,1207,106,2024-12-30 07:00:44.943802
27515,0000,1207,106,2024-12-30 07:00:44.959792
10090,0000,1207,106,2024-12-30 07:00:44.975791
15595,0000,1207,106,2024-12-30 07:00:44.991783
00732,0000,1207,106,2024-12-30 07:00:45.023166
03762,0001,1207,106,2024-12-30 07:00:45.039778
06954,0000,1207,106,2024-12-30 07:00:45.055780
04659,0000,1207,106,2024-12-30 07:00:45.071764
01722,0000,1207,106,2024-12-30 07:00:45.087760
10212,0000,1207,106,2024-12-30 07:00:45.103757
44149,0000,1207,106,2024-12-30 07:00:45.119763
63668,0000,1207,106,2024-12-30 07:00:45.135755
01369,0000,1207,106,2024-12-30 07:00:45.151753
36325,0000,1207,106,2024-12-30 07:00:45.167748
10171,0000,1207,106,2024-12-30 07:00:45.199565
30516,0000,1207,106,2024-12-30 07:00:45.215747
09913,0000,1207,106,2024-12-30 07:00:45.231737
03012,0000,1207,106,2024-12-30 07:00:45.247743
01687,0000,1207,106,2024-12-30 07:00:45.263730
08581,0000,1207,106,2024-12-30 07:00:45.279731
04156,0000,1207,106,2024-12-30 07:00:45.295730
12895,0000,1207,106,2024-12-30 07:00:45.311724
11656,0000,1207,106,2024-12-30 07:00:45.327713
01717,0000,1207,106,2024-12-30 07:00:45.359190
31929,0000,1207,106,2024-12-30 07:00:45.375711
59843,0000,1207,106,2024-12-30 07:00:45.391706
04540,0000,1207,106,2024-12-30 07:00:45.407699
04457,0000,1207,106,2024-12-30 07:00:45.423704
17530,0000,1207,106,2024-12-30 07:00:45.439705
17393,0000,1207,106,2024-12-30 07:00:45.455703
03681,0000,1207,106,2024-12-30 07:00:45.471685
32454,0000,1207,106,2024-12-30 07:00:45.487687
05408,0000,1207,106,2024-12-30 07:00:45.503684
02136,0000,1207,106,2024-12-30 07:00:45.535567
14011,0000,1207,106,2024-12-30 07:00:45.551678
01425,0000,1207,106,2024-12-30 07:00:45.567671
52588,0000,1207,106,2024-12-30 07:00:45.583675
58131,0000,1207,106,2024-12-30 07:00:45.599660
21825,0000,1207,106,2024-12-30 07:00:45.615660
03591,0001,1207,106,2024-12-30 07:00:45.631652
09461,0000,1207,106,2024-12-30 07:00:45.647651
53963,0000,1207,106,2024-12-30 07:00:45.663653
25816,0000,1207,106,2024-12-30 07:00:45.695227
44058,0000,1207,106,2024-12-30 07:00:45.711641
00679,0001,1207,106,2024-12-30 07:00:45.727638
01561,0000,1207,106,2024-12-30 07:00:45.743633
11524,0000,1207,106,2024-12-30 07:00:45.759634
11855,0000,1207,106,2024-12-30 07:00:45.775622
02875,0000,1207,106,2024-12-30 07:00:45.791627
40245,0000,1207,106,2024-12-30 07:00:45.807621
28778,0000,1207,106,2024-12-30 07:00:45.823622
17951,0000,1207,106,2024-12-30 07:00:45.839626
26386,0000,1207,106,2024-12-30 07:00:45.871601
28823,0000,1207,106,2024-12-30 07:00:45.887608
04440,0001,1207,106,2024-12-30 07:00:45.903605
00066,0000,1207,106,2024-12-30 07:00:45.919608
31205,0000,1207,106,2024-12-30 07:00:45.935596
19480,0000,1208,106,2024-12-30 07:00:45.951596
05272,0000,1207,106,2024-12-30 07:00:45.967596
05464,0000,1207,106,2024-12-30 07:00:45.983586
06812,0000,1207,106,2024-12-30 07:00:45.999586
00685,0000,1208,106,2024-12-30 07:00:46.031247
04348,0000,1207,106,2024-12-30 07:00:46.047575
19293,0000,1207,106,2024-12-30 07:00:46.063571
13975,0000,1207,106,2024-12-30 07:00:46.079567
11681,0000,1207,106,2024-12-30 07:00:46.095566
40091,0001,1207,106,2024-12-30 07:00:46.111558
04589,0000,1208,106,2024-12-30 07:00:46.127565
07754,0000,1207,106,2024-12-30 07:00:46.143557
21828,0000,1207,106,2024-12-30 07:00:46.159557
03867,0000,1207,106,2024-12-30 07:00:46.190891
09339,0000,1207,106,2024-12-30 07:00:46.207551
04622,0000,1207,106,2024-12-30 07:00:46.223547
27783,0001,1207,106,2024-12-30 07:00:46.239559
28122,0000,1207,106,2024-12-30 07:00:46.255558
27770,0000,1207,106,2024-12-30 07:00:46.271554
18779,0000,1208,106,2024-12-30 07:00:46.287551
00851,0000,1208,106,2024-12-30 07:00:46.303553
12907,0000,1207,106,2024-12-30 07:00:46.319564
16265,0000,1207,106,2024-12-30 07:00:46.335558
08522,0000,1207,106,2024-12-30 07:00:46.367324
21889,0000,1207,106,2024-12-30 07:00:46.383572
14610,0000,1207,106,2024-12-30 07:00:46.399568
02350,0000,1207,106,2024-12-30 07:00:46.415576
02282,0000,1208,106,2024-12-30 07:00:46.431577
06960,0000,1207,106,2024-12-30 07:00:46.447501
14535,0000,1208,106,2024-12-30 07:00:46.463496
04564,0001,1207,106,2024-12-30 07:00:46.479501
04693,0000,1208,106,2024-12-30 07:00:46.495489
32187,0000,1207,106,2024-12-30 07:00:46.526925
03445,0000,1208,106,2024-12-30 07:00:46.543490
04702,0000,1207,106,2024-12-30 07:00:46.559479
26376,0000,1208,106,2024-12-30 07:00:46.575480
35628,0000,1207,106,2024-12-30 07:00:46.591473
03935,0000,1208,106,2024-12-30 07:00:46.607477
22732,0000,1207,106,2024-12-30 07:00:46.623483
33058,0000,1207,106,2024-12-30 07:00:46.639472
03531,0000,1207,106,2024-12-30 07:00:46.655462
20118,0000,1207,106,2024-12-30 07:00:46.671449
41555,0000,1207,106,2024-12-30 07:00:46.703305
03804,0000,1207,106,2024-12-30 07:00:46.719461
04681,0000,1208,106,2024-12-30 07:00:46.735449
01208,0000,1208,106,2024-12-30 07:00:46.751453
10147,0001,1208,106,2024-12-30 07:00:46.767438
04549,0001,1208,106,2024-12-30 07:00:46.783448
21447,0000,1207,106,2024-12-30 07:00:46.799434
13953,0000,1208,106,2024-12-30 07:00:46.815433
04443,0000,1208,106,2024-12-30 07:00:46.831432
12389,0000,1208,106,2024-12-30 07:00:46.862947
05404,0000,1207,106,2024-12-30 07:00:46.879416
01932,0000,1207,106,2024-12-30 07:00:46.895410
05403,0000,1207,106,2024-12-30 07:00:46.911404
26748,0000,1207,106,2024-12-30 07:00:46.927407
04668,0000,1207,106,2024-12-30 07:00:46.943401
31752,0000,1208,106,2024-12-30 07:00:46.959404
37908,0000,1207,106,2024-12-30 07:00:46.975404
18980,0000,1208,106,2024-12-30 07:00:46.991401
11296,0000,1208,106,2024-12-30 07:00:47.007401
03649,0000,1208,106,2024-12-30 07:00:47.039325
05425,0000,1208,106,2024-12-30 07:00:47.055381
30234,0000,1208,106,2024-12-30 07:00:47.071374
28635,0001,1208,106,2024-12-30 07:00:47.087366
47212,0000,1208,106,2024-12-30 07:00:47.103370
01768,0000,1207,106,2024-12-30 07:00:47.119368
17846,0000,1208,106,2024-12-30 07:00:47.135375
04236,0000,1208,106,2024-12-30 07:00:47.151362
05355,0000,1208,106,2024-12-30 07:00:47.167360
51697,0000,1208,106,2024-12-30 07:00:47.198968
02022,0000,1207,106,2024-12-30 07:00:47.215350
48982,0000,1207,106,2024-12-30 07:00:47.231354
04804,0000,1208,106,2024-12-30 07:00:47.247351
35738,0000,1207,106,2024-12-30 07:00:47.263352
44133,0001,1208,106,2024-12-30 07:00:47.279343
02910,0000,1208,106,2024-12-30 07:00:47.295341
02883,0000,1208,106,2024-12-30 07:00:47.311334
04658,0000,1208,106,2024-12-30 07:00:47.327336
03141,0000,1207,106,2024-12-30 07:00:47.343329
03106,0000,1207,106,2024-12-30 07:00:47.375328
13076,0001,1208,106,2024-12-30 07:00:47.391322
20386,0001,1208,106,2024-12-30 07:00:47.407323
10160,0000,1208,106,2024-12-30 07:00:47.423308
03015,0000,1207,106,2024-12-30 07:00:47.439306
19297,0000,1208,106,2024-12-30 07:00:47.455307
01204,0000,1208,106,2024-12-30 07:00:47.471303
01563,0000,1208,106,2024-12-30 07:00:47.487296
27878,0000,1208,106,2024-12-30 07:00:47.503297
19439,0000,1208,106,2024-12-30 07:00:47.534988
04605,0000,1208,106,2024-12-30 07:00:47.551282
35399,0000,1208,106,2024-12-30 07:00:47.567282
65914,0000,1207,106,2024-12-30 07:00:47.583279
25052,0000,1208,106,2024-12-30 07:00:47.599277
66094,0000,1208,106,2024-12-30 07:00:47.615269
19326,0000,1208,106,2024-12-30 07:00:47.631273
38625,0000,1208,106,2024-12-30 07:00:47.647265
05482,0000,1208,106,2024-12-30 07:00:47.663272
05036,0000,1208,106,2024-12-30 07:00:47.694634
55985,0000,1208,106,2024-12-30 07:00:47.711260
05450,0000,1207,106,2024-12-30 07:00:47.727253
03868,0000,1208,106,2024-12-30 07:00:47.743260
17720,0000,1208,106,2024-12-30 07:00:47.759244
24082,0000,1208,106,2024-12-30 07:00:47.775249
05443,0000,1207,106,2024-12-30 07:00:47.791250
10200,0000,1208,106,2024-12-30 07:00:47.807251
26734,0000,1208,106,2024-12-30 07:00:47.823235
04496,0000,1208,106,2024-12-30 07:00:47.839239
02891,0000,1208,106,2024-12-30 07:00:47.871076
03319,0000,1207,106,2024-12-30 07:00:47.887229
01554,0000,1208,106,2024-12-30 07:00:47.903222
22074,0000,1208,106,2024-12-30 07:00:47.919218
00826,0000,1208,106,2024-12-30 07:00:47.935224
00241,0000,1207,106,2024-12-30 07:00:47.951213
04719,0000,1208,106,2024-12-30 07:00:47.967203
04675,0000,1208,106,2024-12-30 07:00:47.983205
02828,0000,1208,106,2024-12-30 07:00:47.999201
02221,0000,1208,106,2024-12-30 07:00:48.030673
02238,0000,1208,106,2024-12-30 07:00:48.047192
24697,0000,1208,106,2024-12-30 07:00:48.063186
24139,0000,1208,106,2024-12-30 07:00:48.079184
04728,0000,1208,106,2024-12-30 07:00:48.095178
13887,0001,1208,106,2024-12-30 07:00:48.111180
01585,0000,1208,106,2024-12-30 07:00:48.127174
05404,0000,1208,106,2024-12-30 07:00:48.143175
02419,0000,1208,106,2024-12-30 07:00:48.159176
14595,0000,1208,106,2024-12-30 07:00:48.175174
02775,0001,1208,106,2024-12-30 07:00:48.207047
14334,0000,1208,106,2024-12-30 07:00:48.223159
01670,0000,1208,106,2024-12-30 07:00:48.239167
35614,0000,1208,106,2024-12-30 07:00:48.255150
02614,0000,1208,106,2024-12-30 07:00:48.271155
10762,0000,1208,106,2024-12-30 07:00:48.287156
02778,0000,1208,106,2024-12-30 07:00:48.303158
05427,0000,1208,106,2024-12-30 07:00:48.319135
27111,0000,1208,106,2024-12-30 07:00:48.335140
20107,0000,1208,106,2024-12-30 07:00:48.366696
03571,0000,1208,106,2024-12-30 07:00:48.383129
28560,0000,1208,106,2024-12-30 07:00:48.399123
03330,0000,1208,106,2024-12-30 07:00:48.415163
22601,0000,1208,106,2024-12-30 07:00:48.431127
18581,0000,1208,106,2024-12-30 07:00:48.447116
03615,0000,1208,106,2024-12-30 07:00:48.463109
05435,0000,1208,106,2024-12-30 07:00:48.479113
02066,0000,1208,106,2024-12-30 07:00:48.495104
29068,0000,1208,106,2024-12-30 07:00:48.511100
01436,0000,1208,106,2024-12-30 07:00:48.543073
36736,0000,1208,106,2024-12-30 07:00:48.559097
50002,0000,1208,106,2024-12-30 07:00:48.575108
05405,0001,1208,106,2024-12-30 07:00:48.591094
57700,0000,1208,106,2024-12-30 07:00:48.607086
43230,0000,1208,106,2024-12-30 07:00:48.623075
13924,0000,1208,106,2024-12-30 07:00:48.639080
03464,0000,1208,106,2024-12-30 07:00:48.655084
01491,0000,1208,106,2024-12-30 07:00:48.671068
09286,0000,1208,106,2024-12-30 07:00:48.702727
03063,0000,1208,106,2024-12-30 07:00:48.719061
42314,0000,1208,106,2024-12-30 07:00:48.735056
05495,0001,1208,106,2024-12-30 07:00:48.751058
43847,0000,1208,106,2024-12-30 07:00:48.767065
03032,0000,1208,106,2024-12-30 07:00:48.783050
03055,0000,1208,106,2024-12-30 07:00:48.799058
04665,0000,1208,106,2024-12-30 07:00:48.815046
10018,0000,1208,106,2024-12-30 07:00:48.831046
00839,0000,1208,106,2024-12-30 07:00:48.862348
01238,0000,1208,106,2024-12-30 07:00:48.879028
04658,0000,1208,106,2024-12-30 07:00:48.895024
05435,0000,1208,106,2024-12-30 07:00:48.911025
24457,0000,1208,106,2024-12-30 07:00:48.927023
27322,0000,1208,106,2024-12-30 07:00:48.943017
03809,0000,1208,106,2024-12-30 07:00:48.959016
12501,0000,1208,106,2024-12-30 07:00:48.975026
10127,0000,1208,106,2024-12-30 07:00:48.991017
49785,0000,1208,106,2024-12-30 07:00:49.007005
36116,0000,1208,106,2024-12-30 07:00:49.038738
07654,0000,1208,106,2024-12-30 07:00:49.054989
14916,0000,1208,106,2024-12-30 07:00:49.070999
03498,0000,1208,106,2024-12-30 07:00:49.086998
28328,0000,1208,106,2024-12-30 07:00:49.102989
49802,0000,1208,106,2024-12-30 07:00:49.118982
24164,0000,1208,106,2024-12-30 07:00:49.134979
25268,0000,1208,106,2024-12-30 07:00:49.150973
11724,0000,1208,106,2024-12-30 07:00:49.166978
05177,0000,1208,106,2024-12-30 07:00:49.198371
04362,0000,1208,106,2024-12-30 07:00:49.214973
40721,0000,1208,106,2024-12-30 07:00:49.230975
42459,0000,1208,106,2024-12-30 07:00:49.246971
01102,0000,1208,106,2024-12-30 07:00:49.262962
30554,0000,1208,106,2024-12-30 07:00:49.278976
43996,0000,1208,106,2024-12-30 07:00:49.294952
29743,0000,1208,106,2024-12-30 07:00:49.310967
24001,0000,1208,106,2024-12-30 07:00:49.326938
63392,0000,1208,106,2024-12-30 07:00:49.342937
02243,0000,1208,106,2024-12-30 07:00:49.374775
05185,0000,1208,106,2024-12-30 07:00:49.390941
06027,0000,1208,106,2024-12-30 07:00:49.406950
03798,0000,1208,106,2024-12-30 07:00:49.422953
16467,0000,1208,106,2024-12-30 07:00:49.438951
48286,0000,1208,106,2024-12-30 07:00:49.454951
02597,0000,1208,106,2024-12-30 07:00:49.470953
19840,0000,1208,106,2024-12-30 07:00:49.486960
05350,0000,1208,106,2024-12-30 07:00:49.502967
10147,0000,1208,106,2024-12-30 07:00:49.534434
05396,0000,1208,106,2024-12-30 07:00:49.550972
17533,0000,1208,106,2024-12-30 07:00:49.566894
04639,0000,1208,106,2024-12-30 07:00:49.582898
46618,0000,1208,106,2024-12-30 07:00:49.598900
19505,0000,1208,106,2024-12-30 07:00:49.614896
14849,0000,1209,106,2024-12-30 07:00:49.630883
07142,0000,1208,106,2024-12-30 07:00:49.646892
29398,0001,1208,106,2024-12-30 07:00:49.662877
31861,0000,1208,106,2024-12-30 07:00:49.678879
34753,0000,1208,106,2024-12-30 07:00:49.710789
32478,0000,1208,106,2024-12-30 07:00:49.726865
47533,0000,1209,106,2024-12-30 07:00:49.742874
54744,0000,1208,106,2024-12-30 07:00:49.758883
55073,0000,1208,106,2024-12-30 07:00:49.774864
04313,0000,1208,106,2024-12-30 07:00:49.790862
00896,0000,1209,106,2024-12-30 07:00:49.806848
17640,0000,1208,106,2024-12-30 07:00:49.822855
03005,0000,1208,106,2024-12-30 07:00:49.838839
48309,0000,1208,106,2024-12-30 07:00:49.870430
27662,0000,1208,106,2024-12-30 07:00:49.886848
27811,0000,1208,106,2024-12-30 07:00:49.902840
52357,0000,1209,106,2024-12-30 07:00:49.918830
01836,0000,1209,106,2024-12-30 07:00:49.934829
27680,0000,1208,106,2024-12-30 07:00:49.950821
61042,0000,1208,106,2024-12-30 07:00:49.966826
66966,0000,1208,106,2024-12-30 07:00:49.982823
05940,0000,1209,106,2024-12-30 07:00:49.998818
04521,0000,1208,106,2024-12-30 07:00:50.014805
05431,0000,1208,106,2024-12-30 07:00:50.046800
04760,0000,1209,106,2024-12-30 07:00:50.062806
60237,0000,1208,106,2024-12-30 07:00:50.078804
01869,0000,1208,106,2024-12-30 07:00:50.094800
16407,0000,1208,106,2024-12-30 07:00:50.110791
01817,0000,1208,106,2024-12-30 07:00:50.126791
03833,0000,1208,106,2024-12-30 07:00:50.142793
63635,0000,1208,106,2024-12-30 07:00:50.158780
03137,0000,1208,106,2024-12-30 07:00:50.174779
00695,0000,1209,106,2024-12-30 07:00:50.206457
01806,0000,1208,106,2024-12-30 07:00:50.222762
04555,0000,1208,106,2024-12-30 07:00:50.238779
16904,0000,1209,106,2024-12-30 07:00:50.254769
13854,0000,1209,106,2024-12-30 07:00:50.270760
02948,0000,1208,106,2024-12-30 07:00:50.286753
05330,0000,1208,106,2024-12-30 07:00:50.302757
43196,0000,1208,106,2024-12-30 07:00:50.318750
60182,0000,1209,106,2024-12-30 07:00:50.334747
19342,0000,1208,106,2024-12-30 07:00:50.366093
00769,0000,1208,106,2024-12-30 07:00:50.382737
04222,0000,1209,106,2024-12-30 07:00:50.398742
10829,0000,1208,106,2024-12-30 07:00:50.414731
09322,0000,1208,106,2024-12-30 07:00:50.430733
04686,0000,1209,106,2024-12-30 07:00:50.446733
13711,0000,1208,106,2024-12-30 07:00:50.462726
42458,0000,1208,106,2024-12-30 07:00:50.478720
02989,0000,1209,106,2024-12-30 07:00:50.494717
43208,0000,1208,106,2024-12-30 07:00:50.510713
36903,0000,1209,106,2024-12-30 07:00:50.542488
05333,0000,1208,106,2024-12-30 07:00:50.558702
04894,0000,1209,106,2024-12-30 07:00:50.574705
03994,0000,1209,106,2024-12-30 07:00:50.590691
02825,0000,1208,106,2024-12-30 07:00:50.606696
25629,0000,1208,106,2024-12-30 07:00:50.622690
13868,0000,1209,106,2024-12-30 07:00:50.638694
31464,0000,1208,106,2024-12-30 07:00:50.654696
12896,0000,1209,106,2024-12-30 07:00:50.670683
04671,0000,1209,106,2024-12-30 07:00:50.702105
48836,0000,1209,106,2024-12-30 07:00:50.718687
41555,0000,1209,106,2024-12-30 07:00:50.734680
05411,0000,1209,106,2024-12-30 07:00:50.750683
05441,0000,1209,106,2024-12-30 07:00:50.766660
41640,0000,1209,106,2024-12-30 07:00:50.782669
19293,0000,1209,106,2024-12-30 07:00:50.798651
18460,0000,1208,106,2024-12-30 07:00:50.814662
23219,0000,1209,106,2024-12-30 07:00:50.830650
21932,0000,1209,106,2024-12-30 07:00:50.846650
04653,0000,1209,106,2024-12-30 07:00:50.878525
