DIST,AMP,TEMP,VOLT,Timestamp
09227,0000,1208,106,2024-12-30 02:05:17.233053
20123,0000,1208,106,2024-12-30 02:05:17.249070
01230,0000,1208,106,2024-12-30 02:05:17.265055
27345,0001,1208,106,2024-12-30 02:05:17.281048
33182,0000,1207,106,2024-12-30 02:05:17.297040
17080,0000,1207,106,2024-12-30 02:05:17.313052
27290,0000,1208,106,2024-12-30 02:05:17.329032
30936,0000,1208,106,2024-12-30 02:05:17.361025
07457,0000,1208,106,2024-12-30 02:05:17.377037
07915,0000,1208,106,2024-12-30 02:05:17.393019
23977,0000,1208,106,2024-12-30 02:05:17.409026
03622,0000,1208,106,2024-12-30 02:05:17.425020
03679,0000,1207,106,2024-12-30 02:05:17.441025
63322,0000,1208,106,2024-12-30 02:05:17.457010
04119,0000,1208,106,2024-12-30 02:05:17.473010
32196,0001,1207,106,2024-12-30 02:05:17.489002
22580,0000,1207,106,2024-12-30 02:05:17.520726
02154,0000,1208,106,2024-12-30 02:05:17.536999
49958,0000,1208,106,2024-12-30 02:05:17.552997
02251,0000,1208,106,2024-12-30 02:05:17.568985
04537,0000,1207,106,2024-12-30 02:05:17.584993
01192,0000,1207,106,2024-12-30 02:05:17.600982
05457,0000,1208,106,2024-12-30 02:05:17.616985
03815,0000,1208,106,2024-12-30 02:05:17.632982
33779,0000,1207,106,2024-12-30 02:05:17.648981
00508,0000,1208,106,2024-12-30 02:05:17.680365
25284,0000,1207,106,2024-12-30 02:05:17.696977
02049,0000,1208,106,2024-12-30 02:05:17.712974
16227,0000,1208,106,2024-12-30 02:05:17.728960
02345,0000,1208,106,2024-12-30 02:05:17.744982
04647,0000,1208,106,2024-12-30 02:05:17.760963
51721,0000,1208,106,2024-12-30 02:05:17.776949
01428,0000,1207,106,2024-12-30 02:05:17.792954
05248,0000,1208,106,2024-12-30 02:05:17.808952
04253,0000,1208,106,2024-12-30 02:05:17.824955
12460,0000,1208,106,2024-12-30 02:05:17.856760
02949,0000,1207,106,2024-12-30 02:05:17.872934
02178,0000,1208,106,2024-12-30 02:05:17.888935
11843,0000,1208,106,2024-12-30 02:05:17.904928
03028,0000,1208,106,2024-12-30 02:05:17.920921
49130,0000,1208,106,2024-12-30 02:05:17.936924
29150,0000,1208,106,2024-12-30 02:05:17.952912
15371,0000,1208,106,2024-12-30 02:05:17.968914
10129,0000,1208,106,2024-12-30 02:05:17.984908
07968,0000,1208,106,2024-12-30 02:05:18.016379
01342,0000,1208,106,2024-12-30 02:05:18.032902
48324,0000,1208,106,2024-12-30 02:05:18.048896
12602,0000,1208,106,2024-12-30 02:05:18.064894
03263,0000,1208,106,2024-12-30 02:05:18.080886
48990,0000,1208,106,2024-12-30 02:05:18.096887
05271,0000,1208,106,2024-12-30 02:05:18.112884
03879,0000,1208,106,2024-12-30 02:05:18.128886
18035,0000,1208,106,2024-12-30 02:05:18.144877
26731,0000,1208,106,2024-12-30 02:05:18.160882
58553,0000,1208,106,2024-12-30 02:05:18.192782
06206,0000,1208,106,2024-12-30 02:05:18.208876
10549,0000,1208,106,2024-12-30 02:05:18.224863
03576,0000,1208,106,2024-12-30 02:05:18.240897
01149,0000,1208,106,2024-12-30 02:05:18.256861
02102,0000,1208,106,2024-12-30 02:05:18.272864
02702,0000,1208,106,2024-12-30 02:05:18.288850
16178,0000,1208,106,2024-12-30 02:05:18.304850
24055,0000,1208,106,2024-12-30 02:05:18.320848
02059,0000,1208,106,2024-12-30 02:05:18.352418
06963,0000,1208,106,2024-12-30 02:05:18.368840
36080,0000,1208,106,2024-12-30 02:05:18.384829
04917,0000,1208,106,2024-12-30 02:05:18.400832
20661,0000,1208,106,2024-12-30 02:05:18.416828
01494,0000,1208,106,2024-12-30 02:05:18.432827
45750,0000,1208,106,2024-12-30 02:05:18.448821
01529,0000,1208,106,2024-12-30 02:05:18.464806
01452,0000,1208,106,2024-12-30 02:05:18.480813
24964,0000,1208,106,2024-12-30 02:05:18.496805
27941,0000,1208,106,2024-12-30 02:05:18.528799
26049,0000,1208,106,2024-12-30 02:05:18.544799
03667,0001,1208,106,2024-12-30 02:05:18.560793
02885,0000,1208,106,2024-12-30 02:05:18.576795
04009,0000,1208,106,2024-12-30 02:05:18.592794
02273,0000,1208,106,2024-12-30 02:05:18.608787
03501,0000,1208,106,2024-12-30 02:05:18.624789
35580,0000,1208,106,2024-12-30 02:05:18.640794
00283,0000,1208,106,2024-12-30 02:05:18.656784
04417,0000,1208,106,2024-12-30 02:05:18.688446
03812,0000,1208,106,2024-12-30 02:05:18.704764
11397,0000,1208,106,2024-12-30 02:05:18.720768
39581,0000,1208,106,2024-12-30 02:05:18.736758
02363,0000,1208,106,2024-12-30 02:05:18.752767
05528,0000,1208,106,2024-12-30 02:05:18.768752
17264,0000,1208,106,2024-12-30 02:05:18.784761
00469,0000,1208,106,2024-12-30 02:05:18.800760
04599,0000,1208,106,2024-12-30 02:05:18.816758
01523,0000,1208,106,2024-12-30 02:05:18.848081
02918,0000,1208,106,2024-12-30 02:05:18.864733
36964,0000,1208,106,2024-12-30 02:05:18.880731
54273,0000,1208,106,2024-12-30 02:05:18.896723
35087,0000,1208,106,2024-12-30 02:05:18.912727
04324,0000,1208,106,2024-12-30 02:05:18.928724
01223,0000,1208,106,2024-12-30 02:05:18.944725
01401,0000,1208,106,2024-12-30 02:05:18.960719
10644,0000,1208,106,2024-12-30 02:05:18.976723
04482,0000,1208,106,2024-12-30 02:05:18.992725
10008,0000,1209,106,2024-12-30 02:05:19.024478
41036,0000,1208,106,2024-12-30 02:05:19.040696
05467,0000,1208,106,2024-12-30 02:05:19.056698
02298,0000,1208,106,2024-12-30 02:05:19.072698
21459,0001,1208,106,2024-12-30 02:05:19.088695
04587,0001,1208,106,2024-12-30 02:05:19.104687
05317,0000,1208,106,2024-12-30 02:05:19.120693
15707,0000,1208,106,2024-12-30 02:05:19.136683
01475,0000,1208,106,2024-12-30 02:05:19.152683
25442,0000,1208,106,2024-12-30 02:05:19.184103
63554,0001,1208,106,2024-12-30 02:05:19.200669
14955,0000,1208,106,2024-12-30 02:05:19.216665
62775,0000,1208,106,2024-12-30 02:05:19.232667
04665,0000,1208,106,2024-12-30 02:05:19.248681
02645,0000,1208,106,2024-12-30 02:05:19.264661
27013,0000,1208,106,2024-12-30 02:05:19.280654
13185,0000,1208,106,2024-12-30 02:05:19.296651
01166,0000,1208,106,2024-12-30 02:05:19.312647
43224,0000,1208,106,2024-12-30 02:05:19.328648
00696,0000,1208,106,2024-12-30 02:05:19.360502
25416,0000,1208,106,2024-12-30 02:05:19.376646
03880,0000,1208,106,2024-12-30 02:05:19.392651
53164,0000,1208,106,2024-12-30 02:05:19.408624
00693,0000,1208,106,2024-12-30 02:05:19.424633
45864,0000,1208,106,2024-12-30 02:05:19.440624
49169,0000,1208,106,2024-12-30 02:05:19.456619
04229,0000,1208,106,2024-12-30 02:05:19.472618
06308,0000,1208,106,2024-12-30 02:05:19.488620
03784,0000,1208,106,2024-12-30 02:05:19.520134
07818,0000,1209,106,2024-12-30 02:05:19.536606
03630,0001,1208,106,2024-12-30 02:05:19.552607
03358,0000,1208,106,2024-12-30 02:05:19.568603
04756,0000,1209,106,2024-12-30 02:05:19.584592
05380,0000,1208,106,2024-12-30 02:05:19.600596
04013,0000,1208,106,2024-12-30 02:05:19.616585
01305,0000,1208,106,2024-12-30 02:05:19.632587
03589,0000,1208,106,2024-12-30 02:05:19.648579
48952,0000,1208,106,2024-12-30 02:05:19.664578
43764,0000,1208,106,2024-12-30 02:05:19.696517
61577,0000,1208,106,2024-12-30 02:05:19.712565
26419,0000,1208,106,2024-12-30 02:05:19.728560
05420,0000,1208,106,2024-12-30 02:05:19.744568
02331,0000,1208,106,2024-12-30 02:05:19.760569
09313,0000,1209,106,2024-12-30 02:05:19.776570
35389,0000,1208,106,2024-12-30 02:05:19.792569
23957,0000,1208,106,2024-12-30 02:05:19.808550
22566,0000,1208,106,2024-12-30 02:05:19.824541
11078,0000,1208,106,2024-12-30 02:05:19.856154
06287,0000,1208,106,2024-12-30 02:05:19.872542
05057,0000,1209,106,2024-12-30 02:05:19.888541
04532,0000,1209,106,2024-12-30 02:05:19.904540
20686,0000,1209,106,2024-12-30 02:05:19.920532
10815,0000,1208,106,2024-12-30 02:05:19.936532
57484,0000,1208,106,2024-12-30 02:05:19.952521
00702,0000,1208,106,2024-12-30 02:05:19.968524
27385,0000,1209,106,2024-12-30 02:05:19.984515
07791,0000,1208,106,2024-12-30 02:05:20.000515
01437,0000,1208,106,2024-12-30 02:05:20.032511
11167,0000,1208,106,2024-12-30 02:05:20.048502
25768,0000,1209,106,2024-12-30 02:05:20.064503
05626,0000,1208,106,2024-12-30 02:05:20.080496
24272,0000,1208,106,2024-12-30 02:05:20.096500
61685,0000,1209,106,2024-12-30 02:05:20.112497
01394,0000,1208,106,2024-12-30 02:05:20.128497
43911,0001,1208,106,2024-12-30 02:05:20.144489
13642,0000,1208,106,2024-12-30 02:05:20.160488
46358,0000,1208,106,2024-12-30 02:05:20.192190
02939,0000,1209,106,2024-12-30 02:05:20.208490
06113,0000,1209,106,2024-12-30 02:05:20.224494
04023,0001,1209,106,2024-12-30 02:05:20.240511
01105,0000,1209,106,2024-12-30 02:05:20.256501
42606,0000,1208,106,2024-12-30 02:05:20.272506
10567,0000,1209,106,2024-12-30 02:05:20.288506
00704,0000,1208,106,2024-12-30 02:05:20.304521
45698,0000,1209,106,2024-12-30 02:05:20.320509
50559,0000,1209,106,2024-12-30 02:05:20.351852
47293,0000,1209,106,2024-12-30 02:05:20.368440
05350,0000,1209,106,2024-12-30 02:05:20.384439
05105,0000,1208,106,2024-12-30 02:05:20.400434
10914,0000,1208,106,2024-12-30 02:05:20.416435
04770,0000,1208,106,2024-12-30 02:05:20.432425
23045,0000,1208,106,2024-12-30 02:05:20.448431
40937,0000,1208,106,2024-12-30 02:05:20.464427
57604,0000,1209,106,2024-12-30 02:05:20.480424
02328,0000,1208,106,2024-12-30 02:05:20.496424
03900,0000,1208,106,2024-12-30 02:05:20.528216
05365,0000,1209,106,2024-12-30 02:05:20.544416
05321,0000,1208,106,2024-12-30 02:05:20.560415
33243,0000,1208,106,2024-12-30 02:05:20.576400
12474,0000,1209,106,2024-12-30 02:05:20.592398
21099,0000,1209,106,2024-12-30 02:05:20.608392
03884,0000,1208,106,2024-12-30 02:05:20.624393
15436,0000,1209,106,2024-12-30 02:05:20.640384
20464,0001,1208,106,2024-12-30 02:05:20.656388
07574,0000,1209,106,2024-12-30 02:05:20.687853
10242,0000,1208,106,2024-12-30 02:05:20.704375
08774,0000,1209,106,2024-12-30 02:05:20.720367
08007,0000,1208,106,2024-12-30 02:05:20.736370
01134,0000,1209,106,2024-12-30 02:05:20.752371
01515,0000,1208,106,2024-12-30 02:05:20.768363
00259,0000,1208,106,2024-12-30 02:05:20.784364
04890,0000,1209,106,2024-12-30 02:05:20.800355
18092,0000,1209,106,2024-12-30 02:05:20.816347
03832,0000,1208,106,2024-12-30 02:05:20.832352
03747,0000,1208,106,2024-12-30 02:05:20.864237
59083,0000,1209,106,2024-12-30 02:05:20.880337
47300,0000,1209,106,2024-12-30 02:05:20.896337
00883,0000,1209,106,2024-12-30 02:05:20.912335
09776,0001,1209,106,2024-12-30 02:05:20.928333
10630,0000,1209,106,2024-12-30 02:05:20.944334
03620,0000,1209,106,2024-12-30 02:05:20.960340
35258,0000,1209,106,2024-12-30 02:05:20.976323
02110,0000,1209,106,2024-12-30 02:05:20.992312
02973,0000,1209,106,2024-12-30 02:05:21.023874
02310,0000,1209,106,2024-12-30 02:05:21.040316
05229,0000,1209,106,2024-12-30 02:05:21.056308
18136,0000,1208,106,2024-12-30 02:05:21.072310
03571,0001,1209,106,2024-12-30 02:05:21.088295
31957,0001,1209,106,2024-12-30 02:05:21.104301
04540,0000,1209,106,2024-12-30 02:05:21.120297
30832,0000,1209,106,2024-12-30 02:05:21.136293
12417,0000,1209,106,2024-12-30 02:05:21.152285
03669,0000,1209,106,2024-12-30 02:05:21.168287
19579,0000,1209,106,2024-12-30 02:05:21.200264
02253,0000,1209,106,2024-12-30 02:05:21.216277
00695,0000,1209,106,2024-12-30 02:05:21.232268
00228,0000,1208,106,2024-12-30 02:05:21.248286
02079,0000,1209,106,2024-12-30 02:05:21.264269
62792,0000,1209,106,2024-12-30 02:05:21.280262
05244,0000,1209,106,2024-12-30 02:05:21.296257
05204,0000,1209,106,2024-12-30 02:05:21.312264
00992,0000,1209,106,2024-12-30 02:05:21.328267
01526,0000,1209,106,2024-12-30 02:05:21.359902
05226,0000,1209,106,2024-12-30 02:05:21.376245
10851,0000,1209,106,2024-12-30 02:05:21.392232
03505,0000,1209,106,2024-12-30 02:05:21.408234
22999,0000,1209,106,2024-12-30 02:05:21.424225
18464,0000,1209,106,2024-12-30 02:05:21.440223
24540,0000,1209,106,2024-12-30 02:05:21.456229
26932,0000,1209,106,2024-12-30 02:05:21.472234
52345,0000,1209,106,2024-12-30 02:05:21.488222
04321,0000,1209,106,2024-12-30 02:05:21.519539
04450,0000,1209,106,2024-12-30 02:05:21.536212
05369,0000,1209,106,2024-12-30 02:05:21.552210
09827,0000,1209,106,2024-12-30 02:05:21.568215
04419,0000,1209,106,2024-12-30 02:05:21.584214
01822,0000,1209,106,2024-12-30 02:05:21.600197
04691,0000,1209,106,2024-12-30 02:05:21.616205
21965,0000,1209,106,2024-12-30 02:05:21.632194
34524,0000,1209,106,2024-12-30 02:05:21.648197
12990,0000,1209,106,2024-12-30 02:05:21.664190
05531,0000,1209,106,2024-12-30 02:05:21.695915
29859,0000,1209,106,2024-12-30 02:05:21.712177
14841,0000,1209,106,2024-12-30 02:05:21.728179
32334,0000,1209,106,2024-12-30 02:05:21.744178
15301,0000,1209,106,2024-12-30 02:05:21.760169
05291,0000,1209,106,2024-12-30 02:05:21.776161
17823,0000,1209,106,2024-12-30 02:05:21.792164
03144,0000,1209,106,2024-12-30 02:05:21.808151
26494,0000,1209,106,2024-12-30 02:05:21.824158
03249,0000,1209,106,2024-12-30 02:05:21.855564
22187,0001,1209,106,2024-12-30 02:05:21.872145
00654,0000,1209,106,2024-12-30 02:05:21.888150
02241,0000,1209,106,2024-12-30 02:05:21.904134
02362,0000,1209,106,2024-12-30 02:05:21.920129
15892,0000,1209,106,2024-12-30 02:05:21.936135
02714,0000,1209,106,2024-12-30 02:05:21.952134
16562,0000,1209,106,2024-12-30 02:05:21.968124
20477,0000,1209,106,2024-12-30 02:05:21.984117
30450,0000,1209,106,2024-12-30 02:05:22.000121
03564,0000,1209,106,2024-12-30 02:05:22.031958
26202,0000,1209,106,2024-12-30 02:05:22.048110
23487,0000,1209,106,2024-12-30 02:05:22.064113
02310,0000,1209,106,2024-12-30 02:05:22.080104
02184,0000,1209,106,2024-12-30 02:05:22.096106
17678,0000,1209,106,2024-12-30 02:05:22.112106
03674,0000,1209,106,2024-12-30 02:05:22.128090
24479,0000,1209,106,2024-12-30 02:05:22.144104
04864,0000,1209,106,2024-12-30 02:05:22.160091
15806,0000,1209,106,2024-12-30 02:05:22.191603
00539,0000,1209,106,2024-12-30 02:05:22.208088
08412,0000,1209,106,2024-12-30 02:05:22.224079
01742,0000,1209,106,2024-12-30 02:05:22.240109
06058,0001,1209,106,2024-12-30 02:05:22.256083
02856,0000,1209,106,2024-12-30 02:05:22.272074
20353,0000,1209,106,2024-12-30 02:05:22.288062
34912,0000,1209,106,2024-12-30 02:05:22.304063
38544,0000,1209,106,2024-12-30 02:05:22.320059
16470,0000,1209,106,2024-12-30 02:05:22.336059
04673,0000,1209,106,2024-12-30 02:05:22.367984
04530,0000,1209,106,2024-12-30 02:05:22.384051
03467,0000,1209,106,2024-12-30 02:05:22.400045
04931,0000,1209,106,2024-12-30 02:05:22.416044
00687,0000,1209,106,2024-12-30 02:05:22.432041
32117,0000,1209,106,2024-12-30 02:05:22.448039
00681,0000,1209,106,2024-12-30 02:05:22.464033
28331,0000,1209,106,2024-12-30 02:05:22.480035
60827,0000,1209,106,2024-12-30 02:05:22.496034
21089,0000,1209,106,2024-12-30 02:05:22.527618
00649,0000,1209,106,2024-12-30 02:05:22.544025
03855,0000,1209,106,2024-12-30 02:05:22.560006
02290,0000,1209,106,2024-12-30 02:05:22.576020
34654,0000,1209,106,2024-12-30 02:05:22.592001
42579,0000,1209,106,2024-12-30 02:05:22.608003
04491,0000,1209,106,2024-12-30 02:05:22.624001
53067,0000,1209,106,2024-12-30 02:05:22.639992
10193,0000,1209,106,2024-12-30 02:05:22.655993
04472,0000,1209,106,2024-12-30 02:05:22.671997
40865,0000,1209,106,2024-12-30 02:05:22.703978
04184,0000,1209,106,2024-12-30 02:05:22.719979
07233,0000,1209,106,2024-12-30 02:05:22.735975
02911,0000,1209,106,2024-12-30 02:05:22.751991
04560,0001,1209,106,2024-12-30 02:05:22.767974
02214,0000,1209,106,2024-12-30 02:05:22.783969
05040,0000,1209,106,2024-12-30 02:05:22.799970
14610,0001,1209,106,2024-12-30 02:05:22.815967
08001,0001,1209,106,2024-12-30 02:05:22.831959
30499,0000,1209,106,2024-12-30 02:05:22.863638
20387,0000,1209,106,2024-12-30 02:05:22.879958
02931,0000,1209,106,2024-12-30 02:05:22.895957
16858,0000,1209,106,2024-12-30 02:05:22.911939
15379,0000,1209,106,2024-12-30 02:05:22.927940
48157,0000,1209,106,2024-12-30 02:05:22.943941
02272,0000,1209,106,2024-12-30 02:05:22.959935
05595,0000,1209,106,2024-12-30 02:05:22.975931
17038,0000,1209,106,2024-12-30 02:05:22.991929
21460,0000,1209,106,2024-12-30 02:05:23.023278
02029,0000,1209,106,2024-12-30 02:05:23.039914
33279,0000,1209,106,2024-12-30 02:05:23.055918
05385,0000,1209,106,2024-12-30 02:05:23.071904
20448,0000,1209,106,2024-12-30 02:05:23.087908
01045,0000,1210,106,2024-12-30 02:05:23.103901
02962,0000,1209,106,2024-12-30 02:05:23.119903
23309,0000,1209,106,2024-12-30 02:05:23.135897
23532,0000,1209,106,2024-12-30 02:05:23.151907
02149,0000,1210,106,2024-12-30 02:05:23.167899
02618,0000,1209,106,2024-12-30 02:05:23.199651
01413,0000,1210,106,2024-12-30 02:05:23.215891
18857,0000,1209,106,2024-12-30 02:05:23.231878
09810,0000,1209,106,2024-12-30 02:05:23.247901
11008,0000,1209,106,2024-12-30 02:05:23.263876
03422,0000,1210,106,2024-12-30 02:05:23.279875
42643,0000,1209,106,2024-12-30 02:05:23.295878
13146,0000,1209,106,2024-12-30 02:05:23.311883
02852,0000,1209,106,2024-12-30 02:05:23.327881
07995,0000,1209,106,2024-12-30 02:05:23.359328
09597,0000,1209,106,2024-12-30 02:05:23.375889
20683,0000,1209,106,2024-12-30 02:05:23.391892
02357,0000,1209,106,2024-12-30 02:05:23.407893
05412,0000,1210,106,2024-12-30 02:05:23.423897
47495,0000,1209,106,2024-12-30 02:05:23.439893
59216,0000,1209,106,2024-12-30 02:05:23.455899
43049,0000,1209,106,2024-12-30 02:05:23.471898
48130,0000,1209,106,2024-12-30 02:05:23.487831
00447,0000,1209,106,2024-12-30 02:05:23.503828
10201,0000,1209,106,2024-12-30 02:05:23.535699
22021,0000,1209,106,2024-12-30 02:05:23.551818
05271,0001,1209,106,2024-12-30 02:05:23.567814
36350,0000,1209,106,2024-12-30 02:05:23.583812
17047,0000,1210,106,2024-12-30 02:05:23.599815
27315,0000,1209,106,2024-12-30 02:05:23.615800
01433,0000,1210,106,2024-12-30 02:05:23.631807
28719,0000,1209,106,2024-12-30 02:05:23.647795
36252,0000,1209,106,2024-12-30 02:05:23.663804
38622,0000,1209,106,2024-12-30 02:05:23.695316
30412,0000,1209,106,2024-12-30 02:05:23.711786
07434,0000,1209,106,2024-12-30 02:05:23.727774
30828,0000,1209,106,2024-12-30 02:05:23.743844
50729,0000,1209,106,2024-12-30 02:05:23.759786
40038,0000,1210,106,2024-12-30 02:05:23.775777
32386,0000,1210,106,2024-12-30 02:05:23.791776
04323,0000,1209,106,2024-12-30 02:05:23.807776
43855,0000,1209,106,2024-12-30 02:05:23.823761
09776,0000,1209,106,2024-12-30 02:05:23.839763
07316,0000,1209,106,2024-12-30 02:05:23.871720
04293,0000,1209,106,2024-12-30 02:05:23.887753
05089,0000,1209,106,2024-12-30 02:05:23.903752
15468,0000,1209,106,2024-12-30 02:05:23.919744
04044,0000,1209,106,2024-12-30 02:05:23.935735
24480,0000,1209,106,2024-12-30 02:05:23.951744
05178,0000,1209,106,2024-12-30 02:05:23.967734
02160,0000,1210,106,2024-12-30 02:05:23.983737
13085,0000,1210,106,2024-12-30 02:05:23.999727
30496,0000,1210,106,2024-12-30 02:05:24.031355
22809,0000,1210,106,2024-12-30 02:05:24.047721
52452,0000,1209,106,2024-12-30 02:05:24.063731
20479,0000,1210,106,2024-12-30 02:05:24.079731
27554,0000,1210,106,2024-12-30 02:05:24.095714
16917,0000,1210,106,2024-12-30 02:05:24.111709
42353,0000,1209,106,2024-12-30 02:05:24.127707
33730,0000,1209,106,2024-12-30 02:05:24.143701
02207,0000,1209,106,2024-12-30 02:05:24.159700
01550,0000,1209,106,2024-12-30 02:05:24.175700
04337,0000,1210,106,2024-12-30 02:05:24.207688
31603,0000,1209,106,2024-12-30 02:05:24.223692
04022,0000,1209,106,2024-12-30 02:05:24.239707
32844,0001,1210,106,2024-12-30 02:05:24.255695
01679,0000,1209,106,2024-12-30 02:05:24.271679
14997,0000,1210,106,2024-12-30 02:05:24.287682
02898,0000,1210,106,2024-12-30 02:05:24.303681
37044,0000,1210,106,2024-12-30 02:05:24.319675
01550,0000,1209,106,2024-12-30 02:05:24.335665
40671,0000,1210,106,2024-12-30 02:05:24.367379
05487,0000,1209,106,2024-12-30 02:05:24.383664
00094,0000,1210,106,2024-12-30 02:05:24.399647
03973,0000,1210,106,2024-12-30 02:05:24.415652
12562,0000,1209,106,2024-12-30 02:05:24.431654
08779,0000,1209,106,2024-12-30 02:05:24.447652
13853,0000,1210,106,2024-12-30 02:05:24.463650
00439,0000,1210,106,2024-12-30 02:05:24.479641
36073,0000,1210,106,2024-12-30 02:05:24.495640
05397,0000,1209,106,2024-12-30 02:05:24.527030
03888,0000,1210,106,2024-12-30 02:05:24.543628
58260,0000,1210,106,2024-12-30 02:05:24.559627
17331,0000,1210,106,2024-12-30 02:05:24.575623
04659,0000,1210,106,2024-12-30 02:05:24.591627
00906,0000,1210,106,2024-12-30 02:05:24.607612
03579,0000,1210,106,2024-12-30 02:05:24.623616
26582,0000,1209,106,2024-12-30 02:05:24.639610
06347,0000,1209,106,2024-12-30 02:05:24.655610
58208,0000,1210,106,2024-12-30 02:05:24.671604
05026,0000,1209,106,2024-12-30 02:05:24.703419
31740,0000,1210,106,2024-12-30 02:05:24.719591
01568,0000,1210,106,2024-12-30 02:05:24.735594
04481,0000,1210,106,2024-12-30 02:05:24.751599
02934,0000,1210,106,2024-12-30 02:05:24.767582
01365,0000,1210,106,2024-12-30 02:05:24.783586
04247,0000,1210,106,2024-12-30 02:05:24.799588
04628,0000,1210,106,2024-12-30 02:05:24.815585
56720,0000,1210,106,2024-12-30 02:05:24.831588
33968,0000,1209,106,2024-12-30 02:05:24.863038
28590,0000,1210,106,2024-12-30 02:05:24.879562
02589,0000,1210,106,2024-12-30 02:05:24.895562
01249,0000,1210,106,2024-12-30 02:05:24.911554
36019,0000,1209,106,2024-12-30 02:05:24.927541
13760,0001,1210,106,2024-12-30 02:05:24.943555
02754,0000,1210,106,2024-12-30 02:05:24.959558
31185,0000,1210,106,2024-12-30 02:05:24.975559
03867,0000,1210,106,2024-12-30 02:05:24.991534
27929,0000,1210,106,2024-12-30 02:05:25.007541
