DIST,AMP,TEMP,VOLT,Timestamp
56779,0000,1217,106,2024-12-30 07:31:22.695261
04190,0000,1217,106,2024-12-30 07:31:22.726809
01610,0000,1217,106,2024-12-30 07:31:22.743208
20243,0000,1217,106,2024-12-30 07:31:22.759189
63606,0000,1217,106,2024-12-30 07:31:22.775189
14759,0000,1217,106,2024-12-30 07:31:22.791187
08577,0000,1217,106,2024-12-30 07:31:22.807186
25792,0000,1217,106,2024-12-30 07:31:22.823183
10189,0000,1216,106,2024-12-30 07:31:22.839172
03744,0001,1217,106,2024-12-30 07:31:22.855172
05357,0000,1217,106,2024-12-30 07:31:22.886489
00002,0000,1217,106,2024-12-30 07:31:22.903150
16200,0000,1217,106,2024-12-30 07:31:22.919175
05471,0000,1217,106,2024-12-30 07:31:22.935159
02095,0000,1217,106,2024-12-30 07:31:22.951156
11100,0001,1217,106,2024-12-30 07:31:22.967150
03714,0001,1217,106,2024-12-30 07:31:22.983151
02515,0000,1217,106,2024-12-30 07:31:22.999143
19429,0000,1217,106,2024-12-30 07:31:23.015145
05329,0000,1217,106,2024-12-30 07:31:23.031144
55100,0000,1217,106,2024-12-30 07:31:23.062868
04642,0000,1217,106,2024-12-30 07:31:23.079142
32121,0000,1217,106,2024-12-30 07:31:23.095130
05497,0000,1217,106,2024-12-30 07:31:23.111134
04525,0000,1217,106,2024-12-30 07:31:23.127133
24219,0000,1217,106,2024-12-30 07:31:23.143125
03057,0000,1217,106,2024-12-30 07:31:23.159130
03851,0000,1217,106,2024-12-30 07:31:23.175123
44642,0000,1217,106,2024-12-30 07:31:23.191115
03878,0000,1217,106,2024-12-30 07:31:23.222521
37682,0000,1217,106,2024-12-30 07:31:23.239116
03825,0000,1217,106,2024-12-30 07:31:23.255114
24968,0000,1217,106,2024-12-30 07:31:23.271120
03452,0001,1217,106,2024-12-30 07:31:23.287109
15945,0000,1217,106,2024-12-30 07:31:23.303108
00793,0000,1217,106,2024-12-30 07:31:23.319109
43220,0000,1217,106,2024-12-30 07:31:23.335098
17478,0000,1217,106,2024-12-30 07:31:23.351089
05542,0000,1217,106,2024-12-30 07:31:23.367095
00762,0000,1217,106,2024-12-30 07:31:23.398910
11692,0000,1217,106,2024-12-30 07:31:23.415080
18832,0000,1217,106,2024-12-30 07:31:23.431087
12488,0000,1217,106,2024-12-30 07:31:23.447069
03695,0000,1217,106,2024-12-30 07:31:23.463076
02651,0000,1217,106,2024-12-30 07:31:23.479068
00804,0000,1217,106,2024-12-30 07:31:23.495070
59024,0000,1217,106,2024-12-30 07:31:23.511058
05335,0000,1217,106,2024-12-30 07:31:23.527067
60097,0000,1217,106,2024-12-30 07:31:23.558574
01715,0000,1217,106,2024-12-30 07:31:23.575047
17294,0000,1217,106,2024-12-30 07:31:23.591042
01701,0000,1217,106,2024-12-30 07:31:23.607036
05376,0001,1217,106,2024-12-30 07:31:23.623040
02690,0000,1217,106,2024-12-30 07:31:23.639028
18781,0000,1217,106,2024-12-30 07:31:23.655030
16117,0000,1217,106,2024-12-30 07:31:23.671028
01517,0000,1217,106,2024-12-30 07:31:23.687025
18626,0000,1217,106,2024-12-30 07:31:23.703028
17256,0000,1217,106,2024-12-30 07:31:23.734944
08508,0000,1217,106,2024-12-30 07:31:23.751011
02582,0000,1217,106,2024-12-30 07:31:23.767007
38535,0000,1217,106,2024-12-30 07:31:23.783000
03831,0000,1217,106,2024-12-30 07:31:23.799007
38657,0000,1217,106,2024-12-30 07:31:23.814999
01364,0000,1217,106,2024-12-30 07:31:23.831005
05403,0000,1217,106,2024-12-30 07:31:23.846989
03700,0000,1217,106,2024-12-30 07:31:23.862989
58155,0000,1217,106,2024-12-30 07:31:23.894585
31378,0000,1217,106,2024-12-30 07:31:23.910978
10106,0000,1217,106,2024-12-30 07:31:23.926980
21067,0000,1217,106,2024-12-30 07:31:23.942973
44091,0000,1217,106,2024-12-30 07:31:23.958978
04520,0000,1217,106,2024-12-30 07:31:23.974966
08480,0000,1217,106,2024-12-30 07:31:23.990956
10125,0000,1217,106,2024-12-30 07:31:24.006956
31203,0000,1217,106,2024-12-30 07:31:24.022964
19408,0000,1217,106,2024-12-30 07:31:24.038956
32133,0000,1217,106,2024-12-30 07:31:24.070950
54317,0000,1217,106,2024-12-30 07:31:24.086955
18373,0000,1217,106,2024-12-30 07:31:24.102951
00850,0001,1217,106,2024-12-30 07:31:24.118937
20215,0000,1217,106,2024-12-30 07:31:24.134935
21155,0000,1217,106,2024-12-30 07:31:24.150933
25778,0000,1217,106,2024-12-30 07:31:24.166925
01493,0000,1217,106,2024-12-30 07:31:24.182928
63507,0000,1217,106,2024-12-30 07:31:24.198938
29558,0000,1217,106,2024-12-30 07:31:24.230608
59833,0000,1217,106,2024-12-30 07:31:24.246938
26623,0001,1217,106,2024-12-30 07:31:24.262913
00965,0000,1217,106,2024-12-30 07:31:24.278910
03760,0001,1217,106,2024-12-30 07:31:24.294898
52997,0000,1218,106,2024-12-30 07:31:24.310913
54705,0000,1217,106,2024-12-30 07:31:24.326890
23180,0001,1217,106,2024-12-30 07:31:24.342898
03774,0000,1217,106,2024-12-30 07:31:24.358888
18558,0001,1217,106,2024-12-30 07:31:24.390229
37033,0000,1217,106,2024-12-30 07:31:24.406883
05457,0001,1217,106,2024-12-30 07:31:24.422875
09338,0000,1217,106,2024-12-30 07:31:24.438877
06111,0000,1217,106,2024-12-30 07:31:24.454872
04741,0000,1217,106,2024-12-30 07:31:24.470874
27598,0000,1217,106,2024-12-30 07:31:24.486870
42317,0001,1218,106,2024-12-30 07:31:24.502858
21032,0000,1217,106,2024-12-30 07:31:24.518856
00735,0000,1217,106,2024-12-30 07:31:24.534854
18613,0000,1217,106,2024-12-30 07:31:24.566623
06316,0000,1217,106,2024-12-30 07:31:24.582848
51713,0000,1217,106,2024-12-30 07:31:24.598846
24991,0001,1217,106,2024-12-30 07:31:24.614847
02393,0000,1217,106,2024-12-30 07:31:24.630836
21153,0000,1218,106,2024-12-30 07:31:24.646837
03064,0000,1217,106,2024-12-30 07:31:24.662828
57629,0000,1217,106,2024-12-30 07:31:24.678839
02137,0000,1217,106,2024-12-30 07:31:24.694825
02834,0000,1217,106,2024-12-30 07:31:24.726246
38501,0000,1218,106,2024-12-30 07:31:24.742826
06314,0000,1217,106,2024-12-30 07:31:24.758812
39530,0000,1217,106,2024-12-30 07:31:24.774802
00933,0000,1217,106,2024-12-30 07:31:24.790801
00678,0000,1217,106,2024-12-30 07:31:24.806799
05431,0001,1217,106,2024-12-30 07:31:24.822795
04633,0000,1217,106,2024-12-30 07:31:24.838791
01511,0000,1217,106,2024-12-30 07:31:24.854792
04525,0000,1217,106,2024-12-30 07:31:24.870792
02760,0000,1217,106,2024-12-30 07:31:24.902648
23293,0000,1217,106,2024-12-30 07:31:24.918781
00043,0001,1217,106,2024-12-30 07:31:24.934780
65355,0000,1217,106,2024-12-30 07:31:24.950782
02991,0000,1217,106,2024-12-30 07:31:24.966780
19484,0000,1218,106,2024-12-30 07:31:24.982778
04631,0000,1217,106,2024-12-30 07:31:24.998775
17364,0000,1217,106,2024-12-30 07:31:25.014764
59258,0000,1217,106,2024-12-30 07:31:25.030761
03252,0000,1218,106,2024-12-30 07:31:25.062291
44614,0000,1217,106,2024-12-30 07:31:25.078757
40109,0000,1217,106,2024-12-30 07:31:25.094746
11632,0000,1218,106,2024-12-30 07:31:25.110741
22916,0000,1218,106,2024-12-30 07:31:25.126744
03116,0000,1217,106,2024-12-30 07:31:25.142730
03821,0000,1217,106,2024-12-30 07:31:25.158732
00174,0000,1217,106,2024-12-30 07:31:25.174734
52474,0000,1217,106,2024-12-30 07:31:25.190729
03941,0000,1217,106,2024-12-30 07:31:25.206733
00796,0000,1217,106,2024-12-30 07:31:25.238682
01580,0000,1218,106,2024-12-30 07:31:25.254720
02842,0000,1217,106,2024-12-30 07:31:25.270727
27813,0000,1218,106,2024-12-30 07:31:25.286721
05480,0000,1218,106,2024-12-30 07:31:25.302720
01931,0000,1218,106,2024-12-30 07:31:25.318715
14752,0000,1218,106,2024-12-30 07:31:25.334704
03512,0000,1218,106,2024-12-30 07:31:25.350702
28615,0000,1217,106,2024-12-30 07:31:25.366699
00065,0000,1218,106,2024-12-30 07:31:25.398312
63300,0000,1218,106,2024-12-30 07:31:25.414701
31197,0000,1218,106,2024-12-30 07:31:25.430684
39264,0000,1217,106,2024-12-30 07:31:25.446691
00837,0000,1217,106,2024-12-30 07:31:25.462680
14910,0000,1217,106,2024-12-30 07:31:25.478675
55553,0001,1217,106,2024-12-30 07:31:25.494673
56027,0000,1217,106,2024-12-30 07:31:25.510666
01513,0000,1217,106,2024-12-30 07:31:25.526670
20216,0000,1217,106,2024-12-30 07:31:25.542663
00192,0000,1218,106,2024-12-30 07:31:25.574654
36906,0000,1217,106,2024-12-30 07:31:25.590661
03655,0000,1218,106,2024-12-30 07:31:25.606653
54702,0001,1218,106,2024-12-30 07:31:25.622658
04672,0000,1218,106,2024-12-30 07:31:25.638647
10918,0001,1218,106,2024-12-30 07:31:25.654649
00777,0000,1218,106,2024-12-30 07:31:25.670663
55086,0000,1218,106,2024-12-30 07:31:25.686649
01828,0000,1217,106,2024-12-30 07:31:25.702659
03753,0000,1218,106,2024-12-30 07:31:25.734347
00843,0000,1217,106,2024-12-30 07:31:25.750660
00904,0001,1218,106,2024-12-30 07:31:25.766657
04759,0000,1218,106,2024-12-30 07:31:25.782656
20212,0000,1218,106,2024-12-30 07:31:25.798660
54033,0000,1218,106,2024-12-30 07:31:25.814660
47236,0000,1218,106,2024-12-30 07:31:25.830666
03686,0000,1218,106,2024-12-30 07:31:25.846665
01535,0000,1218,106,2024-12-30 07:31:25.862599
03834,0000,1218,106,2024-12-30 07:31:25.893980
61099,0000,1218,106,2024-12-30 07:31:25.910590
14854,0001,1218,106,2024-12-30 07:31:25.926582
02740,0000,1218,106,2024-12-30 07:31:25.942584
03068,0000,1217,106,2024-12-30 07:31:25.958576
03953,0001,1217,106,2024-12-30 07:31:25.974579
00427,0000,1217,106,2024-12-30 07:31:25.990571
03909,0000,1218,106,2024-12-30 07:31:26.006574
47422,0000,1218,106,2024-12-30 07:31:26.022570
09316,0000,1218,106,2024-12-30 07:31:26.038565
51677,0000,1218,106,2024-12-30 07:31:26.070372
29671,0000,1218,106,2024-12-30 07:31:26.086556
03790,0000,1218,106,2024-12-30 07:31:26.102548
04574,0000,1218,106,2024-12-30 07:31:26.118548
00085,0000,1218,106,2024-12-30 07:31:26.134540
06261,0000,1218,106,2024-12-30 07:31:26.150546
02287,0000,1218,106,2024-12-30 07:31:26.166539
01712,0000,1218,106,2024-12-30 07:31:26.182539
52397,0001,1218,106,2024-12-30 07:31:26.198530
48973,0000,1218,106,2024-12-30 07:31:26.229994
00740,0000,1218,106,2024-12-30 07:31:26.246545
03665,0000,1218,106,2024-12-30 07:31:26.262520
04742,0000,1218,106,2024-12-30 07:31:26.278526
29448,0001,1218,106,2024-12-30 07:31:26.294513
57651,0000,1218,106,2024-12-30 07:31:26.310517
48055,0000,1218,106,2024-12-30 07:31:26.326506
52593,0000,1218,106,2024-12-30 07:31:26.342501
04654,0000,1218,106,2024-12-30 07:31:26.358509
51412,0000,1218,106,2024-12-30 07:31:26.374493
03642,0001,1218,106,2024-12-30 07:31:26.406377
13079,0000,1218,106,2024-12-30 07:31:26.422495
04660,0000,1218,106,2024-12-30 07:31:26.438496
05464,0000,1218,106,2024-12-30 07:31:26.454495
41677,0000,1218,106,2024-12-30 07:31:26.470478
63278,0000,1218,106,2024-12-30 07:31:26.486470
00029,0000,1218,106,2024-12-30 07:31:26.502473
06412,0000,1218,106,2024-12-30 07:31:26.518462
10113,0000,1218,106,2024-12-30 07:31:26.534464
30025,0000,1218,106,2024-12-30 07:31:26.566017
64980,0000,1217,106,2024-12-30 07:31:26.582453
37696,0000,1218,106,2024-12-30 07:31:26.598458
23268,0000,1218,106,2024-12-30 07:31:26.614439
00683,0000,1217,106,2024-12-30 07:31:26.630440
04225,0000,1218,106,2024-12-30 07:31:26.646434
43070,0000,1218,106,2024-12-30 07:31:26.662431
26447,0000,1218,106,2024-12-30 07:31:26.678428
63412,0000,1218,106,2024-12-30 07:31:26.694433
03116,0000,1218,106,2024-12-30 07:31:26.710424
45357,0001,1218,106,2024-12-30 07:31:26.742431
45793,0000,1218,106,2024-12-30 07:31:26.758429
13879,0000,1218,106,2024-12-30 07:31:26.774412
02840,0000,1218,106,2024-12-30 07:31:26.790416
23021,0000,1218,106,2024-12-30 07:31:26.806403
26807,0000,1218,106,2024-12-30 07:31:26.822415
02663,0000,1218,106,2024-12-30 07:31:26.838414
04526,0000,1218,106,2024-12-30 07:31:26.854396
04604,0000,1218,106,2024-12-30 07:31:26.870402
00223,0000,1218,106,2024-12-30 07:31:26.902042
58527,0000,1218,106,2024-12-30 07:31:26.918386
14826,0000,1218,106,2024-12-30 07:31:26.934386
11766,0000,1218,106,2024-12-30 07:31:26.950377
20261,0000,1218,106,2024-12-30 07:31:26.966364
04662,0000,1218,106,2024-12-30 07:31:26.982370
54290,0000,1218,106,2024-12-30 07:31:26.998364
32094,0000,1218,106,2024-12-30 07:31:27.014360
22456,0000,1218,106,2024-12-30 07:31:27.030354
66049,0000,1218,106,2024-12-30 07:31:27.061687
04739,0000,1218,106,2024-12-30 07:31:27.078355
23587,0000,1218,106,2024-12-30 07:31:27.094342
05360,0000,1218,106,2024-12-30 07:31:27.110347
13908,0001,1218,106,2024-12-30 07:31:27.126337
39501,0000,1218,106,2024-12-30 07:31:27.142333
01521,0000,1218,106,2024-12-30 07:31:27.158330
05497,0000,1218,106,2024-12-30 07:31:27.174333
65894,0000,1218,106,2024-12-30 07:31:27.190325
03625,0000,1218,106,2024-12-30 07:31:27.206327
25149,0000,1218,106,2024-12-30 07:31:27.238073
02811,0000,1218,106,2024-12-30 07:31:27.254321
12711,0000,1218,106,2024-12-30 07:31:27.270306
03827,0000,1218,106,2024-12-30 07:31:27.286312
31298,0000,1218,106,2024-12-30 07:31:27.302311
05381,0000,1218,106,2024-12-30 07:31:27.318304
00805,0001,1218,106,2024-12-30 07:31:27.334304
42413,0000,1218,106,2024-12-30 07:31:27.350307
18554,0000,1218,106,2024-12-30 07:31:27.366298
15625,0000,1218,106,2024-12-30 07:31:27.397712
03789,0000,1218,106,2024-12-30 07:31:27.414294
53460,0000,1218,106,2024-12-30 07:31:27.430281
24887,0000,1218,106,2024-12-30 07:31:27.446286
03672,0000,1218,106,2024-12-30 07:31:27.462282
40686,0000,1218,106,2024-12-30 07:31:27.478283
03861,0000,1218,106,2024-12-30 07:31:27.494271
20996,0000,1218,106,2024-12-30 07:31:27.510274
47098,0001,1218,106,2024-12-30 07:31:27.526272
66707,0000,1218,106,2024-12-30 07:31:27.542256
14666,0000,1218,106,2024-12-30 07:31:27.574090
03866,0000,1218,106,2024-12-30 07:31:27.590252
00693,0000,1218,106,2024-12-30 07:31:27.606259
09358,0000,1218,106,2024-12-30 07:31:27.622253
08479,0000,1218,106,2024-12-30 07:31:27.638244
19314,0000,1218,106,2024-12-30 07:31:27.654244
05497,0000,1218,106,2024-12-30 07:31:27.670245
18521,0000,1218,106,2024-12-30 07:31:27.686228
58575,0000,1218,106,2024-12-30 07:31:27.702232
04599,0000,1218,106,2024-12-30 07:31:27.733750
20347,0000,1218,106,2024-12-30 07:31:27.750233
00015,0000,1218,106,2024-12-30 07:31:27.766220
00049,0001,1218,106,2024-12-30 07:31:27.782219
29437,0001,1218,106,2024-12-30 07:31:27.798211
52208,0000,1218,106,2024-12-30 07:31:27.814204
49895,0000,1218,106,2024-12-30 07:31:27.830202
24829,0000,1218,106,2024-12-30 07:31:27.846196
04699,0000,1218,106,2024-12-30 07:31:27.862196
17072,0000,1218,106,2024-12-30 07:31:27.878193
00780,0001,1218,106,2024-12-30 07:31:27.910135
03850,0000,1218,106,2024-12-30 07:31:27.926191
07021,0000,1218,106,2024-12-30 07:31:27.942178
05098,0000,1218,106,2024-12-30 07:31:27.958182
17317,0000,1218,106,2024-12-30 07:31:27.974172
13265,0000,1218,106,2024-12-30 07:31:27.990176
06188,0000,1218,106,2024-12-30 07:31:28.006178
02352,0000,1218,106,2024-12-30 07:31:28.022176
49706,0000,1219,106,2024-12-30 07:31:28.038160
02914,0001,1218,106,2024-12-30 07:31:28.069772
04611,0000,1218,106,2024-12-30 07:31:28.086153
00893,0000,1218,106,2024-12-30 07:31:28.102152
04585,0001,1218,106,2024-12-30 07:31:28.118147
00221,0000,1218,106,2024-12-30 07:31:28.134151
03583,0000,1218,106,2024-12-30 07:31:28.150151
11866,0000,1218,106,2024-12-30 07:31:28.166135
04784,0000,1218,106,2024-12-30 07:31:28.182133
01768,0000,1219,106,2024-12-30 07:31:28.198130
37756,0001,1218,106,2024-12-30 07:31:28.214126
03771,0001,1218,106,2024-12-30 07:31:28.246131
13961,0000,1218,106,2024-12-30 07:31:28.262121
01657,0000,1218,106,2024-12-30 07:31:28.278114
03839,0000,1218,106,2024-12-30 07:31:28.294111
50672,0000,1218,106,2024-12-30 07:31:28.310118
54166,0000,1218,106,2024-12-30 07:31:28.326103
32315,0000,1218,106,2024-12-30 07:31:28.342098
00069,0000,1218,106,2024-12-30 07:31:28.358105
41752,0000,1218,106,2024-12-30 07:31:28.374098
13970,0001,1218,106,2024-12-30 07:31:28.405787
58159,0000,1218,106,2024-12-30 07:31:28.422092
45682,0000,1218,106,2024-12-30 07:31:28.438089
04623,0000,1218,106,2024-12-30 07:31:28.454085
43219,0000,1218,106,2024-12-30 07:31:28.470083
00964,0000,1218,106,2024-12-30 07:31:28.486077
01611,0000,1218,106,2024-12-30 07:31:28.502082
49699,0000,1218,106,2024-12-30 07:31:28.518078
26599,0000,1218,106,2024-12-30 07:31:28.534084
06249,0000,1219,106,2024-12-30 07:31:28.565443
58547,0001,1218,106,2024-12-30 07:31:28.582066
03049,0000,1218,106,2024-12-30 07:31:28.598068
27357,0000,1219,106,2024-12-30 07:31:28.614059
03050,0000,1218,106,2024-12-30 07:31:28.630061
02822,0000,1218,106,2024-12-30 07:31:28.646050
04604,0000,1218,106,2024-12-30 07:31:28.662040
19290,0000,1218,106,2024-12-30 07:31:28.678042
29364,0000,1218,106,2024-12-30 07:31:28.694036
15533,0000,1218,106,2024-12-30 07:31:28.710041
02891,0000,1218,106,2024-12-30 07:31:28.741821
02487,0000,1218,106,2024-12-30 07:31:28.758022
37009,0001,1218,106,2024-12-30 07:31:28.774019
00143,0000,1218,106,2024-12-30 07:31:28.790019
04636,0000,1218,106,2024-12-30 07:31:28.806021
00017,0000,1218,106,2024-12-30 07:31:28.822022
49159,0001,1219,106,2024-12-30 07:31:28.838024
19466,0000,1219,106,2024-12-30 07:31:28.854025
54298,0001,1218,106,2024-12-30 07:31:28.870034
04678,0000,1219,106,2024-12-30 07:31:28.901476
04576,0000,1218,106,2024-12-30 07:31:28.918041
01875,0001,1219,106,2024-12-30 07:31:28.934039
51724,0000,1218,106,2024-12-30 07:31:28.950041
49117,0000,1219,106,2024-12-30 07:31:28.966044
01762,0000,1219,106,2024-12-30 07:31:28.982044
22401,0000,1218,106,2024-12-30 07:31:28.997980
10116,0000,1218,106,2024-12-30 07:31:29.013965
07459,0000,1219,106,2024-12-30 07:31:29.029967
19438,0000,1218,106,2024-12-30 07:31:29.045958
03993,0000,1219,106,2024-12-30 07:31:29.077829
48744,0001,1218,106,2024-12-30 07:31:29.093957
09277,0000,1218,106,2024-12-30 07:31:29.109948
03751,0000,1218,106,2024-12-30 07:31:29.125951
04114,0000,1218,106,2024-12-30 07:31:29.141942
02801,0000,1218,106,2024-12-30 07:31:29.157944
19632,0000,1219,106,2024-12-30 07:31:29.173948
00775,0000,1219,106,2024-12-30 07:31:29.189949
09293,0001,1218,106,2024-12-30 07:31:29.205937
23121,0000,1218,106,2024-12-30 07:31:29.237499
44129,0000,1219,106,2024-12-30 07:31:29.253934
03742,0000,1219,106,2024-12-30 07:31:29.269920
21217,0000,1218,106,2024-12-30 07:31:29.285921
09111,0000,1219,106,2024-12-30 07:31:29.301936
04619,0000,1219,106,2024-12-30 07:31:29.317916
01727,0000,1219,106,2024-12-30 07:31:29.333918
56050,0000,1218,106,2024-12-30 07:31:29.349908
13891,0000,1219,106,2024-12-30 07:31:29.365910
00023,0000,1218,106,2024-12-30 07:31:29.381898
17677,0000,1218,106,2024-12-30 07:31:29.413874
00741,0000,1218,106,2024-12-30 07:31:29.429893
29533,0001,1219,106,2024-12-30 07:31:29.445884
05586,0001,1219,106,2024-12-30 07:31:29.461887
15598,0000,1219,106,2024-12-30 07:31:29.477887
00750,0000,1219,106,2024-12-30 07:31:29.493892
61031,0000,1218,106,2024-12-30 07:31:29.509887
13292,0000,1219,106,2024-12-30 07:31:29.525885
05429,0000,1219,106,2024-12-30 07:31:29.541880
52158,0000,1219,106,2024-12-30 07:31:29.573526
65305,0000,1218,106,2024-12-30 07:31:29.589865
07795,0000,1219,106,2024-12-30 07:31:29.605860
04671,0001,1219,106,2024-12-30 07:31:29.621864
03129,0000,1219,106,2024-12-30 07:31:29.637858
21004,0000,1219,106,2024-12-30 07:31:29.653849
22563,0000,1219,106,2024-12-30 07:31:29.669854
05450,0000,1219,106,2024-12-30 07:31:29.685839
15570,0001,1219,106,2024-12-30 07:31:29.701850
04007,0000,1219,106,2024-12-30 07:31:29.733155
44929,0000,1219,106,2024-12-30 07:31:29.749832
00740,0000,1219,106,2024-12-30 07:31:29.765832
02537,0000,1219,106,2024-12-30 07:31:29.781823
02265,0000,1218,106,2024-12-30 07:31:29.797827
00694,0001,1219,106,2024-12-30 07:31:29.813818
04696,0000,1218,106,2024-12-30 07:31:29.829824
00976,0001,1219,106,2024-12-30 07:31:29.845810
-0009,0000,1219,106,2024-12-30 07:31:29.861811
15717,0000,1218,106,2024-12-30 07:31:29.877802
03741,0000,1219,106,2024-12-30 07:31:29.909537
15722,0000,1218,106,2024-12-30 07:31:29.925792
43176,0000,1219,106,2024-12-30 07:31:29.941790
08438,0000,1219,106,2024-12-30 07:31:29.957794
00980,0000,1219,106,2024-12-30 07:31:29.973797
03555,0000,1219,106,2024-12-30 07:31:29.989785
06216,0000,1219,106,2024-12-30 07:31:30.005788
04600,0000,1219,106,2024-12-30 07:31:30.021775
27074,0000,1219,106,2024-12-30 07:31:30.037777
01048,0000,1219,106,2024-12-30 07:31:30.069180
27682,0000,1218,106,2024-12-30 07:31:30.085774
26712,0000,1219,106,2024-12-30 07:31:30.101771
05338,0000,1219,106,2024-12-30 07:31:30.117756
03545,0000,1219,106,2024-12-30 07:31:30.133747
00500,0000,1219,106,2024-12-30 07:31:30.149753
00331,0000,1219,106,2024-12-30 07:31:30.165746
08621,0000,1219,106,2024-12-30 07:31:30.181752
03760,0000,1219,106,2024-12-30 07:31:30.197746
55057,0000,1219,106,2024-12-30 07:31:30.213752
01383,0000,1219,106,2024-12-30 07:31:30.245583
01104,0001,1219,106,2024-12-30 07:31:30.261743
63536,0000,1218,106,2024-12-30 07:31:30.277734
02012,0001,1219,106,2024-12-30 07:31:30.293717
03956,0000,1219,106,2024-12-30 07:31:30.309716
68410,0000,1219,106,2024-12-30 07:31:30.325717
01318,0000,1219,106,2024-12-30 07:31:30.341723
15574,0000,1219,106,2024-12-30 07:31:30.357726
45688,0000,1219,106,2024-12-30 07:31:30.373715
55590,0001,1219,106,2024-12-30 07:31:30.405199
05442,0000,1219,106,2024-12-30 07:31:30.421702
11153,0000,1219,106,2024-12-30 07:31:30.437695
04395,0000,1219,106,2024-12-30 07:31:30.453688
26623,0000,1219,106,2024-12-30 07:31:30.469691
53903,0001,1219,106,2024-12-30 07:31:30.485693
