DIST,AMP,TEMP,VOLT,Timestamp
03884,0000,1203,106,2024-12-30 01:39:20.335748
38537,0001,1203,106,2024-12-30 01:39:20.351736
14723,0000,1203,106,2024-12-30 01:39:20.367746
39857,0000,1203,106,2024-12-30 01:39:20.383741
02586,0000,1203,106,2024-12-30 01:39:20.399745
03044,0000,1204,106,2024-12-30 01:39:20.415731
09986,0000,1203,106,2024-12-30 01:39:20.431734
04484,0000,1204,106,2024-12-30 01:39:20.447726
00418,0000,1204,106,2024-12-30 01:39:20.463719
31750,0000,1203,106,2024-12-30 01:39:20.495586
03049,0000,1203,106,2024-12-30 01:39:20.511719
02068,0000,1203,106,2024-12-30 01:39:20.527700
27177,0000,1204,106,2024-12-30 01:39:20.543706
24883,0000,1204,106,2024-12-30 01:39:20.559703
04605,0000,1203,106,2024-12-30 01:39:20.575694
04498,0000,1203,106,2024-12-30 01:39:20.591692
02603,0000,1204,106,2024-12-30 01:39:20.607697
05240,0000,1204,106,2024-12-30 01:39:20.623688
09201,0000,1203,106,2024-12-30 01:39:20.655227
03323,0001,1204,106,2024-12-30 01:39:20.671684
01528,0000,1203,106,2024-12-30 01:39:20.687676
01096,0000,1203,106,2024-12-30 01:39:20.703681
01203,0000,1204,106,2024-12-30 01:39:20.719673
24060,0000,1203,106,2024-12-30 01:39:20.735677
05456,0000,1204,106,2024-12-30 01:39:20.751679
10077,0000,1204,106,2024-12-30 01:39:20.767666
14675,0000,1204,106,2024-12-30 01:39:20.783670
03712,0000,1204,106,2024-12-30 01:39:20.799666
05507,0001,1203,106,2024-12-30 01:39:20.831616
23045,0000,1203,106,2024-12-30 01:39:20.847650
32413,0000,1204,106,2024-12-30 01:39:20.863642
04579,0000,1203,106,2024-12-30 01:39:20.879647
03317,0001,1204,106,2024-12-30 01:39:20.895648
03712,0000,1204,106,2024-12-30 01:39:20.911645
00428,0000,1204,106,2024-12-30 01:39:20.927632
04602,0000,1203,106,2024-12-30 01:39:20.943631
03095,0000,1203,106,2024-12-30 01:39:20.959625
01802,0000,1203,106,2024-12-30 01:39:20.991268
00085,0000,1204,106,2024-12-30 01:39:21.007618
10706,0000,1204,106,2024-12-30 01:39:21.023614
01149,0000,1204,106,2024-12-30 01:39:21.039606
10150,0000,1204,106,2024-12-30 01:39:21.055602
21724,0000,1203,106,2024-12-30 01:39:21.071597
01351,0000,1203,106,2024-12-30 01:39:21.087600
05372,0000,1203,106,2024-12-30 01:39:21.103599
00695,0000,1203,106,2024-12-30 01:39:21.119597
02758,0000,1204,106,2024-12-30 01:39:21.150911
00069,0000,1204,106,2024-12-30 01:39:21.167588
02216,0000,1203,106,2024-12-30 01:39:21.183591
00987,0000,1204,106,2024-12-30 01:39:21.199574
03914,0000,1203,106,2024-12-30 01:39:21.215583
05493,0000,1203,106,2024-12-30 01:39:21.231565
04606,0000,1204,106,2024-12-30 01:39:21.247581
04785,0000,1204,106,2024-12-30 01:39:21.263569
29505,0000,1204,106,2024-12-30 01:39:21.279570
05491,0000,1204,106,2024-12-30 01:39:21.295561
01364,0000,1204,106,2024-12-30 01:39:21.327294
01547,0001,1204,106,2024-12-30 01:39:21.343549
02357,0000,1204,106,2024-12-30 01:39:21.359546
09470,0000,1204,106,2024-12-30 01:39:21.375551
03398,0000,1204,106,2024-12-30 01:39:21.391543
08471,0001,1204,106,2024-12-30 01:39:21.407535
05072,0000,1203,106,2024-12-30 01:39:21.423537
03143,0000,1204,106,2024-12-30 01:39:21.439527
03818,0000,1204,106,2024-12-30 01:39:21.455532
27842,0000,1204,106,2024-12-30 01:39:21.486933
15303,0000,1203,106,2024-12-30 01:39:21.503517
63426,0000,1204,106,2024-12-30 01:39:21.519519
00759,0000,1204,106,2024-12-30 01:39:21.535514
21042,0000,1204,106,2024-12-30 01:39:21.551513
33577,0000,1204,106,2024-12-30 01:39:21.567519
03100,0000,1204,106,2024-12-30 01:39:21.583516
33709,0000,1204,106,2024-12-30 01:39:21.599502
02287,0000,1204,106,2024-12-30 01:39:21.615497
10012,0000,1204,106,2024-12-30 01:39:21.631498
40904,0000,1204,106,2024-12-30 01:39:21.663314
30047,0000,1204,106,2024-12-30 01:39:21.679487
13809,0000,1204,106,2024-12-30 01:39:21.695490
10747,0000,1204,106,2024-12-30 01:39:21.711490
13209,0000,1204,106,2024-12-30 01:39:21.727481
17333,0001,1204,106,2024-12-30 01:39:21.743498
25695,0000,1204,106,2024-12-30 01:39:21.759475
04529,0000,1204,106,2024-12-30 01:39:21.775470
35694,0000,1204,106,2024-12-30 01:39:21.791472
02046,0000,1204,106,2024-12-30 01:39:21.822971
02221,0000,1204,106,2024-12-30 01:39:21.839451
20089,0000,1203,106,2024-12-30 01:39:21.855452
01271,0000,1204,106,2024-12-30 01:39:21.871450
40337,0000,1204,106,2024-12-30 01:39:21.887449
01160,0000,1204,106,2024-12-30 01:39:21.903444
02764,0000,1204,106,2024-12-30 01:39:21.919452
15161,0000,1204,106,2024-12-30 01:39:21.935455
04105,0001,1204,106,2024-12-30 01:39:21.951454
01607,0000,1204,106,2024-12-30 01:39:21.967446
03050,0000,1204,106,2024-12-30 01:39:21.999355
03894,0000,1204,106,2024-12-30 01:39:22.015445
58177,0000,1204,106,2024-12-30 01:39:22.031446
33853,0000,1204,106,2024-12-30 01:39:22.047451
04404,0000,1204,106,2024-12-30 01:39:22.063449
20307,0000,1204,106,2024-12-30 01:39:22.079453
04498,0000,1204,106,2024-12-30 01:39:22.095460
02203,0000,1204,106,2024-12-30 01:39:22.111455
00427,0000,1204,106,2024-12-30 01:39:22.127460
14719,0000,1204,106,2024-12-30 01:39:22.159026
23605,0000,1204,106,2024-12-30 01:39:22.175392
55872,0000,1204,106,2024-12-30 01:39:22.191381
15529,0000,1204,106,2024-12-30 01:39:22.207382
06131,0001,1204,106,2024-12-30 01:39:22.223380
13047,0000,1204,106,2024-12-30 01:39:22.239411
03615,0000,1204,106,2024-12-30 01:39:22.255372
09244,0000,1204,106,2024-12-30 01:39:22.271372
02894,0000,1204,106,2024-12-30 01:39:22.287361
33924,0000,1204,106,2024-12-30 01:39:22.303368
04390,0000,1204,106,2024-12-30 01:39:22.335370
04497,0000,1204,106,2024-12-30 01:39:22.351363
07826,0000,1204,106,2024-12-30 01:39:22.367349
04636,0000,1204,106,2024-12-30 01:39:22.383345
02129,0000,1204,106,2024-12-30 01:39:22.399342
26589,0000,1204,106,2024-12-30 01:39:22.415348
44943,0000,1204,106,2024-12-30 01:39:22.431331
05363,0000,1204,106,2024-12-30 01:39:22.447334
30447,0000,1204,106,2024-12-30 01:39:22.463332
00421,0000,1204,106,2024-12-30 01:39:22.495009
02599,0000,1204,106,2024-12-30 01:39:22.511337
01517,0000,1204,106,2024-12-30 01:39:22.527317
02504,0000,1204,106,2024-12-30 01:39:22.543322
12360,0000,1204,106,2024-12-30 01:39:22.559314
03616,0000,1204,106,2024-12-30 01:39:22.575316
00434,0000,1204,106,2024-12-30 01:39:22.591309
20190,0000,1204,106,2024-12-30 01:39:22.607312
54733,0000,1204,106,2024-12-30 01:39:22.623302
19024,0000,1204,106,2024-12-30 01:39:22.654651
03777,0000,1204,106,2024-12-30 01:39:22.671303
00883,0001,1204,106,2024-12-30 01:39:22.687296
29410,0000,1204,106,2024-12-30 01:39:22.703302
00653,0000,1204,106,2024-12-30 01:39:22.719285
02289,0000,1204,106,2024-12-30 01:39:22.735297
55152,0000,1204,106,2024-12-30 01:39:22.751305
02273,0000,1204,106,2024-12-30 01:39:22.767278
01485,0001,1204,106,2024-12-30 01:39:22.783274
04544,0000,1204,106,2024-12-30 01:39:22.799267
00835,0000,1204,106,2024-12-30 01:39:22.831037
00417,0000,1204,106,2024-12-30 01:39:22.847265
17087,0000,1204,106,2024-12-30 01:39:22.863264
09328,0000,1204,106,2024-12-30 01:39:22.879271
24935,0000,1204,106,2024-12-30 01:39:22.895254
01513,0000,1204,106,2024-12-30 01:39:22.911258
01309,0000,1204,106,2024-12-30 01:39:22.927248
10764,0000,1204,106,2024-12-30 01:39:22.943237
27882,0000,1204,106,2024-12-30 01:39:22.959245
40386,0000,1204,106,2024-12-30 01:39:22.990672
59870,0000,1204,106,2024-12-30 01:39:23.007226
56590,0000,1204,106,2024-12-30 01:39:23.023225
02421,0000,1204,106,2024-12-30 01:39:23.039215
01513,0000,1204,106,2024-12-30 01:39:23.055217
28015,0000,1204,106,2024-12-30 01:39:23.071210
16060,0000,1204,106,2024-12-30 01:39:23.087210
05285,0000,1204,106,2024-12-30 01:39:23.103207
20067,0000,1204,106,2024-12-30 01:39:23.119205
26994,0000,1205,106,2024-12-30 01:39:23.135204
12777,0000,1204,106,2024-12-30 01:39:23.167071
32264,0001,1204,106,2024-12-30 01:39:23.183190
01469,0000,1204,106,2024-12-30 01:39:23.199196
12141,0000,1204,106,2024-12-30 01:39:23.215181
00670,0000,1204,106,2024-12-30 01:39:23.231183
49714,0000,1204,106,2024-12-30 01:39:23.247201
24806,0000,1204,106,2024-12-30 01:39:23.263188
15846,0000,1204,106,2024-12-30 01:39:23.279168
30965,0000,1204,106,2024-12-30 01:39:23.295172
05338,0000,1205,106,2024-12-30 01:39:23.326697
00714,0000,1205,106,2024-12-30 01:39:23.343161
16144,0000,1204,106,2024-12-30 01:39:23.359164
17855,0000,1204,106,2024-12-30 01:39:23.375159
62784,0000,1204,106,2024-12-30 01:39:23.391160
04344,0000,1204,106,2024-12-30 01:39:23.407156
25614,0000,1204,106,2024-12-30 01:39:23.423155
24229,0000,1204,106,2024-12-30 01:39:23.439147
47160,0000,1205,106,2024-12-30 01:39:23.455151
02983,0000,1204,106,2024-12-30 01:39:23.471143
02777,0000,1204,106,2024-12-30 01:39:23.503100
00781,0000,1204,106,2024-12-30 01:39:23.519135
02272,0000,1204,106,2024-12-30 01:39:23.535138
27564,0000,1204,106,2024-12-30 01:39:23.551127
21109,0000,1205,106,2024-12-30 01:39:23.567124
30526,0000,1204,106,2024-12-30 01:39:23.583123
01474,0000,1205,106,2024-12-30 01:39:23.599125
24324,0000,1204,106,2024-12-30 01:39:23.615122
06289,0000,1204,106,2024-12-30 01:39:23.631119
05374,0000,1204,106,2024-12-30 01:39:23.662736
04641,0000,1204,106,2024-12-30 01:39:23.679102
01526,0000,1204,106,2024-12-30 01:39:23.695098
49016,0000,1204,106,2024-12-30 01:39:23.711095
14347,0000,1204,106,2024-12-30 01:39:23.727090
14779,0000,1204,106,2024-12-30 01:39:23.743101
01646,0000,1204,106,2024-12-30 01:39:23.759087
02742,0000,1204,106,2024-12-30 01:39:23.775086
03613,0000,1204,106,2024-12-30 01:39:23.791083
03081,0000,1204,106,2024-12-30 01:39:23.807088
05384,0000,1204,106,2024-12-30 01:39:23.839080
12306,0000,1205,106,2024-12-30 01:39:23.855073
44589,0000,1204,106,2024-12-30 01:39:23.871071
12291,0000,1204,106,2024-12-30 01:39:23.887063
00757,0000,1204,106,2024-12-30 01:39:23.903070
35380,0000,1205,106,2024-12-30 01:39:23.919069
04656,0000,1204,106,2024-12-30 01:39:23.935072
28825,0000,1204,106,2024-12-30 01:39:23.951048
02040,0000,1205,106,2024-12-30 01:39:23.967048
11546,0000,1204,106,2024-12-30 01:39:23.998767
49997,0000,1205,106,2024-12-30 01:39:24.015039
18302,0000,1205,106,2024-12-30 01:39:24.031038
18569,0000,1205,106,2024-12-30 01:39:24.047039
06172,0001,1205,106,2024-12-30 01:39:24.063027
61553,0000,1205,106,2024-12-30 01:39:24.079035
05382,0000,1204,106,2024-12-30 01:39:24.095032
03860,0000,1205,106,2024-12-30 01:39:24.111034
01481,0000,1205,106,2024-12-30 01:39:24.127022
22689,0000,1204,106,2024-12-30 01:39:24.158393
03568,0000,1205,106,2024-12-30 01:39:24.175013
03854,0001,1204,106,2024-12-30 01:39:24.191001
18745,0000,1205,106,2024-12-30 01:39:24.207008
04635,0000,1205,106,2024-12-30 01:39:24.223001
31264,0000,1205,106,2024-12-30 01:39:24.239013
05329,0000,1205,106,2024-12-30 01:39:24.254993
03804,0000,1205,106,2024-12-30 01:39:24.270997
02837,0000,1204,106,2024-12-30 01:39:24.286985
02214,0000,1205,106,2024-12-30 01:39:24.303003
58464,0000,1204,106,2024-12-30 01:39:24.334787
09980,0000,1205,106,2024-12-30 01:39:24.350975
63258,0000,1205,106,2024-12-30 01:39:24.366967
03859,0000,1205,106,2024-12-30 01:39:24.382965
29421,0000,1205,106,2024-12-30 01:39:24.398961
13032,0000,1205,106,2024-12-30 01:39:24.414971
04609,0000,1205,106,2024-12-30 01:39:24.430960
04446,0000,1205,106,2024-12-30 01:39:24.446967
20826,0000,1204,106,2024-12-30 01:39:24.462955
28128,0000,1204,106,2024-12-30 01:39:24.494417
00641,0000,1205,106,2024-12-30 01:39:24.510957
05331,0000,1205,106,2024-12-30 01:39:24.526945
02317,0000,1204,106,2024-12-30 01:39:24.542949
20965,0000,1205,106,2024-12-30 01:39:24.558935
27803,0000,1204,106,2024-12-30 01:39:24.574928
05396,0000,1205,106,2024-12-30 01:39:24.590929
31533,0000,1205,106,2024-12-30 01:39:24.606930
52633,0000,1205,106,2024-12-30 01:39:24.622927
00880,0000,1204,106,2024-12-30 01:39:24.638919
19805,0000,1204,106,2024-12-30 01:39:24.670820
49026,0000,1205,106,2024-12-30 01:39:24.686910
02285,0000,1205,106,2024-12-30 01:39:24.702970
04373,0000,1204,106,2024-12-30 01:39:24.718922
02182,0000,1204,106,2024-12-30 01:39:24.734900
00770,0000,1204,106,2024-12-30 01:39:24.750918
43328,0000,1205,106,2024-12-30 01:39:24.766893
59202,0000,1204,106,2024-12-30 01:39:24.782896
26880,0000,1205,106,2024-12-30 01:39:24.798892
08359,0000,1205,106,2024-12-30 01:39:24.830440
56719,0001,1205,106,2024-12-30 01:39:24.846897
29385,0000,1205,106,2024-12-30 01:39:24.862882
59204,0000,1204,106,2024-12-30 01:39:24.878886
08838,0000,1205,106,2024-12-30 01:39:24.894870
04588,0000,1205,106,2024-12-30 01:39:24.910875
07032,0000,1205,106,2024-12-30 01:39:24.926867
11492,0000,1205,106,2024-12-30 01:39:24.942867
07479,0000,1205,106,2024-12-30 01:39:24.958858
36948,0000,1204,106,2024-12-30 01:39:24.974861
25324,0000,1205,106,2024-12-30 01:39:25.006855
10848,0000,1205,106,2024-12-30 01:39:25.022843
04353,0000,1205,106,2024-12-30 01:39:25.038843
54296,0000,1205,106,2024-12-30 01:39:25.054845
00753,0000,1205,106,2024-12-30 01:39:25.070839
07059,0000,1205,106,2024-12-30 01:39:25.086833
04663,0000,1205,106,2024-12-30 01:39:25.102834
16518,0000,1205,106,2024-12-30 01:39:25.118840
02810,0000,1205,106,2024-12-30 01:39:25.134841
02565,0000,1205,106,2024-12-30 01:39:25.166496
05448,0000,1205,106,2024-12-30 01:39:25.182847
41477,0000,1205,106,2024-12-30 01:39:25.198848
04342,0000,1205,106,2024-12-30 01:39:25.214845
05399,0001,1205,106,2024-12-30 01:39:25.230854
18776,0000,1204,106,2024-12-30 01:39:25.246878
19655,0000,1205,106,2024-12-30 01:39:25.262855
20805,0000,1205,106,2024-12-30 01:39:25.278853
15093,0000,1205,106,2024-12-30 01:39:25.294852
02241,0000,1205,106,2024-12-30 01:39:25.326112
15413,0000,1205,106,2024-12-30 01:39:25.342782
52505,0000,1205,106,2024-12-30 01:39:25.358788
11622,0000,1205,106,2024-12-30 01:39:25.374778
60004,0000,1205,106,2024-12-30 01:39:25.390778
33730,0000,1205,106,2024-12-30 01:39:25.406778
04980,0000,1205,106,2024-12-30 01:39:25.422762
13694,0000,1205,106,2024-12-30 01:39:25.438765
03466,0000,1205,106,2024-12-30 01:39:25.454758
23176,0000,1205,106,2024-12-30 01:39:25.470754
25805,0001,1205,106,2024-12-30 01:39:25.502518
05215,0000,1205,106,2024-12-30 01:39:25.518746
05199,0000,1205,106,2024-12-30 01:39:25.534742
03259,0000,1205,106,2024-12-30 01:39:25.550737
03886,0001,1205,106,2024-12-30 01:39:25.566735
01384,0000,1205,106,2024-12-30 01:39:25.582730
39215,0000,1205,106,2024-12-30 01:39:25.598738
31219,0001,1205,106,2024-12-30 01:39:25.614741
02955,0000,1205,106,2024-12-30 01:39:25.630727
00194,0000,1205,106,2024-12-30 01:39:25.662135
33816,0000,1205,106,2024-12-30 01:39:25.678719
04620,0000,1205,106,2024-12-30 01:39:25.694710
01771,0001,1205,106,2024-12-30 01:39:25.710713
02623,0000,1205,106,2024-12-30 01:39:25.726708
06244,0000,1205,106,2024-12-30 01:39:25.742721
02936,0000,1205,106,2024-12-30 01:39:25.758701
03736,0000,1205,106,2024-12-30 01:39:25.774702
02935,0000,1205,106,2024-12-30 01:39:25.790691
03689,0000,1205,106,2024-12-30 01:39:25.806696
01547,0000,1205,106,2024-12-30 01:39:25.838540
60900,0000,1205,106,2024-12-30 01:39:25.854689
00396,0000,1205,106,2024-12-30 01:39:25.870687
00867,0000,1205,106,2024-12-30 01:39:25.886687
10959,0000,1205,106,2024-12-30 01:39:25.902667
04463,0001,1205,106,2024-12-30 01:39:25.918678
08267,0000,1205,106,2024-12-30 01:39:25.934667
01529,0000,1205,106,2024-12-30 01:39:25.950665
23614,0000,1205,106,2024-12-30 01:39:25.966658
00430,0000,1205,106,2024-12-30 01:39:25.998156
09519,0000,1205,106,2024-12-30 01:39:26.014666
31442,0000,1205,106,2024-12-30 01:39:26.030649
12508,0000,1205,106,2024-12-30 01:39:26.046654
09894,0000,1205,106,2024-12-30 01:39:26.062649
42481,0000,1205,106,2024-12-30 01:39:26.078647
07015,0000,1205,106,2024-12-30 01:39:26.094637
30016,0000,1205,106,2024-12-30 01:39:26.110635
05048,0000,1205,106,2024-12-30 01:39:26.126637
03746,0000,1205,106,2024-12-30 01:39:26.142633
20261,0000,1205,106,2024-12-30 01:39:26.174560
26352,0000,1205,106,2024-12-30 01:39:26.190612
42571,0000,1205,106,2024-12-30 01:39:26.206609
04879,0000,1205,106,2024-12-30 01:39:26.222605
17268,0000,1205,106,2024-12-30 01:39:26.238690
05418,0000,1205,106,2024-12-30 01:39:26.254614
17813,0000,1205,106,2024-12-30 01:39:26.270616
55913,0000,1205,106,2024-12-30 01:39:26.286620
04432,0000,1205,106,2024-12-30 01:39:26.302597
02750,0000,1205,106,2024-12-30 01:39:26.334179
59299,0000,1205,106,2024-12-30 01:39:26.350593
03584,0000,1205,106,2024-12-30 01:39:26.366582
13193,0000,1205,106,2024-12-30 01:39:26.382581
04625,0000,1205,106,2024-12-30 01:39:26.398583
02584,0000,1205,106,2024-12-30 01:39:26.414572
41009,0000,1205,106,2024-12-30 01:39:26.430567
03861,0000,1205,106,2024-12-30 01:39:26.446569
02081,0000,1205,106,2024-12-30 01:39:26.462562
32436,0000,1206,106,2024-12-30 01:39:26.478557
16943,0000,1205,106,2024-12-30 01:39:26.510547
03792,0000,1205,106,2024-12-30 01:39:26.526552
44077,0000,1205,106,2024-12-30 01:39:26.542545
56778,0000,1205,106,2024-12-30 01:39:26.558545
14797,0000,1205,106,2024-12-30 01:39:26.574539
05331,0000,1205,106,2024-12-30 01:39:26.590541
04603,0000,1205,106,2024-12-30 01:39:26.606534
25185,0001,1205,106,2024-12-30 01:39:26.622536
44783,0000,1205,106,2024-12-30 01:39:26.638529
47067,0000,1205,106,2024-12-30 01:39:26.670226
65148,0000,1205,106,2024-12-30 01:39:26.686533
03057,0000,1205,106,2024-12-30 01:39:26.702517
04330,0000,1205,106,2024-12-30 01:39:26.718509
45594,0000,1205,106,2024-12-30 01:39:26.734507
08565,0000,1205,106,2024-12-30 01:39:26.750519
17660,0000,1206,106,2024-12-30 01:39:26.766508
04422,0000,1205,106,2024-12-30 01:39:26.782504
04255,0000,1205,106,2024-12-30 01:39:26.798503
01665,0000,1205,106,2024-12-30 01:39:26.829859
26052,0000,1205,106,2024-12-30 01:39:26.846486
17742,0000,1205,106,2024-12-30 01:39:26.862488
17660,0000,1205,106,2024-12-30 01:39:26.878487
11351,0000,1205,106,2024-12-30 01:39:26.894486
01710,0000,1205,106,2024-12-30 01:39:26.910473
05096,0000,1205,106,2024-12-30 01:39:26.926479
17489,0000,1205,106,2024-12-30 01:39:26.942468
05129,0000,1205,106,2024-12-30 01:39:26.958471
04665,0000,1205,106,2024-12-30 01:39:26.974462
03822,0000,1205,106,2024-12-30 01:39:27.006236
05189,0000,1205,106,2024-12-30 01:39:27.022457
37652,0000,1205,106,2024-12-30 01:39:27.038456
13727,0000,1205,106,2024-12-30 01:39:27.054449
02877,0000,1205,106,2024-12-30 01:39:27.070449
24960,0000,1206,106,2024-12-30 01:39:27.086431
02573,0000,1205,106,2024-12-30 01:39:27.102432
06251,0000,1206,106,2024-12-30 01:39:27.118429
21932,0000,1206,106,2024-12-30 01:39:27.134427
45551,0000,1206,106,2024-12-30 01:39:27.165880
02229,0000,1205,106,2024-12-30 01:39:27.182417
09186,0000,1206,106,2024-12-30 01:39:27.198423
48935,0000,1205,106,2024-12-30 01:39:27.214418
17821,0000,1205,106,2024-12-30 01:39:27.230415
01116,0000,1205,106,2024-12-30 01:39:27.246426
04529,0000,1205,106,2024-12-30 01:39:27.262397
05494,0000,1205,106,2024-12-30 01:39:27.278402
31976,0000,1205,106,2024-12-30 01:39:27.294396
34727,0000,1206,106,2024-12-30 01:39:27.310389
35603,0000,1205,106,2024-12-30 01:39:27.342277
04504,0000,1205,106,2024-12-30 01:39:27.358382
49058,0000,1205,106,2024-12-30 01:39:27.374380
51515,0000,1205,106,2024-12-30 01:39:27.390377
00641,0000,1206,106,2024-12-30 01:39:27.406375
14989,0000,1205,106,2024-12-30 01:39:27.422367
16777,0000,1205,106,2024-12-30 01:39:27.438371
11007,0000,1205,106,2024-12-30 01:39:27.454374
00531,0000,1205,106,2024-12-30 01:39:27.470356
09651,0000,1206,106,2024-12-30 01:39:27.501900
31379,0000,1205,106,2024-12-30 01:39:27.518356
44133,0001,1206,106,2024-12-30 01:39:27.534346
14382,0000,1206,106,2024-12-30 01:39:27.550348
63340,0000,1206,106,2024-12-30 01:39:27.566343
01326,0000,1206,106,2024-12-30 01:39:27.582347
06926,0000,1206,106,2024-12-30 01:39:27.598336
20726,0000,1206,106,2024-12-30 01:39:27.614336
24569,0000,1205,106,2024-12-30 01:39:27.630328
38615,0000,1205,106,2024-12-30 01:39:27.646329
01405,0000,1205,106,2024-12-30 01:39:27.678288
29205,0000,1206,106,2024-12-30 01:39:27.694311
40011,0000,1205,106,2024-12-30 01:39:27.710315
53425,0000,1205,106,2024-12-30 01:39:27.726310
00904,0000,1206,106,2024-12-30 01:39:27.742323
54852,0000,1206,106,2024-12-30 01:39:27.758308
48920,0000,1205,106,2024-12-30 01:39:27.774305
03699,0000,1206,106,2024-12-30 01:39:27.790303
56458,0000,1206,106,2024-12-30 01:39:27.806289
18914,0000,1206,106,2024-12-30 01:39:27.837922
69585,0000,1205,106,2024-12-30 01:39:27.854298
04580,0000,1205,106,2024-12-30 01:39:27.870279
26716,0000,1205,106,2024-12-30 01:39:27.886284
18953,0000,1206,106,2024-12-30 01:39:27.902277
01045,0000,1206,106,2024-12-30 01:39:27.918279
63572,0000,1206,106,2024-12-30 01:39:27.934281
41778,0000,1206,106,2024-12-30 01:39:27.950295
30028,0000,1206,106,2024-12-30 01:39:27.966282
03239,0000,1206,106,2024-12-30 01:39:27.982275
15906,0000,1206,106,2024-12-30 01:39:28.014255
23031,0000,1205,106,2024-12-30 01:39:28.030253
39049,0000,1206,106,2024-12-30 01:39:28.046255
04560,0000,1206,106,2024-12-30 01:39:28.062243
22602,0000,1205,106,2024-12-30 01:39:28.078251
04459,0000,1206,106,2024-12-30 01:39:28.094248
03950,0000,1206,106,2024-12-30 01:39:28.110247
