DIST,AMP,TEMP,VOLT,Timestamp
28451,0000,1202,106,2024-12-30 06:11:11.073663
29434,0001,1202,106,2024-12-30 06:11:11.089665
18776,0000,1202,106,2024-12-30 06:11:11.121012
54329,0000,1202,106,2024-12-30 06:11:11.137661
32264,0000,1203,106,2024-12-30 06:11:11.153656
28379,0000,1202,106,2024-12-30 06:11:11.169648
59908,0000,1202,106,2024-12-30 06:11:11.185648
62630,0000,1202,106,2024-12-30 06:11:11.201645
01822,0000,1202,106,2024-12-30 06:11:11.217644
51350,0000,1202,106,2024-12-30 06:11:11.233635
33918,0000,1202,106,2024-12-30 06:11:11.249647
56686,0000,1202,106,2024-12-30 06:11:11.265629
01474,0000,1202,106,2024-12-30 06:11:11.297395
46554,0000,1202,106,2024-12-30 06:11:11.313628
02573,0000,1202,106,2024-12-30 06:11:11.329633
54053,0000,1202,106,2024-12-30 06:11:11.345633
44038,0000,1202,106,2024-12-30 06:11:11.361630
00445,0000,1202,106,2024-12-30 06:11:11.377630
10793,0000,1203,106,2024-12-30 06:11:11.393630
12112,0000,1202,106,2024-12-30 06:11:11.409633
11631,0000,1202,106,2024-12-30 06:11:11.425639
16549,0000,1202,106,2024-12-30 06:11:11.457048
03831,0000,1202,106,2024-12-30 06:11:11.473639
30949,0000,1202,106,2024-12-30 06:11:11.489643
09113,0000,1202,106,2024-12-30 06:11:11.505645
10988,0000,1202,106,2024-12-30 06:11:11.521652
58109,0000,1202,106,2024-12-30 06:11:11.537579
03604,0000,1202,106,2024-12-30 06:11:11.553575
13191,0000,1202,106,2024-12-30 06:11:11.569575
00976,0000,1202,106,2024-12-30 06:11:11.585571
01544,0000,1202,106,2024-12-30 06:11:11.601567
35606,0000,1202,106,2024-12-30 06:11:11.633420
03735,0000,1202,106,2024-12-30 06:11:11.649552
45401,0000,1202,106,2024-12-30 06:11:11.665557
39833,0000,1203,106,2024-12-30 06:11:11.681548
03877,0000,1202,106,2024-12-30 06:11:11.697552
22642,0000,1202,106,2024-12-30 06:11:11.713553
01496,0000,1202,106,2024-12-30 06:11:11.729536
04737,0000,1202,106,2024-12-30 06:11:11.745538
00621,0000,1202,106,2024-12-30 06:11:11.761530
04489,0000,1202,106,2024-12-30 06:11:11.793050
11537,0000,1203,106,2024-12-30 06:11:11.809528
03266,0000,1202,106,2024-12-30 06:11:11.825526
12347,0000,1202,106,2024-12-30 06:11:11.841535
29312,0000,1202,106,2024-12-30 06:11:11.857512
36248,0000,1202,106,2024-12-30 06:11:11.873513
21169,0000,1202,106,2024-12-30 06:11:11.889513
04592,0000,1202,106,2024-12-30 06:11:11.905515
56561,0000,1202,106,2024-12-30 06:11:11.921502
19435,0000,1202,106,2024-12-30 06:11:11.937497
56729,0000,1202,106,2024-12-30 06:11:11.969430
05566,0000,1202,106,2024-12-30 06:11:11.985490
52606,0000,1202,106,2024-12-30 06:11:12.001481
04250,0000,1202,106,2024-12-30 06:11:12.017487
43236,0000,1202,106,2024-12-30 06:11:12.033476
03119,0000,1202,106,2024-12-30 06:11:12.049474
01937,0000,1202,106,2024-12-30 06:11:12.065469
01795,0000,1202,106,2024-12-30 06:11:12.081469
60760,0000,1203,106,2024-12-30 06:11:12.097470
03153,0000,1202,106,2024-12-30 06:11:12.129056
48830,0000,1202,106,2024-12-30 06:11:12.145457
27525,0000,1202,106,2024-12-30 06:11:12.161449
00590,0000,1202,106,2024-12-30 06:11:12.177446
56764,0000,1202,106,2024-12-30 06:11:12.193446
06025,0000,1203,106,2024-12-30 06:11:12.209443
10905,0000,1202,106,2024-12-30 06:11:12.225442
56595,0000,1202,106,2024-12-30 06:11:12.241441
00430,0000,1203,106,2024-12-30 06:11:12.257436
40937,0000,1203,106,2024-12-30 06:11:12.273427
04000,0000,1202,106,2024-12-30 06:11:12.305435
10008,0000,1202,106,2024-12-30 06:11:12.321422
34798,0000,1202,106,2024-12-30 06:11:12.337417
49205,0000,1202,106,2024-12-30 06:11:12.353415
29065,0000,1202,106,2024-12-30 06:11:12.369409
05399,0000,1202,106,2024-12-30 06:11:12.385416
01249,0000,1202,106,2024-12-30 06:11:12.401405
24435,0000,1203,106,2024-12-30 06:11:12.417402
05419,0000,1202,106,2024-12-30 06:11:12.433399
36027,0000,1202,106,2024-12-30 06:11:12.465116
27602,0000,1202,106,2024-12-30 06:11:12.481402
20230,0000,1202,106,2024-12-30 06:11:12.497395
04359,0000,1202,106,2024-12-30 06:11:12.513384
11564,0000,1202,106,2024-12-30 06:11:12.529381
02443,0000,1203,106,2024-12-30 06:11:12.545377
05436,0000,1203,106,2024-12-30 06:11:12.561368
45339,0000,1203,106,2024-12-30 06:11:12.577370
01696,0000,1203,106,2024-12-30 06:11:12.593384
06310,0000,1203,106,2024-12-30 06:11:12.624749
25714,0000,1203,106,2024-12-30 06:11:12.641374
16923,0000,1202,106,2024-12-30 06:11:12.657355
22664,0000,1203,106,2024-12-30 06:11:12.673348
33057,0000,1203,106,2024-12-30 06:11:12.689343
02240,0000,1203,106,2024-12-30 06:11:12.705344
23807,0000,1203,106,2024-12-30 06:11:12.721335
08563,0000,1203,106,2024-12-30 06:11:12.737346
02468,0000,1203,106,2024-12-30 06:11:12.753331
00440,0000,1202,106,2024-12-30 06:11:12.769332
09299,0000,1203,106,2024-12-30 06:11:12.801120
00626,0000,1202,106,2024-12-30 06:11:12.817332
58994,0000,1203,106,2024-12-30 06:11:12.833327
04556,0000,1202,106,2024-12-30 06:11:12.849313
27367,0000,1203,106,2024-12-30 06:11:12.865323
05684,0000,1203,106,2024-12-30 06:11:12.881316
05236,0000,1203,106,2024-12-30 06:11:12.897306
63399,0000,1203,106,2024-12-30 06:11:12.913305
53334,0000,1203,106,2024-12-30 06:11:12.929298
03089,0000,1202,106,2024-12-30 06:11:12.960771
18839,0000,1202,106,2024-12-30 06:11:12.977288
28502,0000,1203,106,2024-12-30 06:11:12.993286
04604,0000,1203,106,2024-12-30 06:11:13.009286
24761,0000,1203,106,2024-12-30 06:11:13.025277
20164,0000,1202,106,2024-12-30 06:11:13.041282
14813,0000,1203,106,2024-12-30 06:11:13.057272
04663,0001,1203,106,2024-12-30 06:11:13.073274
17578,0000,1203,106,2024-12-30 06:11:13.089277
02228,0000,1203,106,2024-12-30 06:11:13.105268
03562,0000,1203,106,2024-12-30 06:11:13.137161
04613,0000,1203,106,2024-12-30 06:11:13.153255
15624,0000,1203,106,2024-12-30 06:11:13.169255
30381,0000,1203,106,2024-12-30 06:11:13.185256
15713,0000,1203,106,2024-12-30 06:11:13.201255
03797,0000,1203,106,2024-12-30 06:11:13.217254
03713,0000,1203,106,2024-12-30 06:11:13.233251
05381,0000,1203,106,2024-12-30 06:11:13.249252
03769,0000,1203,106,2024-12-30 06:11:13.265243
18719,0000,1203,106,2024-12-30 06:11:13.296794
04938,0000,1203,106,2024-12-30 06:11:13.313242
05534,0000,1203,106,2024-12-30 06:11:13.329228
04648,0000,1203,106,2024-12-30 06:11:13.345220
00668,0000,1203,106,2024-12-30 06:11:13.361215
27790,0000,1203,106,2024-12-30 06:11:13.377220
04561,0000,1203,106,2024-12-30 06:11:13.393218
04132,0000,1202,106,2024-12-30 06:11:13.409209
42629,0000,1202,106,2024-12-30 06:11:13.425215
62804,0000,1203,106,2024-12-30 06:11:13.441203
52430,0000,1203,106,2024-12-30 06:11:13.473180
03831,0000,1203,106,2024-12-30 06:11:13.489197
10673,0000,1203,106,2024-12-30 06:11:13.505199
13884,0000,1203,106,2024-12-30 06:11:13.521190
55080,0000,1203,106,2024-12-30 06:11:13.537185
05319,0000,1202,106,2024-12-30 06:11:13.553186
40824,0000,1203,106,2024-12-30 06:11:13.569181
36239,0000,1203,106,2024-12-30 06:11:13.585177
05293,0000,1203,106,2024-12-30 06:11:13.601170
13765,0000,1202,106,2024-12-30 06:11:13.632814
24922,0000,1203,106,2024-12-30 06:11:13.649165
31583,0000,1203,106,2024-12-30 06:11:13.665173
04421,0000,1203,106,2024-12-30 06:11:13.681163
67498,0000,1203,106,2024-12-30 06:11:13.697155
22056,0000,1203,106,2024-12-30 06:11:13.713153
14680,0000,1203,106,2024-12-30 06:11:13.729146
52591,0000,1203,106,2024-12-30 06:11:13.745146
04681,0000,1203,106,2024-12-30 06:11:13.761141
12406,0000,1203,106,2024-12-30 06:11:13.792456
01417,0000,1203,106,2024-12-30 06:11:13.809129
03795,0000,1203,106,2024-12-30 06:11:13.825134
00750,0000,1203,106,2024-12-30 06:11:13.841116
23128,0000,1203,106,2024-12-30 06:11:13.857121
00931,0000,1203,106,2024-12-30 06:11:13.873113
03645,0000,1203,106,2024-12-30 06:11:13.889118
14032,0000,1203,106,2024-12-30 06:11:13.905111
03178,0000,1202,106,2024-12-30 06:11:13.921108
31276,0000,1203,106,2024-12-30 06:11:13.937100
56439,0001,1203,106,2024-12-30 06:11:13.968833
34409,0000,1203,106,2024-12-30 06:11:13.985096
25010,0000,1203,106,2024-12-30 06:11:14.001087
01785,0000,1203,106,2024-12-30 06:11:14.017090
48790,0000,1203,106,2024-12-30 06:11:14.033086
41475,0000,1203,106,2024-12-30 06:11:14.049086
03881,0000,1203,106,2024-12-30 06:11:14.065084
03156,0000,1203,106,2024-12-30 06:11:14.081073
13962,0000,1203,106,2024-12-30 06:11:14.097074
30181,0000,1203,106,2024-12-30 06:11:14.128504
25829,0000,1203,106,2024-12-30 06:11:14.145066
02165,0000,1203,106,2024-12-30 06:11:14.161062
10492,0000,1203,106,2024-12-30 06:11:14.177062
33200,0000,1203,106,2024-12-30 06:11:14.193061
00608,0000,1203,106,2024-12-30 06:11:14.209047
37738,0000,1203,106,2024-12-30 06:11:14.225052
44150,0000,1203,106,2024-12-30 06:11:14.241068
04371,0000,1203,106,2024-12-30 06:11:14.257059
03657,0000,1203,106,2024-12-30 06:11:14.273047
45759,0000,1203,106,2024-12-30 06:11:14.304861
58220,0000,1203,106,2024-12-30 06:11:14.321023
07542,0000,1203,106,2024-12-30 06:11:14.337027
03604,0000,1203,106,2024-12-30 06:11:14.353014
34095,0000,1203,106,2024-12-30 06:11:14.369025
55130,0000,1203,106,2024-12-30 06:11:14.385011
03070,0000,1203,106,2024-12-30 06:11:14.401017
30477,0000,1203,106,2024-12-30 06:11:14.417002
11638,0000,1203,106,2024-12-30 06:11:14.433006
03637,0000,1203,106,2024-12-30 06:11:14.464508
49211,0000,1203,106,2024-12-30 06:11:14.481014
26302,0000,1203,106,2024-12-30 06:11:14.497014
02344,0000,1203,106,2024-12-30 06:11:14.513016
00892,0000,1203,106,2024-12-30 06:11:14.529025
65148,0000,1203,106,2024-12-30 06:11:14.545030
14695,0000,1203,106,2024-12-30 06:11:14.561028
14769,0000,1203,106,2024-12-30 06:11:14.577023
13396,0000,1203,106,2024-12-30 06:11:14.593035
01387,0000,1203,106,2024-12-30 06:11:14.609033
24922,0000,1203,106,2024-12-30 06:11:14.640859
01064,0000,1203,106,2024-12-30 06:11:14.656968
26639,0000,1203,106,2024-12-30 06:11:14.672969
21513,0000,1203,106,2024-12-30 06:11:14.688961
16956,0000,1203,106,2024-12-30 06:11:14.704954
03803,0000,1203,106,2024-12-30 06:11:14.720951
02259,0000,1203,106,2024-12-30 06:11:14.736950
37095,0000,1203,106,2024-12-30 06:11:14.752944
04649,0000,1203,106,2024-12-30 06:11:14.768936
60798,0000,1203,106,2024-12-30 06:11:14.800548
13428,0000,1203,106,2024-12-30 06:11:14.816932
02894,0000,1203,106,2024-12-30 06:11:14.832936
42437,0000,1203,106,2024-12-30 06:11:14.848920
59859,0000,1203,106,2024-12-30 06:11:14.864918
52501,0000,1203,106,2024-12-30 06:11:14.880924
46259,0000,1203,106,2024-12-30 06:11:14.896920
21011,0000,1203,106,2024-12-30 06:11:14.912914
00423,0000,1203,106,2024-12-30 06:11:14.928915
37706,0000,1203,106,2024-12-30 06:11:14.944914
02988,0000,1203,106,2024-12-30 06:11:14.976903
08536,0000,1203,106,2024-12-30 06:11:14.992900
01685,0001,1203,106,2024-12-30 06:11:15.008893
14806,0000,1203,106,2024-12-30 06:11:15.024896
27639,0001,1203,106,2024-12-30 06:11:15.040887
04468,0000,1203,106,2024-12-30 06:11:15.056891
11966,0000,1203,106,2024-12-30 06:11:15.072883
30320,0000,1203,106,2024-12-30 06:11:15.088885
26977,0000,1204,106,2024-12-30 06:11:15.104877
04655,0000,1203,106,2024-12-30 06:11:15.136552
54290,0000,1203,106,2024-12-30 06:11:15.152874
05506,0000,1203,106,2024-12-30 06:11:15.168873
37890,0000,1203,106,2024-12-30 06:11:15.184868
07309,0000,1204,106,2024-12-30 06:11:15.200857
02122,0000,1203,106,2024-12-30 06:11:15.216861
02700,0000,1204,106,2024-12-30 06:11:15.232865
16031,0000,1203,106,2024-12-30 06:11:15.248853
44587,0000,1203,106,2024-12-30 06:11:15.264849
03097,0000,1203,106,2024-12-30 06:11:15.296208
02247,0000,1203,106,2024-12-30 06:11:15.312832
06310,0000,1203,106,2024-12-30 06:11:15.328840
11145,0000,1203,106,2024-12-30 06:11:15.344831
23254,0000,1203,106,2024-12-30 06:11:15.360834
01002,0000,1203,106,2024-12-30 06:11:15.376821
06832,0000,1203,106,2024-12-30 06:11:15.392822
03798,0000,1203,106,2024-12-30 06:11:15.408820
30040,0000,1203,106,2024-12-30 06:11:15.424822
44123,0000,1203,106,2024-12-30 06:11:15.440812
19501,0000,1203,106,2024-12-30 06:11:15.472575
00728,0000,1203,106,2024-12-30 06:11:15.488792
14887,0001,1203,106,2024-12-30 06:11:15.504801
04640,0000,1204,106,2024-12-30 06:11:15.520790
48844,0000,1203,106,2024-12-30 06:11:15.536792
49236,0000,1203,106,2024-12-30 06:11:15.552781
03624,0000,1203,106,2024-12-30 06:11:15.568787
17184,0000,1203,106,2024-12-30 06:11:15.584774
25319,0000,1203,106,2024-12-30 06:11:15.600783
04561,0000,1203,106,2024-12-30 06:11:15.632244
13132,0000,1203,106,2024-12-30 06:11:15.648775
10782,0000,1203,106,2024-12-30 06:11:15.664776
03036,0000,1203,106,2024-12-30 06:11:15.680767
02171,0000,1203,106,2024-12-30 06:11:15.696756
03539,0000,1203,106,2024-12-30 06:11:15.712757
00777,0000,1204,106,2024-12-30 06:11:15.728755
05449,0000,1204,106,2024-12-30 06:11:15.744760
00656,0000,1203,106,2024-12-30 06:11:15.760745
03882,0000,1203,106,2024-12-30 06:11:15.776744
08278,0000,1203,106,2024-12-30 06:11:15.808616
04538,0000,1203,106,2024-12-30 06:11:15.824732
17528,0000,1203,106,2024-12-30 06:11:15.840732
04530,0000,1203,106,2024-12-30 06:11:15.856726
20233,0000,1203,106,2024-12-30 06:11:15.872728
37071,0000,1204,106,2024-12-30 06:11:15.888720
02204,0000,1203,106,2024-12-30 06:11:15.904723
01755,0000,1203,106,2024-12-30 06:11:15.920716
09224,0000,1203,106,2024-12-30 06:11:15.936719
03090,0000,1203,106,2024-12-30 06:11:15.968255
06196,0000,1203,106,2024-12-30 06:11:15.984703
52288,0000,1203,106,2024-12-30 06:11:16.000706
18523,0001,1203,106,2024-12-30 06:11:16.016712
16500,0000,1203,106,2024-12-30 06:11:16.032695
00482,0000,1204,106,2024-12-30 06:11:16.048688
19440,0000,1204,106,2024-12-30 06:11:16.064689
03823,0000,1204,106,2024-12-30 06:11:16.080692
03735,0000,1203,106,2024-12-30 06:11:16.096682
10062,0000,1204,106,2024-12-30 06:11:16.112680
02781,0000,1204,106,2024-12-30 06:11:16.144642
59032,0001,1203,106,2024-12-30 06:11:16.160668
03730,0000,1203,106,2024-12-30 06:11:16.176667
00534,0000,1203,106,2024-12-30 06:11:16.192667
15535,0000,1203,106,2024-12-30 06:11:16.208658
04634,0000,1204,106,2024-12-30 06:11:16.224655
51489,0000,1204,106,2024-12-30 06:11:16.240658
03803,0000,1204,106,2024-12-30 06:11:16.256660
24901,0000,1204,106,2024-12-30 06:11:16.272643
10091,0001,1204,106,2024-12-30 06:11:16.304284
07777,0000,1204,106,2024-12-30 06:11:16.320641
06930,0000,1204,106,2024-12-30 06:11:16.336642
01678,0000,1204,106,2024-12-30 06:11:16.352637
12305,0000,1204,106,2024-12-30 06:11:16.368630
45745,0000,1204,106,2024-12-30 06:11:16.384633
03546,0000,1204,106,2024-12-30 06:11:16.400630
25616,0000,1203,106,2024-12-30 06:11:16.416622
25605,0001,1204,106,2024-12-30 06:11:16.432619
59183,0000,1204,106,2024-12-30 06:11:16.463942
03922,0000,1203,106,2024-12-30 06:11:16.480609
03765,0000,1204,106,2024-12-30 06:11:16.496597
50572,0000,1204,106,2024-12-30 06:11:16.512597
47202,0000,1203,106,2024-12-30 06:11:16.528604
01544,0000,1203,106,2024-12-30 06:11:16.544592
00891,0000,1203,106,2024-12-30 06:11:16.560593
03474,0000,1204,106,2024-12-30 06:11:16.576586
33227,0000,1203,106,2024-12-30 06:11:16.592585
03632,0000,1204,106,2024-12-30 06:11:16.608581
00671,0000,1204,106,2024-12-30 06:11:16.640312
01779,0000,1204,106,2024-12-30 06:11:16.656575
08441,0000,1204,106,2024-12-30 06:11:16.672566
22812,0000,1204,106,2024-12-30 06:11:16.688576
04004,0000,1204,106,2024-12-30 06:11:16.704564
06433,0000,1204,106,2024-12-30 06:11:16.720559
01884,0000,1204,106,2024-12-30 06:11:16.736567
34054,0000,1204,106,2024-12-30 06:11:16.752559
34631,0000,1204,106,2024-12-30 06:11:16.768552
00038,0000,1204,106,2024-12-30 06:11:16.799964
01727,0000,1204,106,2024-12-30 06:11:16.816550
53309,0000,1204,106,2024-12-30 06:11:16.832545
05376,0000,1204,106,2024-12-30 06:11:16.848536
08296,0000,1204,106,2024-12-30 06:11:16.864541
26479,0000,1204,106,2024-12-30 06:11:16.880531
06127,0000,1204,106,2024-12-30 06:11:16.896528
08029,0000,1204,106,2024-12-30 06:11:16.912530
26809,0000,1204,106,2024-12-30 06:11:16.928531
25597,0000,1204,106,2024-12-30 06:11:16.944521
36041,0000,1204,106,2024-12-30 06:11:16.976341
03013,0000,1204,106,2024-12-30 06:11:16.992511
25052,0000,1204,106,2024-12-30 06:11:17.008512
24051,0000,1204,106,2024-12-30 06:11:17.024562
31120,0000,1204,106,2024-12-30 06:11:17.040509
26992,0000,1204,106,2024-12-30 06:11:17.056499
03726,0000,1204,106,2024-12-30 06:11:17.072489
57436,0000,1204,106,2024-12-30 06:11:17.088488
07775,0000,1204,106,2024-12-30 06:11:17.104490
28044,0000,1204,106,2024-12-30 06:11:17.135980
38351,0000,1204,106,2024-12-30 06:11:17.152490
21065,0000,1204,106,2024-12-30 06:11:17.168480
25922,0000,1204,106,2024-12-30 06:11:17.184481
00677,0000,1204,106,2024-12-30 06:11:17.200483
45360,0000,1204,106,2024-12-30 06:11:17.216469
05479,0000,1204,106,2024-12-30 06:11:17.232465
01871,0000,1204,106,2024-12-30 06:11:17.248469
04135,0000,1204,106,2024-12-30 06:11:17.264461
00065,0000,1204,106,2024-12-30 06:11:17.280451
17165,0000,1204,106,2024-12-30 06:11:17.312366
20813,0000,1204,106,2024-12-30 06:11:17.328440
53229,0000,1204,106,2024-12-30 06:11:17.344440
39369,0000,1204,106,2024-12-30 06:11:17.360437
04651,0000,1204,106,2024-12-30 06:11:17.376433
01750,0001,1204,106,2024-12-30 06:11:17.392431
25876,0000,1204,106,2024-12-30 06:11:17.408427
41751,0000,1204,106,2024-12-30 06:11:17.424420
52274,0000,1204,106,2024-12-30 06:11:17.440423
03726,0000,1204,106,2024-12-30 06:11:17.471995
00727,0000,1204,106,2024-12-30 06:11:17.488408
59955,0000,1204,106,2024-12-30 06:11:17.504409
04304,0000,1204,106,2024-12-30 06:11:17.520404
01008,0000,1204,106,2024-12-30 06:11:17.536405
36387,0000,1204,106,2024-12-30 06:11:17.552393
04677,0000,1204,106,2024-12-30 06:11:17.568400
06314,0000,1204,106,2024-12-30 06:11:17.584399
38584,0001,1204,106,2024-12-30 06:11:17.600405
37908,0000,1204,106,2024-12-30 06:11:17.616403
56761,0000,1204,106,2024-12-30 06:11:17.648409
02784,0000,1204,106,2024-12-30 06:11:17.664416
00135,0000,1204,106,2024-12-30 06:11:17.680414
01698,0000,1204,106,2024-12-30 06:11:17.696418
01868,0000,1204,106,2024-12-30 06:11:17.712417
32285,0000,1204,106,2024-12-30 06:11:17.728418
04621,0000,1204,106,2024-12-30 06:11:17.744426
04714,0000,1204,106,2024-12-30 06:11:17.760423
01580,0000,1204,106,2024-12-30 06:11:17.776352
08518,0000,1204,106,2024-12-30 06:11:17.808032
04632,0000,1204,106,2024-12-30 06:11:17.824350
36894,0000,1204,106,2024-12-30 06:11:17.840352
13006,0000,1204,106,2024-12-30 06:11:17.856341
28402,0000,1204,106,2024-12-30 06:11:17.872336
14654,0000,1204,106,2024-12-30 06:11:17.888338
03797,0001,1204,106,2024-12-30 06:11:17.904327
00745,0001,1204,106,2024-12-30 06:11:17.920327
02576,0000,1204,106,2024-12-30 06:11:17.936320
01509,0001,1204,106,2024-12-30 06:11:17.967679
03888,0000,1204,106,2024-12-30 06:11:17.984313
04563,0000,1204,106,2024-12-30 06:11:18.000314
05410,0000,1204,106,2024-12-30 06:11:18.016312
03973,0000,1204,106,2024-12-30 06:11:18.032304
33149,0000,1204,106,2024-12-30 06:11:18.048299
00763,0000,1204,106,2024-12-30 06:11:18.064299
08416,0000,1204,106,2024-12-30 06:11:18.080295
04825,0000,1204,106,2024-12-30 06:11:18.096299
04685,0001,1204,106,2024-12-30 06:11:18.112282
00146,0000,1204,106,2024-12-30 06:11:18.144049
06296,0000,1204,106,2024-12-30 06:11:18.160286
39480,0000,1204,106,2024-12-30 06:11:18.176276
43217,0000,1204,106,2024-12-30 06:11:18.192278
03300,0000,1204,106,2024-12-30 06:11:18.208270
03752,0000,1204,106,2024-12-30 06:11:18.224270
66617,0000,1204,106,2024-12-30 06:11:18.240284
63647,0000,1204,106,2024-12-30 06:11:18.256269
01632,0000,1204,106,2024-12-30 06:11:18.272260
03707,0000,1204,106,2024-12-30 06:11:18.303695
02582,0000,1204,106,2024-12-30 06:11:18.320246
45760,0000,1204,106,2024-12-30 06:11:18.336246
03143,0000,1204,106,2024-12-30 06:11:18.352246
18914,0000,1204,106,2024-12-30 06:11:18.368247
03798,0000,1204,106,2024-12-30 06:11:18.384230
13906,0000,1204,106,2024-12-30 06:11:18.400236
10062,0000,1204,106,2024-12-30 06:11:18.416231
20281,0001,1204,106,2024-12-30 06:11:18.432232
02888,0000,1204,106,2024-12-30 06:11:18.448222
02620,0000,1204,106,2024-12-30 06:11:18.480085
28480,0000,1204,106,2024-12-30 06:11:18.496220
20217,0000,1204,106,2024-12-30 06:11:18.512214
28452,0000,1204,106,2024-12-30 06:11:18.528215
55925,0000,1204,106,2024-12-30 06:11:18.544204
02328,0000,1204,106,2024-12-30 06:11:18.560195
03496,0000,1204,106,2024-12-30 06:11:18.576197
24606,0000,1204,106,2024-12-30 06:11:18.592193
49126,0000,1204,106,2024-12-30 06:11:18.608208
14898,0000,1204,106,2024-12-30 06:11:18.639734
02654,0000,1204,106,2024-12-30 06:11:18.656194
06222,0000,1204,106,2024-12-30 06:11:18.672185
03551,0000,1204,106,2024-12-30 06:11:18.688179
01872,0000,1204,106,2024-12-30 06:11:18.704180
20226,0000,1204,106,2024-12-30 06:11:18.720168
04689,0000,1204,106,2024-12-30 06:11:18.736173
32156,0000,1204,106,2024-12-30 06:11:18.752176
02666,0001,1204,106,2024-12-30 06:11:18.768164
45747,0000,1204,106,2024-12-30 06:11:18.784160
04632,0000,1204,106,2024-12-30 06:11:18.816081
09447,0000,1205,106,2024-12-30 06:11:18.832147
03029,0000,1204,106,2024-12-30 06:11:18.848142
23197,0000,1204,106,2024-12-30 06:11:18.864141
