DIST,AMP,TEMP,VOLT,Timestamp
41583,0000,1197,106,2024-12-29 21:33:25.996946
39134,0000,1197,106,2024-12-29 21:33:26.012937
02144,0000,1197,106,2024-12-29 21:33:26.028934
65993,0000,1197,106,2024-12-29 21:33:26.044939
03127,0000,1197,106,2024-12-29 21:33:26.060928
04405,0000,1197,106,2024-12-29 21:33:26.076932
05198,0000,1197,106,2024-12-29 21:33:26.092921
02984,0000,1197,106,2024-12-29 21:33:26.108925
03751,0000,1197,106,2024-12-29 21:33:26.124915
44809,0000,1197,106,2024-12-29 21:33:26.156571
01380,0000,1197,106,2024-12-29 21:33:26.172918
01879,0000,1197,106,2024-12-29 21:33:26.188899
56669,0000,1197,106,2024-12-29 21:33:26.204905
00433,0000,1197,106,2024-12-29 21:33:26.220898
01960,0000,1197,106,2024-12-29 21:33:26.236899
01339,0000,1198,106,2024-12-29 21:33:26.252902
02402,0000,1197,106,2024-12-29 21:33:26.268901
01321,0000,1197,106,2024-12-29 21:33:26.284900
31015,0000,1197,106,2024-12-29 21:33:26.316218
00989,0000,1197,106,2024-12-29 21:33:26.332869
40261,0000,1197,106,2024-12-29 21:33:26.348870
01033,0000,1197,106,2024-12-29 21:33:26.364864
02238,0000,1197,106,2024-12-29 21:33:26.380866
03017,0000,1197,106,2024-12-29 21:33:26.396856
12616,0000,1197,106,2024-12-29 21:33:26.412868
02900,0000,1197,106,2024-12-29 21:33:26.428856
03152,0000,1197,106,2024-12-29 21:33:26.444859
29431,0000,1197,106,2024-12-29 21:33:26.460860
04388,0000,1197,106,2024-12-29 21:33:26.492595
03737,0000,1197,106,2024-12-29 21:33:26.508854
04782,0000,1197,106,2024-12-29 21:33:26.524840
05380,0000,1197,106,2024-12-29 21:33:26.540841
07013,0000,1197,106,2024-12-29 21:33:26.556843
05313,0000,1197,106,2024-12-29 21:33:26.572843
01983,0000,1197,106,2024-12-29 21:33:26.588846
25476,0000,1197,106,2024-12-29 21:33:26.604847
16539,0000,1197,106,2024-12-29 21:33:26.620848
16529,0000,1197,106,2024-12-29 21:33:26.652278
03035,0000,1197,106,2024-12-29 21:33:26.668858
02234,0000,1197,106,2024-12-29 21:33:26.684864
02959,0000,1197,106,2024-12-29 21:33:26.700864
23751,0000,1197,106,2024-12-29 21:33:26.716866
17829,0000,1197,106,2024-12-29 21:33:26.732866
24588,0000,1197,106,2024-12-29 21:33:26.748804
04652,0000,1197,106,2024-12-29 21:33:26.764795
29906,0000,1198,106,2024-12-29 21:33:26.780785
20379,0000,1197,106,2024-12-29 21:33:26.796788
00385,0000,1197,106,2024-12-29 21:33:26.828637
06349,0000,1197,106,2024-12-29 21:33:26.844770
03209,0000,1197,106,2024-12-29 21:33:26.860767
19630,0000,1198,106,2024-12-29 21:33:26.876765
02710,0000,1197,106,2024-12-29 21:33:26.892765
14458,0000,1197,106,2024-12-29 21:33:26.908760
11498,0000,1197,106,2024-12-29 21:33:26.924764
01138,0000,1197,106,2024-12-29 21:33:26.940764
01953,0000,1197,106,2024-12-29 21:33:26.956748
37819,0000,1197,106,2024-12-29 21:33:26.988274
01261,0000,1197,106,2024-12-29 21:33:27.004743
22292,0000,1197,106,2024-12-29 21:33:27.020734
28265,0000,1198,106,2024-12-29 21:33:27.036741
03109,0000,1197,106,2024-12-29 21:33:27.052735
00420,0000,1197,106,2024-12-29 21:33:27.068737
07333,0000,1198,106,2024-12-29 21:33:27.084723
22526,0000,1198,106,2024-12-29 21:33:27.100715
01285,0000,1198,106,2024-12-29 21:33:27.116719
54114,0000,1198,106,2024-12-29 21:33:27.132725
00106,0000,1198,106,2024-12-29 21:33:27.164659
27659,0000,1198,106,2024-12-29 21:33:27.180709
42317,0000,1198,106,2024-12-29 21:33:27.196699
17329,0000,1197,106,2024-12-29 21:33:27.212700
04518,0000,1198,106,2024-12-29 21:33:27.228693
00563,0000,1198,106,2024-12-29 21:33:27.244711
58290,0000,1197,106,2024-12-29 21:33:27.260694
03775,0000,1197,106,2024-12-29 21:33:27.276687
02873,0000,1197,106,2024-12-29 21:33:27.292682
27127,0000,1198,106,2024-12-29 21:33:27.324300
27560,0000,1198,106,2024-12-29 21:33:27.340671
05359,0000,1198,106,2024-12-29 21:33:27.356681
02969,0000,1197,106,2024-12-29 21:33:27.372665
49892,0000,1197,106,2024-12-29 21:33:27.388668
04602,0000,1197,106,2024-12-29 21:33:27.404661
05262,0000,1197,106,2024-12-29 21:33:27.420659
23503,0000,1198,106,2024-12-29 21:33:27.436654
07758,0000,1197,106,2024-12-29 21:33:27.452661
01463,0000,1198,106,2024-12-29 21:33:27.468645
49029,0000,1197,106,2024-12-29 21:33:27.500642
02998,0000,1198,106,2024-12-29 21:33:27.516648
46628,0000,1197,106,2024-12-29 21:33:27.532637
00264,0000,1198,106,2024-12-29 21:33:27.548641
01953,0000,1198,106,2024-12-29 21:33:27.564628
45487,0000,1197,106,2024-12-29 21:33:27.580642
22368,0000,1197,106,2024-12-29 21:33:27.596636
01522,0000,1198,106,2024-12-29 21:33:27.612621
05568,0000,1197,106,2024-12-29 21:33:27.628621
05250,0000,1197,106,2024-12-29 21:33:27.660311
34747,0000,1197,106,2024-12-29 21:33:27.676616
17332,0000,1197,106,2024-12-29 21:33:27.692604
47226,0000,1198,106,2024-12-29 21:33:27.708606
42982,0000,1198,106,2024-12-29 21:33:27.724618
06646,0000,1197,106,2024-12-29 21:33:27.740619
02957,0000,1197,106,2024-12-29 21:33:27.756620
31555,0000,1197,106,2024-12-29 21:33:27.772613
31677,0000,1198,106,2024-12-29 21:33:27.788594
00444,0000,1198,106,2024-12-29 21:33:27.819950
21394,0001,1197,106,2024-12-29 21:33:27.836587
21111,0000,1198,106,2024-12-29 21:33:27.852581
05296,0000,1198,106,2024-12-29 21:33:27.868574
50689,0000,1198,106,2024-12-29 21:33:27.884565
03768,0000,1198,106,2024-12-29 21:33:27.900565
05397,0000,1198,106,2024-12-29 21:33:27.916555
03613,0000,1198,106,2024-12-29 21:33:27.932559
04534,0000,1198,106,2024-12-29 21:33:27.948549
11618,0000,1197,106,2024-12-29 21:33:27.964558
03112,0000,1198,106,2024-12-29 21:33:27.996335
08485,0000,1198,106,2024-12-29 21:33:28.012538
55045,0000,1198,106,2024-12-29 21:33:28.028543
02129,0000,1198,106,2024-12-29 21:33:28.044541
00965,0000,1198,106,2024-12-29 21:33:28.060538
07210,0000,1198,106,2024-12-29 21:33:28.076532
23720,0000,1198,106,2024-12-29 21:33:28.092531
05360,0000,1198,106,2024-12-29 21:33:28.108533
61845,0000,1197,106,2024-12-29 21:33:28.124511
32364,0001,1198,106,2024-12-29 21:33:28.155995
19404,0000,1198,106,2024-12-29 21:33:28.172516
19224,0000,1198,106,2024-12-29 21:33:28.188508
16122,0000,1198,106,2024-12-29 21:33:28.204502
00980,0000,1198,106,2024-12-29 21:33:28.220511
06050,0000,1198,106,2024-12-29 21:33:28.236515
62668,0000,1198,106,2024-12-29 21:33:28.252497
01455,0000,1198,106,2024-12-29 21:33:28.268500
03946,0000,1198,106,2024-12-29 21:33:28.284486
01465,0000,1198,106,2024-12-29 21:33:28.300483
11474,0000,1198,106,2024-12-29 21:33:28.332370
32406,0000,1197,106,2024-12-29 21:33:28.348474
02335,0000,1198,106,2024-12-29 21:33:28.364473
03753,0000,1198,106,2024-12-29 21:33:28.380467
16980,0000,1198,106,2024-12-29 21:33:28.396460
53897,0000,1197,106,2024-12-29 21:33:28.412467
04643,0000,1198,106,2024-12-29 21:33:28.428455
05025,0000,1197,106,2024-12-29 21:33:28.444466
01111,0000,1198,106,2024-12-29 21:33:28.460453
14589,0000,1198,106,2024-12-29 21:33:28.492022
45783,0000,1198,106,2024-12-29 21:33:28.508464
01776,0000,1198,106,2024-12-29 21:33:28.524451
39879,0000,1198,106,2024-12-29 21:33:28.540446
18415,0000,1198,106,2024-12-29 21:33:28.556435
43112,0000,1198,106,2024-12-29 21:33:28.572437
08330,0000,1198,106,2024-12-29 21:33:28.588437
03805,0000,1198,106,2024-12-29 21:33:28.604440
02943,0000,1198,106,2024-12-29 21:33:28.620439
02937,0000,1198,106,2024-12-29 21:33:28.636434
04339,0000,1198,106,2024-12-29 21:33:28.668401
03642,0000,1198,106,2024-12-29 21:33:28.684417
00979,0000,1198,106,2024-12-29 21:33:28.700412
01432,0000,1198,106,2024-12-29 21:33:28.716416
00647,0000,1198,106,2024-12-29 21:33:28.732404
10156,0000,1198,106,2024-12-29 21:33:28.748409
01929,0000,1198,106,2024-12-29 21:33:28.764405
23299,0000,1198,106,2024-12-29 21:33:28.780401
30943,0000,1198,106,2024-12-29 21:33:28.796395
02379,0000,1198,106,2024-12-29 21:33:28.828032
03010,0000,1198,106,2024-12-29 21:33:28.844385
21315,0000,1198,106,2024-12-29 21:33:28.860380
55168,0000,1198,106,2024-12-29 21:33:28.876381
01509,0000,1198,106,2024-12-29 21:33:28.892381
10054,0000,1198,106,2024-12-29 21:33:28.908365
28195,0000,1198,106,2024-12-29 21:33:28.924367
35352,0000,1198,106,2024-12-29 21:33:28.940366
16148,0001,1198,106,2024-12-29 21:33:28.956356
04544,0000,1198,106,2024-12-29 21:33:28.987690
30715,0000,1198,106,2024-12-29 21:33:29.004353
04556,0000,1198,106,2024-12-29 21:33:29.020353
24224,0000,1198,106,2024-12-29 21:33:29.036362
08649,0000,1198,106,2024-12-29 21:33:29.052341
17111,0000,1198,106,2024-12-29 21:33:29.068334
00200,0000,1198,106,2024-12-29 21:33:29.084336
02301,0000,1198,106,2024-12-29 21:33:29.100331
20435,0000,1198,106,2024-12-29 21:33:29.116333
01424,0000,1198,106,2024-12-29 21:33:29.132324
00441,0000,1198,106,2024-12-29 21:33:29.164053
03375,0000,1198,106,2024-12-29 21:33:29.180322
36338,0000,1198,106,2024-12-29 21:33:29.196314
29568,0000,1198,106,2024-12-29 21:33:29.212306
16622,0000,1198,106,2024-12-29 21:33:29.228304
24562,0000,1198,106,2024-12-29 21:33:29.244311
30555,0000,1198,106,2024-12-29 21:33:29.260301
61908,0000,1198,106,2024-12-29 21:33:29.276306
34441,0000,1198,106,2024-12-29 21:33:29.292305
15119,0000,1198,106,2024-12-29 21:33:29.323700
17974,0000,1198,106,2024-12-29 21:33:29.340284
03817,0000,1198,106,2024-12-29 21:33:29.356293
04672,0000,1198,106,2024-12-29 21:33:29.372283
00580,0000,1198,106,2024-12-29 21:33:29.388288
02238,0000,1198,106,2024-12-29 21:33:29.404290
11493,0000,1198,106,2024-12-29 21:33:29.420286
09447,0000,1198,106,2024-12-29 21:33:29.436272
01464,0000,1198,106,2024-12-29 21:33:29.452271
05193,0000,1198,106,2024-12-29 21:33:29.468265
00425,0000,1198,106,2024-12-29 21:33:29.500079
01392,0000,1198,106,2024-12-29 21:33:29.516250
23258,0000,1198,106,2024-12-29 21:33:29.532244
01886,0000,1198,106,2024-12-29 21:33:29.548239
02178,0000,1198,106,2024-12-29 21:33:29.564243
01371,0000,1198,106,2024-12-29 21:33:29.580232
01632,0000,1198,106,2024-12-29 21:33:29.596235
02133,0000,1198,106,2024-12-29 21:33:29.612226
57346,0000,1198,106,2024-12-29 21:33:29.628232
19422,0000,1198,106,2024-12-29 21:33:29.659737
09390,0000,1198,106,2024-12-29 21:33:29.676228
13093,0000,1198,106,2024-12-29 21:33:29.692227
02107,0000,1198,106,2024-12-29 21:33:29.708230
11374,0000,1198,106,2024-12-29 21:33:29.724235
14249,0000,1198,106,2024-12-29 21:33:29.740246
02475,0000,1198,106,2024-12-29 21:33:29.756237
03745,0000,1198,106,2024-12-29 21:33:29.772239
13434,0001,1198,106,2024-12-29 21:33:29.788249
18673,0000,1198,106,2024-12-29 21:33:29.804243
04613,0000,1198,106,2024-12-29 21:33:29.836138
02417,0000,1198,106,2024-12-29 21:33:29.852249
03105,0000,1198,106,2024-12-29 21:33:29.868252
51362,0000,1198,106,2024-12-29 21:33:29.884180
04304,0000,1198,106,2024-12-29 21:33:29.900174
54216,0000,1198,106,2024-12-29 21:33:29.916174
01504,0000,1198,106,2024-12-29 21:33:29.932168
31508,0000,1198,106,2024-12-29 21:33:29.948175
25949,0000,1198,106,2024-12-29 21:33:29.964161
05263,0000,1198,106,2024-12-29 21:33:29.995749
02227,0000,1199,106,2024-12-29 21:33:30.012155
34557,0000,1198,106,2024-12-29 21:33:30.028148
01852,0000,1198,106,2024-12-29 21:33:30.044148
04366,0000,1199,106,2024-12-29 21:33:30.060153
03104,0000,1198,106,2024-12-29 21:33:30.076139
01392,0000,1198,106,2024-12-29 21:33:30.092136
53408,0000,1198,106,2024-12-29 21:33:30.108132
10370,0000,1198,106,2024-12-29 21:33:30.124135
25280,0000,1198,106,2024-12-29 21:33:30.140128
00510,0000,1198,106,2024-12-29 21:33:30.172124
02115,0000,1198,106,2024-12-29 21:33:30.188130
12576,0000,1198,106,2024-12-29 21:33:30.204115
39919,0000,1198,106,2024-12-29 21:33:30.220115
04590,0000,1199,106,2024-12-29 21:33:30.236108
58541,0000,1198,106,2024-12-29 21:33:30.252122
14547,0000,1199,106,2024-12-29 21:33:30.268108
04888,0000,1198,106,2024-12-29 21:33:30.284119
02901,0000,1198,106,2024-12-29 21:33:30.300103
02199,0000,1198,106,2024-12-29 21:33:30.331791
06058,0000,1198,106,2024-12-29 21:33:30.348089
40740,0000,1199,106,2024-12-29 21:33:30.364086
01936,0000,1198,106,2024-12-29 21:33:30.380090
15366,0000,1198,106,2024-12-29 21:33:30.396083
02764,0000,1198,106,2024-12-29 21:33:30.412076
06937,0000,1198,106,2024-12-29 21:33:30.428079
06810,0000,1198,106,2024-12-29 21:33:30.444077
40260,0000,1199,106,2024-12-29 21:33:30.460082
01733,0000,1198,106,2024-12-29 21:33:30.491418
03633,0000,1199,106,2024-12-29 21:33:30.508055
02153,0000,1199,106,2024-12-29 21:33:30.524062
22612,0000,1199,106,2024-12-29 21:33:30.540051
03599,0000,1198,106,2024-12-29 21:33:30.556048
06467,0000,1198,106,2024-12-29 21:33:30.572045
53973,0000,1198,106,2024-12-29 21:33:30.588048
22413,0000,1198,106,2024-12-29 21:33:30.604034
13831,0000,1198,106,2024-12-29 21:33:30.620032
01516,0000,1198,106,2024-12-29 21:33:30.636036
13193,0000,1198,106,2024-12-29 21:33:30.667826
07359,0000,1199,106,2024-12-29 21:33:30.684022
02768,0000,1199,106,2024-12-29 21:33:30.700025
02075,0000,1198,106,2024-12-29 21:33:30.716014
13199,0000,1198,106,2024-12-29 21:33:30.732019
03810,0000,1198,106,2024-12-29 21:33:30.748017
28444,0000,1198,106,2024-12-29 21:33:30.764010
14146,0000,1199,106,2024-12-29 21:33:30.780002
29138,0000,1198,106,2024-12-29 21:33:30.796007
33233,0000,1199,106,2024-12-29 21:33:30.827455
22887,0000,1199,106,2024-12-29 21:33:30.844009
34845,0000,1199,106,2024-12-29 21:33:30.859988
00376,0000,1198,106,2024-12-29 21:33:30.875987
25516,0000,1198,106,2024-12-29 21:33:30.891973
05428,0001,1199,106,2024-12-29 21:33:30.907981
18101,0000,1198,106,2024-12-29 21:33:30.923984
29437,0000,1199,106,2024-12-29 21:33:30.939979
26793,0000,1199,106,2024-12-29 21:33:30.955978
01058,0000,1199,106,2024-12-29 21:33:30.971981
01525,0000,1198,106,2024-12-29 21:33:31.003837
05210,0000,1199,106,2024-12-29 21:33:31.019960
41075,0000,1199,106,2024-12-29 21:33:31.035964
03844,0000,1199,106,2024-12-29 21:33:31.051954
45763,0000,1198,106,2024-12-29 21:33:31.067955
04657,0000,1198,106,2024-12-29 21:33:31.083952
39299,0000,1198,106,2024-12-29 21:33:31.099941
04409,0000,1199,106,2024-12-29 21:33:31.115937
03045,0000,1199,106,2024-12-29 21:33:31.131940
34661,0000,1199,106,2024-12-29 21:33:31.163452
02894,0000,1198,106,2024-12-29 21:33:31.179929
02784,0000,1198,106,2024-12-29 21:33:31.195933
04984,0000,1198,106,2024-12-29 21:33:31.211928
08088,0000,1198,106,2024-12-29 21:33:31.227924
02760,0000,1198,106,2024-12-29 21:33:31.243937
12609,0000,1199,106,2024-12-29 21:33:31.259914
17800,0000,1199,106,2024-12-29 21:33:31.275908
43705,0000,1199,106,2024-12-29 21:33:31.291909
37598,0000,1198,106,2024-12-29 21:33:31.307898
03993,0000,1199,106,2024-12-29 21:33:31.339851
06138,0000,1198,106,2024-12-29 21:33:31.355894
03898,0000,1199,106,2024-12-29 21:33:31.371888
13758,0000,1199,106,2024-12-29 21:33:31.387889
03700,0000,1199,106,2024-12-29 21:33:31.403877
01392,0000,1199,106,2024-12-29 21:33:31.419883
46386,0000,1199,106,2024-12-29 21:33:31.435876
53117,0000,1199,106,2024-12-29 21:33:31.451878
04601,0000,1199,106,2024-12-29 21:33:31.467863
10850,0000,1199,106,2024-12-29 21:33:31.499489
04546,0000,1199,106,2024-12-29 21:33:31.515864
03069,0000,1199,106,2024-12-29 21:33:31.531855
04670,0000,1199,106,2024-12-29 21:33:31.547861
24965,0000,1199,106,2024-12-29 21:33:31.563852
18038,0000,1199,106,2024-12-29 21:33:31.579853
03218,0000,1199,106,2024-12-29 21:33:31.595843
02246,0000,1198,106,2024-12-29 21:33:31.611847
43707,0000,1199,106,2024-12-29 21:33:31.627848
04020,0000,1199,106,2024-12-29 21:33:31.643837
05189,0000,1199,106,2024-12-29 21:33:31.675825
00927,0000,1199,106,2024-12-29 21:33:31.691830
02206,0000,1199,106,2024-12-29 21:33:31.707817
01804,0000,1199,106,2024-12-29 21:33:31.723823
01497,0000,1199,106,2024-12-29 21:33:31.739825
46330,0000,1199,106,2024-12-29 21:33:31.755824
22607,0000,1199,106,2024-12-29 21:33:31.771812
03907,0000,1199,106,2024-12-29 21:33:31.787813
04420,0000,1199,106,2024-12-29 21:33:31.803801
29423,0000,1199,106,2024-12-29 21:33:31.835512
16049,0000,1199,106,2024-12-29 21:33:31.851789
02032,0000,1199,106,2024-12-29 21:33:31.867788
34741,0000,1199,106,2024-12-29 21:33:31.883783
04509,0000,1199,106,2024-12-29 21:33:31.899781
39393,0000,1199,106,2024-12-29 21:33:31.915780
01868,0000,1199,106,2024-12-29 21:33:31.931779
00243,0000,1198,106,2024-12-29 21:33:31.947770
01529,0000,1199,106,2024-12-29 21:33:31.963768
03807,0000,1199,106,2024-12-29 21:33:31.995172
02914,0000,1199,106,2024-12-29 21:33:32.011764
03890,0000,1199,106,2024-12-29 21:33:32.027767
20660,0000,1199,106,2024-12-29 21:33:32.043756
27970,0000,1199,106,2024-12-29 21:33:32.059767
36810,0000,1199,106,2024-12-29 21:33:32.075751
16193,0000,1199,106,2024-12-29 21:33:32.091743
43092,0000,1199,106,2024-12-29 21:33:32.107746
63525,0000,1199,106,2024-12-29 21:33:32.123737
30449,0000,1199,106,2024-12-29 21:33:32.139744
14128,0000,1199,106,2024-12-29 21:33:32.171555
03794,0000,1199,106,2024-12-29 21:33:32.187734
18340,0000,1199,106,2024-12-29 21:33:32.203725
04501,0000,1199,106,2024-12-29 21:33:32.219715
28265,0000,1199,106,2024-12-29 21:33:32.235723
00405,0000,1198,106,2024-12-29 21:33:32.251716
16776,0000,1199,106,2024-12-29 21:33:32.267713
23679,0000,1199,106,2024-12-29 21:33:32.283703
03868,0000,1199,106,2024-12-29 21:33:32.299710
05285,0000,1199,106,2024-12-29 21:33:32.331197
02184,0000,1199,106,2024-12-29 21:33:32.347694
27280,0000,1199,106,2024-12-29 21:33:32.363685
01170,0000,1199,106,2024-12-29 21:33:32.379684
25368,0000,1199,106,2024-12-29 21:33:32.395693
19492,0000,1199,106,2024-12-29 21:33:32.411692
23130,0000,1199,106,2024-12-29 21:33:32.427678
15328,0000,1199,106,2024-12-29 21:33:32.443672
05450,0000,1199,106,2024-12-29 21:33:32.459672
00419,0000,1199,106,2024-12-29 21:33:32.475664
14979,0000,1199,106,2024-12-29 21:33:32.507569
00785,0000,1199,106,2024-12-29 21:33:32.523663
02166,0000,1199,106,2024-12-29 21:33:32.539662
05477,0000,1199,106,2024-12-29 21:33:32.555643
04010,0000,1199,106,2024-12-29 21:33:32.571656
55751,0000,1199,106,2024-12-29 21:33:32.587647
21893,0000,1199,106,2024-12-29 21:33:32.603649
27840,0000,1199,106,2024-12-29 21:33:32.619646
08398,0000,1199,106,2024-12-29 21:33:32.635641
04883,0000,1199,106,2024-12-29 21:33:32.667216
47335,0000,1199,106,2024-12-29 21:33:32.683627
00049,0000,1199,106,2024-12-29 21:33:32.699631
04683,0000,1199,106,2024-12-29 21:33:32.715626
56852,0000,1199,106,2024-12-29 21:33:32.731613
30075,0000,1199,106,2024-12-29 21:33:32.747626
03714,0000,1199,106,2024-12-29 21:33:32.763619
24067,0000,1199,106,2024-12-29 21:33:32.779609
16071,0000,1199,106,2024-12-29 21:33:32.795614
16194,0000,1199,106,2024-12-29 21:33:32.811615
01427,0000,1199,106,2024-12-29 21:33:32.843617
01361,0000,1199,106,2024-12-29 21:33:32.859622
16349,0000,1199,106,2024-12-29 21:33:32.875619
04323,0000,1199,106,2024-12-29 21:33:32.891629
03222,0000,1199,106,2024-12-29 21:33:32.907625
18363,0000,1199,106,2024-12-29 21:33:32.923623
54881,0000,1199,106,2024-12-29 21:33:32.939625
29398,0000,1199,106,2024-12-29 21:33:32.955631
00678,0000,1199,106,2024-12-29 21:33:32.971633
17092,0000,1199,106,2024-12-29 21:33:33.003201
01522,0000,1199,106,2024-12-29 21:33:33.019573
01688,0000,1199,106,2024-12-29 21:33:33.035561
25815,0000,1199,106,2024-12-29 21:33:33.051571
14114,0000,1199,106,2024-12-29 21:33:33.067560
19233,0000,1199,106,2024-12-29 21:33:33.083560
09976,0000,1199,106,2024-12-29 21:33:33.099551
02765,0000,1199,106,2024-12-29 21:33:33.115552
19428,0000,1199,106,2024-12-29 21:33:33.131542
29254,0000,1199,106,2024-12-29 21:33:33.162854
32987,0000,1199,106,2024-12-29 21:33:33.179535
04628,0000,1199,106,2024-12-29 21:33:33.195545
26259,0000,1199,106,2024-12-29 21:33:33.211528
02047,0000,1199,106,2024-12-29 21:33:33.227534
05078,0000,1199,106,2024-12-29 21:33:33.243528
09162,0000,1199,106,2024-12-29 21:33:33.259524
05282,0000,1199,106,2024-12-29 21:33:33.275517
41685,0000,1199,106,2024-12-29 21:33:33.291520
00534,0000,1199,106,2024-12-29 21:33:33.307516
01427,0000,1199,106,2024-12-29 21:33:33.339258
37916,0000,1199,106,2024-12-29 21:33:33.355495
31344,0000,1199,106,2024-12-29 21:33:33.371501
01928,0000,1199,106,2024-12-29 21:33:33.387493
00573,0000,1199,106,2024-12-29 21:33:33.403496
05450,0000,1199,106,2024-12-29 21:33:33.419488
12500,0000,1199,106,2024-12-29 21:33:33.435488
08414,0000,1199,106,2024-12-29 21:33:33.451480
02137,0000,1199,106,2024-12-29 21:33:33.467480
04883,0000,1199,106,2024-12-29 21:33:33.498897
29769,0001,1199,106,2024-12-29 21:33:33.515466
03306,0000,1199,106,2024-12-29 21:33:33.531464
04424,0000,1199,106,2024-12-29 21:33:33.547460
05225,0000,1199,106,2024-12-29 21:33:33.563457
02954,0000,1199,106,2024-12-29 21:33:33.579460
01362,0000,1199,106,2024-12-29 21:33:33.595449
05971,0000,1199,106,2024-12-29 21:33:33.611443
06550,0000,1199,106,2024-12-29 21:33:33.627450
05062,0000,1199,106,2024-12-29 21:33:33.643439
03301,0001,1199,106,2024-12-29 21:33:33.675293
04645,0000,1199,106,2024-12-29 21:33:33.691428
02298,0000,1199,106,2024-12-29 21:33:33.707436
59182,0000,1199,106,2024-12-29 21:33:33.723431
01365,0000,1199,106,2024-12-29 21:33:33.739435
02798,0000,1199,106,2024-12-29 21:33:33.755432
32326,0000,1199,106,2024-12-29 21:33:33.771438
