DIST,AMP,TEMP,VOLT,Timestamp
02842,0000,1197,106,2024-12-29 22:48:11.069726
03443,0000,1197,106,2024-12-29 22:48:11.085729
08843,0000,1197,106,2024-12-29 22:48:11.101716
30688,0000,1197,106,2024-12-29 22:48:11.117721
04462,0000,1197,106,2024-12-29 22:48:11.133717
02283,0001,1197,106,2024-12-29 22:48:11.165091
02248,0000,1197,106,2024-12-29 22:48:11.181700
30581,0000,1197,106,2024-12-29 22:48:11.197703
23853,0000,1197,106,2024-12-29 22:48:11.213695
02995,0000,1197,106,2024-12-29 22:48:11.229697
23490,0000,1197,106,2024-12-29 22:48:11.245704
04690,0000,1197,106,2024-12-29 22:48:11.261693
24655,0000,1197,106,2024-12-29 22:48:11.277688
23434,0000,1197,106,2024-12-29 22:48:11.293673
13375,0000,1197,106,2024-12-29 22:48:11.309675
02567,0000,1197,106,2024-12-29 22:48:11.341464
50543,0000,1197,106,2024-12-29 22:48:11.357685
05303,0000,1197,106,2024-12-29 22:48:11.373666
04923,0000,1197,106,2024-12-29 22:48:11.389660
05094,0000,1197,106,2024-12-29 22:48:11.405656
02846,0000,1197,106,2024-12-29 22:48:11.421654
04474,0000,1197,106,2024-12-29 22:48:11.437658
02146,0000,1197,106,2024-12-29 22:48:11.453653
25405,0000,1197,106,2024-12-29 22:48:11.469649
15085,0000,1197,106,2024-12-29 22:48:11.501105
00693,0000,1197,106,2024-12-29 22:48:11.517645
18690,0000,1197,106,2024-12-29 22:48:11.533642
58396,0000,1197,106,2024-12-29 22:48:11.549645
00664,0000,1197,106,2024-12-29 22:48:11.565627
06315,0001,1197,106,2024-12-29 22:48:11.581634
02234,0000,1197,106,2024-12-29 22:48:11.597623
00432,0000,1196,106,2024-12-29 22:48:11.613628
01558,0000,1197,106,2024-12-29 22:48:11.629625
05116,0001,1197,106,2024-12-29 22:48:11.645618
09679,0000,1197,106,2024-12-29 22:48:11.677485
21308,0000,1197,106,2024-12-29 22:48:11.693617
23841,0000,1197,106,2024-12-29 22:48:11.709607
21595,0000,1197,106,2024-12-29 22:48:11.725595
15203,0000,1197,106,2024-12-29 22:48:11.741597
02327,0000,1197,106,2024-12-29 22:48:11.757593
18672,0000,1197,106,2024-12-29 22:48:11.773592
02204,0000,1197,106,2024-12-29 22:48:11.789584
06113,0000,1197,106,2024-12-29 22:48:11.805583
09513,0000,1197,106,2024-12-29 22:48:11.837123
02260,0000,1198,106,2024-12-29 22:48:11.853570
20458,0000,1197,106,2024-12-29 22:48:11.869572
05150,0000,1197,106,2024-12-29 22:48:11.885567
00528,0000,1197,106,2024-12-29 22:48:11.901571
03857,0000,1197,106,2024-12-29 22:48:11.917561
03092,0000,1197,106,2024-12-29 22:48:11.933563
00303,0000,1197,106,2024-12-29 22:48:11.949566
24905,0000,1197,106,2024-12-29 22:48:11.965564
23431,0000,1197,106,2024-12-29 22:48:11.981550
04373,0000,1197,106,2024-12-29 22:48:12.013507
00312,0000,1197,106,2024-12-29 22:48:12.029536
03008,0000,1197,106,2024-12-29 22:48:12.045537
02308,0000,1197,106,2024-12-29 22:48:12.061537
06937,0001,1197,106,2024-12-29 22:48:12.077537
03052,0000,1197,106,2024-12-29 22:48:12.093524
00159,0000,1197,106,2024-12-29 22:48:12.109524
03224,0000,1197,106,2024-12-29 22:48:12.125518
00599,0000,1197,106,2024-12-29 22:48:12.141519
22801,0000,1197,106,2024-12-29 22:48:12.173165
00089,0000,1197,106,2024-12-29 22:48:12.189513
05408,0000,1197,106,2024-12-29 22:48:12.205505
00530,0000,1197,106,2024-12-29 22:48:12.221496
01667,0000,1197,106,2024-12-29 22:48:12.237510
02508,0000,1197,106,2024-12-29 22:48:12.253501
24023,0000,1197,106,2024-12-29 22:48:12.269498
01299,0000,1197,106,2024-12-29 22:48:12.285492
16320,0000,1197,106,2024-12-29 22:48:12.301493
39409,0000,1197,106,2024-12-29 22:48:12.317486
01036,0000,1197,106,2024-12-29 22:48:12.349487
01962,0001,1197,106,2024-12-29 22:48:12.365487
29481,0000,1197,106,2024-12-29 22:48:12.381491
61886,0000,1197,106,2024-12-29 22:48:12.397492
05026,0001,1197,106,2024-12-29 22:48:12.413502
42260,0000,1197,106,2024-12-29 22:48:12.429499
28751,0000,1197,106,2024-12-29 22:48:12.445496
28474,0000,1197,106,2024-12-29 22:48:12.461497
01503,0000,1197,106,2024-12-29 22:48:12.477502
29169,0000,1197,106,2024-12-29 22:48:12.509230
29929,0000,1197,106,2024-12-29 22:48:12.525514
17988,0000,1197,106,2024-12-29 22:48:12.541438
06669,0000,1197,106,2024-12-29 22:48:12.557442
00192,0000,1197,106,2024-12-29 22:48:12.573448
04721,0000,1197,106,2024-12-29 22:48:12.589455
05373,0000,1197,106,2024-12-29 22:48:12.605440
41636,0000,1197,106,2024-12-29 22:48:12.621433
02300,0000,1197,106,2024-12-29 22:48:12.637432
08463,0000,1197,106,2024-12-29 22:48:12.668823
24363,0000,1197,106,2024-12-29 22:48:12.685415
04498,0000,1197,106,2024-12-29 22:48:12.701408
02149,0000,1197,106,2024-12-29 22:48:12.717417
03810,0000,1197,106,2024-12-29 22:48:12.733414
05177,0000,1197,106,2024-12-29 22:48:12.749406
02036,0000,1197,106,2024-12-29 22:48:12.765406
05450,0000,1198,106,2024-12-29 22:48:12.781395
04375,0001,1197,106,2024-12-29 22:48:12.797400
01157,0000,1198,106,2024-12-29 22:48:12.813386
00981,0000,1197,106,2024-12-29 22:48:12.845204
01212,0000,1197,106,2024-12-29 22:48:12.861390
03645,0000,1197,106,2024-12-29 22:48:12.877381
00644,0000,1197,106,2024-12-29 22:48:12.893387
38503,0000,1197,106,2024-12-29 22:48:12.909372
28330,0000,1197,106,2024-12-29 22:48:12.925379
04555,0000,1197,106,2024-12-29 22:48:12.941367
03857,0000,1197,106,2024-12-29 22:48:12.957371
03065,0000,1198,106,2024-12-29 22:48:12.973367
03809,0000,1197,106,2024-12-29 22:48:13.004847
17202,0000,1197,106,2024-12-29 22:48:13.021360
01473,0000,1197,106,2024-12-29 22:48:13.037348
00594,0001,1197,106,2024-12-29 22:48:13.053349
03089,0000,1197,106,2024-12-29 22:48:13.069341
00735,0000,1197,106,2024-12-29 22:48:13.085340
00597,0000,1197,106,2024-12-29 22:48:13.101338
51508,0000,1197,106,2024-12-29 22:48:13.117342
02134,0000,1197,106,2024-12-29 22:48:13.133339
04123,0000,1197,106,2024-12-29 22:48:13.149322
40249,0000,1197,106,2024-12-29 22:48:13.181244
05414,0000,1197,106,2024-12-29 22:48:13.197322
28503,0000,1197,106,2024-12-29 22:48:13.213314
55949,0000,1197,106,2024-12-29 22:48:13.229313
02212,0000,1197,106,2024-12-29 22:48:13.245320
03692,0000,1197,106,2024-12-29 22:48:13.261299
05202,0000,1197,106,2024-12-29 22:48:13.277305
03122,0000,1197,106,2024-12-29 22:48:13.293301
19696,0000,1197,106,2024-12-29 22:48:13.309304
17950,0000,1197,106,2024-12-29 22:48:13.340890
24765,0000,1198,106,2024-12-29 22:48:13.357279
00668,0000,1197,106,2024-12-29 22:48:13.373284
29189,0000,1197,106,2024-12-29 22:48:13.389280
19444,0000,1198,106,2024-12-29 22:48:13.405274
03738,0000,1197,106,2024-12-29 22:48:13.421268
05020,0000,1198,106,2024-12-29 22:48:13.437274
02188,0000,1197,106,2024-12-29 22:48:13.453264
29920,0000,1197,106,2024-12-29 22:48:13.469268
36345,0000,1197,106,2024-12-29 22:48:13.485260
00638,0000,1197,106,2024-12-29 22:48:13.517261
04537,0000,1198,106,2024-12-29 22:48:13.533252
05372,0000,1197,106,2024-12-29 22:48:13.549253
27608,0000,1198,106,2024-12-29 22:48:13.565245
02834,0000,1197,106,2024-12-29 22:48:13.581255
17887,0000,1198,106,2024-12-29 22:48:13.597241
32268,0000,1197,106,2024-12-29 22:48:13.613236
00973,0000,1198,106,2024-12-29 22:48:13.629240
00718,0000,1197,106,2024-12-29 22:48:13.645242
03487,0000,1197,106,2024-12-29 22:48:13.676896
59236,0000,1197,106,2024-12-29 22:48:13.693224
16785,0000,1197,106,2024-12-29 22:48:13.709226
27348,0000,1197,106,2024-12-29 22:48:13.725212
39903,0000,1198,106,2024-12-29 22:48:13.741220
18486,0000,1197,106,2024-12-29 22:48:13.757210
01137,0000,1197,106,2024-12-29 22:48:13.773212
53380,0000,1197,106,2024-12-29 22:48:13.789206
00513,0000,1198,106,2024-12-29 22:48:13.805203
04621,0000,1198,106,2024-12-29 22:48:13.836533
14357,0000,1198,106,2024-12-29 22:48:13.853192
02618,0000,1198,106,2024-12-29 22:48:13.869190
12895,0000,1197,106,2024-12-29 22:48:13.885180
61076,0000,1198,106,2024-12-29 22:48:13.901185
06856,0000,1197,106,2024-12-29 22:48:13.917188
26597,0000,1198,106,2024-12-29 22:48:13.933167
05367,0000,1197,106,2024-12-29 22:48:13.949174
00665,0000,1198,106,2024-12-29 22:48:13.965165
04676,0000,1198,106,2024-12-29 22:48:13.981180
02601,0000,1198,106,2024-12-29 22:48:14.012938
11427,0000,1197,106,2024-12-29 22:48:14.029162
22118,0000,1197,106,2024-12-29 22:48:14.045162
10152,0000,1198,106,2024-12-29 22:48:14.061152
44630,0000,1198,106,2024-12-29 22:48:14.077147
21984,0000,1198,106,2024-12-29 22:48:14.093145
45655,0000,1197,106,2024-12-29 22:48:14.109145
49012,0000,1198,106,2024-12-29 22:48:14.125142
05210,0000,1198,106,2024-12-29 22:48:14.141142
59107,0000,1197,106,2024-12-29 22:48:14.172563
05274,0000,1197,106,2024-12-29 22:48:14.189128
16344,0000,1197,106,2024-12-29 22:48:14.205118
62793,0000,1197,106,2024-12-29 22:48:14.221126
06236,0000,1197,106,2024-12-29 22:48:14.237124
02195,0000,1197,106,2024-12-29 22:48:14.253126
03044,0000,1198,106,2024-12-29 22:48:14.269113
11419,0001,1197,106,2024-12-29 22:48:14.285110
30456,0000,1198,106,2024-12-29 22:48:14.301112
21551,0000,1198,106,2024-12-29 22:48:14.317116
22805,0000,1197,106,2024-12-29 22:48:14.348962
02827,0000,1198,106,2024-12-29 22:48:14.365096
29786,0000,1198,106,2024-12-29 22:48:14.381083
27566,0000,1198,106,2024-12-29 22:48:14.397084
16217,0000,1197,106,2024-12-29 22:48:14.413081
11545,0000,1198,106,2024-12-29 22:48:14.429084
21518,0000,1198,106,2024-12-29 22:48:14.445087
03637,0000,1198,106,2024-12-29 22:48:14.461074
03457,0000,1198,106,2024-12-29 22:48:14.477064
09478,0000,1198,106,2024-12-29 22:48:14.508604
07517,0000,1198,106,2024-12-29 22:48:14.525066
01783,0000,1198,106,2024-12-29 22:48:14.541060
12284,0000,1197,106,2024-12-29 22:48:14.557055
03876,0000,1198,106,2024-12-29 22:48:14.573052
18415,0000,1198,106,2024-12-29 22:48:14.589056
28459,0000,1198,106,2024-12-29 22:48:14.605047
09143,0000,1198,106,2024-12-29 22:48:14.621065
27701,0000,1198,106,2024-12-29 22:48:14.637039
18725,0000,1198,106,2024-12-29 22:48:14.653045
50719,0000,1198,106,2024-12-29 22:48:14.684980
23388,0000,1198,106,2024-12-29 22:48:14.701038
27809,0000,1198,106,2024-12-29 22:48:14.717019
02319,0000,1198,106,2024-12-29 22:48:14.733020
01988,0000,1198,106,2024-12-29 22:48:14.749016
26308,0000,1198,106,2024-12-29 22:48:14.765027
02123,0000,1198,106,2024-12-29 22:48:14.781007
29958,0000,1198,106,2024-12-29 22:48:14.797010
03815,0000,1198,106,2024-12-29 22:48:14.813002
01793,0000,1198,106,2024-12-29 22:48:14.844624
33939,0000,1198,106,2024-12-29 22:48:14.860996
03472,0000,1198,106,2024-12-29 22:48:14.876981
29567,0000,1198,106,2024-12-29 22:48:14.892996
04197,0000,1198,106,2024-12-29 22:48:14.908979
02781,0000,1198,106,2024-12-29 22:48:14.924984
50812,0000,1198,106,2024-12-29 22:48:14.940986
05036,0000,1198,106,2024-12-29 22:48:14.956981
04990,0000,1198,106,2024-12-29 22:48:14.972971
02262,0000,1198,106,2024-12-29 22:48:14.988970
14275,0000,1198,106,2024-12-29 22:48:15.020965
00400,0000,1198,106,2024-12-29 22:48:15.036964
44786,0000,1198,106,2024-12-29 22:48:15.052955
34007,0000,1197,106,2024-12-29 22:48:15.068957
16014,0000,1198,106,2024-12-29 22:48:15.084959
38569,0000,1198,106,2024-12-29 22:48:15.100961
05045,0000,1198,106,2024-12-29 22:48:15.116947
24531,0000,1198,106,2024-12-29 22:48:15.132946
03628,0000,1198,106,2024-12-29 22:48:15.148939
04457,0000,1198,106,2024-12-29 22:48:15.180658
26216,0000,1198,106,2024-12-29 22:48:15.196936
29237,0000,1198,106,2024-12-29 22:48:15.212932
43872,0000,1198,106,2024-12-29 22:48:15.228928
05166,0000,1198,106,2024-12-29 22:48:15.244923
01370,0000,1198,106,2024-12-29 22:48:15.260922
05258,0000,1198,106,2024-12-29 22:48:15.276914
41666,0000,1198,106,2024-12-29 22:48:15.292913
55100,0000,1198,106,2024-12-29 22:48:15.308911
54781,0000,1198,106,2024-12-29 22:48:15.340270
04364,0000,1198,106,2024-12-29 22:48:15.356910
27362,0000,1198,106,2024-12-29 22:48:15.372898
17089,0000,1198,106,2024-12-29 22:48:15.388899
33969,0000,1198,106,2024-12-29 22:48:15.404888
23390,0000,1198,106,2024-12-29 22:48:15.420893
14539,0000,1198,106,2024-12-29 22:48:15.436887
21475,0000,1198,106,2024-12-29 22:48:15.452876
02889,0000,1198,106,2024-12-29 22:48:15.468877
19922,0000,1198,106,2024-12-29 22:48:15.484883
20373,0000,1198,106,2024-12-29 22:48:15.516673
00464,0000,1198,106,2024-12-29 22:48:15.532888
34877,0000,1198,106,2024-12-29 22:48:15.548890
01250,0000,1198,106,2024-12-29 22:48:15.564897
04467,0000,1198,106,2024-12-29 22:48:15.580909
01821,0000,1198,106,2024-12-29 22:48:15.596899
12438,0000,1198,106,2024-12-29 22:48:15.612896
26393,0000,1198,106,2024-12-29 22:48:15.628907
20677,0000,1198,106,2024-12-29 22:48:15.644902
14747,0000,1198,106,2024-12-29 22:48:15.676343
31778,0000,1198,106,2024-12-29 22:48:15.692833
02886,0000,1198,106,2024-12-29 22:48:15.708839
02548,0000,1198,106,2024-12-29 22:48:15.724826
04525,0000,1198,106,2024-12-29 22:48:15.740835
08649,0000,1198,106,2024-12-29 22:48:15.756816
01259,0000,1198,106,2024-12-29 22:48:15.772823
02221,0000,1198,106,2024-12-29 22:48:15.788821
20163,0000,1198,106,2024-12-29 22:48:15.804830
41683,0000,1198,106,2024-12-29 22:48:15.820807
03778,0000,1198,106,2024-12-29 22:48:15.852698
03667,0000,1198,106,2024-12-29 22:48:15.868805
01417,0000,1198,106,2024-12-29 22:48:15.884807
04340,0000,1198,106,2024-12-29 22:48:15.900794
06814,0000,1198,106,2024-12-29 22:48:15.916789
05671,0000,1198,106,2024-12-29 22:48:15.932784
04486,0000,1198,106,2024-12-29 22:48:15.948786
01216,0000,1198,106,2024-12-29 22:48:15.964787
28391,0000,1198,106,2024-12-29 22:48:15.980775
03256,0000,1198,106,2024-12-29 22:48:16.012333
04184,0000,1198,106,2024-12-29 22:48:16.028777
10452,0000,1198,106,2024-12-29 22:48:16.044776
21741,0000,1198,106,2024-12-29 22:48:16.060767
47094,0000,1198,106,2024-12-29 22:48:16.076756
02124,0000,1198,106,2024-12-29 22:48:16.092757
08548,0000,1198,106,2024-12-29 22:48:16.108746
01981,0000,1198,106,2024-12-29 22:48:16.124749
16128,0000,1198,106,2024-12-29 22:48:16.140747
02164,0000,1198,106,2024-12-29 22:48:16.156751
02144,0000,1198,106,2024-12-29 22:48:16.188737
24226,0000,1198,106,2024-12-29 22:48:16.204730
02026,0000,1198,106,2024-12-29 22:48:16.220732
15808,0000,1198,106,2024-12-29 22:48:16.236733
09043,0000,1198,106,2024-12-29 22:48:16.252730
01506,0000,1198,106,2024-12-29 22:48:16.268732
03862,0000,1198,106,2024-12-29 22:48:16.284709
02010,0000,1198,106,2024-12-29 22:48:16.300713
02891,0000,1198,106,2024-12-29 22:48:16.316709
03806,0001,1198,106,2024-12-29 22:48:16.348378
00089,0000,1198,106,2024-12-29 22:48:16.364705
02078,0001,1198,106,2024-12-29 22:48:16.380700
04065,0000,1198,106,2024-12-29 22:48:16.396707
13127,0000,1198,106,2024-12-29 22:48:16.412690
38529,0000,1198,106,2024-12-29 22:48:16.428698
00286,0000,1198,106,2024-12-29 22:48:16.444686
30619,0000,1198,106,2024-12-29 22:48:16.460694
30158,0001,1198,106,2024-12-29 22:48:16.476681
35518,0000,1198,106,2024-12-29 22:48:16.508008
29098,0000,1198,106,2024-12-29 22:48:16.524677
15858,0000,1198,106,2024-12-29 22:48:16.540667
04316,0000,1198,106,2024-12-29 22:48:16.556666
01187,0000,1198,106,2024-12-29 22:48:16.572666
00708,0001,1198,106,2024-12-29 22:48:16.588666
02650,0000,1198,106,2024-12-29 22:48:16.604655
33353,0000,1198,106,2024-12-29 22:48:16.620645
05436,0000,1198,106,2024-12-29 22:48:16.636651
19921,0000,1198,106,2024-12-29 22:48:16.652649
02822,0001,1198,106,2024-12-29 22:48:16.684387
10976,0000,1198,106,2024-12-29 22:48:16.700637
43065,0000,1198,106,2024-12-29 22:48:16.716638
22474,0000,1198,106,2024-12-29 22:48:16.732634
39949,0000,1198,106,2024-12-29 22:48:16.748635
02904,0000,1198,106,2024-12-29 22:48:16.764631
01489,0000,1198,106,2024-12-29 22:48:16.780623
30696,0000,1198,106,2024-12-29 22:48:16.796625
03736,0000,1198,106,2024-12-29 22:48:16.812611
14078,0000,1199,106,2024-12-29 22:48:16.844050
05089,0000,1198,106,2024-12-29 22:48:16.860611
17371,0000,1198,106,2024-12-29 22:48:16.876599
01450,0000,1198,106,2024-12-29 22:48:16.892598
28444,0000,1198,106,2024-12-29 22:48:16.908598
05135,0000,1198,106,2024-12-29 22:48:16.924597
10124,0000,1198,106,2024-12-29 22:48:16.940601
00548,0000,1198,106,2024-12-29 22:48:16.956588
48915,0001,1198,106,2024-12-29 22:48:16.972591
04195,0000,1198,106,2024-12-29 22:48:16.988587
20390,0000,1198,106,2024-12-29 22:48:17.020414
02303,0000,1198,106,2024-12-29 22:48:17.036579
08451,0000,1199,106,2024-12-29 22:48:17.052574
03773,0000,1198,106,2024-12-29 22:48:17.068563
03827,0001,1198,106,2024-12-29 22:48:17.084563
30199,0000,1199,106,2024-12-29 22:48:17.100553
03302,0000,1198,106,2024-12-29 22:48:17.116560
02120,0000,1198,106,2024-12-29 22:48:17.132551
05314,0000,1199,106,2024-12-29 22:48:17.148549
03308,0001,1198,106,2024-12-29 22:48:17.180055
19960,0000,1198,106,2024-12-29 22:48:17.196542
28717,0000,1198,106,2024-12-29 22:48:17.212539
03506,0000,1198,106,2024-12-29 22:48:17.228533
01267,0000,1198,106,2024-12-29 22:48:17.244549
04470,0000,1199,106,2024-12-29 22:48:17.260532
02771,0000,1198,106,2024-12-29 22:48:17.276530
13135,0000,1198,106,2024-12-29 22:48:17.292523
03763,0000,1198,106,2024-12-29 22:48:17.308532
48846,0000,1199,106,2024-12-29 22:48:17.324520
16082,0000,1198,106,2024-12-29 22:48:17.356424
05137,0000,1199,106,2024-12-29 22:48:17.372513
11013,0000,1198,106,2024-12-29 22:48:17.388502
00306,0000,1198,106,2024-12-29 22:48:17.404509
31731,0000,1198,106,2024-12-29 22:48:17.420496
00642,0000,1198,106,2024-12-29 22:48:17.436494
02236,0000,1198,106,2024-12-29 22:48:17.452500
24062,0000,1199,106,2024-12-29 22:48:17.468484
06485,0000,1199,106,2024-12-29 22:48:17.484487
38679,0000,1199,106,2024-12-29 22:48:17.516079
36857,0000,1199,106,2024-12-29 22:48:17.532475
01412,0000,1199,106,2024-12-29 22:48:17.548476
07563,0000,1198,106,2024-12-29 22:48:17.564469
24494,0000,1198,106,2024-12-29 22:48:17.580462
02235,0001,1198,106,2024-12-29 22:48:17.596463
15736,0001,1199,106,2024-12-29 22:48:17.612467
32210,0000,1198,106,2024-12-29 22:48:17.628457
25371,0000,1199,106,2024-12-29 22:48:17.644463
14772,0000,1199,106,2024-12-29 22:48:17.660456
04915,0000,1199,106,2024-12-29 22:48:17.692449
54116,0000,1198,106,2024-12-29 22:48:17.708439
14155,0000,1198,106,2024-12-29 22:48:17.724439
03919,0000,1198,106,2024-12-29 22:48:17.740440
24707,0000,1199,106,2024-12-29 22:48:17.756434
04551,0000,1198,106,2024-12-29 22:48:17.772427
39003,0000,1199,106,2024-12-29 22:48:17.788426
01313,0000,1199,106,2024-12-29 22:48:17.804422
36373,0000,1199,106,2024-12-29 22:48:17.820427
02714,0000,1198,106,2024-12-29 22:48:17.852095
03917,0000,1199,106,2024-12-29 22:48:17.868406
04264,0000,1198,106,2024-12-29 22:48:17.884401
60061,0001,1199,106,2024-12-29 22:48:17.900402
33201,0000,1198,106,2024-12-29 22:48:17.916393
00708,0001,1198,106,2024-12-29 22:48:17.932397
44726,0001,1198,106,2024-12-29 22:48:17.948394
18225,0000,1198,106,2024-12-29 22:48:17.964398
04352,0000,1199,106,2024-12-29 22:48:17.980385
06942,0000,1198,106,2024-12-29 22:48:18.011749
54819,0000,1199,106,2024-12-29 22:48:18.028382
01431,0000,1199,106,2024-12-29 22:48:18.044368
00524,0000,1199,106,2024-12-29 22:48:18.060382
03243,0000,1198,106,2024-12-29 22:48:18.076367
13068,0000,1199,106,2024-12-29 22:48:18.092361
15946,0000,1199,106,2024-12-29 22:48:18.108359
02063,0000,1199,106,2024-12-29 22:48:18.124352
15816,0000,1199,106,2024-12-29 22:48:18.140356
02143,0000,1198,106,2024-12-29 22:48:18.156348
25309,0000,1199,106,2024-12-29 22:48:18.188128
13213,0000,1198,106,2024-12-29 22:48:18.204348
00433,0000,1199,106,2024-12-29 22:48:18.220341
15323,0000,1199,106,2024-12-29 22:48:18.236350
19329,0000,1199,106,2024-12-29 22:48:18.252342
14709,0000,1199,106,2024-12-29 22:48:18.268330
23573,0000,1198,106,2024-12-29 22:48:18.284328
00211,0000,1198,106,2024-12-29 22:48:18.300329
01054,0000,1199,106,2024-12-29 22:48:18.316314
03037,0000,1198,106,2024-12-29 22:48:18.347769
04547,0000,1199,106,2024-12-29 22:48:18.364325
10109,0000,1198,106,2024-12-29 22:48:18.380313
05113,0000,1198,106,2024-12-29 22:48:18.396308
35408,0000,1198,106,2024-12-29 22:48:18.412306
03533,0000,1199,106,2024-12-29 22:48:18.428307
12248,0000,1199,106,2024-12-29 22:48:18.444300
05259,0000,1198,106,2024-12-29 22:48:18.460299
28534,0000,1199,106,2024-12-29 22:48:18.476293
34647,0000,1199,106,2024-12-29 22:48:18.492282
23895,0000,1199,106,2024-12-29 22:48:18.524173
01200,0000,1199,106,2024-12-29 22:48:18.540277
01055,0000,1199,106,2024-12-29 22:48:18.556269
49773,0000,1199,106,2024-12-29 22:48:18.572277
05976,0000,1199,106,2024-12-29 22:48:18.588284
03162,0000,1199,106,2024-12-29 22:48:18.604287
17104,0000,1199,106,2024-12-29 22:48:18.620285
05093,0000,1199,106,2024-12-29 22:48:18.636281
09827,0000,1198,106,2024-12-29 22:48:18.652274
05297,0000,1199,106,2024-12-29 22:48:18.683823
02770,0000,1199,106,2024-12-29 22:48:18.700281
00610,0000,1199,106,2024-12-29 22:48:18.716281
02560,0000,1199,106,2024-12-29 22:48:18.732292
31627,0000,1199,106,2024-12-29 22:48:18.748292
01829,0000,1199,106,2024-12-29 22:48:18.764288
29951,0000,1199,106,2024-12-29 22:48:18.780293
03304,0000,1199,106,2024-12-29 22:48:18.796297
04628,0000,1199,106,2024-12-29 22:48:18.812223
03669,0000,1199,106,2024-12-29 22:48:18.828228
08299,0000,1199,106,2024-12-29 22:48:18.860173
