DIST,AMP,TEMP,VOLT,Timestamp
18510,0000,1208,106,2024-12-30 02:26:31.212097
30049,0000,1208,106,2024-12-30 02:26:31.228086
22383,0000,1208,106,2024-12-30 02:26:31.244110
23190,0000,1208,106,2024-12-30 02:26:31.260093
10105,0000,1208,106,2024-12-30 02:26:31.276096
18601,0000,1208,106,2024-12-30 02:26:31.292085
01230,0000,1208,106,2024-12-30 02:26:31.308087
27136,0000,1208,106,2024-12-30 02:26:31.324084
01098,0000,1208,106,2024-12-30 02:26:31.355965
03073,0000,1208,106,2024-12-30 02:26:31.372078
17300,0000,1208,106,2024-12-30 02:26:31.388071
00076,0000,1208,106,2024-12-30 02:26:31.404070
11379,0000,1208,106,2024-12-30 02:26:31.420061
24587,0000,1208,106,2024-12-30 02:26:31.436062
46345,0000,1208,106,2024-12-30 02:26:31.452060
01690,0000,1208,106,2024-12-30 02:26:31.468047
19876,0000,1208,106,2024-12-30 02:26:31.484052
04538,0000,1208,106,2024-12-30 02:26:31.515621
00465,0000,1208,106,2024-12-30 02:26:31.532042
20000,0000,1208,106,2024-12-30 02:26:31.548051
03771,0000,1208,106,2024-12-30 02:26:31.564047
16125,0000,1208,106,2024-12-30 02:26:31.580055
03818,0000,1209,106,2024-12-30 02:26:31.596046
28680,0000,1208,106,2024-12-30 02:26:31.612058
56507,0000,1208,106,2024-12-30 02:26:31.628055
02181,0000,1208,106,2024-12-30 02:26:31.644056
58195,0000,1208,106,2024-12-30 02:26:31.660059
01286,0000,1208,106,2024-12-30 02:26:31.692024
00653,0000,1208,106,2024-12-30 02:26:31.708061
44706,0000,1208,106,2024-12-30 02:26:31.724063
12822,0000,1208,106,2024-12-30 02:26:31.740002
01171,0000,1208,106,2024-12-30 02:26:31.755996
17654,0000,1208,106,2024-12-30 02:26:31.771987
02118,0000,1208,106,2024-12-30 02:26:31.787991
03070,0000,1208,106,2024-12-30 02:26:31.803982
02976,0000,1208,106,2024-12-30 02:26:31.819983
18823,0000,1208,106,2024-12-30 02:26:31.851637
02234,0000,1208,106,2024-12-30 02:26:31.867973
50609,0000,1208,106,2024-12-30 02:26:31.883961
33220,0000,1208,106,2024-12-30 02:26:31.899972
50595,0000,1208,106,2024-12-30 02:26:31.915971
04126,0000,1208,106,2024-12-30 02:26:31.931971
08501,0000,1208,106,2024-12-30 02:26:31.947950
04610,0000,1208,106,2024-12-30 02:26:31.963958
17726,0000,1208,106,2024-12-30 02:26:31.979945
01240,0000,1208,106,2024-12-30 02:26:32.011277
02353,0000,1208,106,2024-12-30 02:26:32.027944
09139,0000,1208,106,2024-12-30 02:26:32.043943
42345,0000,1208,106,2024-12-30 02:26:32.059945
02973,0000,1208,106,2024-12-30 02:26:32.075939
01941,0000,1208,106,2024-12-30 02:26:32.091931
23660,0000,1208,106,2024-12-30 02:26:32.107934
15740,0000,1208,106,2024-12-30 02:26:32.123920
17691,0000,1208,106,2024-12-30 02:26:32.139922
01226,0000,1208,106,2024-12-30 02:26:32.155918
06880,0000,1208,106,2024-12-30 02:26:32.187657
29529,0001,1208,106,2024-12-30 02:26:32.203907
01655,0000,1209,106,2024-12-30 02:26:32.219906
21878,0000,1208,106,2024-12-30 02:26:32.235909
00717,0000,1208,106,2024-12-30 02:26:32.251904
26676,0000,1208,106,2024-12-30 02:26:32.267898
04495,0000,1208,106,2024-12-30 02:26:32.283890
07289,0000,1208,106,2024-12-30 02:26:32.299908
03730,0000,1208,106,2024-12-30 02:26:32.315901
19485,0000,1208,106,2024-12-30 02:26:32.347304
00409,0000,1208,106,2024-12-30 02:26:32.363874
05826,0000,1208,106,2024-12-30 02:26:32.379876
09773,0000,1209,106,2024-12-30 02:26:32.395871
54073,0000,1208,106,2024-12-30 02:26:32.411873
03254,0000,1208,106,2024-12-30 02:26:32.427871
03581,0000,1208,106,2024-12-30 02:26:32.443873
03142,0000,1208,106,2024-12-30 02:26:32.459856
16132,0000,1208,106,2024-12-30 02:26:32.475863
57687,0000,1208,106,2024-12-30 02:26:32.491851
22744,0000,1208,106,2024-12-30 02:26:32.523698
00564,0000,1208,106,2024-12-30 02:26:32.539847
00514,0001,1208,106,2024-12-30 02:26:32.555837
03767,0000,1208,106,2024-12-30 02:26:32.571835
02831,0000,1208,106,2024-12-30 02:26:32.587842
03481,0000,1208,106,2024-12-30 02:26:32.603854
04263,0000,1208,106,2024-12-30 02:26:32.619844
06138,0000,1208,106,2024-12-30 02:26:32.635837
00603,0001,1208,106,2024-12-30 02:26:32.651822
65304,0000,1209,106,2024-12-30 02:26:32.683322
03582,0000,1208,106,2024-12-30 02:26:32.699818
09927,0000,1208,106,2024-12-30 02:26:32.715817
01312,0000,1209,106,2024-12-30 02:26:32.731802
05405,0000,1208,106,2024-12-30 02:26:32.747797
03156,0000,1208,106,2024-12-30 02:26:32.763797
01824,0000,1209,106,2024-12-30 02:26:32.779808
03382,0000,1208,106,2024-12-30 02:26:32.795795
02351,0000,1208,106,2024-12-30 02:26:32.811792
21347,0000,1209,106,2024-12-30 02:26:32.827793
01831,0000,1209,106,2024-12-30 02:26:32.859724
05905,0000,1208,106,2024-12-30 02:26:32.875769
03448,0000,1208,106,2024-12-30 02:26:32.891772
04254,0000,1208,106,2024-12-30 02:26:32.907768
02065,0000,1209,106,2024-12-30 02:26:32.923781
04514,0000,1209,106,2024-12-30 02:26:32.939759
27720,0000,1208,106,2024-12-30 02:26:32.955760
63262,0000,1208,106,2024-12-30 02:26:32.971748
04668,0000,1209,106,2024-12-30 02:26:32.987755
54324,0000,1208,106,2024-12-30 02:26:33.019362
00571,0001,1209,106,2024-12-30 02:26:33.035738
30476,0000,1208,106,2024-12-30 02:26:33.051738
03522,0000,1208,106,2024-12-30 02:26:33.067733
27582,0000,1208,106,2024-12-30 02:26:33.083733
06693,0000,1208,106,2024-12-30 02:26:33.099742
43935,0000,1208,106,2024-12-30 02:26:33.115725
21109,0000,1209,106,2024-12-30 02:26:33.131724
06838,0000,1209,106,2024-12-30 02:26:33.147714
04302,0000,1208,106,2024-12-30 02:26:33.163715
04218,0000,1208,106,2024-12-30 02:26:33.195713
43910,0000,1209,106,2024-12-30 02:26:33.211705
18707,0000,1208,106,2024-12-30 02:26:33.227712
10630,0000,1209,106,2024-12-30 02:26:33.243708
02153,0000,1208,106,2024-12-30 02:26:33.259695
04546,0000,1209,106,2024-12-30 02:26:33.275693
01701,0000,1209,106,2024-12-30 02:26:33.291699
02898,0000,1208,106,2024-12-30 02:26:33.307699
05388,0000,1209,106,2024-12-30 02:26:33.323695
03686,0000,1209,106,2024-12-30 02:26:33.355381
39966,0000,1208,106,2024-12-30 02:26:33.371680
03589,0000,1208,106,2024-12-30 02:26:33.387669
01492,0000,1209,106,2024-12-30 02:26:33.403667
29931,0000,1209,106,2024-12-30 02:26:33.419666
45739,0000,1208,106,2024-12-30 02:26:33.435659
04508,0000,1208,106,2024-12-30 02:26:33.451662
18686,0000,1208,106,2024-12-30 02:26:33.467660
44166,0000,1209,106,2024-12-30 02:26:33.483663
42416,0000,1208,106,2024-12-30 02:26:33.515002
57257,0000,1209,106,2024-12-30 02:26:33.531646
40932,0000,1208,106,2024-12-30 02:26:33.547641
25388,0001,1209,106,2024-12-30 02:26:33.563642
47321,0000,1209,106,2024-12-30 02:26:33.579633
03097,0000,1209,106,2024-12-30 02:26:33.595641
36424,0000,1209,106,2024-12-30 02:26:33.611633
00098,0000,1209,106,2024-12-30 02:26:33.627623
15280,0000,1209,106,2024-12-30 02:26:33.643625
08977,0000,1209,106,2024-12-30 02:26:33.659614
02211,0000,1209,106,2024-12-30 02:26:33.691403
19041,0000,1209,106,2024-12-30 02:26:33.707614
50835,0000,1209,106,2024-12-30 02:26:33.723603
04217,0001,1209,106,2024-12-30 02:26:33.739615
21795,0000,1209,106,2024-12-30 02:26:33.755600
24350,0000,1209,106,2024-12-30 02:26:33.771604
05185,0000,1208,106,2024-12-30 02:26:33.787602
02831,0000,1208,106,2024-12-30 02:26:33.803598
31120,0000,1209,106,2024-12-30 02:26:33.819584
49870,0000,1208,106,2024-12-30 02:26:33.851060
09034,0000,1209,106,2024-12-30 02:26:33.867584
10325,0000,1208,106,2024-12-30 02:26:33.883587
03878,0000,1208,106,2024-12-30 02:26:33.899566
00515,0000,1209,106,2024-12-30 02:26:33.915572
18454,0000,1209,106,2024-12-30 02:26:33.931567
12008,0000,1208,106,2024-12-30 02:26:33.947563
16826,0000,1209,106,2024-12-30 02:26:33.963552
31146,0000,1209,106,2024-12-30 02:26:33.979555
24106,0000,1209,106,2024-12-30 02:26:33.995553
04307,0000,1208,106,2024-12-30 02:26:34.027419
14493,0000,1209,106,2024-12-30 02:26:34.043548
01918,0000,1209,106,2024-12-30 02:26:34.059546
04224,0000,1209,106,2024-12-30 02:26:34.075544
22136,0000,1209,106,2024-12-30 02:26:34.091535
42368,0000,1209,106,2024-12-30 02:26:34.107539
44651,0000,1209,106,2024-12-30 02:26:34.123525
11574,0000,1209,106,2024-12-30 02:26:34.139531
62593,0000,1209,106,2024-12-30 02:26:34.155522
02267,0000,1209,106,2024-12-30 02:26:34.187082
26000,0000,1209,106,2024-12-30 02:26:34.203507
08256,0001,1209,106,2024-12-30 02:26:34.219507
03862,0000,1209,106,2024-12-30 02:26:34.235504
03431,0000,1209,106,2024-12-30 02:26:34.251511
02824,0000,1209,106,2024-12-30 02:26:34.267521
01508,0000,1209,106,2024-12-30 02:26:34.283511
02705,0000,1209,106,2024-12-30 02:26:34.299488
15485,0000,1209,106,2024-12-30 02:26:34.315497
06093,0000,1209,106,2024-12-30 02:26:34.331483
29360,0000,1209,106,2024-12-30 02:26:34.363458
02939,0000,1209,106,2024-12-30 02:26:34.379481
26018,0000,1209,106,2024-12-30 02:26:34.395483
14616,0000,1209,106,2024-12-30 02:26:34.411480
02253,0000,1209,106,2024-12-30 02:26:34.427467
04548,0000,1209,106,2024-12-30 02:26:34.443469
02992,0000,1209,106,2024-12-30 02:26:34.459462
23081,0000,1209,106,2024-12-30 02:26:34.475467
02993,0000,1209,106,2024-12-30 02:26:34.491460
35352,0000,1209,106,2024-12-30 02:26:34.523083
03842,0000,1209,106,2024-12-30 02:26:34.539454
02874,0000,1209,106,2024-12-30 02:26:34.555447
02995,0000,1209,106,2024-12-30 02:26:34.571437
02321,0000,1209,106,2024-12-30 02:26:34.587446
05249,0000,1209,106,2024-12-30 02:26:34.603429
03877,0000,1209,106,2024-12-30 02:26:34.619428
19124,0001,1209,106,2024-12-30 02:26:34.635423
00727,0000,1209,106,2024-12-30 02:26:34.651428
54313,0000,1209,106,2024-12-30 02:26:34.667428
03656,0000,1209,106,2024-12-30 02:26:34.699436
33783,0000,1209,106,2024-12-30 02:26:34.715436
02515,0000,1209,106,2024-12-30 02:26:34.731437
02660,0000,1209,106,2024-12-30 02:26:34.747448
04623,0000,1209,106,2024-12-30 02:26:34.763447
02913,0000,1209,106,2024-12-30 02:26:34.779447
10185,0000,1209,106,2024-12-30 02:26:34.795451
16194,0000,1209,106,2024-12-30 02:26:34.811457
02926,0000,1209,106,2024-12-30 02:26:34.827457
02827,0000,1209,106,2024-12-30 02:26:34.859158
30400,0000,1209,106,2024-12-30 02:26:34.875385
24412,0000,1209,106,2024-12-30 02:26:34.891379
33886,0000,1209,106,2024-12-30 02:26:34.907375
25451,0001,1209,106,2024-12-30 02:26:34.923372
03100,0000,1209,106,2024-12-30 02:26:34.939373
03751,0000,1209,106,2024-12-30 02:26:34.955359
05483,0000,1209,106,2024-12-30 02:26:34.971367
30992,0000,1209,106,2024-12-30 02:26:34.987355
01047,0000,1209,106,2024-12-30 02:26:35.018742
26849,0000,1209,106,2024-12-30 02:26:35.035353
36938,0000,1209,106,2024-12-30 02:26:35.051353
00428,0000,1209,106,2024-12-30 02:26:35.067354
00318,0000,1209,106,2024-12-30 02:26:35.083338
30053,0000,1209,106,2024-12-30 02:26:35.099338
02256,0001,1209,106,2024-12-30 02:26:35.115338
01561,0000,1209,106,2024-12-30 02:26:35.131332
02215,0000,1209,106,2024-12-30 02:26:35.147329
01713,0001,1209,106,2024-12-30 02:26:35.163334
36166,0000,1209,106,2024-12-30 02:26:35.195157
40530,0000,1209,106,2024-12-30 02:26:35.211321
39255,0000,1209,106,2024-12-30 02:26:35.227308
03443,0000,1209,106,2024-12-30 02:26:35.243316
01506,0000,1209,106,2024-12-30 02:26:35.259304
04695,0000,1209,106,2024-12-30 02:26:35.275306
03048,0000,1209,106,2024-12-30 02:26:35.291298
27652,0000,1209,106,2024-12-30 02:26:35.307297
02751,0000,1209,106,2024-12-30 02:26:35.323293
05098,0000,1209,106,2024-12-30 02:26:35.354793
30578,0000,1209,106,2024-12-30 02:26:35.371289
04338,0000,1209,106,2024-12-30 02:26:35.387278
03400,0000,1209,106,2024-12-30 02:26:35.403277
24659,0000,1209,106,2024-12-30 02:26:35.419281
17796,0000,1209,106,2024-12-30 02:26:35.435278
49601,0000,1209,106,2024-12-30 02:26:35.451280
10187,0000,1209,106,2024-12-30 02:26:35.467267
24698,0000,1209,106,2024-12-30 02:26:35.483269
07824,0000,1209,106,2024-12-30 02:26:35.499272
05193,0001,1209,106,2024-12-30 02:26:35.531160
00428,0000,1209,106,2024-12-30 02:26:35.547257
02959,0000,1209,106,2024-12-30 02:26:35.563246
03269,0000,1209,106,2024-12-30 02:26:35.579253
07191,0000,1209,106,2024-12-30 02:26:35.595242
01196,0000,1209,106,2024-12-30 02:26:35.611246
01521,0000,1209,106,2024-12-30 02:26:35.627232
02772,0000,1209,106,2024-12-30 02:26:35.643229
14321,0000,1209,106,2024-12-30 02:26:35.659230
14428,0000,1210,106,2024-12-30 02:26:35.690820
00688,0000,1209,106,2024-12-30 02:26:35.707211
22501,0000,1209,106,2024-12-30 02:26:35.723218
02969,0000,1209,106,2024-12-30 02:26:35.739214
03028,0000,1209,106,2024-12-30 02:26:35.755213
03425,0001,1209,106,2024-12-30 02:26:35.771214
00553,0000,1209,106,2024-12-30 02:26:35.787213
01341,0000,1209,106,2024-12-30 02:26:35.803200
04645,0000,1209,106,2024-12-30 02:26:35.819200
12448,0000,1209,106,2024-12-30 02:26:35.835203
06152,0000,1209,106,2024-12-30 02:26:35.867186
02893,0000,1209,106,2024-12-30 02:26:35.883193
04899,0000,1209,106,2024-12-30 02:26:35.899184
02280,0000,1210,106,2024-12-30 02:26:35.915178
13139,0000,1210,106,2024-12-30 02:26:35.931180
24874,0000,1209,106,2024-12-30 02:26:35.947178
35535,0000,1209,106,2024-12-30 02:26:35.963176
03823,0000,1210,106,2024-12-30 02:26:35.979160
17763,0000,1209,106,2024-12-30 02:26:35.995171
26505,0000,1209,106,2024-12-30 02:26:36.026845
01503,0000,1209,106,2024-12-30 02:26:36.043156
27205,0000,1209,106,2024-12-30 02:26:36.059160
22061,0000,1210,106,2024-12-30 02:26:36.075152
04504,0000,1209,106,2024-12-30 02:26:36.091149
02003,0000,1209,106,2024-12-30 02:26:36.107137
01090,0000,1209,106,2024-12-30 02:26:36.123144
31640,0000,1209,106,2024-12-30 02:26:36.139133
40875,0000,1210,106,2024-12-30 02:26:36.155136
21589,0000,1209,106,2024-12-30 02:26:36.186491
06845,0000,1210,106,2024-12-30 02:26:36.203125
04637,0000,1209,106,2024-12-30 02:26:36.219126
04547,0000,1210,106,2024-12-30 02:26:36.235127
05249,0000,1209,106,2024-12-30 02:26:36.251123
02327,0000,1210,106,2024-12-30 02:26:36.267117
23078,0000,1209,106,2024-12-30 02:26:36.283116
10719,0000,1209,106,2024-12-30 02:26:36.299110
00703,0000,1209,106,2024-12-30 02:26:36.315115
22123,0000,1209,106,2024-12-30 02:26:36.331105
09944,0000,1209,106,2024-12-30 02:26:36.362879
02200,0001,1210,106,2024-12-30 02:26:36.379095
06185,0000,1209,106,2024-12-30 02:26:36.395101
35307,0000,1210,106,2024-12-30 02:26:36.411087
02327,0000,1209,106,2024-12-30 02:26:36.427089
17067,0000,1209,106,2024-12-30 02:26:36.443082
03558,0000,1210,106,2024-12-30 02:26:36.459084
00637,0000,1209,106,2024-12-30 02:26:36.475082
18416,0000,1209,106,2024-12-30 02:26:36.491073
16690,0001,1210,106,2024-12-30 02:26:36.522507
14882,0000,1210,106,2024-12-30 02:26:36.539066
23832,0000,1210,106,2024-12-30 02:26:36.555057
42406,0001,1209,106,2024-12-30 02:26:36.571059
02210,0000,1210,106,2024-12-30 02:26:36.587050
01336,0000,1210,106,2024-12-30 02:26:36.603056
00574,0000,1210,106,2024-12-30 02:26:36.619055
20916,0000,1210,106,2024-12-30 02:26:36.635057
11551,0000,1210,106,2024-12-30 02:26:36.651044
05891,0000,1210,106,2024-12-30 02:26:36.667042
03783,0000,1209,106,2024-12-30 02:26:36.698890
04638,0000,1210,106,2024-12-30 02:26:36.715038
20106,0000,1209,106,2024-12-30 02:26:36.731036
15416,0000,1209,106,2024-12-30 02:26:36.747036
25231,0000,1210,106,2024-12-30 02:26:36.763082
12341,0000,1210,106,2024-12-30 02:26:36.779028
27542,0000,1209,106,2024-12-30 02:26:36.795024
31535,0000,1210,106,2024-12-30 02:26:36.811016
13878,0000,1210,106,2024-12-30 02:26:36.827008
04633,0000,1210,106,2024-12-30 02:26:36.858537
19170,0000,1209,106,2024-12-30 02:26:36.875002
17821,0000,1210,106,2024-12-30 02:26:36.890997
11413,0000,1209,106,2024-12-30 02:26:36.906996
18699,0000,1210,106,2024-12-30 02:26:36.922988
04614,0000,1209,106,2024-12-30 02:26:36.938993
02144,0000,1210,106,2024-12-30 02:26:36.954985
45042,0000,1210,106,2024-12-30 02:26:36.970987
03485,0000,1210,106,2024-12-30 02:26:36.986984
02119,0000,1210,106,2024-12-30 02:26:37.002982
00452,0000,1210,106,2024-12-30 02:26:37.034936
02100,0000,1210,106,2024-12-30 02:26:37.050970
28908,0000,1210,106,2024-12-30 02:26:37.066958
00467,0000,1210,106,2024-12-30 02:26:37.082966
03891,0000,1210,106,2024-12-30 02:26:37.098954
26126,0000,1210,106,2024-12-30 02:26:37.114957
43838,0000,1210,106,2024-12-30 02:26:37.130955
01413,0000,1210,106,2024-12-30 02:26:37.146957
39151,0000,1210,106,2024-12-30 02:26:37.162943
02376,0000,1210,106,2024-12-30 02:26:37.194552
02310,0000,1210,106,2024-12-30 02:26:37.210937
23530,0000,1210,106,2024-12-30 02:26:37.226930
10786,0000,1210,106,2024-12-30 02:26:37.242941
00797,0000,1210,106,2024-12-30 02:26:37.258924
54910,0000,1210,106,2024-12-30 02:26:37.274925
32950,0000,1210,106,2024-12-30 02:26:37.290916
03526,0000,1209,106,2024-12-30 02:26:37.306928
02867,0001,1210,106,2024-12-30 02:26:37.322918
11640,0000,1210,106,2024-12-30 02:26:37.338914
02611,0000,1210,106,2024-12-30 02:26:37.370899
05180,0000,1210,106,2024-12-30 02:26:37.386908
26385,0000,1210,106,2024-12-30 02:26:37.402900
25665,0000,1210,106,2024-12-30 02:26:37.418903
29327,0000,1210,106,2024-12-30 02:26:37.434885
61691,0000,1210,106,2024-12-30 02:26:37.450893
22806,0000,1210,106,2024-12-30 02:26:37.466885
02049,0000,1210,106,2024-12-30 02:26:37.482883
00615,0001,1210,106,2024-12-30 02:26:37.498875
31707,0000,1210,106,2024-12-30 02:26:37.530591
04542,0000,1210,106,2024-12-30 02:26:37.546879
04547,0000,1210,106,2024-12-30 02:26:37.562861
63539,0000,1210,106,2024-12-30 02:26:37.578872
09843,0000,1210,106,2024-12-30 02:26:37.594859
03904,0000,1210,106,2024-12-30 02:26:37.610863
03599,0000,1210,106,2024-12-30 02:26:37.626854
24989,0000,1210,106,2024-12-30 02:26:37.642855
04405,0000,1210,106,2024-12-30 02:26:37.658854
44798,0000,1210,106,2024-12-30 02:26:37.690205
53413,0000,1210,106,2024-12-30 02:26:37.706839
04537,0000,1210,106,2024-12-30 02:26:37.722832
07134,0000,1210,106,2024-12-30 02:26:37.738828
01274,0000,1210,106,2024-12-30 02:26:37.754836
11409,0000,1210,106,2024-12-30 02:26:37.770821
01466,0000,1210,106,2024-12-30 02:26:37.786895
48054,0000,1210,106,2024-12-30 02:26:37.802826
04670,0000,1210,106,2024-12-30 02:26:37.818831
03543,0000,1210,106,2024-12-30 02:26:37.834834
02075,0000,1210,106,2024-12-30 02:26:37.866633
03726,0000,1210,106,2024-12-30 02:26:37.882844
40823,0000,1210,106,2024-12-30 02:26:37.898836
09786,0000,1210,106,2024-12-30 02:26:37.914837
02032,0000,1210,106,2024-12-30 02:26:37.930838
48133,0000,1210,106,2024-12-30 02:26:37.946845
03074,0000,1210,106,2024-12-30 02:26:37.962845
00232,0000,1210,106,2024-12-30 02:26:37.978847
49741,0000,1210,106,2024-12-30 02:26:37.994844
37108,0000,1210,106,2024-12-30 02:26:38.026251
02229,0000,1210,106,2024-12-30 02:26:38.042782
01443,0000,1210,106,2024-12-30 02:26:38.058772
34764,0000,1210,106,2024-12-30 02:26:38.074769
05320,0000,1210,106,2024-12-30 02:26:38.090767
54959,0000,1210,106,2024-12-30 02:26:38.106768
01252,0000,1210,106,2024-12-30 02:26:38.122754
25363,0000,1210,106,2024-12-30 02:26:38.138754
28996,0000,1210,106,2024-12-30 02:26:38.154747
01398,0000,1210,106,2024-12-30 02:26:38.170749
00379,0000,1210,106,2024-12-30 02:26:38.202655
03488,0000,1210,106,2024-12-30 02:26:38.218733
54964,0000,1210,106,2024-12-30 02:26:38.234732
03879,0000,1210,106,2024-12-30 02:26:38.250743
24699,0000,1210,106,2024-12-30 02:26:38.266738
02234,0000,1210,106,2024-12-30 02:26:38.282728
05467,0000,1210,106,2024-12-30 02:26:38.298728
04854,0000,1210,106,2024-12-30 02:26:38.314722
39300,0000,1210,106,2024-12-30 02:26:38.330714
35388,0000,1210,106,2024-12-30 02:26:38.362263
03870,0000,1210,106,2024-12-30 02:26:38.378706
50074,0000,1210,106,2024-12-30 02:26:38.394697
07001,0000,1210,106,2024-12-30 02:26:38.410699
05131,0000,1210,106,2024-12-30 02:26:38.426690
00067,0000,1210,106,2024-12-30 02:26:38.442692
12259,0000,1210,106,2024-12-30 02:26:38.458684
13933,0000,1210,106,2024-12-30 02:26:38.474691
50703,0000,1210,106,2024-12-30 02:26:38.490683
03490,0000,1210,106,2024-12-30 02:26:38.506681
55002,0000,1210,106,2024-12-30 02:26:38.538674
16293,0000,1210,106,2024-12-30 02:26:38.554673
53047,0001,1210,106,2024-12-30 02:26:38.570673
02318,0000,1210,106,2024-12-30 02:26:38.586681
04618,0000,1210,106,2024-12-30 02:26:38.602675
57687,0000,1211,106,2024-12-30 02:26:38.618685
01064,0000,1210,106,2024-12-30 02:26:38.634671
00695,0000,1210,106,2024-12-30 02:26:38.650665
03804,0000,1210,106,2024-12-30 02:26:38.666650
04556,0000,1210,106,2024-12-30 02:26:38.698287
23319,0001,1210,106,2024-12-30 02:26:38.714653
04013,0000,1210,106,2024-12-30 02:26:38.730637
05353,0000,1210,106,2024-12-30 02:26:38.746634
04081,0000,1210,106,2024-12-30 02:26:38.762641
29095,0000,1210,106,2024-12-30 02:26:38.778632
02102,0000,1210,106,2024-12-30 02:26:38.794635
04948,0000,1210,106,2024-12-30 02:26:38.810689
53101,0000,1210,106,2024-12-30 02:26:38.826623
05623,0000,1210,106,2024-12-30 02:26:38.857942
00532,0000,1211,106,2024-12-30 02:26:38.874611
03074,0000,1210,106,2024-12-30 02:26:38.890615
19895,0000,1210,106,2024-12-30 02:26:38.906605
20346,0000,1210,106,2024-12-30 02:26:38.922602
03780,0000,1210,106,2024-12-30 02:26:38.938599
01245,0000,1210,106,2024-12-30 02:26:38.954600
02238,0000,1210,106,2024-12-30 02:26:38.970600
01016,0000,1210,106,2024-12-30 02:26:38.986587
