DIST,AMP,TEMP,VOLT,Timestamp
-0016,2087,1213,106,2024-12-30 06:35:57.200892
-0015,2083,1212,106,2024-12-30 06:35:57.232826
-0016,2079,1213,106,2024-12-30 06:35:57.248897
-0016,2079,1212,106,2024-12-30 06:35:57.264877
-0016,2071,1212,106,2024-12-30 06:35:57.280870
-0015,2085,1212,106,2024-12-30 06:35:57.296873
-0015,2079,1212,106,2024-12-30 06:35:57.312884
-0015,2083,1212,106,2024-12-30 06:35:57.328874
-0016,2086,1213,106,2024-12-30 06:35:57.344876
-0016,2086,1212,106,2024-12-30 06:35:57.360877
-0016,2078,1212,106,2024-12-30 06:35:57.392448
-0015,2083,1212,106,2024-12-30 06:35:57.408893
-0015,2076,1212,106,2024-12-30 06:35:57.424889
-0016,2077,1212,106,2024-12-30 06:35:57.440895
-0016,2073,1212,106,2024-12-30 06:35:57.456894
-0016,2079,1212,106,2024-12-30 06:35:57.472899
-0015,2080,1212,106,2024-12-30 06:35:57.488903
-0015,2083,1212,106,2024-12-30 06:35:57.504835
-0015,2065,1212,106,2024-12-30 06:35:57.520831
-0015,2087,1212,106,2024-12-30 06:35:57.536827
-0015,2076,1212,106,2024-12-30 06:35:57.568758
-0016,2081,1212,106,2024-12-30 06:35:57.584812
-0016,2087,1212,106,2024-12-30 06:35:57.600808
-0016,2084,1212,106,2024-12-30 06:35:57.616810
-0015,2083,1212,106,2024-12-30 06:35:57.632812
-0015,2076,1212,106,2024-12-30 06:35:57.648800
-0016,2080,1212,106,2024-12-30 06:35:57.664802
-0015,2065,1212,106,2024-12-30 06:35:57.680794
-0016,2081,1212,106,2024-12-30 06:35:57.696780
-0016,2081,1212,106,2024-12-30 06:35:57.728356
-0016,2074,1212,106,2024-12-30 06:35:57.744770
-0016,2072,1212,106,2024-12-30 06:35:57.760761
-0016,2081,1212,106,2024-12-30 06:35:57.776761
-0015,2073,1212,106,2024-12-30 06:35:57.792772
-0016,2084,1212,106,2024-12-30 06:35:57.808756
-0015,2083,1212,106,2024-12-30 06:35:57.824758
-0016,2081,1212,106,2024-12-30 06:35:57.840754
-0016,2068,1212,106,2024-12-30 06:35:57.856744
-0016,2081,1212,106,2024-12-30 06:35:57.872790
-0015,2083,1212,106,2024-12-30 06:35:57.904686
-0016,2091,1212,106,2024-12-30 06:35:57.920729
-0015,2072,1212,106,2024-12-30 06:35:57.936729
-0016,2078,1212,106,2024-12-30 06:35:57.952722
-0015,2078,1212,106,2024-12-30 06:35:57.968722
-0015,2078,1212,106,2024-12-30 06:35:57.984714
-0015,2082,1212,106,2024-12-30 06:35:58.000722
-0016,2086,1212,106,2024-12-30 06:35:58.016714
-0016,2085,1212,106,2024-12-30 06:35:58.032722
-0016,2066,1212,106,2024-12-30 06:35:58.064263
-0015,2071,1212,106,2024-12-30 06:35:58.080704
-0016,2081,1212,106,2024-12-30 06:35:58.096698
-0016,2081,1212,106,2024-12-30 06:35:58.112699
-0016,2080,1212,106,2024-12-30 06:35:58.128686
-0016,2080,1212,106,2024-12-30 06:35:58.144685
-0016,2079,1212,106,2024-12-30 06:35:58.160687
-0015,2076,1212,106,2024-12-30 06:35:58.176673
-0016,2071,1212,106,2024-12-30 06:35:58.192675
-0016,2078,1212,106,2024-12-30 06:35:58.208666
-0015,2084,1212,106,2024-12-30 06:35:58.240601
-0016,2077,1212,106,2024-12-30 06:35:58.256661
-0016,2088,1212,106,2024-12-30 06:35:58.272673
-0014,2082,1212,106,2024-12-30 06:35:58.288658
-0015,2074,1212,106,2024-12-30 06:35:58.304650
-0016,2074,1212,106,2024-12-30 06:35:58.320644
-0016,2069,1212,106,2024-12-30 06:35:58.336648
-0015,2070,1212,106,2024-12-30 06:35:58.352638
-0015,2058,1212,106,2024-12-30 06:35:58.368639
-0016,2069,1212,106,2024-12-30 06:35:58.400203
-0015,2075,1212,106,2024-12-30 06:35:58.416635
-0015,2065,1212,106,2024-12-30 06:35:58.432617
-0015,2071,1212,106,2024-12-30 06:35:58.448618
-0016,2069,1212,106,2024-12-30 06:35:58.464611
-0016,2074,1212,106,2024-12-30 06:35:58.480614
-0016,2071,1212,106,2024-12-30 06:35:58.496613
-0015,2059,1212,106,2024-12-30 06:35:58.512608
-0016,2076,1212,106,2024-12-30 06:35:58.528606
-0015,2079,1212,106,2024-12-30 06:35:58.544597
-0015,2064,1212,106,2024-12-30 06:35:58.576531
-0015,2064,1212,106,2024-12-30 06:35:58.592593
-0015,2074,1212,106,2024-12-30 06:35:58.608586
-0015,2069,1212,106,2024-12-30 06:35:58.624580
-0016,2070,1212,106,2024-12-30 06:35:58.640588
-0016,2079,1212,106,2024-12-30 06:35:58.656587
-0015,2076,1212,106,2024-12-30 06:35:58.672595
-0015,2073,1212,106,2024-12-30 06:35:58.688588
-0015,2068,1212,106,2024-12-30 06:35:58.704573
-0015,2069,1212,106,2024-12-30 06:35:58.736127
-0015,2072,1212,106,2024-12-30 06:35:58.752561
-0016,2061,1212,106,2024-12-30 06:35:58.768557
-0016,2070,1212,106,2024-12-30 06:35:58.784558
-0016,2075,1212,106,2024-12-30 06:35:58.800544
-0016,2063,1212,106,2024-12-30 06:35:58.816538
-0015,2075,1212,106,2024-12-30 06:35:58.832542
-0015,2069,1212,106,2024-12-30 06:35:58.848532
-0015,2063,1212,106,2024-12-30 06:35:58.864543
-0015,2085,1212,106,2024-12-30 06:35:58.880529
-0016,2076,1212,106,2024-12-30 06:35:58.912444
-0016,2067,1212,106,2024-12-30 06:35:58.928505
-0015,2064,1212,106,2024-12-30 06:35:58.944514
-0015,2072,1212,106,2024-12-30 06:35:58.960512
-0016,2076,1212,106,2024-12-30 06:35:58.976511
-0016,2066,1212,106,2024-12-30 06:35:58.992502
-0016,2075,1212,106,2024-12-30 06:35:59.008504
-0015,2070,1212,106,2024-12-30 06:35:59.024494
-0016,2086,1212,106,2024-12-30 06:35:59.040498
-0015,2077,1212,106,2024-12-30 06:35:59.072052
-0015,2062,1212,106,2024-12-30 06:35:59.088487
-0015,2072,1212,106,2024-12-30 06:35:59.104485
-0015,2064,1212,106,2024-12-30 06:35:59.120473
-0015,2072,1212,106,2024-12-30 06:35:59.136480
-0016,2063,1212,106,2024-12-30 06:35:59.152482
-0015,2074,1212,106,2024-12-30 06:35:59.168463
-0016,2076,1212,106,2024-12-30 06:35:59.184464
-0016,2066,1212,106,2024-12-30 06:35:59.200456
-0016,2062,1212,106,2024-12-30 06:35:59.216453
-0015,2073,1212,106,2024-12-30 06:35:59.248400
-0016,2074,1212,106,2024-12-30 06:35:59.264453
-0015,2073,1212,106,2024-12-30 06:35:59.280439
-0015,2071,1211,106,2024-12-30 06:35:59.296447
-0016,2068,1211,106,2024-12-30 06:35:59.312435
-0015,2063,1211,106,2024-12-30 06:35:59.328437
-0016,2056,1211,106,2024-12-30 06:35:59.344428
-0015,2072,1212,106,2024-12-30 06:35:59.360435
-0016,2067,1212,106,2024-12-30 06:35:59.376429
-0015,2077,1211,106,2024-12-30 06:35:59.407980
-0016,2065,1212,106,2024-12-30 06:35:59.424415
-0015,2067,1212,106,2024-12-30 06:35:59.440419
-0015,2067,1212,106,2024-12-30 06:35:59.456408
-0015,2070,1211,106,2024-12-30 06:35:59.472405
-0015,2070,1212,106,2024-12-30 06:35:59.488396
-0016,2063,1211,106,2024-12-30 06:35:59.504401
-0016,2070,1212,106,2024-12-30 06:35:59.520400
-0016,2067,1212,106,2024-12-30 06:35:59.536386
-0016,2079,1212,106,2024-12-30 06:35:59.552387
-0016,2067,1212,106,2024-12-30 06:35:59.584308
-0015,2076,1211,106,2024-12-30 06:35:59.600372
-0016,2069,1211,106,2024-12-30 06:35:59.616372
-0015,2068,1211,106,2024-12-30 06:35:59.632375
-0015,2075,1212,106,2024-12-30 06:35:59.648360
-0016,2079,1212,106,2024-12-30 06:35:59.664358
-0016,2062,1212,106,2024-12-30 06:35:59.680354
-0015,2064,1211,106,2024-12-30 06:35:59.696358
-0015,2063,1212,106,2024-12-30 06:35:59.712354
-0016,2069,1211,106,2024-12-30 06:35:59.743891
-0015,2075,1211,106,2024-12-30 06:35:59.760346
-0015,2074,1211,106,2024-12-30 06:35:59.776335
-0015,2058,1212,106,2024-12-30 06:35:59.792328
-0016,2064,1212,106,2024-12-30 06:35:59.808333
-0016,2064,1211,106,2024-12-30 06:35:59.824319
-0015,2059,1211,106,2024-12-30 06:35:59.840319
-0016,2067,1211,106,2024-12-30 06:35:59.856313
-0016,2061,1212,106,2024-12-30 06:35:59.872320
-0015,2060,1211,106,2024-12-30 06:35:59.888323
-0015,2071,1212,106,2024-12-30 06:35:59.920236
-0016,2062,1212,106,2024-12-30 06:35:59.936304
-0016,2069,1212,106,2024-12-30 06:35:59.952297
-0016,2067,1212,106,2024-12-30 06:35:59.968296
-0016,2062,1212,106,2024-12-30 06:35:59.984291
-0015,2069,1212,106,2024-12-30 06:36:00.000298
-0015,2059,1211,106,2024-12-30 06:36:00.016280
-0016,2058,1211,106,2024-12-30 06:36:00.032278
-0015,2071,1211,106,2024-12-30 06:36:00.048273
-0015,2066,1212,106,2024-12-30 06:36:00.079829
-0016,2071,1211,106,2024-12-30 06:36:00.096269
-0016,2063,1211,106,2024-12-30 06:36:00.112265
-0015,2065,1211,106,2024-12-30 06:36:00.128257
-0016,2073,1211,106,2024-12-30 06:36:00.144259
-0015,2060,1211,106,2024-12-30 06:36:00.160250
-0016,2065,1212,106,2024-12-30 06:36:00.176253
-0015,2054,1211,106,2024-12-30 06:36:00.192243
-0016,2059,1212,106,2024-12-30 06:36:00.208248
-0016,2063,1212,106,2024-12-30 06:36:00.224235
-0015,2069,1212,106,2024-12-30 06:36:00.256193
-0016,2072,1211,106,2024-12-30 06:36:00.272251
-0016,2076,1211,106,2024-12-30 06:36:00.288247
-0015,2061,1212,106,2024-12-30 06:36:00.304262
-0016,2054,1211,106,2024-12-30 06:36:00.320258
-0015,2059,1212,106,2024-12-30 06:36:00.336254
-0016,2061,1212,106,2024-12-30 06:36:00.352254
-0016,2071,1211,106,2024-12-30 06:36:00.368251
-0015,2073,1212,106,2024-12-30 06:36:00.384257
-0016,2065,1212,106,2024-12-30 06:36:00.415791
-0016,2078,1212,106,2024-12-30 06:36:00.432187
-0015,2065,1212,106,2024-12-30 06:36:00.448195
-0015,2076,1212,106,2024-12-30 06:36:00.464185
-0015,2068,1212,106,2024-12-30 06:36:00.480186
-0016,2070,1212,106,2024-12-30 06:36:00.496175
-0016,2068,1211,106,2024-12-30 06:36:00.512179
-0016,2069,1211,106,2024-12-30 06:36:00.528169
-0015,2066,1211,106,2024-12-30 06:36:00.544174
-0016,2070,1211,106,2024-12-30 06:36:00.560167
-0015,2063,1211,106,2024-12-30 06:36:00.592085
-0016,2062,1211,106,2024-12-30 06:36:00.608162
-0016,2073,1211,106,2024-12-30 06:36:00.624163
-0015,2061,1211,106,2024-12-30 06:36:00.640145
-0015,2069,1211,106,2024-12-30 06:36:00.656133
-0016,2065,1211,106,2024-12-30 06:36:00.672141
-0015,2060,1212,106,2024-12-30 06:36:00.688138
-0015,2060,1211,106,2024-12-30 06:36:00.704134
-0015,2065,1211,106,2024-12-30 06:36:00.720132
-0015,2069,1212,106,2024-12-30 06:36:00.751671
-0015,2066,1211,106,2024-12-30 06:36:00.768118
-0016,2064,1211,106,2024-12-30 06:36:00.784121
-0015,2063,1212,106,2024-12-30 06:36:00.800108
-0016,2058,1211,106,2024-12-30 06:36:00.816108
-0015,2064,1211,106,2024-12-30 06:36:00.832106
-0016,2060,1211,106,2024-12-30 06:36:00.848111
-0016,2069,1212,106,2024-12-30 06:36:00.864099
-0015,2058,1211,106,2024-12-30 06:36:00.880101
-0015,2058,1211,106,2024-12-30 06:36:00.896089
-0016,2060,1212,106,2024-12-30 06:36:00.928013
-0015,2053,1211,106,2024-12-30 06:36:00.944076
-0015,2057,1211,106,2024-12-30 06:36:00.960081
-0016,2061,1211,106,2024-12-30 06:36:00.976078
-0015,2062,1211,106,2024-12-30 06:36:00.992084
-0015,2055,1211,106,2024-12-30 06:36:01.008072
-0015,2063,1211,106,2024-12-30 06:36:01.024060
-0016,2068,1211,106,2024-12-30 06:36:01.040062
-0016,2059,1211,106,2024-12-30 06:36:01.056053
-0015,2061,1211,106,2024-12-30 06:36:01.087591
-0015,2064,1211,106,2024-12-30 06:36:01.104052
-0015,2055,1211,106,2024-12-30 06:36:01.120034
-0016,2066,1211,106,2024-12-30 06:36:01.136044
-0016,2063,1211,106,2024-12-30 06:36:01.152036
-0016,2054,1211,106,2024-12-30 06:36:01.168037
-0015,2059,1212,106,2024-12-30 06:36:01.184031
-0015,2062,1211,106,2024-12-30 06:36:01.200028
-0016,2062,1211,106,2024-12-30 06:36:01.216031
-0016,2063,1211,106,2024-12-30 06:36:01.232022
-0015,2056,1211,106,2024-12-30 06:36:01.263934
-0015,2059,1211,106,2024-12-30 06:36:01.280016
-0016,2060,1211,106,2024-12-30 06:36:01.296014
-0015,2054,1211,106,2024-12-30 06:36:01.312006
-0015,2065,1211,106,2024-12-30 06:36:01.328001
-0016,2053,1211,106,2024-12-30 06:36:01.344008
-0016,2051,1211,106,2024-12-30 06:36:01.359991
-0016,2047,1211,106,2024-12-30 06:36:01.375989
-0016,2060,1211,106,2024-12-30 06:36:01.391980
-0015,2055,1211,106,2024-12-30 06:36:01.423520
-0015,2050,1211,106,2024-12-30 06:36:01.439977
-0015,2061,1211,106,2024-12-30 06:36:01.455975
-0015,2052,1211,106,2024-12-30 06:36:01.471968
-0015,2054,1211,106,2024-12-30 06:36:01.487963
-0015,2061,1211,106,2024-12-30 06:36:01.503968
-0016,2051,1211,106,2024-12-30 06:36:01.519956
-0016,2052,1211,106,2024-12-30 06:36:01.535966
-0015,2052,1211,106,2024-12-30 06:36:01.551955
-0016,2066,1211,106,2024-12-30 06:36:01.567945
-0015,2063,1211,106,2024-12-30 06:36:01.599868
-0016,2067,1211,106,2024-12-30 06:36:01.615942
-0016,2061,1211,106,2024-12-30 06:36:01.631933
-0016,2056,1211,106,2024-12-30 06:36:01.647933
-0016,2058,1211,106,2024-12-30 06:36:01.663927
-0016,2060,1211,106,2024-12-30 06:36:01.679925
-0016,2055,1211,106,2024-12-30 06:36:01.695919
-0015,2055,1211,106,2024-12-30 06:36:01.711922
-0016,2056,1211,106,2024-12-30 06:36:01.727925
-0016,2071,1211,106,2024-12-30 06:36:01.759468
-0015,2058,1211,106,2024-12-30 06:36:01.775906
-0015,2062,1211,106,2024-12-30 06:36:01.791893
-0017,2055,1211,106,2024-12-30 06:36:01.807895
-0016,2060,1211,106,2024-12-30 06:36:01.823896
-0016,2053,1211,106,2024-12-30 06:36:01.839897
-0014,2056,1211,106,2024-12-30 06:36:01.855882
-0015,2060,1211,106,2024-12-30 06:36:01.871881
-0015,2061,1211,106,2024-12-30 06:36:01.887875
-0016,2051,1211,106,2024-12-30 06:36:01.903879
-0016,2053,1211,106,2024-12-30 06:36:01.935783
-0015,2060,1211,106,2024-12-30 06:36:01.951869
-0016,2044,1211,106,2024-12-30 06:36:01.967866
-0016,2047,1211,106,2024-12-30 06:36:01.983860
-0015,2072,1211,106,2024-12-30 06:36:01.999853
-0015,2062,1211,106,2024-12-30 06:36:02.015858
-0016,2060,1211,106,2024-12-30 06:36:02.031847
-0015,2057,1211,106,2024-12-30 06:36:02.047850
-0015,2056,1211,106,2024-12-30 06:36:02.063845
-0016,2057,1211,106,2024-12-30 06:36:02.095388
-0016,2058,1211,106,2024-12-30 06:36:02.111834
-0015,2062,1211,106,2024-12-30 06:36:02.127830
-0016,2067,1211,106,2024-12-30 06:36:02.143825
-0016,2059,1211,106,2024-12-30 06:36:02.159831
-0016,2071,1211,106,2024-12-30 06:36:02.175818
-0015,2058,1211,106,2024-12-30 06:36:02.191821
-0016,2064,1211,106,2024-12-30 06:36:02.207817
-0015,2055,1211,106,2024-12-30 06:36:02.223803
-0016,2053,1211,106,2024-12-30 06:36:02.239821
-0016,2064,1211,106,2024-12-30 06:36:02.271731
-0015,2062,1211,106,2024-12-30 06:36:02.287797
-0016,2057,1211,106,2024-12-30 06:36:02.303801
-0015,2050,1211,106,2024-12-30 06:36:02.319789
-0015,2056,1211,106,2024-12-30 06:36:02.335785
-0016,2053,1211,106,2024-12-30 06:36:02.351788
-0015,2051,1211,106,2024-12-30 06:36:02.367776
-0015,2063,1211,106,2024-12-30 06:36:02.383775
-0016,2057,1211,106,2024-12-30 06:36:02.399771
-0015,2059,1211,106,2024-12-30 06:36:02.431303
-0016,2057,1211,106,2024-12-30 06:36:02.447764
-0015,2052,1211,106,2024-12-30 06:36:02.463770
-0016,2049,1211,106,2024-12-30 06:36:02.479758
-0016,2069,1211,106,2024-12-30 06:36:02.495758
-0015,2060,1211,106,2024-12-30 06:36:02.511749
-0016,2062,1210,106,2024-12-30 06:36:02.527748
-0016,2062,1211,106,2024-12-30 06:36:02.543736
-0016,2067,1211,106,2024-12-30 06:36:02.559741
-0016,2057,1211,106,2024-12-30 06:36:02.575737
-0016,2055,1210,106,2024-12-30 06:36:02.607632
-0015,2050,1211,106,2024-12-30 06:36:02.623724
-0015,2066,1211,106,2024-12-30 06:36:02.639724
-0016,2052,1211,106,2024-12-30 06:36:02.655722
-0016,2055,1211,106,2024-12-30 06:36:02.671721
-0016,2055,1211,106,2024-12-30 06:36:02.687711
-0016,2063,1211,106,2024-12-30 06:36:02.703714
-0015,2058,1211,106,2024-12-30 06:36:02.719704
-0016,2052,1211,106,2024-12-30 06:36:02.735704
-0016,2052,1211,106,2024-12-30 06:36:02.767242
-0015,2058,1211,106,2024-12-30 06:36:02.783694
-0016,2058,1211,106,2024-12-30 06:36:02.799689
-0016,2069,1211,106,2024-12-30 06:36:02.815687
-0015,2057,1211,106,2024-12-30 06:36:02.831686
-0015,2060,1211,106,2024-12-30 06:36:02.847691
-0015,2062,1211,106,2024-12-30 06:36:02.863675
-0016,2049,1211,106,2024-12-30 06:36:02.879674
-0016,2063,1211,106,2024-12-30 06:36:02.895668
-0015,2063,1211,106,2024-12-30 06:36:02.911669
-0016,2061,1211,106,2024-12-30 06:36:02.943577
-0016,2058,1211,106,2024-12-30 06:36:02.959661
-0016,2071,1211,106,2024-12-30 06:36:02.975649
-0016,2058,1211,106,2024-12-30 06:36:02.991652
-0015,2058,1211,106,2024-12-30 06:36:03.007642
-0016,2064,1211,106,2024-12-30 06:36:03.023647
-0016,2069,1211,106,2024-12-30 06:36:03.039639
-0016,2056,1211,106,2024-12-30 06:36:03.055625
-0016,2061,1211,106,2024-12-30 06:36:03.071628
-0016,2060,1211,106,2024-12-30 06:36:03.103165
-0016,2057,1210,106,2024-12-30 06:36:03.119616
-0016,2057,1211,106,2024-12-30 06:36:03.135612
-0016,2061,1211,106,2024-12-30 06:36:03.151611
-0016,2067,1210,106,2024-12-30 06:36:03.167610
-0016,2060,1211,106,2024-12-30 06:36:03.183604
-0015,2057,1211,106,2024-12-30 06:36:03.199603
-0015,2056,1211,106,2024-12-30 06:36:03.215607
-0015,2064,1211,106,2024-12-30 06:36:03.231607
-0016,2067,1211,106,2024-12-30 06:36:03.247617
-0015,2054,1210,106,2024-12-30 06:36:03.279509
-0015,2064,1211,106,2024-12-30 06:36:03.295618
-0015,2056,1211,106,2024-12-30 06:36:03.311616
-0016,2064,1211,106,2024-12-30 06:36:03.327623
-0016,2058,1210,106,2024-12-30 06:36:03.343622
-0016,2057,1211,106,2024-12-30 06:36:03.359625
-0016,2053,1211,106,2024-12-30 06:36:03.375629
-0016,2067,1211,106,2024-12-30 06:36:03.391627
-0015,2067,1210,106,2024-12-30 06:36:03.407557
-0016,2059,1211,106,2024-12-30 06:36:03.439081
-0016,2059,1211,106,2024-12-30 06:36:03.455547
-0016,2051,1210,106,2024-12-30 06:36:03.471549
-0015,2054,1210,106,2024-12-30 06:36:03.487541
-0015,2060,1211,106,2024-12-30 06:36:03.503544
-0015,2066,1210,106,2024-12-30 06:36:03.519537
-0016,2065,1211,106,2024-12-30 06:36:03.535532
-0016,2065,1210,106,2024-12-30 06:36:03.551533
-0016,2060,1210,106,2024-12-30 06:36:03.567530
-0016,2058,1210,106,2024-12-30 06:36:03.583516
-0016,2063,1211,106,2024-12-30 06:36:03.615426
-0016,2065,1210,106,2024-12-30 06:36:03.631511
-0016,2065,1210,106,2024-12-30 06:36:03.647503
-0015,2059,1211,106,2024-12-30 06:36:03.663506
-0016,2067,1210,106,2024-12-30 06:36:03.679503
-0016,2063,1211,106,2024-12-30 06:36:03.695508
-0015,2065,1211,106,2024-12-30 06:36:03.711495
-0015,2071,1210,106,2024-12-30 06:36:03.727489
-0015,2067,1210,106,2024-12-30 06:36:03.743489
-0015,2064,1211,106,2024-12-30 06:36:03.775009
-0016,2065,1210,106,2024-12-30 06:36:03.791475
-0016,2060,1210,106,2024-12-30 06:36:03.807478
-0016,2053,1211,106,2024-12-30 06:36:03.823465
-0015,2055,1210,106,2024-12-30 06:36:03.839466
-0016,2058,1210,106,2024-12-30 06:36:03.855462
-0016,2055,1211,106,2024-12-30 06:36:03.871508
-0016,2055,1210,106,2024-12-30 06:36:03.887469
-0016,2055,1211,106,2024-12-30 06:36:03.903456
-0016,2059,1210,106,2024-12-30 06:36:03.919454
-0016,2067,1210,106,2024-12-30 06:36:03.951363
-0016,2052,1211,106,2024-12-30 06:36:03.967436
-0016,2061,1210,106,2024-12-30 06:36:03.983437
-0015,2056,1210,106,2024-12-30 06:36:03.999432
-0016,2057,1210,106,2024-12-30 06:36:04.015428
-0016,2052,1210,106,2024-12-30 06:36:04.031425
-0015,2049,1210,106,2024-12-30 06:36:04.047418
-0016,2052,1210,106,2024-12-30 06:36:04.063426
-0016,2056,1210,106,2024-12-30 06:36:04.079415
-0016,2055,1210,106,2024-12-30 06:36:04.110933
-0015,2056,1210,106,2024-12-30 06:36:04.127411
-0016,2056,1210,106,2024-12-30 06:36:04.143400
-0016,2055,1210,106,2024-12-30 06:36:04.159397
-0015,2061,1210,106,2024-12-30 06:36:04.175393
-0016,2056,1210,106,2024-12-30 06:36:04.191385
-0016,2048,1210,106,2024-12-30 06:36:04.207393
-0015,2054,1210,106,2024-12-30 06:36:04.223384
-0016,2060,1210,106,2024-12-30 06:36:04.239393
-0016,2064,1210,106,2024-12-30 06:36:04.255379
-0016,2047,1211,106,2024-12-30 06:36:04.287280
-0015,2060,1210,106,2024-12-30 06:36:04.303387
-0015,2057,1211,106,2024-12-30 06:36:04.319374
-0016,2052,1210,106,2024-12-30 06:36:04.335361
-0016,2061,1210,106,2024-12-30 06:36:04.351364
-0016,2061,1211,106,2024-12-30 06:36:04.367349
-0015,2053,1210,106,2024-12-30 06:36:04.383356
-0016,2050,1210,106,2024-12-30 06:36:04.399342
-0016,2054,1210,106,2024-12-30 06:36:04.415338
-0016,2055,1210,106,2024-12-30 06:36:04.446857
-0016,2060,1210,106,2024-12-30 06:36:04.463337
-0016,2066,1210,106,2024-12-30 06:36:04.479326
-0016,2059,1210,106,2024-12-30 06:36:04.495326
-0015,2063,1210,106,2024-12-30 06:36:04.511316
-0015,2059,1210,106,2024-12-30 06:36:04.527324
-0016,2064,1210,106,2024-12-30 06:36:04.543310
-0016,2049,1210,106,2024-12-30 06:36:04.559317
-0016,2060,1210,106,2024-12-30 06:36:04.575313
-0016,2060,1210,106,2024-12-30 06:36:04.591302
-0016,2058,1210,106,2024-12-30 06:36:04.623202
-0016,2059,1210,106,2024-12-30 06:36:04.639296
-0016,2063,1210,106,2024-12-30 06:36:04.655287
-0015,2054,1210,106,2024-12-30 06:36:04.671301
-0016,2067,1210,106,2024-12-30 06:36:04.687310
-0016,2045,1210,106,2024-12-30 06:36:04.703288
-0015,2063,1210,106,2024-12-30 06:36:04.719283
-0015,2048,1210,106,2024-12-30 06:36:04.735270
-0015,2052,1210,106,2024-12-30 06:36:04.751276
-0016,2056,1210,106,2024-12-30 06:36:04.782788
-0016,2049,1210,106,2024-12-30 06:36:04.799264
-0016,2063,1210,106,2024-12-30 06:36:04.815252
-0015,2054,1210,106,2024-12-30 06:36:04.831261
-0015,2054,1210,106,2024-12-30 06:36:04.847250
-0015,2059,1210,106,2024-12-30 06:36:04.863249
-0015,2051,1210,106,2024-12-30 06:36:04.879241
-0016,2055,1210,106,2024-12-30 06:36:04.895242
-0016,2059,1210,106,2024-12-30 06:36:04.911230
-0016,2051,1210,106,2024-12-30 06:36:04.927245
-0016,2066,1210,106,2024-12-30 06:36:04.959120
-0015,2059,1210,106,2024-12-30 06:36:04.975220
-0015,2053,1210,106,2024-12-30 06:36:04.991213
-0016,2064,1210,106,2024-12-30 06:36:05.007213
-0016,2060,1210,106,2024-12-30 06:36:05.023208
-0015,2062,1210,106,2024-12-30 06:36:05.039210
-0015,2051,1210,106,2024-12-30 06:36:05.055210
-0015,2055,1210,106,2024-12-30 06:36:05.071192
-0015,2054,1210,106,2024-12-30 06:36:05.087193
-0016,2057,1210,106,2024-12-30 06:36:05.118722
-0016,2064,1210,106,2024-12-30 06:36:05.135181
-0015,2065,1210,106,2024-12-30 06:36:05.151180
-0016,2057,1210,106,2024-12-30 06:36:05.167181
-0016,2055,1210,106,2024-12-30 06:36:05.183171
-0016,2055,1210,106,2024-12-30 06:36:05.199174
-0015,2057,1210,106,2024-12-30 06:36:05.215168
-0016,2057,1210,106,2024-12-30 06:36:05.231168
-0015,2066,1210,106,2024-12-30 06:36:05.247180
-0015,2058,1210,106,2024-12-30 06:36:05.263169
-0016,2063,1210,106,2024-12-30 06:36:05.295041
-0015,2062,1210,106,2024-12-30 06:36:05.311161
