DIST,AMP,TEMP,VOLT,Timestamp
30073,0000,1182,106,2024-12-29 20:41:32.902767
00752,0000,1182,106,2024-12-29 20:41:32.918767
01274,0000,1182,106,2024-12-29 20:41:32.934752
03276,0000,1182,106,2024-12-29 20:41:32.950748
04557,0000,1182,106,2024-12-29 20:41:32.966755
01976,0000,1182,106,2024-12-29 20:41:32.982744
14424,0000,1182,106,2024-12-29 20:41:32.998742
35420,0000,1182,106,2024-12-29 20:41:33.014740
12098,0000,1182,106,2024-12-29 20:41:33.046726
45794,0000,1182,106,2024-12-29 20:41:33.062731
01529,0000,1182,106,2024-12-29 20:41:33.078725
01549,0000,1182,106,2024-12-29 20:41:33.094726
00557,0000,1182,106,2024-12-29 20:41:33.110718
17953,0000,1182,106,2024-12-29 20:41:33.126719
36091,0000,1182,106,2024-12-29 20:41:33.142709
02959,0000,1182,106,2024-12-29 20:41:33.158713
10375,0000,1182,106,2024-12-29 20:41:33.174712
02277,0000,1182,106,2024-12-29 20:41:33.206378
54214,0000,1182,106,2024-12-29 20:41:33.222698
11672,0000,1182,106,2024-12-29 20:41:33.238706
06851,0000,1182,106,2024-12-29 20:41:33.254692
40272,0000,1182,106,2024-12-29 20:41:33.270694
00642,0000,1183,106,2024-12-29 20:41:33.286691
14596,0000,1182,106,2024-12-29 20:41:33.302699
05409,0000,1182,106,2024-12-29 20:41:33.318677
03770,0000,1182,106,2024-12-29 20:41:33.334680
24204,0000,1182,106,2024-12-29 20:41:33.366021
49842,0000,1182,106,2024-12-29 20:41:33.382680
04568,0000,1182,106,2024-12-29 20:41:33.398669
00620,0000,1182,106,2024-12-29 20:41:33.414659
25956,0000,1182,106,2024-12-29 20:41:33.430672
04480,0000,1182,106,2024-12-29 20:41:33.446653
01257,0000,1182,106,2024-12-29 20:41:33.462649
02324,0000,1182,106,2024-12-29 20:41:33.478649
03240,0000,1182,106,2024-12-29 20:41:33.494641
03395,0000,1182,106,2024-12-29 20:41:33.510640
00727,0000,1182,106,2024-12-29 20:41:33.542400
08660,0000,1183,106,2024-12-29 20:41:33.558639
01451,0000,1182,106,2024-12-29 20:41:33.574638
14091,0001,1182,106,2024-12-29 20:41:33.590620
00644,0000,1182,106,2024-12-29 20:41:33.606621
00329,0000,1182,106,2024-12-29 20:41:33.622617
01692,0000,1182,106,2024-12-29 20:41:33.638613
05204,0000,1182,106,2024-12-29 20:41:33.654608
03545,0000,1183,106,2024-12-29 20:41:33.670615
00513,0000,1183,106,2024-12-29 20:41:33.702058
61734,0000,1182,106,2024-12-29 20:41:33.718604
35398,0000,1182,106,2024-12-29 20:41:33.734599
05320,0000,1182,106,2024-12-29 20:41:33.750596
04247,0001,1182,106,2024-12-29 20:41:33.766605
32432,0000,1182,106,2024-12-29 20:41:33.782590
24188,0000,1182,106,2024-12-29 20:41:33.798592
08950,0000,1182,106,2024-12-29 20:41:33.814582
00708,0000,1182,106,2024-12-29 20:41:33.830586
05272,0000,1182,106,2024-12-29 20:41:33.846588
01219,0000,1182,106,2024-12-29 20:41:33.878461
00505,0001,1183,106,2024-12-29 20:41:33.894599
00605,0000,1182,106,2024-12-29 20:41:33.910573
05224,0000,1182,106,2024-12-29 20:41:33.926569
36172,0000,1182,106,2024-12-29 20:41:33.942563
07018,0000,1182,106,2024-12-29 20:41:33.958567
16860,0000,1182,106,2024-12-29 20:41:33.974566
22169,0000,1182,106,2024-12-29 20:41:33.990573
13566,0000,1182,106,2024-12-29 20:41:34.006569
04300,0000,1182,106,2024-12-29 20:41:34.038093
33753,0000,1183,106,2024-12-29 20:41:34.054578
19739,0000,1182,106,2024-12-29 20:41:34.070582
24168,0000,1182,106,2024-12-29 20:41:34.086577
45417,0000,1182,106,2024-12-29 20:41:34.102584
50711,0000,1183,106,2024-12-29 20:41:34.118580
01119,0000,1183,106,2024-12-29 20:41:34.134587
08562,0000,1182,106,2024-12-29 20:41:34.150584
22273,0000,1182,106,2024-12-29 20:41:34.166519
01284,0000,1182,106,2024-12-29 20:41:34.182518
02876,0000,1182,106,2024-12-29 20:41:34.214497
21608,0000,1182,106,2024-12-29 20:41:34.230503
06604,0000,1182,106,2024-12-29 20:41:34.246522
24792,0000,1182,106,2024-12-29 20:41:34.262497
00176,0000,1183,106,2024-12-29 20:41:34.278489
43188,0000,1182,106,2024-12-29 20:41:34.294488
38472,0000,1182,106,2024-12-29 20:41:34.310493
04413,0000,1183,106,2024-12-29 20:41:34.326487
00289,0000,1182,106,2024-12-29 20:41:34.342483
15358,0000,1182,106,2024-12-29 20:41:34.374098
02032,0000,1183,106,2024-12-29 20:41:34.390478
02238,0000,1183,106,2024-12-29 20:41:34.406473
03399,0000,1183,106,2024-12-29 20:41:34.422467
03050,0000,1182,106,2024-12-29 20:41:34.438466
04688,0000,1183,106,2024-12-29 20:41:34.454452
13646,0000,1182,106,2024-12-29 20:41:34.470461
03116,0000,1183,106,2024-12-29 20:41:34.486448
34622,0000,1183,106,2024-12-29 20:41:34.502451
16256,0000,1182,106,2024-12-29 20:41:34.518436
03382,0000,1183,106,2024-12-29 20:41:34.550433
00601,0000,1182,106,2024-12-29 20:41:34.566436
08446,0000,1182,106,2024-12-29 20:41:34.582439
52466,0000,1183,106,2024-12-29 20:41:34.598429
56584,0000,1183,106,2024-12-29 20:41:34.614424
19494,0000,1183,106,2024-12-29 20:41:34.630421
04629,0000,1183,106,2024-12-29 20:41:34.646415
14676,0000,1183,106,2024-12-29 20:41:34.662412
38373,0000,1183,106,2024-12-29 20:41:34.678418
02959,0000,1182,106,2024-12-29 20:41:34.710120
02970,0000,1183,106,2024-12-29 20:41:34.726409
36407,0000,1183,106,2024-12-29 20:41:34.742405
56761,0000,1182,106,2024-12-29 20:41:34.758406
09534,0000,1183,106,2024-12-29 20:41:34.774390
15184,0000,1183,106,2024-12-29 20:41:34.790393
13931,0000,1183,106,2024-12-29 20:41:34.806387
00574,0000,1182,106,2024-12-29 20:41:34.822383
02200,0000,1183,106,2024-12-29 20:41:34.838385
54227,0000,1183,106,2024-12-29 20:41:34.869764
01521,0000,1183,106,2024-12-29 20:41:34.886377
20936,0000,1183,106,2024-12-29 20:41:34.902366
01999,0000,1183,106,2024-12-29 20:41:34.918363
02738,0000,1183,106,2024-12-29 20:41:34.934367
04850,0000,1183,106,2024-12-29 20:41:34.950358
03788,0000,1183,106,2024-12-29 20:41:34.966357
08602,0000,1182,106,2024-12-29 20:41:34.982349
04469,0000,1183,106,2024-12-29 20:41:34.998350
14650,0000,1183,106,2024-12-29 20:41:35.014341
13554,0000,1183,106,2024-12-29 20:41:35.046142
37035,0000,1183,106,2024-12-29 20:41:35.062340
47406,0000,1183,106,2024-12-29 20:41:35.078329
03069,0000,1183,106,2024-12-29 20:41:35.094328
22715,0000,1183,106,2024-12-29 20:41:35.110323
14328,0000,1182,106,2024-12-29 20:41:35.126327
12838,0000,1183,106,2024-12-29 20:41:35.142329
17998,0000,1182,106,2024-12-29 20:41:35.158315
01150,0000,1183,106,2024-12-29 20:41:35.174329
04350,0000,1182,106,2024-12-29 20:41:35.205791
41664,0000,1183,106,2024-12-29 20:41:35.222303
44775,0000,1183,106,2024-12-29 20:41:35.238317
04075,0000,1183,106,2024-12-29 20:41:35.254299
50762,0000,1183,106,2024-12-29 20:41:35.270304
04144,0000,1183,106,2024-12-29 20:41:35.286287
28089,0000,1183,106,2024-12-29 20:41:35.302289
01841,0000,1183,106,2024-12-29 20:41:35.318281
31856,0000,1183,106,2024-12-29 20:41:35.334284
04657,0000,1183,106,2024-12-29 20:41:35.350279
31038,0000,1183,106,2024-12-29 20:41:35.382167
37837,0000,1182,106,2024-12-29 20:41:35.398275
00605,0000,1183,106,2024-12-29 20:41:35.414261
05177,0000,1183,106,2024-12-29 20:41:35.430256
17359,0000,1183,106,2024-12-29 20:41:35.446261
13073,0001,1183,106,2024-12-29 20:41:35.462253
00521,0000,1183,106,2024-12-29 20:41:35.478255
15287,0000,1183,106,2024-12-29 20:41:35.494249
00308,0000,1183,106,2024-12-29 20:41:35.510252
54737,0000,1183,106,2024-12-29 20:41:35.541829
04588,0001,1183,106,2024-12-29 20:41:35.558241
36134,0000,1183,106,2024-12-29 20:41:35.574232
27863,0000,1183,106,2024-12-29 20:41:35.590229
25023,0000,1183,106,2024-12-29 20:41:35.606227
07306,0000,1183,106,2024-12-29 20:41:35.622216
10983,0000,1183,106,2024-12-29 20:41:35.638220
04689,0000,1183,106,2024-12-29 20:41:35.654222
03371,0000,1182,106,2024-12-29 20:41:35.670211
01996,0000,1183,106,2024-12-29 20:41:35.686212
03751,0000,1183,106,2024-12-29 20:41:35.718206
01530,0000,1183,106,2024-12-29 20:41:35.734201
00289,0000,1183,106,2024-12-29 20:41:35.750203
04463,0000,1183,106,2024-12-29 20:41:35.766197
04027,0000,1183,106,2024-12-29 20:41:35.782194
04947,0000,1183,106,2024-12-29 20:41:35.798183
27936,0000,1183,106,2024-12-29 20:41:35.814191
03681,0000,1183,106,2024-12-29 20:41:35.830186
03835,0000,1183,106,2024-12-29 20:41:35.846186
03754,0000,1183,106,2024-12-29 20:41:35.877843
00736,0000,1183,106,2024-12-29 20:41:35.894176
00550,0000,1183,106,2024-12-29 20:41:35.910178
36898,0000,1183,106,2024-12-29 20:41:35.926180
04395,0000,1183,106,2024-12-29 20:41:35.942176
14696,0000,1183,106,2024-12-29 20:41:35.958160
20302,0000,1183,106,2024-12-29 20:41:35.974161
01410,0000,1183,106,2024-12-29 20:41:35.990166
33044,0000,1183,106,2024-12-29 20:41:36.006153
40253,0000,1183,106,2024-12-29 20:41:36.037480
28736,0000,1183,106,2024-12-29 20:41:36.054160
03025,0000,1183,106,2024-12-29 20:41:36.070136
40974,0000,1183,106,2024-12-29 20:41:36.086145
33150,0000,1183,106,2024-12-29 20:41:36.102140
04397,0000,1183,106,2024-12-29 20:41:36.118137
03483,0000,1183,106,2024-12-29 20:41:36.134126
05351,0000,1183,106,2024-12-29 20:41:36.150121
01418,0000,1183,106,2024-12-29 20:41:36.166122
02840,0000,1183,106,2024-12-29 20:41:36.182114
14107,0000,1183,106,2024-12-29 20:41:36.213862
01986,0000,1183,106,2024-12-29 20:41:36.230111
05256,0000,1183,106,2024-12-29 20:41:36.246109
27323,0001,1183,106,2024-12-29 20:41:36.262108
12760,0000,1183,106,2024-12-29 20:41:36.278096
14595,0000,1183,106,2024-12-29 20:41:36.294101
01731,0000,1183,106,2024-12-29 20:41:36.310101
17651,0000,1183,106,2024-12-29 20:41:36.326087
29339,0000,1183,106,2024-12-29 20:41:36.342087
01495,0000,1183,106,2024-12-29 20:41:36.373510
39889,0000,1183,106,2024-12-29 20:41:36.390076
28371,0000,1183,106,2024-12-29 20:41:36.406078
02064,0000,1183,106,2024-12-29 20:41:36.422075
34893,0000,1183,106,2024-12-29 20:41:36.438075
05323,0000,1183,106,2024-12-29 20:41:36.454058
01203,0000,1183,106,2024-12-29 20:41:36.470056
19484,0000,1183,106,2024-12-29 20:41:36.486052
00474,0000,1183,106,2024-12-29 20:41:36.502054
04377,0000,1183,106,2024-12-29 20:41:36.518049
34011,0000,1183,106,2024-12-29 20:41:36.549885
11087,0000,1183,106,2024-12-29 20:41:36.566047
43866,0001,1183,106,2024-12-29 20:41:36.582044
02168,0000,1183,106,2024-12-29 20:41:36.598041
01457,0000,1183,106,2024-12-29 20:41:36.614035
05502,0000,1183,106,2024-12-29 20:41:36.630035
15952,0000,1183,106,2024-12-29 20:41:36.646027
09331,0000,1183,106,2024-12-29 20:41:36.662032
22672,0000,1183,106,2024-12-29 20:41:36.678021
07858,0000,1183,106,2024-12-29 20:41:36.709549
29088,0000,1183,106,2024-12-29 20:41:36.726004
05095,0001,1184,106,2024-12-29 20:41:36.742010
28209,0000,1183,106,2024-12-29 20:41:36.758005
20019,0000,1183,106,2024-12-29 20:41:36.774001
08204,0000,1183,106,2024-12-29 20:41:36.789993
15359,0000,1183,106,2024-12-29 20:41:36.805995
05429,0000,1183,106,2024-12-29 20:41:36.821995
28448,0000,1183,106,2024-12-29 20:41:36.837994
01557,0000,1183,106,2024-12-29 20:41:36.853984
01176,0000,1183,106,2024-12-29 20:41:36.885916
61523,0000,1184,106,2024-12-29 20:41:36.901980
04312,0000,1183,106,2024-12-29 20:41:36.917973
07045,0000,1183,106,2024-12-29 20:41:36.933974
16966,0000,1183,106,2024-12-29 20:41:36.949970
31420,0000,1183,106,2024-12-29 20:41:36.965966
12679,0000,1183,106,2024-12-29 20:41:36.981958
02007,0000,1183,106,2024-12-29 20:41:36.997957
02859,0000,1183,106,2024-12-29 20:41:37.013950
09358,0000,1183,106,2024-12-29 20:41:37.045576
21596,0000,1183,106,2024-12-29 20:41:37.061961
00796,0000,1183,106,2024-12-29 20:41:37.077939
43490,0000,1183,106,2024-12-29 20:41:37.093942
02377,0000,1183,106,2024-12-29 20:41:37.109941
08448,0000,1183,106,2024-12-29 20:41:37.125942
47156,0000,1183,106,2024-12-29 20:41:37.141946
04553,0000,1183,106,2024-12-29 20:41:37.157946
37124,0000,1183,106,2024-12-29 20:41:37.173951
07721,0000,1183,106,2024-12-29 20:41:37.189955
01479,0000,1183,106,2024-12-29 20:41:37.221955
03826,0000,1183,106,2024-12-29 20:41:37.237972
22443,0000,1183,106,2024-12-29 20:41:37.253961
00532,0000,1183,106,2024-12-29 20:41:37.269962
18097,0001,1183,106,2024-12-29 20:41:37.285965
39351,0000,1183,106,2024-12-29 20:41:37.301903
14082,0000,1183,106,2024-12-29 20:41:37.317909
00600,0000,1183,106,2024-12-29 20:41:37.333892
24401,0001,1184,106,2024-12-29 20:41:37.349902
00400,0000,1184,106,2024-12-29 20:41:37.381604
03547,0000,1184,106,2024-12-29 20:41:37.397878
25387,0000,1184,106,2024-12-29 20:41:37.413879
23316,0000,1183,106,2024-12-29 20:41:37.429878
04435,0000,1183,106,2024-12-29 20:41:37.445882
26596,0000,1183,106,2024-12-29 20:41:37.461873
04835,0000,1183,106,2024-12-29 20:41:37.477874
02035,0000,1183,106,2024-12-29 20:41:37.493875
31811,0000,1183,106,2024-12-29 20:41:37.509857
02006,0000,1183,106,2024-12-29 20:41:37.541245
02248,0000,1184,106,2024-12-29 20:41:37.557852
03981,0000,1183,106,2024-12-29 20:41:37.573846
02941,0000,1183,106,2024-12-29 20:41:37.589852
03526,0000,1183,106,2024-12-29 20:41:37.605843
01429,0000,1183,106,2024-12-29 20:41:37.621848
02251,0000,1183,106,2024-12-29 20:41:37.637836
40999,0000,1184,106,2024-12-29 20:41:37.653831
01336,0000,1183,106,2024-12-29 20:41:37.669829
11058,0000,1183,106,2024-12-29 20:41:37.685828
06662,0000,1183,106,2024-12-29 20:41:37.717631
01987,0000,1183,106,2024-12-29 20:41:37.733816
04461,0000,1184,106,2024-12-29 20:41:37.749823
52477,0000,1184,106,2024-12-29 20:41:37.765811
48153,0000,1184,106,2024-12-29 20:41:37.781815
03782,0000,1183,106,2024-12-29 20:41:37.797807
04489,0000,1183,106,2024-12-29 20:41:37.813802
10665,0000,1183,106,2024-12-29 20:41:37.829801
51436,0000,1183,106,2024-12-29 20:41:37.845803
25072,0000,1184,106,2024-12-29 20:41:37.877312
00691,0000,1183,106,2024-12-29 20:41:37.893818
01517,0000,1183,106,2024-12-29 20:41:37.909789
23618,0000,1183,106,2024-12-29 20:41:37.925790
59093,0000,1184,106,2024-12-29 20:41:37.941773
52603,0000,1184,106,2024-12-29 20:41:37.957783
46312,0000,1183,106,2024-12-29 20:41:37.973770
01744,0000,1184,106,2024-12-29 20:41:37.989771
22556,0000,1183,106,2024-12-29 20:41:38.005770
40005,0000,1184,106,2024-12-29 20:41:38.021753
11187,0000,1184,106,2024-12-29 20:41:38.053646
35310,0000,1183,106,2024-12-29 20:41:38.069752
00637,0000,1184,106,2024-12-29 20:41:38.085747
00604,0000,1183,106,2024-12-29 20:41:38.101749
01306,0000,1183,106,2024-12-29 20:41:38.117736
27508,0000,1184,106,2024-12-29 20:41:38.133735
18680,0000,1183,106,2024-12-29 20:41:38.149732
12371,0000,1184,106,2024-12-29 20:41:38.165735
00128,0000,1184,106,2024-12-29 20:41:38.181726
05037,0000,1184,106,2024-12-29 20:41:38.213283
01220,0000,1184,106,2024-12-29 20:41:38.229727
01542,0000,1184,106,2024-12-29 20:41:38.245740
02308,0000,1184,106,2024-12-29 20:41:38.261721
13911,0000,1183,106,2024-12-29 20:41:38.277717
57494,0000,1184,106,2024-12-29 20:41:38.293704
05386,0000,1183,106,2024-12-29 20:41:38.309705
02079,0000,1183,106,2024-12-29 20:41:38.325695
09386,0000,1184,106,2024-12-29 20:41:38.341701
01540,0000,1184,106,2024-12-29 20:41:38.357696
29035,0000,1184,106,2024-12-29 20:41:38.389672
03313,0000,1184,106,2024-12-29 20:41:38.405692
01812,0000,1184,106,2024-12-29 20:41:38.421681
26728,0000,1184,106,2024-12-29 20:41:38.437681
58993,0000,1183,106,2024-12-29 20:41:38.453672
03868,0000,1184,106,2024-12-29 20:41:38.469679
03832,0000,1184,106,2024-12-29 20:41:38.485668
05445,0000,1183,106,2024-12-29 20:41:38.501671
20654,0000,1183,106,2024-12-29 20:41:38.517662
04608,0000,1184,106,2024-12-29 20:41:38.549323
23347,0000,1184,106,2024-12-29 20:41:38.565646
02812,0000,1184,106,2024-12-29 20:41:38.581654
16014,0000,1183,106,2024-12-29 20:41:38.597659
13523,0000,1184,106,2024-12-29 20:41:38.613648
00495,0000,1184,106,2024-12-29 20:41:38.629651
05110,0001,1184,106,2024-12-29 20:41:38.645637
22242,0000,1184,106,2024-12-29 20:41:38.661643
08272,0000,1184,106,2024-12-29 20:41:38.677646
02653,0000,1184,106,2024-12-29 20:41:38.708964
20764,0000,1184,106,2024-12-29 20:41:38.725622
25597,0000,1184,106,2024-12-29 20:41:38.741635
23538,0000,1184,106,2024-12-29 20:41:38.757612
04944,0000,1183,106,2024-12-29 20:41:38.773611
08388,0000,1184,106,2024-12-29 20:41:38.789614
02106,0000,1184,106,2024-12-29 20:41:38.805602
04622,0000,1184,106,2024-12-29 20:41:38.821604
00770,0000,1184,106,2024-12-29 20:41:38.837599
01203,0000,1184,106,2024-12-29 20:41:38.853603
26796,0000,1184,106,2024-12-29 20:41:38.885342
04620,0000,1184,106,2024-12-29 20:41:38.901594
56016,0000,1184,106,2024-12-29 20:41:38.917586
11697,0000,1184,106,2024-12-29 20:41:38.933577
17523,0000,1184,106,2024-12-29 20:41:38.949582
18233,0000,1183,106,2024-12-29 20:41:38.965576
01461,0000,1184,106,2024-12-29 20:41:38.981578
01535,0000,1184,106,2024-12-29 20:41:38.997565
03645,0000,1184,106,2024-12-29 20:41:39.013569
05269,0000,1184,106,2024-12-29 20:41:39.044986
04650,0000,1184,106,2024-12-29 20:41:39.061565
12364,0000,1184,106,2024-12-29 20:41:39.077551
39129,0000,1184,106,2024-12-29 20:41:39.093551
06043,0000,1184,106,2024-12-29 20:41:39.109552
53341,0000,1184,106,2024-12-29 20:41:39.125552
10810,0000,1184,106,2024-12-29 20:41:39.141540
04683,0000,1184,106,2024-12-29 20:41:39.157545
31659,0000,1184,106,2024-12-29 20:41:39.173538
02555,0000,1184,106,2024-12-29 20:41:39.189546
05357,0000,1184,106,2024-12-29 20:41:39.221370
05021,0000,1184,106,2024-12-29 20:41:39.237531
54092,0000,1184,106,2024-12-29 20:41:39.253532
07260,0000,1184,106,2024-12-29 20:41:39.269518
03753,0000,1184,106,2024-12-29 20:41:39.285518
34568,0000,1184,106,2024-12-29 20:41:39.301509
25503,0000,1184,106,2024-12-29 20:41:39.317513
01298,0000,1184,106,2024-12-29 20:41:39.333498
01208,0000,1184,106,2024-12-29 20:41:39.349507
44003,0000,1184,106,2024-12-29 20:41:39.381007
08703,0000,1184,106,2024-12-29 20:41:39.397490
00920,0000,1184,106,2024-12-29 20:41:39.413498
28438,0000,1184,106,2024-12-29 20:41:39.429484
00326,0000,1184,106,2024-12-29 20:41:39.445485
60127,0000,1184,106,2024-12-29 20:41:39.461489
01522,0000,1184,106,2024-12-29 20:41:39.477478
05227,0000,1184,106,2024-12-29 20:41:39.493478
03662,0000,1184,106,2024-12-29 20:41:39.509472
39256,0000,1184,106,2024-12-29 20:41:39.525469
24076,0000,1184,106,2024-12-29 20:41:39.557391
11954,0000,1184,106,2024-12-29 20:41:39.573462
24363,0001,1184,106,2024-12-29 20:41:39.589464
15618,0000,1184,106,2024-12-29 20:41:39.605452
06401,0000,1184,106,2024-12-29 20:41:39.621445
02821,0000,1184,106,2024-12-29 20:41:39.637446
01181,0000,1184,106,2024-12-29 20:41:39.653441
07225,0000,1184,106,2024-12-29 20:41:39.669440
38440,0000,1184,106,2024-12-29 20:41:39.685434
23689,0000,1184,106,2024-12-29 20:41:39.717038
01995,0000,1184,106,2024-12-29 20:41:39.733422
24536,0000,1184,106,2024-12-29 20:41:39.749424
40757,0000,1184,106,2024-12-29 20:41:39.765418
56517,0001,1184,106,2024-12-29 20:41:39.781412
21907,0000,1184,106,2024-12-29 20:41:39.797415
10552,0000,1184,106,2024-12-29 20:41:39.813406
11940,0000,1184,106,2024-12-29 20:41:39.829403
37992,0000,1184,106,2024-12-29 20:41:39.845418
41018,0000,1184,106,2024-12-29 20:41:39.861431
05129,0000,1184,106,2024-12-29 20:41:39.893424
24480,0000,1184,106,2024-12-29 20:41:39.909408
49078,0000,1184,106,2024-12-29 20:41:39.925398
03409,0000,1184,106,2024-12-29 20:41:39.941391
45743,0000,1184,106,2024-12-29 20:41:39.957390
42672,0000,1184,106,2024-12-29 20:41:39.973389
03339,0000,1184,106,2024-12-29 20:41:39.989374
04205,0000,1184,106,2024-12-29 20:41:40.005376
01014,0000,1184,106,2024-12-29 20:41:40.021379
15846,0000,1184,106,2024-12-29 20:41:40.053066
04942,0000,1184,106,2024-12-29 20:41:40.069366
17204,0000,1184,106,2024-12-29 20:41:40.085347
01358,0000,1184,106,2024-12-29 20:41:40.101352
04643,0000,1184,106,2024-12-29 20:41:40.117350
03179,0000,1184,106,2024-12-29 20:41:40.133349
01009,0000,1184,106,2024-12-29 20:41:40.149337
03106,0000,1184,106,2024-12-29 20:41:40.165346
38704,0000,1184,106,2024-12-29 20:41:40.181340
04636,0000,1184,106,2024-12-29 20:41:40.212681
04701,0000,1184,106,2024-12-29 20:41:40.229329
04385,0000,1184,106,2024-12-29 20:41:40.245337
03348,0000,1184,106,2024-12-29 20:41:40.261335
26156,0000,1184,106,2024-12-29 20:41:40.277339
58384,0000,1184,106,2024-12-29 20:41:40.293338
06941,0000,1184,106,2024-12-29 20:41:40.309346
04355,0000,1184,106,2024-12-29 20:41:40.325340
64257,0000,1184,106,2024-12-29 20:41:40.341342
14973,0000,1184,106,2024-12-29 20:41:40.357346
22755,0000,1184,106,2024-12-29 20:41:40.389124
06983,0000,1184,106,2024-12-29 20:41:40.405349
00419,0000,1184,106,2024-12-29 20:41:40.421353
04220,0000,1184,106,2024-12-29 20:41:40.437355
03107,0000,1183,106,2024-12-29 20:41:40.453282
19201,0000,1184,106,2024-12-29 20:41:40.469274
45408,0000,1184,106,2024-12-29 20:41:40.485275
07197,0000,1184,106,2024-12-29 20:41:40.501267
12404,0000,1184,106,2024-12-29 20:41:40.517268
04488,0000,1184,106,2024-12-29 20:41:40.548725
40052,0000,1184,106,2024-12-29 20:41:40.565258
04656,0000,1184,106,2024-12-29 20:41:40.581264
53403,0000,1184,106,2024-12-29 20:41:40.597250
10100,0000,1184,106,2024-12-29 20:41:40.613261
05350,0000,1184,106,2024-12-29 20:41:40.629255
13709,0000,1184,106,2024-12-29 20:41:40.645243
01543,0000,1184,106,2024-12-29 20:41:40.661244
02836,0000,1184,106,2024-12-29 20:41:40.677238
