DIST,AMP,TEMP,VOLT,Timestamp
-0010,1214,1216,106,2024-12-30 02:18:15.153944
-0009,1209,1215,106,2024-12-30 02:18:15.169944
-0009,1216,1215,106,2024-12-30 02:18:15.185940
-0010,1225,1216,106,2024-12-30 02:18:15.201929
-0009,1210,1216,106,2024-12-30 02:18:15.217935
-0010,1205,1215,106,2024-12-30 02:18:15.233928
-0010,1219,1216,106,2024-12-30 02:18:15.249938
-0009,1219,1216,106,2024-12-30 02:18:15.281597
-0009,1212,1215,106,2024-12-30 02:18:15.297941
-0010,1204,1216,106,2024-12-30 02:18:15.313912
-0010,1200,1216,106,2024-12-30 02:18:15.329913
-0010,1216,1215,106,2024-12-30 02:18:15.345900
-0009,1221,1216,106,2024-12-30 02:18:15.361903
-0009,1207,1216,106,2024-12-30 02:18:15.377894
-0009,1219,1215,106,2024-12-30 02:18:15.393902
-0010,1218,1215,106,2024-12-30 02:18:15.409894
-0010,1213,1216,106,2024-12-30 02:18:15.425881
-0009,1213,1216,106,2024-12-30 02:18:15.457882
-0009,1206,1216,106,2024-12-30 02:18:15.473878
-0009,1202,1215,106,2024-12-30 02:18:15.489875
-0010,1210,1215,106,2024-12-30 02:18:15.505877
-0010,1208,1216,106,2024-12-30 02:18:15.521867
-0009,1233,1215,106,2024-12-30 02:18:15.537871
-0010,1210,1215,106,2024-12-30 02:18:15.553857
-0010,1223,1216,106,2024-12-30 02:18:15.569858
-0009,1217,1216,106,2024-12-30 02:18:15.585853
-0008,1203,1215,106,2024-12-30 02:18:15.617567
-0009,1224,1215,106,2024-12-30 02:18:15.633844
-0009,1210,1216,106,2024-12-30 02:18:15.649843
-0010,1218,1215,106,2024-12-30 02:18:15.665845
-0010,1210,1215,106,2024-12-30 02:18:15.681828
-0010,1204,1215,106,2024-12-30 02:18:15.697834
-0010,1209,1215,106,2024-12-30 02:18:15.713824
-0010,1208,1216,106,2024-12-30 02:18:15.729827
-0010,1212,1216,106,2024-12-30 02:18:15.745821
-0010,1205,1215,106,2024-12-30 02:18:15.777202
-0010,1212,1215,106,2024-12-30 02:18:15.793820
-0010,1207,1215,106,2024-12-30 02:18:15.809806
-0010,1218,1216,106,2024-12-30 02:18:15.825799
-0009,1215,1215,106,2024-12-30 02:18:15.841803
-0010,1195,1215,106,2024-12-30 02:18:15.857791
-0010,1233,1215,106,2024-12-30 02:18:15.873794
-0009,1230,1215,106,2024-12-30 02:18:15.889782
-0009,1220,1216,106,2024-12-30 02:18:15.905787
-0010,1219,1215,106,2024-12-30 02:18:15.921782
-0009,1214,1215,106,2024-12-30 02:18:15.953586
-0009,1209,1215,106,2024-12-30 02:18:15.969770
-0009,1203,1215,106,2024-12-30 02:18:15.985772
-0009,1206,1215,106,2024-12-30 02:18:16.001758
-0010,1221,1215,106,2024-12-30 02:18:16.017765
-0010,1201,1215,106,2024-12-30 02:18:16.033769
-0010,1218,1215,106,2024-12-30 02:18:16.049771
-0009,1203,1215,106,2024-12-30 02:18:16.065750
-0010,1198,1215,106,2024-12-30 02:18:16.081742
-0010,1194,1215,106,2024-12-30 02:18:16.113211
-0009,1203,1215,106,2024-12-30 02:18:16.129738
-0010,1200,1215,106,2024-12-30 02:18:16.145742
-0010,1203,1216,106,2024-12-30 02:18:16.161744
-0009,1207,1215,106,2024-12-30 02:18:16.177734
-0008,1208,1216,106,2024-12-30 02:18:16.193725
-0010,1213,1215,106,2024-12-30 02:18:16.209722
-0010,1219,1215,106,2024-12-30 02:18:16.225721
-0009,1207,1215,106,2024-12-30 02:18:16.241727
-0010,1205,1215,106,2024-12-30 02:18:16.257709
-0009,1222,1215,106,2024-12-30 02:18:16.289615
-0010,1213,1215,106,2024-12-30 02:18:16.305719
-0010,1207,1215,106,2024-12-30 02:18:16.321697
-0010,1200,1215,106,2024-12-30 02:18:16.337699
-0010,1217,1215,106,2024-12-30 02:18:16.353693
-0010,1200,1215,106,2024-12-30 02:18:16.369691
-0010,1199,1215,106,2024-12-30 02:18:16.385681
-0009,1200,1215,106,2024-12-30 02:18:16.401689
-0010,1206,1215,106,2024-12-30 02:18:16.417686
-0010,1202,1215,106,2024-12-30 02:18:16.449256
-0009,1204,1215,106,2024-12-30 02:18:16.465701
-0009,1201,1215,106,2024-12-30 02:18:16.481698
-0010,1198,1215,106,2024-12-30 02:18:16.497700
-0010,1219,1215,106,2024-12-30 02:18:16.513701
-0009,1207,1215,106,2024-12-30 02:18:16.529703
-0010,1206,1215,106,2024-12-30 02:18:16.545704
-0010,1188,1215,106,2024-12-30 02:18:16.561706
-0010,1224,1215,106,2024-12-30 02:18:16.577711
-0009,1212,1215,106,2024-12-30 02:18:16.593643
-0009,1210,1215,106,2024-12-30 02:18:16.625628
-0010,1210,1215,106,2024-12-30 02:18:16.641620
-0010,1204,1215,106,2024-12-30 02:18:16.657623
-0010,1188,1215,106,2024-12-30 02:18:16.673616
-0009,1213,1215,106,2024-12-30 02:18:16.689616
-0010,1197,1215,106,2024-12-30 02:18:16.705611
-0010,1217,1215,106,2024-12-30 02:18:16.721609
-0010,1199,1215,106,2024-12-30 02:18:16.737603
-0010,1205,1215,106,2024-12-30 02:18:16.753603
-0010,1211,1215,106,2024-12-30 02:18:16.785256
-0011,1206,1215,106,2024-12-30 02:18:16.801598
-0010,1212,1215,106,2024-12-30 02:18:16.817583
-0010,1215,1215,106,2024-12-30 02:18:16.833590
-0009,1205,1215,106,2024-12-30 02:18:16.849578
-0010,1195,1215,106,2024-12-30 02:18:16.865577
-0009,1202,1215,106,2024-12-30 02:18:16.881579
-0009,1208,1215,106,2024-12-30 02:18:16.897571
-0009,1188,1215,106,2024-12-30 02:18:16.913569
-0010,1207,1215,106,2024-12-30 02:18:16.944898
-0010,1197,1215,106,2024-12-30 02:18:16.961552
-0010,1205,1215,106,2024-12-30 02:18:16.977557
-0010,1203,1215,106,2024-12-30 02:18:16.993552
-0010,1196,1215,106,2024-12-30 02:18:17.009553
-0010,1212,1215,106,2024-12-30 02:18:17.025541
-0010,1198,1215,106,2024-12-30 02:18:17.041538
-0010,1203,1215,106,2024-12-30 02:18:17.057537
-0009,1200,1215,106,2024-12-30 02:18:17.073542
-0010,1212,1215,106,2024-12-30 02:18:17.089537
-0010,1209,1215,106,2024-12-30 02:18:17.121298
-0009,1186,1215,106,2024-12-30 02:18:17.137525
-0010,1197,1215,106,2024-12-30 02:18:17.153534
-0010,1203,1215,106,2024-12-30 02:18:17.169514
-0010,1189,1215,106,2024-12-30 02:18:17.185506
-0010,1191,1215,106,2024-12-30 02:18:17.201511
-0010,1188,1215,106,2024-12-30 02:18:17.217510
-0011,1188,1215,106,2024-12-30 02:18:17.233518
-0010,1205,1215,106,2024-12-30 02:18:17.249525
-0011,1194,1215,106,2024-12-30 02:18:17.280937
-0010,1192,1215,106,2024-12-30 02:18:17.297497
-0010,1203,1215,106,2024-12-30 02:18:17.313501
-0010,1194,1215,106,2024-12-30 02:18:17.329479
-0009,1207,1215,106,2024-12-30 02:18:17.345477
-0010,1191,1215,106,2024-12-30 02:18:17.361472
-0010,1194,1215,106,2024-12-30 02:18:17.377471
-0010,1179,1215,106,2024-12-30 02:18:17.393466
-0011,1201,1215,106,2024-12-30 02:18:17.409469
-0009,1212,1215,106,2024-12-30 02:18:17.425459
-0010,1190,1215,106,2024-12-30 02:18:17.457308
-0010,1206,1215,106,2024-12-30 02:18:17.473450
-0010,1195,1215,106,2024-12-30 02:18:17.489448
-0010,1200,1215,106,2024-12-30 02:18:17.505451
-0010,1205,1215,106,2024-12-30 02:18:17.521451
-0010,1204,1215,106,2024-12-30 02:18:17.537435
-0011,1201,1215,106,2024-12-30 02:18:17.553438
-0010,1199,1215,106,2024-12-30 02:18:17.569433
-0010,1196,1215,106,2024-12-30 02:18:17.585416
-0009,1210,1215,106,2024-12-30 02:18:17.616941
-0010,1206,1215,106,2024-12-30 02:18:17.633424
-0010,1200,1215,106,2024-12-30 02:18:17.649409
-0010,1190,1215,106,2024-12-30 02:18:17.665411
-0010,1199,1215,106,2024-12-30 02:18:17.681404
-0011,1192,1215,106,2024-12-30 02:18:17.697398
-0010,1192,1215,106,2024-12-30 02:18:17.713397
-0009,1198,1215,106,2024-12-30 02:18:17.729394
-0010,1194,1215,106,2024-12-30 02:18:17.745396
-0009,1198,1215,106,2024-12-30 02:18:17.761387
-0009,1208,1215,106,2024-12-30 02:18:17.793322
-0010,1198,1215,106,2024-12-30 02:18:17.809378
-0010,1211,1215,106,2024-12-30 02:18:17.825372
-0009,1192,1215,106,2024-12-30 02:18:17.841375
-0010,1191,1215,106,2024-12-30 02:18:17.857368
-0009,1198,1215,106,2024-12-30 02:18:17.873369
-0010,1199,1215,106,2024-12-30 02:18:17.889370
-0010,1187,1215,106,2024-12-30 02:18:17.905354
-0011,1185,1215,106,2024-12-30 02:18:17.921360
-0011,1182,1215,106,2024-12-30 02:18:17.952973
-0010,1184,1215,106,2024-12-30 02:18:17.969349
-0011,1184,1215,106,2024-12-30 02:18:17.985345
-0011,1195,1215,106,2024-12-30 02:18:18.001352
-0010,1182,1215,106,2024-12-30 02:18:18.017334
-0010,1205,1215,106,2024-12-30 02:18:18.033333
-0011,1192,1215,106,2024-12-30 02:18:18.049328
-0010,1191,1215,106,2024-12-30 02:18:18.065327
-0010,1195,1215,106,2024-12-30 02:18:18.081322
-0009,1190,1214,106,2024-12-30 02:18:18.097316
-0009,1182,1215,106,2024-12-30 02:18:18.129304
-0010,1194,1215,106,2024-12-30 02:18:18.145313
-0010,1187,1215,106,2024-12-30 02:18:18.161305
-0010,1202,1214,106,2024-12-30 02:18:18.177306
-0010,1204,1215,106,2024-12-30 02:18:18.193290
-0010,1190,1214,106,2024-12-30 02:18:18.209294
-0010,1182,1215,106,2024-12-30 02:18:18.225284
-0010,1184,1215,106,2024-12-30 02:18:18.241304
-0010,1202,1214,106,2024-12-30 02:18:18.257293
-0010,1191,1215,106,2024-12-30 02:18:18.289005
-0010,1193,1214,106,2024-12-30 02:18:18.305271
-0010,1191,1215,106,2024-12-30 02:18:18.321270
-0010,1189,1215,106,2024-12-30 02:18:18.337282
-0010,1197,1215,106,2024-12-30 02:18:18.353263
-0010,1198,1215,106,2024-12-30 02:18:18.369270
-0010,1177,1215,106,2024-12-30 02:18:18.385253
-0010,1198,1215,106,2024-12-30 02:18:18.401260
-0011,1188,1214,106,2024-12-30 02:18:18.417251
-0010,1185,1215,106,2024-12-30 02:18:18.448629
-0010,1191,1214,106,2024-12-30 02:18:18.465236
-0010,1194,1215,106,2024-12-30 02:18:18.481235
-0011,1212,1214,106,2024-12-30 02:18:18.497226
-0010,1189,1214,106,2024-12-30 02:18:18.513228
-0010,1185,1214,106,2024-12-30 02:18:18.529222
-0010,1191,1214,106,2024-12-30 02:18:18.545223
-0010,1184,1214,106,2024-12-30 02:18:18.561215
-0010,1200,1214,106,2024-12-30 02:18:18.577218
-0009,1196,1215,106,2024-12-30 02:18:18.593216
-0010,1200,1215,106,2024-12-30 02:18:18.625000
-0010,1188,1214,106,2024-12-30 02:18:18.641205
-0009,1197,1214,106,2024-12-30 02:18:18.657187
-0010,1185,1215,106,2024-12-30 02:18:18.673192
-0010,1192,1214,106,2024-12-30 02:18:18.689185
-0010,1193,1214,106,2024-12-30 02:18:18.705189
-0010,1182,1214,106,2024-12-30 02:18:18.721186
-0009,1184,1214,106,2024-12-30 02:18:18.737190
-0010,1182,1214,106,2024-12-30 02:18:18.753172
-0010,1174,1215,106,2024-12-30 02:18:18.784665
-0010,1191,1214,106,2024-12-30 02:18:18.801168
-0010,1179,1214,106,2024-12-30 02:18:18.817162
-0010,1174,1214,106,2024-12-30 02:18:18.833155
-0009,1197,1214,106,2024-12-30 02:18:18.849157
-0010,1180,1214,106,2024-12-30 02:18:18.865149
-0010,1179,1214,106,2024-12-30 02:18:18.881154
-0010,1184,1214,106,2024-12-30 02:18:18.897151
-0010,1185,1214,106,2024-12-30 02:18:18.913133
-0010,1187,1214,106,2024-12-30 02:18:18.929135
-0010,1195,1215,106,2024-12-30 02:18:18.961042
-0010,1180,1214,106,2024-12-30 02:18:18.977136
-0010,1185,1215,106,2024-12-30 02:18:18.993140
-0009,1190,1214,106,2024-12-30 02:18:19.009120
-0009,1173,1215,106,2024-12-30 02:18:19.025125
-0011,1186,1215,106,2024-12-30 02:18:19.041118
-0010,1178,1214,106,2024-12-30 02:18:19.057114
-0010,1177,1214,106,2024-12-30 02:18:19.073109
-0010,1192,1214,106,2024-12-30 02:18:19.089112
-0011,1201,1214,106,2024-12-30 02:18:19.120670
-0010,1194,1214,106,2024-12-30 02:18:19.137093
-0010,1187,1214,106,2024-12-30 02:18:19.153091
-0011,1185,1214,106,2024-12-30 02:18:19.169093
-0010,1180,1214,106,2024-12-30 02:18:19.185083
-0010,1187,1214,106,2024-12-30 02:18:19.201075
-0010,1187,1215,106,2024-12-30 02:18:19.217073
-0010,1179,1214,106,2024-12-30 02:18:19.233066
-0010,1194,1214,106,2024-12-30 02:18:19.249079
-0010,1195,1215,106,2024-12-30 02:18:19.265063
-0011,1177,1214,106,2024-12-30 02:18:19.297057
-0010,1181,1214,106,2024-12-30 02:18:19.313050
-0010,1181,1214,106,2024-12-30 02:18:19.329046
-0010,1188,1214,106,2024-12-30 02:18:19.345047
-0010,1199,1214,106,2024-12-30 02:18:19.361053
-0011,1184,1214,106,2024-12-30 02:18:19.377055
-0010,1196,1214,106,2024-12-30 02:18:19.393053
-0010,1173,1214,106,2024-12-30 02:18:19.409056
-0010,1191,1214,106,2024-12-30 02:18:19.425058
-0010,1194,1214,106,2024-12-30 02:18:19.456730
-0010,1187,1214,106,2024-12-30 02:18:19.473067
-0010,1191,1214,106,2024-12-30 02:18:19.489067
-0011,1183,1214,106,2024-12-30 02:18:19.505073
-0011,1186,1214,106,2024-12-30 02:18:19.521071
-0011,1182,1214,106,2024-12-30 02:18:19.537008
-0009,1187,1214,106,2024-12-30 02:18:19.553005
-0010,1175,1214,106,2024-12-30 02:18:19.568995
-0009,1188,1214,106,2024-12-30 02:18:19.585000
-0010,1180,1214,106,2024-12-30 02:18:19.616340
-0011,1182,1214,106,2024-12-30 02:18:19.632985
-0010,1181,1214,106,2024-12-30 02:18:19.648975
-0010,1185,1214,106,2024-12-30 02:18:19.664980
-0010,1196,1214,106,2024-12-30 02:18:19.680979
-0011,1190,1214,106,2024-12-30 02:18:19.696976
-0010,1175,1214,106,2024-12-30 02:18:19.712975
-0010,1182,1214,106,2024-12-30 02:18:19.728957
-0011,1184,1214,106,2024-12-30 02:18:19.744961
-0010,1180,1214,106,2024-12-30 02:18:19.760951
-0010,1195,1214,106,2024-12-30 02:18:19.792724
-0010,1186,1214,106,2024-12-30 02:18:19.808953
-0011,1191,1214,106,2024-12-30 02:18:19.824951
-0010,1188,1214,106,2024-12-30 02:18:19.840931
-0010,1188,1214,106,2024-12-30 02:18:19.856934
-0009,1186,1215,106,2024-12-30 02:18:19.872927
-0010,1187,1214,106,2024-12-30 02:18:19.888933
-0010,1173,1214,106,2024-12-30 02:18:19.904925
-0009,1193,1214,106,2024-12-30 02:18:19.920926
-0010,1187,1214,106,2024-12-30 02:18:19.952353
-0010,1180,1214,106,2024-12-30 02:18:19.968918
-0010,1185,1214,106,2024-12-30 02:18:19.984907
-0010,1171,1214,106,2024-12-30 02:18:20.000908
-0010,1183,1214,106,2024-12-30 02:18:20.016907
-0010,1185,1214,106,2024-12-30 02:18:20.032903
-0010,1184,1214,106,2024-12-30 02:18:20.048896
-0009,1190,1214,106,2024-12-30 02:18:20.064895
-0010,1181,1214,106,2024-12-30 02:18:20.080896
-0010,1194,1214,106,2024-12-30 02:18:20.096880
-0011,1176,1214,106,2024-12-30 02:18:20.128745
-0010,1184,1214,106,2024-12-30 02:18:20.144872
-0010,1177,1214,106,2024-12-30 02:18:20.160864
-0011,1194,1214,106,2024-12-30 02:18:20.176873
-0011,1191,1214,106,2024-12-30 02:18:20.192866
-0010,1170,1214,106,2024-12-30 02:18:20.208871
-0010,1188,1214,106,2024-12-30 02:18:20.224858
-0010,1177,1214,106,2024-12-30 02:18:20.240856
-0011,1165,1214,106,2024-12-30 02:18:20.256856
-0010,1165,1214,106,2024-12-30 02:18:20.288394
-0010,1174,1214,106,2024-12-30 02:18:20.304848
-0010,1197,1214,106,2024-12-30 02:18:20.320843
-0010,1190,1214,106,2024-12-30 02:18:20.336834
-0010,1180,1214,106,2024-12-30 02:18:20.352827
-0011,1181,1214,106,2024-12-30 02:18:20.368825
-0010,1174,1214,106,2024-12-30 02:18:20.384824
-0011,1181,1214,106,2024-12-30 02:18:20.400818
-0011,1174,1214,106,2024-12-30 02:18:20.416813
-0009,1184,1214,106,2024-12-30 02:18:20.432816
-0010,1188,1214,106,2024-12-30 02:18:20.464777
-0010,1188,1214,106,2024-12-30 02:18:20.480803
-0010,1174,1214,106,2024-12-30 02:18:20.496794
-0011,1189,1214,106,2024-12-30 02:18:20.512796
-0011,1183,1214,106,2024-12-30 02:18:20.528781
-0011,1184,1214,106,2024-12-30 02:18:20.544784
-0010,1189,1214,106,2024-12-30 02:18:20.560787
-0010,1164,1214,106,2024-12-30 02:18:20.576775
-0009,1173,1214,106,2024-12-30 02:18:20.592780
-0010,1184,1215,106,2024-12-30 02:18:20.624398
-0010,1171,1214,106,2024-12-30 02:18:20.640767
-0010,1173,1214,106,2024-12-30 02:18:20.656767
-0010,1191,1214,106,2024-12-30 02:18:20.672762
-0009,1176,1214,106,2024-12-30 02:18:20.688763
-0010,1169,1214,106,2024-12-30 02:18:20.704758
-0010,1172,1214,106,2024-12-30 02:18:20.720742
-0010,1173,1214,106,2024-12-30 02:18:20.736743
-0009,1176,1214,106,2024-12-30 02:18:20.752741
-0010,1167,1214,106,2024-12-30 02:18:20.768736
-0010,1168,1214,106,2024-12-30 02:18:20.800732
-0010,1175,1214,106,2024-12-30 02:18:20.816735
-0010,1158,1214,106,2024-12-30 02:18:20.832720
-0011,1178,1214,106,2024-12-30 02:18:20.848716
-0011,1180,1214,106,2024-12-30 02:18:20.864713
-0011,1173,1214,106,2024-12-30 02:18:20.880719
-0011,1166,1214,106,2024-12-30 02:18:20.896708
-0010,1178,1214,106,2024-12-30 02:18:20.912717
-0011,1173,1214,106,2024-12-30 02:18:20.928705
-0010,1177,1214,106,2024-12-30 02:18:20.960418
-0010,1167,1214,106,2024-12-30 02:18:20.976696
-0010,1172,1214,106,2024-12-30 02:18:20.992693
-0010,1176,1214,106,2024-12-30 02:18:21.008688
-0010,1178,1214,106,2024-12-30 02:18:21.024689
-0009,1174,1214,106,2024-12-30 02:18:21.040682
-0010,1172,1214,106,2024-12-30 02:18:21.056671
-0010,1185,1214,106,2024-12-30 02:18:21.072676
-0010,1181,1214,106,2024-12-30 02:18:21.088662
-0010,1173,1214,106,2024-12-30 02:18:21.120069
-0011,1167,1214,106,2024-12-30 02:18:21.136663
-0010,1163,1214,106,2024-12-30 02:18:21.152653
-0010,1179,1213,106,2024-12-30 02:18:21.168656
-0009,1223,1214,106,2024-12-30 02:18:21.184658
-0011,1169,1214,106,2024-12-30 02:18:21.200643
-0010,1165,1214,106,2024-12-30 02:18:21.216641
-0010,1180,1213,106,2024-12-30 02:18:21.232637
-0010,1226,1214,106,2024-12-30 02:18:21.248638
-0009,1186,1214,106,2024-12-30 02:18:21.264632
-0011,1168,1214,106,2024-12-30 02:18:21.296448
-0010,1169,1214,106,2024-12-30 02:18:21.312644
-0010,1170,1214,106,2024-12-30 02:18:21.328619
-0010,1176,1214,106,2024-12-30 02:18:21.344613
-0010,1182,1214,106,2024-12-30 02:18:21.360608
-0011,1183,1214,106,2024-12-30 02:18:21.376605
-0010,1171,1214,106,2024-12-30 02:18:21.392594
-0010,1166,1214,106,2024-12-30 02:18:21.408603
-0011,1171,1214,106,2024-12-30 02:18:21.424589
-0010,1159,1214,106,2024-12-30 02:18:21.456074
-0010,1170,1213,106,2024-12-30 02:18:21.472585
-0009,1209,1214,106,2024-12-30 02:18:21.488580
-0011,1176,1214,106,2024-12-30 02:18:21.504574
-0011,1173,1214,106,2024-12-30 02:18:21.520574
-0011,1168,1213,106,2024-12-30 02:18:21.536570
-0010,1220,1214,106,2024-12-30 02:18:21.552577
-0010,1181,1214,106,2024-12-30 02:18:21.568561
-0010,1187,1214,106,2024-12-30 02:18:21.584554
-0010,1174,1214,106,2024-12-30 02:18:21.600557
-0010,1177,1213,106,2024-12-30 02:18:21.632475
-0010,1216,1214,106,2024-12-30 02:18:21.648550
-0010,1166,1214,106,2024-12-30 02:18:21.664549
-0010,1165,1214,106,2024-12-30 02:18:21.680537
-0011,1164,1213,106,2024-12-30 02:18:21.696545
-0009,1233,1214,106,2024-12-30 02:18:21.712535
-0010,1184,1213,106,2024-12-30 02:18:21.728535
-0009,1221,1213,106,2024-12-30 02:18:21.744530
-0009,1219,1214,106,2024-12-30 02:18:21.760518
-0010,1159,1213,106,2024-12-30 02:18:21.792112
-0010,1209,1213,106,2024-12-30 02:18:21.808516
-0010,1228,1214,106,2024-12-30 02:18:21.824502
-0010,1167,1214,106,2024-12-30 02:18:21.840502
-0010,1183,1214,106,2024-12-30 02:18:21.856493
-0010,1171,1214,106,2024-12-30 02:18:21.872493
-0010,1174,1213,106,2024-12-30 02:18:21.888490
-0010,1213,1213,106,2024-12-30 02:18:21.904491
-0010,1214,1213,106,2024-12-30 02:18:21.920496
-0009,1232,1214,106,2024-12-30 02:18:21.936471
-0010,1172,1213,106,2024-12-30 02:18:21.968469
-0008,1209,1213,106,2024-12-30 02:18:21.984475
-0009,1222,1214,106,2024-12-30 02:18:22.000462
-0011,1183,1213,106,2024-12-30 02:18:22.016468
-0010,1214,1213,106,2024-12-30 02:18:22.032469
-0009,1231,1214,106,2024-12-30 02:18:22.048467
-0010,1177,1213,106,2024-12-30 02:18:22.064452
-0010,1220,1214,106,2024-12-30 02:18:22.080446
-0010,1147,1213,106,2024-12-30 02:18:22.096446
-0010,1229,1214,106,2024-12-30 02:18:22.128124
-0011,1176,1213,106,2024-12-30 02:18:22.144431
-0010,1207,1213,106,2024-12-30 02:18:22.160438
-0010,1223,1214,106,2024-12-30 02:18:22.176430
-0009,1163,1213,106,2024-12-30 02:18:22.192433
-0010,1210,1213,106,2024-12-30 02:18:22.208422
-0009,1221,1214,106,2024-12-30 02:18:22.224416
-0011,1160,1213,106,2024-12-30 02:18:22.240431
-0010,1217,1213,106,2024-12-30 02:18:22.256413
-0010,1216,1213,106,2024-12-30 02:18:22.287777
-0010,1210,1214,106,2024-12-30 02:18:22.304418
-0011,1177,1213,106,2024-12-30 02:18:22.320412
-0010,1228,1214,106,2024-12-30 02:18:22.336424
-0011,1164,1213,106,2024-12-30 02:18:22.352427
-0010,1212,1213,106,2024-12-30 02:18:22.368430
-0009,1225,1213,106,2024-12-30 02:18:22.384429
-0010,1210,1213,106,2024-12-30 02:18:22.400428
-0009,1220,1214,106,2024-12-30 02:18:22.416431
-0010,1166,1213,106,2024-12-30 02:18:22.432436
-0010,1213,1213,106,2024-12-30 02:18:22.464189
-0009,1212,1213,106,2024-12-30 02:18:22.480370
-0010,1217,1214,106,2024-12-30 02:18:22.496362
-0011,1181,1213,106,2024-12-30 02:18:22.512371
-0009,1216,1213,106,2024-12-30 02:18:22.528353
-0009,1210,1213,106,2024-12-30 02:18:22.544360
-0009,1216,1213,106,2024-12-30 02:18:22.560349
-0009,1214,1213,106,2024-12-30 02:18:22.576350
-0010,1223,1213,106,2024-12-30 02:18:22.592343
-0009,1228,1213,106,2024-12-30 02:18:22.623772
-0009,1227,1213,106,2024-12-30 02:18:22.640336
-0010,1218,1213,106,2024-12-30 02:18:22.656342
-0011,1215,1214,106,2024-12-30 02:18:22.672322
-0011,1163,1213,106,2024-12-30 02:18:22.688315
-0010,1211,1213,106,2024-12-30 02:18:22.704315
-0010,1209,1213,106,2024-12-30 02:18:22.720318
-0010,1224,1213,106,2024-12-30 02:18:22.736305
-0009,1218,1213,106,2024-12-30 02:18:22.752308
-0010,1212,1213,106,2024-12-30 02:18:22.768312
-0010,1207,1213,106,2024-12-30 02:18:22.800175
-0009,1205,1213,106,2024-12-30 02:18:22.816292
-0009,1217,1213,106,2024-12-30 02:18:22.832289
-0010,1232,1213,106,2024-12-30 02:18:22.848283
-0009,1222,1213,106,2024-12-30 02:18:22.864290
-0010,1228,1214,106,2024-12-30 02:18:22.880283
-0011,1167,1213,106,2024-12-30 02:18:22.896276
-0010,1226,1213,106,2024-12-30 02:18:22.912280
-0009,1217,1213,106,2024-12-30 02:18:22.928270
-0010,1216,1213,106,2024-12-30 02:18:22.959822
-0009,1216,1213,106,2024-12-30 02:18:22.976267
-0010,1213,1213,106,2024-12-30 02:18:22.992263
-0010,1210,1213,106,2024-12-30 02:18:23.008264
-0010,1222,1213,106,2024-12-30 02:18:23.024266
-0010,1218,1213,106,2024-12-30 02:18:23.040253
-0010,1208,1213,106,2024-12-30 02:18:23.056255
-0010,1220,1213,106,2024-12-30 02:18:23.072240
-0009,1225,1213,106,2024-12-30 02:18:23.088243
-0011,1216,1213,106,2024-12-30 02:18:23.104238
-0010,1212,1213,106,2024-12-30 02:18:23.136192
-0009,1209,1213,106,2024-12-30 02:18:23.152219
-0009,1221,1213,106,2024-12-30 02:18:23.168221
-0009,1220,1214,106,2024-12-30 02:18:23.184212
-0010,1160,1213,106,2024-12-30 02:18:23.200214
-0010,1212,1213,106,2024-12-30 02:18:23.216209
-0010,1214,1213,106,2024-12-30 02:18:23.232227
-0009,1225,1213,106,2024-12-30 02:18:23.248232
