DIST,AMP,TEMP,VOLT,Timestamp
15691,0000,1221,106,2024-12-30 08:21:05.461912
48336,0000,1221,106,2024-12-30 08:21:05.477917
04680,0000,1221,106,2024-12-30 08:21:05.493915
44164,0000,1221,106,2024-12-30 08:21:05.509910
15529,0000,1221,106,2024-12-30 08:21:05.525910
03843,0001,1221,106,2024-12-30 08:21:05.557803
16777,0001,1221,106,2024-12-30 08:21:05.573889
60727,0000,1221,106,2024-12-30 08:21:05.589885
65917,0000,1221,106,2024-12-30 08:21:05.605886
03596,0001,1221,106,2024-12-30 08:21:05.621876
13051,0000,1221,106,2024-12-30 08:21:05.637882
04680,0000,1221,106,2024-12-30 08:21:05.653864
60130,0000,1221,106,2024-12-30 08:21:05.669873
04386,0000,1221,106,2024-12-30 08:21:05.685860
05356,0000,1221,106,2024-12-30 08:21:05.717419
06136,0000,1221,106,2024-12-30 08:21:05.733858
05354,0000,1221,106,2024-12-30 08:21:05.749853
03363,0000,1221,106,2024-12-30 08:21:05.765855
31241,0000,1221,106,2024-12-30 08:21:05.781845
02532,0000,1221,106,2024-12-30 08:21:05.797841
05437,0000,1221,106,2024-12-30 08:21:05.813838
20411,0000,1221,106,2024-12-30 08:21:05.829847
03890,0000,1221,106,2024-12-30 08:21:05.845833
06257,0001,1221,106,2024-12-30 08:21:05.861837
52581,0000,1221,106,2024-12-30 08:21:05.893801
55019,0000,1221,106,2024-12-30 08:21:05.909827
48880,0000,1221,106,2024-12-30 08:21:05.925815
28663,0000,1221,106,2024-12-30 08:21:05.941822
23975,0000,1221,106,2024-12-30 08:21:05.957814
05484,0000,1221,106,2024-12-30 08:21:05.973817
04743,0001,1221,106,2024-12-30 08:21:05.989807
04061,0000,1221,106,2024-12-30 08:21:06.005807
04715,0000,1221,106,2024-12-30 08:21:06.021796
01783,0000,1221,106,2024-12-30 08:21:06.053440
13248,0000,1221,106,2024-12-30 08:21:06.069788
09171,0000,1221,106,2024-12-30 08:21:06.085782
03030,0000,1221,106,2024-12-30 08:21:06.101776
22386,0000,1221,106,2024-12-30 08:21:06.117785
31400,0000,1221,106,2024-12-30 08:21:06.133773
05454,0000,1221,106,2024-12-30 08:21:06.149774
04678,0000,1221,106,2024-12-30 08:21:06.165767
15479,0001,1221,106,2024-12-30 08:21:06.181773
42578,0000,1221,106,2024-12-30 08:21:06.213100
04637,0001,1221,106,2024-12-30 08:21:06.229760
06343,0000,1221,106,2024-12-30 08:21:06.245775
02585,0000,1221,106,2024-12-30 08:21:06.261760
00038,0000,1221,106,2024-12-30 08:21:06.277767
30031,0001,1221,106,2024-12-30 08:21:06.293749
00807,0000,1221,106,2024-12-30 08:21:06.309746
02849,0000,1221,106,2024-12-30 08:21:06.325739
01512,0000,1221,106,2024-12-30 08:21:06.341744
09384,0000,1221,106,2024-12-30 08:21:06.357735
10792,0000,1221,106,2024-12-30 08:21:06.389479
52135,0000,1221,106,2024-12-30 08:21:06.405734
55807,0000,1221,106,2024-12-30 08:21:06.421723
02657,0000,1221,106,2024-12-30 08:21:06.437728
48769,0001,1221,106,2024-12-30 08:21:06.453719
11896,0000,1221,106,2024-12-30 08:21:06.469721
03880,0000,1221,106,2024-12-30 08:21:06.485719
04465,0000,1221,106,2024-12-30 08:21:06.501705
03844,0000,1221,106,2024-12-30 08:21:06.517721
48914,0000,1221,106,2024-12-30 08:21:06.549139
10199,0000,1221,106,2024-12-30 08:21:06.565689
18653,0000,1221,106,2024-12-30 08:21:06.581704
02391,0000,1221,106,2024-12-30 08:21:06.597698
15522,0000,1221,106,2024-12-30 08:21:06.613702
15692,0000,1221,106,2024-12-30 08:21:06.629683
04732,0000,1221,106,2024-12-30 08:21:06.645686
35729,0000,1221,106,2024-12-30 08:21:06.661687
03816,0001,1221,106,2024-12-30 08:21:06.677687
13746,0000,1221,106,2024-12-30 08:21:06.693688
49717,0000,1221,106,2024-12-30 08:21:06.725511
16343,0000,1221,106,2024-12-30 08:21:06.741691
04565,0000,1221,106,2024-12-30 08:21:06.757700
03789,0001,1221,106,2024-12-30 08:21:06.773696
04772,0000,1221,106,2024-12-30 08:21:06.789692
00191,0001,1221,106,2024-12-30 08:21:06.805699
16434,0000,1221,106,2024-12-30 08:21:06.821703
07690,0000,1221,106,2024-12-30 08:21:06.837703
04131,0000,1221,106,2024-12-30 08:21:06.853633
00858,0000,1221,106,2024-12-30 08:21:06.885150
05469,0001,1221,106,2024-12-30 08:21:06.901625
36934,0000,1221,106,2024-12-30 08:21:06.917621
04352,0000,1221,106,2024-12-30 08:21:06.933626
18849,0000,1221,106,2024-12-30 08:21:06.949614
01735,0000,1221,106,2024-12-30 08:21:06.965617
25599,0000,1221,106,2024-12-30 08:21:06.981613
03201,0000,1221,106,2024-12-30 08:21:06.997615
01365,0000,1222,106,2024-12-30 08:21:07.013609
15636,0000,1221,106,2024-12-30 08:21:07.029608
02324,0000,1221,106,2024-12-30 08:21:07.061539
43842,0000,1221,106,2024-12-30 08:21:07.077601
00037,0000,1221,106,2024-12-30 08:21:07.093583
00946,0000,1221,106,2024-12-30 08:21:07.109586
07041,0000,1222,106,2024-12-30 08:21:07.125585
45012,0000,1221,106,2024-12-30 08:21:07.141589
37767,0000,1222,106,2024-12-30 08:21:07.157581
52375,0000,1221,106,2024-12-30 08:21:07.173586
47063,0000,1222,106,2024-12-30 08:21:07.189574
10169,0000,1221,106,2024-12-30 08:21:07.221176
42366,0000,1221,106,2024-12-30 08:21:07.237579
04574,0000,1221,106,2024-12-30 08:21:07.253561
01541,0000,1221,106,2024-12-30 08:21:07.269564
03892,0000,1221,106,2024-12-30 08:21:07.285556
10927,0000,1222,106,2024-12-30 08:21:07.301558
01495,0000,1222,106,2024-12-30 08:21:07.317554
11646,0000,1221,106,2024-12-30 08:21:07.333552
24950,0000,1221,106,2024-12-30 08:21:07.349546
04627,0001,1221,106,2024-12-30 08:21:07.365553
67890,0000,1221,106,2024-12-30 08:21:07.397538
15638,0000,1221,106,2024-12-30 08:21:07.413536
03948,0000,1221,106,2024-12-30 08:21:07.429539
00747,0001,1222,106,2024-12-30 08:21:07.445538
05512,0001,1221,106,2024-12-30 08:21:07.461522
09258,0000,1221,106,2024-12-30 08:21:07.477526
02770,0000,1221,106,2024-12-30 08:21:07.493514
00743,0000,1222,106,2024-12-30 08:21:07.509516
14762,0001,1222,106,2024-12-30 08:21:07.525508
09405,0000,1222,106,2024-12-30 08:21:07.557198
49616,0001,1221,106,2024-12-30 08:21:07.573506
59387,0000,1221,106,2024-12-30 08:21:07.589505
05451,0000,1222,106,2024-12-30 08:21:07.605491
05254,0000,1221,106,2024-12-30 08:21:07.621495
04647,0000,1221,106,2024-12-30 08:21:07.637484
04641,0000,1221,106,2024-12-30 08:21:07.653482
02325,0000,1221,106,2024-12-30 08:21:07.669476
04541,0000,1221,106,2024-12-30 08:21:07.685481
05597,0000,1222,106,2024-12-30 08:21:07.716839
25685,0000,1221,106,2024-12-30 08:21:07.733464
02595,0000,1221,106,2024-12-30 08:21:07.749468
20206,0001,1222,106,2024-12-30 08:21:07.765458
63300,0000,1222,106,2024-12-30 08:21:07.781458
26623,0000,1222,106,2024-12-30 08:21:07.797445
00074,0000,1222,106,2024-12-30 08:21:07.813451
02586,0000,1221,106,2024-12-30 08:21:07.829454
49637,0000,1221,106,2024-12-30 08:21:07.845441
13284,0000,1222,106,2024-12-30 08:21:07.861434
63618,0000,1222,106,2024-12-30 08:21:07.893253
02524,0000,1222,106,2024-12-30 08:21:07.909428
04502,0000,1222,106,2024-12-30 08:21:07.925425
00929,0000,1222,106,2024-12-30 08:21:07.941424
05397,0000,1222,106,2024-12-30 08:21:07.957426
19240,0000,1221,106,2024-12-30 08:21:07.973409
04596,0000,1222,106,2024-12-30 08:21:07.989415
11675,0000,1222,106,2024-12-30 08:21:08.005409
09348,0000,1221,106,2024-12-30 08:21:08.021410
56469,0000,1222,106,2024-12-30 08:21:08.052836
23273,0000,1222,106,2024-12-30 08:21:08.069393
00377,0000,1222,106,2024-12-30 08:21:08.085387
00899,0000,1222,106,2024-12-30 08:21:08.101389
52176,0000,1221,106,2024-12-30 08:21:08.117384
01447,0000,1221,106,2024-12-30 08:21:08.133384
55880,0000,1222,106,2024-12-30 08:21:08.149379
08586,0000,1222,106,2024-12-30 08:21:08.165378
04602,0000,1221,106,2024-12-30 08:21:08.181370
26280,0000,1222,106,2024-12-30 08:21:08.197380
14993,0000,1222,106,2024-12-30 08:21:08.229251
02628,0000,1222,106,2024-12-30 08:21:08.245377
10173,0000,1221,106,2024-12-30 08:21:08.261359
33815,0000,1222,106,2024-12-30 08:21:08.277358
15653,0000,1222,106,2024-12-30 08:21:08.293344
50614,0000,1221,106,2024-12-30 08:21:08.309364
04647,0001,1222,106,2024-12-30 08:21:08.325359
15709,0000,1221,106,2024-12-30 08:21:08.341348
01695,0000,1222,106,2024-12-30 08:21:08.357340
15970,0000,1222,106,2024-12-30 08:21:08.388875
05428,0000,1222,106,2024-12-30 08:21:08.405341
09215,0001,1221,106,2024-12-30 08:21:08.421322
04667,0000,1222,106,2024-12-30 08:21:08.437330
37054,0000,1222,106,2024-12-30 08:21:08.453318
39295,0000,1222,106,2024-12-30 08:21:08.469320
03985,0000,1221,106,2024-12-30 08:21:08.485312
01543,0000,1222,106,2024-12-30 08:21:08.501315
37750,0001,1222,106,2024-12-30 08:21:08.517306
03551,0000,1222,106,2024-12-30 08:21:08.533311
09110,0000,1222,106,2024-12-30 08:21:08.565273
28464,0000,1222,106,2024-12-30 08:21:08.581295
05479,0000,1222,106,2024-12-30 08:21:08.597295
00000,0001,1222,106,2024-12-30 08:21:08.613299
04657,0000,1222,106,2024-12-30 08:21:08.629281
19516,0000,1222,106,2024-12-30 08:21:08.645286
48258,0000,1222,106,2024-12-30 08:21:08.661277
14102,0000,1222,106,2024-12-30 08:21:08.677267
15567,0000,1222,106,2024-12-30 08:21:08.693275
01741,0000,1222,106,2024-12-30 08:21:08.724917
16243,0000,1221,106,2024-12-30 08:21:08.741280
05412,0000,1222,106,2024-12-30 08:21:08.757262
03822,0000,1222,106,2024-12-30 08:21:08.773252
03868,0000,1221,106,2024-12-30 08:21:08.789255
29461,0000,1222,106,2024-12-30 08:21:08.805246
10083,0000,1222,106,2024-12-30 08:21:08.821245
10142,0000,1222,106,2024-12-30 08:21:08.837236
21854,0000,1222,106,2024-12-30 08:21:08.853245
04533,0000,1222,106,2024-12-30 08:21:08.884559
33157,0001,1222,106,2024-12-30 08:21:08.901231
25636,0000,1222,106,2024-12-30 08:21:08.917229
06259,0000,1222,106,2024-12-30 08:21:08.933219
03776,0000,1222,106,2024-12-30 08:21:08.949224
44571,0001,1222,106,2024-12-30 08:21:08.965215
06177,0000,1222,106,2024-12-30 08:21:08.981222
01722,0001,1222,106,2024-12-30 08:21:08.997220
54329,0000,1221,106,2024-12-30 08:21:09.013202
12442,0000,1222,106,2024-12-30 08:21:09.029202
24057,0001,1222,106,2024-12-30 08:21:09.060938
02999,0000,1222,106,2024-12-30 08:21:09.077194
01424,0000,1222,106,2024-12-30 08:21:09.093199
24882,0000,1222,106,2024-12-30 08:21:09.109197
01097,0000,1222,106,2024-12-30 08:21:09.125197
03473,0000,1222,106,2024-12-30 08:21:09.141188
09218,0001,1222,106,2024-12-30 08:21:09.157186
59407,0001,1222,106,2024-12-30 08:21:09.173178
14824,0000,1222,106,2024-12-30 08:21:09.189177
45801,0000,1222,106,2024-12-30 08:21:09.220582
05332,0000,1222,106,2024-12-30 08:21:09.237177
63657,0000,1222,106,2024-12-30 08:21:09.253172
00869,0000,1222,106,2024-12-30 08:21:09.269160
00067,0000,1222,106,2024-12-30 08:21:09.285167
17166,0000,1222,106,2024-12-30 08:21:09.301170
10320,0000,1222,106,2024-12-30 08:21:09.317167
01366,0000,1222,106,2024-12-30 08:21:09.333152
00922,0000,1222,106,2024-12-30 08:21:09.349142
58463,0000,1222,106,2024-12-30 08:21:09.365145
06475,0000,1222,106,2024-12-30 08:21:09.396969
04587,0000,1222,106,2024-12-30 08:21:09.413127
64420,0000,1222,106,2024-12-30 08:21:09.429128
18598,0000,1222,106,2024-12-30 08:21:09.445121
03482,0000,1222,106,2024-12-30 08:21:09.461121
01532,0000,1222,106,2024-12-30 08:21:09.477113
10909,0000,1222,106,2024-12-30 08:21:09.493117
09288,0001,1222,106,2024-12-30 08:21:09.509124
33779,0000,1222,106,2024-12-30 08:21:09.525123
09347,0000,1222,106,2024-12-30 08:21:09.556617
16637,0000,1222,106,2024-12-30 08:21:09.573102
22052,0000,1222,106,2024-12-30 08:21:09.589098
00881,0000,1222,106,2024-12-30 08:21:09.605097
04561,0000,1222,106,2024-12-30 08:21:09.621094
26804,0001,1222,106,2024-12-30 08:21:09.637089
04703,0000,1222,106,2024-12-30 08:21:09.653089
00157,0000,1222,106,2024-12-30 08:21:09.669082
01205,0000,1222,106,2024-12-30 08:21:09.685084
21181,0000,1222,106,2024-12-30 08:21:09.701074
11239,0000,1222,106,2024-12-30 08:21:09.732981
07473,0001,1222,106,2024-12-30 08:21:09.749067
10904,0000,1222,106,2024-12-30 08:21:09.765066
42517,0000,1222,106,2024-12-30 08:21:09.781062
02044,0000,1222,106,2024-12-30 08:21:09.797069
04493,0000,1222,106,2024-12-30 08:21:09.813073
67506,0000,1222,106,2024-12-30 08:21:09.829073
36829,0000,1222,106,2024-12-30 08:21:09.845074
04732,0000,1222,106,2024-12-30 08:21:09.861077
14872,0001,1222,106,2024-12-30 08:21:09.892661
60792,0000,1222,106,2024-12-30 08:21:09.909080
42197,0000,1222,106,2024-12-30 08:21:09.925083
05240,0000,1222,106,2024-12-30 08:21:09.941084
00789,0000,1222,106,2024-12-30 08:21:09.957085
32983,0000,1222,106,2024-12-30 08:21:09.973086
42405,0000,1222,106,2024-12-30 08:21:09.989013
04574,0001,1222,106,2024-12-30 08:21:10.005017
31708,0000,1222,106,2024-12-30 08:21:10.021010
00930,0000,1222,106,2024-12-30 08:21:10.037018
05362,0001,1222,106,2024-12-30 08:21:10.069013
39846,0000,1222,106,2024-12-30 08:21:10.085007
03843,0000,1222,106,2024-12-30 08:21:10.101003
36797,0000,1222,106,2024-12-30 08:21:10.116997
00870,0000,1222,106,2024-12-30 08:21:10.133001
04654,0000,1222,106,2024-12-30 08:21:10.148991
03922,0000,1222,106,2024-12-30 08:21:10.164992
00922,0000,1222,106,2024-12-30 08:21:10.180996
10131,0000,1222,106,2024-12-30 08:21:10.196978
00722,0000,1222,106,2024-12-30 08:21:10.228638
62430,0000,1222,106,2024-12-30 08:21:10.244986
04647,0000,1222,106,2024-12-30 08:21:10.260965
03083,0000,1222,106,2024-12-30 08:21:10.276967
01628,0000,1222,106,2024-12-30 08:21:10.292964
01477,0000,1222,106,2024-12-30 08:21:10.308963
13223,0000,1222,106,2024-12-30 08:21:10.324957
23985,0001,1222,106,2024-12-30 08:21:10.340948
17149,0000,1222,106,2024-12-30 08:21:10.356952
56515,0000,1222,106,2024-12-30 08:21:10.388300
05338,0000,1222,106,2024-12-30 08:21:10.404937
19533,0000,1222,106,2024-12-30 08:21:10.420945
44913,0000,1222,106,2024-12-30 08:21:10.436937
00012,0000,1222,106,2024-12-30 08:21:10.452934
04665,0001,1222,106,2024-12-30 08:21:10.468927
04718,0000,1222,106,2024-12-30 08:21:10.484926
40173,0000,1222,106,2024-12-30 08:21:10.500919
04227,0000,1222,106,2024-12-30 08:21:10.516924
02483,0000,1222,106,2024-12-30 08:21:10.532918
00698,0001,1223,106,2024-12-30 08:21:10.564686
18050,0000,1222,106,2024-12-30 08:21:10.580912
32214,0000,1222,106,2024-12-30 08:21:10.596906
01784,0000,1222,106,2024-12-30 08:21:10.612898
00864,0000,1222,106,2024-12-30 08:21:10.628902
03012,0000,1222,106,2024-12-30 08:21:10.644892
09129,0000,1222,106,2024-12-30 08:21:10.660892
21024,0000,1222,106,2024-12-30 08:21:10.676891
06298,0000,1222,106,2024-12-30 08:21:10.692894
00690,0000,1222,106,2024-12-30 08:21:10.724321
41652,0000,1222,106,2024-12-30 08:21:10.740881
04671,0000,1222,106,2024-12-30 08:21:10.756872
66996,0000,1222,106,2024-12-30 08:21:10.772863
67553,0000,1222,106,2024-12-30 08:21:10.788867
58561,0000,1222,106,2024-12-30 08:21:10.804862
09281,0000,1222,106,2024-12-30 08:21:10.820865
03861,0000,1222,106,2024-12-30 08:21:10.836851
18559,0000,1222,106,2024-12-30 08:21:10.852858
52554,0000,1222,106,2024-12-30 08:21:10.868849
11619,0000,1222,106,2024-12-30 08:21:10.900703
03466,0001,1222,106,2024-12-30 08:21:10.916852
41778,0000,1222,106,2024-12-30 08:21:10.932837
09971,0000,1222,106,2024-12-30 08:21:10.948845
48352,0000,1222,106,2024-12-30 08:21:10.964850
04660,0001,1222,106,2024-12-30 08:21:10.980826
44969,0000,1222,106,2024-12-30 08:21:10.996828
50887,0000,1222,106,2024-12-30 08:21:11.012825
03200,0000,1222,106,2024-12-30 08:21:11.028822
04591,0000,1222,106,2024-12-30 08:21:11.060346
04679,0000,1222,106,2024-12-30 08:21:11.076813
27073,0000,1222,106,2024-12-30 08:21:11.092808
09240,0000,1222,106,2024-12-30 08:21:11.108797
00784,0000,1222,106,2024-12-30 08:21:11.124788
04712,0000,1223,106,2024-12-30 08:21:11.140795
02960,0000,1222,106,2024-12-30 08:21:11.156793
24028,0000,1222,106,2024-12-30 08:21:11.172790
05683,0000,1222,106,2024-12-30 08:21:11.188784
49072,0000,1222,106,2024-12-30 08:21:11.204787
20967,0000,1222,106,2024-12-30 08:21:11.236745
15587,0000,1222,106,2024-12-30 08:21:11.252786
00175,0000,1222,106,2024-12-30 08:21:11.268774
03209,0000,1222,106,2024-12-30 08:21:11.284980
37023,0000,1222,106,2024-12-30 08:21:11.300786
04689,0001,1222,106,2024-12-30 08:21:11.316760
03936,0000,1222,106,2024-12-30 08:21:11.332765
53846,0000,1223,106,2024-12-30 08:21:11.348764
19278,0000,1222,106,2024-12-30 08:21:11.364753
03208,0000,1222,106,2024-12-30 08:21:11.396386
46571,0001,1222,106,2024-12-30 08:21:11.412748
08486,0001,1222,106,2024-12-30 08:21:11.428742
04641,0000,1222,106,2024-12-30 08:21:11.444741
23156,0000,1222,106,2024-12-30 08:21:11.460737
00183,0000,1222,106,2024-12-30 08:21:11.476742
01575,0000,1222,106,2024-12-30 08:21:11.492732
24211,0000,1222,106,2024-12-30 08:21:11.508728
59345,0000,1222,106,2024-12-30 08:21:11.524731
19486,0000,1222,106,2024-12-30 08:21:11.540728
03832,0001,1222,106,2024-12-30 08:21:11.572718
00007,0000,1223,106,2024-12-30 08:21:11.588711
10120,0000,1223,106,2024-12-30 08:21:11.604712
31512,0001,1222,106,2024-12-30 08:21:11.620705
03578,0000,1222,106,2024-12-30 08:21:11.636697
11546,0000,1222,106,2024-12-30 08:21:11.652704
06555,0000,1222,106,2024-12-30 08:21:11.668692
14594,0000,1222,106,2024-12-30 08:21:11.684697
04609,0000,1222,106,2024-12-30 08:21:11.700683
60232,0001,1223,106,2024-12-30 08:21:11.732408
08627,0000,1222,106,2024-12-30 08:21:11.748699
04707,0000,1222,106,2024-12-30 08:21:11.764672
19516,0000,1222,106,2024-12-30 08:21:11.780669
24941,0001,1223,106,2024-12-30 08:21:11.796669
04604,0000,1223,106,2024-12-30 08:21:11.812667
48369,0000,1222,106,2024-12-30 08:21:11.828664
00439,0000,1222,106,2024-12-30 08:21:11.844663
04708,0000,1223,106,2024-12-30 08:21:11.860660
10826,0000,1222,106,2024-12-30 08:21:11.892058
04625,0000,1222,106,2024-12-30 08:21:11.908642
00036,0000,1222,106,2024-12-30 08:21:11.924650
03915,0000,1223,106,2024-12-30 08:21:11.940638
04589,0000,1222,106,2024-12-30 08:21:11.956643
04623,0000,1222,106,2024-12-30 08:21:11.972633
05416,0000,1222,106,2024-12-30 08:21:11.988636
63648,0001,1222,106,2024-12-30 08:21:12.004620
20192,0000,1222,106,2024-12-30 08:21:12.020628
04490,0000,1222,106,2024-12-30 08:21:12.036620
00085,0000,1223,106,2024-12-30 08:21:12.068415
06235,0000,1222,106,2024-12-30 08:21:12.084615
04677,0000,1222,106,2024-12-30 08:21:12.100607
48392,0000,1223,106,2024-12-30 08:21:12.116606
00813,0000,1223,106,2024-12-30 08:21:12.132607
01827,0000,1222,106,2024-12-30 08:21:12.148590
26955,0000,1223,106,2024-12-30 08:21:12.164596
10946,0000,1223,106,2024-12-30 08:21:12.180586
35253,0000,1222,106,2024-12-30 08:21:12.196592
10044,0000,1223,106,2024-12-30 08:21:12.228064
63663,0000,1222,106,2024-12-30 08:21:12.244598
31437,0000,1222,106,2024-12-30 08:21:12.260587
09232,0001,1222,106,2024-12-30 08:21:12.276573
01473,0000,1222,106,2024-12-30 08:21:12.292577
05428,0000,1222,106,2024-12-30 08:21:12.308577
65000,0000,1223,106,2024-12-30 08:21:12.324573
29695,0000,1223,106,2024-12-30 08:21:12.340563
00873,0000,1222,106,2024-12-30 08:21:12.356554
64161,0000,1222,106,2024-12-30 08:21:12.372556
44045,0000,1223,106,2024-12-30 08:21:12.404462
02886,0000,1222,106,2024-12-30 08:21:12.420550
01074,0000,1223,106,2024-12-30 08:21:12.436548
05554,0000,1222,106,2024-12-30 08:21:12.452545
20183,0000,1223,106,2024-12-30 08:21:12.468539
00827,0000,1222,106,2024-12-30 08:21:12.484533
53039,0000,1223,106,2024-12-30 08:21:12.500533
27490,0000,1222,106,2024-12-30 08:21:12.516534
26528,0000,1223,106,2024-12-30 08:21:12.532531
09362,0000,1223,106,2024-12-30 08:21:12.564101
23293,0000,1223,106,2024-12-30 08:21:12.580520
00092,0000,1223,106,2024-12-30 08:21:12.596526
59088,0000,1222,106,2024-12-30 08:21:12.612527
26300,0000,1223,106,2024-12-30 08:21:12.628520
19389,0000,1223,106,2024-12-30 08:21:12.644515
58535,0000,1223,106,2024-12-30 08:21:12.660508
59407,0000,1223,106,2024-12-30 08:21:12.676503
20169,0000,1223,106,2024-12-30 08:21:12.692493
00151,0000,1223,106,2024-12-30 08:21:12.708484
13527,0000,1222,106,2024-12-30 08:21:12.740488
00769,0001,1223,106,2024-12-30 08:21:12.756480
14702,0000,1222,106,2024-12-30 08:21:12.772484
24003,0000,1223,106,2024-12-30 08:21:12.788473
05354,0000,1223,106,2024-12-30 08:21:12.804479
58542,0000,1223,106,2024-12-30 08:21:12.820467
01573,0000,1223,106,2024-12-30 08:21:12.836469
59041,0000,1223,106,2024-12-30 08:21:12.852460
55786,0000,1223,106,2024-12-30 08:21:12.868463
03806,0000,1223,106,2024-12-30 08:21:12.900126
19427,0001,1223,106,2024-12-30 08:21:12.916453
03724,0000,1222,106,2024-12-30 08:21:12.932457
61003,0000,1223,106,2024-12-30 08:21:12.948462
05423,0000,1223,106,2024-12-30 08:21:12.964458
03789,0000,1223,106,2024-12-30 08:21:12.980466
38687,0000,1223,106,2024-12-30 08:21:12.996466
08586,0000,1223,106,2024-12-30 08:21:13.012466
14828,0000,1223,106,2024-12-30 08:21:13.028472
24846,0001,1223,106,2024-12-30 08:21:13.044475
07693,0000,1223,106,2024-12-30 08:21:13.076477
60236,0000,1223,106,2024-12-30 08:21:13.092483
03819,0000,1223,106,2024-12-30 08:21:13.108411
05381,0000,1222,106,2024-12-30 08:21:13.124408
51740,0000,1223,106,2024-12-30 08:21:13.140401
03316,0000,1223,106,2024-12-30 08:21:13.156401
47923,0000,1223,106,2024-12-30 08:21:13.172396
00737,0000,1223,106,2024-12-30 08:21:13.188396
05398,0000,1223,106,2024-12-30 08:21:13.204392
00854,0001,1223,106,2024-12-30 08:21:13.236141
14593,0000,1223,106,2024-12-30 08:21:13.252418
