DIST,AMP,TEMP,VOLT,Timestamp
04208,0000,1216,106,2024-12-30 08:47:21.910829
05134,0000,1216,106,2024-12-30 08:47:21.942129
00625,0000,1216,106,2024-12-30 08:47:21.958817
15915,0000,1216,106,2024-12-30 08:47:21.974811
02316,0000,1216,106,2024-12-30 08:47:21.990814
03878,0000,1216,106,2024-12-30 08:47:22.006820
13214,0000,1216,106,2024-12-30 08:47:22.022807
20863,0000,1216,106,2024-12-30 08:47:22.038798
00651,0000,1216,106,2024-12-30 08:47:22.054797
03634,0000,1216,106,2024-12-30 08:47:22.070791
33188,0000,1216,106,2024-12-30 08:47:22.086792
01077,0000,1216,106,2024-12-30 08:47:22.118540
30502,0000,1216,106,2024-12-30 08:47:22.134783
05088,0000,1216,106,2024-12-30 08:47:22.150788
04588,0000,1215,106,2024-12-30 08:47:22.166767
02121,0000,1216,106,2024-12-30 08:47:22.182771
21628,0000,1216,106,2024-12-30 08:47:22.198761
16857,0000,1216,106,2024-12-30 08:47:22.214764
04951,0000,1216,106,2024-12-30 08:47:22.230755
03828,0000,1216,106,2024-12-30 08:47:22.246774
27203,0000,1216,106,2024-12-30 08:47:22.278163
02979,0000,1216,106,2024-12-30 08:47:22.294749
44012,0000,1216,106,2024-12-30 08:47:22.310746
02795,0000,1216,106,2024-12-30 08:47:22.326745
14513,0000,1216,106,2024-12-30 08:47:22.342742
03918,0000,1216,106,2024-12-30 08:47:22.358732
31947,0000,1216,106,2024-12-30 08:47:22.374734
14555,0000,1216,106,2024-12-30 08:47:22.390738
27578,0000,1216,106,2024-12-30 08:47:22.406723
44730,0001,1216,106,2024-12-30 08:47:22.422723
04000,0000,1216,106,2024-12-30 08:47:22.454562
22097,0000,1216,106,2024-12-30 08:47:22.470718
03763,0000,1216,106,2024-12-30 08:47:22.486711
02201,0000,1216,106,2024-12-30 08:47:22.502709
00094,0000,1216,106,2024-12-30 08:47:22.518712
02680,0000,1216,106,2024-12-30 08:47:22.534700
01251,0000,1216,106,2024-12-30 08:47:22.550703
28372,0000,1216,106,2024-12-30 08:47:22.566697
02994,0000,1216,106,2024-12-30 08:47:22.582693
28149,0000,1216,106,2024-12-30 08:47:22.614183
01934,0000,1216,106,2024-12-30 08:47:22.630684
02302,0000,1216,106,2024-12-30 08:47:22.646690
02219,0000,1216,106,2024-12-30 08:47:22.662677
01494,0000,1216,106,2024-12-30 08:47:22.678678
03286,0000,1216,106,2024-12-30 08:47:22.694672
12306,0000,1216,106,2024-12-30 08:47:22.710666
10317,0000,1216,106,2024-12-30 08:47:22.726662
19409,0000,1216,106,2024-12-30 08:47:22.742657
65320,0000,1216,106,2024-12-30 08:47:22.758664
48320,0000,1216,106,2024-12-30 08:47:22.790614
01501,0000,1216,106,2024-12-30 08:47:22.806657
27126,0000,1216,106,2024-12-30 08:47:22.822645
31105,0000,1216,106,2024-12-30 08:47:22.838639
24367,0000,1216,106,2024-12-30 08:47:22.854638
00536,0000,1216,106,2024-12-30 08:47:22.870638
01999,0000,1216,106,2024-12-30 08:47:22.886634
04215,0000,1216,106,2024-12-30 08:47:22.902636
26885,0000,1216,106,2024-12-30 08:47:22.918622
04421,0000,1216,106,2024-12-30 08:47:22.950236
29098,0000,1216,106,2024-12-30 08:47:22.966616
00629,0000,1216,106,2024-12-30 08:47:22.982608
54984,0000,1216,106,2024-12-30 08:47:22.998613
48038,0000,1216,106,2024-12-30 08:47:23.014602
19351,0000,1216,106,2024-12-30 08:47:23.030603
03896,0000,1216,106,2024-12-30 08:47:23.046601
17599,0000,1216,106,2024-12-30 08:47:23.062598
04507,0000,1216,106,2024-12-30 08:47:23.078604
15484,0000,1216,106,2024-12-30 08:47:23.094597
01678,0000,1216,106,2024-12-30 08:47:23.126591
14130,0000,1216,106,2024-12-30 08:47:23.142578
05354,0000,1216,106,2024-12-30 08:47:23.158580
08543,0000,1216,106,2024-12-30 08:47:23.174587
22427,0000,1216,106,2024-12-30 08:47:23.190571
33255,0000,1216,106,2024-12-30 08:47:23.206571
08621,0000,1216,106,2024-12-30 08:47:23.222559
21768,0000,1216,106,2024-12-30 08:47:23.238580
03873,0000,1216,106,2024-12-30 08:47:23.254560
24715,0000,1216,106,2024-12-30 08:47:23.286263
01503,0000,1216,106,2024-12-30 08:47:23.302559
28750,0000,1216,106,2024-12-30 08:47:23.318564
50728,0000,1216,106,2024-12-30 08:47:23.334544
05403,0000,1216,106,2024-12-30 08:47:23.350541
02037,0001,1216,106,2024-12-30 08:47:23.366544
06286,0000,1216,106,2024-12-30 08:47:23.382537
03012,0000,1216,106,2024-12-30 08:47:23.398522
02606,0001,1216,106,2024-12-30 08:47:23.414532
04509,0000,1216,106,2024-12-30 08:47:23.445907
05315,0000,1216,106,2024-12-30 08:47:23.462520
02788,0000,1216,106,2024-12-30 08:47:23.478514
04189,0000,1216,106,2024-12-30 08:47:23.494512
13665,0000,1216,106,2024-12-30 08:47:23.510506
12511,0000,1216,106,2024-12-30 08:47:23.526513
01354,0000,1216,106,2024-12-30 08:47:23.542506
39296,0000,1216,106,2024-12-30 08:47:23.558508
02226,0000,1216,106,2024-12-30 08:47:23.574509
16540,0000,1216,106,2024-12-30 08:47:23.590494
47181,0000,1216,106,2024-12-30 08:47:23.622280
34379,0000,1217,106,2024-12-30 08:47:23.638492
02057,0000,1216,106,2024-12-30 08:47:23.654487
32382,0000,1216,106,2024-12-30 08:47:23.670486
15385,0000,1216,106,2024-12-30 08:47:23.686485
10351,0000,1216,106,2024-12-30 08:47:23.702492
00979,0000,1216,106,2024-12-30 08:47:23.718479
02287,0000,1216,106,2024-12-30 08:47:23.734470
01282,0001,1216,106,2024-12-30 08:47:23.750468
02996,0000,1216,106,2024-12-30 08:47:23.781929
01828,0001,1216,106,2024-12-30 08:47:23.798449
06251,0000,1216,106,2024-12-30 08:47:23.814453
58548,0001,1216,106,2024-12-30 08:47:23.830456
04171,0000,1216,106,2024-12-30 08:47:23.846465
19326,0000,1216,106,2024-12-30 08:47:23.862465
10233,0000,1216,106,2024-12-30 08:47:23.878457
01494,0000,1216,106,2024-12-30 08:47:23.894433
01407,0000,1216,106,2024-12-30 08:47:23.910431
44516,0000,1216,106,2024-12-30 08:47:23.926423
52254,0000,1216,106,2024-12-30 08:47:23.958337
50800,0000,1216,106,2024-12-30 08:47:23.974432
03685,0000,1216,106,2024-12-30 08:47:23.990429
04828,0000,1216,106,2024-12-30 08:47:24.006424
06625,0000,1217,106,2024-12-30 08:47:24.022432
29024,0000,1216,106,2024-12-30 08:47:24.038430
22035,0000,1216,106,2024-12-30 08:47:24.054435
01330,0000,1216,106,2024-12-30 08:47:24.070431
05409,0000,1216,106,2024-12-30 08:47:24.086434
02531,0000,1216,106,2024-12-30 08:47:24.118006
17989,0000,1216,106,2024-12-30 08:47:24.134450
02384,0000,1216,106,2024-12-30 08:47:24.150378
01541,0000,1216,106,2024-12-30 08:47:24.166378
03830,0000,1217,106,2024-12-30 08:47:24.182368
05811,0000,1216,106,2024-12-30 08:47:24.198373
04615,0000,1216,106,2024-12-30 08:47:24.214361
17994,0000,1216,106,2024-12-30 08:47:24.230369
00349,0000,1216,106,2024-12-30 08:47:24.246368
00943,0000,1216,106,2024-12-30 08:47:24.262362
03326,0000,1216,106,2024-12-30 08:47:24.294355
01376,0000,1217,106,2024-12-30 08:47:24.310355
21527,0000,1216,106,2024-12-30 08:47:24.326345
02092,0001,1216,106,2024-12-30 08:47:24.342349
36917,0000,1217,106,2024-12-30 08:47:24.358332
25185,0000,1216,106,2024-12-30 08:47:24.374332
02007,0000,1217,106,2024-12-30 08:47:24.390338
00570,0000,1216,106,2024-12-30 08:47:24.406329
03818,0000,1217,106,2024-12-30 08:47:24.422322
00529,0000,1216,106,2024-12-30 08:47:24.453982
39476,0000,1216,106,2024-12-30 08:47:24.470320
02516,0000,1216,106,2024-12-30 08:47:24.486311
02022,0000,1216,106,2024-12-30 08:47:24.502316
47115,0000,1217,106,2024-12-30 08:47:24.518310
02743,0000,1216,106,2024-12-30 08:47:24.534310
36960,0000,1217,106,2024-12-30 08:47:24.550301
42362,0000,1216,106,2024-12-30 08:47:24.566302
03081,0000,1216,106,2024-12-30 08:47:24.582295
21526,0000,1216,106,2024-12-30 08:47:24.613624
07501,0000,1216,106,2024-12-30 08:47:24.630303
03635,0000,1216,106,2024-12-30 08:47:24.646277
03708,0000,1217,106,2024-12-30 08:47:24.662281
03625,0000,1217,106,2024-12-30 08:47:24.678272
06918,0000,1217,106,2024-12-30 08:47:24.694275
57674,0000,1216,106,2024-12-30 08:47:24.710268
10413,0000,1216,106,2024-12-30 08:47:24.726271
05033,0000,1217,106,2024-12-30 08:47:24.742273
04376,0000,1216,106,2024-12-30 08:47:24.758257
32864,0000,1217,106,2024-12-30 08:47:24.790003
43955,0000,1216,106,2024-12-30 08:47:24.806256
01704,0000,1216,106,2024-12-30 08:47:24.822250
31764,0000,1217,106,2024-12-30 08:47:24.838245
10760,0000,1217,106,2024-12-30 08:47:24.854246
24739,0000,1216,106,2024-12-30 08:47:24.870272
02099,0000,1216,106,2024-12-30 08:47:24.886303
21556,0001,1217,106,2024-12-30 08:47:24.902236
03000,0000,1217,106,2024-12-30 08:47:24.918232
22641,0000,1217,106,2024-12-30 08:47:24.949649
20601,0000,1217,106,2024-12-30 08:47:24.966211
02295,0000,1217,106,2024-12-30 08:47:24.982219
04098,0000,1217,106,2024-12-30 08:47:24.998210
03798,0000,1216,106,2024-12-30 08:47:25.014213
38665,0000,1216,106,2024-12-30 08:47:25.030200
00414,0000,1217,106,2024-12-30 08:47:25.046205
00907,0000,1217,106,2024-12-30 08:47:25.062197
04350,0000,1217,106,2024-12-30 08:47:25.078201
42274,0000,1216,106,2024-12-30 08:47:25.094190
00459,0000,1217,106,2024-12-30 08:47:25.126054
02139,0000,1217,106,2024-12-30 08:47:25.142195
31155,0000,1217,106,2024-12-30 08:47:25.158180
47127,0000,1217,106,2024-12-30 08:47:25.174173
02174,0000,1217,106,2024-12-30 08:47:25.190173
24756,0000,1217,106,2024-12-30 08:47:25.206167
03872,0001,1217,106,2024-12-30 08:47:25.222179
03732,0000,1217,106,2024-12-30 08:47:25.238185
48930,0000,1216,106,2024-12-30 08:47:25.254172
02962,0000,1216,106,2024-12-30 08:47:25.285689
00522,0000,1216,106,2024-12-30 08:47:25.302167
05427,0000,1217,106,2024-12-30 08:47:25.318151
02968,0000,1217,106,2024-12-30 08:47:25.334145
53154,0000,1216,106,2024-12-30 08:47:25.350145
02199,0000,1217,106,2024-12-30 08:47:25.366140
04022,0000,1217,106,2024-12-30 08:47:25.382130
15948,0000,1217,106,2024-12-30 08:47:25.398133
04370,0000,1217,106,2024-12-30 08:47:25.414125
02235,0000,1217,106,2024-12-30 08:47:25.430128
32844,0001,1217,106,2024-12-30 08:47:25.462069
01532,0000,1217,106,2024-12-30 08:47:25.478117
02317,0000,1217,106,2024-12-30 08:47:25.494120
02656,0000,1217,106,2024-12-30 08:47:25.510123
16243,0000,1216,106,2024-12-30 08:47:25.526121
19437,0000,1217,106,2024-12-30 08:47:25.542110
02970,0000,1217,106,2024-12-30 08:47:25.558106
05073,0000,1217,106,2024-12-30 08:47:25.574103
04350,0000,1217,106,2024-12-30 08:47:25.590096
04464,0000,1217,106,2024-12-30 08:47:25.621697
10116,0000,1217,106,2024-12-30 08:47:25.638092
04846,0000,1217,106,2024-12-30 08:47:25.654082
11488,0000,1217,106,2024-12-30 08:47:25.670079
03896,0000,1217,106,2024-12-30 08:47:25.686073
47169,0000,1217,106,2024-12-30 08:47:25.702077
00288,0000,1217,106,2024-12-30 08:47:25.718064
00482,0000,1217,106,2024-12-30 08:47:25.734070
02877,0000,1217,106,2024-12-30 08:47:25.750067
17812,0000,1217,106,2024-12-30 08:47:25.766061
03753,0000,1217,106,2024-12-30 08:47:25.798054
03714,0000,1217,106,2024-12-30 08:47:25.814044
17417,0000,1216,106,2024-12-30 08:47:25.830044
49220,0000,1217,106,2024-12-30 08:47:25.846040
24578,0000,1217,106,2024-12-30 08:47:25.862046
04273,0000,1217,106,2024-12-30 08:47:25.878035
04587,0000,1217,106,2024-12-30 08:47:25.894038
02499,0000,1217,106,2024-12-30 08:47:25.910042
36948,0000,1217,106,2024-12-30 08:47:25.926039
01117,0000,1217,106,2024-12-30 08:47:25.957720
15814,0000,1217,106,2024-12-30 08:47:25.974022
07957,0000,1217,106,2024-12-30 08:47:25.990011
26393,0000,1217,106,2024-12-30 08:47:26.006019
05093,0000,1216,106,2024-12-30 08:47:26.022014
04127,0000,1217,106,2024-12-30 08:47:26.038014
02255,0000,1217,106,2024-12-30 08:47:26.054003
45029,0000,1217,106,2024-12-30 08:47:26.070005
17738,0000,1217,106,2024-12-30 08:47:26.085990
06171,0000,1217,106,2024-12-30 08:47:26.117362
20653,0000,1217,106,2024-12-30 08:47:26.133986
03736,0000,1217,106,2024-12-30 08:47:26.149984
01409,0001,1217,106,2024-12-30 08:47:26.165975
57512,0000,1217,106,2024-12-30 08:47:26.181992
02768,0000,1217,106,2024-12-30 08:47:26.197971
53377,0000,1217,106,2024-12-30 08:47:26.213975
27398,0001,1217,106,2024-12-30 08:47:26.229971
25749,0000,1217,106,2024-12-30 08:47:26.245992
12421,0000,1217,106,2024-12-30 08:47:26.261966
05081,0000,1217,106,2024-12-30 08:47:26.293774
03075,0000,1217,106,2024-12-30 08:47:26.309969
00234,0000,1217,106,2024-12-30 08:47:26.325952
02998,0000,1217,106,2024-12-30 08:47:26.341943
04613,0000,1217,106,2024-12-30 08:47:26.357947
13146,0000,1217,106,2024-12-30 08:47:26.373945
30049,0000,1217,106,2024-12-30 08:47:26.389943
38398,0000,1217,106,2024-12-30 08:47:26.405941
14687,0000,1217,106,2024-12-30 08:47:26.421941
49081,0000,1217,106,2024-12-30 08:47:26.453402
29040,0000,1217,106,2024-12-30 08:47:26.469916
14001,0000,1217,106,2024-12-30 08:47:26.485921
01253,0000,1217,106,2024-12-30 08:47:26.501910
23713,0000,1217,106,2024-12-30 08:47:26.517913
35533,0000,1217,106,2024-12-30 08:47:26.533912
03862,0000,1217,106,2024-12-30 08:47:26.549907
01977,0000,1217,106,2024-12-30 08:47:26.565901
05147,0000,1217,106,2024-12-30 08:47:26.581904
16906,0000,1217,106,2024-12-30 08:47:26.597894
52640,0000,1217,106,2024-12-30 08:47:26.629779
05449,0000,1217,106,2024-12-30 08:47:26.645885
04269,0000,1217,106,2024-12-30 08:47:26.661879
02233,0000,1217,106,2024-12-30 08:47:26.677885
49195,0000,1217,106,2024-12-30 08:47:26.693888
11165,0000,1217,106,2024-12-30 08:47:26.709891
40151,0000,1217,106,2024-12-30 08:47:26.725870
45737,0000,1217,106,2024-12-30 08:47:26.741872
32341,0000,1217,106,2024-12-30 08:47:26.757869
00463,0000,1217,106,2024-12-30 08:47:26.789424
27119,0000,1217,106,2024-12-30 08:47:26.805857
01631,0000,1217,106,2024-12-30 08:47:26.821860
04314,0000,1217,106,2024-12-30 08:47:26.837853
02919,0000,1217,106,2024-12-30 08:47:26.853853
19510,0000,1217,106,2024-12-30 08:47:26.869846
67705,0001,1217,106,2024-12-30 08:47:26.885846
02362,0000,1217,106,2024-12-30 08:47:26.901837
13575,0000,1217,106,2024-12-30 08:47:26.917840
11495,0000,1217,106,2024-12-30 08:47:26.933831
06446,0000,1217,106,2024-12-30 08:47:26.965800
27838,0000,1217,106,2024-12-30 08:47:26.981822
04861,0000,1217,106,2024-12-30 08:47:26.997812
05127,0001,1217,106,2024-12-30 08:47:27.013821
41495,0000,1217,106,2024-12-30 08:47:27.029810
16979,0000,1217,106,2024-12-30 08:47:27.045800
46475,0000,1217,106,2024-12-30 08:47:27.061805
14553,0000,1217,106,2024-12-30 08:47:27.077808
07819,0000,1217,106,2024-12-30 08:47:27.093808
37949,0001,1217,106,2024-12-30 08:47:27.125462
67006,0000,1217,106,2024-12-30 08:47:27.141821
18476,0000,1217,106,2024-12-30 08:47:27.157817
04292,0000,1217,106,2024-12-30 08:47:27.173820
26914,0000,1217,106,2024-12-30 08:47:27.189820
05127,0000,1217,106,2024-12-30 08:47:27.205821
21044,0000,1217,106,2024-12-30 08:47:27.221822
28865,0000,1217,106,2024-12-30 08:47:27.237837
00276,0000,1217,106,2024-12-30 08:47:27.253829
04361,0000,1217,106,2024-12-30 08:47:27.269836
01755,0000,1217,106,2024-12-30 08:47:27.301766
01930,0000,1217,106,2024-12-30 08:47:27.317763
02234,0000,1217,106,2024-12-30 08:47:27.333761
26542,0001,1217,106,2024-12-30 08:47:27.349751
24746,0000,1217,106,2024-12-30 08:47:27.365750
01915,0000,1217,106,2024-12-30 08:47:27.381742
01242,0000,1217,106,2024-12-30 08:47:27.397738
05288,0000,1217,106,2024-12-30 08:47:27.413741
35466,0000,1217,106,2024-12-30 08:47:27.429737
05310,0000,1217,106,2024-12-30 08:47:27.461469
13822,0000,1217,106,2024-12-30 08:47:27.477735
07648,0000,1217,106,2024-12-30 08:47:27.493722
45384,0000,1217,106,2024-12-30 08:47:27.509723
28709,0000,1217,106,2024-12-30 08:47:27.525711
22328,0000,1217,106,2024-12-30 08:47:27.541718
02309,0000,1217,106,2024-12-30 08:47:27.557706
03466,0000,1217,106,2024-12-30 08:47:27.573702
05467,0000,1217,106,2024-12-30 08:47:27.589714
24858,0000,1217,106,2024-12-30 08:47:27.621122
23192,0000,1217,106,2024-12-30 08:47:27.637692
04672,0000,1217,106,2024-12-30 08:47:27.653691
26376,0000,1217,106,2024-12-30 08:47:27.669687
01456,0001,1217,106,2024-12-30 08:47:27.685683
15057,0000,1217,106,2024-12-30 08:47:27.701679
04294,0001,1217,106,2024-12-30 08:47:27.717679
03600,0000,1217,106,2024-12-30 08:47:27.733671
07645,0000,1217,106,2024-12-30 08:47:27.749680
25774,0000,1217,106,2024-12-30 08:47:27.765662
12202,0000,1217,106,2024-12-30 08:47:27.797485
03625,0000,1217,106,2024-12-30 08:47:27.813666
01430,0001,1217,106,2024-12-30 08:47:27.829657
03342,0000,1217,106,2024-12-30 08:47:27.845656
06738,0000,1217,106,2024-12-30 08:47:27.861659
48084,0000,1217,106,2024-12-30 08:47:27.877648
04189,0000,1217,106,2024-12-30 08:47:27.893645
16049,0000,1217,106,2024-12-30 08:47:27.909636
39836,0000,1217,106,2024-12-30 08:47:27.925640
02058,0000,1217,106,2024-12-30 08:47:27.957126
01026,0000,1217,106,2024-12-30 08:47:27.973632
01402,0000,1217,106,2024-12-30 08:47:27.989630
01161,0000,1217,106,2024-12-30 08:47:28.005625
30819,0000,1217,106,2024-12-30 08:47:28.021617
13639,0001,1217,106,2024-12-30 08:47:28.037610
11371,0000,1218,106,2024-12-30 08:47:28.053613
05465,0000,1218,106,2024-12-30 08:47:28.069604
29461,0000,1218,106,2024-12-30 08:47:28.085621
03447,0000,1217,106,2024-12-30 08:47:28.101600
54259,0000,1217,106,2024-12-30 08:47:28.133523
01919,0000,1217,106,2024-12-30 08:47:28.149601
28782,0000,1217,106,2024-12-30 08:47:28.165590
29500,0001,1217,106,2024-12-30 08:47:28.181592
05472,0000,1217,106,2024-12-30 08:47:28.197585
03519,0000,1218,106,2024-12-30 08:47:28.213582
44748,0000,1217,106,2024-12-30 08:47:28.229590
02773,0000,1217,106,2024-12-30 08:47:28.245598
29408,0000,1217,106,2024-12-30 08:47:28.261594
01351,0000,1217,106,2024-12-30 08:47:28.293175
12325,0000,1217,106,2024-12-30 08:47:28.309581
24063,0000,1218,106,2024-12-30 08:47:28.325576
08881,0000,1217,106,2024-12-30 08:47:28.341559
03532,0000,1217,106,2024-12-30 08:47:28.357555
02232,0000,1217,106,2024-12-30 08:47:28.373558
05195,0000,1217,106,2024-12-30 08:47:28.389561
00908,0000,1217,106,2024-12-30 08:47:28.405550
12724,0000,1217,106,2024-12-30 08:47:28.421540
06816,0000,1217,106,2024-12-30 08:47:28.437542
22420,0000,1217,106,2024-12-30 08:47:28.469537
14152,0000,1217,106,2024-12-30 08:47:28.485528
26417,0000,1217,106,2024-12-30 08:47:28.501532
30277,0000,1218,106,2024-12-30 08:47:28.517522
04450,0000,1218,106,2024-12-30 08:47:28.533522
02584,0000,1217,106,2024-12-30 08:47:28.549729
13314,0001,1217,106,2024-12-30 08:47:28.565536
03860,0000,1217,106,2024-12-30 08:47:28.581511
02332,0000,1217,106,2024-12-30 08:47:28.597506
04372,0001,1218,106,2024-12-30 08:47:28.629191
04635,0000,1217,106,2024-12-30 08:47:28.645504
49866,0000,1218,106,2024-12-30 08:47:28.661490
01805,0000,1218,106,2024-12-30 08:47:28.677487
33794,0001,1217,106,2024-12-30 08:47:28.693488
13973,0000,1217,106,2024-12-30 08:47:28.709486
03286,0000,1217,106,2024-12-30 08:47:28.725483
01789,0000,1218,106,2024-12-30 08:47:28.741491
26624,0001,1218,106,2024-12-30 08:47:28.757480
05453,0001,1217,106,2024-12-30 08:47:28.788822
05052,0000,1217,106,2024-12-30 08:47:28.805472
35579,0000,1217,106,2024-12-30 08:47:28.821462
04355,0000,1217,106,2024-12-30 08:47:28.837459
05367,0000,1217,106,2024-12-30 08:47:28.853456
23899,0000,1217,106,2024-12-30 08:47:28.869457
07503,0000,1217,106,2024-12-30 08:47:28.885451
37001,0000,1218,106,2024-12-30 08:47:28.901443
01757,0000,1218,106,2024-12-30 08:47:28.917441
30931,0001,1217,106,2024-12-30 08:47:28.933438
47082,0000,1218,106,2024-12-30 08:47:28.965215
08606,0000,1218,106,2024-12-30 08:47:28.981429
10920,0000,1217,106,2024-12-30 08:47:28.997421
22662,0000,1218,106,2024-12-30 08:47:29.013426
00763,0000,1217,106,2024-12-30 08:47:29.029419
02110,0000,1217,106,2024-12-30 08:47:29.045413
04212,0000,1217,106,2024-12-30 08:47:29.061410
68581,0000,1218,106,2024-12-30 08:47:29.077405
28294,0000,1218,106,2024-12-30 08:47:29.093408
50738,0000,1217,106,2024-12-30 08:47:29.124844
23264,0000,1218,106,2024-12-30 08:47:29.141407
10029,0000,1218,106,2024-12-30 08:47:29.157408
17342,0000,1217,106,2024-12-30 08:47:29.173389
04006,0000,1217,106,2024-12-30 08:47:29.189392
28486,0000,1217,106,2024-12-30 08:47:29.205386
33165,0000,1218,106,2024-12-30 08:47:29.221390
02110,0000,1217,106,2024-12-30 08:47:29.237393
16404,0000,1217,106,2024-12-30 08:47:29.253384
21427,0000,1217,106,2024-12-30 08:47:29.269373
33028,0000,1217,106,2024-12-30 08:47:29.301252
27235,0000,1218,106,2024-12-30 08:47:29.317374
02992,0000,1218,106,2024-12-30 08:47:29.333364
60045,0000,1217,106,2024-12-30 08:47:29.349362
21626,0000,1218,106,2024-12-30 08:47:29.365356
03133,0000,1218,106,2024-12-30 08:47:29.381349
03534,0000,1218,106,2024-12-30 08:47:29.397346
04339,0000,1218,106,2024-12-30 08:47:29.413353
49569,0000,1218,106,2024-12-30 08:47:29.429354
19069,0000,1218,106,2024-12-30 08:47:29.460888
04280,0000,1218,106,2024-12-30 08:47:29.477335
00447,0000,1218,106,2024-12-30 08:47:29.493329
04468,0000,1218,106,2024-12-30 08:47:29.509326
13097,0000,1218,106,2024-12-30 08:47:29.525327
03030,0000,1217,106,2024-12-30 08:47:29.541323
01048,0000,1218,106,2024-12-30 08:47:29.557329
55918,0000,1217,106,2024-12-30 08:47:29.573315
25408,0000,1218,106,2024-12-30 08:47:29.589316
15477,0000,1218,106,2024-12-30 08:47:29.605310
07589,0000,1218,106,2024-12-30 08:47:29.637263
01514,0000,1217,106,2024-12-30 08:47:29.653301
05079,0000,1217,106,2024-12-30 08:47:29.669299
03037,0000,1217,106,2024-12-30 08:47:29.685288
03041,0000,1218,106,2024-12-30 08:47:29.701289
