DIST,AMP,TEMP,VOLT,Timestamp
-0006,1957,1211,106,2024-12-30 06:43:01.497926
-0005,1946,1211,106,2024-12-30 06:43:01.513914
-0006,1945,1211,106,2024-12-30 06:43:01.529928
-0007,1942,1211,106,2024-12-30 06:43:01.545912
-0006,1925,1211,106,2024-12-30 06:43:01.577728
-0006,1935,1211,106,2024-12-30 06:43:01.593890
-0006,1943,1211,106,2024-12-30 06:43:01.609898
-0006,1947,1211,106,2024-12-30 06:43:01.625882
-0006,1945,1211,106,2024-12-30 06:43:01.641892
-0006,1929,1211,106,2024-12-30 06:43:01.657879
-0005,1947,1211,106,2024-12-30 06:43:01.673878
-0006,1959,1211,106,2024-12-30 06:43:01.689890
-0005,1960,1211,106,2024-12-30 06:43:01.705897
-0006,1937,1211,106,2024-12-30 06:43:01.737366
-0007,1928,1211,106,2024-12-30 06:43:01.753869
-0006,1955,1211,106,2024-12-30 06:43:01.769855
-0006,1940,1211,106,2024-12-30 06:43:01.785855
-0006,1966,1211,106,2024-12-30 06:43:01.801859
-0007,1948,1211,106,2024-12-30 06:43:01.817860
-0006,1937,1211,106,2024-12-30 06:43:01.833846
-0005,1948,1211,106,2024-12-30 06:43:01.849840
-0006,1947,1211,106,2024-12-30 06:43:01.865842
-0006,1925,1211,106,2024-12-30 06:43:01.881834
-0006,1958,1211,106,2024-12-30 06:43:01.913753
-0006,1940,1211,106,2024-12-30 06:43:01.929831
-0006,1940,1211,106,2024-12-30 06:43:01.945819
-0006,1954,1210,106,2024-12-30 06:43:01.961824
-0006,1938,1211,106,2024-12-30 06:43:01.977818
-0005,1946,1210,106,2024-12-30 06:43:01.993818
-0006,1926,1211,106,2024-12-30 06:43:02.009811
-0006,1943,1211,106,2024-12-30 06:43:02.025808
-0006,1936,1211,106,2024-12-30 06:43:02.041807
-0006,1939,1211,106,2024-12-30 06:43:02.073407
-0006,1939,1211,106,2024-12-30 06:43:02.089791
-0006,1934,1211,106,2024-12-30 06:43:02.105788
-0006,1933,1211,106,2024-12-30 06:43:02.121781
-0006,1926,1211,106,2024-12-30 06:43:02.137785
-0007,1931,1211,106,2024-12-30 06:43:02.153779
-0007,1916,1210,106,2024-12-30 06:43:02.169775
-0007,1926,1211,106,2024-12-30 06:43:02.185784
-0006,1932,1211,106,2024-12-30 06:43:02.201768
-0006,1941,1211,106,2024-12-30 06:43:02.217770
-0006,1938,1211,106,2024-12-30 06:43:02.249782
-0006,1939,1211,106,2024-12-30 06:43:02.265757
-0006,1929,1211,106,2024-12-30 06:43:02.281764
-0006,1929,1211,106,2024-12-30 06:43:02.297750
-0005,1932,1211,106,2024-12-30 06:43:02.313750
-0006,1947,1211,106,2024-12-30 06:43:02.329739
-0006,1944,1211,106,2024-12-30 06:43:02.345737
-0006,1918,1211,106,2024-12-30 06:43:02.361733
-0006,1949,1211,106,2024-12-30 06:43:02.377736
-0006,1953,1211,106,2024-12-30 06:43:02.409411
-0007,1930,1210,106,2024-12-30 06:43:02.425721
-0007,1925,1211,106,2024-12-30 06:43:02.441729
-0006,1927,1210,106,2024-12-30 06:43:02.457729
-0006,1942,1211,106,2024-12-30 06:43:02.473706
-0005,1927,1211,106,2024-12-30 06:43:02.489707
-0006,1933,1211,106,2024-12-30 06:43:02.505702
-0006,1921,1211,106,2024-12-30 06:43:02.521692
-0006,1926,1211,106,2024-12-30 06:43:02.537700
-0006,1941,1211,106,2024-12-30 06:43:02.569040
-0006,1940,1211,106,2024-12-30 06:43:02.585688
-0006,1937,1211,106,2024-12-30 06:43:02.601686
-0006,1912,1211,106,2024-12-30 06:43:02.617686
-0007,1936,1211,106,2024-12-30 06:43:02.633680
-0006,1931,1211,106,2024-12-30 06:43:02.649676
-0007,1943,1211,106,2024-12-30 06:43:02.665670
-0006,1926,1210,106,2024-12-30 06:43:02.681663
-0006,1939,1210,106,2024-12-30 06:43:02.697664
-0007,1920,1211,106,2024-12-30 06:43:02.713660
-0007,1936,1210,106,2024-12-30 06:43:02.745443
-0006,1924,1210,106,2024-12-30 06:43:02.761650
-0006,1920,1211,106,2024-12-30 06:43:02.777637
-0006,1905,1211,106,2024-12-30 06:43:02.793648
-0006,1917,1211,106,2024-12-30 06:43:02.809647
-0006,1941,1211,106,2024-12-30 06:43:02.825651
-0006,1922,1210,106,2024-12-30 06:43:02.841646
-0006,1930,1211,106,2024-12-30 06:43:02.857651
-0007,1942,1211,106,2024-12-30 06:43:02.873652
-0006,1947,1210,106,2024-12-30 06:43:02.905100
-0006,1922,1210,106,2024-12-30 06:43:02.921660
-0006,1920,1211,106,2024-12-30 06:43:02.937659
-0006,1958,1210,106,2024-12-30 06:43:02.953664
-0007,1929,1210,106,2024-12-30 06:43:02.969663
-0006,1931,1210,106,2024-12-30 06:43:02.985668
-0006,1933,1211,106,2024-12-30 06:43:03.001598
-0006,1948,1210,106,2024-12-30 06:43:03.017587
-0007,1950,1211,106,2024-12-30 06:43:03.033593
-0006,1939,1210,106,2024-12-30 06:43:03.049583
-0006,1951,1211,106,2024-12-30 06:43:03.081454
-0006,1941,1210,106,2024-12-30 06:43:03.097573
-0006,1931,1210,106,2024-12-30 06:43:03.113565
-0007,1936,1210,106,2024-12-30 06:43:03.129571
-0006,1946,1210,106,2024-12-30 06:43:03.145562
-0006,1936,1211,106,2024-12-30 06:43:03.161566
-0006,1936,1210,106,2024-12-30 06:43:03.177572
-0006,1926,1211,106,2024-12-30 06:43:03.193558
-0005,1935,1210,106,2024-12-30 06:43:03.209570
-0006,1929,1210,106,2024-12-30 06:43:03.241098
-0006,1939,1210,106,2024-12-30 06:43:03.257548
-0006,1917,1211,106,2024-12-30 06:43:03.273540
-0006,1919,1210,106,2024-12-30 06:43:03.289543
-0006,1947,1210,106,2024-12-30 06:43:03.305531
-0006,1946,1210,106,2024-12-30 06:43:03.321534
-0006,1943,1211,106,2024-12-30 06:43:03.337521
-0006,1935,1210,106,2024-12-30 06:43:03.353516
-0006,1924,1210,106,2024-12-30 06:43:03.369518
-0006,1916,1210,106,2024-12-30 06:43:03.385521
-0006,1941,1211,106,2024-12-30 06:43:03.417463
-0006,1935,1210,106,2024-12-30 06:43:03.433506
-0006,1921,1210,106,2024-12-30 06:43:03.449499
-0006,1928,1210,106,2024-12-30 06:43:03.465497
-0006,1926,1210,106,2024-12-30 06:43:03.481491
-0007,1947,1210,106,2024-12-30 06:43:03.497482
-0006,1938,1211,106,2024-12-30 06:43:03.513493
-0006,1935,1210,106,2024-12-30 06:43:03.529495
-0006,1930,1210,106,2024-12-30 06:43:03.545497
-0006,1926,1210,106,2024-12-30 06:43:03.577108
-0006,1922,1210,106,2024-12-30 06:43:03.593470
-0006,1936,1210,106,2024-12-30 06:43:03.609464
-0006,1930,1210,106,2024-12-30 06:43:03.625463
-0006,1937,1210,106,2024-12-30 06:43:03.641458
-0006,1910,1211,106,2024-12-30 06:43:03.657466
-0006,1939,1210,106,2024-12-30 06:43:03.673450
-0007,1914,1210,106,2024-12-30 06:43:03.689455
-0007,1931,1210,106,2024-12-30 06:43:03.705442
-0006,1923,1210,106,2024-12-30 06:43:03.721449
-0007,1924,1210,106,2024-12-30 06:43:03.753434
-0006,1927,1210,106,2024-12-30 06:43:03.769431
-0006,1917,1210,106,2024-12-30 06:43:03.785420
-0006,1927,1210,106,2024-12-30 06:43:03.801427
-0007,1935,1210,106,2024-12-30 06:43:03.817420
-0006,1925,1210,106,2024-12-30 06:43:03.833419
-0006,1938,1210,106,2024-12-30 06:43:03.849416
-0007,1925,1210,106,2024-12-30 06:43:03.865407
-0007,1925,1210,106,2024-12-30 06:43:03.881406
-0006,1930,1210,106,2024-12-30 06:43:03.913130
-0006,1914,1210,106,2024-12-30 06:43:03.929398
-0005,1933,1210,106,2024-12-30 06:43:03.945392
-0006,1923,1210,106,2024-12-30 06:43:03.961397
-0006,1928,1210,106,2024-12-30 06:43:03.977388
-0006,1907,1210,106,2024-12-30 06:43:03.993384
-0006,1940,1210,106,2024-12-30 06:43:04.009377
-0006,1920,1210,106,2024-12-30 06:43:04.025379
-0006,1901,1210,106,2024-12-30 06:43:04.041368
-0006,1939,1210,106,2024-12-30 06:43:04.072772
-0006,1919,1210,106,2024-12-30 06:43:04.089371
-0006,1920,1210,106,2024-12-30 06:43:04.105359
-0006,1932,1210,106,2024-12-30 06:43:04.121350
-0006,1921,1210,106,2024-12-30 06:43:04.137360
-0006,1929,1210,106,2024-12-30 06:43:04.153345
-0006,1910,1210,106,2024-12-30 06:43:04.169345
-0006,1914,1210,106,2024-12-30 06:43:04.185336
-0006,1917,1210,106,2024-12-30 06:43:04.201341
-0006,1914,1210,106,2024-12-30 06:43:04.217334
-0006,1929,1210,106,2024-12-30 06:43:04.249158
-0006,1930,1210,106,2024-12-30 06:43:04.265336
-0006,1918,1210,106,2024-12-30 06:43:04.281331
-0006,1919,1210,106,2024-12-30 06:43:04.297313
-0007,1927,1210,106,2024-12-30 06:43:04.313321
-0006,1929,1210,106,2024-12-30 06:43:04.329310
-0007,1914,1210,106,2024-12-30 06:43:04.345296
-0006,1924,1210,106,2024-12-30 06:43:04.361302
-0006,1936,1210,106,2024-12-30 06:43:04.377296
-0007,1939,1210,106,2024-12-30 06:43:04.408786
-0006,1944,1210,106,2024-12-30 06:43:04.425290
-0007,1932,1210,106,2024-12-30 06:43:04.441285
-0006,1904,1210,106,2024-12-30 06:43:04.457286
-0006,1902,1210,106,2024-12-30 06:43:04.473282
-0006,1911,1210,106,2024-12-30 06:43:04.489272
-0007,1928,1210,106,2024-12-30 06:43:04.505273
-0006,1939,1210,106,2024-12-30 06:43:04.521265
-0007,1933,1210,106,2024-12-30 06:43:04.537264
-0006,1920,1210,106,2024-12-30 06:43:04.553260
-0007,1935,1210,106,2024-12-30 06:43:04.585160
-0006,1925,1210,106,2024-12-30 06:43:04.601248
-0006,1944,1210,106,2024-12-30 06:43:04.617247
-0006,1939,1210,106,2024-12-30 06:43:04.633246
-0006,1931,1211,106,2024-12-30 06:43:04.649250
-0006,1920,1210,106,2024-12-30 06:43:04.665234
-0006,1937,1210,106,2024-12-30 06:43:04.681236
-0006,1920,1210,106,2024-12-30 06:43:04.697228
-0006,1937,1210,106,2024-12-30 06:43:04.713220
-0006,1927,1210,106,2024-12-30 06:43:04.744799
-0006,1934,1210,106,2024-12-30 06:43:04.761223
-0006,1920,1210,106,2024-12-30 06:43:04.777212
-0006,1928,1210,106,2024-12-30 06:43:04.793198
-0006,1929,1210,106,2024-12-30 06:43:04.809206
-0006,1924,1210,106,2024-12-30 06:43:04.825198
-0006,1926,1210,106,2024-12-30 06:43:04.841201
-0006,1942,1210,106,2024-12-30 06:43:04.857196
-0006,1911,1210,106,2024-12-30 06:43:04.873194
-0006,1917,1210,106,2024-12-30 06:43:04.889185
-0006,1917,1210,106,2024-12-30 06:43:04.921176
-0006,1910,1210,106,2024-12-30 06:43:04.937184
-0006,1904,1210,106,2024-12-30 06:43:04.953174
-0006,1901,1210,106,2024-12-30 06:43:04.969177
-0006,1917,1210,106,2024-12-30 06:43:04.985169
-0007,1920,1210,106,2024-12-30 06:43:05.001174
-0007,1939,1210,106,2024-12-30 06:43:05.017172
-0006,1917,1210,106,2024-12-30 06:43:05.033155
-0006,1917,1210,106,2024-12-30 06:43:05.049157
-0006,1917,1210,106,2024-12-30 06:43:05.080835
-0006,1940,1210,106,2024-12-30 06:43:05.097147
-0006,1897,1210,106,2024-12-30 06:43:05.113143
-0007,1925,1210,106,2024-12-30 06:43:05.129145
-0006,1915,1210,106,2024-12-30 06:43:05.145128
-0006,1931,1209,106,2024-12-30 06:43:05.161131
-0006,1917,1210,106,2024-12-30 06:43:05.177123
-0006,1915,1210,106,2024-12-30 06:43:05.193114
-0006,1928,1210,106,2024-12-30 06:43:05.209117
-0006,1932,1210,106,2024-12-30 06:43:05.240473
-0006,1910,1210,106,2024-12-30 06:43:05.257168
-0005,1914,1210,106,2024-12-30 06:43:05.273111
-0005,1926,1210,106,2024-12-30 06:43:05.289108
-0006,1923,1210,106,2024-12-30 06:43:05.305118
-0007,1918,1210,106,2024-12-30 06:43:05.321097
-0007,1924,1210,106,2024-12-30 06:43:05.337098
-0007,1927,1210,106,2024-12-30 06:43:05.353087
-0006,1923,1210,106,2024-12-30 06:43:05.369089
-0006,1926,1210,106,2024-12-30 06:43:05.385093
-0007,1926,1210,106,2024-12-30 06:43:05.416851
-0006,1917,1210,106,2024-12-30 06:43:05.433076
-0006,1915,1209,106,2024-12-30 06:43:05.449070
-0006,1933,1210,106,2024-12-30 06:43:05.465062
-0006,1940,1210,106,2024-12-30 06:43:05.481066
-0006,1939,1210,106,2024-12-30 06:43:05.497066
-0006,1930,1210,106,2024-12-30 06:43:05.513067
-0006,1915,1210,106,2024-12-30 06:43:05.529059
-0006,1929,1210,106,2024-12-30 06:43:05.545044
-0007,1943,1210,106,2024-12-30 06:43:05.576481
-0006,1908,1210,106,2024-12-30 06:43:05.593044
-0006,1908,1210,106,2024-12-30 06:43:05.609032
-0007,1923,1210,106,2024-12-30 06:43:05.625037
-0006,1909,1209,106,2024-12-30 06:43:05.641026
-0006,1906,1210,106,2024-12-30 06:43:05.657020
-0006,1932,1210,106,2024-12-30 06:43:05.673027
-0006,1903,1210,106,2024-12-30 06:43:05.689012
-0005,1910,1210,106,2024-12-30 06:43:05.705022
-0006,1914,1210,106,2024-12-30 06:43:05.721003
-0007,1905,1210,106,2024-12-30 06:43:05.752891
-0006,1918,1210,106,2024-12-30 06:43:05.769018
-0006,1936,1209,106,2024-12-30 06:43:05.785021
-0006,1913,1210,106,2024-12-30 06:43:05.801022
-0006,1904,1210,106,2024-12-30 06:43:05.817013
-0005,1910,1210,106,2024-12-30 06:43:05.833025
-0006,1911,1210,106,2024-12-30 06:43:05.849026
-0006,1915,1209,106,2024-12-30 06:43:05.865028
-0006,1902,1210,106,2024-12-30 06:43:05.881036
-0006,1901,1210,106,2024-12-30 06:43:05.912559
-0006,1913,1210,106,2024-12-30 06:43:05.928963
-0006,1903,1210,106,2024-12-30 06:43:05.944963
-0006,1918,1210,106,2024-12-30 06:43:05.960957
-0006,1922,1210,106,2024-12-30 06:43:05.976959
-0006,1913,1209,106,2024-12-30 06:43:05.992950
-0006,1896,1210,106,2024-12-30 06:43:06.008957
-0006,1910,1210,106,2024-12-30 06:43:06.024951
-0006,1891,1209,106,2024-12-30 06:43:06.040948
-0007,1920,1210,106,2024-12-30 06:43:06.056943
-0007,1928,1210,106,2024-12-30 06:43:06.088895
-0006,1896,1209,106,2024-12-30 06:43:06.104938
-0007,1898,1210,106,2024-12-30 06:43:06.120913
-0006,1920,1210,106,2024-12-30 06:43:06.136917
-0006,1923,1209,106,2024-12-30 06:43:06.152906
-0006,1912,1210,106,2024-12-30 06:43:06.168915
-0006,1893,1210,106,2024-12-30 06:43:06.184903
-0006,1922,1209,106,2024-12-30 06:43:06.200908
-0007,1914,1210,106,2024-12-30 06:43:06.216907
-0005,1918,1210,106,2024-12-30 06:43:06.248555
-0006,1920,1210,106,2024-12-30 06:43:06.264885
-0006,1909,1210,106,2024-12-30 06:43:06.280881
-0006,1900,1209,106,2024-12-30 06:43:06.296877
-0006,1901,1210,106,2024-12-30 06:43:06.312889
-0006,1903,1209,106,2024-12-30 06:43:06.328874
-0007,1916,1210,106,2024-12-30 06:43:06.344871
-0006,1901,1210,106,2024-12-30 06:43:06.360866
-0006,1917,1210,106,2024-12-30 06:43:06.376861
-0006,1908,1210,106,2024-12-30 06:43:06.392861
-0005,1909,1210,106,2024-12-30 06:43:06.424854
-0007,1903,1210,106,2024-12-30 06:43:06.440858
-0006,1914,1210,106,2024-12-30 06:43:06.456852
-0006,1892,1209,106,2024-12-30 06:43:06.472857
-0006,1919,1210,106,2024-12-30 06:43:06.488840
-0006,1901,1210,106,2024-12-30 06:43:06.504838
-0006,1909,1209,106,2024-12-30 06:43:06.520831
-0007,1912,1210,106,2024-12-30 06:43:06.536841
-0007,1908,1210,106,2024-12-30 06:43:06.552826
-0007,1908,1210,106,2024-12-30 06:43:06.584559
-0006,1930,1209,106,2024-12-30 06:43:06.600824
-0006,1910,1210,106,2024-12-30 06:43:06.616819
-0006,1909,1210,106,2024-12-30 06:43:06.632808
-0007,1887,1210,106,2024-12-30 06:43:06.648811
-0006,1910,1210,106,2024-12-30 06:43:06.664807
-0006,1902,1209,106,2024-12-30 06:43:06.680807
-0006,1910,1209,106,2024-12-30 06:43:06.696789
-0006,1902,1210,106,2024-12-30 06:43:06.712786
-0006,1899,1210,106,2024-12-30 06:43:06.744191
-0006,1888,1209,106,2024-12-30 06:43:06.760784
-0006,1906,1209,106,2024-12-30 06:43:06.776779
-0006,1930,1210,106,2024-12-30 06:43:06.792776
-0006,1903,1209,106,2024-12-30 06:43:06.808769
-0006,1894,1209,106,2024-12-30 06:43:06.824768
-0006,1904,1210,106,2024-12-30 06:43:06.840774
-0007,1908,1210,106,2024-12-30 06:43:06.856757
-0006,1893,1209,106,2024-12-30 06:43:06.872757
-0006,1905,1209,106,2024-12-30 06:43:06.888752
-0006,1901,1210,106,2024-12-30 06:43:06.920570
-0006,1922,1210,106,2024-12-30 06:43:06.936743
-0006,1900,1210,106,2024-12-30 06:43:06.952743
-0006,1914,1210,106,2024-12-30 06:43:06.968734
-0007,1896,1209,106,2024-12-30 06:43:06.984733
-0006,1902,1209,106,2024-12-30 06:43:07.000725
-0006,1902,1209,106,2024-12-30 06:43:07.016728
-0006,1901,1209,106,2024-12-30 06:43:07.032718
-0006,1908,1209,106,2024-12-30 06:43:07.048722
-0006,1891,1209,106,2024-12-30 06:43:07.080203
-0005,1913,1210,106,2024-12-30 06:43:07.096708
-0006,1878,1209,106,2024-12-30 06:43:07.112710
-0007,1899,1209,106,2024-12-30 06:43:07.128703
-0006,1892,1209,106,2024-12-30 06:43:07.144699
-0007,1885,1209,106,2024-12-30 06:43:07.160701
-0007,1894,1209,106,2024-12-30 06:43:07.176691
-0006,1881,1209,106,2024-12-30 06:43:07.192691
-0006,1894,1209,106,2024-12-30 06:43:07.208693
-0006,1888,1209,106,2024-12-30 06:43:07.224677
-0006,1895,1209,106,2024-12-30 06:43:07.256601
-0006,1895,1209,106,2024-12-30 06:43:07.272675
-0005,1905,1209,106,2024-12-30 06:43:07.288668
-0006,1892,1209,106,2024-12-30 06:43:07.304667
-0006,1898,1209,106,2024-12-30 06:43:07.320665
-0006,1885,1209,106,2024-12-30 06:43:07.336657
-0006,1904,1209,106,2024-12-30 06:43:07.352654
-0006,1885,1209,106,2024-12-30 06:43:07.368646
-0006,1893,1209,106,2024-12-30 06:43:07.384650
-0006,1895,1209,106,2024-12-30 06:43:07.416242
-0005,1902,1209,106,2024-12-30 06:43:07.432637
-0006,1898,1209,106,2024-12-30 06:43:07.448631
-0006,1904,1209,106,2024-12-30 06:43:07.464636
-0006,1867,1209,106,2024-12-30 06:43:07.480621
-0007,1886,1209,106,2024-12-30 06:43:07.496627
-0006,1893,1209,106,2024-12-30 06:43:07.512613
-0007,1899,1209,106,2024-12-30 06:43:07.528618
-0005,1902,1209,106,2024-12-30 06:43:07.544611
-0006,1894,1209,106,2024-12-30 06:43:07.560617
-0006,1910,1209,106,2024-12-30 06:43:07.592603
-0007,1881,1209,106,2024-12-30 06:43:07.608600
-0006,1896,1209,106,2024-12-30 06:43:07.624594
-0006,1908,1209,106,2024-12-30 06:43:07.640593
-0005,1902,1209,106,2024-12-30 06:43:07.656588
-0006,1887,1209,106,2024-12-30 06:43:07.672587
-0006,1881,1209,106,2024-12-30 06:43:07.688584
-0006,1905,1209,106,2024-12-30 06:43:07.704572
-0006,1882,1210,106,2024-12-30 06:43:07.720575
-0006,1904,1209,106,2024-12-30 06:43:07.752276
-0006,1881,1209,106,2024-12-30 06:43:07.768567
-0006,1890,1209,106,2024-12-30 06:43:07.784564
-0006,1882,1209,106,2024-12-30 06:43:07.800556
-0006,1885,1209,106,2024-12-30 06:43:07.816551
-0005,1874,1209,106,2024-12-30 06:43:07.832556
-0006,1893,1209,106,2024-12-30 06:43:07.848542
-0006,1871,1210,106,2024-12-30 06:43:07.864543
-0006,1875,1209,106,2024-12-30 06:43:07.880537
-0006,1892,1209,106,2024-12-30 06:43:07.911885
-0006,1884,1209,106,2024-12-30 06:43:07.928532
-0006,1885,1209,106,2024-12-30 06:43:07.944532
-0006,1900,1209,106,2024-12-30 06:43:07.960518
-0006,1875,1209,106,2024-12-30 06:43:07.976513
-0006,1884,1209,106,2024-12-30 06:43:07.992506
-0007,1879,1209,106,2024-12-30 06:43:08.008511
-0006,1881,1209,106,2024-12-30 06:43:08.024505
-0007,1868,1209,106,2024-12-30 06:43:08.040506
-0006,1884,1209,106,2024-12-30 06:43:08.056504
-0005,1862,1209,106,2024-12-30 06:43:08.088284
-0006,1880,1209,106,2024-12-30 06:43:08.104488
-0006,1870,1209,106,2024-12-30 06:43:08.120491
-0006,1891,1209,106,2024-12-30 06:43:08.136480
-0006,1879,1209,106,2024-12-30 06:43:08.152475
-0006,1867,1209,106,2024-12-30 06:43:08.168496
-0006,1870,1209,106,2024-12-30 06:43:08.184475
-0006,1867,1209,106,2024-12-30 06:43:08.200470
-0006,1876,1209,106,2024-12-30 06:43:08.216473
-0007,1885,1209,106,2024-12-30 06:43:08.247919
-0006,1883,1209,106,2024-12-30 06:43:08.264461
-0006,1876,1209,106,2024-12-30 06:43:08.280453
-0005,1892,1209,106,2024-12-30 06:43:08.296452
-0005,1880,1209,106,2024-12-30 06:43:08.312470
-0006,1878,1209,106,2024-12-30 06:43:08.328436
-0006,1875,1209,106,2024-12-30 06:43:08.344440
-0006,1885,1209,106,2024-12-30 06:43:08.360437
-0006,1870,1209,106,2024-12-30 06:43:08.376431
-0006,1886,1209,106,2024-12-30 06:43:08.392427
-0006,1875,1209,106,2024-12-30 06:43:08.424327
-0006,1882,1209,106,2024-12-30 06:43:08.440437
-0006,1880,1209,106,2024-12-30 06:43:08.456417
-0006,1874,1209,106,2024-12-30 06:43:08.472413
-0006,1876,1209,106,2024-12-30 06:43:08.488410
-0006,1874,1209,106,2024-12-30 06:43:08.504397
-0006,1879,1209,106,2024-12-30 06:43:08.520404
-0005,1891,1209,106,2024-12-30 06:43:08.536397
-0006,1892,1209,106,2024-12-30 06:43:08.552395
-0006,1873,1209,106,2024-12-30 06:43:08.583934
-0006,1889,1209,106,2024-12-30 06:43:08.600379
-0006,1867,1209,106,2024-12-30 06:43:08.616374
-0006,1865,1209,106,2024-12-30 06:43:08.632374
-0006,1889,1209,106,2024-12-30 06:43:08.648368
-0006,1884,1209,106,2024-12-30 06:43:08.664371
-0006,1885,1209,106,2024-12-30 06:43:08.680370
-0005,1872,1209,106,2024-12-30 06:43:08.696383
-0005,1894,1209,106,2024-12-30 06:43:08.712378
-0006,1885,1209,106,2024-12-30 06:43:08.728380
-0006,1877,1209,106,2024-12-30 06:43:08.760351
-0007,1886,1209,106,2024-12-30 06:43:08.776392
-0006,1888,1209,106,2024-12-30 06:43:08.792389
-0006,1872,1209,106,2024-12-30 06:43:08.808395
-0006,1891,1209,106,2024-12-30 06:43:08.824393
-0006,1889,1209,106,2024-12-30 06:43:08.840394
-0005,1878,1209,106,2024-12-30 06:43:08.856394
-0005,1888,1209,106,2024-12-30 06:43:08.872327
-0006,1878,1209,106,2024-12-30 06:43:08.888327
-0005,1884,1209,106,2024-12-30 06:43:08.919941
-0006,1881,1209,106,2024-12-30 06:43:08.936311
-0006,1894,1209,106,2024-12-30 06:43:08.952302
-0006,1892,1209,106,2024-12-30 06:43:08.968307
-0006,1891,1209,106,2024-12-30 06:43:08.984297
-0007,1885,1209,106,2024-12-30 06:43:09.000299
-0006,1866,1209,106,2024-12-30 06:43:09.016292
-0006,1886,1209,106,2024-12-30 06:43:09.032292
-0006,1876,1209,106,2024-12-30 06:43:09.048293
-0006,1865,1209,106,2024-12-30 06:43:09.079604
-0005,1884,1209,106,2024-12-30 06:43:09.096276
-0005,1883,1209,106,2024-12-30 06:43:09.112280
-0006,1869,1209,106,2024-12-30 06:43:09.128269
-0006,1887,1209,106,2024-12-30 06:43:09.144268
-0006,1892,1209,106,2024-12-30 06:43:09.160271
-0006,1878,1209,106,2024-12-30 06:43:09.176259
-0006,1891,1209,106,2024-12-30 06:43:09.192254
-0005,1877,1209,106,2024-12-30 06:43:09.208262
-0006,1867,1209,106,2024-12-30 06:43:09.224273
-0006,1877,1209,106,2024-12-30 06:43:09.255991
-0006,1872,1209,106,2024-12-30 06:43:09.272247
-0006,1868,1209,106,2024-12-30 06:43:09.288229
-0006,1882,1209,106,2024-12-30 06:43:09.304242
-0006,1880,1209,106,2024-12-30 06:43:09.320237
-0006,1869,1208,106,2024-12-30 06:43:09.336231
-0005,1869,1209,106,2024-12-30 06:43:09.352222
-0006,1887,1209,106,2024-12-30 06:43:09.368224
-0006,1856,1209,106,2024-12-30 06:43:09.384222
-0006,1883,1209,106,2024-12-30 06:43:09.415626
-0006,1890,1209,106,2024-12-30 06:43:09.432202
-0006,1872,1209,106,2024-12-30 06:43:09.448206
-0006,1890,1209,106,2024-12-30 06:43:09.464196
-0006,1858,1209,106,2024-12-30 06:43:09.480200
-0006,1876,1209,106,2024-12-30 06:43:09.496196
-0005,1870,1209,106,2024-12-30 06:43:09.512200
-0006,1867,1208,106,2024-12-30 06:43:09.528185
-0006,1860,1209,106,2024-12-30 06:43:09.544187
-0007,1874,1209,106,2024-12-30 06:43:09.560177
-0006,1877,1209,106,2024-12-30 06:43:09.592010
-0005,1886,1209,106,2024-12-30 06:43:09.608162
